time,x,y,yaw
1.479199999999724113e+01,2.381098198035202507e-01,-4.001723847949184010e-01,-1.089463769247187486e+01
1.479299999999724058e+01,2.380807657421771251e-01,-3.997621088803732792e-01,-1.089320001181080855e+01
1.479399999999724002e+01,2.380508319420822083e-01,-3.993518113365737143e-01,-1.089174522213638596e+01
1.479499999999723947e+01,2.380200135801078809e-01,-3.989414971573946866e-01,-1.089027342142419563e+01
1.479599999999723892e+01,2.379883059500921827e-01,-3.985311711551919323e-01,-1.088878470885002869e+01
1.479699999999723836e+01,2.379557044480689609e-01,-3.981208380161142535e-01,-1.088727918453546906e+01
1.479799999999723781e+01,2.379222045605500768e-01,-3.977105023444839071e-01,-1.088575694923694570e+01
1.479899999999723725e+01,2.378878018555740659e-01,-3.973001686968490320e-01,-1.088421810429620962e+01
1.479999999999723670e+01,2.378524919840463436e-01,-3.968898415822361136e-01,-1.088266275162810892e+01
1.480099999999723615e+01,2.378162706789962999e-01,-3.964795254691045323e-01,-1.088109099370815436e+01
1.480199999999723559e+01,2.377791337547973671e-01,-3.960692247923055520e-01,-1.087950293355992315e+01
1.480299999999723504e+01,2.377410771063848682e-01,-3.956589439599472735e-01,-1.087789867474230832e+01
1.480399999999723448e+01,2.377020967084793046e-01,-3.952486873601600559e-01,-1.087627832133663119e+01
1.480499999999723393e+01,2.376621886148194696e-01,-3.948384593677549681e-01,-1.087464197793364384e+01
1.480599999999723337e+01,2.376213489574109938e-01,-3.944282643507697750e-01,-1.087298974962041243e+01
1.480699999999723282e+01,2.375795739457933764e-01,-3.940181066768969620e-01,-1.087132174196710999e+01
1.480799999999723227e+01,2.375368598663283315e-01,-3.936079907197866379e-01,-1.086963806101372221e+01
1.480899999999723171e+01,2.374932030815111728e-01,-3.931979208652193192e-01,-1.086793881325666078e+01
1.480999999999723116e+01,2.374486000293049570e-01,-3.927879015171399923e-01,-1.086622410563529506e+01
1.481099999999723060e+01,2.374030472224974986e-01,-3.923779371035460151e-01,-1.086449404551841091e+01
1.481199999999723005e+01,2.373565412480782566e-01,-3.919680320822195863e-01,-1.086274874069058427e+01
1.481299999999722949e+01,2.373090787666321533e-01,-3.915581909462932386e-01,-1.086098829933847298e+01
1.481399999999722894e+01,2.372606565117445498e-01,-3.911484182296357526e-01,-1.085921283003702875e+01
1.481499999999722839e+01,2.372112712894120512e-01,-3.907387185120435591e-01,-1.085742244173561666e+01
1.481599999999722783e+01,2.371609199774499244e-01,-3.903290964242202010e-01,-1.085561724374404768e+01
1.481699999999722728e+01,2.371095995248870825e-01,-3.899195566525240908e-01,-1.085379734571850463e+01
1.481799999999722672e+01,2.370573069513375319e-01,-3.895101039434616386e-01,-1.085196285764735791e+01
1.481899999999722617e+01,2.370040393463353490e-01,-3.891007431079008261e-01,-1.085011388983687297e+01
1.481999999999722561e+01,2.369497938686191962e-01,-3.886914790249776930e-01,-1.084825055289677742e+01
1.482099999999722506e+01,2.368945677453520582e-01,-3.882823166456650932e-01,-1.084637295772569487e+01
1.482199999999722451e+01,2.368383582712592084e-01,-3.878732609959716360e-01,-1.084448121549642430e+01
1.482299999999722395e+01,2.367811628076698649e-01,-3.874643171797388375e-01,-1.084257543764105414e+01
1.482399999999722340e+01,2.367229787814450481e-01,-3.870554903810018987e-01,-1.084065573583590414e+01
1.482499999999722284e+01,2.366638036837771519e-01,-3.866467858658820256e-01,-1.083872222198627888e+01
1.482599999999722229e+01,2.366036350688477397e-01,-3.862382089839808685e-01,-1.083677500821103656e+01
1.482699999999722174e+01,2.365424705523320181e-01,-3.858297651692498831e-01,-1.083481420682695351e+01
1.482799999999722118e+01,2.364803078097409417e-01,-3.854214599403154029e-01,-1.083283993033291637e+01
1.482899999999722063e+01,2.364171445745977262e-01,-3.850132989002454931e-01,-1.083085229139392247e+01
1.482999999999722007e+01,2.363529786364476637e-01,-3.846052877357566957e-01,-1.082885140282493452e+01
1.483099999999721952e+01,2.362878078387079528e-01,-3.841974322158680510e-01,-1.082683737757460918e+01
1.483199999999721896e+01,2.362216300763668175e-01,-3.837897381900237104e-01,-1.082481032870895277e+01
1.483299999999721841e+01,2.361544432935509530e-01,-3.833822115857186130e-01,-1.082277036939496995e+01
1.483399999999721786e+01,2.360862454809820599e-01,-3.829748584056761329e-01,-1.082071761288436385e+01
1.483499999999721730e+01,2.360170346733512781e-01,-3.825676847246403667e-01,-1.081865217249740141e+01
1.483599999999721675e+01,2.359468089466436602e-01,-3.821606966858583920e-01,-1.081657416160704521e+01
1.483699999999721619e+01,2.358755664154481013e-01,-3.817539004973381500e-01,-1.081448369362346007e+01
1.483799999999721564e+01,2.358033052302903054e-01,-3.813473024279762646e-01,-1.081238088197904368e+01
1.483899999999721508e+01,2.357300235750266482e-01,-3.809409088036549429e-01,-1.081026584011409497e+01
1.483999999999721453e+01,2.356557196643356278e-01,-3.805347260034063761e-01,-1.080813868146328893e+01
1.484099999999721398e+01,2.355803917413399895e-01,-3.801287604557431754e-01,-1.080599951944305737e+01
1.484199999999721342e+01,2.355040380753896656e-01,-3.797230186352427150e-01,-1.080384846744003369e+01
1.484299999999721287e+01,2.354266569600282355e-01,-3.793175070594669296e-01,-1.080168563880065591e+01
1.484399999999721231e+01,2.353482467111612242e-01,-3.789122322862824577e-01,-1.079951114682202906e+01
1.484499999999721176e+01,2.352688056654361204e-01,-3.785072009116333125e-01,-1.079732510474413054e+01
1.484599999999721121e+01,2.351883321788381664e-01,-3.781024195677998856e-01,-1.079512762574339035e+01
1.484699999999721065e+01,2.351068246254993110e-01,-3.776978949221634907e-01,-1.079291882292768889e+01
1.484799999999721010e+01,2.350242813967113320e-01,-3.772936336764767251e-01,-1.079069880933276337e+01
1.484899999999720954e+01,2.349407009001301394e-01,-3.768896425666273808e-01,-1.078846769791999627e+01
1.484999999999720899e+01,2.348560815591534401e-01,-3.764859283628694264e-01,-1.078622560157553956e+01
1.485099999999720843e+01,2.347704218124517794e-01,-3.760824978704834787e-01,-1.078397263311071264e+01
1.485199999999720788e+01,2.346837201136318107e-01,-3.756793579308224662e-01,-1.078170890526357439e+01
1.485299999999720733e+01,2.345959749310083664e-01,-3.752765154226904709e-01,-1.077943453070158597e+01
1.485399999999720677e+01,2.345071847474650695e-01,-3.748739772640002910e-01,-1.077714962202524873e+01
1.485499999999720622e+01,2.344173480603807813e-01,-3.744717504136549358e-01,-1.077485429177260201e+01
1.485599999999720566e+01,2.343264633816091180e-01,-3.740698418735931563e-01,-1.077254865242450599e+01
1.485699999999720511e+01,2.342345292381846633e-01,-3.736682586903172787e-01,-1.077023281641636920e+01
1.485799999999720455e+01,2.341415441731724556e-01,-3.732670079563696897e-01,-1.076790689615799934e+01
1.485899999999720400e+01,2.340475067464110603e-01,-3.728660968119383856e-01,-1.076557100404402689e+01
1.485999999999720345e+01,2.339524155344394063e-01,-3.724655324471813911e-01,-1.076322525246063933e+01
1.486099999999720289e+01,2.338562691304388874e-01,-3.720653221044729619e-01,-1.076086975379253374e+01
1.486199999999720234e+01,2.337590661441905082e-01,-3.716654730805368789e-01,-1.075850462043000100e+01
1.486299999999720178e+01,2.336608052020114901e-01,-3.712659927284726047e-01,-1.075612996477606487e+01
1.486399999999720123e+01,2.335614849466706167e-01,-3.708668884596542092e-01,-1.075374589925360880e+01
1.486499999999720067e+01,2.334611040372822077e-01,-3.704681677454869093e-01,-1.075135253631242094e+01
1.486599999999720012e+01,2.333596611491811079e-01,-3.700698381190097863e-01,-1.074894998843612015e+01
1.486699999999719957e+01,2.332571549737805228e-01,-3.696719071763379105e-01,-1.074653836814890973e+01
1.486799999999719901e+01,2.331535842184170315e-01,-3.692743825779384315e-01,-1.074411778802212147e+01
1.486899999999719846e+01,2.330489476061866072e-01,-3.688772720497400237e-01,-1.074168836068051824e+01
1.486999999999719790e+01,2.329432438757754742e-01,-3.684805833840760769e-01,-1.073925019880834064e+01
1.487099999999719735e+01,2.328364717812917983e-01,-3.680843244404645720e-01,-1.073680341515506953e+01
1.487199999999719680e+01,2.327286300921015405e-01,-3.676885031462281961e-01,-1.073434812254089010e+01
1.487299999999719624e+01,2.326197175926739691e-01,-3.672931274969619686e-01,-1.073188443386185753e+01
1.487399999999719569e+01,2.325097330824413833e-01,-3.668982055568530409e-01,-1.072941246209475175e+01
1.487499999999719513e+01,2.323986753756772661e-01,-3.665037454588616073e-01,-1.072693232030161958e+01
1.487599999999719458e+01,2.322865433013967529e-01,-3.661097554047697544e-01,-1.072444412163401140e+01
1.487699999999719402e+01,2.321733357032831346e-01,-3.657162436651073545e-01,-1.072194797933691035e+01
1.487799999999719347e+01,2.320590514396440596e-01,-3.653232185789623276e-01,-1.071944400675236331e+01
1.487899999999719292e+01,2.319436893834003199e-01,-3.649306885536847678e-01,-1.071693231732282214e+01
1.487999999999719236e+01,2.318272484221090002e-01,-3.645386620644928688e-01,-1.071441302459420974e+01
1.488099999999719181e+01,2.317097274580243171e-01,-3.641471476539884788e-01,-1.071188624221871422e+01
1.488199999999719125e+01,2.315911254081969295e-01,-3.637561539315907200e-01,-1.070935208395733440e+01
1.488299999999719070e+01,2.314714412046130487e-01,-3.633656895728955560e-01,-1.070681066368218204e+01
1.488399999999719014e+01,2.313506737943749614e-01,-3.629757633189680810e-01,-1.070426209537855833e+01
1.488499999999718959e+01,2.312288221399226296e-01,-3.625863839755744666e-01,-1.070170649314682798e+01
1.488599999999718904e+01,2.311058852192968693e-01,-3.621975604123611192e-01,-1.069914397120409433e+01
1.488699999999718848e+01,2.309818620264443845e-01,-3.618093015619855968e-01,-1.069657464388570389e+01
1.488799999999718793e+01,2.308567515715630458e-01,-3.614216164192068925e-01,-1.069399862564658221e+01
1.488899999999718737e+01,2.307305528814878048e-01,-3.610345140399383035e-01,-1.069141603106243821e+01
1.488999999999718682e+01,2.306032650001151874e-01,-3.606480035402698237e-01,-1.068882697483083533e+01
1.489099999999718626e+01,2.304748869888664231e-01,-3.602620940954626705e-01,-1.068623157177215077e+01
1.489199999999718571e+01,2.303454179271859359e-01,-3.598767949389213849e-01,-1.068362993683044415e+01
1.489299999999718516e+01,2.302148569130751388e-01,-3.594921153611463360e-01,-1.068102218507424794e+01
1.489399999999718460e+01,2.300832030636585368e-01,-3.591080647086699051e-01,-1.067840843169728515e+01
1.489499999999718405e+01,2.299504555157813046e-01,-3.587246523829796252e-01,-1.067578879201914788e+01
1.489599999999718349e+01,2.298166134266348970e-01,-3.583418878394304952e-01,-1.067316338148593324e+01
1.489699999999718294e+01,2.296816759744099712e-01,-3.579597805861486348e-01,-1.067053231567085625e+01
1.489799999999718239e+01,2.295456423589731232e-01,-3.575783401829280561e-01,-1.066789571027485373e+01
1.489899999999718183e+01,2.294085118025658288e-01,-3.571975762401223831e-01,-1.066525368112718475e+01
1.489999999999718128e+01,2.292702835505237569e-01,-3.568174984175327413e-01,-1.066260634418604880e+01
1.490099999999718072e+01,2.291309568720126255e-01,-3.564381164232923727e-01,-1.065995381553921462e+01
1.490199999999718017e+01,2.289905310607799338e-01,-3.560594400127495840e-01,-1.065729621140468630e+01
1.490299999999717961e+01,2.288490054359189618e-01,-3.556814789873484761e-01,-1.065463364813140501e+01
1.490399999999717906e+01,2.287063793426440395e-01,-3.553042431935090617e-01,-1.065196624219999499e+01
1.490499999999717851e+01,2.285626521530731425e-01,-3.549277425215058845e-01,-1.064929411022355765e+01
1.490599999999717795e+01,2.284178232670177611e-01,-3.545519869043455841e-01,-1.064661736894852240e+01
1.490699999999717740e+01,2.282718921127757650e-01,-3.541769863166436272e-01,-1.064393613525556681e+01
1.490799999999717684e+01,2.281248581479267679e-01,-3.538027507734988197e-01,-1.064125052616059008e+01
1.490899999999717629e+01,2.279767208601269357e-01,-3.534292903293665966e-01,-1.063856065881575752e+01
1.490999999999717573e+01,2.278274797679024632e-01,-3.530566150769292588e-01,-1.063586665051062141e+01
1.491099999999717518e+01,2.276771344214381654e-01,-3.526847351459636570e-01,-1.063316861867330587e+01
1.491199999999717463e+01,2.275256844033613501e-01,-3.523136607022049338e-01,-1.063046668087176450e+01
1.491299999999717407e+01,2.273731293295178646e-01,-3.519434019462057139e-01,-1.062776095481511263e+01
1.491399999999717352e+01,2.272194688497390369e-01,-3.515739691121903543e-01,-1.062505155835503601e+01
1.491499999999717296e+01,2.270647026485986819e-01,-3.512053724669026433e-01,-1.062233860948725628e+01
1.491599999999717241e+01,2.269088304461576167e-01,-3.508376223084471723e-01,-1.061962222635308173e+01
1.491699999999717186e+01,2.267518519986954084e-01,-3.504707289651221580e-01,-1.061690252724101136e+01
1.491799999999717130e+01,2.265937670994275233e-01,-3.501047027942442158e-01,-1.061417963058840996e+01
1.491899999999717075e+01,2.264345755792064874e-01,-3.497395541809629749e-01,-1.061145365498324367e+01
1.491999999999717019e+01,2.262742773072070612e-01,-3.493752935370653123e-01,-1.060872471916586868e+01
1.492099999999716964e+01,2.261128721915928175e-01,-3.490119312997683187e-01,-1.060599294203087162e+01
1.492199999999716908e+01,2.259503601801654549e-01,-3.486494779304999403e-01,-1.060325844262896666e+01
1.492299999999716853e+01,2.257867412609934066e-01,-3.482879439136662425e-01,-1.060052134016892111e+01
1.492399999999716798e+01,2.256220154630216301e-01,-3.479273397554051850e-01,-1.059778175401953604e+01
1.492499999999716742e+01,2.254561828566601922e-01,-3.475676759823256856e-01,-1.059503980371164289e+01
1.492599999999716687e+01,2.252892435543521477e-01,-3.472089631402310861e-01,-1.059229560894013566e+01
1.492699999999716631e+01,2.251211977111199358e-01,-3.468512117928272409e-01,-1.058954928956602259e+01
1.492799999999716576e+01,2.249520455250901829e-01,-3.464944325204136755e-01,-1.058680096561848671e+01
1.492899999999716520e+01,2.247817872379969106e-01,-3.461386359185582573e-01,-1.058405075729695533e+01
1.492999999999716465e+01,2.246104231356627623e-01,-3.457838325967546589e-01,-1.058129878497317300e+01
1.493099999999716410e+01,2.244379535484592458e-01,-3.454300331770621124e-01,-1.057854516919325505e+01
1.493199999999716354e+01,2.242643788517451053e-01,-3.450772482927280671e-01,-1.057579003067974099e+01
1.493299999999716299e+01,2.240896994662844866e-01,-3.447254885867932495e-01,-1.057303349033361073e+01
1.493399999999716243e+01,2.239139158586449518e-01,-3.443747647106797372e-01,-1.057027566923627582e+01
1.493499999999716188e+01,2.237370285415761773e-01,-3.440250873227622685e-01,-1.056751668865152993e+01
1.493599999999716132e+01,2.235590380743709971e-01,-3.436764670869236760e-01,-1.056475667002744778e+01
1.493699999999716077e+01,2.233799450632098504e-01,-3.433289146710953310e-01,-1.056199573499822542e+01
1.493799999999716022e+01,2.231997501614898516e-01,-3.429824407457837676e-01,-1.055923400538595303e+01
1.493899999999715966e+01,2.230184540701421469e-01,-3.426370559825852036e-01,-1.055647160320231137e+01
1.493999999999715911e+01,2.228360575379378372e-01,-3.422927710526902367e-01,-1.055370865065017405e+01
1.494099999999715855e+01,2.226525613617874044e-01,-3.419495966253806030e-01,-1.055094527012511563e+01
1.494199999999715800e+01,2.224679663870356983e-01,-3.416075433665215488e-01,-1.054818158421680252e+01
1.494299999999715745e+01,2.222822735077573664e-01,-3.412666219370535936e-01,-1.054541771571026665e+01
1.494399999999715689e+01,2.220954836670570032e-01,-3.409268429914872334e-01,-1.054265378758703697e+01
1.494499999999715634e+01,2.219075978573796792e-01,-3.405882171764070265e-01,-1.053988992302612715e+01
1.494599999999715578e+01,2.217186171208384571e-01,-3.402507551289903898e-01,-1.053712624540485798e+01
1.494699999999715523e+01,2.215285425495663874e-01,-3.399144674755485984e-01,-1.053436287829949869e+01
1.494799999999715467e+01,2.213373752861011456e-01,-3.395793648300994838e-01,-1.053159994548572520e+01
1.494899999999715412e+01,2.211451165238136340e-01,-3.392454577929807091e-01,-1.052883757093886352e+01
1.494999999999715357e+01,2.209517675073908727e-01,-3.389127569495171133e-01,-1.052607587883391460e+01
1.495099999999715301e+01,2.207573295333878916e-01,-3.385812728687551121e-01,-1.052331499354533761e+01
1.495199999999715246e+01,2.205618039508639439e-01,-3.382510161022814210e-01,-1.052055503964658101e+01
1.495299999999715190e+01,2.203651921621209153e-01,-3.379219971831449731e-01,-1.051779614190933998e+01
1.495399999999715135e+01,2.201674956235655789e-01,-3.375942266249049584e-01,-1.051503842530253152e+01
1.495499999999715079e+01,2.199687158467187875e-01,-3.372677149208304637e-01,-1.051228201499097104e+01
1.495599999999715024e+01,2.197688543993997490e-01,-3.369424725432827450e-01,-1.050952703633372920e+01
1.495699999999714969e+01,2.195679129071164692e-01,-3.366185099433139927e-01,-1.050677361488217265e+01
1.495799999999714913e+01,2.193658930546978358e-01,-3.362958375505235020e-01,-1.050402187637767248e+01
1.495899999999714858e+01,2.191627965882072537e-01,-3.359744657732150475e-01,-1.050127194674896813e+01
1.495999999999714802e+01,2.189586253171820207e-01,-3.356544049989075296e-01,-1.049852395210920797e+01
1.496099999999714747e+01,2.187533811172469589e-01,-3.353356655952539067e-01,-1.049577801875263816e+01
1.496199999999714692e+01,2.185470659331539278e-01,-3.350182579114292514e-01,-1.049303427315097359e+01
1.496299999999714636e+01,2.183396817823020641e-01,-3.347021922800516025e-01,-1.049029284194943301e+01
1.496399999999714581e+01,2.181312307587909283e-01,-3.343874790196985636e-01,-1.048755385196245626e+01
1.496499999999714525e+01,2.179217150380566848e-01,-3.340741284380783216e-01,-1.048481743016907863e+01
1.496599999999714470e+01,2.177111368821277870e-01,-3.337621508358999955e-01,-1.048208370370794995e+01
1.496699999999714414e+01,2.174994986455188739e-01,-3.334515565114634095e-01,-1.047935279987189183e+01
1.496799999999714359e+01,2.172868027820823444e-01,-3.331423557656784662e-01,-1.047662484610337685e+01
1.496899999999714304e+01,2.170730518536388987e-01,-3.328345589067113752e-01,-1.047389996999885931e+01
1.496999999999714248e+01,2.168582485385237013e-01,-3.325281762554600506e-01,-1.047117829930893507e+01
1.497099999999714193e+01,2.166423956396681949e-01,-3.322232181516668881e-01,-1.046845996192827855e+01
1.497199999999714137e+01,2.164254960918181592e-01,-3.319196949602208346e-01,-1.046574508588208552e+01
1.497299999999714082e+01,2.162075529682211950e-01,-3.316176170763084907e-01,-1.046303379930813016e+01
1.497399999999714026e+01,2.159885694859452476e-01,-3.313169949286904337e-01,-1.046032623043270249e+01
1.497499999999713971e+01,2.157685490090433533e-01,-3.310178389800768062e-01,-1.045762250753836220e+01
1.497599999999713916e+01,2.155474950487379360e-01,-3.307201597235149282e-01,-1.045492275892149259e+01
1.497699999999713860e+01,2.153254112598863568e-01,-3.304239676738244813e-01,-1.045222711283802397e+01
1.497799999999713805e+01,2.151023014332630323e-01,-3.301292733534884061e-01,-1.044953569743691091e+01
1.497899999999713749e+01,2.148781694836595646e-01,-3.298360872730551341e-01,-1.044684864068275765e+01
1.497999999999713694e+01,2.146530194273525982e-01,-3.295444198969041949e-01,-1.044416607024705002e+01
1.498099999999713638e+01,2.144268553640939490e-01,-3.292542816156676100e-01,-1.044148811339480254e+01
1.498199999999713583e+01,2.141996814834495888e-01,-3.289656827547310369e-01,-1.043881489704364185e+01
1.498299999999713528e+01,2.139715020378029076e-01,-3.286786335355352251e-01,-1.043614654769534944e+01
1.498399999999713472e+01,2.137423213162857327e-01,-3.283931440384641465e-01,-1.043348319124237200e+01
1.498499999999713417e+01,2.135121436258038408e-01,-3.281092241767523121e-01,-1.043082495301753632e+01
1.498599999999713361e+01,2.132809732957179349e-01,-3.278268837050352658e-01,-1.042817195781887207e+01
1.498699999999713306e+01,2.130488146722805398e-01,-3.275461322138459308e-01,-1.042552432994743405e+01
1.498799999999713251e+01,2.128156721177177912e-01,-3.272669791312701193e-01,-1.042288219326470156e+01
1.498899999999713195e+01,2.125815500114080492e-01,-3.269894337279681817e-01,-1.042024567126357049e+01
1.498999999999713140e+01,2.123464527523155621e-01,-3.267135051241827903e-01,-1.041761488714691630e+01
1.499099999999713084e+01,2.121103847619734695e-01,-3.264392022975460828e-01,-1.041498996390840226e+01
1.499199999999713029e+01,2.118733504874996676e-01,-3.261665340907802801e-01,-1.041237102441132834e+01
1.499299999999712973e+01,2.116353544043159118e-01,-3.258955092186818780e-01,-1.040975819146246728e+01
1.499399999999712918e+01,2.113964010183977948e-01,-3.256261362740316967e-01,-1.040715158787892136e+01
1.499499999999712863e+01,2.111564948680029197e-01,-3.253584237322724726e-01,-1.040455133654689668e+01
1.499599999999712807e+01,2.109156405249027477e-01,-3.250923799549337856e-01,-1.040195756047195452e+01
1.499699999999712752e+01,2.106738425951907856e-01,-3.248280131918746538e-01,-1.039937038282078241e+01
1.499799999999712696e+01,2.104311057197636448e-01,-3.245653315824648666e-01,-1.039678992695482940e+01
1.499899999999712641e+01,2.101874345745777251e-01,-3.243043431558495504e-01,-1.039421631645633504e+01
1.499999999999712585e+01,2.099428338707813868e-01,-3.240450558304475703e-01,-1.039164967514741988e+01
1.500099999999712530e+01,2.096973083548122618e-01,-3.237874774128277622e-01,-1.038909012710290725e+01
1.500199999999712475e+01,2.094508628085373636e-01,-3.235316155960952789e-01,-1.038653779665760624e+01
1.500299999999712419e+01,2.092035020495005004e-01,-3.232774779579038471e-01,-1.038399280840874006e+01
1.500399999999712364e+01,2.089552309313273959e-01,-3.230250719581943541e-01,-1.038145528721416611e+01
1.500499999999712308e+01,2.087060543443294836e-01,-3.227744049367434753e-01,-1.037892535818702022e+01
1.500599999999712253e+01,2.084559772163336877e-01,-3.225254841105906212e-01,-1.037640314668735542e+01
1.500699999999712198e+01,2.082050045137588401e-01,-3.222783165713994924e-01,-1.037388877831128653e+01
1.500799999999712142e+01,2.079531412429507786e-01,-3.220329092827972639e-01,-1.037138237887812231e+01
1.500899999999712087e+01,2.077003924517819011e-01,-3.217892690777259812e-01,-1.036888407441590765e+01
1.500999999999712031e+01,2.074467632315156185e-01,-3.215474026558312604e-01,-1.036639399114574189e+01
1.501099999999711976e+01,2.071922587189322651e-01,-3.213073165809081644e-01,-1.036391225546521255e+01
1.501199999999711920e+01,2.069368840987084734e-01,-3.210690172784185226e-01,-1.036143899393122858e+01
1.501299999999711865e+01,2.066806446060393543e-01,-3.208325110330899066e-01,-1.035897433324248418e+01
1.501399999999711810e+01,2.064235455294881616e-01,-3.205978039866050344e-01,-1.035651840022176629e+01
1.501499999999711754e+01,2.061655922140473440e-01,-3.203649021353891513e-01,-1.035407132179828160e+01
1.501599999999711699e+01,2.059067900643869464e-01,-3.201338113285020492e-01,-1.035163322499012395e+01
1.501699999999711643e+01,2.056471445482669913e-01,-3.199045372656434405e-01,-1.034920423688699032e+01
1.501799999999711588e+01,2.053866612000804781e-01,-3.196770854952818430e-01,-1.034678448463321665e+01
1.501899999999711532e+01,2.051253456244922502e-01,-3.194514614129200791e-01,-1.034437409541119202e+01
1.501999999999711477e+01,2.048632035001285434e-01,-3.192276702595141513e-01,-1.034197319642514579e+01
1.502099999999711422e+01,2.046002405832667015e-01,-3.190057171200672004e-01,-1.033958191488533807e+01
1.502199999999711366e+01,2.043364627114649390e-01,-3.187856069224252464e-01,-1.033720037799259650e+01
1.502299999999711311e+01,2.040718758070614869e-01,-3.185673444363064655e-01,-1.033482871292316929e+01
1.502399999999711255e+01,2.038064858804648494e-01,-3.183509342726041358e-01,-1.033246704681381800e+01
1.502499999999711200e+01,2.035402990331425799e-01,-3.181363808830071083e-01,-1.033011550674706314e+01
1.502599999999711144e+01,2.032733214602093774e-01,-3.179236885599900364e-01,-1.032777421973647591e+01
1.502699999999711089e+01,2.030055594525037588e-01,-3.177128614372306536e-01,-1.032544331271189719e+01
1.502799999999711034e+01,2.027370193980350677e-01,-3.175039034905143831e-01,-1.032312291250444680e+01
1.502899999999710978e+01,2.024677077826773086e-01,-3.172968185391927820e-01,-1.032081314583117582e+01
1.502999999999710923e+01,2.021976311899864598e-01,-3.170916102482579935e-01,-1.031851413927921435e+01
1.503099999999710867e+01,2.019267963000200838e-01,-3.168882821310960995e-01,-1.031622601928927807e+01
1.503199999999710812e+01,2.016552098870473264e-01,-3.166868375529728330e-01,-1.031394891213837717e+01
1.503299999999710757e+01,2.013828788160572092e-01,-3.164872797352931144e-01,-1.031168294392161400e+01
1.503399999999710701e+01,2.011098100379944964e-01,-3.162896117606595614e-01,-1.030942824053297890e+01
1.503499999999710646e+01,2.008360105836868303e-01,-3.160938365787303583e-01,-1.030718492764505889e+01
1.503599999999710590e+01,2.005614875564664668e-01,-3.158999570128501189e-01,-1.030495313068766094e+01
1.503699999999710535e+01,2.002862481235362924e-01,-3.157079757673946774e-01,-1.030273297482536066e+01
1.503799999999710479e+01,2.000102995061793787e-01,-3.155178954357336085e-01,-1.030052458493406142e+01
1.503899999999710424e+01,1.997336489689635619e-01,-3.153297185086795240e-01,-1.029832808557670987e+01
1.503999999999710369e+01,1.994563038081409445e-01,-3.151434473832575023e-01,-1.029614360097834158e+01
1.504099999999710313e+01,1.991782713394856796e-01,-3.149590843715963651e-01,-1.029397125500072185e+01
1.504199999999710258e+01,1.988995588858463726e-01,-3.147766317097209221e-01,-1.029181117111683186e+01
1.504299999999710202e+01,1.986201737647106946e-01,-3.145960915660093171e-01,-1.028966347238553247e+01
1.504399999999710147e+01,1.983401232760832467e-01,-3.144174660490769435e-01,-1.028752828142669884e+01
1.504499999999710091e+01,1.980594146909697151e-01,-3.142407572148568362e-01,-1.028540572039714007e+01
1.504599999999710036e+01,1.977780552407327752e-01,-3.140659670726683173e-01,-1.028329591096758300e+01
1.504699999999709981e+01,1.974960521075461717e-01,-3.138930975900968701e-01,-1.028119897430097396e+01
1.504799999999709925e+01,1.972134124161242230e-01,-3.137221506965487405e-01,-1.027911503103227275e+01
1.504899999999709870e+01,1.969301432268474317e-01,-3.135531282853894486e-01,-1.027704420124989326e+01
1.504999999999709814e+01,1.966462515303465941e-01,-3.133860322146242994e-01,-1.027498660447885115e+01
1.505099999999709759e+01,1.963617442435506288e-01,-3.132208643061259457e-01,-1.027294235966563818e+01
1.505199999999709704e+01,1.960766282071525479e-01,-3.130576263434586837e-01,-1.027091158516478586e+01
1.505299999999709648e+01,1.957909101844028665e-01,-3.128963200683868018e-01,-1.026889439872703136e+01
1.505399999999709593e+01,1.955045968611068274e-01,-3.127369471761865527e-01,-1.026689091748895777e+01
1.505499999999709537e+01,1.952176948466749495e-01,-3.125795093099025257e-01,-1.026490125796395958e+01
1.505599999999709482e+01,1.949302106760644748e-01,-3.124240080537049602e-01,-1.026292553603437696e+01
1.505699999999709426e+01,1.946421508124414612e-01,-3.122704449255117032e-01,-1.026096386694461415e+01
1.505799999999709371e+01,1.943535216503958218e-01,-3.121188213690374580e-01,-1.025901636529508210e+01
1.505899999999709316e+01,1.940643295197191920e-01,-3.119691387452805942e-01,-1.025708314503736673e+01
1.505999999999709260e+01,1.937745806909445534e-01,-3.118213983223925845e-01,-1.025516431947727192e+01
1.506099999999709205e+01,1.934842813805419670e-01,-3.116756012658168373e-01,-1.025326000127954273e+01
1.506199999999709149e+01,1.931934377557439908e-01,-3.115317486287460524e-01,-1.025137030246454373e+01
1.506299999999709094e+01,1.929020559380860700e-01,-3.113898413437319324e-01,-1.024949533440409155e+01
1.506399999999709038e+01,1.926101420070275294e-01,-3.112498802142564802e-01,-1.024763520781743154e+01
1.506499999999708983e+01,1.923177020033400297e-01,-3.111118659065618131e-01,-1.024579003276732081e+01
1.506599999999708928e+01,1.920247419322113624e-01,-3.109757989417993862e-01,-1.024395991865618960e+01
1.506699999999708872e+01,1.917312677660300002e-01,-3.108416796885439815e-01,-1.024214497422238246e+01
1.506799999999708817e+01,1.914372854468266993e-01,-3.107095083557057658e-01,-1.024034530753648120e+01
1.506899999999708761e+01,1.911428008883564456e-01,-3.105792849858616256e-01,-1.023856102599773088e+01
1.506999999999708706e+01,1.908478199778146367e-01,-3.104510094490171568e-01,-1.023679223633062207e+01
