time,x,y,yaw
1.133899999999915487e+01,9.718269253576006239e-02,-6.751234700759706220e-02,-5.376652553114237065e+00
1.133999999999915431e+01,9.697680564170119144e-02,-6.737775128837630856e-02,-5.379924212018785568e+00
1.134099999999915376e+01,9.677182078476032068e-02,-6.724401858579404090e-02,-5.383208166879363432e+00
1.134199999999915320e+01,9.656775244376658573e-02,-6.711115170131093377e-02,-5.386504302554397050e+00
1.134299999999915265e+01,9.636461510721727741e-02,-6.697915351241845450e-02,-5.389812503911755037e+00
1.134399999999915210e+01,9.616242324999701996e-02,-6.684802696240910169e-02,-5.393132655874250503e+00
1.134499999999915154e+01,9.596119131067282204e-02,-6.671777505080889181e-02,-5.396464643447221654e+00
1.134599999999915099e+01,9.576093366943172480e-02,-6.658840082513012293e-02,-5.399808351727330091e+00
1.134699999999915043e+01,9.556166462648363336e-02,-6.645990737475038213e-02,-5.403163665893160328e+00
1.134799999999914988e+01,9.536339838041352213e-02,-6.633229782801569607e-02,-5.406530471179222808e+00
1.134899999999914932e+01,9.516614873253237405e-02,-6.620557506074398191e-02,-5.409908651849417716e+00
1.134999999999914877e+01,9.496992923253089192e-02,-6.607974196492794050e-02,-5.413298091203636808e+00
1.135099999999914822e+01,9.477475318440919949e-02,-6.595480151719113060e-02,-5.416698672905846834e+00
1.135199999999914766e+01,9.458063383753401165e-02,-6.583075702804130902e-02,-5.420110280994553165e+00
1.135299999999914711e+01,9.438758430551652534e-02,-6.570761208805181441e-02,-5.423532799778455704e+00
1.135399999999914655e+01,9.419561757072991703e-02,-6.558537057200214404e-02,-5.426966113818273207e+00
1.135499999999914600e+01,9.400474673273340187e-02,-6.546403647979315288e-02,-5.430410108348567633e+00
1.135599999999914544e+01,9.381498556077194628e-02,-6.534361342094552327e-02,-5.433864670284725307e+00
1.135699999999914489e+01,9.362634835777583486e-02,-6.522410445456844341e-02,-5.437329687649366861e+00
1.135799999999914434e+01,9.343884945394753672e-02,-6.510551222570870600e-02,-5.440805047734223798e+00
1.135899999999914378e+01,9.325250258375095136e-02,-6.498783932023866061e-02,-5.444290636317492549e+00
1.135999999999914323e+01,9.306732077085688726e-02,-6.487108828549531525e-02,-5.447786337302494175e+00
1.136099999999914267e+01,9.288331622256418285e-02,-6.475526158305222602e-02,-5.451292032293970635e+00
1.136199999999914212e+01,9.270050113294536764e-02,-6.464036177204407485e-02,-5.454807602418632051e+00
1.136299999999914156e+01,9.251888780299877268e-02,-6.452639149244254746e-02,-5.458332931002134458e+00
1.136399999999914101e+01,9.233848899116003928e-02,-6.441335350900084800e-02,-5.461867901491675781e+00
1.136499999999914046e+01,9.215931721251913178e-02,-6.430125051320079166e-02,-5.465412397043423631e+00
1.136599999999913990e+01,9.198138487798679375e-02,-6.419008514976815016e-02,-5.468966300539696235e+00
1.136699999999913935e+01,9.180470430182374741e-02,-6.407986000981308328e-02,-5.472529494600626876e+00
1.136799999999913879e+01,9.162928770689271474e-02,-6.397057762523300495e-02,-5.476101861592701958e+00
1.136899999999913824e+01,9.145514722836345367e-02,-6.386224046406691057e-02,-5.479683283635606195e+00
1.136999999999913769e+01,9.128229491634431980e-02,-6.375485092659316511e-02,-5.483273642608221365e+00
1.137099999999913713e+01,9.111074273775487953e-02,-6.364841134202287032e-02,-5.486872820154304442e+00
1.137199999999913658e+01,9.094050257765851075e-02,-6.354292396568594903e-02,-5.490480697688139955e+00
1.137299999999913602e+01,9.077158624020198463e-02,-6.343839097662828941e-02,-5.494097156400343351e+00
1.137399999999913547e+01,9.060400544927227351e-02,-6.333481447556094102e-02,-5.497722077263893503e+00
1.137499999999913491e+01,9.043777184894752352e-02,-6.323219648311168006e-02,-5.501355341040444991e+00
1.137599999999913436e+01,9.027289700379959037e-02,-6.313053893833941999e-02,-5.504996828286909505e+00
1.137699999999913381e+01,9.010939239909143694e-02,-6.302984369747910431e-02,-5.508646419362299262e+00
1.137799999999913325e+01,8.994726944090136733e-02,-6.293011253288899320e-02,-5.512303994434803123e+00
1.137899999999913270e+01,8.978653945619774479e-02,-6.283134713217630729e-02,-5.515969433489055440e+00
1.137999999999913214e+01,8.962721369288417783e-02,-6.273354909748191099e-02,-5.519642616333570118e+00
1.138099999999913159e+01,8.946930331982838602e-02,-6.263671994490471739e-02,-5.523323422608290123e+00
1.138199999999913103e+01,8.931281942688529263e-02,-6.254086110405215893e-02,-5.527011731792229376e+00
1.138299999999913048e+01,8.915777302492411405e-02,-6.244597391770123629e-02,-5.530707423211156382e+00
1.138399999999912993e+01,8.900417504586344286e-02,-6.235205964155959846e-02,-5.534410376045299174e+00
1.138499999999912937e+01,8.885203634272054174e-02,-6.225911944411477439e-02,-5.538120469337036056e+00
1.138599999999912882e+01,8.870136768967840091e-02,-6.216715440656317426e-02,-5.541837581998541928e+00
1.138699999999912826e+01,8.855217978217155839e-02,-6.207616552280925681e-02,-5.545561592819371555e+00
1.138799999999912771e+01,8.840448323699356958e-02,-6.198615369952809040e-02,-5.549292380473950459e+00
1.138899999999912716e+01,8.825828859242634827e-02,-6.189711975628453544e-02,-5.553029823528958353e+00
1.138999999999912660e+01,8.811360630839226715e-02,-6.180906442570188730e-02,-5.556773800450583778e+00
1.139099999999912605e+01,8.797044676662901797e-02,-6.172198835367637137e-02,-5.560524189611637524e+00
1.139199999999912549e+01,8.782882027088667609e-02,-6.163589209963027393e-02,-5.564280869298508847e+00
1.139299999999912494e+01,8.768873704714563733e-02,-6.155077613680165483e-02,-5.568043717717950258e+00
1.139399999999912438e+01,8.755020724385720321e-02,-6.146664085256453580e-02,-5.571812613003690018e+00
1.139499999999912383e+01,8.741324093220192992e-02,-6.138348654877734401e-02,-5.575587433222850109e+00
1.139599999999912328e+01,8.727784810636862733e-02,-6.130131344215578038e-02,-5.579368056382173258e+00
1.139699999999912272e+01,8.714403868384901219e-02,-6.122012166466722638e-02,-5.583154360434046559e+00
1.139799999999912217e+01,8.701182250575034693e-02,-6.113991126394402453e-02,-5.586946223282319934e+00
1.139899999999912161e+01,8.688120933712051297e-02,-6.106068220371346777e-02,-5.590743522787913200e+00
1.139999999999912106e+01,8.675220886728840508e-02,-6.098243436424177766e-02,-5.594546136774206424e+00
1.140099999999912050e+01,8.662483071021387371e-02,-6.090516754279073908e-02,-5.598353943032219782e+00
1.140199999999911995e+01,8.649908440484943561e-02,-6.082888145408482661e-02,-5.602166819325567815e+00
1.140299999999911940e+01,8.637497941550897895e-02,-6.075357573078760121e-02,-5.605984643395198752e+00
1.140399999999911884e+01,8.625252513224423989e-02,-6.067924992398510131e-02,-5.609807292963909120e+00
1.140499999999911829e+01,8.613173087122549809e-02,-6.060590350367645041e-02,-5.613634645740641638e+00
1.140599999999911773e+01,8.601260587512715716e-02,-6.053353585926868341e-02,-5.617466579424558404e+00
1.140699999999911718e+01,8.589515931351365818e-02,-6.046214630007651358e-02,-5.621302971708896479e+00
1.140799999999911662e+01,8.577940028322728061e-02,-6.039173405582481946e-02,-5.625143700284601422e+00
1.140899999999911607e+01,8.566533780877350068e-02,-6.032229827715390735e-02,-5.628988642843743229e+00
1.140999999999911552e+01,8.555298084270490655e-02,-6.025383803612638367e-02,-5.632837677082712879e+00
1.141099999999911496e+01,8.544233826599956227e-02,-6.018635232673508195e-02,-5.636690680705204848e+00
1.141199999999911441e+01,8.533341888843448686e-02,-6.011984006541187808e-02,-5.640547531424982886e+00
1.141299999999911385e+01,8.522623144895158376e-02,-6.005430009153622795e-02,-5.644408106968432648e+00
1.141399999999911330e+01,8.512078461601557677e-02,-5.998973116794392713e-02,-5.648272285076900268e+00
1.141499999999911275e+01,8.501708698796084374e-02,-5.992613198143498243e-02,-5.652139943508823983e+00
1.141599999999911219e+01,8.491514709332814714e-02,-5.986350114328120586e-02,-5.656010960041652602e+00
1.141699999999911164e+01,8.481497339026444759e-02,-5.980183718976700424e-02,-5.659885212469837334e+00
1.141799999999911108e+01,8.471657426489187515e-02,-5.974113858277030342e-02,-5.663762578593204644e+00
1.141899999999911053e+01,8.461995803020261331e-02,-5.968140371032421010e-02,-5.667642936212443416e+00
1.141999999999910997e+01,8.452513292618102358e-02,-5.962263088713232184e-02,-5.671526163130132581e+00
1.142099999999910942e+01,8.443210712017856778e-02,-5.956481835507337896e-02,-5.675412137151594649e+00
1.142199999999910887e+01,8.434088870715084063e-02,-5.950796428370935809e-02,-5.679300736085546752e+00
1.142299999999910831e+01,8.425148570987794905e-02,-5.945206677079345470e-02,-5.683191837744545616e+00
1.142399999999910776e+01,8.416390607916457434e-02,-5.939712384277695545e-02,-5.687085319945229145e+00
1.142499999999910720e+01,8.407815769402104955e-02,-5.934313345531638806e-02,-5.690981060508358169e+00
1.142599999999910665e+01,8.399424836182400878e-02,-5.929009349378033811e-02,-5.694878937258651241e+00
1.142699999999910609e+01,8.391218581845460989e-02,-5.923800177375615483e-02,-5.698778828024420484e+00
1.142799999999910554e+01,8.383197772841533002e-02,-5.918685604155776714e-02,-5.702680610637002268e+00
1.142899999999910499e+01,8.375363168492289123e-02,-5.913665397473333307e-02,-5.706584162929986270e+00
1.142999999999910443e+01,8.367715520997875966e-02,-5.908739318257433260e-02,-5.710489362738237595e+00
1.143099999999910388e+01,8.360255575441388753e-02,-5.903907120662610364e-02,-5.714396087896715493e+00
1.143199999999910332e+01,8.352984069790969635e-02,-5.899168552119926634e-02,-5.718304216239085136e+00
1.143299999999910277e+01,8.345901734899363600e-02,-5.894523353388386733e-02,-5.722213625596119790e+00
1.143399999999910222e+01,8.339009294500854264e-02,-5.889971258606507831e-02,-5.726124193793892481e+00
1.143499999999910166e+01,8.332307465205635033e-02,-5.885511995344216984e-02,-5.730035798651754497e+00
1.143599999999910111e+01,8.325796956491515743e-02,-5.881145284654976102e-02,-5.733948317980098075e+00
1.143699999999910055e+01,8.319478470692953653e-02,-5.876870841128239986e-02,-5.737861629577901468e+00
1.143799999999910000e+01,8.313352702987397702e-02,-5.872688372942308499e-02,-5.741775611230052867e+00
1.143899999999909944e+01,8.307420341378946027e-02,-5.868597581917484041e-02,-5.745690140704449611e+00
1.143999999999909889e+01,8.301682066679161309e-02,-5.864598163569700873e-02,-5.749605095748866468e+00
1.144099999999909834e+01,8.296138552485310402e-02,-5.860689807164515264e-02,-5.753520354087601874e+00
1.144199999999909778e+01,8.290790465155739586e-02,-5.856872195771595235e-02,-5.757435793417880809e+00
1.144299999999909723e+01,8.285638463782551977e-02,-5.853145006319576682e-02,-5.761351291406026753e+00
1.144399999999909667e+01,8.280683200161498281e-02,-5.849507909651480153e-02,-5.765266725683392046e+00
1.144499999999909612e+01,8.275925318759125293e-02,-5.845960570580460702e-02,-5.769181973842048450e+00
1.144599999999909556e+01,8.271365456677215455e-02,-5.842502647946123950e-02,-5.773096913430232568e+00
1.144699999999909501e+01,8.267004243614384240e-02,-5.839133794671164113e-02,-5.777011421947547021e+00
1.144799999999909446e+01,8.262842301825001901e-02,-5.835853657818468321e-02,-5.780925376839920027e+00
1.144899999999909390e+01,8.258880246075328557e-02,-5.832661878648526255e-02,-5.784838655494318971e+00
1.144999999999909335e+01,8.255118683596840423e-02,-5.829558092677189496e-02,-5.788751135233225931e+00
1.145099999999909279e+01,8.251558214036835981e-02,-5.826541929733652925e-02,-5.792662693308877842e+00
1.145199999999909224e+01,8.248199429406211092e-02,-5.823613014018574896e-02,-5.796573206897273067e+00
1.145299999999909168e+01,8.245042914024303116e-02,-5.820770964162313987e-02,-5.800482553091963922e+00
1.145399999999909113e+01,8.242089244461037190e-02,-5.818015393283065828e-02,-5.804390608897636028e+00
1.145499999999909058e+01,8.239338989475941677e-02,-5.815345909044827843e-02,-5.808297251223495827e+00
1.145599999999909002e+01,8.236792709954232627e-02,-5.812762113715080892e-02,-5.812202356876481346e+00
1.145699999999908947e+01,8.234450958839778512e-02,-5.810263604221915790e-02,-5.816105802554322857e+00
1.145799999999908891e+01,8.232314281064734285e-02,-5.807849972210471501e-02,-5.820007464838476530e+00
1.145899999999908836e+01,8.230383213475955806e-02,-5.805520804098535104e-02,-5.823907220186967493e+00
1.145999999999908781e+01,8.228658284757661701e-02,-5.803275681130903862e-02,-5.827804944927177822e+00
1.146099999999908725e+01,8.227140015350475899e-02,-5.801114179432442786e-02,-5.831700515248622096e+00
1.146199999999908670e+01,8.225828917366373449e-02,-5.799035870059421338e-02,-5.835593807195766480e+00
1.146299999999908614e+01,8.224725494499396383e-02,-5.797040319048929469e-02,-5.839484696660945495e+00
1.146399999999908559e+01,8.223830241931773255e-02,-5.795127087465995475e-02,-5.843373059377436896e+00
1.146499999999908503e+01,8.223143646235020476e-02,-5.793295731448122599e-02,-5.847258770912774573e+00
1.146599999999908448e+01,8.222666185265803396e-02,-5.791545802246911290e-02,-5.851141706662368769e+00
1.146699999999908393e+01,8.222398328055979810e-02,-5.789876846266367449e-02,-5.855021741843528638e+00
1.146799999999908337e+01,8.222340534696448433e-02,-5.788288405097663514e-02,-5.858898751489968859e+00
1.146899999999908282e+01,8.222493256214247204e-02,-5.786780015549836120e-02,-5.862772610446902455e+00
1.146999999999908226e+01,8.222856934442468457e-02,-5.785351209676314888e-02,-5.866643193366821940e+00
1.147099999999908171e+01,8.223432001882369224e-02,-5.784001514796688337e-02,-5.870510374706070955e+00
1.147199999999908115e+01,8.224218881557288086e-02,-5.782730453513679203e-02,-5.874374028722309404e+00
1.147299999999908060e+01,8.225217986857646935e-02,-5.781537543724812878e-02,-5.878234029472980460e+00
1.147399999999908005e+01,8.226429721376704585e-02,-5.780422298628717925e-02,-5.882090250814878907e+00
1.147499999999907949e+01,8.227854478736595922e-02,-5.779384226725714502e-02,-5.885942566404913201e+00
1.147599999999907894e+01,8.229492642404123703e-02,-5.778422831812635163e-02,-5.889790849702145614e+00
1.147699999999907838e+01,8.231344585496169763e-02,-5.777537612971678227e-02,-5.893634973971189517e+00
1.147799999999907783e+01,8.233410670574314860e-02,-5.776728064553249276e-02,-5.897474812287012647e+00
1.147899999999907727e+01,8.235691249428855887e-02,-5.775993676152774148e-02,-5.901310237541189885e+00
1.147999999999907672e+01,8.238186662851920694e-02,-5.775333932581522278e-02,-5.905141122449620639e+00
1.148099999999907617e+01,8.240897240400224533e-02,-5.774748313831468138e-02,-5.908967339561705501e+00
1.148199999999907561e+01,8.243823300147590238e-02,-5.774236295034329558e-02,-5.912788761270952875e+00
1.148299999999907506e+01,8.246965148427987113e-02,-5.773797346414966114e-02,-5.916605259826951624e+00
1.148399999999907450e+01,8.250323079569710227e-02,-5.773430933239293017e-02,-5.920416707348628904e+00
1.148499999999907395e+01,8.253897375621765953e-02,-5.773136515756949194e-02,-5.924222975838685734e+00
1.148599999999907340e+01,8.257688306073585061e-02,-5.772913549139047085e-02,-5.928023937199071725e+00
1.148699999999907284e+01,8.261696127569218007e-02,-5.772761483411203987e-02,-5.931819463247340884e+00
1.148799999999907229e+01,8.265921083617810972e-02,-5.772679763382265739e-02,-5.935609425733724187e+00
1.148899999999907173e+01,8.270363404301717125e-02,-5.772667828569133519e-02,-5.939393696358717278e+00
1.148999999999907118e+01,8.275023305984086086e-02,-5.772725113118060136e-02,-5.943172146790997701e+00
1.149099999999907062e+01,8.279900991017907774e-02,-5.772851045723059737e-02,-5.946944648685457580e+00
1.149199999999907007e+01,8.284996647458287011e-02,-5.773045049541919438e-02,-5.950711073701151932e+00
1.149299999999906952e+01,8.290310448780002783e-02,-5.773306542110723250e-02,-5.954471293518966313e+00
1.149399999999906896e+01,8.295842553602428282e-02,-5.773634935257632161e-02,-5.958225179858796849e+00
1.149499999999906841e+01,8.301593105423710206e-02,-5.774029635017136064e-02,-5.961972604496075689e+00
1.149599999999906785e+01,8.307562232366427768e-02,-5.774490041546070929e-02,-5.965713439277451791e+00
1.149699999999906730e+01,8.313750046936574378e-02,-5.775015549042983309e-02,-5.969447556135482280e+00
1.149799999999906674e+01,8.320156645797915917e-02,-5.775605545672846119e-02,-5.973174827102176287e+00
1.149899999999906619e+01,8.326782109563790613e-02,-5.776259413499396089e-02,-5.976895124321257136e+00
1.149999999999906564e+01,8.333626502608093567e-02,-5.776976528427912871e-02,-5.980608320059008776e+00
1.150099999999906508e+01,8.340689872897721902e-02,-5.777756260161759361e-02,-5.984314286713579456e+00
1.150199999999906453e+01,8.347972251848001513e-02,-5.778597972176585662e-02,-5.988012896822606734e+00
1.150299999999906397e+01,8.355473654203526834e-02,-5.779501021716770826e-02,-5.991704023069020835e+00
1.150399999999906342e+01,8.363194077946067839e-02,-5.780464759819647913e-02,-5.995387538284857598e+00
1.150499999999906287e+01,8.371133504231753619e-02,-5.781488531373701889e-02,-5.999063315452889178e+00
1.150599999999906231e+01,8.379291897359686381e-02,-5.782571675218273199e-02,-6.002731227705830896e+00
1.150699999999906176e+01,8.387669204774261811e-02,-5.783713524293460084e-02,-6.006391148322832052e+00
1.150799999999906120e+01,8.396265357103382954e-02,-5.784913405850189427e-02,-6.010042950722878530e+00
1.150899999999906065e+01,8.405080268235420871e-02,-5.786170641732391040e-02,-6.013686508454654245e+00
1.150999999999906009e+01,8.414113835437242450e-02,-5.787484548744881163e-02,-6.017321695182287655e+00
1.151099999999905954e+01,8.423365939516491707e-02,-5.788854439122947948e-02,-6.020948384666278130e+00
1.151199999999905899e+01,8.432836445031055561e-02,-5.790279621122157439e-02,-6.024566450738737977e+00
1.151299999999905843e+01,8.442525200534589658e-02,-5.791759399750917581e-02,-6.028175767271397589e+00
1.151399999999905788e+01,8.452432038651047641e-02,-5.793293077688216330e-02,-6.031776208125775973e+00
1.151499999999905732e+01,8.462556776248775225e-02,-5.794879956394810572e-02,-6.035367647089643128e+00
1.151599999999905677e+01,8.472899214722284800e-02,-5.796519337446887077e-02,-6.038949957814542913e+00
1.151699999999905621e+01,8.483459140528626374e-02,-5.798210524117869413e-02,-6.042523013742159499e+00
1.151799999999905566e+01,8.494236325759862982e-02,-5.799952823264159507e-02,-6.046086688015035016e+00
1.151899999999905511e+01,8.505230528787577349e-02,-5.801745547554232330e-02,-6.049640853369187887e+00
1.151999999999905455e+01,8.516441494983839622e-02,-5.803588018083305489e-02,-6.053185382006180504e+00
1.152099999999905400e+01,8.527868957520690074e-02,-5.805479567412780151e-02,-6.056720145442461956e+00
1.152199999999905344e+01,8.539512638248347720e-02,-5.807419543064745726e-02,-6.060245014334586067e+00
1.152299999999905289e+01,8.551372248649746766e-02,-5.809407311484782177e-02,-6.063759858280416637e+00
1.152399999999905233e+01,8.563447490864706246e-02,-5.811442262456495422e-02,-6.067264545599000414e+00
1.152499999999905178e+01,8.575738058770621119e-02,-5.813523813905907556e-02,-6.070758943095825977e+00
1.152599999999905123e+01,8.588243639098336324e-02,-5.815651416969436216e-02,-6.074242915825905698e+00
1.152699999999905067e+01,8.600963912549852708e-02,-5.817824561116258231e-02,-6.077716326874544883e+00
1.152799999999905012e+01,8.613898554870569324e-02,-5.820042779020495605e-02,-6.081179037184179847e+00
1.152899999999904956e+01,8.627047237811913405e-02,-5.822305650786574471e-02,-6.084630905463632722e+00
1.152999999999904901e+01,8.640409629903600397e-02,-5.824612807069234899e-02,-6.088071788220753788e+00
1.153099999999904846e+01,8.653985396939878338e-02,-5.826963930632750310e-02,-6.091501539957072886e+00
1.153199999999904790e+01,8.667774202075606560e-02,-5.829358755992408714e-02,-6.094920013550423121e+00
1.153299999999904735e+01,8.681775705426630907e-02,-5.831797066984917288e-02,-6.098327060827767987e+00
1.153399999999904679e+01,8.695989563076600426e-02,-5.834278692393857213e-02,-6.101722533299093421e+00
1.153499999999904624e+01,8.710415425405293455e-02,-5.836803500043119541e-02,-6.105106282992215583e+00
1.153599999999904568e+01,8.725052934668409144e-02,-5.839371389982139782e-02,-6.108478163307389686e+00
1.153699999999904513e+01,8.739901701625196750e-02,-5.841982278922097649e-02,-6.111838029624180990e+00
1.153799999999904458e+01,8.754961227727597883e-02,-5.844636060284352785e-02,-6.115185738679739913e+00
1.153899999999904402e+01,8.770230962698621902e-02,-5.847332623465945067e-02,-6.118521149973746631e+00
1.153999999999904347e+01,8.785710355198117494e-02,-5.850071872682810481e-02,-6.121844127231108601e+00
1.154099999999904291e+01,8.801398882426081371e-02,-5.852853741498420526e-02,-6.125154538481202060e+00
1.154199999999904236e+01,8.817296031197718875e-02,-5.855678187660257050e-02,-6.128452255970169738e+00
1.154299999999904180e+01,8.833401290201114975e-02,-5.858545193407010965e-02,-6.131737155938600914e+00
1.154399999999904125e+01,8.849714141719100535e-02,-5.861454765846857429e-02,-6.135009118301136155e+00
1.154499999999904070e+01,8.866234053044752539e-02,-5.864406936886179533e-02,-6.138268026264951160e+00
1.154599999999904014e+01,8.882960467980005603e-02,-5.867401762233048768e-02,-6.141513765921954970e+00
1.154699999999903959e+01,8.899892798914466052e-02,-5.870439319138603951e-02,-6.144746225845088006e+00
1.154799999999903903e+01,8.917030419975058297e-02,-5.873519702756380134e-02,-6.147965296712159855e+00
1.154899999999903848e+01,8.934372661594469633e-02,-5.876643021237543119e-02,-6.151170870971766291e+00
1.154999999999903793e+01,8.951918806615744018e-02,-5.879809389861823110e-02,-6.154362842556699853e+00
1.155099999999903737e+01,8.969668087818982727e-02,-5.883018924579158648e-02,-6.157541106643043882e+00
1.155199999999903682e+01,8.987619686602565938e-02,-5.886271735305886876e-02,-6.160705559448945934e+00
1.155299999999903626e+01,9.005772732499472966e-02,-5.889567919225902060e-02,-6.163856098065854994e+00
1.155399999999903571e+01,9.024126303237167690e-02,-5.892907554241433310e-02,-6.166992620315634888e+00
1.155499999999903515e+01,9.042679449252333246e-02,-5.896290711674767593e-02,-6.170115024805153503e+00
1.155599999999903460e+01,9.061431275932851914e-02,-5.899717517851138515e-02,-6.173223211958903889e+00
1.155699999999903405e+01,9.080380931127629562e-02,-5.903188142683762907e-02,-6.176317083635770366e+00
1.155799999999903349e+01,9.099527571291443628e-02,-5.906702772409955227e-02,-6.179396542411898174e+00
1.155899999999903294e+01,9.118870337045981156e-02,-5.910261587215914769e-02,-6.182461491482451166e+00
1.155999999999903238e+01,9.138408359746041931e-02,-5.913864763587822759e-02,-6.185511834576259638e+00
1.156099999999903183e+01,9.158140761102206984e-02,-5.917512471387575967e-02,-6.188547475882501203e+00
1.156199999999903127e+01,9.178066652899496969e-02,-5.921204871125668179e-02,-6.191568319988499880e+00
1.156299999999903072e+01,9.198185136796255268e-02,-5.924942111417336177e-02,-6.194574271827771206e+00
1.156399999999903017e+01,9.218495304188767392e-02,-5.928724326610951278e-02,-6.197565236637476715e+00
1.156499999999902961e+01,9.238996236130103679e-02,-5.932551634581334499e-02,-6.200541119924496414e+00
1.156599999999902906e+01,9.259687003293426422e-02,-5.936424134684126219e-02,-6.203501827439383831e+00
1.156699999999902850e+01,9.280566665972278528e-02,-5.940341905869855887e-02,-6.206447265157489568e+00
1.156799999999902795e+01,9.301634274111991729e-02,-5.944305004958561067e-02,-6.209377339266579199e+00
1.156899999999902739e+01,9.322888867366929677e-02,-5.948313465076848772e-02,-6.212291956160273187e+00
1.156999999999902684e+01,9.344329475179269373e-02,-5.952367294259891528e-02,-6.215191022436664881e+00
1.157099999999902629e+01,9.365955116874724595e-02,-5.956466474220883933e-02,-6.218074444901472653e+00
1.157199999999902573e+01,9.387764801770948075e-02,-5.960610959289913691e-02,-6.220942130575082274e+00
1.157299999999902518e+01,9.409757529293516498e-02,-5.964800675523496132e-02,-6.223793986702868430e+00
1.157399999999902462e+01,9.431932289094258071e-02,-5.969035519985027571e-02,-6.226629920768155912e+00
1.157499999999902407e+01,9.454288061165594392e-02,-5.973315360195169399e-02,-6.229449840507225389e+00
1.157599999999902352e+01,9.476823815944113161e-02,-5.977640033750070137e-02,-6.232253653925762471e+00
1.157699999999902296e+01,9.499538514395611255e-02,-5.982009348104233570e-02,-6.235041269316171864e+00
1.157799999999902241e+01,9.522431108072704209e-02,-5.986423080513475492e-02,-6.237812595275192606e+00
1.157899999999902185e+01,9.545500539135731710e-02,-5.990880978132745449e-02,-6.240567540721286832e+00
1.157999999999902130e+01,9.568745740326356497e-02,-5.995382758262363110e-02,-6.243306014911277124e+00
1.158099999999902074e+01,9.592165634882643399e-02,-5.999928108735730348e-02,-6.246027927455763518e+00
1.158199999999902019e+01,9.615759136383872363e-02,-6.004516688440725281e-02,-6.248733188332855626e+00
1.158299999999901964e+01,9.639525148512884112e-02,-6.009148127966545960e-02,-6.251421707899811331e+00
1.158399999999901908e+01,9.663462564723679371e-02,-6.013822030367321769e-02,-6.254093396902201007e+00
1.158499999999901853e+01,9.687570267802647628e-02,-6.018537972033438654e-02,-6.256748166480259776e+00
1.158599999999901797e+01,9.711847129312944915e-02,-6.023295503661146855e-02,-6.259385928172150670e+00
1.158699999999901742e+01,9.736292008914082530e-02,-6.028094151310781079e-02,-6.262006593913904240e+00
1.158799999999901686e+01,9.760903753552263584e-02,-6.032933417543617782e-02,-6.264610076035896924e+00
1.158899999999901631e+01,9.785681196522921788e-02,-6.037812782627066666e-02,-6.267196287255797138e+00
1.158999999999901576e+01,9.810623156414532975e-02,-6.042731705797615982e-02,-6.269765140668033254e+00
1.159099999999901520e+01,9.835728435953883242e-02,-6.047689626570801336e-02,-6.272316549729962887e+00
1.159199999999901465e+01,9.860995820786133681e-02,-6.052685966087117952e-02,-6.274850428245096090e+00
1.159299999999901409e+01,9.886424078240818591e-02,-6.057720128482968480e-02,-6.277366690343907152e+00
1.159399999999901354e+01,9.912011956153787828e-02,-6.062791502275932665e-02,-6.279865250462990822e+00
1.159499999999901299e+01,9.937758181836386928e-02,-6.067899461753922807e-02,-6.282346023323539086e+00
1.159599999999901243e+01,9.963661461302908418e-02,-6.073043368358971295e-02,-6.284808923910351730e+00
1.159699999999901188e+01,9.989720478882535559e-02,-6.078222572056990458e-02,-6.287253867452754719e+00
1.159799999999901132e+01,1.001593389734728445e-01,-6.083436412686171746e-02,-6.289680769408922067e+00
1.159899999999901077e+01,1.004230035867854642e-01,-6.088684221277090858e-02,-6.292089545455079147e+00
1.159999999999901021e+01,1.006881848556641090e-01,-6.093965321337457830e-02,-6.294480111480880602e+00
1.160099999999900966e+01,1.009548688368753222e-01,-6.099279030093057719e-02,-6.296852383591934554e+00
1.160199999999900911e+01,1.012230414474033502e-01,-6.104624659673557607e-02,-6.299206278119918956e+00
1.160299999999900855e+01,1.014926885014038049e-01,-6.110001518227997641e-02,-6.301541711640165744e+00
1.160399999999900800e+01,1.017637957520528547e-01,-6.115408910950670407e-02,-6.303858600995956962e+00
1.160499999999900744e+01,1.020363489360215370e-01,-6.120846140995206408e-02,-6.306156863328274298e+00
1.160599999999900689e+01,1.023103338180333388e-01,-6.126312510253961729e-02,-6.308436416109419298e+00
1.160699999999900633e+01,1.025857362330347966e-01,-6.131807319982879312e-02,-6.310697177178781203e+00
1.160799999999900578e+01,1.028625421239044435e-01,-6.137329871258023761e-02,-6.312939064779177656e+00
1.160899999999900523e+01,1.031407375715315267e-01,-6.142879465259115657e-02,-6.315161997585684972e+00
1.160999999999900467e+01,1.034203088172289675e-01,-6.148455403383457085e-02,-6.317365894721147512e+00
1.161099999999900412e+01,1.037012422792296107e-01,-6.154056987205874796e-02,-6.319550675781501425e+00
1.161199999999900356e+01,1.039835245649362028e-01,-6.159683518307368377e-02,-6.321716260864975290e+00
1.161299999999900301e+01,1.042671424778995881e-01,-6.165334298001134972e-02,-6.323862570598705268e+00
1.161399999999900245e+01,1.045520830202933960e-01,-6.171008626984941792e-02,-6.325989526162914878e+00
1.161499999999900190e+01,1.048383333920616112e-01,-6.176705804948023903e-02,-6.328097049312900069e+00
1.161599999999900135e+01,1.051258809877284595e-01,-6.182425130158192284e-02,-6.330185062399088736e+00
1.161699999999900079e+01,1.054147133917148205e-01,-6.188165899050906971e-02,-6.332253488385441997e+00
