time,x,y,yaw
1.526299999999698009e+01,3.387381790056920305e+00,-2.508755736134143932e-02,5.021922824647365724e-01
1.526399999999697954e+01,3.387561276607101046e+00,-2.478541226214725501e-02,5.003145216881189628e-01
1.526499999999697899e+01,3.387741054790883943e+00,-2.448372606985466104e-02,4.984163602640961366e-01
1.526599999999697843e+01,3.387921128431288231e+00,-2.418250699635082768e-02,4.964978820829005768e-01
1.526699999999697788e+01,3.388101501385613279e+00,-2.388176325552282542e-02,4.945591719150841947e-01
1.526799999999697732e+01,3.388282177544422513e+00,-2.358150306392636786e-02,4.926003154020252017e-01
1.526899999999697677e+01,3.388463160830372356e+00,-2.328173464138616477e-02,4.906213990467275798e-01
1.526999999999697621e+01,3.388644455196881289e+00,-2.298246621151628366e-02,4.886225102050074098e-01
1.527099999999697566e+01,3.388826064626617285e+00,-2.268370600214625332e-02,4.866037370771678083e-01
1.527199999999697511e+01,3.389007993129796059e+00,-2.238546224563375819e-02,4.845651687002713870e-01
1.527299999999697455e+01,3.389190244742261271e+00,-2.208774317904077522e-02,4.825068949411294716e-01
1.527399999999697400e+01,3.389372823523331135e+00,-2.179055704414523120e-02,4.804290064901397539e-01
1.527499999999697344e+01,3.389555733553370143e+00,-2.149391208725526248e-02,4.783315948561192021e-01
1.527599999999697289e+01,3.389738978931067681e+00,-2.119781655878660853e-02,4.762147523622973222e-01
1.527699999999697233e+01,3.389922563770372932e+00,-2.090227871255706527e-02,4.740785721436553968e-01
1.527799999999697178e+01,3.390106492197048738e+00,-2.060730680474548437e-02,4.719231481458225352e-01
1.527899999999697123e+01,3.390290768344792927e+00,-2.031290909245214715e-02,4.697485751257677311e-01
1.527999999999697067e+01,3.390475396350865367e+00,-2.001909383178923640e-02,4.675549486545602096e-01
1.528099999999697012e+01,3.390660380351166570e+00,-1.972586927541908342e-02,4.653423651225067070e-01
1.528199999999696956e+01,3.390845724474685241e+00,-1.943324366944498838e-02,4.631109217470176787e-01
1.528299999999696901e+01,3.391031432837236181e+00,-1.914122524954608995e-02,4.608607165835999497e-01
1.528399999999696846e+01,3.391217509534402375e+00,-1.884982223623410391e-02,4.585918485404247291e-01
1.528499999999696790e+01,3.391403958633575133e+00,-1.855904282909243141e-02,4.563044173969749151e-01
1.528599999999696735e+01,3.391590784164982164e+00,-1.826889519984292720e-02,4.539985238273324675e-01
1.528699999999696679e+01,3.391777990111584540e+00,-1.797938748406924248e-02,4.516742694287224080e-01
1.528799999999696624e+01,3.391965580397712454e+00,-1.769052777140972532e-02,4.493317567559830250e-01
1.528899999999696568e+01,3.392153558876295882e+00,-1.740232409402231450e-02,4.469710893626718806e-01
1.528999999999696513e+01,3.392341929314556026e+00,-1.711478441311747867e-02,4.445923718495386479e-01
1.529099999999696458e+01,3.392530695378013661e+00,-1.682791660335725137e-02,4.421957099210814257e-01
1.529199999999696402e+01,3.392719860612672722e+00,-1.654172843493978418e-02,4.397812104508389552e-01
1.529299999999696347e+01,3.392909428425278318e+00,-1.625622755322775337e-02,4.373489815559251093e-01
1.529399999999696291e+01,3.393099402061561243e+00,-1.597142145585289663e-02,4.348991326810583424e-01
1.529499999999696236e+01,3.393289784582460555e+00,-1.568731746734691734e-02,4.324317746919294492e-01
1.529599999999696180e+01,3.393480578838374395e+00,-1.540392271152302150e-02,4.299470199771449064e-01
1.529699999999696125e+01,3.393671787441647769e+00,-1.512124408208054271e-02,4.274449825571233763e-01
1.529799999999696070e+01,3.393863412737631702e+00,-1.483928821223873262e-02,4.249257781971728654e-01
1.529899999999696014e+01,3.394055456774886181e+00,-1.455806144462973295e-02,4.223895245205103732e-01
1.529999999999695959e+01,3.394247921275324931e+00,-1.427756980318739544e-02,4.198363411152340463e-01
1.530099999999695903e+01,3.394440807605394017e+00,-1.399781896933244285e-02,4.172663496273257278e-01
1.530199999999695848e+01,3.394634116749639219e+00,-1.371881426529880654e-02,4.146796738298699769e-01
1.530299999999695792e+01,3.394827849288262200e+00,-1.344056064788240468e-02,4.120764396571827137e-01
1.530399999999695737e+01,3.395022005380371244e+00,-1.316306271606337841e-02,4.094567751919371834e-01
1.530499999999695682e+01,3.395216584754605638e+00,-1.288632473570650028e-02,4.068208105942084929e-01
1.530599999999695626e+01,3.395411586708495300e+00,-1.261035068373694834e-02,4.041686779641089355e-01
1.530699999999695571e+01,3.395607010117388302e+00,-1.233514431276039325e-02,4.015005111345472111e-01
1.530799999999695515e+01,3.395802853452787762e+00,-1.206070923451602050e-02,3.988164454008214510e-01
1.530899999999695460e+01,3.395999114809172603e+00,-1.178704901886989953e-02,3.961166172038677047e-01
1.530999999999695405e+01,3.396195791937786090e+00,-1.151416730406856770e-02,3.934011637684211027e-01
1.531099999999695349e+01,3.396392882285002024e+00,-1.124206791193083088e-02,3.906702227205194888e-01
1.531199999999695294e+01,3.396590383032164873e+00,-1.097075495982147153e-02,3.879239317157326394e-01
1.531299999999695238e+01,3.396788291133929771e+00,-1.070023296208594266e-02,3.851624281019406792e-01
1.531399999999695183e+01,3.396986603352671885e+00,-1.043050691544744613e-02,3.823858486356787045e-01
1.531499999999695127e+01,3.397185316287183454e+00,-1.016158236478237331e-02,3.795943292642544598e-01
1.531599999999695072e+01,3.397384426394694845e+00,-9.893465447863403206e-03,3.767880049784178564e-01
1.531699999999695017e+01,3.397583930006002451e+00,-9.626162919595948608e-03,3.739670097335954235e-01
1.531799999999694961e+01,3.397783823334155073e+00,-9.359682157714543926e-03,3.711314764324438187e-01
1.531899999999694906e+01,3.397984102477591861e+00,-9.094031152746262503e-03,3.682815369580413334e-01
1.531999999999694850e+01,3.398184763418937937e+00,-8.829218485332412936e-03,3.654173222453197534e-01
1.532099999999694795e+01,3.398385802020797986e+00,-8.565253293846664118e-03,3.625389623780013726e-01
1.532199999999694739e+01,3.398587214019921365e+00,-8.302145234825752951e-03,3.596465866989439486e-01
1.532299999999694684e+01,3.398788995021155834e+00,-8.039904439644529610e-03,3.567403239199474219e-01
1.532399999999694629e+01,3.398991140494911800e+00,-7.778541506497038682e-03,3.538203021195673315e-01
1.532499999999694573e+01,3.399193645776200867e+00,-7.518067485941248851e-03,3.508866486533962492e-01
1.532599999999694518e+01,3.399396506066115986e+00,-7.258493858658232600e-03,3.479394901951384234e-01
1.532699999999694462e+01,3.399599716433763241e+00,-6.999832474142153593e-03,3.449789527926355737e-01
1.532799999999694407e+01,3.399803271821676187e+00,-6.742095494271960199e-03,3.420051619033362411e-01
1.532899999999694352e+01,3.400007167054137636e+00,-6.485295338086338734e-03,3.390182424122316074e-01
1.532999999999694296e+01,3.400211396847813372e+00,-6.229444628330749190e-03,3.360183186372429631e-01
1.533099999999694241e+01,3.400415955823979264e+00,-5.974556141038755985e-03,3.330055143282018570e-01
1.533199999999694185e+01,3.400620838521549061e+00,-5.720642759350025308e-03,3.299799526657287152e-01
1.533299999999694130e+01,3.400826039410167478e+00,-5.467717432539043187e-03,3.269417562655172471e-01
1.533399999999694074e+01,3.401031552902793909e+00,-5.215793140875668588e-03,3.238910471920098955e-01
1.533499999999694019e+01,3.401237373367379746e+00,-4.964882866525410776e-03,3.208279469835763620e-01
1.533599999999693964e+01,3.401443495137442152e+00,-4.714999570306188659e-03,3.177525766894761516e-01
1.533699999999693908e+01,3.401649912521495178e+00,-4.466156173807411811e-03,3.146650569173923828e-01
1.533799999999693853e+01,3.401856619811421290e+00,-4.218365546172664349e-03,3.115655078893287411e-01
1.533899999999693797e+01,3.402063611289905865e+00,-3.971640494760675377e-03,3.084540495031780072e-01
1.533999999999693742e+01,3.402270881237104305e+00,-3.725993758896095631e-03,3.053308013972179658e-01
1.534099999999693686e+01,3.402478423936682095e+00,-3.481438005991599471e-03,3.021958830150411890e-01
1.534199999999693631e+01,3.402686233681357919e+00,-3.237985829421252681e-03,2.990494136688476301e-01
1.534299999999693576e+01,3.402894304778046219e+00,-2.995649747640327654e-03,2.958915125995151274e-01
1.534399999999693520e+01,3.403102631552666679e+00,-2.754442204156382079e-03,2.927222990323370966e-01
1.534499999999693465e+01,3.403311208354668160e+00,-2.514375568055060572e-03,2.895418922277367413e-01
1.534599999999693409e+01,3.403520029561293736e+00,-2.275462134865791075e-03,2.863504115266097827e-01
1.534699999999693354e+01,3.403729089581597034e+00,-2.037714127617329396e-03,2.831479763902142177e-01
1.534799999999693298e+01,3.403938382860217882e+00,-1.801143697981733016e-03,2.799347064347193492e-01
1.534899999999693243e+01,3.404147903880915926e+00,-1.565762927443148378e-03,2.767107214606592258e-01
1.534999999999693188e+01,3.404357647169860890e+00,-1.331583828452553853e-03,2.734761414776210597e-01
1.535099999999693132e+01,3.404567607298675025e+00,-1.098618345547974773e-03,2.702310867245462656e-01
1.535199999999693077e+01,3.404777778887226880e+00,-8.668783564312887435e-04,2.669756776860433001e-01
1.535299999999693021e+01,3.404988156606175931e+00,-6.363756730001224327e-04,2.637100351051122060e-01
1.535399999999692966e+01,3.405198735179268521e+00,-4.071220423371157970e-04,2.604342799926698815e-01
1.535499999999692911e+01,3.405409509385390443e+00,-1.791291476633261048e-04,2.571485336342456685e-01
1.535599999999692855e+01,3.405620474060375713e+00,4.759139074106411016e-05,2.538529175941921512e-01
1.535699999999692800e+01,3.405831624098586641e+00,2.730280146405750230e-04,2.505475537177297984e-01
1.535799999999692744e+01,3.406042954454261196e+00,4.971692269692962185e-04,2.472325641311162447e-01
1.535899999999692689e+01,3.406254460142651208e+00,7.200035909721291816e-04,2.439080712402045548e-01
1.535999999999692633e+01,3.406466136240946962e+00,9.415197293589638861e-04,2.405741977276280863e-01
1.536099999999692578e+01,3.406677977889008613e+00,1.161706323470512725e-03,2.372310665488261139e-01
1.536199999999692523e+01,3.406889980289912412e+00,1.380552112453858893e-03,2.338788009271007828e-01
1.536299999999692467e+01,3.407102138710318862e+00,1.598045892447830241e-03,2.305175243478757297e-01
1.536399999999692412e+01,3.407314448480684987e+00,1.814176515779086785e-03,2.271473605523071926e-01
1.536499999999692356e+01,3.407526904995319406e+00,2.028932890169310443e-03,2.237684335303813665e-01
1.536599999999692301e+01,3.407739503712301055e+00,2.242303977955883987e-03,2.203808675136158246e-01
1.536699999999692245e+01,3.407952240153268253e+00,2.454278795327724527e-03,2.169847869674688678e-01
1.536799999999692190e+01,3.408165109903091405e+00,2.664846411578769558e-03,2.135803165835476192e-01
1.536899999999692135e+01,3.408378108609439128e+00,2.873995948382279675e-03,2.101675812716946867e-01
1.536999999999692079e+01,3.408591231982245340e+00,3.081716579087512287e-03,2.067467061520223415e-01
1.537099999999692024e+01,3.408804475793091981e+00,3.287997528042596596e-03,2.033178165469546050e-01
1.537199999999691968e+01,3.409017835874514013e+00,3.492828069946496417e-03,1.998810379733288178e-01
1.537299999999691913e+01,3.409231308119236026e+00,3.696197529231892709e-03,1.964364961346013183e-01
1.537399999999691858e+01,3.409444888479345792e+00,3.898095279482816089e-03,1.929843169131951197e-01
1.537499999999691802e+01,3.409658572965420742e+00,4.098510742888861191e-03,1.895246263630216144e-01
1.537599999999691747e+01,3.409872357645606478e+00,4.297433389738591902e-03,1.860575507022032282e-01
1.537699999999691691e+01,3.410086238644656653e+00,4.494852737955079558e-03,1.825832163060190916e-01
1.537799999999691636e+01,3.410300212142944432e+00,4.690758352674573306e-03,1.791017497000920167e-01
1.537899999999691580e+01,3.410514274375447741e+00,4.885139845871522279e-03,1.756132775538309654e-01
1.537999999999691525e+01,3.410728421630713214e+00,5.077986876030615715e-03,1.721179266741402758e-01
1.538099999999691470e+01,3.410942650249808583e+00,5.269289147868061463e-03,1.686158239994040298e-01
1.538199999999691414e+01,3.411156956625262193e+00,5.459036412103712710e-03,1.651070965937512514e-01
1.538299999999691359e+01,3.411371337200001186e+00,5.647218465284209454e-03,1.615918716416052947e-01
1.538399999999691303e+01,3.411585788466285241e+00,5.833825149659521703e-03,1.580702764425193640e-01
1.538499999999691248e+01,3.411800306964642093e+00,6.018846353112616843e-03,1.545424384062976386e-01
1.538599999999691192e+01,3.412014889282813712e+00,6.202272009143527942e-03,1.510084850484005037e-01
1.538699999999691137e+01,3.412229532054701586e+00,6.384092096907878489e-03,1.474685439856311120e-01
