time,x,y,yaw
4.766999999999926629e+00,7.593479841884995807e-01,-4.708397033787667940e-01,-2.202032268766696887e+00
4.767999999999926963e+00,7.590982197812066179e-01,-4.709356974624501757e-01,-2.200947424830525634e+00
4.768999999999927297e+00,7.588484130800119409e-01,-4.710323128771632950e-01,-2.199849124012796420e+00
4.769999999999927631e+00,7.585985708778142378e-01,-4.711295513557368642e-01,-2.198737430983933816e+00
4.770999999999927965e+00,7.583486998000752433e-01,-4.712274146537851482e-01,-2.197612411088193163e+00
4.771999999999928299e+00,7.580988064984256480e-01,-4.713259045277525816e-01,-2.196474130344364006e+00
4.772999999999928633e+00,7.578488975996785504e-01,-4.714250227419921613e-01,-2.195322655443603388e+00
4.773999999999928967e+00,7.575989797064216491e-01,-4.715247710688152960e-01,-2.194158053745046466e+00
4.774999999999929301e+00,7.573490593973789542e-01,-4.716251512883088970e-01,-2.192980393269712280e+00
4.775999999999929635e+00,7.570991432276089617e-01,-4.717261651879642859e-01,-2.191789742693134535e+00
4.776999999999929969e+00,7.568492377285939154e-01,-4.718278145621550568e-01,-2.190586171337054910e+00
4.777999999999930303e+00,7.565993494082584592e-01,-4.719301012114977545e-01,-2.189369749160458678e+00
4.778999999999930637e+00,7.563494847509487640e-01,-4.720330269421242342e-01,-2.188140546750168891e+00
4.779999999999930971e+00,7.560996502173946698e-01,-4.721365935648899059e-01,-2.186898635311171013e+00
4.780999999999931305e+00,7.558498522446719381e-01,-4.722408028945384029e-01,-2.185644086656807872e+00
4.781999999999931639e+00,7.556000972461757170e-01,-4.723456567488403812e-01,-2.184376973198950189e+00
4.782999999999931973e+00,7.553503916116163230e-01,-4.724511569477185535e-01,-2.183097367938223510e+00
4.783999999999932307e+00,7.551007417070405570e-01,-4.725573053123716671e-01,-2.181805344454356810e+00
4.784999999999932641e+00,7.548511538748852168e-01,-4.726641036644052551e-01,-2.180500976896699861e+00
4.785999999999932975e+00,7.546016344340640281e-01,-4.727715538249751548e-01,-2.179184339974941320e+00
4.786999999999933308e+00,7.543521896800889914e-01,-4.728796576139495667e-01,-2.177855508950059527e+00
4.787999999999933642e+00,7.541028258852291444e-01,-4.729884168490921525e-01,-2.176514559625515766e+00
4.788999999999933976e+00,7.538535492987025188e-01,-4.730978333452683926e-01,-2.175161568338709106e+00
4.789999999999934310e+00,7.536043661469056243e-01,-4.732079089136765337e-01,-2.173796611952695468e+00
4.790999999999934644e+00,7.533552826336743502e-01,-4.733186453611024080e-01,-2.172419767848174921e+00
4.791999999999934978e+00,7.531063049405792853e-01,-4.734300444891986759e-01,-2.171031113915752986e+00
4.792999999999935312e+00,7.528574392272509019e-01,-4.735421080937858851e-01,-2.169630728548470167e+00
4.793999999999935646e+00,7.526086916317350495e-01,-4.736548379641754014e-01,-2.168218690634601931e+00
4.794999999999935980e+00,7.523600682708747600e-01,-4.737682358825099360e-01,-2.166795079550723813e+00
4.795999999999936314e+00,7.521115752407183663e-01,-4.738823036231217256e-01,-2.165359975155043859e+00
4.796999999999936648e+00,7.518632186169502685e-01,-4.739970429519032580e-01,-2.163913457780995309e+00
4.797999999999936982e+00,7.516150044553423504e-01,-4.741124556256893219e-01,-2.162455608231088178e+00
4.798999999999937316e+00,7.513669387922247145e-01,-4.742285433916463289e-01,-2.160986507771021969e+00
4.799999999999937650e+00,7.511190276449707381e-01,-4.743453079866657429e-01,-2.159506238124054622e+00
4.800999999999937984e+00,7.508712770124963409e-01,-4.744627511367585093e-01,-2.158014881465628143e+00
4.801999999999938318e+00,7.506236928757682447e-01,-4.745808745564455977e-01,-2.156512520418253587e+00
4.802999999999938652e+00,7.503762811997314319e-01,-4.746996799478331863e-01,-2.154999238042303311e+00
4.803999999999938986e+00,7.501290479529401090e-01,-4.748191689958327633e-01,-2.153475117754260815e+00
4.804999999999939320e+00,7.498819991231341353e-01,-4.749393433643358531e-01,-2.151940243221101667e+00
4.805999999999939654e+00,7.496351407290361424e-01,-4.750602046933121159e-01,-2.150394698342366073e+00
4.806999999999939988e+00,7.493884788177743728e-01,-4.751817545990523195e-01,-2.148838567246174502e+00
4.807999999999940322e+00,7.491420194650255659e-01,-4.753039946737995236e-01,-2.147271934285415629e+00
4.808999999999940655e+00,7.488957687751766068e-01,-4.754269264853554500e-01,-2.145694884034124783e+00
4.809999999999940989e+00,7.486497328814392116e-01,-4.755505515766693669e-01,-2.144107501284075123e+00
4.810999999999941323e+00,7.484039179459103241e-01,-4.756748714654031596e-01,-2.142509871041600178e+00
4.811999999999941657e+00,7.481583301595735591e-01,-4.757998876434641478e-01,-2.140902078524676622e+00
4.812999999999941991e+00,7.479129757422350311e-01,-4.759256015764996572e-01,-2.139284209160289940e+00
4.813999999999942325e+00,7.476678609423841326e-01,-4.760520147033427407e-01,-2.137656348582114507e+00
4.814999999999942659e+00,7.474229920369745983e-01,-4.761791284354026654e-01,-2.136018582628542273e+00
4.815999999999942993e+00,7.471783753311131981e-01,-4.763069441559875106e-01,-2.134370997341088927e+00
4.816999999999943327e+00,7.469340171576485110e-01,-4.764354632195509920e-01,-2.132713678963221060e+00
4.817999999999943661e+00,7.466899238766478986e-01,-4.765646869508491923e-01,-2.131046713939643400e+00
4.818999999999943995e+00,7.464461018747519105e-01,-4.766946166439971488e-01,-2.129370188916088313e+00
4.819999999999944329e+00,7.462025575643916886e-01,-4.768252535614092569e-01,-2.127684190739658643e+00
4.820999999999944663e+00,7.459592973828564899e-01,-4.769565989326092215e-01,-2.125988806459772729e+00
4.821999999999944997e+00,7.457163277911967869e-01,-4.770886539528930159e-01,-2.124284123329767127e+00
4.822999999999945331e+00,7.454736552729450683e-01,-4.772214197818257508e-01,-2.122570228809216086e+00
4.823999999999945665e+00,7.452312863326400194e-01,-4.773548975415524698e-01,-2.120847210567029961e+00
4.824999999999945999e+00,7.449892274941330994e-01,-4.774890883149015552e-01,-2.119115156485394280e+00
4.825999999999946333e+00,7.447474852986617488e-01,-4.776239931432552654e-01,-2.117374154664622310e+00
4.826999999999946667e+00,7.445060663026693559e-01,-4.777596130241625327e-01,-2.115624293428985947e+00
4.827999999999947001e+00,7.442649770753536620e-01,-4.778959489086639367e-01,-2.113865661333597323e+00
4.828999999999947335e+00,7.440242241959257319e-01,-4.780330016982997088e-01,-2.112098347172411739e+00
4.829999999999947669e+00,7.437838142505649452e-01,-4.781707722417662954e-01,-2.110322439987414089e+00
4.830999999999948002e+00,7.435437538290562420e-01,-4.783092613311872299e-01,-2.108538029079050968e+00
4.831999999999948336e+00,7.433040495211024057e-01,-4.784484696979619534e-01,-2.106745204017961282e+00
4.832999999999948670e+00,7.430647079123106069e-01,-4.785883980081523936e-01,-2.104944054658033359e+00
4.833999999999949004e+00,7.428257355798600914e-01,-4.787290468573714985e-01,-2.103134671150810320e+00
4.834999999999949338e+00,7.425871390878743261e-01,-4.788704167651322008e-01,-2.101317143961222378e+00
4.835999999999949672e+00,7.423489249825313552e-01,-4.790125081686202879e-01,-2.099491563884596346e+00
4.836999999999950006e+00,7.421110997869743153e-01,-4.791553214158572049e-01,-2.097658022064840200e+00
4.837999999999950340e+00,7.418736699961030467e-01,-4.792988567582205373e-01,-2.095816610013637060e+00
4.838999999999950674e+00,7.416366420713645935e-01,-4.794431143422990815e-01,-2.093967419630416771e+00
4.839999999999951008e+00,7.414000224356815938e-01,-4.795880942010640746e-01,-2.092110543222859498e+00
4.840999999999951342e+00,7.411638174684154201e-01,-4.797337962442869141e-01,-2.090246073530201532e+00
4.841999999999951676e+00,7.409280335009538199e-01,-4.798802202482900237e-01,-2.088374103747952848e+00
4.842999999999952010e+00,7.406926768132098271e-01,-4.800273658450611713e-01,-2.086494727547459682e+00
4.843999999999952344e+00,7.404577536316402364e-01,-4.801752325108462061e-01,-2.084608039092532117e+00
4.844999999999952678e+00,7.402232701287888572e-01,-4.803238195542290923e-01,-2.082714133053141570e+00
4.845999999999953012e+00,7.399892327694190808e-01,-4.804731257325339788e-01,-2.080813106025519943e+00
4.846999999999953346e+00,7.397556480685290037e-01,-4.806231495161013556e-01,-2.078905056263975926e+00
4.847999999999953680e+00,7.395225225244670408e-01,-4.807738891586534891e-01,-2.076990082039576357e+00
4.848999999999954014e+00,7.392898624274479857e-01,-4.809253428971007049e-01,-2.075068281588444030e+00
4.849999999999954348e+00,7.390576739230859671e-01,-4.810775088758963980e-01,-2.073139753069197511e+00
4.850999999999954682e+00,7.388259630276471368e-01,-4.812303851291223622e-01,-2.071204594511858676e+00
4.851999999999955016e+00,7.385947356466633362e-01,-4.813839695635525606e-01,-2.069262903759981231e+00
4.852999999999955349e+00,7.383639975969389369e-01,-4.815382599428911226e-01,-2.067314778408861464e+00
4.853999999999955683e+00,7.381337546317912057e-01,-4.816932538735004821e-01,-2.065360315743779651e+00
4.854999999999956017e+00,7.379040124691496061e-01,-4.818489487920726289e-01,-2.063399612683001649e+00
4.855999999999956351e+00,7.376747768219046320e-01,-4.820053419558174013e-01,-2.061432765730532690e+00
4.856999999999956685e+00,7.374460534296711778e-01,-4.821624304357867707e-01,-2.059459870943120663e+00
4.857999999999957019e+00,7.372178480909504783e-01,-4.823202111138706893e-01,-2.057481023914715212e+00
4.858999999999957353e+00,7.369901666945798402e-01,-4.824786806837702002e-01,-2.055496319779764658e+00
4.859999999999957687e+00,7.367630152493825912e-01,-4.826378356559136718e-01,-2.053505853234757428e+00
4.860999999999958021e+00,7.365363999110730031e-01,-4.827976723659147540e-01,-2.051509718575805330e+00
4.861999999999958355e+00,7.363103270057120842e-01,-4.829581869858720067e-01,-2.049508009749123616e+00
4.862999999999958689e+00,7.360848030492973537e-01,-4.831193755376509413e-01,-2.047500820411043865e+00
4.863999999999959023e+00,7.358598347633544812e-01,-4.832812339072751762e-01,-2.045488243994523447e+00
4.864999999999959357e+00,7.356354290866393697e-01,-4.834437578596630369e-01,-2.043470373779716631e+00
4.865999999999959691e+00,7.354115931832364561e-01,-4.836069430531167446e-01,-2.041447302966816313e+00
4.866999999999960025e+00,7.351883344474479109e-01,-4.837707850531606235e-01,-2.039419124749911827e+00
4.867999999999960359e+00,7.349656605059271541e-01,-4.839352793454922974e-01,-2.037385932391004850e+00
4.868999999999960693e+00,7.347435791095413560e-01,-4.841004214149466356e-01,-2.035347818841579226e+00
4.869999999999961027e+00,7.345220978493293140e-01,-4.842662069206632447e-01,-2.033304874424662678e+00
4.870999999999961361e+00,7.343012242176516491e-01,-4.844326316522338249e-01,-2.031257187822593568e+00
4.871999999999961695e+00,7.340809657806725008e-01,-4.845996914145615508e-01,-2.029204847258231137e+00
4.872999999999962029e+00,7.338613302278721440e-01,-4.847673819967469599e-01,-2.027147940545739324e+00
4.873999999999962363e+00,7.336423253464483540e-01,-4.849356991859135046e-01,-2.025086555137408872e+00
4.874999999999962697e+00,7.334239590148480259e-01,-4.851046387682731442e-01,-2.023020778166517264e+00
4.875999999999963030e+00,7.332062391958624747e-01,-4.852741965299566251e-01,-2.020950696486352172e+00
4.876999999999963364e+00,7.329891739294744912e-01,-4.854443682576440322e-01,-2.018876396705592935e+00
4.877999999999963698e+00,7.327727713256102504e-01,-4.856151497390262528e-01,-2.016797965220282318e+00
