time,x,y,yaw
4.880999999999964700e+00,9.456882037929509321e-01,4.568146352353908979e-01,1.270641772060198571e+00
4.881999999999965034e+00,9.458857112412035750e-01,4.568512914246873891e-01,1.273279749118144011e+00
4.882999999999965368e+00,9.460823032032585900e-01,4.568880833700454946e-01,1.275921808922530154e+00
4.883999999999965702e+00,9.462779728632938481e-01,4.569250131472414322e-01,1.278567855784390916e+00
4.884999999999966036e+00,9.464727130293624224e-01,4.569620830063272354e-01,1.281217795088964051e+00
4.885999999999966370e+00,9.466665162052959603e-01,4.569992952991850377e-01,1.283871533151273558e+00
4.886999999999966704e+00,9.468593746535480804e-01,4.570366524091910021e-01,1.286528977054512968e+00
4.887999999999967038e+00,9.470512804376763905e-01,4.570741566882191576e-01,1.289190034462710743e+00
4.888999999999967372e+00,9.472422254743888548e-01,4.571118103914343367e-01,1.291854613403358609e+00
4.889999999999967706e+00,9.474322015964091737e-01,4.571496156186071191e-01,1.294522622026877290e+00
4.890999999999968040e+00,9.476212006232942464e-01,4.571875742732255388e-01,1.297193968365010441e+00
4.891999999999968374e+00,9.478092144330398927e-01,4.572256880473427598e-01,1.299868560118415228e+00
4.892999999999968708e+00,9.479962350261637027e-01,4.572639584317467198e-01,1.302546304495748819e+00
4.893999999999969042e+00,9.481822545769611477e-01,4.573023867434613532e-01,1.305227108108083955e+00
4.894999999999969376e+00,9.483672654712900218e-01,4.573409741604834711e-01,1.307910876907705910e+00
4.895999999999969710e+00,9.485512603334398385e-01,4.573797217563547735e-01,1.310597516155807662e+00
4.896999999999970044e+00,9.487342320454705824e-01,4.574186305310099510e-01,1.313286930406113218e+00
4.897999999999970377e+00,9.489161736022480031e-01,4.574577014885633508e-01,1.315979023829450867e+00
4.898999999999970711e+00,9.490970774522702325e-01,4.574969358626831406e-01,1.318673702740599918e+00
4.899999999999971045e+00,9.492769356746841858e-01,4.575363350615156977e-01,1.321370875063433203e+00
4.900999999999971379e+00,9.494557402197131291e-01,4.575759005869143303e-01,1.324070448765973351e+00
4.901999999999971713e+00,9.496334831552349920e-01,4.576156339609773749e-01,1.326772331839626284e+00
4.902999999999972047e+00,9.498101566053640532e-01,4.576555367498585936e-01,1.329476432287627796e+00
4.903999999999972381e+00,9.499857527535092716e-01,4.576956105646470263e-01,1.332182658119499541e+00
4.904999999999972715e+00,9.501602638437496307e-01,4.577358570614595834e-01,1.334890917349306649e+00
4.905999999999973049e+00,9.503336821811090296e-01,4.577762779408441896e-01,1.337601117996212174e+00
4.906999999999973383e+00,9.505060001311342877e-01,4.578168749466047238e-01,1.340313168086328055e+00
4.907999999999973717e+00,9.506772101190644753e-01,4.578576498641683257e-01,1.343026975655203792e+00
4.908999999999974051e+00,9.508473046287900798e-01,4.578986045186056453e-01,1.345742448750526288e+00
4.909999999999974385e+00,9.510162762017364546e-01,4.579397407724098423e-01,1.348459495434771505e+00
4.910999999999974719e+00,9.511841174357666961e-01,4.579810605231213749e-01,1.351178023787650950e+00
4.911999999999975053e+00,9.513508209841612384e-01,4.580225657008748508e-01,1.353897941908272617e+00
4.912999999999975387e+00,9.515163795547132430e-01,4.580642582659272266e-01,1.356619157916978402e+00
4.913999999999975721e+00,9.516807859089613242e-01,4.581061402062157617e-01,1.359341579956855783e+00
4.914999999999976055e+00,9.518440328615684898e-01,4.581482135349790319e-01,1.362065116194933312e+00
4.915999999999976389e+00,9.520061132798514070e-01,4.581904802884688710e-01,1.364789674823085219e+00
4.916999999999976723e+00,9.521670200834566611e-01,4.582329425237696707e-01,1.367515164058672683e+00
4.917999999999977057e+00,9.523267462441786790e-01,4.582756023167355863e-01,1.370241492144952611e+00
4.918999999999977391e+00,9.524852847859117677e-01,4.583184617600525312e-01,1.372968567351283253e+00
4.919999999999977724e+00,9.526426287847256091e-01,4.583615229614249609e-01,1.375696297973156401e+00
4.920999999999978058e+00,9.527987713690591054e-01,4.584047880418887777e-01,1.378424592332083698e+00
4.921999999999978392e+00,9.529537057200180294e-01,4.584482591342450286e-01,1.381153358775361939e+00
4.922999999999978726e+00,9.531074250717714857e-01,4.584919383816117300e-01,1.383882505675739116e+00
4.923999999999979060e+00,9.532599227120364116e-01,4.585358279360864930e-01,1.386611941431004080e+00
4.924999999999979394e+00,9.534111919826417925e-01,4.585799299575161747e-01,1.389341574463517359e+00
4.925999999999979728e+00,9.535612262801658190e-01,4.586242466123658934e-01,1.392071313219700235e+00
4.926999999999980062e+00,9.537100190566367708e-01,4.586687800726810815e-01,1.394801066169499171e+00
4.927999999999980396e+00,9.538575638202917428e-01,4.587135325151390219e-01,1.397530741805837806e+00
4.928999999999980730e+00,9.540038541363866642e-01,4.587585061201802095e-01,1.400260248644070060e+00
4.929999999999981064e+00,9.541488836282845387e-01,4.588037030710162556e-01,1.402989495220041904e+00
4.930999999999981398e+00,9.542926459787794968e-01,4.588491255525375401e-01,1.405718390085093361e+00
4.931999999999981732e+00,9.544351349313422439e-01,4.588947757503799574e-01,1.408446841803751681e+00
4.932999999999982066e+00,9.545763442910895069e-01,4.589406558503125177e-01,1.411174758953262387e+00
4.933999999999982400e+00,9.547162679257334972e-01,4.589867680377183179e-01,1.413902050123170273e+00
4.934999999999982734e+00,9.548548997665688987e-01,4.590331144971081523e-01,1.416628623914949703e+00
4.935999999999983068e+00,9.549922338094747332e-01,4.590796974116823082e-01,1.419354388941689749e+00
4.936999999999983402e+00,9.551282641159213327e-01,4.591265189629381016e-01,1.422079253827837508e+00
4.937999999999983736e+00,9.552629848139799762e-01,4.591735813303160496e-01,1.424803127209001152e+00
4.938999999999984070e+00,9.553963900993289737e-01,4.592208866908858989e-01,1.427525917731810701e+00
4.939999999999984404e+00,9.555284742362539774e-01,4.592684372190645181e-01,1.430247534053837866e+00
4.940999999999984738e+00,9.556592315586363018e-01,4.593162350863637666e-01,1.432967884843568740e+00
4.941999999999985071e+00,9.557886564709239252e-01,4.593642824611651188e-01,1.435686878780424669e+00
4.942999999999985405e+00,9.559167434490833948e-01,4.594125815085164932e-01,1.438404424554823757e+00
4.943999999999985739e+00,9.560434870415255304e-01,4.594611343899486222e-01,1.441120430868272129e+00
4.944999999999986073e+00,9.561688818700018189e-01,4.595099432633059644e-01,1.443834806433472506e+00
4.945999999999986407e+00,9.562929226304677233e-01,4.595590102825901635e-01,1.446547459974433458e+00
4.946999999999986741e+00,9.564156040939053582e-01,4.596083375978103902e-01,1.449258300226562435e+00
4.947999999999987075e+00,9.565369211071039768e-01,4.596579273548387912e-01,1.451967235936719947e+00
4.948999999999987409e+00,9.566568685933930505e-01,4.597077816952656049e-01,1.454674175863208463e+00
4.949999999999987743e+00,9.567754415533209489e-01,4.597579027562507248e-01,1.457379028775668051e+00
4.950999999999988077e+00,9.568926350652765533e-01,4.598082926703679352e-01,1.460081703454845670e+00
4.951999999999988411e+00,9.570084442860484764e-01,4.598589535654379334e-01,1.462782108692199934e+00
4.952999999999988745e+00,9.571228644513145589e-01,4.599098875643446993e-01,1.465480153289298038e+00
4.953999999999989079e+00,9.572358908760595364e-01,4.599610967848343224e-01,1.468175746056959774e+00
4.954999999999989413e+00,9.573475189549122133e-01,4.600125833392894048e-01,1.470868795814094021e+00
4.955999999999989747e+00,9.574577441623979279e-01,4.600643493344764856e-01,1.473559211386170187e+00
4.956999999999990081e+00,9.575665620531002009e-01,4.601163968712628227e-01,1.476246901603260220e+00
4.957999999999990415e+00,9.576739682617252392e-01,4.601687280442985362e-01,1.478931775297580797e+00
4.958999999999990749e+00,9.577799585030626339e-01,4.602213449416604485e-01,1.481613741300458864e+00
4.959999999999991083e+00,9.578845285718358138e-01,4.602742496444550691e-01,1.484292708438639696e+00
4.960999999999991417e+00,9.579876743424361463e-01,4.603274442263761701e-01,1.486968585529845566e+00
4.961999999999991751e+00,9.580893917685340266e-01,4.603809307532158446e-01,1.489641281377494630e+00
4.962999999999992085e+00,9.581896768825592936e-01,4.604347112823249377e-01,1.492310704764479024e+00
4.963999999999992419e+00,9.582885257950450875e-01,4.604887878620226305e-01,1.494976764445902218e+00
4.964999999999992752e+00,9.583859346938303769e-01,4.605431625309505117e-01,1.497639369140672194e+00
4.965999999999993086e+00,9.584818998431128279e-01,4.605978373173736928e-01,1.500298427521850719e+00
4.966999999999993420e+00,9.585764175823501265e-01,4.606528142384243019e-01,1.502953848205663245e+00
4.967999999999993754e+00,9.586694843250038733e-01,4.607080952992909095e-01,1.505605539739088394e+00
4.968999999999994088e+00,9.587610965571251587e-01,4.607636824923500019e-01,1.508253410585959742e+00
4.969999999999994422e+00,9.588512508357831532e-01,4.608195777962437178e-01,1.510897369111544819e+00
4.970999999999994756e+00,9.589399437873362686e-01,4.608757831749024092e-01,1.513537323565602000e+00
4.971999999999995090e+00,9.590271721055569909e-01,4.609323005765143533e-01,1.516173182063969671e+00
4.972999999999995424e+00,9.591129325496160485e-01,4.609891319324421755e-01,1.518804852568807817e+00
4.973999999999995758e+00,9.591972219419472312e-01,4.610462791560882012e-01,1.521432242867701623e+00
4.974999999999996092e+00,9.592800371660109571e-01,4.611037441417056293e-01,1.524055260551939073e+00
4.975999999999996426e+00,9.593613751639875620e-01,4.611615287631570803e-01,1.526673812994401080e+00
4.976999999999996760e+00,9.594412329344381707e-01,4.612196348726137485e-01,1.529287807327643911e+00
4.977999999999997094e+00,9.595196075299754490e-01,4.612780642991901603e-01,1.531897150422909526e+00
4.978999999999997428e+00,9.595964960550005252e-01,4.613368188475062137e-01,1.534501748870954030e+00
4.979999999999997762e+00,9.596718956635641451e-01,4.613959002961642852e-01,1.537101508965735608e+00
4.980999999999998096e+00,9.597458035574177870e-01,4.614553103961278602e-01,1.539696336692115253e+00
4.981999999999998430e+00,9.598182169843245681e-01,4.615150508689856990e-01,1.542286137718793748e+00
4.982999999999998764e+00,9.598891332366965568e-01,4.615751234050891050e-01,1.544870817397691498e+00
4.983999999999999098e+00,9.599585496506193305e-01,4.616355296615488601e-01,1.547450280770865438e+00
4.984999999999999432e+00,9.600264636053170708e-01,4.616962712600899410e-01,1.550024432585823897e+00
4.985999999999999766e+00,9.600928725230930549e-01,4.617573497847696773e-01,1.552593177319745221e+00
4.987000000000000099e+00,9.601577738697587572e-01,4.618187667795818907e-01,1.555156419212640584e+00
4.988000000000000433e+00,9.602211651555474514e-01,4.618805237459844282e-01,1.557714062308959813e+00
4.989000000000000767e+00,9.602830439364781201e-01,4.619426221404095978e-01,1.560266010506575540e+00
4.990000000000001101e+00,9.603434078161203757e-01,4.620050633718298938e-01,1.562812167611560721e+00
4.991000000000001435e+00,9.604022544476880086e-01,4.620678487994690498e-01,1.565352437396762442e+00
4.992000000000001769e+00,9.604595815363843325e-01,4.621309797307509015e-01,1.567886723661932047e+00
4.993000000000002103e+00,9.605153868419129548e-01,4.621944574195797628e-01,1.570414930293124733e+00
4.994000000000002437e+00,9.605696681810778070e-01,4.622582830650358021e-01,1.572936961319233218e+00
4.995000000000002771e+00,9.606224234303966103e-01,4.623224578105501470e-01,1.575452720963848474e+00
4.996000000000003105e+00,9.606736505286739281e-01,4.623869827436025703e-01,1.577962113691082857e+00
4.997000000000003439e+00,9.607233474794896200e-01,4.624518588959605214e-01,1.580465044244498518e+00
4.998000000000003773e+00,9.607715123535727209e-01,4.625170872444470671e-01,1.582961417678783400e+00
4.999000000000004107e+00,9.608181432910463116e-01,4.625826687122109870e-01,1.585451139384265185e+00
5.000000000000004441e+00,9.608632385035382750e-01,4.626486041704462870e-01,1.587934115104712163e+00
5.001000000000004775e+00,9.609067962761588255e-01,4.627148944404996245e-01,1.590410250949129800e+00
5.002000000000005109e+00,9.609488149693530268e-01,4.627815402962964786e-01,1.592879453398414302e+00
5.003000000000005443e+00,9.609892930206372919e-01,4.628485424670142345e-01,1.595341629307791997e+00
5.004000000000005777e+00,9.610282289462301897e-01,4.629159016399314597e-01,1.597796685905961356e+00
5.005000000000006111e+00,9.610656213425866623e-01,4.629836184633897567e-01,1.600244530791798292e+00
5.006000000000006445e+00,9.611014688878467549e-01,4.630516935498100173e-01,1.602685071929390581e+00
5.007000000000006779e+00,9.611357703432028554e-01,4.631201274787134503e-01,1.605118217642055756e+00
5.008000000000007113e+00,9.611685245541944367e-01,4.631889207997067492e-01,1.607543876605884936e+00
5.009000000000007446e+00,9.611997304519328544e-01,4.632580740353968718e-01,1.609961957843242475e+00
5.010000000000007780e+00,9.612293870542603091e-01,4.633275876842130048e-01,1.612372370716552261e+00
5.011000000000008114e+00,9.612574934668460802e-01,4.633974622231135099e-01,1.614775024922611824e+00
5.012000000000008448e+00,9.612840488842202546e-01,4.634676981101667481e-01,1.617169830487602988e+00
5.013000000000008782e+00,9.613090525907477257e-01,4.635382957869980114e-01,1.619556697762905895e+00
5.014000000000009116e+00,9.613325039615443490e-01,4.636092556810973431e-01,1.621935537421774320e+00
5.015000000000009450e+00,9.613544024633329244e-01,4.636805782079875815e-01,1.624306260456894080e+00
5.016000000000009784e+00,9.613747476552445548e-01,4.637522637732546249e-01,1.626668778178817387e+00
5.017000000000010118e+00,9.613935391895620519e-01,4.638243127744434702e-01,1.629023002215243210e+00
5.018000000000010452e+00,9.614107768124100506e-01,4.638967256028235786e-01,1.631368844511104754e+00
5.019000000000010786e+00,9.614264603643918328e-01,4.639695026450315618e-01,1.633706217329409460e+00
5.020000000000011120e+00,9.614405897811718615e-01,4.640426442845964061e-01,1.636035033252776216e+00
5.021000000000011454e+00,9.614531650940110197e-01,4.641161509033542298e-01,1.638355205185610952e+00
5.022000000000011788e+00,9.614641864302508889e-01,4.641900228827614550e-01,1.640666646356858660e+00
5.023000000000012122e+00,9.614736540137516219e-01,4.642642606051117227e-01,1.642969270323276776e+00
5.024000000000012456e+00,9.614815681652855162e-01,4.643388644546654342e-01,1.645262990973170858e+00
5.025000000000012790e+00,9.614879293028868457e-01,4.644138348186993559e-01,1.647547722530542380e+00
5.026000000000013124e+00,9.614927379421619458e-01,4.644891720884825048e-01,1.649823379559598235e+00
5.027000000000013458e+00,9.614959946965595528e-01,4.645648766601864210e-01,1.652089876969577320e+00
5.028000000000013792e+00,9.614977002776059489e-01,4.646409489357354872e-01,1.654347130019853784e+00
5.029000000000014126e+00,9.614978554951045808e-01,4.647173893236058451e-01,1.656595054325279426e+00
5.030000000000014460e+00,9.614964612573058123e-01,4.647941982395773497e-01,1.658833565861732806e+00
5.031000000000014793e+00,9.614935185710453691e-01,4.648713761074462214e-01,1.661062580971844227e+00
5.032000000000015127e+00,9.614890285422408311e-01,4.649489233593402382e-01,1.663282016368990757e+00
5.033000000000015461e+00,9.614829923765383368e-01,4.650268404358414154e-01,1.665491789138406897e+00
5.034000000000015795e+00,9.614754113798045232e-01,4.651051277862111588e-01,1.667691816741639022e+00
5.035000000000016129e+00,9.614662869581560578e-01,4.651837858690182070e-01,1.669882017022689791e+00
5.036000000000016463e+00,9.614556206179545317e-01,4.652628151527692379e-01,1.672062308214242066e+00
5.037000000000016797e+00,9.614434139658083467e-01,4.653422161165121640e-01,1.674232608943951206e+00
5.038000000000017131e+00,9.614296687085597259e-01,4.654219892504416478e-01,1.676392838240798655e+00
5.039000000000017465e+00,9.614143866532560700e-01,4.655021350565096139e-01,1.678542915541504366e+00
5.040000000000017799e+00,9.613975697071104332e-01,4.655826540490484167e-01,1.680682760696993405e+00
5.041000000000018133e+00,9.613792198774517850e-01,4.656635467554121055e-01,1.682812293978916962e+00
5.042000000000018467e+00,9.613593392716645036e-01,4.657448137166400048e-01,1.684931436086230860e+00
5.043000000000018801e+00,9.613379300971212071e-01,4.658264554881501596e-01,1.687040108151834028e+00
5.044000000000019135e+00,9.613149946611084795e-01,4.659084726404676413e-01,1.689138231749273356e+00
5.045000000000019469e+00,9.612905353707473788e-01,4.659908657599941550e-01,1.691225728899521608e+00
5.046000000000019803e+00,9.612645547329079498e-01,4.660736354498250522e-01,1.693302522077839711e+00
5.047000000000020137e+00,9.612370553541214058e-01,4.661567823306218550e-01,1.695368534220731416e+00
5.048000000000020471e+00,9.612080399404860920e-01,4.662403070415443995e-01,1.697423688733006308e+00
5.049000000000020805e+00,9.611775112975735613e-01,4.663242102412529233e-01,1.699467909494964069e+00
5.050000000000021139e+00,9.611454723303277659e-01,4.664084926089866467e-01,1.701501120869715722e+00
5.051000000000021473e+00,9.611119260429636935e-01,4.664931548457255106e-01,1.703523247710661659e+00
5.052000000000021807e+00,9.610768755388610085e-01,4.665781976754452831e-01,1.705534215369145068e+00
5.053000000000022141e+00,9.610403240204539177e-01,4.666636218464736974e-01,1.707533949702302101e+00
5.054000000000022474e+00,9.610022747891155959e-01,4.667494281329560568e-01,1.709522377081131861e+00
5.055000000000022808e+00,9.609627312450375047e-01,4.668356173364403006e-01,1.711499424398810865e+00
5.056000000000023142e+00,9.609216968871006070e-01,4.669221902875885233e-01,1.713465019079277951e+00
5.057000000000023476e+00,9.608791753127391422e-01,4.670091478480248304e-01,1.715419089086114512e+00
5.058000000000023810e+00,9.608351702177950759e-01,4.670964909123255238e-01,1.717361562931750685e+00
5.059000000000024144e+00,9.607896853963611150e-01,4.671842204101593898e-01,1.719292369687020150e+00
5.060000000000024478e+00,9.607427247406148396e-01,4.672723373085785337e-01,1.721211438991094189e+00
5.061000000000024812e+00,9.606942922406420671e-01,4.673608426144639783e-01,1.723118701061815417e+00
5.062000000000025146e+00,9.606443919842527768e-01,4.674497373771171471e-01,1.725014086706453620e+00
5.063000000000025480e+00,9.605930281567968132e-01,4.675390226909882374e-01,1.726897527332896809e+00
5.064000000000025814e+00,9.605402050409868053e-01,4.676286996985182798e-01,1.728768954961283022e+00
5.065000000000026148e+00,9.604859270167469543e-01,4.677187695930600242e-01,1.730628302236064897e+00
5.066000000000026482e+00,9.604301985611158887e-01,4.678092336218259151e-01,1.732475502438482584e+00
5.067000000000026816e+00,9.603730242482451107e-01,4.679000930887847742e-01,1.734310489499395924e+00
5.068000000000027150e+00,9.603144091954853856e-01,4.679913491015403881e-01,1.736133197860775024e+00
5.069000000000027484e+00,9.602543588652341366e-01,4.680830027072623301e-01,1.737943562438946765e+00
5.070000000000027818e+00,9.601928790282256987e-01,4.681750549247029047e-01,1.739741518878415549e+00
5.071000000000028152e+00,9.601299753350915900e-01,4.682675069935444689e-01,1.741527003587196809e+00
5.072000000000028486e+00,9.600656534172384848e-01,4.683603603072837851e-01,1.743299953741614061e+00
5.073000000000028820e+00,9.599999188936583217e-01,4.684536164028060279e-01,1.745060307291155910e+00
5.074000000000029154e+00,9.599327773774349870e-01,4.685472769492470269e-01,1.746808002962888962e+00
5.075000000000029488e+00,9.598642344820111916e-01,4.686413437355766431e-01,1.748542980264794933e+00
5.076000000000029821e+00,9.597942958273490976e-01,4.687358186562036177e-01,1.750265179487248135e+00
5.077000000000030155e+00,9.597229670462117390e-01,4.688307036937738870e-01,1.751974541701713406e+00
5.078000000000030489e+00,9.596502537909420427e-01,4.689260008982611971e-01,1.753671008755670835e+00
5.079000000000030823e+00,9.595761617413256506e-01,4.690217123615429973e-01,1.755354523262929956e+00
5.080000000000031157e+00,9.595006966143768690e-01,4.691178401871608505e-01,1.757025028589165760e+00
5.081000000000031491e+00,9.594238641771140053e-01,4.692143864562162703e-01,1.758682468834120050e+00
5.082000000000031825e+00,9.593456702633844646e-01,4.693113531925364734e-01,1.760326788814704280e+00
5.083000000000032159e+00,9.592661207952618563e-01,4.694087423328218156e-01,1.761957934056481268e+00
5.084000000000032493e+00,9.591852218083665171e-01,4.695065557087307884e-01,1.763575850802402867e+00
5.085000000000032827e+00,9.591029794790815188e-01,4.696047950459186771e-01,1.765180486044745756e+00
5.086000000000033161e+00,9.590194001509504407e-01,4.697034619801784272e-01,1.766771787579533237e+00
5.087000000000033495e+00,9.589344903580367951e-01,4.698025580859364059e-01,1.768349704076685791e+00
5.088000000000033829e+00,9.588482568443206233e-01,4.699020849103585640e-01,1.769914185157358322e+00
5.089000000000034163e+00,9.587607065794148120e-01,4.700020440074886841e-01,1.771465181471961081e+00
5.090000000000034497e+00,9.586718467714958614e-01,4.701024369693161953e-01,1.773002644775547143e+00
5.091000000000034831e+00,9.585816848784075583e-01,4.702032654527581457e-01,1.774526527999679137e+00
5.092000000000035165e+00,9.584902286177027220e-01,4.703045312026943314e-01,1.776036785321156053e+00
5.093000000000035499e+00,9.583974859761503762e-01,4.704062360716563251e-01,1.777533372228416342e+00
5.094000000000035833e+00,9.583034652190228764e-01,4.705083820368484160e-01,1.779016245586408251e+00
5.095000000000036167e+00,9.582081748993301895e-01,4.706109712151118618e-01,1.780485363700495371e+00
5.096000000000036501e+00,9.581116238670489560e-01,4.707140058763185086e-01,1.781940686379640315e+00
5.097000000000036835e+00,9.580138212783135820e-01,4.708174884555531570e-01,1.783382174998739078e+00
5.098000000000037168e+00,9.579147766044697754e-01,4.709214215643244827e-01,1.784809792559543196e+00
5.099000000000037502e+00,9.578144994718515992e-01,4.710258080004950942e-01,1.786223503721851458e+00
5.100000000000037836e+00,9.577129992465061026e-01,4.711306507418138168e-01,1.787623274700132603e+00
5.101000000000038170e+00,9.576102851275500871e-01,4.712359529370665490e-01,1.789009073355940727e+00
5.102000000000038504e+00,9.575063664395212504e-01,4.713417178951528896e-01,1.790380869308362710e+00
5.103000000000038838e+00,9.574012527416475571e-01,4.714479490860639110e-01,1.791738633950000104e+00
5.104000000000039172e+00,9.572949537858717051e-01,4.715546501387013478e-01,1.793082340440409927e+00
5.105000000000039506e+00,9.571874795117637502e-01,4.716618248363959598e-01,1.794411963666915799e+00
5.106000000000039840e+00,9.570788400386480710e-01,4.717694771100706674e-01,1.795727480158203271e+00
5.107000000000040174e+00,9.569690456543404888e-01,4.718776110286889702e-01,1.797028867929283624e+00
5.108000000000040508e+00,9.568581067997737888e-01,4.719862307866562467e-01,1.798316106225830158e+00
5.109000000000040842e+00,9.567460340486824144e-01,4.720953406879480063e-01,1.799589175119393758e+00
5.110000000000041176e+00,9.566328380813838850e-01,4.722049451269669795e-01,1.800848054879555793e+00
5.111000000000041510e+00,9.565185296515528179e-01,4.723150485665039700e-01,1.802092725011696928e+00
5.112000000000041844e+00,9.564031195445594769e-01,4.724256555135352142e-01,1.803323162801797830e+00
5.113000000000042178e+00,9.562866185248575235e-01,4.725367704929457346e-01,1.804539341177042067e+00
5.114000000000042512e+00,9.561690372660973658e-01,4.726483980142622832e-01,1.805741225765737479e+00
5.115000000000042846e+00,9.560503862471929626e-01,4.727605425097598513e-01,1.806928771446891568e+00
5.116000000000043180e+00,9.559306755805815348e-01,4.728732081907828233e-01,1.808101919653056111e+00
5.117000000000043514e+00,9.558099147418626096e-01,4.729863987587829000e-01,1.809260598682212340e+00
5.118000000000043848e+00,9.556881122411473584e-01,4.731001169954394125e-01,1.810404728304189526e+00
5.119000000000044182e+00,9.555652753763600460e-01,4.732143644045164743e-01,1.811534226545700399e+00
5.120000000000044516e+00,9.554414101990267305e-01,4.733291410931282917e-01,1.812649014824590843e+00
5.121000000000044849e+00,9.553165216899747181e-01,4.734444459184752318e-01,1.813749019868693635e+00
5.122000000000045183e+00,9.551906140318273675e-01,4.735602767727966622e-01,1.814834173441560949e+00
5.123000000000045517e+00,9.550636908716215734e-01,4.736766308728148633e-01,1.815904411314446021e+00
5.124000000000045851e+00,9.549357555298292333e-01,4.737935049942156862e-01,1.816959672261995173e+00
5.125000000000046185e+00,9.548068111543028813e-01,4.739108956453098598e-01,1.817999897312184698e+00
5.126000000000046519e+00,9.546768608308495718e-01,4.740287991918966659e-01,1.819025029248070524e+00
5.127000000000046853e+00,9.545459076630364859e-01,4.741472119461128676e-01,1.820035012296084664e+00
5.128000000000047187e+00,9.544139548296670661e-01,4.742661302303431414e-01,1.821029791941152443e+00
5.129000000000047521e+00,9.542810056262576168e-01,4.743855504235802156e-01,1.822009314829411641e+00
5.130000000000047855e+00,9.541470634944340112e-01,4.745054689956784699e-01,1.822973528723979886e+00
5.131000000000048189e+00,9.540121320429308938e-01,4.746258825322928754e-01,1.823922382492225491e+00
5.132000000000048523e+00,9.538762150622062119e-01,4.747467877529419900e-01,1.824855826111232870e+00
5.133000000000048857e+00,9.537393165341556678e-01,4.748681815238730008e-01,1.825773810682916887e+00
5.134000000000049191e+00,9.536014406380156627e-01,4.749900608669301860e-01,1.826676288453354058e+00
5.135000000000049525e+00,9.534625917532735251e-01,4.751124229653179709e-01,1.827563212832937323e+00
5.136000000000049859e+00,9.533227744602151832e-01,4.752352651669281558e-01,1.828434538415290023e+00
5.137000000000050193e+00,9.531819935386088849e-01,4.753585849857457912e-01,1.829290220993752492e+00
5.138000000000050527e+00,9.530402539649232008e-01,4.754823801017287188e-01,1.830130217574825302e+00
5.139000000000050861e+00,9.528975609084093801e-01,4.756066483594694194e-01,1.830954486388327584e+00
5.140000000000051195e+00,9.527539197263197313e-01,4.757313877658719825e-01,1.831762986894263534e+00
5.141000000000051529e+00,9.526093359584960618e-01,4.758565964870169473e-01,1.832555679786535219e+00
5.142000000000051863e+00,9.524638153215283509e-01,4.759822728443312556e-01,1.833332526993725065e+00
5.143000000000052196e+00,9.523173637026649541e-01,4.761084153101318162e-01,1.834093491677213583e+00
5.144000000000052530e+00,9.521699871536435378e-01,4.762350225025623329e-01,1.834838538226914118e+00
5.145000000000052864e+00,9.520216918846082788e-01,4.763620931798931979e-01,1.835567632254913262e+00
5.146000000000053198e+00,9.518724842582846346e-01,4.764896262341066224e-01,1.836280740587298954e+00
5.147000000000053532e+00,9.517223707846046432e-01,4.766176206836346685e-01,1.836977831254461790e+00
5.148000000000053866e+00,9.515713581248104180e-01,4.767460756589068094e-01,1.837658873487634903e+00
5.149000000000054200e+00,9.514194536961496640e-01,4.768749899798078173e-01,1.838323838433311375e+00
5.150000000000054534e+00,9.512666652230690190e-01,4.770043624696468365e-01,1.838972698990307908e+00
5.151000000000054868e+00,9.511130006642707357e-01,4.771341919993082881e-01,1.839605428993362768e+00
5.152000000000055202e+00,9.509584678411264758e-01,4.772644777202471600e-01,1.840222003190434608e+00
5.153000000000055536e+00,9.508030745356921276e-01,4.773952189683563496e-01,1.840822397217160677e+00
5.154000000000055870e+00,9.506468284911686606e-01,4.775264152352826086e-01,1.841406587568264586e+00
5.155000000000056204e+00,9.504897374126928256e-01,4.776580661376281789e-01,1.841974551565932039e+00
5.156000000000056538e+00,9.503318089688812531e-01,4.777901713836586461e-01,1.842526267325629519e+00
5.157000000000056872e+00,9.501730507947424575e-01,4.779227307374273037e-01,1.843061713720653749e+00
5.158000000000057206e+00,9.500134704967750920e-01,4.780557439808140741e-01,1.843580870347927059e+00
5.159000000000057540e+00,9.498530756612078019e-01,4.781892108748926340e-01,1.844083717499104047e+00
5.160000000000057874e+00,9.496918738662539772e-01,4.783231311231788130e-01,1.844570236142449415e+00
5.161000000000058208e+00,9.495298726988264937e-01,4.784575043402455874e-01,1.845040407921258341e+00
5.162000000000058542e+00,9.493670797753692714e-01,4.785923300292853622e-01,1.845494215172913899e+00
5.163000000000058876e+00,9.492035027655357782e-01,4.787276075710515943e-01,1.845931640968927478e+00
5.164000000000059210e+00,9.490391494168091135e-01,4.788633362244666403e-01,1.846352669171898553e+00
5.165000000000059543e+00,9.488740275781123445e-01,4.789995151369872417e-01,1.846757284502313246e+00
5.166000000000059877e+00,9.487081452209830124e-01,4.791361433615021204e-01,1.847145472607664818e+00
5.167000000000060211e+00,9.485415104576560008e-01,4.792732198764289020e-01,1.847517220128062299e+00
5.168000000000060545e+00,9.483741315560680896e-01,4.794107436064061201e-01,1.847872514754987927e+00
5.169000000000060879e+00,9.482060169521995263e-01,4.795487134419613717e-01,1.848211345282034124e+00
5.170000000000061213e+00,9.480371752603161672e-01,4.796871282573784701e-01,1.848533701647870231e+00
5.171000000000061547e+00,9.478676152816588596e-01,4.798259869265514288e-01,1.848839574972394706e+00
