time,x,y,yaw
5.303000000000105629e+00,1.276654587168845723e+00,-4.107496658188211636e-01,-9.510378615879867548e-01
5.304000000000105963e+00,1.276951521451462401e+00,-4.108159057962102456e-01,-9.529187883807409554e-01
5.305000000000106297e+00,1.277248526783092863e+00,-4.108818498330361058e-01,-9.548078485957742778e-01
5.306000000000106631e+00,1.277545597285024037e+00,-4.109474998835663806e-01,-9.567049766719217807e-01
5.307000000000106965e+00,1.277842727071736739e+00,-4.110128578929261312e-01,-9.586101066759862288e-01
5.308000000000107299e+00,1.278139910251079536e+00,-4.110779257970531564e-01,-9.605231723030576152e-01
5.309000000000107633e+00,1.278437140924442161e+00,-4.111427055226509752e-01,-9.624441068768735397e-01
5.310000000000107967e+00,1.278734413186932706e+00,-4.112071989871399769e-01,-9.643728433502181119e-01
5.311000000000108301e+00,1.279031721127554810e+00,-4.112714080986061282e-01,-9.663093143053581580e-01
5.312000000000108635e+00,1.279329058829386412e+00,-4.113353347557487938e-01,-9.682534519545149543e-01
5.313000000000108969e+00,1.279626420369757156e+00,-4.113989808478267785e-01,-9.702051881403710443e-01
5.314000000000109303e+00,1.279923799820430030e+00,-4.114623482546032052e-01,-9.721644543366094737e-01
5.315000000000109637e+00,1.280221191247781221e+00,-4.115254388462897261e-01,-9.741311816484827801e-01
5.316000000000109971e+00,1.280518588713105643e+00,-4.115882544833737167e-01,-9.761053008121201024e-01
5.317000000000110305e+00,1.280815986272965556e+00,-4.116507970164052788e-01,-9.780867421918665316e-01
5.318000000000110639e+00,1.281113377976255574e+00,-4.117130682883187176e-01,-9.800754357872569766e-01
5.319000000000110973e+00,1.281410757844527737e+00,-4.117750701498077426e-01,-9.820713113024525098e-01
5.320000000000111307e+00,1.281708119858400607e+00,-4.118368044702419573e-01,-9.840742982087125057e-01
5.321000000000111640e+00,1.282005457950708305e+00,-4.118982731435299471e-01,-9.860843257516259674e-01
5.322000000000111974e+00,1.282302766009701944e+00,-4.119594780862695926e-01,-9.881013229539530318e-01
5.323000000000112308e+00,1.282600037879841448e+00,-4.120204212377367448e-01,-9.901252186186695337e-01
5.324000000000112642e+00,1.282897267362597571e+00,-4.120811045598605782e-01,-9.921559413321987542e-01
5.325000000000112976e+00,1.283194448217267691e+00,-4.121415300371862322e-01,-9.941934194678146985e-01
5.326000000000113310e+00,1.283491574161796489e+00,-4.122016996768252395e-01,-9.962375811892011379e-01
5.327000000000113644e+00,1.283788638873607058e+00,-4.122616155083921319e-01,-9.982883544541489851e-01
5.328000000000113978e+00,1.284085635990434238e+00,-4.123212795839296674e-01,-1.000345667018377460e+00
5.329000000000114312e+00,1.284382559111163502e+00,-4.123806939778209557e-01,-1.002409446439460616e+00
5.330000000000114646e+00,1.284679401796667397e+00,-4.124398607866893163e-01,-1.004479620080843238e+00
5.331000000000114980e+00,1.284976157570643984e+00,-4.124987821292859236e-01,-1.006556115115928574e+00
5.332000000000115314e+00,1.285272819920450393e+00,-4.125574601463659064e-01,-1.008638858532220128e+00
5.333000000000115648e+00,1.285569382297929941e+00,-4.126158970005517346e-01,-1.010727777135500105e+00
5.334000000000115982e+00,1.285865838120233029e+00,-4.126740948761860039e-01,-1.012822797554026044e+00
5.335000000000116316e+00,1.286162180770626717e+00,-4.127320559791721188e-01,-1.014923846242727024e+00
5.336000000000116650e+00,1.286458403599292311e+00,-4.127897825368042617e-01,-1.017030849487380761e+00
5.337000000000116984e+00,1.286754499924108064e+00,-4.128472767975865931e-01,-1.019143733408751418e+00
5.338000000000117318e+00,1.287050463031412573e+00,-4.129045410310417941e-01,-1.021262423966669219e+00
5.339000000000117652e+00,1.287346286176751065e+00,-4.129615775275101153e-01,-1.023386846964030150e+00
5.340000000000117986e+00,1.287641962585595490e+00,-4.130183885979382685e-01,-1.025516928050696830e+00
5.341000000000118320e+00,1.287937485454043074e+00,-4.130749765736598245e-01,-1.027652592727276382e+00
5.342000000000118654e+00,1.288232847949482007e+00,-4.131313438061667842e-01,-1.029793766348755524e+00
5.343000000000118987e+00,1.288528043211228713e+00,-4.131874926668734349e-01,-1.031940374127968019e+00
5.344000000000119321e+00,1.288823064351132031e+00,-4.132434255468732109e-01,-1.034092341138872717e+00
5.345000000000119655e+00,1.289117904454135877e+00,-4.132991448566890602e-01,-1.036249592319617552e+00
5.346000000000119989e+00,1.289412556578806601e+00,-4.133546530260182594e-01,-1.038412052475363279e+00
5.347000000000120323e+00,1.289707013757813048e+00,-4.134099525034727884e-01,-1.040579646280842985e+00
5.348000000000120657e+00,1.290001268998362427e+00,-4.134650457563168180e-01,-1.042752298282630719e+00
5.349000000000120991e+00,1.290295315282584676e+00,-4.135199352702007558e-01,-1.044929932901091929e+00
5.350000000000121325e+00,1.290589145567864637e+00,-4.135746235488955147e-01,-1.047112474431987961e+00
5.351000000000121659e+00,1.290882752787116505e+00,-4.136291131140266142e-01,-1.049299847047707734e+00
5.352000000000121993e+00,1.291176129849000542e+00,-4.136834065048103359e-01,-1.051491974798097306e+00
5.353000000000122327e+00,1.291469269638074957e+00,-4.137375062777932100e-01,-1.053688781610859548e+00
5.354000000000122661e+00,1.291762165014882058e+00,-4.137914150065975516e-01,-1.055890191291495972e+00
5.355000000000122995e+00,1.292054808815966238e+00,-4.138451352816733264e-01,-1.058096127522762275e+00
5.356000000000123329e+00,1.292347193853820020e+00,-4.138986697100597301e-01,-1.060306513863612521e+00
5.357000000000123663e+00,1.292639312916755490e+00,-4.139520209151577035e-01,-1.062521273747605521e+00
5.358000000000123997e+00,1.292931158768699795e+00,-4.140051915365154933e-01,-1.064740330480752339e+00
5.359000000000124331e+00,1.293222724148913816e+00,-4.140581842296295889e-01,-1.066963607238784473e+00
5.360000000000124665e+00,1.293514001771631339e+00,-4.141110016657628679e-01,-1.069191027063829624e+00
5.361000000000124999e+00,1.293804984325622076e+00,-4.141636465317817262e-01,-1.071422512860484400e+00
5.362000000000125333e+00,1.294095664473674301e+00,-4.142161215300136368e-01,-1.073657987391282820e+00
5.363000000000125667e+00,1.294386034852005540e+00,-4.142684293781269123e-01,-1.075897373271567981e+00
5.364000000000126001e+00,1.294676088069601327e+00,-4.143205728090327833e-01,-1.078140592963784394e+00
5.365000000000126334e+00,1.294965816707487116e+00,-4.143725545708107361e-01,-1.080387568771224549e+00
5.366000000000126668e+00,1.295255213317942911e+00,-4.144243774266558322e-01,-1.082638222831275421e+00
5.367000000000127002e+00,1.295544270423670818e+00,-4.144760441548462349e-01,-1.084892477108231557e+00
5.368000000000127336e+00,1.295832980516923083e+00,-4.145275575487286090e-01,-1.087150253385763765e+00
5.369000000000127670e+00,1.296121336058613904e+00,-4.145789204167164010e-01,-1.089411473259153773e+00
5.370000000000128004e+00,1.296409329477423711e+00,-4.146301355822947232e-01,-1.091676058127434512e+00
5.371000000000128338e+00,1.296696953168926081e+00,-4.146812058840237958e-01,-1.093943929185603237e+00
5.372000000000128672e+00,1.296984199494756407e+00,-4.147321341755302315e-01,-1.096215007417104870e+00
5.373000000000129006e+00,1.297271060781851837e+00,-4.147829233254736736e-01,-1.098489213586815838e+00
5.374000000000129340e+00,1.297557529321795133e+00,-4.148335762174724661e-01,-1.100766468234783968e+00
5.375000000000129674e+00,1.297843597370293089e+00,-4.148840957499713711e-01,-1.103046691671009771e+00
5.376000000000130008e+00,1.298129257146825921e+00,-4.149344848360312921e-01,-1.105329803971575542e+00
5.377000000000130342e+00,1.298414500834505603e+00,-4.149847464030183564e-01,-1.107615724976438010e+00
5.378000000000130676e+00,1.298699320580175343e+00,-4.150348833921704284e-01,-1.109904374289207629e+00
5.379000000000131010e+00,1.298983708494785949e+00,-4.150848987580165739e-01,-1.112195671279221587e+00
5.380000000000131344e+00,1.299267656654078174e+00,-4.151347954676282703e-01,-1.114489535086193417e+00
5.381000000000131678e+00,1.299551157099595011e+00,-4.151845764996813237e-01,-1.116785884627674807e+00
5.382000000000132012e+00,1.299834201840042613e+00,-4.152342448433121169e-01,-1.119084638609501026e+00
5.383000000000132346e+00,1.300116782853001807e+00,-4.152838034967572534e-01,-1.121385715539308991e+00
5.384000000000132680e+00,1.300398892086993774e+00,-4.153332554657723219e-01,-1.123689033743120236e+00
5.385000000000133014e+00,1.300680521463878359e+00,-4.153826037618332245e-01,-1.125994511384867502e+00
5.386000000000133348e+00,1.300961662881561232e+00,-4.154318514001329454e-01,-1.128302066488631850e+00
5.387000000000133682e+00,1.301242308216970622e+00,-4.154810013973964100e-01,-1.130611616963236532e+00
5.388000000000134015e+00,1.301522449329252762e+00,-4.155300567695445757e-01,-1.132923080628744916e+00
5.389000000000134349e+00,1.301802078063131862e+00,-4.155790205292470563e-01,-1.135236375244313756e+00
5.390000000000134683e+00,1.302081186252366907e+00,-4.156278956834116856e-01,-1.137551418536792536e+00
5.391000000000135017e+00,1.302359765723246632e+00,-4.156766852306602034e-01,-1.139868128229420297e+00
5.392000000000135351e+00,1.302637808298050093e+00,-4.157253921588454082e-01,-1.142186422069968454e+00
5.393000000000135685e+00,1.302915305798417744e+00,-4.157740194426626235e-01,-1.144506217857704566e+00
5.394000000000136019e+00,1.303192250048576639e+00,-4.158225700414053261e-01,-1.146827433468609492e+00
5.395000000000136353e+00,1.303468632878371558e+00,-4.158710468969111784e-01,-1.149149986878357899e+00
5.396000000000136687e+00,1.303744446126072098e+00,-4.159194529317352118e-01,-1.151473796182675535e+00
5.397000000000137021e+00,1.304019681640924411e+00,-4.159677910475803042e-01,-1.153798779614791492e+00
5.398000000000137355e+00,1.304294331285440034e+00,-4.160160641240055468e-01,-1.156124855559816034e+00
5.399000000000137689e+00,1.304568386937410063e+00,-4.160642750174229354e-01,-1.158451942565983162e+00
5.400000000000138023e+00,1.304841840491659299e+00,-4.161124265603850514e-01,-1.160779959352793655e+00
5.401000000000138357e+00,1.305114683861544389e+00,-4.161605215611585140e-01,-1.163108824816176945e+00
5.402000000000138691e+00,1.305386908980218141e+00,-4.162085628035704366e-01,-1.165438458030861435e+00
5.403000000000139025e+00,1.305658507801682244e+00,-4.162565530471102893e-01,-1.167768778250190209e+00
5.404000000000139359e+00,1.305929472301652128e+00,-4.163044950272655198e-01,-1.170099704903656557e+00
5.405000000000139693e+00,1.306199794478259513e+00,-4.163523914560668948e-01,-1.172431157592449091e+00
5.406000000000140027e+00,1.306469466352621733e+00,-4.164002450228174168e-01,-1.174763056083305557e+00
5.407000000000140361e+00,1.306738479969297373e+00,-4.164480583949785042e-01,-1.177095320300967973e+00
5.408000000000140695e+00,1.307006827396655746e+00,-4.164958342191883989e-01,-1.179427870319518457e+00
5.409000000000141029e+00,1.307274500727182431e+00,-4.165435751223873773e-01,-1.181760626352855503e+00
5.410000000000141362e+00,1.307541492077734180e+00,-4.165912837130275048e-01,-1.184093508744548773e+00
5.411000000000141696e+00,1.307807793589764955e+00,-4.166389625823457843e-01,-1.186426437957281976e+00
5.412000000000142030e+00,1.308073397429535101e+00,-4.166866143056814908e-01,-1.188759334562070613e+00
5.413000000000142364e+00,1.308338295788316730e+00,-4.167342414438214848e-01,-1.191092119227412871e+00
5.414000000000142698e+00,1.308602480882601782e+00,-4.167818465443585696e-01,-1.193424712708509139e+00
5.415000000000143032e+00,1.308865944954323846e+00,-4.168294321430513483e-01,-1.195757035836660709e+00
5.416000000000143366e+00,1.309128680271098633e+00,-4.168770007651734777e-01,-1.198089009508940261e+00
5.417000000000143700e+00,1.309390679126485990e+00,-4.169245549268455475e-01,-1.200420554678204965e+00
5.418000000000144034e+00,1.309651933840278781e+00,-4.169720971363413686e-01,-1.202751592343508369e+00
5.419000000000144368e+00,1.309912436758819521e+00,-4.170196298953630087e-01,-1.205082043540954162e+00
5.420000000000144702e+00,1.310172180255345431e+00,-4.170671557002809671e-01,-1.207411829335019338e+00
5.421000000000145036e+00,1.310431156730364366e+00,-4.171146770433356021e-01,-1.209740870810368962e+00
5.422000000000145370e+00,1.310689358612058486e+00,-4.171621964137977034e-01,-1.212069089064171434e+00
5.423000000000145704e+00,1.310946778356718134e+00,-4.172097162990867636e-01,-1.214396405198919338e+00
5.424000000000146038e+00,1.311203408449202801e+00,-4.172572391858454521e-01,-1.216722740315755669e+00
5.425000000000146372e+00,1.311459241403427844e+00,-4.173047675609711238e-01,-1.219048015508297444e+00
5.426000000000146706e+00,1.311714269762878082e+00,-4.173523039126036394e-01,-1.221372151856949584e+00
5.427000000000147040e+00,1.311968486101144249e+00,-4.173998507310695549e-01,-1.223695070423696629e+00
5.428000000000147374e+00,1.312221883022480773e+00,-4.174474105097849552e-01,-1.226016692247357431e+00
5.429000000000147708e+00,1.312474453162385313e+00,-4.174949857461164315e-01,-1.228336938339290363e+00
5.430000000000148042e+00,1.312726189188195614e+00,-4.175425789422019807e-01,-1.230655729679531518e+00
5.431000000000148376e+00,1.312977083799705680e+00,-4.175901926057334346e-01,-1.232972987213349025e+00
5.432000000000148709e+00,1.313227129729795495e+00,-4.176378292507008649e-01,-1.235288631848199703e+00
5.433000000000149043e+00,1.313476319745075838e+00,-4.176854913981015160e-01,-1.237602584451069188e+00
5.434000000000149377e+00,1.313724646646547090e+00,-4.177331815766135437e-01,-1.239914765846180877e+00
5.435000000000149711e+00,1.313972103270266256e+00,-4.177809023232372798e-01,-1.242225096813057705e+00
5.436000000000150045e+00,1.314218682488028200e+00,-4.178286561839041902e-01,-1.244533498084921419e+00
5.437000000000150379e+00,1.314464377208053536e+00,-4.178764457140558553e-01,-1.246839890347415825e+00
5.438000000000150713e+00,1.314709180375684072e+00,-4.179242734791942526e-01,-1.249144194237639338e+00
5.439000000000151047e+00,1.314953084974086250e+00,-4.179721420554042277e-01,-1.251446330343473745e+00
5.440000000000151381e+00,1.315196084024960133e+00,-4.180200540298497636e-01,-1.253746219203197398e+00
5.441000000000151715e+00,1.315438170589252831e+00,-4.180680120012457701e-01,-1.256043781305370421e+00
5.442000000000152049e+00,1.315679337767877710e+00,-4.181160185803055596e-01,-1.258338937088981035e+00
5.443000000000152383e+00,1.315919578702434034e+00,-4.181640763901661728e-01,-1.260631606943843241e+00
5.444000000000152717e+00,1.316158886575932385e+00,-4.182121880667923342e-01,-1.262921711211235198e+00
5.445000000000153051e+00,1.316397254613519863e+00,-4.182603562593595337e-01,-1.265209170184769416e+00
5.446000000000153385e+00,1.316634676083208610e+00,-4.183085836306181804e-01,-1.267493904111486325e+00
5.447000000000153719e+00,1.316871144296603680e+00,-4.183568728572393813e-01,-1.269775833193164116e+00
5.448000000000154053e+00,1.317106652609631334e+00,-4.184052266301424572e-01,-1.272054877587834865e+00
5.449000000000154387e+00,1.317341194423268025e+00,-4.184536476548069706e-01,-1.274330957411502929e+00
5.450000000000154721e+00,1.317574763184269138e+00,-4.185021386515674902e-01,-1.276603992740056981e+00
5.451000000000155055e+00,1.317807352385894415e+00,-4.185507023558944217e-01,-1.278873903611370322e+00
5.452000000000155389e+00,1.318038955568635373e+00,-4.185993415186598510e-01,-1.281140610027584170e+00
5.453000000000155723e+00,1.318269566320938502e+00,-4.186480589063893976e-01,-1.283404031957567026e+00
5.454000000000156057e+00,1.318499178279926465e+00,-4.186968573015016348e-01,-1.285664089339547456e+00
5.455000000000156390e+00,1.318727785132119301e+00,-4.187457395025345752e-01,-1.287920702083912516e+00
5.456000000000156724e+00,1.318955380614150297e+00,-4.187947083243600543e-01,-1.290173790076170501e+00
5.457000000000157058e+00,1.319181958513480524e+00,-4.188437665983871794e-01,-1.292423273180071330e+00
5.458000000000157392e+00,1.319407512669247939e+00,-4.188929171725797596e-01,-1.294669071239893388e+00
5.459000000000157726e+00,1.319632036973305222e+00,-4.189421629112230483e-01,-1.296911104079858656e+00
5.460000000000158060e+00,1.319855525371164129e+00,-4.189915066947909605e-01,-1.299149291505724113e+00
5.461000000000158394e+00,1.320077971862731125e+00,-4.190409514200597596e-01,-1.301383553308477659e+00
5.462000000000158728e+00,1.320299370502976632e+00,-4.190905000002921876e-01,-1.303613809268197254e+00
5.463000000000159062e+00,1.320519715402623140e+00,-4.191401553653829604e-01,-1.305839979158047282e+00
5.464000000000159396e+00,1.320739000728828216e+00,-4.191899204619958241e-01,-1.308061982748405017e+00
5.465000000000159730e+00,1.320957220705862412e+00,-4.192397982536930079e-01,-1.310279739811119004e+00
5.466000000000160064e+00,1.321174369615783828e+00,-4.192897917210569592e-01,-1.312493170123891995e+00
5.467000000000160398e+00,1.321390441799103366e+00,-4.193399038618048635e-01,-1.314702193474789560e+00
5.468000000000160732e+00,1.321605431655447971e+00,-4.193901376908963918e-01,-1.316906729666869946e+00
5.469000000000161066e+00,1.321819333644216332e+00,-4.194404962406342863e-01,-1.319106698522931387e+00
5.470000000000161400e+00,1.322032142285228806e+00,-4.194909825607590625e-01,-1.321302019890377988e+00
5.471000000000161734e+00,1.322243852159370014e+00,-4.195415997185373280e-01,-1.323492613646196858e+00
5.472000000000162068e+00,1.322454457909226999e+00,-4.195923507988436052e-01,-1.325678399702048704e+00
5.473000000000162402e+00,1.322663954239719608e+00,-4.196432389042373257e-01,-1.327859298009465006e+00
5.474000000000162736e+00,1.322872335918721998e+00,-4.196942671550334403e-01,-1.330035228565152661e+00
5.475000000000163070e+00,1.323079597777680805e+00,-4.197454386893684219e-01,-1.332206111416401439e+00
5.476000000000163404e+00,1.323285734712222661e+00,-4.197967566632602732e-01,-1.334371866666592021e+00
5.477000000000163737e+00,1.323490741682755711e+00,-4.198482242506646478e-01,-1.336532414480802400e+00
5.478000000000164071e+00,1.323694613715061585e+00,-4.198998446435255327e-01,-1.338687675091510210e+00
5.479000000000164405e+00,1.323897345900881373e+00,-4.199516210518214887e-01,-1.340837568804386759e+00
5.480000000000164739e+00,1.324098933398491607e+00,-4.200035567036079498e-01,-1.342982016004180545e+00
5.481000000000165073e+00,1.324299371433270700e+00,-4.200556548450547489e-01,-1.345120937160689145e+00
5.482000000000165407e+00,1.324498655298258054e+00,-4.201079187404804238e-01,-1.347254252834813038e+00
5.483000000000165741e+00,1.324696780354702952e+00,-4.201603516723820819e-01,-1.349381883684691141e+00
5.484000000000166075e+00,1.324893742032603461e+00,-4.202129569414621568e-01,-1.351503750471913179e+00
5.485000000000166409e+00,1.325089535831235565e+00,-4.202657378666515564e-01,-1.353619774067806425e+00
5.486000000000166743e+00,1.325284157319671419e+00,-4.203186977851298689e-01,-1.355729875459792400e+00
5.487000000000167077e+00,1.325477602137286492e+00,-4.203718400523422938e-01,-1.357833975757810396e+00
5.488000000000167411e+00,1.325669865994256291e+00,-4.204251680420139081e-01,-1.359931996200804294e+00
5.489000000000167745e+00,1.325860944672041519e+00,-4.204786851461619346e-01,-1.362023858163267986e+00
5.490000000000168079e+00,1.326050834023858371e+00,-4.205323947751045122e-01,-1.364109483161844993e+00
5.491000000000168413e+00,1.326239529975140830e+00,-4.205863003574686343e-01,-1.366188792861979584e+00
5.492000000000168747e+00,1.326427028523984308e+00,-4.206404053401954779e-01,-1.368261709084611200e+00
5.493000000000169081e+00,1.326613325741581750e+00,-4.206947131885442892e-01,-1.370328153812911731e+00
5.494000000000169415e+00,1.326798417772638627e+00,-4.207492273860950482e-01,-1.372388049199055882e+00
5.495000000000169749e+00,1.326982300835779283e+00,-4.208039514347498566e-01,-1.374441317571023058e+00
5.496000000000170083e+00,1.327164971223934620e+00,-4.208588888547337703e-01,-1.376487881439421468e+00
5.497000000000170417e+00,1.327346425304713584e+00,-4.209140431845947994e-01,-1.378527663504329759e+00
5.498000000000170751e+00,1.327526659520759544e+00,-4.209694179812042414e-01,-1.380560586662149980e+00
5.499000000000171084e+00,1.327705670390087800e+00,-4.210250168197565701e-01,-1.382586574012463210e+00
5.500000000000171418e+00,1.327883454506406657e+00,-4.210808432937702683e-01,-1.384605548864881186e+00
5.501000000000171752e+00,1.328060008539416526e+00,-4.211369010150891046e-01,-1.386617434745884392e+00
5.502000000000172086e+00,1.328235329235092133e+00,-4.211931936138851862e-01,-1.388622155405639935e+00
5.503000000000172420e+00,1.328409413415943874e+00,-4.212497247386631782e-01,-1.390619634824787232e+00
5.504000000000172754e+00,1.328582257981255399e+00,-4.213064980562665762e-01,-1.392609797221181722e+00
5.505000000000173088e+00,1.328753859907301438e+00,-4.213635172518869765e-01,-1.394592567056587518e+00
5.506000000000173422e+00,1.328924216247540535e+00,-4.214207860290758445e-01,-1.396567869043303656e+00
5.507000000000173756e+00,1.329093324132784248e+00,-4.214783081097598361e-01,-1.398535628150713750e+00
5.508000000000174090e+00,1.329261180771341255e+00,-4.215360872342601706e-01,-1.400495769611743491e+00
5.509000000000174424e+00,1.329427783449134370e+00,-4.215941271613164454e-01,-1.402448218929210899e+00
5.510000000000174758e+00,1.329593129529789808e+00,-4.216524316681155571e-01,-1.404392901882053346e+00
5.511000000000175092e+00,1.329757216454699353e+00,-4.217110045503260629e-01,-1.406329744531412462e+00
5.512000000000175426e+00,1.329920041743052117e+00,-4.217698496221386484e-01,-1.408258673226558733e+00
5.513000000000175760e+00,1.330081602991834533e+00,-4.218289707163137559e-01,-1.410179614610633791e+00
5.514000000000176094e+00,1.330241897875800161e+00,-4.218883716842358189e-01,-1.412092495626186439e+00
5.515000000000176428e+00,1.330400924147405739e+00,-4.219480563959758235e-01,-1.413997243520479730e+00
5.516000000000176762e+00,1.330558679636714370e+00,-4.220080287403621400e-01,-1.415893785850539599e+00
5.517000000000177096e+00,1.330715162251261630e+00,-4.220682926250601263e-01,-1.417782050487916612e+00
5.518000000000177430e+00,1.330870369975888368e+00,-4.221288519766612235e-01,-1.419661965623128852e+00
5.519000000000177764e+00,1.331024300872535981e+00,-4.221897107407814320e-01,-1.421533459769749541e+00
5.520000000000178098e+00,1.331176953080004832e+00,-4.222508728821700585e-01,-1.423396461768103638e+00
5.521000000000178431e+00,1.331328324813675135e+00,-4.223123423848284541e-01,-1.425250900788530339e+00
5.522000000000178765e+00,1.331478414365190543e+00,-4.223741232521387445e-01,-1.427096706334167742e+00
5.523000000000179099e+00,1.331627220102105547e+00,-4.224362195070024972e-01,-1.428933808243211478e+00
5.524000000000179433e+00,1.331774740467494222e+00,-4.224986351919887140e-01,-1.430762136690595154e+00
5.525000000000179767e+00,1.331920973979527023e+00,-4.225613743694901503e-01,-1.432581622189036175e+00
5.526000000000180101e+00,1.332065919231010920e+00,-4.226244411218874619e-01,-1.434392195589387908e+00
5.527000000000180435e+00,1.332209574888900683e+00,-4.226878395517182918e-01,-1.436193788080232681e+00
5.528000000000180769e+00,1.332351939693785292e+00,-4.227515737818502983e-01,-1.437986331186647648e+00
5.529000000000181103e+00,1.332493012459347703e+00,-4.228156479556537395e-01,-1.439769756768071174e+00
5.530000000000181437e+00,1.332632792071814620e+00,-4.228800662371712260e-01,-1.441543997015192202e+00
5.531000000000181771e+00,1.332771277489393391e+00,-4.229448328112780375e-01,-1.443308984445783594e+00
5.532000000000182105e+00,1.332908467741716674e+00,-4.230099518838285055e-01,-1.445064651899395924e+00
5.533000000000182439e+00,1.333044361929300203e+00,-4.230754276817787485e-01,-1.446810932530825156e+00
5.534000000000182773e+00,1.333178959223031868e+00,-4.231412644532775436e-01,-1.448547759802268464e+00
5.535000000000183107e+00,1.333312258863713851e+00,-4.232074664677123454e-01,-1.450275067474079638e+00
5.536000000000183441e+00,1.333444260161678496e+00,-4.232740380156964632e-01,-1.451992789594036992e+00
5.537000000000183775e+00,1.333574962496510530e+00,-4.233409834089777446e-01,-1.453700860485042101e+00
5.538000000000184109e+00,1.333704365316906504e+00,-4.234083069802479504e-01,-1.455399214731165403e+00
5.539000000000184443e+00,1.333832468140723204e+00,-4.234760130828248426e-01,-1.457087787161968295e+00
5.540000000000184777e+00,1.333959270555255427e+00,-4.235441060901738997e-01,-1.458766512835035334e+00
5.541000000000185111e+00,1.334084772217815962e+00,-4.236125903952302485e-01,-1.460435327016662566e+00
5.542000000000185445e+00,1.334208972943598859e+00,-4.236814703721158981e-01,-1.462094164979978794e+00
5.543000000000185779e+00,1.334331872942671193e+00,-4.237507502773978363e-01,-1.463742960764278234e+00
5.544000000000186112e+00,1.334453472701212728e+00,-4.238204343033323274e-01,-1.465381647855985570e+00
5.545000000000186446e+00,1.334573772768887334e+00,-4.238905266708636321e-01,-1.467010160204787361e+00
5.546000000000186780e+00,1.334692773640513419e+00,-4.239610316763685050e-01,-1.468628432188451516e+00
5.547000000000187114e+00,1.334810475802100216e+00,-4.240319536680922097e-01,-1.470236398579893411e+00
5.548000000000187448e+00,1.334926879734696481e+00,-4.241032970406191094e-01,-1.471833994516810407e+00
5.549000000000187782e+00,1.335041985918188345e+00,-4.241750662290258433e-01,-1.473421155474227140e+00
5.550000000000188116e+00,1.335155794835131138e+00,-4.242472657026118421e-01,-1.474997817240289777e+00
5.551000000000188450e+00,1.335268306974716879e+00,-4.243198999581159758e-01,-1.476563915895628298e+00
5.552000000000188784e+00,1.335379522836985355e+00,-4.243929735123606051e-01,-1.478119387796569262e+00
5.553000000000189118e+00,1.335489442937394244e+00,-4.244664908943179271e-01,-1.479664169562444842e+00
5.554000000000189452e+00,1.335598067811845757e+00,-4.245404566366684507e-01,-1.481198198067229077e+00
5.555000000000189786e+00,1.335705398022242862e+00,-4.246148752670185766e-01,-1.482721410435747122e+00
5.556000000000190120e+00,1.335811434162580413e+00,-4.246897512990435164e-01,-1.484233744044763270e+00
5.557000000000190454e+00,1.335916176865504568e+00,-4.247650892239009934e-01,-1.485735136529331646e+00
5.558000000000190788e+00,1.336019626809236360e+00,-4.248408935021928401e-01,-1.487225525794471537e+00
5.559000000000191122e+00,1.336121784724981998e+00,-4.249171685562623257e-01,-1.488704850029175075e+00
5.560000000000191456e+00,1.336222651403977224e+00,-4.249939187638680504e-01,-1.490173047726381483e+00
5.561000000000191790e+00,1.336322227703905519e+00,-4.250711484532849749e-01,-1.491630057712378221e+00
5.562000000000192124e+00,1.336420514554323535e+00,-4.251488618999857971e-01,-1.493075819181425512e+00
5.563000000000192458e+00,1.336517512961356235e+00,-4.252270633241860831e-01,-1.494510271733884288e+00
5.564000000000192792e+00,1.336613224011600654e+00,-4.253057568891395190e-01,-1.495933355416217747e+00
5.565000000000193126e+00,1.336707648875309573e+00,-4.253849466999922169e-01,-1.497345010761139905e+00
5.566000000000193459e+00,1.336800788808985230e+00,-4.254646368030605141e-01,-1.498745178826284885e+00
5.567000000000193793e+00,1.336892645157525372e+00,-4.255448311854483912e-01,-1.500133801230022268e+00
5.568000000000194127e+00,1.336983219356059349e+00,-4.256255337749696444e-01,-1.501510820183368233e+00
5.569000000000194461e+00,1.337072512931593016e+00,-4.257067484403653790e-01,-1.502876178517301042e+00
5.570000000000194795e+00,1.337160527504561713e+00,-4.257884789918215951e-01,-1.504229819705128035e+00
5.571000000000195129e+00,1.337247264790360157e+00,-4.258707291817895868e-01,-1.505571687879852183e+00
5.572000000000195463e+00,1.337332726600897193e+00,-4.259535027061088219e-01,-1.506901727846728711e+00
5.573000000000195797e+00,1.337416914846209171e+00,-4.260368032054187015e-01,-1.508219885091387047e+00
5.574000000000196131e+00,1.337499831536139272e+00,-4.261206342668382718e-01,-1.509526105784018135e+00
5.575000000000196465e+00,1.337581478782087441e+00,-4.262049994258845231e-01,-1.510820336780201334e+00
5.576000000000196799e+00,1.337661858578797824e+00,-4.262899022109594704e-01,-1.512102526114312839e+00
5.577000000000197133e+00,1.337740972767405445e+00,-4.263753461494436681e-01,-1.513372624043858972e+00
5.578000000000197467e+00,1.337818822942069552e+00,-4.264613347857552084e-01,-1.514630581994218739e+00
5.579000000000197801e+00,1.337895410805567620e+00,-4.265478716122101388e-01,-1.515876352251414039e+00
5.580000000000198135e+00,1.337970738107157054e+00,-4.266349600838390543e-01,-1.517109887951955338e+00
5.581000000000198469e+00,1.338044806644651530e+00,-4.267226036201917094e-01,-1.518331143072834122e+00
