time,x,y,yaw
1.545399999999687424e+01,2.671826815310876402e+00,9.147413385671432362e-03,-8.586226997943492700e-02
1.545499999999687368e+01,2.671981208070798086e+00,9.245745565361840335e-03,-8.837650769570400133e-02
1.545599999999687313e+01,2.672135539283893024e+00,9.342716059102973425e-03,-9.088787574729918772e-02
1.545699999999687257e+01,2.672289807335484824e+00,9.438319792160865251e-03,-9.339627851392634517e-02
1.545799999999687202e+01,2.672444010586654262e+00,9.532551732342076090e-03,-9.590162015532302520e-02
1.545899999999687147e+01,2.672598147368923982e+00,9.625406888339460565e-03,-9.840380459379013955e-02
1.545999999999687091e+01,2.672752215979166568e+00,9.716880308345943185e-03,-1.009027355003933452e-01
1.546099999999687036e+01,2.672906214674922509e+00,9.806967079077133498e-03,-1.033983162867636724e-01
1.546199999999686980e+01,2.673060141670318579e+00,9.895662325358989264e-03,-1.058904501046105257e-01
1.546299999999686925e+01,2.673213995132795784e+00,9.982961210433793919e-03,-1.083790398550528028e-01
1.546399999999686870e+01,2.673367773180828078e+00,1.006885893711817470e-02,-1.108639882095935891e-01
1.546499999999686814e+01,2.673521473882773503e+00,1.015335074990542097e-02,-1.133451976439504155e-01
1.546599999999686759e+01,2.673675095256945689e+00,1.023643193803613904e-02,-1.158225704850007615e-01
1.546699999999686703e+01,2.673828635270075083e+00,1.031809783586035145e-02,-1.182960089221350569e-01
1.546799999999686648e+01,2.673982091844973485e+00,1.039834383428045461e-02,-1.207654151350492783e-01
1.546899999999686592e+01,2.674135462864902113e+00,1.047716538743137527e-02,-1.232306914878873311e-01
1.546999999999686537e+01,2.674288746174961595e+00,1.055455801452870324e-02,-1.256917404565870144e-01
1.547099999999686482e+01,2.674441939581305494e+00,1.063051729788649924e-02,-1.281484645947978673e-01
1.547199999999686426e+01,2.674595040860092254e+00,1.070503889350649107e-02,-1.306007667615323165e-01
1.547299999999686371e+01,2.674748047765526771e+00,1.077811853991011981e-02,-1.330485501735085008e-01
1.547399999999686315e+01,2.674900958032150111e+00,1.084975205836097301e-02,-1.354917184244435469e-01
1.547499999999686260e+01,2.675053769379580615e+00,1.091993535604068866e-02,-1.379301755161954912e-01
1.547599999999686204e+01,2.675206479516741620e+00,1.098866442812590494e-02,-1.403638258765238511e-01
1.547699999999686149e+01,2.675359086145762344e+00,1.105593535910831537e-02,-1.427925743647061041e-01
1.547799999999686094e+01,2.675511586965560351e+00,1.112174432346868524e-02,-1.452163262668832444e-01
1.547899999999686038e+01,2.675663979675142023e+00,1.118608758583333751e-02,-1.476349872833127297e-01
1.547999999999685983e+01,2.675816261976648569e+00,1.124896150074561341e-02,-1.500484635097377728e-01
1.548099999999685927e+01,2.675968431578194195e+00,1.131036251217254485e-02,-1.524566614149172050e-01
1.548199999999685872e+01,2.676120486196523096e+00,1.137028715285215430e-02,-1.548594878160771404e-01
1.548299999999685816e+01,2.676272423559503455e+00,1.142873204356553707e-02,-1.572568498537153525e-01
1.548399999999685761e+01,2.676424241408490889e+00,1.148569389239662009e-02,-1.596486549668556798e-01
1.548499999999685706e+01,2.676575937500562663e+00,1.154116949402600456e-02,-1.620348108695470191e-01
1.548599999999685650e+01,2.676727509610636435e+00,1.159515572908959014e-02,-1.644152255291418951e-01
1.548699999999685595e+01,2.676878955533478877e+00,1.164764956361891146e-02,-1.667898071466796528e-01
1.548799999999685539e+01,2.677030273085606371e+00,1.169864804857273510e-02,-1.691584641395372235e-01
1.548899999999685484e+01,2.677181460107079580e+00,1.174814831946097149e-02,-1.715211051263888786e-01
1.548999999999685429e+01,2.677332514463197644e+00,1.179614759605879248e-02,-1.738776389144312817e-01
1.549099999999685373e+01,2.677483434046087574e+00,1.184264318220346057e-02,-1.762279744887715327e-01
1.549199999999685318e+01,2.677634216776198617e+00,1.188763246566743037e-02,-1.785720210038399258e-01
1.549299999999685262e+01,2.677784860603694472e+00,1.193111291809795249e-02,-1.809096877766684930e-01
1.549399999999685207e+01,2.677935363509753586e+00,1.197308209501363185e-02,-1.832408842818675776e-01
1.549499999999685151e+01,2.678085723507782845e+00,1.201353763585044643e-02,-1.855655201481322403e-01
1.549599999999685096e+01,2.678235938644536684e+00,1.205247726404712338e-02,-1.878835051561151548e-01
1.549699999999685041e+01,2.678386007001158919e+00,1.208989878716254518e-02,-1.901947492375107851e-01
1.549799999999684985e+01,2.678535926694145086e+00,1.212580009701846873e-02,-1.924991624752063757e-01
1.549899999999684930e+01,2.678685695876229289e+00,1.216017916986006364e-02,-1.947966551043665007e-01
1.549999999999684874e+01,2.678835312737206209e+00,1.219303406652988420e-02,-1.970871375143299631e-01
1.550099999999684819e+01,2.678984775504686056e+00,1.222436293264872464e-02,-1.993705202512092989e-01
1.550199999999684763e+01,2.679134082444794007e+00,1.225416399880058238e-02,-2.016467140210943532e-01
1.550299999999684708e+01,2.679283231862814585e+00,1.228243558071701047e-02,-2.039156296937720825e-01
1.550399999999684653e+01,2.679432222103789396e+00,1.230917607945758441e-02,-2.061771783068842567e-01
1.550499999999684597e+01,2.679581051553070914e+00,1.233438398158526184e-02,-2.084312710704540605e-01
1.550599999999684542e+01,2.679729718636840730e+00,1.235805785933213885e-02,-2.106778193717205039e-01
1.550699999999684486e+01,2.679878221822591389e+00,1.238019637075615798e-02,-2.129167347802271570e-01
1.550799999999684431e+01,2.680026559619583360e+00,1.240079825988538165e-02,-2.151479290531182753e-01
1.550899999999684375e+01,2.680174730579278464e+00,1.241986235684988671e-02,-2.173713141406016514e-01
1.550999999999684320e+01,2.680322733295751103e+00,1.243738757799989214e-02,-2.195868021915424739e-01
1.551099999999684265e+01,2.680470566406088384e+00,1.245337292600928736e-02,-2.217943055591578283e-01
1.551199999999684209e+01,2.680618228590780028e+00,1.246781748996456107e-02,-2.239937368067853041e-01
1.551299999999684154e+01,2.680765718574099843e+00,1.248072044543835357e-02,-2.261850087137030618e-01
1.551399999999684098e+01,2.680913035124487198e+00,1.249208105454774342e-02,-2.283680342809822905e-01
1.551499999999684043e+01,2.681060177054928939e+00,1.250189866599682453e-02,-2.305427267373559019e-01
1.551599999999683988e+01,2.681207143223348410e+00,1.251017271510451723e-02,-2.327089995450896953e-01
1.551699999999683932e+01,2.681353932533002915e+00,1.251690272381633662e-02,-2.348667664058450011e-01
1.551799999999683877e+01,2.681500543932892722e+00,1.252208830070200563e-02,-2.370159412665235610e-01
1.551899999999683821e+01,2.681646976418191386e+00,1.252572914093730283e-02,-2.391564383250873727e-01
1.551999999999683766e+01,2.681793229030689840e+00,1.252782502627253214e-02,-2.412881720363480309e-01
1.552099999999683710e+01,2.681939300859270237e+00,1.252837582498600444e-02,-2.434110571177210691e-01
1.552199999999683655e+01,2.682085191040401551e+00,1.252738149182447414e-02,-2.455250085549426919e-01
1.552299999999683600e+01,2.682230898758670268e+00,1.252484206793003096e-02,-2.476299416077468452e-01
1.552399999999683544e+01,2.682376423247344377e+00,1.252075768075439077e-02,-2.497257718155023176e-01
1.552499999999683489e+01,2.682521763788974223e+00,1.251512854396069629e-02,-2.518124150028094865e-01
1.552599999999683433e+01,2.682666919716035547e+00,1.250795495731366058e-02,-2.538897872850583992e-01
1.552699999999683378e+01,2.682811890411620048e+00,1.249923730655844167e-02,-2.559578050739492183e-01
1.552799999999683322e+01,2.682956675310176120e+00,1.248897606328891463e-02,-2.580163850829784722e-01
1.552899999999683267e+01,2.683101273898299333e+00,1.247717178480545197e-02,-2.600654443328932475e-01
1.552999999999683212e+01,2.683245685715587747e+00,1.246382511396343373e-02,-2.621049001571179593e-01
1.553099999999683156e+01,2.683389910355555408e+00,1.244893677901276474e-02,-2.641346702071573627e-01
1.553199999999683101e+01,2.683533947466617775e+00,1.243250759342917622e-02,-2.661546724579815781e-01
1.553299999999683045e+01,2.683677796753147327e+00,1.241453845573736725e-02,-2.681648252133978505e-01
1.553399999999682990e+01,2.683821457976609537e+00,1.239503034932826209e-02,-2.701650471114157015e-01
1.553499999999682935e+01,2.683964930956785899e+00,1.237398434226893995e-02,-2.721552571296122491e-01
1.553599999999682879e+01,2.684108215573082212e+00,1.235140158710817948e-02,-2.741353745905047989e-01
1.553699999999682824e+01,2.684251311765941228e+00,1.232728332067700716e-02,-2.761053191669392004e-01
1.553799999999682768e+01,2.684394219538352555e+00,1.230163086388630367e-02,-2.780650108875026838e-01
1.553899999999682713e+01,2.684536938957483354e+00,1.227444562152146812e-02,-2.800143701419706699e-01
1.553999999999682657e+01,2.684679470156421832e+00,1.224572908203636068e-02,-2.819533176867984325e-01
1.554099999999682602e+01,2.684821813336053520e+00,1.221548281734724517e-02,-2.838817746506690498e-01
1.554199999999682547e+01,2.684963968767073883e+00,1.218370848262834150e-02,-2.857996625401104662e-01
1.554299999999682491e+01,2.685105936792054671e+00,1.215040781641940626e-02,-2.877069032441920693e-01
1.554399999999682436e+01,2.685247717827521807e+00,1.211558264121054274e-02,-2.896034190361165828e-01
1.554499999999682380e+01,2.685389312366273540e+00,1.207923486379763878e-02,-2.914891325769807251e-01
1.554599999999682325e+01,2.685530720980016550e+00,1.204136647519016279e-02,-2.933639669217506518e-01
1.554699999999682269e+01,2.685671944322244986e+00,1.200197955037657360e-02,-2.952278455254179201e-01
1.554799999999682214e+01,2.685812983131300680e+00,1.196107624816206139e-02,-2.970806922493271496e-01
1.554899999999682159e+01,2.685953838233651414e+00,1.191865881102632807e-02,-2.989224313677000255e-01
1.554999999999682103e+01,2.686094510547400560e+00,1.187472956500595922e-02,-3.007529875743838454e-01
1.555099999999682048e+01,2.686235001086032081e+00,1.182929091960704948e-02,-3.025722859898549721e-01
1.555199999999681992e+01,2.686375310962417107e+00,1.178234536775429886e-02,-3.043802521685107787e-01
1.555299999999681937e+01,2.686515441393078518e+00,1.173389548578473995e-02,-3.061768121062873882e-01
1.555399999999681881e+01,2.686655393702741979e+00,1.168394393349470040e-02,-3.079618922486437316e-01
1.555499999999681826e+01,2.686795169329161403e+00,1.163249345425010350e-02,-3.097354194989558884e-01
1.555599999999681771e+01,2.686934769828253966e+00,1.157954687517404047e-02,-3.114973212273700609e-01
1.555699999999681715e+01,2.687074196879517096e+00,1.152510710742538080e-02,-3.132475252801659726e-01
1.555799999999681660e+01,2.687213452291760785e+00,1.146917714658618470e-02,-3.149859599896858708e-01
1.555899999999681604e+01,2.687352538009119662e+00,1.141176007317923347e-02,-3.167125541848870296e-01
1.555999999999681549e+01,2.687491456117356847e+00,1.135285905334093570e-02,-3.184272372025775955e-01
1.556099999999681494e+01,2.687630208850425362e+00,1.129247733967825296e-02,-3.201299388993957273e-01
1.556199999999681438e+01,2.687768798597253372e+00,1.123061827234622667e-02,-3.218205896645884301e-01
1.556299999999681383e+01,2.687907227908716390e+00,1.116728528038746227e-02,-3.234991204336400417e-01
1.556399999999681327e+01,2.688045499504714719e+00,1.110248188338397446e-02,-3.251654627027870670e-01
1.556499999999681272e+01,2.688183616281282440e+00,1.103621169348090181e-02,-3.268195485444326254e-01
1.556599999999681216e+01,2.688321581317594688e+00,1.096847841785264510e-02,-3.284613106234395286e-01
1.556699999999681161e+01,2.688459397882729807e+00,1.089928586169502944e-02,-3.300906822142246066e-01
1.556799999999681106e+01,2.688597069441983400e+00,1.082863793183935774e-02,-3.317075972184949095e-01
1.556899999999681050e+01,2.688734599662484737e+00,1.075653864110137636e-02,-3.333119901833425658e-01
1.556999999999680995e+01,2.688871992417796175e+00,1.068299211348866518e-02,-3.349037963192331713e-01
1.557099999999680939e+01,2.689009251791099508e+00,1.060800259040300952e-02,-3.364829515171509633e-01
1.557199999999680884e+01,2.689146382076477160e+00,1.053157443797064774e-02,-3.380493923637642451e-01
1.557299999999680828e+01,2.689283387777652301e+00,1.045371215561635703e-02,-3.396030561528709524e-01
1.557399999999680773e+01,2.689420273585643617e+00,1.037442054427861748e-02,-3.411438808754830854e-01
1.557499999999680718e+01,2.689557044315531886e+00,1.029370529345885465e-02,-3.426718051113760710e-01
1.557599999999680662e+01,2.689693704952231812e+00,1.021157252784765657e-02,-3.441867680685171127e-01
1.557699999999680607e+01,2.689830260678637952e+00,1.012802839721832493e-02,-3.456887096213035471e-01
1.557799999999680551e+01,2.689966716862529417e+00,1.004307882488397752e-02,-3.471775702183020340e-01
1.557899999999680496e+01,2.690103078991571639e+00,9.956729609026993000e-03,-3.486532907219800359e-01
1.557999999999680441e+01,2.690239352600636291e+00,9.868986433777371392e-03,-3.501158121377194732e-01
1.558099999999680385e+01,2.690375543173488371e+00,9.779854875415439075e-03,-3.515650751616424263e-01
1.558199999999680330e+01,2.690511656007169350e+00,9.689340400507062689e-03,-3.530010194339705532e-01
1.558299999999680274e+01,2.690647696022141044e+00,9.597448350963988517e-03,-3.544235823336022162e-01
1.558399999999680219e+01,2.690783667498435783e+00,9.504183909940677744e-03,-3.558326971499594649e-01
1.558499999999680163e+01,2.690919573732123204e+00,9.409552046603708586e-03,-3.572282907388981132e-01
1.558599999999680108e+01,2.691055416665852462e+00,9.313557455783327832e-03,-3.586102817186568315e-01
1.558699999999680053e+01,2.691191196646957273e+00,9.216204537694061560e-03,-3.599785815999294036e-01
1.558799999999679997e+01,2.691326912474140354e+00,9.117497461051282670e-03,-3.613331003128568142e-01
1.558899999999679942e+01,2.691462561711575940e+00,9.017440293653922190e-03,-3.626737531325503472e-01
1.558999999999679886e+01,2.691598141082673923e+00,8.916037137989107908e-03,-3.640004643127231487e-01
1.559099999999679831e+01,2.691733646785809952e+00,8.813292227973723580e-03,-3.653131667132662463e-01
1.559199999999679775e+01,2.691869074705606657e+00,8.709209987641519657e-03,-3.666117996839315940e-01
1.559299999999679720e+01,2.692004420558932853e+00,8.603795069700159726e-03,-3.678963069632121829e-01
1.559399999999679665e+01,2.692139680005936953e+00,8.497052384862702201e-03,-3.691666351369685684e-01
1.559499999999679609e+01,2.692274848739418580e+00,8.388987125860003502e-03,-3.704227326281172017e-01
1.559599999999679554e+01,2.692409922549514167e+00,8.279604709865329148e-03,-3.716645490626403481e-01
1.559699999999679498e+01,2.692544897272756810e+00,8.168909926609180250e-03,-3.728920348490620817e-01
1.559799999999679443e+01,2.692679768859928657e+00,8.056907260146572991e-03,-3.741051409563206365e-01
1.559899999999679387e+01,2.692814533406134192e+00,7.943600962308727809e-03,-3.753038188113050344e-01
1.559999999999679332e+01,2.692949187224133567e+00,7.828995473722899501e-03,-3.764880202314877522e-01
1.560099999999679277e+01,2.693083726852436133e+00,7.713095330298902486e-03,-3.776576973975678819e-01
1.560199999999679221e+01,2.693218149069063205e+00,7.595905170081573843e-03,-3.788128028515293511e-01
1.560299999999679166e+01,2.693352450900414752e+00,7.477429737897223205e-03,-3.799532895105864339e-01
1.560399999999679110e+01,2.693486629625986062e+00,7.357673888146953889e-03,-3.810791106906976089e-01
1.560499999999679055e+01,2.693620682779595210e+00,7.236642586068375849e-03,-3.821902201354085982e-01
1.560599999999679000e+01,2.693754608147749696e+00,7.114340907751648402e-03,-3.832865720471658744e-01
1.560699999999678944e+01,2.693888403765709594e+00,6.990774039160541076e-03,-3.843681211191807279e-01
1.560799999999678889e+01,2.694022067911751250e+00,6.865947274373396247e-03,-3.854348225665713557e-01
1.560899999999678833e+01,2.694155599100062748e+00,6.739866013227124864e-03,-3.864866321559666251e-01
1.560999999999678778e+01,2.694288996072655262e+00,6.612535758517612550e-03,-3.875235062330732450e-01
1.561099999999678722e+01,2.694422257790608732e+00,6.483962112882046824e-03,-3.885454017479359479e-01
1.561199999999678667e+01,2.694555383424912076e+00,6.354150775466915757e-03,-3.895522762777755554e-01
1.561299999999678612e+01,2.694688372347122662e+00,6.223107538464667243e-03,-3.905440880474007059e-01
1.561399999999678556e+01,2.694821224120012904e+00,6.090838283583810409e-03,-3.915207959472595256e-01
1.561499999999678501e+01,2.694953938488347411e+00,5.957348978504362069e-03,-3.924823595492460959e-01
1.561599999999678445e+01,2.695086515369883973e+00,5.822645673357162988e-03,-3.934287391204024931e-01
1.561699999999678390e+01,2.695218954846689385e+00,5.686734497256207277e-03,-3.943598956346735518e-01
1.561799999999678334e+01,2.695351257156809233e+00,5.549621654905967372e-03,-3.952757907828744477e-01
1.561899999999678279e+01,2.695483422686343555e+00,5.411313423297536840e-03,-3.961763869810308591e-01
1.561999999999678224e+01,2.695615451961934195e+00,5.271816148504804289e-03,-3.970616473772451416e-01
1.562099999999678168e+01,2.695747345643681570e+00,5.131136242586986640e-03,-3.979315358572330652e-01
1.562199999999678113e+01,2.695879104518486891e+00,4.989280180600852432e-03,-3.987860170486661193e-01
1.562299999999678057e+01,2.696010729493809155e+00,4.846254497726243393e-03,-3.996250563244431731e-01
1.562399999999678002e+01,2.696142221591820487e+00,4.702065786505116307e-03,-4.004486198050046242e-01
1.562499999999677947e+01,2.696273581943942954e+00,4.556720694197047283e-03,-4.012566743597917873e-01
1.562599999999677891e+01,2.696404811785733546e+00,4.410225920252253129e-03,-4.020491876079440030e-01
1.562699999999677836e+01,2.696535912452096451e+00,4.262588213906570722e-03,-4.028261279183176780e-01
1.562799999999677780e+01,2.696666885372782207e+00,4.113814371903390388e-03,-4.035874644089028629e-01
1.562899999999677725e+01,2.696797732068141773e+00,3.963911236351758127e-03,-4.043331669457069233e-01
1.562999999999677669e+01,2.696928454145090637e+00,3.812885692732859155e-03,-4.050632061411687523e-01
1.563099999999677614e+01,2.697059053293246578e+00,3.660744668072202224e-03,-4.057775533521638112e-01
1.563199999999677559e+01,2.697189531281180663e+00,3.507495129301263503e-03,-4.064761806776575614e-01
1.563299999999677503e+01,2.697319889952741523e+00,3.353144081839787294e-03,-4.071590609560657437e-01
1.563399999999677448e+01,2.697450131223383618e+00,3.197698568439155675e-03,-4.078261677623812309e-01
1.563499999999677392e+01,2.697580257076437338e+00,3.041165668340117811e-03,-4.084774754051327950e-01
1.563599999999677337e+01,2.697710269559250751e+00,2.883552496810160015e-03,-4.091129589232503361e-01
1.563699999999677281e+01,2.697840170779118640e+00,2.724866205145559661e-03,-4.097325940829223412e-01
1.563799999999677226e+01,2.697969962898830509e+00,2.565113981530198206e-03,-4.103363573737912606e-01
1.563899999999677171e+01,2.698099648131615513e+00,2.404303053343215257e-03,-4.109242260017967330e-01
1.563999999999677115e+01,2.698229228735668173e+00,2.242440689975921941e-03,-4.114961778839283935e-01
1.564099999999677060e+01,2.698358707008177149e+00,2.079534206179345368e-03,-4.120521916461258871e-01
1.564199999999677004e+01,2.698488085278686111e+00,1.915590966325486644e-03,-4.125922466220146023e-01
1.564299999999676949e+01,2.698617365901533560e+00,1.750618390211733377e-03,-4.131163228525904785e-01
1.564399999999676893e+01,2.698746551247283687e+00,1.584623960530384679e-03,-4.136244010870538945e-01
1.564499999999676838e+01,2.698875643644078615e+00,1.417615459205434636e-03,-4.141164630076117903e-01
1.564599999999676783e+01,2.699004645311218642e+00,1.249601286231971642e-03,-4.145924921127756013e-01
1.564699999999676727e+01,2.699133558412725176e+00,1.080590194735275844e-03,-4.150524727709557493e-01
1.564799999999676672e+01,2.699262385165520861e+00,9.105907469352803041e-04,-4.154963895928594497e-01
1.564899999999676616e+01,2.699391127824427361e+00,7.396112710526536738e-04,-4.159242274380469118e-01
1.564999999999676561e+01,2.699519788645730944e+00,5.676599266257187359e-04,-4.163359714232238162e-01
1.565099999999676506e+01,2.699648369860011332e+00,3.947447297644735009e-04,-4.167316069337651530e-01
1.565199999999676450e+01,2.699776873645780562e+00,2.208735808766348896e-04,-4.171111196402972343e-01
1.565299999999676395e+01,2.699905302105203297e+00,4.605429504855873546e-05,-4.174744955223017584e-01
1.565399999999676339e+01,2.700033657243521734e+00,-1.297053651125312790e-04,-4.178217209004706501e-01
1.565499999999676284e+01,2.700161940953861084e+00,-3.063976548454139248e-04,-4.181527824788006109e-01
1.565599999999676228e+01,2.700290155008833182e+00,-4.840148119395482063e-04,-4.184676673962057780e-01
1.565699999999676173e+01,2.700418301059642534e+00,-6.625490221984775552e-04,-4.187663632860100793e-01
1.565799999999676118e+01,2.700546380642524280e+00,-8.419923870826018231e-04,-4.190488583404953227e-01
1.565899999999676062e+01,2.700674395191462906e+00,-1.022336894655584416e-03,-4.193151413771089020e-01
1.565999999999676007e+01,2.700802346055603653e+00,-1.203574394466222497e-03,-4.195652019031033131e-01
1.566099999999675951e+01,2.700930234519603346e+00,-1.385696576482020603e-03,-4.197990301761138077e-01
1.566199999999675896e+01,2.701058061825344137e+00,-1.568694953779092849e-03,-4.200166172591551228e-01
1.566299999999675840e+01,2.701185829193815557e+00,-1.752560848453876829e-03,-4.202179550694286614e-01
1.566399999999675785e+01,2.701313537846369517e+00,-1.937285380136599677e-03,-4.204030364210142312e-01
1.566499999999675730e+01,2.701441189024911704e+00,-2.122859456513637166e-03,-4.205718550619345630e-01
1.566599999999675674e+01,2.701568783975053289e+00,-2.309274583763620825e-03,-4.207244044791393911e-01
1.566699999999675619e+01,2.701696323951476852e+00,-2.496522563115999294e-03,-4.208606775386359300e-01
1.566799999999675563e+01,2.701823810210918886e+00,-2.684595588317295611e-03,-4.209806676182524243e-01
1.566899999999675508e+01,2.701951244031073340e+00,-2.873485751845650249e-03,-4.210843686672550157e-01
1.566999999999675453e+01,2.702078626712323128e+00,-3.063185148693081672e-03,-4.211717752239563239e-01
1.567099999999675397e+01,2.702205959581149397e+00,-3.253685871262845808e-03,-4.212428824293598661e-01
1.567199999999675342e+01,2.702333243992800949e+00,-3.444980005557818359e-03,-4.212976860374414989e-01
1.567299999999675286e+01,2.702460481333313069e+00,-3.637059628420646895e-03,-4.213361824226311003e-01
1.567399999999675231e+01,2.702587673020954373e+00,-3.829916805617561426e-03,-4.213583685849992544e-01
1.567499999999675175e+01,2.702714820507182480e+00,-4.023543590587486118e-03,-4.213642421535870874e-01
1.567599999999675120e+01,2.702841925277220003e+00,-4.217932024481729769e-03,-4.213538013986032338e-01
1.567699999999675065e+01,2.702968988850404930e+00,-4.413074139080264136e-03,-4.213270453060586340e-01
1.567799999999675009e+01,2.703096012780198620e+00,-4.608961959190416291e-03,-4.212839736323017448e-01
1.567899999999674954e+01,2.703222998653868281e+00,-4.805587503946884276e-03,-4.212245869044528579e-01
1.567999999999674898e+01,2.703349948091910981e+00,-5.002942786864916780e-03,-4.211488864172123203e-01
1.568099999999674843e+01,2.703476862747340004e+00,-5.201019816392260520e-03,-4.210568742292397082e-01
1.568199999999674787e+01,2.703603744304861944e+00,-5.399810596542264918e-03,-4.209485531592261354e-01
1.568299999999674732e+01,2.703730594479963667e+00,-5.599307127579555843e-03,-4.208239267817596163e-01
1.568399999999674677e+01,2.703857415017949517e+00,-5.799501406734963727e-03,-4.206829994230634195e-01
1.568499999999674621e+01,2.703984207692935904e+00,-6.000385428934496002e-03,-4.205257761566727481e-01
1.568599999999674566e+01,2.704110974306837889e+00,-6.201951187528031983e-03,-4.203522627991013727e-01
1.568699999999674510e+01,2.704237716688350890e+00,-6.404190675009857614e-03,-4.201624659055392397e-01
1.568799999999674455e+01,2.704364436691951479e+00,-6.607095883723379526e-03,-4.199563927656131401e-01
1.568899999999674399e+01,2.704491136196918610e+00,-6.810658806546354693e-03,-4.197340513992351418e-01
1.568999999999674344e+01,2.704617817106393041e+00,-7.014871437552694378e-03,-4.194954505525573807e-01
1.569099999999674289e+01,2.704744481346474050e+00,-7.219725772649787654e-03,-4.192405996940469781e-01
1.569199999999674233e+01,2.704871130865368123e+00,-7.425213810190234298e-03,-4.189695090106906328e-01
1.569299999999674178e+01,2.704997767632583372e+00,-7.631327551557931521e-03,-4.186821894043352699e-01
1.569399999999674122e+01,2.705124393638182134e+00,-7.838059001728903130e-03,-4.183786524881684676e-01
1.569499999999674067e+01,2.705251010892089969e+00,-8.045400169807648272e-03,-4.180589105833394381e-01
1.569599999999674012e+01,2.705377621423462831e+00,-8.253343069540342025e-03,-4.177229767157210061e-01
1.569699999999673956e+01,2.705504227280112417e+00,-8.461879719805498468e-03,-4.173708646128099220e-01
1.569799999999673901e+01,2.705630830527994579e+00,-8.671002145084594215e-03,-4.170025887007630661e-01
1.569899999999673845e+01,2.705757433250751021e+00,-8.880702375912652435e-03,-4.166181641015652137e-01
1.569999999999673790e+01,2.705884037549314947e+00,-9.090972449311118808e-03,-4.162176066303238109e-01
1.570099999999673734e+01,2.706010645541571336e+00,-9.301804409204250668e-03,-4.158009327926855403e-01
1.570199999999673679e+01,2.706137259362068725e+00,-9.513190306819629960e-03,-4.153681597823685734e-01
1.570299999999673624e+01,2.706263881161790508e+00,-9.725122201074187789e-03,-4.149193054788052337e-01
1.570399999999673568e+01,2.706390513107967521e+00,-9.937592158946406684e-03,-4.144543884448880777e-01
1.570499999999673513e+01,2.706517157383939942e+00,-1.015059225583497815e-02,-4.139734279248137860e-01
1.570599999999673457e+01,2.706643816189057805e+00,-1.036411457590424856e-02,-4.134764438420187038e-01
1.570699999999673402e+01,2.706770491738617057e+00,-1.057815121241484357e-02,-4.129634567972000347e-01
1.570799999999673346e+01,2.706897186263822253e+00,-1.079269426803997067e-02,-4.124344880664178037e-01
1.570899999999673291e+01,2.707023902011770566e+00,-1.100773585516406916e-02,-4.118895595992734804e-01
1.570999999999673236e+01,2.707150641245441136e+00,-1.122326809616108756e-02,-4.113286940171617112e-01
1.571099999999673180e+01,2.707277406243690621e+00,-1.143928312364872468e-02,-4.107519146115944375e-01
1.571199999999673125e+01,2.707404199301224335e+00,-1.165577308071241713e-02,-4.101592453425986773e-01
1.571299999999673069e+01,2.707531022728543846e+00,-1.187273012109102410e-02,-4.095507108371919114e-01
1.571399999999673014e+01,2.707657878851836397e+00,-1.209014640931527218e-02,-4.089263363879451774e-01
1.571499999999672958e+01,2.707784770012797271e+00,-1.230801412078452728e-02,-4.082861479516476932e-01
1.571599999999672903e+01,2.707911698568350012e+00,-1.252632544176651708e-02,-4.076301721480966589e-01
1.571699999999672848e+01,2.708038666890232538e+00,-1.274507256929768850e-02,-4.069584362590445425e-01
1.571799999999672792e+01,2.708165677364418933e+00,-1.296424771095799899e-02,-4.062709682273499823e-01
1.571899999999672737e+01,2.708292732390330304e+00,-1.318384308448683484e-02,-4.055677966563948633e-01
1.571999999999672681e+01,2.708419834379781399e+00,-1.340385091719703547e-02,-4.048489508098513934e-01
1.572099999999672626e+01,2.708546985755613701e+00,-1.362426344513667509e-02,-4.041144606119088101e-01
1.572199999999672571e+01,2.708674188949939055e+00,-1.384507291193287637e-02,-4.033643566481028842e-01
1.572299999999672515e+01,2.708801446401926327e+00,-1.406627156724216121e-02,-4.025986701669280188e-01
1.572399999999672460e+01,2.708928760555038284e+00,-1.428785166471246981e-02,-4.018174330824583196e-01
1.572499999999672404e+01,2.709056133853626758e+00,-1.450980545934815735e-02,-4.010206779782508058e-01
1.572599999999672349e+01,2.709183568738779524e+00,-1.473212520415112525e-02,-4.002084381128523938e-01
1.572699999999672293e+01,2.709311067643312310e+00,-1.495480314590208470e-02,-3.993807474272690339e-01
1.572799999999672238e+01,2.709438632985756268e+00,-1.517783151977891709e-02,-3.985376405544088230e-01
1.572899999999672183e+01,2.709566267080574686e+00,-1.540120231032243714e-02,-3.976791533560428693e-01
1.572999999999672127e+01,2.709693972101312021e+00,-1.562490713444075752e-02,-3.968053244005365077e-01
1.573099999999672072e+01,2.709821750111336858e+00,-1.584893733103814872e-02,-3.959161929785139922e-01
1.573199999999672016e+01,2.709949603244054206e+00,-1.607328448272227206e-02,-3.950117984227954349e-01
1.573299999999671961e+01,2.710077533652868187e+00,-1.629794032903841838e-02,-3.940921801241987765e-01
1.573399999999671905e+01,2.710205543487518298e+00,-1.652289674807405628e-02,-3.931573775495510459e-01
1.573499999999671850e+01,2.710333634871548991e+00,-1.674814574182859062e-02,-3.922074302635696896e-01
1.573599999999671795e+01,2.710461809879559425e+00,-1.697367942004907038e-02,-3.912423779566623350e-01
