time,x,y,yaw
4.363999999999792045e+00,7.198056879492681359e-01,4.489575983172309215e-01,1.994409251900328917e+00
4.364999999999792379e+00,7.195898729532763660e-01,4.491313675627948143e-01,1.992391381169425379e+00
4.365999999999792713e+00,7.193746607482307542e-01,4.493057680968113310e-01,1.990368309842752481e+00
4.366999999999793047e+00,7.191600584923832917e-01,4.494807951130562751e-01,1.988340131114420206e+00
4.367999999999793381e+00,7.189460735719586104e-01,4.496564437137196002e-01,1.986306938246451326e+00
4.368999999999793715e+00,7.187327134971841502e-01,4.498327089937909085e-01,1.984268824190329683e+00
4.369999999999794049e+00,7.185199856275696906e-01,4.500095862304958061e-01,1.982225879269056579e+00
4.370999999999794383e+00,7.183078972307314070e-01,4.501870708363830964e-01,1.980178192164981921e+00
4.371999999999794717e+00,7.180964556487813288e-01,4.503651582355201466e-01,1.978125851100975163e+00
4.372999999999795051e+00,7.178856683461776189e-01,4.505438438298974280e-01,1.976068943891210239e+00
4.373999999999795385e+00,7.176755428848679008e-01,4.507231230145418710e-01,1.974007557987987216e+00
4.374999999999795719e+00,7.174660869178824951e-01,4.509029911789110834e-01,1.971941780524592458e+00
4.375999999999796053e+00,7.172573081824822339e-01,4.510834437080750714e-01,1.969871698354322964e+00
4.376999999999796387e+00,7.170492144930464828e-01,4.512644759837118880e-01,1.967797398085866956e+00
4.377999999999796721e+00,7.168418137338582463e-01,4.514460833849373023e-01,1.965718966115275856e+00
4.378999999999797055e+00,7.166351138519083674e-01,4.516282612889928050e-01,1.963636488654780354e+00
4.379999999999797389e+00,7.164291228498147479e-01,4.518110050718070481e-01,1.961550051758708557e+00
4.380999999999797723e+00,7.162238487789288621e-01,4.519943101084499260e-01,1.959459741346762485e+00
4.381999999999798057e+00,7.160192997326821907e-01,4.521781717734935091e-01,1.957365643224900920e+00
4.382999999999798391e+00,7.158154838402077669e-01,4.523625854412951508e-01,1.955267843104062431e+00
4.383999999999798725e+00,7.156124092602627051e-01,4.525475464862132036e-01,1.953166426616949281e+00
4.384999999999799059e+00,7.154100841754632567e-01,4.527330502827685565e-01,1.951061479333078719e+00
4.385999999999799392e+00,7.152085167868396098e-01,4.529190922057608759e-01,1.948953086772287957e+00
4.386999999999799726e+00,7.150077153087082138e-01,4.531056676303477637e-01,1.946841334416868019e+00
4.387999999999800060e+00,7.148076879638578518e-01,4.532927719320957172e-01,1.944726307722482117e+00
4.388999999999800394e+00,7.146084429790410253e-01,4.534804004870079952e-01,1.942608092128009334e+00
4.389999999999800728e+00,7.144099885807587702e-01,4.536685486715367199e-01,1.940486773064442616e+00
4.390999999999801062e+00,7.142123329913281360e-01,4.538572118625826546e-01,1.938362435962955210e+00
4.391999999999801396e+00,7.140154844252173394e-01,4.540463854374866548e-01,1.936235166262235463e+00
4.392999999999801730e+00,7.138194510856359365e-01,4.542360647740185664e-01,1.934105049415181465e+00
4.393999999999802064e+00,7.136242411613652470e-01,4.544262452503632366e-01,1.931972170895036367e+00
4.394999999999802398e+00,7.134298628238149309e-01,4.546169222451085234e-01,1.929836616201031418e+00
4.395999999999802732e+00,7.132363242242927281e-01,4.548080911372366364e-01,1.927698470863602465e+00
4.396999999999803066e+00,7.130436334914721508e-01,4.549997473061199171e-01,1.925557820449231627e+00
4.397999999999803400e+00,7.128517987290480251e-01,4.551918861315230602e-01,1.923414750564960807e+00
4.398999999999803734e+00,7.126608280135641182e-01,4.553845029936123279e-01,1.921269346862621186e+00
4.399999999999804068e+00,7.124707293924045226e-01,4.555775932729734246e-01,1.919121695042810494e+00
4.400999999999804402e+00,7.122815108819346985e-01,4.557711523506372542e-01,1.916971880858651778e+00
4.401999999999804736e+00,7.120931804657841813e-01,4.559651756081162244e-01,1.914819990119357884e+00
4.402999999999805070e+00,7.119057460932581849e-01,4.561596584274488775e-01,1.912666108693625633e+00
4.403999999999805404e+00,7.117192156778719969e-01,4.563545961912556237e-01,1.910510322512879222e+00
4.404999999999805738e+00,7.115335970959965062e-01,4.565499842828038002e-01,1.908352717574376411e+00
4.405999999999806072e+00,7.113488981856084248e-01,4.567458180860834993e-01,1.906193379944195243e+00
4.406999999999806406e+00,7.111651267451365444e-01,4.569420929858936109e-01,1.904032395760108853e+00
4.407999999999806739e+00,7.109822905323975872e-01,4.571388043679385227e-01,1.901869851234360143e+00
4.408999999999807073e+00,7.108003972636136591e-01,4.573359476189354789e-01,1.899705832656342963e+00
4.409999999999807407e+00,7.106194546125068623e-01,4.575335181267318196e-01,1.897540426395195823e+00
4.410999999999807741e+00,7.104394702094626313e-01,4.577315112804334341e-01,1.895373718902313431e+00
4.411999999999808075e+00,7.102604516407585722e-01,4.579299224705438709e-01,1.893205796713779643e+00
4.412999999999808409e+00,7.100824064478526987e-01,4.581287470891135527e-01,1.891036746452722461e+00
4.413999999999808743e+00,7.099053421267255137e-01,4.583279805299002030e-01,1.888866654831596881e+00
4.414999999999809077e+00,7.097292661272724956e-01,4.585276181885392655e-01,1.886695608654391121e+00
4.415999999999809411e+00,7.095541858527423251e-01,4.587276554627263137e-01,1.884523694818762252e+00
4.416999999999809745e+00,7.093801086592167460e-01,4.589280877524085644e-01,1.882351000318096101e+00
4.417999999999810079e+00,7.092070418551281730e-01,4.591289104599882709e-01,1.880177612243493002e+00
4.418999999999810413e+00,7.090349927008126052e-01,4.593301189905373283e-01,1.878003617785678703e+00
4.419999999999810747e+00,7.088639684080928483e-01,4.595317087520222055e-01,1.875829104236837352e+00
4.420999999999811081e+00,7.086939761398904913e-01,4.597336751555396450e-01,1.873654158992365204e+00
4.421999999999811415e+00,7.085250230098636415e-01,4.599360136155644652e-01,1.871478869552543722e+00
4.422999999999811749e+00,7.083571160820663071e-01,4.601387195502075755e-01,1.869303323524128979e+00
4.423999999999812083e+00,7.081902623706287647e-01,4.603417883814857614e-01,1.867127608621854007e+00
4.424999999999812417e+00,7.080244688394558006e-01,4.605452155356020150e-01,1.864951812669843445e+00
4.425999999999812751e+00,7.078597424019402728e-01,4.607489964432381901e-01,1.862776023602935815e+00
4.426999999999813085e+00,7.076960899206906630e-01,4.609531265398570943e-01,1.860600329467911207e+00
4.427999999999813419e+00,7.075335182072697293e-01,4.611576012660170143e-01,1.858424818424620151e+00
4.428999999999813753e+00,7.073720340219443736e-01,4.613624160676964570e-01,1.856249578747012574e+00
4.429999999999814086e+00,7.072116440734423914e-01,4.615675663966291031e-01,1.854074698824060619e+00
4.430999999999814420e+00,7.070523550187172157e-01,4.617730477106497533e-01,1.851900267160573987e+00
4.431999999999814754e+00,7.068941734627177675e-01,4.619788554740489328e-01,1.849726372377902939e+00
4.432999999999815088e+00,7.067371059581618598e-01,4.621849851579377111e-01,1.847553103214526038e+00
4.433999999999815422e+00,7.065811590053133751e-01,4.623914322406194044e-01,1.845380548526517117e+00
4.434999999999815756e+00,7.064263390517613317e-01,4.625981922079699382e-01,1.843208797287889888e+00
4.435999999999816090e+00,7.062726524921992821e-01,4.628052605538235387e-01,1.841037938590813328e+00
4.436999999999816424e+00,7.061201056682057109e-01,4.630126327803625319e-01,1.838868061645695828e+00
4.437999999999816758e+00,7.059687048680232113e-01,4.632203043985109181e-01,1.836699255781132356e+00
4.438999999999817092e+00,7.058184563263376621e-01,4.634282709283272794e-01,1.834531610443710159e+00
4.439999999999817426e+00,7.056693662240542952e-01,4.636365278993960226e-01,1.832365215197668595e+00
4.440999999999817760e+00,7.055214406880740974e-01,4.638450708512131815e-01,1.830200159724409747e+00
4.441999999999818094e+00,7.053746857910666579e-01,4.640538953335620054e-01,1.828036533821852494e+00
4.442999999999818428e+00,7.052291075512425733e-01,4.642629969068761131e-01,1.825874427403628264e+00
4.443999999999818762e+00,7.050847119321237422e-01,4.644723711425809975e-01,1.823713930498113367e+00
4.444999999999819096e+00,7.049415048423137709e-01,4.646820136234117715e-01,1.821555133247292790e+00
4.445999999999819430e+00,7.047994921352678244e-01,4.648919199436962746e-01,1.819398125905455021e+00
4.446999999999819764e+00,7.046586796090646976e-01,4.651020857095949923e-01,1.817242998837713674e+00
4.447999999999820098e+00,7.045190730061814399e-01,4.653125065392892390e-01,1.815089842518356145e+00
4.448999999999820432e+00,7.043806780132741974e-01,4.655231780631018390e-01,1.812938747529019956e+00
4.449999999999820766e+00,7.042435002609662709e-01,4.657340959235389821e-01,1.810789804556700355e+00
4.450999999999821100e+00,7.041075453236488313e-01,4.659452557752331581e-01,1.808643104391597145e+00
4.451999999999821434e+00,7.039728187192972886e-01,4.661566532847691846e-01,1.806498737924808973e+00
4.452999999999821767e+00,7.038393259093079779e-01,4.663682841303689042e-01,1.804356796145895503e+00
4.453999999999822101e+00,7.037070722983643778e-01,4.665801440014073487e-01,1.802217370140326569e+00
4.454999999999822435e+00,7.035760632343371901e-01,4.667922285977290642e-01,1.800080551086853387e+00
4.455999999999822769e+00,7.034463040082298280e-01,4.670045336287275139e-01,1.797946430254840466e+00
4.456999999999823103e+00,7.033177998541796372e-01,4.672170548121467037e-01,1.795815099001615511e+00
4.457999999999823437e+00,7.031905559495280622e-01,4.674297878725567346e-01,1.793686648769901248e+00
4.458999999999823771e+00,7.030645774149740790e-01,4.676427285394491040e-01,1.791561171085416682e+00
4.459999999999824105e+00,7.029398693148288801e-01,4.678558725448939137e-01,1.789438757554744130e+00
4.460999999999824439e+00,7.028164366573906863e-01,4.680692156206931465e-01,1.787319499863577299e+00
4.461999999999824773e+00,7.026942843954587792e-01,4.682827534949641768e-01,1.785203489775476937e+00
4.462999999999825107e+00,7.025734174270082955e-01,4.684964818880859028e-01,1.783090819131256000e+00
4.463999999999825441e+00,7.024538405960423226e-01,4.687103965079491008e-01,1.780981579849106211e+00
4.464999999999825775e+00,7.023355587861722649e-01,4.689244928163531778e-01,1.778875864616532576e+00
4.465999999999826109e+00,7.022185769520049581e-01,4.691387659541140787e-01,1.776773768079899174e+00
4.466999999999826443e+00,7.021029000584383395e-01,4.693532108913328615e-01,1.774675384927882460e+00
4.467999999999826777e+00,7.019885329298363175e-01,4.695678227929940274e-01,1.772580809355032594e+00
4.468999999999827111e+00,7.018754802784608060e-01,4.697825969380600153e-01,1.770490135056090208e+00
4.469999999999827445e+00,7.017637467074661073e-01,4.699975287023552273e-01,1.768403455220507015e+00
4.470999999999827779e+00,7.016533367140356248e-01,4.702126135410835683e-01,1.766320862528114821e+00
4.471999999999828113e+00,7.015442546927479484e-01,4.704278469709813892e-01,1.764242449147205960e+00
4.472999999999828447e+00,7.014365049392413676e-01,4.706432245521970925e-01,1.762168306736615619e+00
4.473999999999828781e+00,7.013300916542362096e-01,4.708587418701093430e-01,1.760098526453661938e+00
4.474999999999829114e+00,7.012250189479533047e-01,4.710743945174344915e-01,1.758033198969926270e+00
4.475999999999829448e+00,7.011212908449339087e-01,4.712901780771042715e-01,1.755972414496710821e+00
4.476999999999829782e+00,7.010189112892158958e-01,4.715060881064996323e-01,1.753916262821543892e+00
4.477999999999830116e+00,7.009178841497751833e-01,4.717221201236437844e-01,1.751864833356267193e+00
4.478999999999830450e+00,7.008182132260898367e-01,4.719382695958991292e-01,1.749818215196169202e+00
4.479999999999830784e+00,7.007199022536573230e-01,4.721545319315395561e-01,1.747776497188504141e+00
4.480999999999831118e+00,7.006229549092887199e-01,4.723709024743525386e-01,1.745739768007830595e+00
4.481999999999831452e+00,7.005273748160255609e-01,4.725873765011734395e-01,1.743708116235099137e+00
4.482999999999831786e+00,7.004331655475647400e-01,4.728039492220511564e-01,1.741681630437404760e+00
4.483999999999832120e+00,7.003403306321268618e-01,4.730206157826122304e-01,1.739660399245712474e+00
4.484999999999832454e+00,7.002488735557503841e-01,4.732373712681291478e-01,1.737644511428512173e+00
4.485999999999832788e+00,7.001587977650342021e-01,4.734542107088175467e-01,1.735634055960079580e+00
4.486999999999833122e+00,7.000701066693748587e-01,4.736711290859426660e-01,1.733629122082676499e+00
4.487999999999833456e+00,6.999828036427592215e-01,4.738881213383967506e-01,1.731629799362544464e+00
4.488999999999833790e+00,6.998968920251766868e-01,4.741051823694913958e-01,1.729636177739901193e+00
4.489999999999834124e+00,6.998123751237134149e-01,4.743223070537818664e-01,1.727648347573367715e+00
4.490999999999834458e+00,6.997292562058542442e-01,4.745394902557810157e-01,1.725666399579240062e+00
4.491999999999834792e+00,6.996475382862794579e-01,4.747567271699759672e-01,1.723690422539705391e+00
4.492999999999835126e+00,6.995672242364863180e-01,4.749740131418233036e-01,1.721720503342283548e+00
4.493999999999835460e+00,6.994883167843084504e-01,4.751913436647331457e-01,1.719756728793708334e+00
4.494999999999835794e+00,6.994108186097874880e-01,4.754087142296390400e-01,1.717799185637985948e+00
4.495999999999836128e+00,6.993347323231428048e-01,4.756261203620475442e-01,1.715847960569800712e+00
4.496999999999836461e+00,6.992600604653366192e-01,4.758435576225802377e-01,1.713903140243802303e+00
4.497999999999836795e+00,6.991868055084364819e-01,4.760610216075858991e-01,1.711964811280309640e+00
4.498999999999837129e+00,6.991149698558107861e-01,4.762785079497885432e-01,1.710033060267931893e+00
4.499999999999837463e+00,6.990445558421877204e-01,4.764960123189418972e-01,1.708107973763565823e+00
4.500999999999837797e+00,6.989755657336063077e-01,4.767135304224708880e-01,1.706189638290181776e+00
4.501999999999838131e+00,6.989080017272821799e-01,4.769310580060840410e-01,1.704278140332764035e+00
4.502999999999838465e+00,6.988418659514082920e-01,4.771485908543472432e-01,1.702373566332729071e+00
4.503999999999838799e+00,6.987771604649077872e-01,4.773661247912120986e-01,1.700476002681100773e+00
4.504999999999839133e+00,6.987138872571532211e-01,4.775836556804973210e-01,1.698585535710690042e+00
4.505999999999839467e+00,6.986520482476629157e-01,4.778011794263220535e-01,1.696702251687487673e+00
4.506999999999839801e+00,6.985916452857855452e-01,4.780186919734934481e-01,1.694826236801451946e+00
4.507999999999840135e+00,6.985326801503789484e-01,4.782361893078511672e-01,1.692957577156845028e+00
4.508999999999840469e+00,6.984751545494921610e-01,4.784536674565722514e-01,1.691096358762250063e+00
4.509999999999840803e+00,6.984190701200525542e-01,4.786711224884417915e-01,1.689242667520378882e+00
4.510999999999841137e+00,6.983644284275646319e-01,4.788885505140945131e-01,1.687396589217762477e+00
4.511999999999841471e+00,6.983112309658229266e-01,4.791059476862288280e-01,1.685558209514401939e+00
4.512999999999841805e+00,6.982594791566396619e-01,4.793233101998023438e-01,1.683727613933441836e+00
4.513999999999842139e+00,6.982091743495923986e-01,4.795406342922099441e-01,1.681904887850919295e+00
4.514999999999842473e+00,6.981603178217882233e-01,4.797579162434499889e-01,1.680090116485628782e+00
4.515999999999842807e+00,6.981129107776501419e-01,4.799751523762815220e-01,1.678283384889136309e+00
4.516999999999843141e+00,6.980669543487215689e-01,4.801923390563759275e-01,1.676484777935968395e+00
4.517999999999843475e+00,6.980224495934923556e-01,4.804094726924662551e-01,1.674694380313994424e+00
4.518999999999843808e+00,6.979793974972440251e-01,4.806265497364955452e-01,1.672912276515018615e+00
4.519999999999844142e+00,6.979377989719143249e-01,4.808435666837672651e-01,1.671138550825589819e+00
4.520999999999844476e+00,6.978976548559816528e-01,4.810605200730976305e-01,1.669373287318035803e+00
4.521999999999844810e+00,6.978589659143660251e-01,4.812774064869737023e-01,1.667616569841726237e+00
4.522999999999845144e+00,6.978217328383479190e-01,4.814942225517133689e-01,1.665868482014564389e+00
4.523999999999845478e+00,6.977859562455024367e-01,4.817109649376319913e-01,1.664129107214708636e+00
4.524999999999845812e+00,6.977516366796480130e-01,4.819276303592130439e-01,1.662398528572519352e+00
4.525999999999846146e+00,6.977187746108077793e-01,4.821442155752820868e-01,1.660676828962730500e+00
4.526999999999846480e+00,6.976873704351818084e-01,4.823607173891831801e-01,1.658964090996839724e+00
4.527999999999846814e+00,6.976574244751284626e-01,4.825771326489578517e-01,1.657260397015714259e+00
4.528999999999847148e+00,6.976289369791524031e-01,4.827934582475218450e-01,1.655565829082406903e+00
4.529999999999847482e+00,6.976019081218963747e-01,4.830096911228397571e-01,1.653880468975177820e+00
4.530999999999847816e+00,6.975763380041348771e-01,4.832258282580935704e-01,1.652204398180717737e+00
4.531999999999848150e+00,6.975522266527646176e-01,4.834418666818416366e-01,1.650537697887567434e+00
4.532999999999848484e+00,6.975295740207900774e-01,4.836578034681652261e-01,1.648880448979730629e+00
4.533999999999848818e+00,6.975083799872972001e-01,4.838736357367969809e-01,1.647232732030475821e+00
4.534999999999849152e+00,6.974886443574132011e-01,4.840893606532268301e-01,1.645594627296325108e+00
4.535999999999849486e+00,6.974703668622440622e-01,4.843049754287799269e-01,1.643966214711227725e+00
4.536999999999849820e+00,6.974535471587841595e-01,4.845204773206588378e-01,1.642347573880916789e+00
4.537999999999850154e+00,6.974381848297905862e-01,4.847358636319444303e-01,1.640738784077450108e+00
4.538999999999850488e+00,6.974242793836125109e-01,4.849511317115455800e-01,1.639139924233934620e+00
4.539999999999850822e+00,6.974118302539662473e-01,4.851662789540892584e-01,1.637551072939437358e+00
4.540999999999851156e+00,6.974008367996428204e-01,4.853813027997400109e-01,1.635972308434087141e+00
4.541999999999851489e+00,6.973912983041359315e-01,4.855962007339389430e-01,1.634403708604370786e+00
4.542999999999851823e+00,6.973832139751739989e-01,4.858109702870471169e-01,1.632845350978630705e+00
4.543999999999852157e+00,6.973765829441368469e-01,4.860256090338807011e-01,1.631297312722772563e+00
4.544999999999852491e+00,6.973714042653401668e-01,4.862401145931214419e-01,1.629759670636194313e+00
4.545999999999852825e+00,6.973676769151596622e-01,4.864544846265864697e-01,1.628232501147946598e+00
4.546999999999853159e+00,6.973653997909717850e-01,4.866687168383361239e-01,1.626715880313142515e+00
4.547999999999853493e+00,6.973645717098805319e-01,4.868828089736021436e-01,1.625209883809632494e+00
4.548999999999853827e+00,6.973651914071953284e-01,4.870967588175119101e-01,1.623714586934964954e+00
4.549999999999854161e+00,6.973672575346259173e-01,4.873105641935864263e-01,1.622230064603657596e+00
4.550999999999854495e+00,6.973707686581532839e-01,4.875242229619862755e-01,1.620756391344805314e+00
4.551999999999854829e+00,6.973757232555356511e-01,4.877377330174814674e-01,1.619293641300054931e+00
4.552999999999855163e+00,6.973821197134063565e-01,4.879510922871176382e-01,1.617841888221984048e+00
4.553999999999855497e+00,6.973899563239236432e-01,4.881642987275569556e-01,1.616401205472919322e+00
4.554999999999855831e+00,6.973992312809357275e-01,4.883773503220693035e-01,1.614971666024239472e+00
4.555999999999856165e+00,6.974099426756340536e-01,4.885902450771583139e-01,1.613553342456208961e+00
4.556999999999856499e+00,6.974220884916868535e-01,4.888029810188136981e-01,1.612146306958392783e+00
4.557999999999856833e+00,6.974356665998687754e-01,4.890155561883918756e-01,1.610750631330706950e+00
4.558999999999857167e+00,6.974506747522447592e-01,4.892279686381453274e-01,1.609366386985159991e+00
4.559999999999857501e+00,6.974671105760165135e-01,4.894402164264439747e-01,1.607993644948342515e+00
4.560999999999857835e+00,6.974849715672205575e-01,4.896522976127600790e-01,1.606632475864721243e+00
4.561999999999858169e+00,6.975042550844994249e-01,4.898642102525176956e-01,1.605282950000936681e+00
4.562999999999858503e+00,6.975249583427025613e-01,4.900759523918195582e-01,1.603945137253625974e+00
4.563999999999858836e+00,6.975470784076727160e-01,4.902875220624461905e-01,1.602619107159203971e+00
4.564999999999859170e+00,6.975706121928255676e-01,4.904989172773789319e-01,1.601304928901393421e+00
4.565999999999859504e+00,6.975955564587096314e-01,4.907101360272532187e-01,1.600002671319215919e+00
4.566999999999859838e+00,6.976219078156092879e-01,4.909211762779155386e-01,1.598712402915993591e+00
4.567999999999860172e+00,6.976496627300006192e-01,4.911320359694498761e-01,1.597434191869372189e+00
4.568999999999860506e+00,6.976788175353778598e-01,4.913427130169780721e-01,1.596168106042383350e+00
4.569999999999860840e+00,6.977093684476236568e-01,4.915532053134767931e-01,1.594914212995590441e+00
4.570999999999861174e+00,6.977413115846305969e-01,4.917635107347422263e-01,1.593672580000397909e+00
4.571999999999861508e+00,6.977746429893398883e-01,4.919736271465087185e-01,1.592443274053663371e+00
4.572999999999861842e+00,6.978093586548499427e-01,4.921835524136021212e-01,1.591226361893818719e+00
4.573999999999862176e+00,6.978454545498770090e-01,4.923932844109097928e-01,1.590021910018772910e+00
4.574999999999862510e+00,6.978829266427206690e-01,4.926028210358983639e-01,1.588829984705922849e+00
4.575999999999862844e+00,6.979217709220301158e-01,4.928121602224165843e-01,1.587650652034610532e+00
4.576999999999863178e+00,6.979619834130660339e-01,4.930212999555654285e-01,1.586483977911304466e+00
4.577999999999863512e+00,6.980035601887040198e-01,4.932302382874870217e-01,1.585330028097615473e+00
4.578999999999863846e+00,6.980464973750105662e-01,4.934389733539646938e-01,1.584188868240916870e+00
4.579999999999864180e+00,6.980907911517399977e-01,4.936475033917047117e-01,1.583060563906775631e+00
4.580999999999864514e+00,6.981364377484778894e-01,4.938558267560243520e-01,1.581945180611514790e+00
4.581999999999864848e+00,6.981834334373713258e-01,4.940639419383091591e-01,1.580842783851973632e+00
4.582999999999865182e+00,6.982317745234919437e-01,4.942718475818917989e-01,1.579753439127920212e+00
4.583999999999865516e+00,6.982814573339101161e-01,4.944795424936196948e-01,1.578677211950922477e+00
4.584999999999865850e+00,6.983324782066810954e-01,4.946870256456088466e-01,1.577614167832959158e+00
4.585999999999866183e+00,6.983848335166396026e-01,4.948942958743852705e-01,1.576564373118729101e+00
4.586999999999866517e+00,6.984385197820919267e-01,4.951013509432052873e-01,1.575527899409898236e+00
4.587999999999866851e+00,6.984935335133561907e-01,4.953081886271195611e-01,1.574504818182500543e+00
4.588999999999867185e+00,6.985498711199435995e-01,4.955148072544278692e-01,1.573495195983205086e+00
4.589999999999867519e+00,6.986075288943025541e-01,4.957212054938560097e-01,1.572499092897867934e+00
4.590999999999867853e+00,6.986665030723939740e-01,4.959273814798347280e-01,1.571516560806536900e+00
4.591999999999868187e+00,6.987267898863558369e-01,4.961333323144934138e-01,1.570547644827590794e+00
4.592999999999868521e+00,6.987883855948110456e-01,4.963390540973424692e-01,1.569592387855077487e+00
4.593999999999868855e+00,6.988512864871102570e-01,4.965445422333606418e-01,1.568650834156708695e+00
4.594999999999869189e+00,6.989154888433829482e-01,4.967497919087542346e-01,1.567723030200557144e+00
4.595999999999869523e+00,6.989809887695466184e-01,4.969547993133038855e-01,1.566809018404911713e+00
4.596999999999869857e+00,6.990477822382954454e-01,4.971595613404221625e-01,1.565908838753228283e+00
4.597999999999870191e+00,6.991158651298952087e-01,4.973640752723518244e-01,1.565022532164820346e+00
4.598999999999870525e+00,6.991852332658918812e-01,4.975683385241399526e-01,1.564150140441034287e+00
4.599999999999870859e+00,6.992558823970383974e-01,4.977723487107323930e-01,1.563291706124509073e+00
4.600999999999871193e+00,6.993278082015870201e-01,4.979761036383545392e-01,1.562447272323030045e+00
4.601999999999871527e+00,6.994010062841834463e-01,4.981796012929440298e-01,1.561616882527392391e+00
4.602999999999871861e+00,6.994754721752877158e-01,4.983828398273806304e-01,1.560800580439322127e+00
4.603999999999872195e+00,6.995512013310276611e-01,4.985858175487153376e-01,1.559998409817129783e+00
4.604999999999872529e+00,6.996281891333967495e-01,4.987885329061090278e-01,1.559210414341699158e+00
4.605999999999872863e+00,6.997064308907201546e-01,4.989909844798270377e-01,1.558436637502544242e+00
4.606999999999873197e+00,6.997859218383292168e-01,4.991931709714023668e-01,1.557677122502230560e+00
4.607999999999873530e+00,6.998666571393955538e-01,4.993950911949331939e-01,1.556931912176878319e+00
4.608999999999873864e+00,6.999486318858888501e-01,4.995967440694127903e-01,1.556201048930379693e+00
4.609999999999874198e+00,7.000318410996279050e-01,4.997981286119560496e-01,1.555484574680120469e+00
4.610999999999874532e+00,7.001162797334028465e-01,4.999992439317807458e-01,1.554782530812266250e+00
4.611999999999874866e+00,7.002019426721480810e-01,5.002000892248122943e-01,1.554094958144964345e+00
4.612999999999875200e+00,7.002888247341504391e-01,5.004006637687927750e-01,1.553421896898095733e+00
4.613999999999875534e+00,7.003769206722790797e-01,5.006009669187907463e-01,1.552763386668455814e+00
4.614999999999875868e+00,7.004662251752229452e-01,5.008009981030259183e-01,1.552119466409457749e+00
4.615999999999876202e+00,7.005567328687237749e-01,5.010007568189350780e-01,1.551490174414620338e+00
4.616999999999876536e+00,7.006484383167931318e-01,5.012002426294197566e-01,1.550875548304247342e+00
4.617999999999876870e+00,7.007413360228991195e-01,5.013994551592244608e-01,1.550275625014813752e+00
4.618999999999877204e+00,7.008354204311093572e-01,5.015983940914026107e-01,1.549690440790659540e+00
4.619999999999877538e+00,7.009306859271743351e-01,5.017970591638341027e-01,1.549120031177663170e+00
4.620999999999877872e+00,7.010271268395343869e-01,5.019954501657616364e-01,1.548564431018611076e+00
4.621999999999878206e+00,7.011247374402275190e-01,5.021935669343147168e-01,1.548023674450023091e+00
4.622999999999878540e+00,7.012235119456767807e-01,5.023914093509919132e-01,1.547497794900212442e+00
4.623999999999878874e+00,7.013234445173266440e-01,5.025889773380717296e-01,1.546986825088383588e+00
4.624999999999879208e+00,7.014245292620960859e-01,5.027862708549185600e-01,1.546490797024576480e+00
4.625999999999879542e+00,7.015267602326096252e-01,5.029832898941479780e-01,1.546009742010271637e+00
4.626999999999879876e+00,7.016301314271589096e-01,5.031800344776141687e-01,1.545543690639470835e+00
4.627999999999880210e+00,7.017346367893401160e-01,5.033765046521709863e-01,1.545092672800062461e+00
4.628999999999880544e+00,7.018402702073058830e-01,5.035727004851591193e-01,1.544656717675274571e+00
4.629999999999880878e+00,7.019470255125578317e-01,5.037686220595619657e-01,1.544235853745009157e+00
4.630999999999881211e+00,7.020548964781975210e-01,5.039642694687671565e-01,1.543830108786842015e+00
4.631999999999881545e+00,7.021638768165490152e-01,5.041596428108678918e-01,1.543439509876467941e+00
4.632999999999881879e+00,7.022739601760588091e-01,5.043547421824321475e-01,1.543064083387369445e+00
4.633999999999882213e+00,7.023851401373846226e-01,5.045495676716709177e-01,1.542703854989500689e+00
4.634999999999882547e+00,7.024974102086005701e-01,5.047441193509423218e-01,1.542358849646815910e+00
4.635999999999882881e+00,7.026107638194827310e-01,5.049383972685425048e-01,1.542029091613540182e+00
4.636999999999883215e+00,7.027251943149062097e-01,5.051324014397645668e-01,1.541714604429207824e+00
4.637999999999883549e+00,7.028406949474980125e-01,5.053261318372525013e-01,1.541415410912692963e+00
4.638999999999883883e+00,7.029572588698547175e-01,5.055195883807466206e-01,1.541131533155759348e+00
4.639999999999884217e+00,7.030748789968275236e-01,5.057127708896431706e-01,1.540862992360322981e+00
4.640999999999884551e+00,7.031935477692193848e-01,5.059056790127103298e-01,1.540609808138671655e+00
4.641999999999884885e+00,7.033132574160376738e-01,5.060983122951417945e-01,1.540371999329428698e+00
4.642999999999885219e+00,7.034340003025191246e-01,5.062906702661580383e-01,1.540149584596797405e+00
4.643999999999885553e+00,7.035557689913491952e-01,5.064827524378185952e-01,1.539942582388630798e+00
4.644999999999885887e+00,7.036785561754056451e-01,5.066745582707146145e-01,1.539751010890099359e+00
4.645999999999886221e+00,7.038023546476982473e-01,5.068660871530998868e-01,1.539574887972723127e+00
4.646999999999886555e+00,7.039271572691454537e-01,5.070573383830523362e-01,1.539414231139003109e+00
4.647999999999886889e+00,7.040529569346445360e-01,5.072483111545610379e-01,1.539269057463450441e+00
4.648999999999887223e+00,7.041797465381789412e-01,5.074390045482629619e-01,1.539139383531371363e+00
4.649999999999887557e+00,7.043075189379026657e-01,5.076294175272246800e-01,1.539025225377183004e+00
4.650999999999887891e+00,7.044362669222010709e-01,5.078195489377612670e-01,1.538926598424198655e+00
4.651999999999888225e+00,7.045659831776387438e-01,5.080093975148797236e-01,1.538843517427696428e+00
4.652999999999888558e+00,7.046966602592737994e-01,5.081989618915938589e-01,1.538775996423146220e+00
4.653999999999888892e+00,7.048282905630919304e-01,5.083882406111180918e-01,1.538724048683196788e+00
