time,x,y,yaw
1.012299999999982880e+01,1.342993916231682849e-01,-1.008372732873784816e+00,-3.128310475784692013e+00
1.012399999999982825e+01,1.340371206674492166e-01,-1.008546137861046521e+00,-3.127241564937011997e+00
1.012499999999982769e+01,1.337751762264314248e-01,-1.008720943790126334e+00,-3.126193878112650371e+00
1.012599999999982714e+01,1.335135579531382399e-01,-1.008897137771776809e+00,-3.125167471166201416e+00
1.012699999999982658e+01,1.332522654937152717e-01,-1.009074706804077515e+00,-3.124162399057616835e+00
1.012799999999982603e+01,1.329912985027320582e-01,-1.009253637764509826e+00,-3.123178715850393861e+00
1.012899999999982548e+01,1.327306566596129223e-01,-1.009433917400662573e+00,-3.122216474710278966e+00
1.012999999999982492e+01,1.324703396861124371e-01,-1.009615532319780407e+00,-3.121275727904510688e+00
1.013099999999982437e+01,1.322103473646331073e-01,-1.009798468977589181e+00,-3.120356526801723707e+00
1.013199999999982381e+01,1.319506795570275504e-01,-1.009982713667112009e+00,-3.119458921872755752e+00
1.013299999999982326e+01,1.316913362233327334e-01,-1.010168252508559128e+00,-3.118582962692750815e+00
1.013399999999982271e+01,1.314323174396645477e-01,-1.010355071441775276e+00,-3.117728697945130634e+00
1.013499999999982215e+01,1.311736234142979463e-01,-1.010543156223131955e+00,-3.116896175428146343e+00
1.013599999999982160e+01,1.309152545007917778e-01,-1.010732492429011753e+00,-3.116085442064826072e+00
1.013699999999982104e+01,1.306572112069844804e-01,-1.010923065468032789e+00,-3.115296543917080552e+00
1.013799999999982049e+01,1.303994941988321221e-01,-1.011114860603705257e+00,-3.114529526204474763e+00
1.013899999999981993e+01,1.301421042984304277e-01,-1.011307862988222173e+00,-3.113784433327653201e+00
1.013999999999981938e+01,1.298850424761442968e-01,-1.011502057706579638e+00,-3.113061308895659351e+00
1.014099999999981883e+01,1.296283098374603204e-01,-1.011697429828464223e+00,-3.112360195755537795e+00
1.014199999999981827e+01,1.293719076058411632e-01,-1.011893964463712159e+00,-3.111681136021991811e+00
1.014299999999981772e+01,1.291158371039318187e-01,-1.012091646814485824e+00,-3.111024171109327607e+00
1.014399999999981716e+01,1.288600997341670107e-01,-1.012290462221036247e+00,-3.110389341762232362e+00
1.014499999999981661e+01,1.286046969601850609e-01,-1.012490396197344600e+00,-3.109776688071994144e+00
1.014599999999981605e+01,1.283496302895373864e-01,-1.012691434455858630e+00,-3.109186249482652986e+00
1.014699999999981550e+01,1.280949012589519542e-01,-1.012893562918956825e+00,-3.108618064789231195e+00
1.014799999999981495e+01,1.278405114221105032e-01,-1.013096767718564051e+00,-3.108072172129045185e+00
1.014899999999981439e+01,1.275864623396431030e-01,-1.013301035186228383e+00,-3.107548608967618531e+00
1.014999999999981384e+01,1.273327555709117265e-01,-1.013506351836355401e+00,-3.107047412080905513e+00
1.015099999999981328e+01,1.270793926671432983e-01,-1.013712704345219429e+00,-3.106568617535439891e+00
1.015199999999981273e+01,1.268263751655320792e-01,-1.013920079527986573e+00,-3.106112260667779790e+00
1.015299999999981218e+01,1.265737045840273911e-01,-1.014128464315483313e+00,-3.105678376064296753e+00
1.015399999999981162e+01,1.263213824166158350e-01,-1.014337845731916765e+00,-3.105266997542044827e+00
1.015499999999981107e+01,1.260694101289815405e-01,-1.014548210874318013e+00,-3.104878158131167964e+00
1.015599999999981051e+01,1.258177891544886018e-01,-1.014759546894123954e+00,-3.104511890059092671e+00
1.015699999999980996e+01,1.255665208904616081e-01,-1.014971840981056861e+00,-3.104168224736588044e+00
1.015799999999980940e+01,1.253156066947644920e-01,-1.015185080349294555e+00,-3.103847192745672778e+00
1.015899999999980885e+01,1.250650478826828005e-01,-1.015399252225812177e+00,-3.103548823829272774e+00
1.015999999999980830e+01,1.248148457241230469e-01,-1.015614343840709477e+00,-3.103273146882492561e+00
1.016099999999980774e+01,1.245650014411320283e-01,-1.015830342419329124e+00,-3.103020189945352225e+00
1.016199999999980719e+01,1.243155162057446583e-01,-1.016047235175938646e+00,-3.102789980196820618e+00
1.016299999999980663e+01,1.240663911381515438e-01,-1.016265009308775280e+00,-3.102582543949990335e+00
1.016399999999980608e+01,1.238176273051859733e-01,-1.016483651996260118e+00,-3.102397906648245662e+00
1.016499999999980552e+01,1.235692257191125520e-01,-1.016703150394202337e+00,-3.102236092862279637e+00
1.016599999999980497e+01,1.233211873367051625e-01,-1.016923491633838994e+00,-3.102097126287834516e+00
1.016699999999980442e+01,1.230735130585945969e-01,-1.017144662820571588e+00,-3.101981029744053764e+00
1.016799999999980386e+01,1.228262037288642139e-01,-1.017366651033279723e+00,-3.101887825172338076e+00
1.016899999999980331e+01,1.225792601348729693e-01,-1.017589443324107945e+00,-3.101817533635618851e+00
1.016999999999980275e+01,1.223326830072825055e-01,-1.017813026718636493e+00,-3.101770175317969169e+00
1.017099999999980220e+01,1.220864730202644299e-01,-1.018037388216362249e+00,-3.101745769524481222e+00
1.017199999999980164e+01,1.218406307918662446e-01,-1.018262514791421491e+00,-3.101744334681350690e+00
1.017299999999980109e+01,1.215951568833842922e-01,-1.018488393399629599e+00,-3.101765888279630623e+00
1.017399999999980054e+01,1.213500517980538040e-01,-1.018715010990085545e+00,-3.101810446692647272e+00
1.017499999999979998e+01,1.211053159801900314e-01,-1.018942354515205651e+00,-3.101878025103406600e+00
1.017599999999979943e+01,1.208609498159775031e-01,-1.019170410932477511e+00,-3.101968637508332627e+00
1.017699999999979887e+01,1.206169536345261806e-01,-1.019399167205115697e+00,-3.102082296721346388e+00
1.017799999999979832e+01,1.203733277088457898e-01,-1.019628610303429994e+00,-3.102219014378069240e+00
1.017899999999979777e+01,1.201300722568499069e-01,-1.019858727206204740e+00,-3.102378800940128745e+00
1.017999999999979721e+01,1.198871874423772521e-01,-1.020089504902074173e+00,-3.102561665699543170e+00
1.018099999999979666e+01,1.196446733762178694e-01,-1.020320930390882008e+00,-3.102767616783169036e+00
1.018199999999979610e+01,1.194025301171343090e-01,-1.020552990685016370e+00,-3.102996661157197522e+00
1.018299999999979555e+01,1.191607576728682671e-01,-1.020785672810713640e+00,-3.103248804631686397e+00
1.018399999999979499e+01,1.189193560011242434e-01,-1.021018963809322999e+00,-3.103524051865119482e+00
1.018499999999979444e+01,1.186783250105243326e-01,-1.021252850738531670e+00,-3.103822406368983433e+00
1.018599999999979389e+01,1.184376645615257129e-01,-1.021487320673544641e+00,-3.104143870512355630e+00
1.018699999999979333e+01,1.181973744672978333e-01,-1.021722360708218424e+00,-3.104488445526501383e+00
1.018799999999979278e+01,1.179574544945543035e-01,-1.021957957956148189e+00,-3.104856131509471151e+00
1.018899999999979222e+01,1.177179043643347134e-01,-1.022194099551707147e+00,-3.105246927430700410e+00
1.018999999999979167e+01,1.174787237527354922e-01,-1.022430772651037545e+00,-3.105660831135605982e+00
1.019099999999979111e+01,1.172399122915864789e-01,-1.022667964432996346e+00,-3.106097839350181467e+00
1.019199999999979056e+01,1.170014695690725359e-01,-1.022905662100054069e+00,-3.106557947685589127e+00
1.019299999999979001e+01,1.167633951302984308e-01,-1.023143852879148330e+00,-3.107041150642747773e+00
1.019399999999978945e+01,1.165256884777994273e-01,-1.023382524022494966e+00,-3.107547441616919759e+00
1.019499999999978890e+01,1.162883490719958113e-01,-1.023621662808355204e+00,-3.108076812902294872e+00
1.019599999999978834e+01,1.160513763315946800e-01,-1.023861256541762632e+00,-3.108629255696574223e+00
1.019699999999978779e+01,1.158147696339407728e-01,-1.024101292555211096e+00,-3.109204760105553689e+00
1.019799999999978724e+01,1.155785283153201171e-01,-1.024341758209301734e+00,-3.109803315147709135e+00
1.019899999999978668e+01,1.153426516712205974e-01,-1.024582640893354046e+00,-3.110424908758781637e+00
1.019999999999978613e+01,1.151071389565541114e-01,-1.024823928025978326e+00,-3.111069527796365364e+00
1.020099999999978557e+01,1.148719893858490826e-01,-1.025065607055611228e+00,-3.111737158044495910e+00
1.020199999999978502e+01,1.146372021334191027e-01,-1.025307665461012707e+00,-3.112427784218239069e+00
1.020299999999978446e+01,1.144027763335186965e-01,-1.025550090751725651e+00,-3.113141389968275163e+00
1.020399999999978391e+01,1.141687110804973093e-01,-1.025792870468490658e+00,-3.113877957885475833e+00
1.020499999999978336e+01,1.139350054289648417e-01,-1.026035992183621293e+00,-3.114637469505469713e+00
1.020599999999978280e+01,1.137016583939854941e-01,-1.026279443501326050e+00,-3.115419905313182802e+00
1.020699999999978225e+01,1.134686689513160207e-01,-1.026523212057978807e+00,-3.116225244747346412e+00
1.020799999999978169e+01,1.132360360377137054e-01,-1.026767285522323547e+00,-3.117053466204954493e+00
1.020899999999978114e+01,1.130037585513352649e-01,-1.027011651595606923e+00,-3.117904547045649455e+00
1.020999999999978058e+01,1.127718353522577655e-01,-1.027256298011624214e+00,-3.118778463596012074e+00
1.021099999999978003e+01,1.125402652631549705e-01,-1.027501212536660269e+00,-3.119675191153717719e+00
1.021199999999977948e+01,1.123090470701656463e-01,-1.027746382969306982e+00,-3.120594703991518504e+00
1.021299999999977892e+01,1.120781795240001211e-01,-1.027991797140127339e+00,-3.121536975360994948e+00
1.021399999999977837e+01,1.118476613413340592e-01,-1.028237442911138722e+00,-3.122501977496012771e+00
1.021499999999977781e+01,1.116174912065461822e-01,-1.028483308175068833e+00,-3.123489681615796432e+00
1.021599999999977726e+01,1.113876677738666610e-01,-1.028729380854344511e+00,-3.124500057927522612e+00
1.021699999999977670e+01,1.111581896700089001e-01,-1.028975648899746798e+00,-3.125533075628303514e+00
1.021799999999977615e+01,1.109290554973658693e-01,-1.029222100288669228e+00,-3.126588702906412554e+00
1.021899999999977560e+01,1.107002638378652426e-01,-1.029468723022891607e+00,-3.127666906941572122e+00
1.021999999999977504e+01,1.104718132575838174e-01,-1.029715505125777142e+00,-3.128767653904089840e+00
1.022099999999977449e+01,1.102437023122319060e-01,-1.029962434638775903e+00,-3.129890908952599027e+00
1.022199999999977393e+01,1.100159295536273785e-01,-1.030209499617116276e+00,-3.131036636230121406e+00
1.022299999999977338e+01,1.097884935372830384e-01,-1.030456688124536502e+00,-3.132204798858150507e+00
1.022399999999977283e+01,1.095613928312325625e-01,-1.030703988226925549e+00,-3.133395358928429353e+00
1.022499999999977227e+01,1.093346260262132441e-01,-1.030951387984726075e+00,-3.134608277492120010e+00
1.022599999999977172e+01,1.091081917473035734e-01,-1.031198875443994911e+00,-3.135843514546109656e+00
1.022699999999977116e+01,1.088820886670798238e-01,-1.031446438626057782e+00,-3.137101029016327924e+00
1.022799999999977061e+01,1.086563155202919795e-01,-1.031694065515813330e+00,-3.138380778738182553e+00
1.022899999999977005e+01,1.084308711199672981e-01,-1.031941744048889387e+00,-3.139682720434599617e+00
1.022999999999976950e+01,1.082057543747146910e-01,-1.032189462098115795e+00,-3.141006809692727941e+00
1.023099999999976895e+01,1.079809643068252445e-01,-1.032437207460113360e+00,-3.142353000941152885e+00
1.023199999999976839e+01,1.077565000705462683e-01,-1.032684967843227941e+00,-3.143721247430465215e+00
1.023299999999976784e+01,1.075323609696682281e-01,-1.032932730858505455e+00,-3.145111501221104611e+00
1.023399999999976728e+01,1.073085464733498640e-01,-1.033180484015811418e+00,-3.146523713183352555e+00
1.023499999999976673e+01,1.070850562289796803e-01,-1.033428214727377448e+00,-3.147957833014729090e+00
1.023599999999976617e+01,1.068618900709052966e-01,-1.033675910320797975e+00,-3.149413809279407950e+00
1.023699999999976562e+01,1.066390480241240502e-01,-1.033923558062638914e+00,-3.150891589472146315e+00
1.023799999999976507e+01,1.064165303025150777e-01,-1.034171145192329666e+00,-3.152391120105617173e+00
1.023899999999976451e+01,1.061943373018279235e-01,-1.034418658964141535e+00,-3.153912346815520795e+00
1.023999999999976396e+01,1.059724695882824363e-01,-1.034666086693249554e+00,-3.155455214473786185e+00
1.024099999999976340e+01,1.057509278845415457e-01,-1.034913415798734082e+00,-3.157019667303035959e+00
1.024199999999976285e+01,1.055297130539876171e-01,-1.035160633840793265e+00,-3.158605648980024050e+00
1.024299999999976230e+01,1.053088260844807778e-01,-1.035407728548818795e+00,-3.160213102706306287e+00
1.024399999999976174e+01,1.050882680721180185e-01,-1.035654687840296795e+00,-3.161841971247743022e+00
1.024499999999976119e+01,1.048680402060643280e-01,-1.035901499828080219e+00,-3.163492196945772772e+00
1.024599999999976063e+01,1.046481437546171733e-01,-1.036148152817730317e+00,-3.165163721704580269e+00
1.024699999999976008e+01,1.044285800524800134e-01,-1.036394635297322786e+00,-3.166856486960190065e+00
1.024799999999975952e+01,1.042093504891498101e-01,-1.036640935922248818e+00,-3.168570433637896144e+00
1.024899999999975897e+01,1.039904564982995216e-01,-1.036887043497297878e+00,-3.170305502103761164e+00
1.024999999999975842e+01,1.037718995480605422e-01,-1.037132946957832758e+00,-3.172061632114715035e+00
1.025099999999975786e+01,1.035536811321401407e-01,-1.037378635351348999e+00,-3.173838762770466726e+00
1.025199999999975731e+01,1.033358027617315988e-01,-1.037624097820241342e+00,-3.175636832469277415e+00
1.025299999999975675e+01,1.031182659581907357e-01,-1.037869323586235293e+00,-3.177455778868709224e+00
1.025399999999975620e+01,1.029010722464579475e-01,-1.038114301936669204e+00,-3.179295538851789615e+00
1.025499999999975564e+01,1.026842231492056667e-01,-1.038359022212645311e+00,-3.181156048498590572e+00
1.025599999999975509e+01,1.024677201816858174e-01,-1.038603473798949128e+00,-3.183037243062934785e+00
1.025699999999975454e+01,1.022515648472488436e-01,-1.038847646115585999e+00,-3.184939056953797643e+00
1.025799999999975398e+01,1.020357586334974531e-01,-1.039091528610756932e+00,-3.186861423720901865e+00
1.025899999999975343e+01,1.018203030090369943e-01,-1.039335110755085001e+00,-3.188804276043992747e+00
1.025999999999975287e+01,1.016051994207799458e-01,-1.039578382036922211e+00,-3.190767545725298859e+00
1.026099999999975232e+01,1.013904492917573341e-01,-1.039821331958569406e+00,-3.192751163684717230e+00
1.026199999999975176e+01,1.011760540193947788e-01,-1.040063950033265350e+00,-3.194755059957316234e+00
1.026299999999975121e+01,1.009620149742043171e-01,-1.040306225782822835e+00,-3.196779163692785808e+00
1.026399999999975066e+01,1.007483334988480417e-01,-1.040548148735793710e+00,-3.198823403156518363e+00
1.026499999999975010e+01,1.005350109075306975e-01,-1.040789708426074434e+00,-3.200887705732043287e+00
1.026599999999974955e+01,1.003220484856801598e-01,-1.041030894391873574e+00,-3.202971997924576986e+00
1.026699999999974899e+01,1.001094474898742703e-01,-1.041271696174965511e+00,-3.205076205365489539e+00
1.026799999999974844e+01,9.989720914798039253e-02,-1.041512103320186178e+00,-3.207200252817512531e+00
1.026899999999974789e+01,9.968533465947315708e-02,-1.041752105375112869e+00,-3.209344064180542855e+00
1.026999999999974733e+01,9.947382519589742511e-02,-1.041991691889894600e+00,-3.211507562497925683e+00
1.027099999999974678e+01,9.926268190145126624e-02,-1.042230852417201481e+00,-3.213690669963106927e+00
1.027199999999974622e+01,9.905190589366097420e-02,-1.042469576512261575e+00,-3.215893307926576572e+00
1.027299999999974567e+01,9.884149826412580442e-02,-1.042707853732970147e+00,-3.218115396903029168e+00
1.027399999999974511e+01,9.863146007931133941e-02,-1.042945673640045534e+00,-3.220356856578684646e+00
1.027499999999974456e+01,9.842179238137505060e-02,-1.043183025797227659e+00,-3.222617605818722364e+00
1.027599999999974401e+01,9.821249618900362854e-02,-1.043419899771496517e+00,-3.224897562674787999e+00
1.027699999999974345e+01,9.800357249825297767e-02,-1.043656285133310213e+00,-3.227196644392547054e+00
1.027799999999974290e+01,9.779502228337444425e-02,-1.043892171456850537e+00,-3.229514767419257026e+00
1.027899999999974234e+01,9.758684649761795171e-02,-1.044127548320271659e+00,-3.231851847411340906e+00
1.027999999999974179e+01,9.737904607400305057e-02,-1.044362405305949260e+00,-3.234207799241948234e+00
1.028099999999974123e+01,9.717162192605022231e-02,-1.044596732000723449e+00,-3.236582537008494853e+00
1.028199999999974068e+01,9.696457494846455472e-02,-1.044830517996137020e+00,-3.238975974040169792e+00
1.028299999999974013e+01,9.675790601776768085e-02,-1.045063752888662378e+00,-3.241388022905411503e+00
1.028399999999973957e+01,9.655161599287431784e-02,-1.045296426279922475e+00,-3.243818595419346806e+00
1.028499999999973902e+01,9.634570571560718832e-02,-1.045528527776897754e+00,-3.246267602651192963e+00
1.028599999999973846e+01,9.614017601115210088e-02,-1.045760046992123105e+00,-3.248734954931627339e+00
1.028699999999973791e+01,9.593502768844808237e-02,-1.045990973543875935e+00,-3.251220561860121094e+00
1.028799999999973735e+01,9.573026154051489378e-02,-1.046221297056347810e+00,-3.253724332312245338e+00
1.028899999999973680e+01,9.552587834471548689e-02,-1.046451007159808544e+00,-3.256246174446951080e+00
1.028999999999973625e+01,9.532187886295651058e-02,-1.046680093490756303e+00,-3.258785995713826544e+00
1.029099999999973569e+01,9.511826384182775485e-02,-1.046908545692053938e+00,-3.261343702860338034e+00
1.029199999999973514e+01,9.491503401268286400e-02,-1.047136353413055776e+00,-3.263919201939055270e+00
1.029299999999973458e+01,9.471219009166542691e-02,-1.047363506309717085e+00,-3.266512398314867394e+00
1.029399999999973403e+01,9.450973277968410802e-02,-1.047589994044690664e+00,-3.269123196672190979e+00
1.029499999999973348e+01,9.430766276234192613e-02,-1.047815806287407003e+00,-3.271751501022173159e+00
1.029599999999973292e+01,9.410598070982623131e-02,-1.048040932714135121e+00,-3.274397214709890314e+00
1.029699999999973237e+01,9.390468727676593019e-02,-1.048265363008023421e+00,-3.277060240421541426e+00
1.029799999999973181e+01,9.370378310206872730e-02,-1.048489086859305530e+00,-3.279740480190740826e+00
1.029899999999973126e+01,9.350326880877790625e-02,-1.048712093966738923e+00,-3.282437835395488612e+00
1.029999999999973070e+01,9.330314500391601040e-02,-1.048934374038611228e+00,-3.285152206754898163e+00
1.030099999999973015e+01,9.310341227833007771e-02,-1.049155916793341747e+00,-3.287883494335504864e+00
1.030199999999972960e+01,9.290407120653298989e-02,-1.049376711959140174e+00,-3.290631597558534960e+00
1.030299999999972904e+01,9.270512234658490058e-02,-1.049596749273817409e+00,-3.293396415207113570e+00
1.030399999999972849e+01,9.250656624002639994e-02,-1.049816018484535762e+00,-3.296177845433387432e+00
1.030499999999972793e+01,9.230840341188029097e-02,-1.050034509347484324e+00,-3.298975785765528634e+00
1.030599999999972738e+01,9.211063437074273885e-02,-1.050252211627468846e+00,-3.301790133114587356e+00
1.030699999999972682e+01,9.191325960898577563e-02,-1.050469115097401041e+00,-3.304620783781141657e+00
1.030799999999972627e+01,9.171627960309514105e-02,-1.050685209537666864e+00,-3.307467633461694589e+00
1.030899999999972572e+01,9.151969481416954988e-02,-1.050900484735357132e+00,-3.310330577254747109e+00
1.030999999999972516e+01,9.132350568861036244e-02,-1.051114930483335375e+00,-3.313209509666471764e+00
1.031099999999972461e+01,9.112771265903119033e-02,-1.051328536579114514e+00,-3.316104324615892995e+00
1.031199999999972405e+01,9.093231614542351959e-02,-1.051541292823515716e+00,-3.319014915439465696e+00
1.031299999999972350e+01,9.073731655660921547e-02,-1.051753189019071222e+00,-3.321941174894929905e+00
1.031399999999972295e+01,9.054271429202187527e-02,-1.051964214968135192e+00,-3.324882995164299526e+00
1.031499999999972239e+01,9.034850974385288946e-02,-1.052174360470657266e+00,-3.327840267855822098e+00
1.031599999999972184e+01,9.015470329960340035e-02,-1.052383615321573984e+00,-3.330812884004738184e+00
1.031699999999972128e+01,8.996129534508445769e-02,-1.052591969307765662e+00,-3.333800734072644545e+00
1.031799999999972073e+01,8.976828626790300802e-02,-1.052799412204523888e+00,-3.336803707945259934e+00
1.031899999999972017e+01,8.957567646147424067e-02,-1.053005933771477665e+00,-3.339821694928388318e+00
1.031999999999971962e+01,8.938346632959148774e-02,-1.053211523747919376e+00,-3.342854583741881935e+00
1.032099999999971907e+01,8.919165629158343211e-02,-1.053416171847484595e+00,-3.345902262511437630e+00
1.032199999999971851e+01,8.900024678807050282e-02,-1.053619867752143557e+00,-3.348964618758107026e+00
1.032299999999971796e+01,8.880923828732290026e-02,-1.053822601105486978e+00,-3.352041539385504088e+00
1.032399999999971740e+01,8.861863129219760271e-02,-1.054024361505306429e+00,-3.355132910664818446e+00
1.032499999999971685e+01,8.842842634760250675e-02,-1.054225138495524350e+00,-3.358238618217955995e+00
1.032599999999971629e+01,8.823862404840154827e-02,-1.054424921557573391e+00,-3.361358546999388519e+00
1.032699999999971574e+01,8.804922504762935365e-02,-1.054623700101412043e+00,-3.364492581277656047e+00
1.032799999999971519e+01,8.786023006483412168e-02,-1.054821463456454333e+00,-3.367640604617876399e+00
1.032899999999971463e+01,8.767163989431514537e-02,-1.055018200862811728e+00,-3.370802499867082247e+00
1.032999999999971408e+01,8.748345541297708472e-02,-1.055213901463379012e+00,-3.373978149144662986e+00
1.033099999999971352e+01,8.729567758748391082e-02,-1.055408554297429857e+00,-3.377167433840515987e+00
1.033199999999971297e+01,8.710830748039932736e-02,-1.055602148296528986e+00,-3.380370234623590875e+00
1.033299999999971241e+01,8.692134625503333822e-02,-1.055794672283672853e+00,-3.383586431463142752e+00
1.033399999999971186e+01,8.673479517907622949e-02,-1.055986114969631906e+00,-3.386815903677383943e+00
1.033499999999971131e+01,8.654865562817848357e-02,-1.056176464911596113e+00,-3.390058530126337732e+00
1.033599999999971075e+01,8.636292908739373608e-02,-1.056365710492524146e+00,-3.393314189412487192e+00
1.033699999999971020e+01,8.617761715111116327e-02,-1.056553839922473426e+00,-3.396582759955348418e+00
1.033799999999970964e+01,8.599272152189163521e-02,-1.056740841279091514e+00,-3.399864120044835847e+00
1.033899999999970909e+01,8.580824401078945840e-02,-1.056926702554292330e+00,-3.403158147868338812e+00
1.033999999999970854e+01,8.562418654034142929e-02,-1.057111411718839822e+00,-3.406464721486713643e+00
1.034099999999970798e+01,8.544055115196247385e-02,-1.057294956812688147e+00,-3.409783718725685642e+00
1.034199999999970743e+01,8.525734001976981169e-02,-1.057477326072712831e+00,-3.413115016939185065e+00
1.034299999999970687e+01,8.507455547322373413e-02,-1.057658508112464979e+00,-3.416458492594204532e+00
1.034399999999970632e+01,8.489220003173303386e-02,-1.057838492164655086e+00,-3.419814020640006724e+00
1.034499999999970576e+01,8.471027645614459534e-02,-1.058017268370664121e+00,-3.423181473703844624e+00
1.034599999999970521e+01,8.452878779628714145e-02,-1.058194828251602271e+00,-3.426560720927574355e+00
1.034699999999970466e+01,8.434773755837787768e-02,-1.058371164278514964e+00,-3.429951628012348319e+00
1.034799999999970410e+01,8.416712986243979344e-02,-1.058546269395168604e+00,-3.433354061562934767e+00
1.034899999999970355e+01,8.398696951441819714e-02,-1.058720136546685398e+00,-3.436767888092942869e+00
1.034999999999970299e+01,8.380726194177490207e-02,-1.058892758647765220e+00,-3.440192973767511209e+00
1.035099999999970244e+01,8.362801316265966456e-02,-1.059064127893073914e+00,-3.443629189040626759e+00
1.035199999999970188e+01,8.344922972337498468e-02,-1.059234235169312477e+00,-3.447076407817426968e+00
1.035299999999970133e+01,8.327091844777667617e-02,-1.059403070783522693e+00,-3.450534506127679979e+00
1.035399999999970078e+01,8.309308629464695617e-02,-1.059570624645227888e+00,-3.454003361362946833e+00
1.035499999999970022e+01,8.291574024497361250e-02,-1.059736886431972724e+00,-3.457482851712360361e+00
1.035599999999969967e+01,8.273888722209432611e-02,-1.059901845692162503e+00,-3.460972855790233282e+00
1.035699999999969911e+01,8.256253403729230111e-02,-1.060065491903745993e+00,-3.464473252405432913e+00
1.035799999999969856e+01,8.238668735432497225e-02,-1.060227814505048771e+00,-3.467983920425179889e+00
1.035899999999969801e+01,8.221135366788401289e-02,-1.060388802909064010e+00,-3.471504738698704795e+00
1.035999999999969745e+01,8.203653929225540598e-02,-1.060548446508424725e+00,-3.475035586017730882e+00
1.036099999999969690e+01,8.186225035737282330e-02,-1.060706734675522345e+00,-3.478576341099031577e+00
1.036199999999969634e+01,8.168849281012979802e-02,-1.060863656760441032e+00,-3.482126882579797744e+00
1.036299999999969579e+01,8.151527241932021717e-02,-1.061019202088257396e+00,-3.485687089020086837e+00
1.036399999999969523e+01,8.134259478296212986e-02,-1.061173359956560480e+00,-3.489256838908866509e+00
1.036499999999969468e+01,8.117046533706817613e-02,-1.061326119633615672e+00,-3.492836010671577895e+00
1.036599999999969413e+01,8.099888936516719262e-02,-1.061477470357352182e+00,-3.496424482678028856e+00
1.036699999999969357e+01,8.082787200807139971e-02,-1.061627401335200949e+00,-3.500022133249960365e+00
1.036799999999969302e+01,8.065741827353867244e-02,-1.061775901744739681e+00,-3.503628840667967204e+00
1.036899999999969246e+01,8.048753304558997623e-02,-1.061922960735059318e+00,-3.507244483177627270e+00
1.036999999999969191e+01,8.031822109333219828e-02,-1.062068567428755106e+00,-3.510868938994817334e+00
1.037099999999969135e+01,8.014948707919877791e-02,-1.062212710924449022e+00,-3.514502086310230311e+00
1.037199999999969080e+01,7.998133556656894516e-02,-1.062355380299754959e+00,-3.518143803293145577e+00
1.037299999999969025e+01,7.981377102675424329e-02,-1.062496564614606065e+00,-3.521793968094502514e+00
1.037399999999968969e+01,7.964679784536721208e-02,-1.062636252914881840e+00,-3.525452458849335002e+00
1.037499999999968914e+01,7.948042032809676805e-02,-1.062774434236273491e+00,-3.529119153678607290e+00
1.037599999999968858e+01,7.931464270592436527e-02,-1.062911097608344679e+00,-3.532793930690498296e+00
1.037699999999968803e+01,7.914946913981946164e-02,-1.063046232058743268e+00,-3.536476667981165445e+00
1.037799999999968747e+01,7.898490372495103884e-02,-1.063179826617533852e+00,-3.540167243635023997e+00
1.037899999999968692e+01,7.882095049445558832e-02,-1.063311870321617558e+00,-3.543865535724564086e+00
1.037999999999968637e+01,7.865761342279553592e-02,-1.063442352219220233e+00,-3.547571422309736100e+00
1.038099999999968581e+01,7.849489642874474260e-02,-1.063571261374419930e+00,-3.551284781436925719e+00
1.038199999999968526e+01,7.833280337802950299e-02,-1.063698586871702378e+00,-3.555005491137543938e+00
1.038299999999968470e+01,7.817133808565557285e-02,-1.063824317820516896e+00,-3.558733429426261363e+00
1.038399999999968415e+01,7.801050431794731566e-02,-1.063948443359824969e+00,-3.562468474298906340e+00
1.038499999999968360e+01,7.785030579432128395e-02,-1.064070952662620417e+00,-3.566210503730057990e+00
1.038599999999968304e+01,7.769074618881699479e-02,-1.064191834940409143e+00,-3.569959395670362579e+00
1.038699999999968249e+01,7.753182913140466148e-02,-1.064311079447636255e+00,-3.573715028043598974e+00
1.038799999999968193e+01,7.737355820908697890e-02,-1.064428675486043918e+00,-3.577477278743523392e+00
1.038899999999968138e+01,7.721593696681150476e-02,-1.064544612408951041e+00,-3.581246025630525853e+00
1.038999999999968082e+01,7.705896890821095635e-02,-1.064658879625443255e+00,-3.585021146528122760e+00
1.039099999999968027e+01,7.690265749618252489e-02,-1.064771466604462091e+00,-3.588802519219318032e+00
1.039199999999967972e+01,7.674700615332263887e-02,-1.064882362878784239e+00,-3.592590021442858994e+00
1.039299999999967916e+01,7.659201826222816756e-02,-1.064991558048882681e+00,-3.596383530889415869e+00
1.039399999999967861e+01,7.643769716567627714e-02,-1.065099041786658596e+00,-3.600182925197707995e+00
1.039499999999967805e+01,7.628404616669515192e-02,-1.065204803839045589e+00,-3.603988081950602940e+00
1.039599999999967750e+01,7.613106852853646078e-02,-1.065308834031469587e+00,-3.607798878671207632e+00
1.039699999999967694e+01,7.597876747455956092e-02,-1.065411122271166633e+00,-3.611615192818974585e+00
1.039799999999967639e+01,7.582714618803843010e-02,-1.065511658550355456e+00,-3.615436901785836987e+00
1.039899999999967584e+01,7.567620781190076418e-02,-1.065610432949253950e+00,-3.619263882892390871e+00
1.039999999999967528e+01,7.552595544840956521e-02,-1.065707435638946876e+00,-3.623096013384133673e+00
1.040099999999967473e+01,7.537639215879554655e-02,-1.065802656884097921e+00,-3.626933170427773856e+00
