time,x,y,yaw
1.162499999999899636e+01,6.718079921534084731e-01,-2.624418432862828388e-01,-8.850121156563073299e+00
1.162599999999899580e+01,6.715095610595318565e-01,-2.625500953221489020e-01,-8.852278377106545193e+00
1.162699999999899525e+01,6.712102160264373785e-01,-2.626590609419410249e-01,-8.854414876661129696e+00
1.162799999999899470e+01,6.709099672937007819e-01,-2.627687349938006012e-01,-8.856530574472220252e+00
1.162899999999899414e+01,6.706088251496936659e-01,-2.628791125157146635e-01,-8.858625391061707433e+00
1.162999999999899359e+01,6.703067999342837702e-01,-2.629901887358848112e-01,-8.860699248259818361e+00
1.163099999999899303e+01,6.700039020402652756e-01,-2.631019590728000956e-01,-8.862752069234090868e+00
1.163199999999899248e+01,6.697001419135841793e-01,-2.632144191350629381e-01,-8.864783778515588963e+00
1.163299999999899192e+01,6.693955300524466745e-01,-2.633275647210053250e-01,-8.866794302022489305e+00
1.163399999999899137e+01,6.690900770054142299e-01,-2.634413918181234826e-01,-8.868783567081184316e+00
1.163499999999899082e+01,6.687837933685970571e-01,-2.635558966023536231e-01,-8.870751502445008541e+00
1.163599999999899026e+01,6.684766897820521026e-01,-2.636710754372089682e-01,-8.872698038310753432e+00
1.163699999999898971e+01,6.681687769254932574e-01,-2.637869248727938709e-01,-8.874623106333100253e+00
1.163799999999898915e+01,6.678600655134103725e-01,-2.639034416447111342e-01,-8.876526639637109639e+00
1.163899999999898860e+01,6.675505662896891179e-01,-2.640206226728762928e-01,-8.878408572828908163e+00
1.163999999999898805e+01,6.672402900218130650e-01,-2.641384650602525141e-01,-8.880268842004712226e+00
1.164099999999898749e+01,6.669292474947219329e-01,-2.642569660915178309e-01,-8.882107384758322510e+00
1.164199999999898694e+01,6.666174495043915016e-01,-2.643761232316776399e-01,-8.883924140187204443e+00
1.164299999999898638e+01,6.663049068511937012e-01,-2.644959341246323481e-01,-8.885719048897300354e+00
1.164399999999898583e+01,6.659916303330857268e-01,-2.646163965917107119e-01,-8.887492053006674553e+00
1.164499999999898527e+01,6.656776307386733649e-01,-2.647375086301789748e-01,-8.889243096148113921e+00
1.164599999999898472e+01,6.653629188401850580e-01,-2.648592684117329066e-01,-8.890972123470795907e+00
1.164699999999898417e+01,6.650475053863907915e-01,-2.649816742809825154e-01,-8.892679081641112759e+00
1.164799999999898361e+01,6.647314010954908925e-01,-2.651047247539348728e-01,-8.894363918842763894e+00
1.164899999999898306e+01,6.644146166480002780e-01,-2.652284185164822117e-01,-8.896026584776199897e+00
1.164999999999898250e+01,6.640971626796445815e-01,-2.653527544229005164e-01,-8.897667030657505194e+00
1.165099999999898195e+01,6.637790497742879214e-01,-2.654777314943638222e-01,-8.899285209216802883e+00
1.165199999999898139e+01,6.634602884569010817e-01,-2.656033489174778328e-01,-8.900881074696247452e+00
1.165299999999898084e+01,6.631408891865835376e-01,-2.657296060428375739e-01,-8.902454582847694198e+00
1.165399999999898029e+01,6.628208623496466556e-01,-2.658565023836106933e-01,-8.904005690930080874e+00
1.165499999999897973e+01,6.625002182527629513e-01,-2.659840376141507923e-01,-8.905534357706612170e+00
1.165599999999897918e+01,6.621789671161882884e-01,-2.661122115686414547e-01,-8.907040543441784308e+00
1.165699999999897862e+01,6.618571190670576865e-01,-2.662410242397741378e-01,-8.908524209898306623e+00
1.165799999999897807e+01,6.615346841327589544e-01,-2.663704757774609799e-01,-8.909985320333957404e+00
1.165899999999897751e+01,6.612116722343827080e-01,-2.665005664875841895e-01,-8.911423839498437971e+00
1.165999999999897696e+01,6.608880931802503245e-01,-2.666312968307836817e-01,-8.912839733630235628e+00
1.166099999999897641e+01,6.605639566595185030e-01,-2.667626674212837390e-01,-8.914232970453555893e+00
1.166199999999897585e+01,6.602392722358588761e-01,-2.668946790257615831e-01,-8.915603519175336444e+00
1.166299999999897530e+01,6.599140493412110064e-01,-2.670273325622574689e-01,-8.916951350482380079e+00
1.166399999999897474e+01,6.595882972696066604e-01,-2.671606290991306309e-01,-8.918276436538624452e+00
1.166499999999897419e+01,6.592620251710618051e-01,-2.672945698540615256e-01,-8.919578750982580573e+00
1.166599999999897364e+01,6.589352420455347747e-01,-2.674291561931041450e-01,-8.920858268924938272e+00
1.166699999999897308e+01,6.586079567369460541e-01,-2.675643896297915103e-01,-8.922114966946370629e+00
1.166799999999897253e+01,6.582801779272569043e-01,-2.677002718242982304e-01,-8.923348823095540894e+00
1.166899999999897197e+01,6.579519141306030550e-01,-2.678368045826657884e-01,-8.924559816887319030e+00
1.166999999999897142e+01,6.576231736874803557e-01,-2.679739898560946076e-01,-8.925747929301213190e+00
1.167099999999897086e+01,6.572939647589765011e-01,-2.681118297403112805e-01,-8.926913142780021460e+00
1.167199999999897031e+01,6.569642953210469427e-01,-2.682503264750174532e-01,-8.928055441228696765e+00
1.167299999999896976e+01,6.566341731588292152e-01,-2.683894824434293058e-01,-8.929174810013426722e+00
1.167399999999896920e+01,6.563036058609912349e-01,-2.685293001719173400e-01,-8.930271235960919540e+00
1.167499999999896865e+01,6.559726008141097964e-01,-2.686697823297565235e-01,-8.931344707357885326e+00
1.167599999999896809e+01,6.556411651970738275e-01,-2.688109317289986699e-01,-8.932395213950693247e+00
1.167699999999896754e+01,6.553093059755086269e-01,-2.689527513244778234e-01,-8.933422746945211657e+00
1.167799999999896698e+01,6.549770298962159787e-01,-2.690952442139610268e-01,-8.934427299006781453e+00
1.167899999999896643e+01,6.546443434816282547e-01,-2.692384136384545767e-01,-8.935408864260329764e+00
1.167999999999896588e+01,6.543112530242719549e-01,-2.693822629826764792e-01,-8.936367438290583110e+00
1.168099999999896532e+01,6.539777645812415718e-01,-2.695267957757014887e-01,-8.937303018142362276e+00
1.168199999999896477e+01,6.536438839686836699e-01,-2.696720156917823408e-01,-8.938215602320925157e+00
1.168299999999896421e+01,6.533096167562956191e-01,-2.698179265513462877e-01,-8.939105190792341560e+00
1.168399999999896366e+01,6.529749682618485318e-01,-2.699645323221573356e-01,-8.939971784983852032e+00
1.168499999999896310e+01,6.526399435457455045e-01,-2.701118371206259750e-01,-8.940815387784203594e+00
1.168599999999896255e+01,6.523045474056361481e-01,-2.702598452132374818e-01,-8.941636003543914413e+00
1.168699999999896200e+01,6.519687843711161612e-01,-2.704085610180523291e-01,-8.942433638075460323e+00
1.168799999999896144e+01,6.516326586985449199e-01,-2.705579891062174225e-01,-8.943208298653365418e+00
1.168899999999896089e+01,6.512961743660330427e-01,-2.707081342034028948e-01,-8.943959994014194947e+00
1.168999999999896033e+01,6.509593350686546653e-01,-2.708590011910564366e-01,-8.944688734356462945e+00
1.169099999999895978e+01,6.506221442139579203e-01,-2.710105951073356056e-01,-8.945394531340497224e+00
1.169199999999895923e+01,6.502846049178564458e-01,-2.711629211475491408e-01,-8.946077398088332799e+00
1.169299999999895867e+01,6.499467200009989565e-01,-2.713159846638980022e-01,-8.946737349183752741e+00
1.169399999999895812e+01,6.496084919857230133e-01,-2.714697911642686146e-01,-8.947374400672650552e+00
1.169499999999895756e+01,6.492699230937108990e-01,-2.716243463097842703e-01,-8.947988570063966307e+00
1.169599999999895701e+01,6.489310152444670576e-01,-2.717796559107706345e-01,-8.948579876331551830e+00
1.169699999999895645e+01,6.485917700547408904e-01,-2.719357259207366151e-01,-8.949148339917435635e+00
1.169799999999895590e+01,6.482521888390103681e-01,-2.720925624279116883e-01,-8.949693982737104037e+00
1.169899999999895535e+01,6.479122726117736430e-01,-2.722501716434518326e-01,-8.950216828184569096e+00
1.169999999999895479e+01,6.475720220932881244e-01,-2.724085598848590140e-01,-8.950716901124065927e+00
1.170099999999895424e+01,6.472314377156653808e-01,-2.725677335557034620e-01,-8.951194227893148891e+00
1.170199999999895368e+01,6.468905196290863913e-01,-2.727276991210019763e-01,-8.951648836326064895e+00
1.170299999999895313e+01,6.465492677083138906e-01,-2.728884630772251407e-01,-8.952080755786674615e+00
1.170399999999895257e+01,6.462076815606363489e-01,-2.730500319152488475e-01,-8.952490017212625162e+00
1.170499999999895202e+01,6.458657605348174791e-01,-2.732124120752938978e-01,-8.952876653173639454e+00
1.170599999999895147e+01,6.455235037308227897e-01,-2.733756098926524158e-01,-8.953240697947158822e+00
1.170699999999895091e+01,6.451809100100430738e-01,-2.735396315329318151e-01,-8.953582187614900434e+00
1.170799999999895036e+01,6.448379780057116317e-01,-2.737044829155496073e-01,-8.953901160183924901e+00
1.170899999999894980e+01,6.444947061332564342e-01,-2.738701696243472927e-01,-8.954197655735423922e+00
1.170999999999894925e+01,6.441510926004717641e-01,-2.740366968045367391e-01,-8.954471716603304543e+00
1.171099999999894870e+01,6.438071354177202776e-01,-2.742040690458838470e-01,-8.954723387582207650e+00
1.171199999999894814e+01,6.434628324089421980e-01,-2.743722902532153562e-01,-8.954952716160461179e+00
1.171299999999894759e+01,6.431181812251691721e-01,-2.745413635071792258e-01,-8.955159752766807202e+00
1.171399999999894703e+01,6.427731793635469426e-01,-2.747112909208194176e-01,-8.955344551010250953e+00
1.171499999999894648e+01,6.424278241965492020e-01,-2.748820735009223637e-01,-8.955507167880069730e+00
1.171599999999894592e+01,6.420821130178734348e-01,-2.750537110269266616e-01,-8.955647663859300778e+00
1.171699999999894537e+01,6.417360431129267573e-01,-2.752262019636578794e-01,-8.955766102893161218e+00
1.171799999999894482e+01,6.413896118619752951e-01,-2.753995434259201569e-01,-8.955862552149367772e+00
1.171899999999894426e+01,6.410428168819384265e-01,-2.755737312114017734e-01,-8.955937081516916365e+00
1.171999999999894371e+01,6.406956562077501527e-01,-2.757487599121595245e-01,-8.955989762818596489e+00
1.172099999999894315e+01,6.403481285064898110e-01,-2.759246231041976305e-01,-8.956020668759371972e+00
1.172199999999894260e+01,6.400002333088161688e-01,-2.761013136014650593e-01,-8.956029871687764654e+00
1.172299999999894204e+01,6.396519712331546481e-01,-2.762788237487867060e-01,-8.956017442312854016e+00
1.172399999999894149e+01,6.393033441712828724e-01,-2.764571457218417683e-01,-8.955983448648590084e+00
1.172499999999894094e+01,6.389543554270785686e-01,-2.766362718033731349e-01,-8.955927955136443686e+00
1.172599999999894038e+01,6.386050097966796679e-01,-2.768161946124144679e-01,-8.955851021921365174e+00
1.172699999999893983e+01,6.382553135898147989e-01,-2.769969072746463756e-01,-8.955752704440381962e+00
1.172799999999893927e+01,6.379052745906185207e-01,-2.771784035326849693e-01,-8.955633053315970926e+00
1.172899999999893872e+01,6.375549019714471521e-01,-2.773606778030926479e-01,-8.955492114503000423e+00
1.172999999999893816e+01,6.372042061737287488e-01,-2.775437251910571335e-01,-8.955329929623342622e+00
1.173099999999893761e+01,6.368531987692566121e-01,-2.777275414746170346e-01,-8.955146536422505577e+00
1.173199999999893706e+01,6.365018923131222639e-01,-2.779121230691684041e-01,-8.954941969291859039e+00
1.173299999999893650e+01,6.361503001966902771e-01,-2.780974669808684019e-01,-8.954716259812920853e+00
1.173399999999893595e+01,6.357984365063488186e-01,-2.782835707552622218e-01,-8.954469437293044010e+00
1.173499999999893539e+01,6.354463158915455434e-01,-2.784704324254233532e-01,-8.954201529272857840e+00
1.173599999999893484e+01,6.350939534439430378e-01,-2.786580504622870325e-01,-8.953912561994313180e+00
1.173699999999893429e+01,6.347413645883566158e-01,-2.788464237286776282e-01,-8.953602560824208467e+00
1.173799999999893373e+01,6.343885649853732156e-01,-2.790355514377214075e-01,-8.953271550632145193e+00
1.173899999999893318e+01,6.340355704450953978e-01,-2.792254331158142699e-01,-8.952919556124353306e+00
1.173999999999893262e+01,6.336823968512032001e-01,-2.794160685699951796e-01,-8.952546602136258969e+00
1.174099999999893207e+01,6.333290600944260218e-01,-2.796074578594009430e-01,-8.952152713887372215e+00
1.174199999999893151e+01,6.329755760144966104e-01,-2.797996012703950486e-01,-8.951737917202283512e+00
1.174299999999893096e+01,6.326219603496937571e-01,-2.799924992949380242e-01,-8.951302238701515535e+00
1.174399999999893041e+01,6.322682286931459172e-01,-2.801861526117775392e-01,-8.950845705965734922e+00
1.174499999999892985e+01,6.319143964551381387e-01,-2.803805620700636214e-01,-8.950368347676572967e+00
1.174599999999892930e+01,6.315604788307448425e-01,-2.805757286750342194e-01,-8.949870193736927604e+00
1.174699999999892874e+01,6.312064907721861573e-01,-2.807716535754555265e-01,-8.949351275373329528e+00
1.174799999999892819e+01,6.308524469653725708e-01,-2.809683380525436203e-01,-8.948811625222653277e+00
1.174899999999892763e+01,6.304983618101682730e-01,-2.811657835101291636e-01,-8.948251277405136150e+00
1.174999999999892708e+01,6.301442494039568576e-01,-2.813639914658647156e-01,-8.947670267585458248e+00
1.175099999999892653e+01,6.297901235281437859e-01,-2.815629635433009037e-01,-8.947068633023400608e+00
1.175199999999892597e+01,6.294359976372718712e-01,-2.817627014646872929e-01,-8.946446412615385313e+00
1.175299999999892542e+01,6.290818848504627914e-01,-2.819632070443750527e-01,-8.945803646928069952e+00
1.175399999999892486e+01,6.287277979449318321e-01,-2.821644821827196670e-01,-8.945140378224987643e+00
1.175499999999892431e+01,6.283737493513488204e-01,-2.823665288603972590e-01,-8.944456650487113691e+00
1.175599999999892376e+01,6.280197511508444075e-01,-2.825693491330647511e-01,-8.943752509428133379e+00
1.175699999999892320e+01,6.276658150734801822e-01,-2.827729451263035765e-01,-8.943028002505075236e+00
1.175799999999892265e+01,6.273119524980232953e-01,-2.829773190307996455e-01,-8.942283178924906650e+00
1.175899999999892209e+01,6.269581744528774925e-01,-2.831824730977189897e-01,-8.941518089647603418e+00
1.175999999999892154e+01,6.266044916180419921e-01,-2.833884096342463854e-01,-8.940732787386156843e+00
1.176099999999892098e+01,6.262509143279787471e-01,-2.835951309992608693e-01,-8.939927326603907431e+00
1.176199999999892043e+01,6.258974525752821760e-01,-2.838026395991267159e-01,-8.939101763509572862e+00
1.176299999999891988e+01,6.255441160150543300e-01,-2.840109378835818932e-01,-8.938256156050263357e+00
1.176399999999891932e+01,6.251909139698985651e-01,-2.842200283417115614e-01,-8.937390563902773977e+00
1.176499999999891877e+01,6.248378554354520054e-01,-2.844299134979945132e-01,-8.936505048463379453e+00
1.176599999999891821e+01,6.244849490863845221e-01,-2.846405959084149506e-01,-8.935599672836357144e+00
1.176699999999891766e+01,6.241322032828013899e-01,-2.848520781566328819e-01,-8.934674501821410431e+00
1.176799999999891710e+01,6.237796260769867818e-01,-2.850643628502080307e-01,-8.933729601900168404e+00
1.176899999999891655e+01,6.234272252204385856e-01,-2.852774526168735392e-01,-8.932765041221891522e+00
1.176999999999891600e+01,6.230750081711435850e-01,-2.854913501008570220e-01,-8.931780889588518235e+00
1.177099999999891544e+01,6.227229821010494826e-01,-2.857060579592467509e-01,-8.930777218439159171e+00
1.177199999999891489e+01,6.223711539036957952e-01,-2.859215788584014706e-01,-8.929754100834125907e+00
1.177299999999891433e+01,6.220195302019657646e-01,-2.861379154704036254e-01,-8.928711611438579610e+00
1.177399999999891378e+01,6.216681173559291951e-01,-2.863550704695543292e-01,-8.927649826505877684e+00
1.177499999999891322e+01,6.213169214707461308e-01,-2.865730465289103579e-01,-8.926568823860666413e+00
1.177599999999891267e+01,6.209659484046051725e-01,-2.867918463168629417e-01,-8.925468682881776417e+00
1.177699999999891212e+01,6.206152037766755614e-01,-2.870114724937571360e-01,-8.924349484484958239e+00
1.177799999999891156e+01,6.202646929750496030e-01,-2.872319277085527700e-01,-8.923211311105498922e+00
1.177899999999891101e+01,6.199144211646592240e-01,-2.874532145955254192e-01,-8.922054246680751532e+00
1.177999999999891045e+01,6.195643932951495625e-01,-2.876753357710078451e-01,-8.920878376632588314e+00
1.178099999999890990e+01,6.192146141086961597e-01,-2.878982938301705707e-01,-8.919683787849807644e+00
1.178199999999890935e+01,6.188650881477527621e-01,-2.881220913438414799e-01,-8.918470568670503695e+00
1.178299999999890879e+01,6.185158197627191878e-01,-2.883467308553628872e-01,-8.917238808864407673e+00
1.178399999999890824e+01,6.181668131195199312e-01,-2.885722148774853557e-01,-8.915988599615211285e+00
1.178499999999890768e+01,6.178180722070869546e-01,-2.887985458892970980e-01,-8.914720033502874230e+00
1.178599999999890713e+01,6.174696008447373430e-01,-2.890257263331869608e-01,-8.913433204485912142e+00
1.178699999999890657e+01,6.171214026894432658e-01,-2.892537586118398285e-01,-8.912128207883672104e+00
1.178799999999890602e+01,6.167734812429885860e-01,-2.894826450852621691e-01,-8.910805140358581511e+00
1.178899999999890547e+01,6.164258398590081178e-01,-2.897123880678362240e-01,-8.909464099898377398e+00
1.178999999999890491e+01,6.160784817499089794e-01,-2.899429898253999549e-01,-8.908105185798302017e+00
1.179099999999890436e+01,6.157314099936691543e-01,-2.901744525723511381e-01,-8.906728498643261105e+00
1.179199999999890380e+01,6.153846275405161492e-01,-2.904067784687728304e-01,-8.905334140289930644e+00
1.179299999999890325e+01,6.150381372194816398e-01,-2.906399696175776537e-01,-8.903922213848808553e+00
1.179399999999890269e+01,6.146919417448346579e-01,-2.908740280616683993e-01,-8.902492823666207755e+00
1.179499999999890214e+01,6.143460437232972637e-01,-2.911089557809194983e-01,-8.901046075302481597e+00
1.179599999999890159e+01,6.140004457009909933e-01,-2.913447546807543254e-01,-8.899582075328307695e+00
1.179699999999890103e+01,6.136551502109512946e-01,-2.915814265808551187e-01,-8.898100930965142652e+00
1.179799999999890048e+01,6.133101598124485188e-01,-2.918189732059824348e-01,-8.896602749993974157e+00
1.179899999999889992e+01,6.129654770915128337e-01,-2.920573961851525291e-01,-8.895087640739685497e+00
1.179999999999889937e+01,6.126211046654159720e-01,-2.922966970499593087e-01,-8.893555712055290385e+00
1.180099999999889882e+01,6.122770451878160047e-01,-2.925368772327638922e-01,-8.892007073306027465e+00
1.180199999999889826e+01,6.119333013537251453e-01,-2.927779380649273566e-01,-8.890441834353302042e+00
1.180299999999889771e+01,6.115898759043058019e-01,-2.930198807750836187e-01,-8.888860105538492817e+00
1.180399999999889715e+01,6.112467716314973210e-01,-2.932627064874503975e-01,-8.887261997666607627e+00
1.180499999999889660e+01,6.109039913824756418e-01,-2.935064162201783677e-01,-8.885647621989784639e+00
1.180599999999889604e+01,6.105615380639488610e-01,-2.937510108837383394e-01,-8.884017090190653221e+00
1.180699999999889549e+01,6.102194146462883717e-01,-2.939964912793493479e-01,-8.882370514365534930e+00
1.180799999999889494e+01,6.098776241674971343e-01,-2.942428580974509322e-01,-8.880708007007497073e+00
1.180899999999889438e+01,6.095361697370124121e-01,-2.944901119162269265e-01,-8.879029680989257045e+00
1.180999999999889383e+01,6.091950545393420846e-01,-2.947382532001878164e-01,-8.877335649545932128e+00
1.181099999999889327e+01,6.088542818375285437e-01,-2.949872822988235388e-01,-8.875626026257638301e+00
1.181199999999889272e+01,6.085138549764357307e-01,-2.952371994453401038e-01,-8.873900925031950493e+00
1.181299999999889216e+01,6.081737773858499896e-01,-2.954880047554972466e-01,-8.872160460086202960e+00
1.181399999999889161e+01,6.078340525833859642e-01,-2.957396982265659835e-01,-8.870404745929652890e+00
1.181499999999889106e+01,6.074946841771841077e-01,-2.959922797364303304e-01,-8.868633897345503669e+00
1.181599999999889050e+01,6.071556758683850363e-01,-2.962457490428580531e-01,-8.866848029372778939e+00
1.181699999999888995e+01,6.068170314533651855e-01,-2.965001057829704245e-01,-8.865047257288070526e+00
1.181799999999888939e+01,6.064787548257133398e-01,-2.967553494729414099e-01,-8.863231696587146047e+00
1.181899999999888884e+01,6.061408499779281644e-01,-2.970114795079603631e-01,-8.861401462966435716e+00
1.181999999999888828e+01,6.058033210028157534e-01,-2.972684951624920968e-01,-8.859556672304389480e+00
1.182099999999888773e+01,6.054661720945624381e-01,-2.975263955908679647e-01,-8.857697440642724018e+00
1.182199999999888718e+01,6.051294075494646485e-01,-2.977851798282417639e-01,-8.855823884167570270e+00
1.182299999999888662e+01,6.047930317662922883e-01,-2.980448467919384337e-01,-8.853936119190525034e+00
1.182399999999888607e+01,6.044570492462703060e-01,-2.983053952832213085e-01,-8.852034262129636843e+00
1.182499999999888551e+01,6.041214645926644700e-01,-2.985668239894943010e-01,-8.850118429490349214e+00
1.182599999999888496e+01,6.037862825099651332e-01,-2.988291314869487847e-01,-8.848188737846424345e+00
1.182699999999888441e+01,6.034515078026684298e-01,-2.990923162436516791e-01,-8.846245303820911232e+00
1.182799999999888385e+01,6.031171453736655641e-01,-2.993563766230605272e-01,-8.844288244067184834e+00
1.182899999999888330e+01,6.027832002222590635e-01,-2.996213108879371978e-01,-8.842317675250148667e+00
1.182999999999888274e+01,6.024496774418368616e-01,-2.998871172046173594e-01,-8.840333714027655887e+00
1.183099999999888219e+01,6.021165822172460658e-01,-3.001537936475792145e-01,-8.838336477032260774e+00
1.183199999999888163e+01,6.017839198219200325e-01,-3.004213382042415503e-01,-8.836326080853392995e+00
1.183299999999888108e+01,6.014516956148204807e-01,-3.006897487799110591e-01,-8.834302642020080754e+00
1.183399999999888053e+01,6.011199150372663613e-01,-3.009590232027902768e-01,-8.832266276984345410e+00
1.183499999999887997e+01,6.007885836097257570e-01,-3.012291592289519371e-01,-8.830217102105404336e+00
1.183599999999887942e+01,6.004577069286516355e-01,-3.015001545471870381e-01,-8.828155233634815247e+00
1.183699999999887886e+01,6.001272906634378401e-01,-3.017720067836351938e-01,-8.826080787702700547e+00
1.183799999999887831e+01,5.997973405535751423e-01,-3.020447135061149480e-01,-8.823993880305172510e+00
1.183899999999887775e+01,5.994678624060710836e-01,-3.023182722280821633e-01,-8.821894627293074720e+00
1.183999999999887720e+01,5.991388620931969999e-01,-3.025926804121593094e-01,-8.819783144362142835e+00
1.184099999999887665e+01,5.988103455506059714e-01,-3.028679354731940720e-01,-8.817659547044652157e+00
1.184199999999887609e+01,5.984823187758571139e-01,-3.031440347808233016e-01,-8.815523950702599976e+00
1.184299999999887554e+01,5.981547878273659746e-01,-3.034209756615353082e-01,-8.813376470522461759e+00
1.184399999999887498e+01,5.978277588237850271e-01,-3.036987554002393286e-01,-8.811217221511505215e+00
1.184499999999887443e+01,5.975012379438099375e-01,-3.039773712413659235e-01,-8.809046318495640904e+00
1.184599999999887388e+01,5.971752314263886197e-01,-3.042568203895336110e-01,-8.806863876118754320e+00
1.184699999999887332e+01,5.968497455713074329e-01,-3.045371000098263115e-01,-8.804670008843453743e+00
1.184799999999887277e+01,5.965247867401153314e-01,-3.048182072277330623e-01,-8.802464830953134367e+00
1.184899999999887221e+01,5.962003613573446659e-01,-3.051001391288047371e-01,-8.800248456555259224e+00
1.184999999999887166e+01,5.958764759119811183e-01,-3.053828927580831687e-01,-8.798020999585732582e+00
1.185099999999887110e+01,5.955531369591360313e-01,-3.056664651193591320e-01,-8.795782573814262761e+00
1.185199999999887055e+01,5.952303511218727250e-01,-3.059508531743092563e-01,-8.793533292850572280e+00
1.185299999999887000e+01,5.949081250931403941e-01,-3.062360538415614397e-01,-8.791273270151332753e+00
1.185399999999886944e+01,5.945864656377720658e-01,-3.065220639957305093e-01,-8.789002619027719732e+00
1.185499999999886889e+01,5.942653795945063155e-01,-3.068088804664614311e-01,-8.786721452653456055e+00
1.185599999999886833e+01,5.939448738779956605e-01,-3.070965000375113774e-01,-8.784429884073237105e+00
1.185699999999886778e+01,5.936249554807235818e-01,-3.073849194458778689e-01,-8.782128026211703187e+00
1.185799999999886722e+01,5.933056314737898962e-01,-3.076741353806281554e-01,-8.779815991890378868e+00
1.185899999999886667e+01,5.929869090077475313e-01,-3.079641444818801421e-01,-8.777493893849763751e+00
1.185999999999886612e+01,5.926687953134529563e-01,-3.082549433399318639e-01,-8.775161844760470231e+00
1.186099999999886556e+01,5.923512977038345451e-01,-3.085465284948841758e-01,-8.772819957231813959e+00
1.186199999999886501e+01,5.920344235753629558e-01,-3.088388964363211198e-01,-8.770468343820329693e+00
1.186299999999886445e+01,5.917181804093536446e-01,-3.091320436030978724e-01,-8.768107117038146825e+00
1.186399999999886390e+01,5.914025757731126154e-01,-3.094259663832376051e-01,-8.765736389361189040e+00
1.186499999999886334e+01,5.910876173209211881e-01,-3.097206611139317056e-01,-8.763356273237162597e+00
1.186599999999886279e+01,5.907733127948590068e-01,-3.100161240816356467e-01,-8.760966881093308345e+00
1.186699999999886224e+01,5.904596700254651775e-01,-3.103123515222518392e-01,-8.758568325343892624e+00
1.186799999999886168e+01,5.901466969322403111e-01,-3.106093396213903679e-01,-8.756160718397428155e+00
1.186899999999886113e+01,5.898344015239929128e-01,-3.109070845146980067e-01,-8.753744172663598277e+00
1.186999999999886057e+01,5.895227918990337823e-01,-3.112055822882444645e-01,-8.751318800559898747e+00
1.187099999999886002e+01,5.892118762452255298e-01,-3.115048289789577596e-01,-8.748884714517975780e+00
1.187199999999885947e+01,5.889016628398898723e-01,-3.118048205750969526e-01,-8.746442026989672769e+00
1.187299999999885891e+01,5.885921600495835904e-01,-3.121055530167547998e-01,-8.743990850452783903e+00
1.187399999999885836e+01,5.882833763297454777e-01,-3.124070221963796135e-01,-8.741531297416516466e+00
1.187499999999885780e+01,5.879753202242241628e-01,-3.127092239593101120e-01,-8.739063480426688457e+00
1.187599999999885725e+01,5.876680003646929107e-01,-3.130121541043130451e-01,-8.736587512070647321e+00
1.187699999999885669e+01,5.873614254699587311e-01,-3.133158083841193209e-01,-8.734103504981939992e+00
1.187799999999885614e+01,5.870556043451720107e-01,-3.136201825059500847e-01,-8.731611571844744901e+00
1.187899999999885559e+01,5.867505458809454399e-01,-3.139252721320284767e-01,-8.729111825398073066e+00
1.187999999999885503e+01,5.864462590523867869e-01,-3.142310728800714603e-01,-8.726604378439768439e+00
1.188099999999885448e+01,5.861427529180547324e-01,-3.145375803237582257e-01,-8.724089343830307541e+00
1.188199999999885392e+01,5.858400366188408759e-01,-3.148447899931710037e-01,-8.721566834496426779e+00
1.188299999999885337e+01,5.855381193767879022e-01,-3.151526973752054039e-01,-8.719036963434591669e+00
1.188399999999885281e+01,5.852370104938460216e-01,-3.154612979139488904e-01,-8.716499843714329288e+00
1.188499999999885226e+01,5.849367193505756735e-01,-3.157705870110246171e-01,-8.713955588481427483e+00
1.188599999999885171e+01,5.846372554048013814e-01,-3.160805600259000148e-01,-8.711404310961039954e+00
1.188699999999885115e+01,5.843386281902196444e-01,-3.163912122761595724e-01,-8.708846124460695393e+00
1.188799999999885060e+01,5.840408473149687474e-01,-3.167025390377415928e-01,-8.706281142373232029e+00
1.188899999999885004e+01,5.837439224601620458e-01,-3.170145355451386981e-01,-8.703709478179680659e+00
1.188999999999884949e+01,5.834478633783892754e-01,-3.173271969915635315e-01,-8.701131245452099705e+00
1.189099999999884893e+01,5.831526798921908838e-01,-3.176405185290795963e-01,-8.698546557856385419e+00
1.189199999999884838e+01,5.828583818925063831e-01,-3.179544952686998993e-01,-8.695955529155066088e+00
1.189299999999884783e+01,5.825649793371018292e-01,-3.182691222804527320e-01,-8.693358273210087361e+00
1.189399999999884727e+01,5.822724822489780960e-01,-3.185843945934189736e-01,-8.690754903985617119e+00
1.189499999999884672e+01,5.819809007147618285e-01,-3.189003071957405844e-01,-8.688145535550857446e+00
1.189599999999884616e+01,5.816902448830829631e-01,-3.192168550346033973e-01,-8.685530282082892128e+00
1.189699999999884561e+01,5.814005249629385919e-01,-3.195340330161966502e-01,-8.682909257869564357e+00
1.189799999999884506e+01,5.811117512220473902e-01,-3.198518360056505361e-01,-8.680282577312400605e+00
1.189899999999884450e+01,5.808239339851929417e-01,-3.201702588269552674e-01,-8.677650354929578924e+00
1.189999999999884395e+01,5.805370836325600692e-01,-3.204892962628633768e-01,-8.675012705358957632e+00
1.190099999999884339e+01,5.802512105980635049e-01,-3.208089430547779175e-01,-8.672369743361153738e+00
1.190199999999884284e+01,5.799663253676705654e-01,-3.211291939026289510e-01,-8.669721583822688871e+00
1.190299999999884228e+01,5.796824384777174988e-01,-3.214500434647411531e-01,-8.667068341759193828e+00
