time,x,y,yaw
1.028799999999973735e+01,5.662443023115385499e-01,-5.922909824202682305e-03,-6.567227710239697203e+00
1.028899999999973680e+01,5.663861633991429390e-01,-5.672870133229868106e-03,-6.569870856541477622e+00
1.028999999999973625e+01,5.665272875095322958e-01,-5.423293862835909529e-03,-6.572531794273333894e+00
1.029099999999973569e+01,5.666676740111268318e-01,-5.174193177299668545e-03,-6.575210442787692955e+00
1.029199999999973514e+01,5.668073222952760837e-01,-4.925580263868190034e-03,-6.577906720815604125e+00
1.029299999999973458e+01,5.669462317757562042e-01,-4.677467331144657958e-03,-6.580620546463325837e+00
1.029399999999973403e+01,5.670844018883691717e-01,-4.429866607835564185e-03,-6.583351837208478052e+00
1.029499999999973348e+01,5.672218320906380340e-01,-4.182790341832720582e-03,-6.586100509905702616e+00
1.029599999999973292e+01,5.673585218616626902e-01,-3.936250800160079333e-03,-6.588866480793358349e+00
1.029699999999973237e+01,5.674944707020010970e-01,-3.690260268703282609e-03,-6.591649665500235677e+00
1.029799999999973181e+01,5.676296781335953279e-01,-3.444831051920282938e-03,-6.594449979052286359e+00
1.029899999999973126e+01,5.677641436997357127e-01,-3.199975472534200005e-03,-6.597267335879367423e+00
1.029999999999973070e+01,5.678978669650571742e-01,-2.955705871208358371e-03,-6.600101649821990435e+00
1.030099999999973015e+01,5.680308475155608772e-01,-2.712034606205171450e-03,-6.602952834138073435e+00
1.030199999999972960e+01,5.681630849586525311e-01,-2.468974053029648896e-03,-6.605820801509679541e+00
1.030299999999972904e+01,5.682945789231887979e-01,-2.226536604059636826e-03,-6.608705464049739575e+00
1.030399999999972849e+01,5.684253290595213670e-01,-1.984734668166066029e-03,-6.611606733308728501e+00
1.030499999999972793e+01,5.685553350395294858e-01,-1.743580670325262094e-03,-6.614524520281293896e+00
1.030599999999972738e+01,5.686845965566267314e-01,-1.503087051228535476e-03,-6.617458735412797388e+00
1.030699999999972682e+01,5.688131133257323668e-01,-1.263266266893381395e-03,-6.620409288605751286e+00
1.030799999999972627e+01,5.689408850831904063e-01,-1.024130788282229254e-03,-6.623376089226112207e+00
1.030899999999972572e+01,5.690679115866230653e-01,-7.856931009361800555e-04,-6.626359046109396189e+00
1.030999999999972516e+01,5.691941926147020547e-01,-5.479657046317254476e-04,-6.629358067566564650e+00
1.031099999999972461e+01,5.693197279668202881e-01,-3.109611130702738535e-04,-6.632373061389633229e+00
1.031199999999972405e+01,5.694445174626455719e-01,-7.469185361197450135e-05,-6.635403934856935138e+00
1.031299999999972350e+01,5.695685609415351847e-01,1.608295329333930823e-04,-6.638450594737975052e+00
1.031399999999972295e+01,5.696918582617926941e-01,3.955904924426989488e-04,-6.641512947297782077e+00
1.031499999999972239e+01,5.698144092997423638e-01,6.295784575267582284e-04,-6.644590898300672954e+00
1.031599999999972184e+01,5.699362139485986134e-01,8.627808474676035289e-04,-6.647684353013318947e+00
1.031699999999972128e+01,5.700572721171074386e-01,1.095185068024695507e-03,-6.650793216206985825e+00
1.031799999999972073e+01,5.701775837279320358e-01,1.326778511084147905e-03,-6.653917392158820832e+00
1.031899999999972017e+01,5.702971487157588726e-01,1.557548554122600848e-03,-6.657056784652015224e+00
1.031999999999971962e+01,5.704159670250967817e-01,1.787482559455044751e-03,-6.660211296974682504e+00
1.032099999999971907e+01,5.705340386077426551e-01,2.016567873231234209e-03,-6.663380831917253388e+00
1.032199999999971851e+01,5.706513634198874252e-01,2.244791824142167158e-03,-6.666565291768170809e+00
1.032299999999971796e+01,5.707679414188366884e-01,2.472141721796661251e-03,-6.669764578307661118e+00
1.032399999999971740e+01,5.708837725593219892e-01,2.698604854722119750e-03,-6.672978592799335473e+00
1.032499999999971685e+01,5.709988567893800049e-01,2.924168487945355555e-03,-6.676207235979356724e+00
1.032599999999971629e+01,5.711131940457804257e-01,3.148819860105789292e-03,-6.679450408042911569e+00
1.032699999999971574e+01,5.712267842489867631e-01,3.372546180056446019e-03,-6.682708008627738394e+00
1.032799999999971519e+01,5.713396272976406509e-01,3.595334622911228184e-03,-6.685979936794468337e+00
1.032899999999971463e+01,5.714517230625641986e-01,3.817172325507378616e-03,-6.689266091003595704e+00
1.032999999999971408e+01,5.715630713802863916e-01,4.038046381264481788e-03,-6.692566369088977396e+00
1.033099999999971352e+01,5.716736720461059740e-01,4.257943834444055664e-03,-6.695880668227862209e+00
1.033199999999971297e+01,5.717835248067186793e-01,4.476851673845649859e-03,-6.699208884907654316e+00
1.033299999999971241e+01,5.718926293524452253e-01,4.694756826018331441e-03,-6.702550914889827460e+00
1.033399999999971186e+01,5.720009853091158059e-01,4.911646148122783551e-03,-6.705906653171753717e+00
1.033499999999971131e+01,5.721085922296792470e-01,5.127506420649741159e-03,-6.709275993947583672e+00
1.033599999999971075e+01,5.722154495856217604e-01,5.342324340284754225e-03,-6.712658830569797175e+00
1.033699999999971020e+01,5.723215567125105041e-01,5.556086585869146610e-03,-6.716055055380230066e+00
1.033799999999970964e+01,5.724269128280550234e-01,5.768779768709708655e-03,-6.719464559527646763e+00
1.033899999999970909e+01,5.725315170427286438e-01,5.980390373673372117e-03,-6.722887233555014497e+00
1.033999999999970854e+01,5.726353684480351980e-01,6.190904576246714086e-03,-6.726322967557199384e+00
1.034099999999970798e+01,5.727384660604631916e-01,6.400308299561507930e-03,-6.729771651118049647e+00
1.034199999999970743e+01,5.728408087946647020e-01,6.608587254096631725e-03,-6.733233173250297909e+00
1.034299999999970687e+01,5.729423954441924538e-01,6.815726968018354093e-03,-6.736707422385055821e+00
1.034399999999970632e+01,5.730432246686726350e-01,7.021712810438285324e-03,-6.740194286404685542e+00
1.034499999999970576e+01,5.731432949870212123e-01,7.226530010752851840e-03,-6.743693652711620246e+00
1.034599999999970521e+01,5.732426047889325194e-01,7.430163687020929775e-03,-6.747205408291273798e+00
1.034699999999970466e+01,5.733411523626463779e-01,7.632598910778221057e-03,-6.750729439648821106e+00
1.034799999999970410e+01,5.734389359172546996e-01,7.833820764909182888e-03,-6.754265632747506132e+00
1.034899999999970355e+01,5.735359535751671789e-01,8.033814395226934746e-03,-6.757813873079253852e+00
1.034999999999970299e+01,5.736322033696938938e-01,8.232565032359473456e-03,-6.761374045726092241e+00
1.035099999999970244e+01,5.737276832367714796e-01,8.430058028752129839e-03,-6.764946035385023926e+00
1.035199999999970188e+01,5.738223910024545793e-01,8.626278904268924741e-03,-6.768529726345848374e+00
1.035299999999970133e+01,5.739163243638936152e-01,8.821213403177097234e-03,-6.772125002414043138e+00
1.035399999999970078e+01,5.740094808621807321e-01,9.014847565126826723e-03,-6.775731746772556185e+00
1.035499999999970022e+01,5.741018580211953992e-01,9.207167469982902031e-03,-6.779349842522633729e+00
1.035599999999969967e+01,5.741934533195239831e-01,9.398159314942922116e-03,-6.782979173041201015e+00
1.035699999999969911e+01,5.742842642494532246e-01,9.587809318300832828e-03,-6.786619621530659785e+00
1.035799999999969856e+01,5.743742882479460077e-01,9.776103872756902735e-03,-6.790271070999376768e+00
1.035899999999969801e+01,5.744635227226735363e-01,9.963029510339227457e-03,-6.793933404245739105e+00
1.035999999999969745e+01,5.745519650612015417e-01,1.014857289962689535e-02,-6.797606503839662473e+00
1.036099999999969690e+01,5.746396126398752857e-01,1.033272084265185464e-02,-6.801290252103200373e+00
1.036199999999969634e+01,5.747264628323055513e-01,1.051546027168903663e-02,-6.804984531091493594e+00
1.036299999999969579e+01,5.748125130173906694e-01,1.069677824608700201e-02,-6.808689222574946243e+00
1.036399999999969523e+01,5.748977605868312857e-01,1.087666194924341578e-02,-6.812404208023231433e+00
1.036499999999969468e+01,5.749822029521158839e-01,1.105509868579040988e-02,-6.816129368591476556e+00
1.036599999999969413e+01,5.750658375509729581e-01,1.123207587902691484e-02,-6.819864585108802224e+00
1.036699999999969357e+01,5.751486618532957173e-01,1.140758106861117227e-02,-6.823609738069263742e+00
1.036799999999969302e+01,5.752306733665533134e-01,1.158160190851276194e-02,-6.827364707625129370e+00
1.036899999999969246e+01,5.753118696407135690e-01,1.175412616521304132e-02,-6.831129373582393249e+00
1.036999999999969191e+01,5.753922482726986365e-01,1.192514171613517915e-02,-6.834903615398358667e+00
1.037099999999969135e+01,5.754718069104060030e-01,1.209463654828352164e-02,-6.838687312181119360e+00
1.037199999999969080e+01,5.755505432563206014e-01,1.226259875706764424e-02,-6.842480342690755890e+00
1.037299999999969025e+01,5.756284550707492231e-01,1.242901654528888455e-02,-6.846282585342057025e+00
1.037399999999968969e+01,5.757055401747056544e-01,1.259387822226654130e-02,-6.850093918208592925e+00
1.037499999999968914e+01,5.757817964524738485e-01,1.275717220308203448e-02,-6.853914219027970489e+00
1.037599999999968858e+01,5.758572218538777765e-01,1.291888700792170885e-02,-6.857743365208107456e+00
1.037699999999968803e+01,5.759318143962796066e-01,1.307901126150073923e-02,-6.861581233834391114e+00
1.037799999999968747e+01,5.760055721663340789e-01,1.323753369255203927e-02,-6.865427701677576877e+00
1.037899999999968692e+01,5.760784933215178372e-01,1.339444313336585202e-02,-6.869282645202323678e+00
1.037999999999968637e+01,5.761505760914560348e-01,1.354972851936891987e-02,-6.873145940576242729e+00
1.038099999999968581e+01,5.762218187790639767e-01,1.370337888873074395e-02,-6.877017463679381493e+00
1.038199999999968526e+01,5.762922197615228947e-01,1.385538338198988306e-02,-6.880897090114040715e+00
1.038299999999968470e+01,5.763617774911038438e-01,1.400573124169035566e-02,-6.884784695214865025e+00
1.038399999999968415e+01,5.764304904958559295e-01,1.415441181202375942e-02,-6.888680154059130700e+00
1.038499999999968360e+01,5.764983573801718553e-01,1.430141453846989208e-02,-6.892583341477176440e+00
1.038599999999968304e+01,5.765653768252430034e-01,1.444672896743226520e-02,-6.896494132062926496e+00
1.038699999999968249e+01,5.766315475894153719e-01,1.459034474586451413e-02,-6.900412400184455564e+00
1.038799999999968193e+01,5.766968685084558066e-01,1.473225162088526163e-02,-6.904338019994564313e+00
1.038899999999968138e+01,5.767613384957395173e-01,1.487243943937832658e-02,-6.908270865441323849e+00
1.038999999999968082e+01,5.768249565423652081e-01,1.501089814757772256e-02,-6.912210810278565987e+00
1.039099999999968027e+01,5.768877217172068139e-01,1.514761779063511504e-02,-6.916157728076285593e+00
1.039199999999967972e+01,5.769496331669076161e-01,1.528258851217001446e-02,-6.920111492230939021e+00
1.039299999999967916e+01,5.770106901158248425e-01,1.541580055380148417e-02,-6.924071975975617299e+00
1.039399999999967861e+01,5.770708918659269715e-01,1.554724425466202931e-02,-6.928039052390075447e+00
1.039499999999967805e+01,5.771302377966525121e-01,1.567691005089316691e-02,-6.932012594410608131e+00
1.039599999999967750e+01,5.771887273647315908e-01,1.580478847512362117e-02,-6.935992474839752120e+00
1.039699999999967694e+01,5.772463601039767855e-01,1.593087015593069866e-02,-6.939978566355815559e+00
1.039799999999967639e+01,5.773031356250442059e-01,1.605514581728567647e-02,-6.943970741522216272e+00
1.039899999999967584e+01,5.773590536151709252e-01,1.617760627798364714e-02,-6.947968872796624673e+00
1.039999999999967528e+01,5.774141138378885429e-01,1.629824245105976344e-02,-6.951972832539908609e+00
1.040099999999967473e+01,5.774683161327175407e-01,1.641704534319216036e-02,-6.955982493024873037e+00
1.040199999999967417e+01,5.775216604148429855e-01,1.653400605409355295e-02,-6.959997726444786537e+00
1.040299999999967362e+01,5.775741466747749131e-01,1.664911577589206493e-02,-6.964018404921699101e+00
1.040399999999967307e+01,5.776257749779937223e-01,1.676236579250306447e-02,-6.968044400514544989e+00
1.040499999999967251e+01,5.776765454645814701e-01,1.687374747899322847e-02,-6.972075585227025307e+00
1.040599999999967196e+01,5.777264583488427308e-01,1.698325230093827853e-02,-6.976111831015278320e+00
1.040699999999967140e+01,5.777755139188827105e-01,1.709087181389157273e-02,-6.980153009794893393e+00
1.040799999999967085e+01,5.778237125357584825e-01,1.719659766450232219e-02,-6.984198993439639125e+00
1.040899999999967029e+01,5.778710546326977227e-01,1.730042159131234270e-02,-6.988249653776714254e+00
1.040999999999966974e+01,5.779175407143894994e-01,1.740233542523034194e-02,-6.992304862591752546e+00
1.041099999999966919e+01,5.779631713566124596e-01,1.750233108862719877e-02,-6.996364491635316263e+00
1.041199999999966863e+01,5.780079472057904066e-01,1.760040059468359619e-02,-7.000428412629163155e+00
1.041299999999966808e+01,5.780518689785368869e-01,1.769653604674759073e-02,-7.004496497272292288e+00
1.041399999999966752e+01,5.780949374611887848e-01,1.779072963769501303e-02,-7.008568617246766053e+00
1.041499999999966697e+01,5.781371535093307035e-01,1.788297364929403166e-02,-7.012644644223308354e+00
1.041599999999966641e+01,5.781785180473086871e-01,1.797326045157460195e-02,-7.016724449866682534e+00
1.041699999999966586e+01,5.782190320677331741e-01,1.806158250220452066e-02,-7.020807905840841023e+00
1.041799999999966531e+01,5.782586966309697374e-01,1.814793234587275261e-02,-7.024894883813858293e+00
1.041899999999966475e+01,5.782975128646176133e-01,1.823230261368152805e-02,-7.028985255462632864e+00
1.041999999999966420e+01,5.783354819629757948e-01,1.831468602254721079e-02,-7.033078892477365507e+00
1.042099999999966364e+01,5.783726051864942486e-01,1.839507537461226860e-02,-7.037175666565813614e+00
1.042199999999966309e+01,5.784088838612105876e-01,1.847346355666751316e-02,-7.041275449457309321e+00
1.042299999999966253e+01,5.784443193781714232e-01,1.854984353958710752e-02,-7.045378112906551138e+00
1.042399999999966198e+01,5.784789131928358419e-01,1.862420837777539750e-02,-7.049483528697156665e+00
1.042499999999966143e+01,5.785126668244616743e-01,1.869655120862762088e-02,-7.053591568644981713e+00
1.042599999999966087e+01,5.785455818554730012e-01,1.876686525200388367e-02,-7.057702104601188076e+00
1.042699999999966032e+01,5.785776599308064538e-01,1.883514380971795799e-02,-7.061815008455071485e+00
1.042799999999965976e+01,5.786089027572376420e-01,1.890138026504001312e-02,-7.065930152136628450e+00
1.042899999999965921e+01,5.786393121026838227e-01,1.896556808221522283e-02,-7.070047407618867297e+00
1.042999999999965866e+01,5.786688897954840316e-01,1.902770080599713864e-02,-7.074166646919850088e+00
1.043099999999965810e+01,5.786976377236534574e-01,1.908777206119655068e-02,-7.078287742104456548e+00
1.043199999999965755e+01,5.787255578341132800e-01,1.914577555224622474e-02,-7.082410565285865545e+00
1.043299999999965699e+01,5.787526521318915318e-01,1.920170506278073841e-02,-7.086534988626738141e+00
1.043399999999965644e+01,5.787789226792976471e-01,1.925555445523241538e-02,-7.090660884340096892e+00
1.043499999999965588e+01,5.788043715950669243e-01,1.930731767044235880e-02,-7.094788124689886288e+00
1.043599999999965533e+01,5.788290010534741237e-01,1.935698872728658371e-02,-7.098916581991198349e+00
1.043699999999965478e+01,5.788528132834173112e-01,1.940456172231758147e-02,-7.103046128610158050e+00
1.043799999999965422e+01,5.788758105674682852e-01,1.945003082941998418e-02,-7.107176636963443705e+00
1.043899999999965367e+01,5.788979952408908058e-01,1.949339029948055080e-02,-7.111307979517430766e+00
1.043999999999965311e+01,5.789193696906251851e-01,1.953463446007186466e-02,-7.115440028786942150e+00
1.044099999999965256e+01,5.789399363542386823e-01,1.957375771514940910e-02,-7.119572657333584687e+00
1.044199999999965200e+01,5.789596977188410376e-01,1.961075454476057800e-02,-7.123705737763653900e+00
1.044299999999965145e+01,5.789786563199658120e-01,1.964561950476634289e-02,-7.127839142725587607e+00
1.044399999999965090e+01,5.789968147404163101e-01,1.967834722657368918e-02,-7.131972744906941664e+00
1.044499999999965034e+01,5.790141756090769753e-01,1.970893241687854402e-02,-7.136106417030878113e+00
1.044599999999964979e+01,5.790307415996900353e-01,1.973736985741875172e-02,-7.140240031852128411e+00
1.044699999999964923e+01,5.790465154295983963e-01,1.976365440473620838e-02,-7.144373462152424636e+00
1.044799999999964868e+01,5.790614998584552309e-01,1.978778098994721235e-02,-7.148506580735364935e+00
1.044899999999964813e+01,5.790756976869011474e-01,1.980974461852080815e-02,-7.152639260420697198e+00
1.044999999999964757e+01,5.790891117552112721e-01,1.982954037006429138e-02,-7.156771374038002342e+00
1.045099999999964702e+01,5.791017449419127994e-01,1.984716339811609664e-02,-7.160902794419750528e+00
1.045199999999964646e+01,5.791136001623748975e-01,1.986260892994462512e-02,-7.165033394393723221e+00
1.045299999999964591e+01,5.791246803673748555e-01,1.987587226635401105e-02,-7.169163046774776227e+00
1.045399999999964535e+01,5.791349885416412491e-01,1.988694878149704914e-02,-7.173291624355944585e+00
1.045499999999964480e+01,5.791445277023777871e-01,1.989583392269461681e-02,-7.177418999898877772e+00
1.045599999999964425e+01,5.791533008977722830e-01,1.990252321026408922e-02,-7.181545046123605225e+00
1.045699999999964369e+01,5.791613112054921908e-01,1.990701223735708014e-02,-7.185669635697644608e+00
1.045799999999964314e+01,5.791685617311729262e-01,1.990929666980828516e-02,-7.189792641224469705e+00
1.045899999999964258e+01,5.791750556069015232e-01,1.990937224599909072e-02,-7.193913935231361911e+00
1.045999999999964203e+01,5.791807959897010694e-01,1.990723477673794761e-02,-7.198033390156695077e+00
1.046099999999964147e+01,5.791857860600201358e-01,1.990288014516200521e-02,-7.202150878336698092e+00
1.046199999999964092e+01,5.791900290202319779e-01,1.989630430666550209e-02,-7.206266271991773387e+00
1.046299999999964037e+01,5.791935280931483909e-01,1.988750328886018659e-02,-7.210379443212466377e+00
1.046399999999963981e+01,5.791962865205518840e-01,1.987647319157515025e-02,-7.214490263945182669e+00
1.046499999999963926e+01,5.791983075617521681e-01,1.986321018690456741e-02,-7.218598605977802229e+00
1.046599999999963870e+01,5.791995944921688455e-01,1.984771051931238928e-02,-7.222704340925335309e+00
1.046699999999963815e+01,5.792001506019446300e-01,1.982997050580459497e-02,-7.226807340215803954e+00
1.046799999999963759e+01,5.791999791945925402e-01,1.980998653618215588e-02,-7.230907475076557844e+00
1.046899999999963704e+01,5.791990835856767328e-01,1.978775507338564887e-02,-7.235004616521244714e+00
1.046999999999963649e+01,5.791974671015298615e-01,1.976327265394789423e-02,-7.239098635337696486e+00
1.047099999999963593e+01,5.791951330780054086e-01,1.973653588856733032e-02,-7.243189402076986916e+00
1.047199999999963538e+01,5.791920848592645443e-01,1.970754146281872288e-02,-7.247276787043952950e+00
1.047299999999963482e+01,5.791883257965946274e-01,1.967628613801697401e-02,-7.251360660289456916e+00
1.047399999999963427e+01,5.791838592472564606e-01,1.964276675224735369e-02,-7.255440891604689746e+00
1.047499999999963372e+01,5.791786885733565260e-01,1.960698022157847387e-02,-7.259517350517772805e+00
1.047599999999963316e+01,5.791728171407403147e-01,1.956892354146944069e-02,-7.263589906292930998e+00
1.047699999999963261e+01,5.791662483179016441e-01,1.952859378838228688e-02,-7.267658427932436105e+00
1.047799999999963205e+01,5.791589854749061850e-01,1.948598812160778904e-02,-7.271722784181512189e+00
1.047899999999963150e+01,5.791510319823260922e-01,1.944110378530899963e-02,-7.275782843536297229e+00
1.047999999999963094e+01,5.791423912101858473e-01,1.939393811078343743e-02,-7.279838474254927583e+00
1.048099999999963039e+01,5.791330665269225353e-01,1.934448851894043919e-02,-7.283889544371698221e+00
1.048199999999962984e+01,5.791230612983642168e-01,1.929275252298512378e-02,-7.287935921714194798e+00
1.048299999999962928e+01,5.791123788867384992e-01,1.923872773129697844e-02,-7.291977473923207498e+00
1.048399999999962873e+01,5.791010226497210756e-01,1.918241185048491504e-02,-7.296014068475144221e+00
1.048499999999962817e+01,5.790889959395448816e-01,1.912380268859764643e-02,-7.300045572706607366e+00
1.048599999999962762e+01,5.790763021021867463e-01,1.906289815846406999e-02,-7.304071853840728323e+00
1.048699999999962706e+01,5.790629444766597356e-01,1.899969628113529208e-02,-7.308092779014809359e+00
1.048799999999962651e+01,5.790489263944347265e-01,1.893419518939742918e-02,-7.312108215308804837e+00
1.048899999999962596e+01,5.790342511790221858e-01,1.886639313132276730e-02,-7.316118029774156817e+00
1.048999999999962540e+01,5.790189221457439084e-01,1.879628847382663892e-02,-7.320122089462525850e+00
1.049099999999962485e+01,5.790029426017225811e-01,1.872387970619671105e-02,-7.324120261453973768e+00
1.049199999999962429e+01,5.789863158461215908e-01,1.864916544356221006e-02,-7.328112412884223659e+00
1.049299999999962374e+01,5.789690451706580587e-01,1.857214443027110917e-02,-7.332098410970661284e+00
1.049399999999962318e+01,5.789511338604180768e-01,1.849281554314591292e-02,-7.336078123036833709e+00
1.049499999999962263e+01,5.789325851949913559e-01,1.841117779458723014e-02,-7.340051416535260387e+00
1.049599999999962208e+01,5.789134024499484887e-01,1.832723033549799041e-02,-7.344018159068454565e+00
1.049699999999962152e+01,5.788935888986714851e-01,1.824097245800099243e-02,-7.347978218408137252e+00
1.049799999999962097e+01,5.788731478145537901e-01,1.815240359792130720e-02,-7.351931462512675708e+00
1.049899999999962041e+01,5.788520824735760018e-01,1.806152333700677959e-02,-7.355877759542866379e+00
1.049999999999961986e+01,5.788303961572672796e-01,1.796833140485815106e-02,-7.359816977876211475e+00
1.050099999999961931e+01,5.788080921560562198e-01,1.787282768053749527e-02,-7.363748986119913909e+00
1.050199999999961875e+01,5.787851737730169699e-01,1.777501219382354725e-02,-7.367673653122816191e+00
1.050299999999961820e+01,5.787616443280136913e-01,1.767488512607789941e-02,-7.371590847986574602e+00
1.050399999999961764e+01,5.787375071619235145e-01,1.757244681180486490e-02,-7.375500440072136676e+00
1.050499999999961709e+01,5.787127656408660448e-01,1.746769774112344464e-02,-7.379402298994931719e+00
1.050599999999961653e+01,5.786874231610729113e-01,1.736063856094938185e-02,-7.383296294628561185e+00
1.050699999999961598e+01,5.786614831546111892e-01,1.725127007409849034e-02,-7.387182297115744589e+00
1.050799999999961543e+01,5.786349490956262942e-01,1.713959323741454099e-02,-7.391060176880027477e+00
1.050899999999961487e+01,5.786078245069453674e-01,1.702560915939621555e-02,-7.394929804638461057e+00
1.050999999999961432e+01,5.785801129670709031e-01,1.690931909713577763e-02,-7.398791051415486208e+00
1.051099999999961376e+01,5.785518181175325347e-01,1.679072445255058721e-02,-7.402643788558178173e+00
1.051199999999961321e+01,5.785229436705433548e-01,1.666982676792122531e-02,-7.406487887752931876e+00
1.051299999999961265e+01,5.784934934168712850e-01,1.654662772079790178e-02,-7.410323221043527475e+00
1.051399999999961210e+01,5.784634712337907159e-01,1.642112911842036338e-02,-7.414149660850307910e+00
1.051499999999961155e+01,5.784328810929161291e-01,1.629333289191586820e-02,-7.417967079989938206e+00
1.051599999999961099e+01,5.784017270676327094e-01,1.616324109072947435e-02,-7.421775351694784639e+00
1.051699999999961044e+01,5.783700133397453591e-01,1.603085587801306167e-02,-7.425574349630414517e+00
1.051799999999960988e+01,5.783377442048411865e-01,1.589617952810218338e-02,-7.429363947908908195e+00
1.051899999999960933e+01,5.783049241522558725e-01,1.575921563022508742e-02,-7.433144019670333336e+00
1.051999999999960878e+01,5.782715578605995832e-01,1.561996830490158805e-02,-7.436914437115714094e+00
1.052099999999960822e+01,5.782376501997488205e-01,1.547844206470283535e-02,-7.440675073477231116e+00
1.052199999999960767e+01,5.782032061533916023e-01,1.533464088517294543e-02,-7.444425803055116475e+00
1.052299999999960711e+01,5.781682307874507210e-01,1.518856849250471708e-02,-7.448166501096239678e+00
1.052399999999960656e+01,5.781327292016682495e-01,1.504022842755664557e-02,-7.451897043647799812e+00
1.052499999999960600e+01,5.780967064698907532e-01,1.488962412298572291e-02,-7.455617307375409730e+00
1.052599999999960545e+01,5.780601675685693719e-01,1.473675899885379392e-02,-7.459327169336092744e+00
1.052699999999960490e+01,5.780231172978581577e-01,1.458163658023758913e-02,-7.463026506705351615e+00
1.052799999999960434e+01,5.779855602084170707e-01,1.442426063371010647e-02,-7.466715196479069228e+00
1.052899999999960379e+01,5.779475005559217005e-01,1.426463530798888213e-02,-7.470393115202069723e+00
1.052999999999960323e+01,5.779089423047429896e-01,1.410276525469306153e-02,-7.474060138790910912e+00
1.053099999999960268e+01,5.778698891865458043e-01,1.393865570856989144e-02,-7.477716142490895557e+00
1.053199999999960212e+01,5.778303447983574870e-01,1.377231252292959729e-02,-7.481361000950591311e+00
1.053299999999960157e+01,5.777903127145399553e-01,1.360374217245818862e-02,-7.484994588360439849e+00
1.053399999999960102e+01,5.777497965926492451e-01,1.343295174083009025e-02,-7.488616778605341473e+00
1.053499999999960046e+01,5.777088002648879117e-01,1.325994890593457098e-02,-7.492227445403420560e+00
1.053599999999959991e+01,5.776673278151517321e-01,1.308474192882874698e-02,-7.495826462422188641e+00
1.053699999999959935e+01,5.776253836448638213e-01,1.290733964810514278e-02,-7.499413703373194906e+00
1.053799999999959880e+01,5.775829725311031337e-01,1.272775147932769801e-02,-7.502989042089690308e+00
1.053899999999959824e+01,5.775400991453767396e-01,1.254598642759741089e-02,-7.506552353288713064e+00
1.053999999999959769e+01,5.774967680026673600e-01,1.236205304250970194e-02,-7.510103513331376490e+00
1.054099999999959714e+01,5.774529833587649374e-01,1.217595927309600423e-02,-7.513642399264583993e+00
1.054199999999959658e+01,5.774087496967705846e-01,1.198771342378396332e-02,-7.517168888644129687e+00
1.054299999999959603e+01,5.773640716421867269e-01,1.179732397780719477e-02,-7.520682859548422527e+00
1.054399999999959547e+01,5.773189539637696432e-01,1.160479959778837333e-02,-7.524184190591543420e+00
1.054499999999959492e+01,5.772734015734285462e-01,1.141014912602789089e-02,-7.527672760936015450e+00
1.054599999999959437e+01,5.772274195255778784e-01,1.121338158461754331e-02,-7.531148450305630071e+00
1.054699999999959381e+01,5.771810130162242647e-01,1.101450617543781041e-02,-7.534611138998600133e+00
1.054799999999959326e+01,5.771341873819810786e-01,1.081353228006115552e-02,-7.538060707901261814e+00
1.054899999999959270e+01,5.770869480991409617e-01,1.061046945956578558e-02,-7.541497038502497752e+00
1.054999999999959215e+01,5.770393007828893417e-01,1.040532745425654104e-02,-7.544920012909007490e+00
1.055099999999959159e+01,5.769912511867120175e-01,1.019811618328492209e-02,-7.548329513861520290e+00
1.055199999999959104e+01,5.769428052020288966e-01,9.988845744160756990e-03,-7.551725424752024018e+00
1.055299999999959049e+01,5.768939688580663194e-01,9.777526412148407342e-03,-7.555107629642054512e+00
1.055399999999958993e+01,5.768447483219761862e-01,9.564168639541070771e-03,-7.558476013282084516e+00
1.055499999999958938e+01,5.767951498991952253e-01,9.348783054809628457e-03,-7.561830461132035275e+00
1.055599999999958882e+01,5.767451800340410717e-01,9.131380461622873312e-03,-7.565170859382932100e+00
1.055699999999958827e+01,5.766948453105319450e-01,8.911971837737175939e-03,-7.568497094979707462e+00
1.055799999999958771e+01,5.766441524534182683e-01,8.690568333755699371e-03,-7.571809055645164044e+00
1.055899999999958716e+01,5.765931083294109083e-01,8.467181271756829553e-03,-7.575106629905097755e+00
1.055999999999958661e+01,5.765417199485916022e-01,8.241822143792487676e-03,-7.578389707114581597e+00
1.056099999999958605e+01,5.764899944659888087e-01,8.014502610258877890e-03,-7.581658177485402383e+00
1.056199999999958550e+01,5.764379391833003297e-01,7.785234498140114479e-03,-7.584911932114648536e+00
1.056299999999958494e+01,5.763855615507458285e-01,7.554029799128447742e-03,-7.588150863014424097e+00
1.056399999999958439e+01,5.763328691690287053e-01,7.320900667622143310e-03,-7.591374863142686280e+00
1.056499999999958384e+01,5.762798697913863455e-01,7.085859418606010873e-03,-7.594583826435163942e+00
1.056599999999958328e+01,5.762265713257052058e-01,6.848918525415526037e-03,-7.597777647838332093e+00
1.056699999999958273e+01,5.761729818366776446e-01,6.610090617390707024e-03,-7.600956223343393603e+00
1.056799999999958217e+01,5.761191095479715196e-01,6.369388477422188721e-03,-7.604119450021207705e+00
1.056899999999958162e+01,5.760649628443833548e-01,6.126825039395600303e-03,-7.607267226058093357e+00
1.056999999999958106e+01,5.760105502739422123e-01,5.882413385539353445e-03,-7.610399450792407094e+00
1.057099999999958051e+01,5.759558805499271905e-01,5.636166743682891056e-03,-7.613516024751787903e+00
1.057199999999957996e+01,5.759009625527580223e-01,5.388098484433001545e-03,-7.616616849690909241e+00
