time,x,y,yaw
8.047000000000979369e+00,7.747618819097288334e-01,1.178093811889725284e+00,3.008808783362296957e+00
8.048000000000978815e+00,7.745490589985765117e-01,1.178046502659265471e+00,3.011932003932341395e+00
8.049000000000978261e+00,7.743348477256735141e-01,1.177997762726914033e+00,3.015040985946147334e+00
8.050000000000977707e+00,7.741192536693211057e-01,1.177947602650027292e+00,3.018135611928656648e+00
8.051000000000977153e+00,7.739022823592237588e-01,1.177896033208110094e+00,3.021215765212023729e+00
8.052000000000976598e+00,7.736839392798362525e-01,1.177843065421403157e+00,3.024281329953063313e+00
8.053000000000976044e+00,7.734642298725737941e-01,1.177788710565288000e+00,3.027332191150833740e+00
8.054000000000975490e+00,7.732431595371869193e-01,1.177732980180940192e+00,3.030368234663657123e+00
8.055000000000974936e+00,7.730207336325979339e-01,1.177675886082624856e+00,3.033389347224763277e+00
8.056000000000974381e+00,7.727969574774602446e-01,1.177617440361947931e+00,3.036395416455603513e+00
8.057000000000973827e+00,7.725718363506747233e-01,1.177557655389303903e+00,3.039386330875712527e+00
8.058000000000973273e+00,7.723453754920636127e-01,1.177496543812666552e+00,3.042361979907750591e+00
8.059000000000972719e+00,7.721175801033861585e-01,1.177434118553772890e+00,3.045322253876038943e+00
8.060000000000972165e+00,7.718884553498670531e-01,1.177370392801656340e+00,3.048267043996438996e+00
8.061000000000971610e+00,7.716580063624117747e-01,1.177305380003403901e+00,3.051196242354828669e+00
8.062000000000971056e+00,7.714262382406934515e-01,1.177239093851878859e+00,3.054109741870603134e+00
8.063000000000970502e+00,7.711931560573194178e-01,1.177171548270070645e+00,3.057007436240536169e+00
8.064000000000969948e+00,7.709587648633234869e-01,1.177102757391570442e+00,3.059889219856886111e+00
8.065000000000969393e+00,7.707230696952793725e-01,1.177032735536533536e+00,3.062754987691707065e+00
8.066000000000968839e+00,7.704860755844006315e-01,1.176961497182305472e+00,3.065604635136827127e+00
8.067000000000968285e+00,7.702477875680755481e-01,1.176889056927653776e+00,3.068438057785771278e+00
8.068000000000967731e+00,7.700082107043872970e-01,1.176815429449323602e+00,3.071255151140066975e+00
8.069000000000967177e+00,7.697673500902748600e-01,1.176740629449336328e+00,3.074055810218103257e+00
8.070000000000966622e+00,7.695252108840868743e-01,1.176664671591231670e+00,3.076839929040983357e+00
8.071000000000966068e+00,7.692817983333017917e-01,1.176587570423312190e+00,3.079607399968764536e+00
8.072000000000965514e+00,7.690371178080612768e-01,1.176509340287120953e+00,3.082358112866771638e+00
8.073000000000964960e+00,7.687911748407054713e-01,1.176429995210168222e+00,3.085091954103523992e+00
8.074000000000964405e+00,7.685439751705026579e-01,1.176349548783724774e+00,3.087808805431373038e+00
8.075000000000963851e+00,7.682955247910361329e-01,1.176268014029769660e+00,3.090508542889339516e+00
8.076000000000963297e+00,7.680458299953343282e-01,1.176185403265890717e+00,3.093191035989539373e+00
8.077000000000962743e+00,7.677948974115961223e-01,1.176101727982087564e+00,3.095856147554921556e+00
8.078000000000962189e+00,7.675427340218378136e-01,1.176016998746493680e+00,3.098503734561677270e+00
8.079000000000961634e+00,7.672893471585435776e-01,1.175931225155191218e+00,3.101133650103400807e+00
8.080000000000961080e+00,7.670347444801091097e-01,1.175844415833520173e+00,3.103745746177749787e+00
8.081000000000960526e+00,7.667789339316847252e-01,1.175756578485455783e+00,3.106339876644435893e+00
8.082000000000959972e+00,7.665219237005901354e-01,1.175667719978616965e+00,3.108915899670998684e+00
8.083000000000959417e+00,7.662637221739494464e-01,1.175577846448855102e+00,3.111473679271008930e+00
8.084000000000958863e+00,7.660043379025689436e-01,1.175486963410082186e+00,3.114013085912657797e+00
8.085000000000958309e+00,7.657437795718434748e-01,1.175395075859531513e+00,3.116533996417800711e+00
8.086000000000957755e+00,7.654820559787294254e-01,1.175302188373358536e+00,3.119036293435093032e+00
8.087000000000957201e+00,7.652191760133523202e-01,1.175208305190915681e+00,3.121519864723285576e+00
8.088000000000956646e+00,7.649551486439767345e-01,1.175113430288028393e+00,3.123984602400116106e+00
8.089000000000956092e+00,7.646899829044020436e-01,1.175017567440478139e+00,3.126430402241842099e+00
8.090000000000955538e+00,7.644236878831571769e-01,1.174920720279166719e+00,3.128857163070603242e+00
8.091000000000954984e+00,7.641562727140964739e-01,1.174822892338356350e+00,3.131264786238986186e+00
8.092000000000954429e+00,7.638877465681571666e-01,1.174724087098194758e+00,3.133653175207056218e+00
8.093000000000953875e+00,7.636181186461455939e-01,1.174624308022509389e+00,3.136022235201160857e+00
8.094000000000953321e+00,7.633473981724911983e-01,1.174523558592638128e+00,3.138371872942205876e+00
8.095000000000952767e+00,7.630755943899563132e-01,1.174421842337902255e+00,3.140701996431589649e+00
8.096000000000952213e+00,7.628027165553276090e-01,1.174319162863168842e+00,3.143012514784335298e+00
8.097000000000951658e+00,7.625287739361396033e-01,1.174215523873853861e+00,3.145303338100516655e+00
8.098000000000951104e+00,7.622537758085008441e-01,1.174110929198618702e+00,3.147574377367580833e+00
8.099000000000950550e+00,7.619777314561086978e-01,1.174005382809974130e+00,3.149825544387474530e+00
8.100000000000949996e+00,7.617006501705465560e-01,1.173898888842938693e+00,3.152056751723595340e+00
8.101000000000949441e+00,7.614225412529621595e-01,1.173791451611893688e+00,3.154267912663488271e+00
8.102000000000948887e+00,7.611434140172260721e-01,1.173683075625739036e+00,3.156458941193942547e+00
8.103000000000948333e+00,7.608632777946576775e-01,1.173573765601452656e+00,3.158629751985742473e+00
8.104000000000947779e+00,7.605821419403889783e-01,1.173463526476147489e+00,3.160780260385801732e+00
8.105000000000947225e+00,7.603000158414044973e-01,1.173352363417701216e+00,3.162910382414815480e+00
8.106000000000946670e+00,7.600169089262459599e-01,1.173240281834031062e+00,3.165020034768886159e+00
8.107000000000946116e+00,7.597328306763002637e-01,1.173127287381064310e+00,3.167109134823872907e+00
8.108000000000945562e+00,7.594477906384922150e-01,1.173013385969413402e+00,3.169177600641454706e+00
8.109000000000945008e+00,7.591617984390733875e-01,1.172898583769743652e+00,3.171225350976127011e+00
8.110000000000944453e+00,7.588748637980379241e-01,1.172782887216726522e+00,3.173252305282563857e+00
8.111000000000943899e+00,7.585869965435064755e-01,1.172666303011432820e+00,3.175258383722972422e+00
8.112000000000943345e+00,7.582982066252046405e-01,1.172548838121899806e+00,3.177243507174265957e+00
8.113000000000942791e+00,7.580085041259591039e-01,1.172430499781530688e+00,3.179207597235051086e+00
8.114000000000942237e+00,7.577178992699633575e-01,1.172311295484912197e+00,3.181150576232590677e+00
8.115000000000941682e+00,7.574264024264882877e-01,1.172191232980587916e+00,3.183072367230042943e+00
8.116000000000941128e+00,7.571340241077905153e-01,1.172070320260378828e+00,3.184972894034303614e+00
8.117000000000940574e+00,7.568407749619056046e-01,1.171948565545720911e+00,3.186852081198761510e+00
8.118000000000940020e+00,7.565466657583886922e-01,1.171825977270396724e+00,3.188709854020603363e+00
8.119000000000939465e+00,7.562517073664012379e-01,1.171702564059638352e+00,3.190546138549823940e+00
8.120000000000938911e+00,7.559559107247790788e-01,1.171578334705786872e+00,3.192360861603873445e+00
8.121000000000938357e+00,7.556592868076188463e-01,1.171453298142452137e+00,3.194153950784533791e+00
8.122000000000937803e+00,7.553618465875713284e-01,1.171327463418597947e+00,3.195925334496998449e+00
8.123000000000937249e+00,7.550636009992496289e-01,1.171200839674065630e+00,3.197674941970994222e+00
8.124000000000936694e+00,7.547645609050810389e-01,1.171073436117954891e+00,3.199402703283678040e+00
8.125000000000936140e+00,7.544647370654771201e-01,1.170945262010955723e+00,3.201108549383953505e+00
8.126000000000935586e+00,7.541641401145211532e-01,1.170816326652261541e+00,3.202792412117803966e+00
8.127000000000935032e+00,7.538627805416555638e-01,1.170686639371208759e+00,3.204454224254198458e+00
8.128000000000934477e+00,7.535606686792044595e-01,1.170556209523360369e+00,3.206093919511125989e+00
8.129000000000933923e+00,7.532578146950952291e-01,1.170425046490422449e+00,3.207711432581330957e+00
8.130000000000933369e+00,7.529542285898682685e-01,1.170293159683201800e+00,3.209306699157345566e+00
8.131000000000932815e+00,7.526499201969677477e-01,1.170160558546776475e+00,3.210879655955483969e+00
8.132000000000932260e+00,7.523448991853468604e-01,1.170027252567062970e+00,3.212430240738502363e+00
8.133000000000931706e+00,7.520391750635423422e-01,1.169893251278102397e+00,3.213958392336716763e+00
8.134000000000931152e+00,7.517327571845353607e-01,1.169758564269494538e+00,3.215464050667415030e+00
8.135000000000930598e+00,7.514256547508824102e-01,1.169623201193559225e+00,3.216947156752475223e+00
8.136000000000930044e+00,7.511178768197477318e-01,1.169487171771932843e+00,3.218407652734146751e+00
8.137000000000929489e+00,7.508094323075987786e-01,1.169350485801400108e+00,3.219845481888998773e+00
8.138000000000928935e+00,7.505003299944222883e-01,1.169213153158866092e+00,3.221260588640076250e+00
8.139000000000928381e+00,7.501905785273929039e-01,1.169075183805419638e+00,3.222652918567327163e+00
8.140000000000927827e+00,7.498801864239776904e-01,1.168936587789502379e+00,3.224022418416388813e+00
8.141000000000927272e+00,7.495691620744939776e-01,1.168797375249207793e+00,3.225369036105832699e+00
8.142000000000926718e+00,7.492575137441592759e-01,1.168657556413784881e+00,3.226692720732973640e+00
8.143000000000926164e+00,7.489452495746833360e-01,1.168517141604395793e+00,3.227993422578356864e+00
8.144000000000925610e+00,7.486323775854580864e-01,1.168376141234217958e+00,3.229271093109034041e+00
8.145000000000925056e+00,7.483189056743987377e-01,1.168234565807953818e+00,3.230525684980739776e+00
8.146000000000924501e+00,7.480048416184927884e-01,1.168092425920825850e+00,3.231757152039079539e+00
8.147000000000923947e+00,7.476901930741013391e-01,1.167949732257123951e+00,3.232965449319828988e+00
8.148000000000923393e+00,7.473749675770614553e-01,1.167806495588369575e+00,3.234150533048448128e+00
8.149000000000922839e+00,7.470591725426241059e-01,1.167662726771155679e+00,3.235312360638902263e+00
8.150000000000922284e+00,7.467428152652655360e-01,1.167518436744711341e+00,3.236450890691878524e+00
8.151000000000921730e+00,7.464259029183983873e-01,1.167373636528243885e+00,3.237566082992482386e+00
8.152000000000921176e+00,7.461084425540074339e-01,1.167228337218098488e+00,3.238657898507487420e+00
8.153000000000920622e+00,7.457904411022331370e-01,1.167082549984770790e+00,3.239726299382212460e+00
8.154000000000920068e+00,7.454719053709163434e-01,1.166936286069806705e+00,3.240771248937092786e+00
8.155000000000919513e+00,7.451528420451215551e-01,1.166789556782619197e+00,3.241792711664002180e+00
8.156000000000918959e+00,7.448332576866485422e-01,1.166642373497245977e+00,3.242790653222384467e+00
8.157000000000918405e+00,7.445131587335424017e-01,1.166494747649069907e+00,3.243765040435245606e+00
8.158000000000917851e+00,7.441925514996082791e-01,1.166346690731519864e+00,3.244715841285047642e+00
8.159000000000917296e+00,7.438714421739390792e-01,1.166198214292770263e+00,3.245643024909552921e+00
8.160000000000916742e+00,7.435498368204582764e-01,1.166049329932450807e+00,3.246546561597650093e+00
8.161000000000916188e+00,7.432277413774818209e-01,1.165900049298380203e+00,3.247426422785201883e+00
8.162000000000915634e+00,7.429051616573039141e-01,1.165750384083330982e+00,3.248282581050937701e+00
8.163000000000915080e+00,7.425821033458055442e-01,1.165600346021834266e+00,3.249115010112423541e+00
8.164000000000914525e+00,7.422585720020898892e-01,1.165449946887033406e+00,3.249923684822130898e+00
8.165000000000913971e+00,7.419345730581441423e-01,1.165299198487591337e+00,3.250708581163624711e+00
8.166000000000913417e+00,7.416101118185295382e-01,1.165148112664649904e+00,3.251469676247888962e+00
8.167000000000912863e+00,7.412851934600995785e-01,1.164996701288854908e+00,3.252206948309804613e+00
8.168000000000912308e+00,7.409598230317484546e-01,1.164844976257442433e+00,3.252920376704794059e+00
8.169000000000911754e+00,7.406340054541878937e-01,1.164692949491386909e+00,3.253609941905639236e+00
8.170000000000911200e+00,7.403077455197559775e-01,1.164540632932619779e+00,3.254275625499487123e+00
8.171000000000910646e+00,7.399810478922566048e-01,1.164388038541312120e+00,3.254917410185043103e+00
8.172000000000910092e+00,7.396539171068323704e-01,1.164235178293224315e+00,3.255535279769962820e+00
8.173000000000909537e+00,7.393263575698706402e-01,1.164082064177123232e+00,3.256129219168438116e+00
8.174000000000908983e+00,7.389983735589453762e-01,1.163928708192265127e+00,3.256699214398986353e+00
8.175000000000908429e+00,7.386699692227971514e-01,1.163775122345944268e+00,3.257245252582434691e+00
8.176000000000907875e+00,7.383411485813528019e-01,1.163621318651107295e+00,3.257767321940104210e+00
8.177000000000907320e+00,7.380119155257884866e-01,1.163467309124028404e+00,3.258265411792186317e+00
8.178000000000906766e+00,7.376822738186391559e-01,1.163313105782049828e+00,3.258739512556307449e+00
8.179000000000906212e+00,7.373522270939593115e-01,1.163158720641381816e+00,3.259189615746279411e+00
8.180000000000905658e+00,7.370217788575389450e-01,1.163004165714963012e+00,3.259615713971024675e+00
8.181000000000905104e+00,7.366909324871813158e-01,1.162849453010377676e+00,3.260017800933671328e+00
8.182000000000904549e+00,7.363596912330486743e-01,1.162694594527831971e+00,3.260395871430805670e+00
8.183000000000903995e+00,7.360280582180827036e-01,1.162539602258184424e+00,3.260749921351877578e+00
8.184000000000903441e+00,7.356960364385101148e-01,1.162384488181031905e+00,3.261079947678742652e+00
8.185000000000902887e+00,7.353636287644405023e-01,1.162229264262847561e+00,3.261385948485333586e+00
8.186000000000902332e+00,7.350308379405701142e-01,1.162073942455171149e+00,3.261667922937446118e+00
8.187000000000901778e+00,7.346976665870010859e-01,1.161918534692853555e+00,3.261925871292626677e+00
8.188000000000901224e+00,7.343641172001929007e-01,1.161763052892350156e+00,3.262159794900150178e+00
8.189000000000900670e+00,7.340301921540591801e-01,1.161607508950065260e+00,3.262369696201072422e+00
8.190000000000900116e+00,7.336958937012272308e-01,1.161451914740747604e+00,3.262555578728342009e+00
8.191000000000899561e+00,7.333612239744804473e-01,1.161296282115938272e+00,3.262717447106957547e+00
8.192000000000899007e+00,7.330261849884026626e-01,1.161140622902468333e+00,3.262855307054156384e+00
8.193000000000898453e+00,7.326907786412482082e-01,1.160984948901013780e+00,3.262969165379616676e+00
8.194000000000897899e+00,7.323550067170604416e-01,1.160829271884699310e+00,3.263059029985658555e+00
8.195000000000897344e+00,7.320188708880657202e-01,1.160673603597766501e+00,3.263124909867429757e+00
8.196000000000896790e+00,7.316823727173691339e-01,1.160517955754292174e+00,3.263166815113055286e+00
8.197000000000896236e+00,7.313455136619799735e-01,1.160362340036978690e+00,3.263184756903739103e+00
8.198000000000895682e+00,7.310082950758612919e-01,1.160206768095565444e+00,3.263178747517935019e+00
8.199000000000895128e+00,7.306707182065281803e-01,1.160051251536353245e+00,3.263148800457206011e+00
8.200000000000894573e+00,7.303327841930913333e-01,1.159895801913064961e+00,3.263094930652838510e+00
8.201000000000894019e+00,7.299944940652202119e-01,1.159740430718285698e+00,3.263017154499432859e+00
8.202000000000893465e+00,7.296558487496337397e-01,1.159585149384197766e+00,3.262915489848646544e+00
8.203000000000892911e+00,7.293168490759731615e-01,1.159429969282008699e+00,3.262789956002602576e+00
8.204000000000892356e+00,7.289774957830188473e-01,1.159274901721314421e+00,3.262640573706930613e+00
8.205000000000891802e+00,7.286377895253266512e-01,1.159119957949535706e+00,3.262467365143393305e+00
8.206000000000891248e+00,7.282977308802346395e-01,1.158965149151401253e+00,3.262270353922037902e+00
8.207000000000890694e+00,7.279573203551581440e-01,1.158810486448461408e+00,3.262049565072796753e+00
8.208000000000890140e+00,7.276165583950586768e-01,1.158655980898600113e+00,3.261805025036430106e+00
8.209000000000889585e+00,7.272754453899251681e-01,1.158501643495498445e+00,3.261536761654686423e+00
8.210000000000889031e+00,7.269339816820594713e-01,1.158347485167992907e+00,3.261244804159515454e+00
8.211000000000888477e+00,7.265921675729081208e-01,1.158193516779251642e+00,3.260929183161143108e+00
8.212000000000887923e+00,7.262500033291291457e-01,1.158039749125685525e+00,3.260589930634778977e+00
8.213000000000887368e+00,7.259074891875422209e-01,1.157886192935484448e+00,3.260227079905711367e+00
8.214000000000886814e+00,7.255646253585833483e-01,1.157732858866674874e+00,3.259840665632532275e+00
8.215000000000886260e+00,7.252214120278793752e-01,1.157579757504583640e+00,3.259430723788251161e+00
8.216000000000885706e+00,7.248778493555948499e-01,1.157426899358615646e+00,3.258997291639111005e+00
8.217000000000885152e+00,7.245339374732719939e-01,1.157274294858270380e+00,3.258540407721011167e+00
8.218000000000884597e+00,7.241896764780112461e-01,1.157121954348378612e+00,3.258060111813590343e+00
8.219000000000884043e+00,7.238450664239999277e-01,1.156969888083600573e+00,3.257556444912210303e+00
8.220000000000883489e+00,7.235001073127327320e-01,1.156818106223097331e+00,3.257029449193864057e+00
8.221000000000882935e+00,7.231547990823881111e-01,1.156666618825626269e+00,3.256479167971431110e+00
8.222000000000882380e+00,7.228091415950370635e-01,1.156515435844000628e+00,3.255905645656639091e+00
8.223000000000881826e+00,7.224631346216485728e-01,1.156364567118689735e+00,3.255308927730554469e+00
8.224000000000881272e+00,7.221167778269299564e-01,1.156214022371756300e+00,3.254689060716251969e+00
8.225000000000880718e+00,7.217700707552566763e-01,1.156063811201787139e+00,3.254046092154719183e+00
8.226000000000880163e+00,7.214230128182815838e-01,1.155913943080019823e+00,3.253380070584939165e+00
8.227000000000879609e+00,7.210756032847966956e-01,1.155764427347885981e+00,3.252691045528863345e+00
8.228000000000879055e+00,7.207278412732299744e-01,1.155615273216089367e+00,3.251979067481694408e+00
8.229000000000878501e+00,7.203797257469537474e-01,1.155466489765220039e+00,3.251244187907605721e+00
8.230000000000877947e+00,7.200312555123928870e-01,1.155318085947819817e+00,3.250486459240736536e+00
8.231000000000877392e+00,7.196824292197712136e-01,1.155170070591703624e+00,3.249705934891097492e+00
8.232000000000876838e+00,7.193332453662240056e-01,1.155022452404295574e+00,3.248902669254855713e+00
8.233000000000876284e+00,7.189837023009524319e-01,1.154875239977688928e+00,3.248076717728410667e+00
8.234000000000875730e+00,7.186337982320720741e-01,1.154728441794118154e+00,3.247228136725656800e+00
8.235000000000875175e+00,7.182835312348285761e-01,1.154582066231535808e+00,3.246356983697897380e+00
8.236000000000874621e+00,7.179328992608883242e-01,1.154436121568996221e+00,3.245463317155958816e+00
8.237000000000874067e+00,7.175819001484614601e-01,1.154290615991556468e+00,3.244547196694189672e+00
8.238000000000873513e+00,7.172305316330704894e-01,1.154145557594442373e+00,3.243608683016163674e+00
8.239000000000872959e+00,7.168787913588267058e-01,1.154000954386226852e+00,3.242647837962048474e+00
8.240000000000872404e+00,7.165266768901286110e-01,1.153856814290799448e+00,3.241664724537755227e+00
8.241000000000871850e+00,7.161741857237315934e-01,1.153713145147900132e+00,3.240659406946104326e+00
8.242000000000871296e+00,7.158213153011755425e-01,1.153569954712017065e+00,3.239631950620392775e+00
8.243000000000870742e+00,7.154680630215802806e-01,1.153427250649422309e+00,3.238582422260848581e+00
8.244000000000870187e+00,7.151144262548381203e-01,1.153285040533138517e+00,3.237510889874582354e+00
8.245000000000869633e+00,7.147604023552460717e-01,1.153143331835611018e+00,3.236417422819731549e+00
8.246000000000869079e+00,7.144059886756281008e-01,1.153002131918854811e+00,3.235302091854578954e+00
8.247000000000868525e+00,7.140511825820027303e-01,1.152861448021839319e+00,3.234164969192485639e+00
8.248000000000867971e+00,7.136959814688487169e-01,1.152721287244879100e+00,3.233006128563499004e+00
8.249000000000867416e+00,7.133403827750242066e-01,1.152581656530798693e+00,3.231825645283493920e+00
8.250000000000866862e+00,7.129843840003836641e-01,1.152442562642675750e+00,3.230623596331612557e+00
8.251000000000866308e+00,7.126279827231341013e-01,1.152304012138010147e+00,3.229400060436619313e+00
8.252000000000865754e+00,7.122711766179595783e-01,1.152166011339248008e+00,3.228155118172499893e+00
8.253000000000865199e+00,7.119139634749322987e-01,1.152028566300723256e+00,3.226888852063201973e+00
8.254000000000864645e+00,7.115563412192160708e-01,1.151891682772258285e+00,3.225601346695794458e+00
8.255000000000864091e+00,7.111983079315505885e-01,1.151755366159922023e+00,3.224292688840445287e+00
8.256000000000863537e+00,7.108398618694893312e-01,1.151619621484786027e+00,3.222962967574486637e+00
8.257000000000862983e+00,7.104810014893482295e-01,1.151484453340931857e+00,3.221612274406403742e+00
8.258000000000862428e+00,7.101217254687973712e-01,1.151349865854478072e+00,3.220240703393887571e+00
8.259000000000861874e+00,7.097620327300111498e-01,1.151215862645943222e+00,3.218848351248217998e+00
8.260000000000861320e+00,7.094019224632629461e-01,1.151082446798830095e+00,3.217435317415370033e+00
8.261000000000860766e+00,7.090413941508187934e-01,1.150949620837800058e+00,3.216001704122619209e+00
8.262000000000860211e+00,7.086804475909398437e-01,1.150817386720087487e+00,3.214547616378502948e+00
8.263000000000859657e+00,7.083190829217427265e-01,1.150685745843792684e+00,3.213073161914155929e+00
8.264000000000859103e+00,7.079573006445885053e-01,1.150554699076185905e+00,3.211578451055782324e+00
8.265000000000858549e+00,7.075951016465701349e-01,1.150424246804148343e+00,3.210063596521574691e+00
8.266000000000857995e+00,7.072324872215574043e-01,1.150294389007315399e+00,3.208528713141765465e+00
8.267000000000857440e+00,7.068694590891493323e-01,1.150165125352537565e+00,3.206973917507189409e+00
8.268000000000856886e+00,7.065060194107982694e-01,1.150036455306175043e+00,3.205399327558901224e+00
8.269000000000856332e+00,7.061421708023460919e-01,1.149908378258820196e+00,3.203805062137810467e+00
8.270000000000855778e+00,7.057779163422556179e-01,1.149780893655701242e+00,3.202191240517795023e+00
8.271000000000855223e+00,7.054132595749625922e-01,1.149654001125442804e+00,3.200557981947446340e+00
8.272000000000854669e+00,7.050482045089886407e-01,1.149527700600207147e+00,3.198905405224222509e+00
8.273000000000854115e+00,7.046827556097302603e-01,1.149401992421378083e+00,3.197233628320701904e+00
8.274000000000853561e+00,7.043169177871257958e-01,1.149276877426617549e+00,3.195542768076732099e+00
8.275000000000853007e+00,7.039506963786672511e-01,1.149152357016058001e+00,3.193832939964680762e+00
8.276000000000852452e+00,7.035840971284278433e-01,1.149028433197187837e+00,3.192104257928774391e+00
8.277000000000851898e+00,7.032171261629077685e-01,1.148905108609513004e+00,3.190356834294396204e+00
8.278000000000851344e+00,7.028497899645499425e-01,1.148782386531151278e+00,3.188590779739607139e+00
8.279000000000850790e+00,7.024820953437574955e-01,1.148660270870137001e+00,3.186806203319086261e+00
8.280000000000850235e+00,7.021140494101775209e-01,1.148538766143468948e+00,3.185003212529942562e+00
8.281000000000849681e+00,7.017456595439093281e-01,1.148417877446857194e+00,3.183181913409135255e+00
8.282000000000849127e+00,7.013769333671774353e-01,1.148297610417877035e+00,3.181342410653170028e+00
8.283000000000848573e+00,7.010078787168938508e-01,1.148177971194863645e+00,3.179484807752045672e+00
8.284000000000848019e+00,7.006385036184182846e-01,1.148058966373475265e+00,3.177609207130851043e+00
8.285000000000847464e+00,7.002688162607352274e-01,1.147940602962454371e+00,3.175715710293798733e+00
8.286000000000846910e+00,6.998988249731805666e-01,1.147822888339747660e+00,3.173804417966743507e+00
8.287000000000846356e+00,6.995285382037931265e-01,1.147705830209840627e+00,3.171875430235312265e+00
8.288000000000845802e+00,6.991579644993113352e-01,1.147589436562892029e+00,3.169928846676667966e+00
8.289000000000845247e+00,6.987871124868063610e-01,1.147473715636055491e+00,3.167964766483631234e+00
8.290000000000844693e+00,6.984159908569131936e-01,1.147358675877217404e+00,3.165983288580441091e+00
8.291000000000844139e+00,6.980446083486082642e-01,1.147244325911239926e+00,3.163984511729843074e+00
8.292000000000843585e+00,6.976729737354705474e-01,1.147130674508737513e+00,3.161968534631494965e+00
8.293000000000843031e+00,6.973010958133611936e-01,1.147017730557329696e+00,3.159935456011894850e+00
8.294000000000842476e+00,6.969289833894545261e-01,1.146905503035274609e+00,3.157885374706173032e+00
8.295000000000841922e+00,6.965566452725545643e-01,1.146794000987374496e+00,3.155818389732189644e+00
8.296000000000841368e+00,6.961840902646381224e-01,1.146683233503003940e+00,3.153734600357423368e+00
8.297000000000840814e+00,6.958113271535664168e-01,1.146573209696125417e+00,3.151634106159165505e+00
8.298000000000840259e+00,6.954383647069174446e-01,1.146463938687141582e+00,3.149517007078538988e+00
8.299000000000839705e+00,6.950652116668915026e-01,1.146355429586440877e+00,3.147383403468849039e+00
8.300000000000839151e+00,6.946918767462543221e-01,1.146247691479500563e+00,3.145233396138757076e+00
8.301000000000838597e+00,6.943183686252830666e-01,1.146140733413405943e+00,3.143067086390746390e+00
8.302000000000838043e+00,6.939446959496867740e-01,1.146034564384673438e+00,3.140884576055313460e+00
8.303000000000837488e+00,6.935708673294789239e-01,1.145929193328250051e+00,3.138685967521301023e+00
8.304000000000836934e+00,6.931968913387784870e-01,1.145824629107588422e+00,3.136471363762750819e+00
8.305000000000836380e+00,6.928227765165232421e-01,1.145720880505693096e+00,3.134240868362622390e+00
8.306000000000835826e+00,6.924485313680717180e-01,1.145617956217052313e+00,3.131994585533699915e+00
8.307000000000835271e+00,6.920741643676751043e-01,1.145515864840365605e+00,3.129732620136969068e+00
8.308000000000834717e+00,6.916996839617887138e-01,1.145414614871996584e+00,3.127455077697715247e+00
8.309000000000834163e+00,6.913250985731872467e-01,1.145314214700077660e+00,3.125162064419554575e+00
8.310000000000833609e+00,6.909504166058328956e-01,1.145214672599205841e+00,3.122853687196568195e+00
8.311000000000833055e+00,6.905756464504290149e-01,1.145115996725674545e+00,3.120530053623661537e+00
8.312000000000832500e+00,6.902007964905648718e-01,1.145018195113181481e+00,3.118191272005208958e+00
8.313000000000831946e+00,6.898258751093311325e-01,1.144921275668977501e+00,3.115837451361989086e+00
8.314000000000831392e+00,6.894508906962451000e-01,1.144825246170398270e+00,3.113468701436333141e+00
8.315000000000830838e+00,6.890758516600872241e-01,1.144730114268233123e+00,3.111085132672753772e+00
8.316000000000830283e+00,6.887007664717716970e-01,1.144635887524126261e+00,3.108686856007169208e+00
8.317000000000829729e+00,6.883256436959859226e-01,1.144542573436246879e+00,3.106273982679327084e+00
8.318000000000829175e+00,6.879504920099801524e-01,1.144450179452039862e+00,3.103846624216973549e+00
8.319000000000828621e+00,6.875753202030897571e-01,1.144358712960817925e+00,3.101404892431014026e+00
8.320000000000828067e+00,6.872001371790222857e-01,1.144268181291354658e+00,3.098948899406551050e+00
8.321000000000827512e+00,6.868249519562159566e-01,1.144178591709562376e+00,3.096478757489338651e+00
8.322000000000826958e+00,6.864497736659610494e-01,1.144089951416227713e+00,3.093994579267313139e+00
8.323000000000826404e+00,6.860746115480691465e-01,1.144002267544792062e+00,3.091496477547054589e+00
8.324000000000825850e+00,6.856994749440079584e-01,1.143915547159170654e+00,3.088984565325322507e+00
8.325000000000825295e+00,6.853243732875844429e-01,1.143829797251633362e+00,3.086458955756183897e+00
8.326000000000824741e+00,6.849493160934390090e-01,1.143745024740768557e+00,3.083919762114722740e+00
8.327000000000824187e+00,6.845743129434169738e-01,1.143661236468652920e+00,3.081367097764790230e+00
8.328000000000823633e+00,6.841993734717680686e-01,1.143578439198203345e+00,3.078801076132903880e+00
8.329000000000823078e+00,6.838245073499741311e-01,1.143496639610999566e+00,3.076221810673635204e+00
8.330000000000822524e+00,6.834497242722958887e-01,1.143415844306590490e+00,3.073629414834904594e+00
8.331000000000821970e+00,6.830750339422706485e-01,1.143336059802258831e+00,3.071024002028279742e+00
8.332000000000821416e+00,6.827004460607494218e-01,1.143257292533358171e+00,3.068405685605685385e+00
8.333000000000820862e+00,6.823259703159006984e-01,1.143179548854308170e+00,3.065774578843467602e+00
8.334000000000820307e+00,6.819516163754081317e-01,1.143102835040252341e+00,3.063130794934255885e+00
8.335000000000819753e+00,6.815773938809166488e-01,1.143027157289365991e+00,3.060474446986538588e+00
8.336000000000819199e+00,6.812033124446232879e-01,1.142952521725753012e+00,3.057805648031445500e+00
8.337000000000818645e+00,6.808293816477947180e-01,1.142878934402863145e+00,3.055124511035875567e+00
