time,x,y,yaw
9.472000000000189601e+00,5.093288066228901512e-01,6.491900551272733466e-02,-6.968215676490443045e+00
9.473000000000189047e+00,5.093239487008629496e-01,6.489037614457410230e-02,-6.972297627082307159e+00
9.474000000000188493e+00,5.093190843689704428e-01,6.485937827937243716e-02,-6.976376273467815636e+00
9.475000000000187939e+00,5.093142177157992112e-01,6.482600953273909283e-02,-6.980451488505547530e+00
9.476000000000187384e+00,5.093093528114189805e-01,6.479026759560896354e-02,-6.984523144764141378e+00
9.477000000000186830e+00,5.093044937058858190e-01,6.475215023406122317e-02,-6.988591114501325308e+00
9.478000000000186276e+00,5.092996444277445578e-01,6.471165528923877863e-02,-6.992655269643616833e+00
9.479000000000185722e+00,5.092948089825177771e-01,6.466878067738013325e-02,-6.996715481767127542e+00
9.480000000000185167e+00,5.092899913511698129e-01,6.462352438998719695e-02,-7.000771622079946965e+00
9.481000000000184613e+00,5.092851954885290189e-01,6.457588449415058163e-02,-7.004823561406622545e+00
9.482000000000184059e+00,5.092804253216502985e-01,6.452585913305552978e-02,-7.008871170175286380e+00
9.483000000000183505e+00,5.092756847480987004e-01,6.447344652668962617e-02,-7.012914318407968750e+00
9.484000000000182951e+00,5.092709776341322048e-01,6.441864497277410839e-02,-7.016952875714639326e+00
9.485000000000182396e+00,5.092663078127679377e-01,6.436145284793448607e-02,-7.020986711291461901e+00
9.486000000000181842e+00,5.092616790817141581e-01,6.430186860912612268e-02,-7.025015693923675641e+00
9.487000000000181288e+00,5.092570952011601371e-01,6.423989079532355095e-02,-7.029039691993422601e+00
9.488000000000180734e+00,5.092525598914208196e-01,6.417551802947818462e-02,-7.033058573492689369e+00
9.489000000000180179e+00,5.092480768304455951e-01,6.410874902074281678e-02,-7.037072206041385058e+00
9.490000000000179625e+00,5.092436496512109390e-01,6.403958256695535534e-02,-7.041080456910406404e+00
9.491000000000179071e+00,5.092392819390310077e-01,6.396801755736769568e-02,-7.045083193049340053e+00
9.492000000000178517e+00,5.092349772288329302e-01,6.389405297559952457e-02,-7.049080281118303759e+00
9.493000000000177963e+00,5.092307390024555236e-01,6.381768790279246373e-02,-7.053071587523256802e+00
9.494000000000177408e+00,5.092265706860454877e-01,6.373892152093424412e-02,-7.057056978453982943e+00
9.495000000000176854e+00,5.092224756476291248e-01,6.365775311631916011e-02,-7.061036319923889693e+00
9.496000000000176300e+00,5.092184571949461835e-01,6.357418208310888774e-02,-7.065009477810709981e+00
9.497000000000175746e+00,5.092145185736343116e-01,6.348820792695497595e-02,-7.068976317897222472e+00
9.498000000000175191e+00,5.092106629658487149e-01,6.339983026864415283e-02,-7.072936705911167188e+00
9.499000000000174637e+00,5.092068934894002918e-01,6.330904884772498020e-02,-7.076890507563648569e+00
9.500000000000174083e+00,5.092032131974825182e-01,6.321586352607622139e-02,-7.080837588585444209e+00
9.501000000000173529e+00,5.091996250790526979e-01,6.312027429137451184e-02,-7.084777814760799153e+00
9.502000000000172975e+00,5.091961320599188712e-01,6.302228126041836687e-02,-7.088711051958469511e+00
9.503000000000172420e+00,5.091927370045112866e-01,6.292188468235554444e-02,-7.092637166159540207e+00
9.504000000000171866e+00,5.091894427171744786e-01,6.281908494353177774e-02,-7.096556023473097774e+00
9.505000000000171312e+00,5.091862519444284585e-01,6.271388257181859105e-02,-7.100467490144166227e+00
9.506000000000170758e+00,5.091831673783070444e-01,6.260627824023706767e-02,-7.104371432571709555e+00
9.507000000000170203e+00,5.091801916616278678e-01,6.249627276857511182e-02,-7.108267717327321655e+00
9.508000000000169649e+00,5.091773273939259603e-01,6.238386712480881169e-02,-7.112156211172544040e+00
9.509000000000169095e+00,5.091745771382187868e-01,6.226906242602375796e-02,-7.116036781075324669e+00
9.510000000000168541e+00,5.091719434286100521e-01,6.215185993875504966e-02,-7.119909294226131280e+00
9.511000000000167987e+00,5.091694287787198459e-01,6.203226107868448080e-02,-7.123773618054218382e+00
9.512000000000167432e+00,5.091670356909118178e-01,6.191026740964100661e-02,-7.127629620244489317e+00
9.513000000000166878e+00,5.091647666662606486e-01,6.178588064187118256e-02,-7.131477168755303353e+00
9.514000000000166324e+00,5.091626242151514603e-01,6.165910262958107513e-02,-7.135316131837414311e+00
9.515000000000165770e+00,5.091606108683349730e-01,6.152993536781919959e-02,-7.139146378054009645e+00
9.516000000000165215e+00,5.091587291881463084e-01,6.139838098887584472e-02,-7.142967776301450300e+00
9.517000000000164661e+00,5.091569817794379116e-01,6.126444175855272345e-02,-7.146780195829824045e+00
9.518000000000164107e+00,5.091553712995520176e-01,6.112812007293877414e-02,-7.150583506261687816e+00
9.519000000000163553e+00,5.091539001622792382e-01,6.098941965542115096e-02,-7.154377576084172574e+00
9.520000000000162999e+00,5.091525708144586382e-01,6.084834467600425123e-02,-7.158162272986279717e+00
9.521000000000162444e+00,5.091513857837126622e-01,6.070489962965791575e-02,-7.161937465708231976e+00
9.522000000000161890e+00,5.091503478584809006e-01,6.055908856756131442e-02,-7.165703023984523412e+00
9.523000000000161336e+00,5.091494599842345536e-01,6.041091533663139890e-02,-7.169458818436697634e+00
9.524000000000160782e+00,5.091487252072477432e-01,6.026038361899704876e-02,-7.173204720442202031e+00
9.525000000000160227e+00,5.091481466025791214e-01,6.010749697972905814e-02,-7.176940601966326660e+00
9.526000000000159673e+00,5.091477271817332895e-01,5.995225892824934677e-02,-7.180666335342907658e+00
9.527000000000159119e+00,5.091474697792229831e-01,5.979467299955271153e-02,-7.184381792994527061e+00
9.528000000000158565e+00,5.091473769278238581e-01,5.963474285872616409e-02,-7.188086847103730470e+00
9.529000000000158010e+00,5.091474507493503054e-01,5.947247242327891037e-02,-7.191781369287848946e+00
9.530000000000157456e+00,5.091476928984484118e-01,5.930786598507276075e-02,-7.195465230366642650e+00
9.531000000000156902e+00,5.091481045830368313e-01,5.914092830860490091e-02,-7.199138300292694304e+00
9.532000000000156348e+00,5.091486866513177389e-01,5.897166469273312783e-02,-7.202800448236433617e+00
9.533000000000155794e+00,5.091494397104111558e-01,5.880008100021905104e-02,-7.206451542755542228e+00
9.534000000000155239e+00,5.091503642434307420e-01,5.862618366919764012e-02,-7.210091451978796862e+00
9.535000000000154685e+00,5.091514607091973676e-01,5.844997971915927293e-02,-7.213720043767489543e+00
9.536000000000154131e+00,5.091527296229925170e-01,5.827147675821048312e-02,-7.217337185845134506e+00
9.537000000000153577e+00,5.091541716224061709e-01,5.809068299400532709e-02,-7.220942745899012749e+00
9.538000000000153022e+00,5.091557875230465768e-01,5.790760724860583020e-02,-7.224536591660675633e+00
9.539000000000152468e+00,5.091575782886192947e-01,5.772225863164315296e-02,-7.228118591141278415e+00
9.540000000000151914e+00,5.091595447883247028e-01,5.753464551166664886e-02,-7.231688613651639841e+00
9.541000000000151360e+00,5.091616878195535101e-01,5.734477572721330407e-02,-7.235246529412385996e+00
9.542000000000150806e+00,5.091640081950254970e-01,5.715265712217948435e-02,-7.238792209000155964e+00
9.543000000000150251e+00,5.091665068124009430e-01,5.695829783109451760e-02,-7.242325523355209071e+00
9.544000000000149697e+00,5.091691846332646598e-01,5.676170618824516456e-02,-7.245846343787997412e+00
9.545000000000149143e+00,5.091720426811875422e-01,5.656289072699044462e-02,-7.249354541985204570e+00
9.546000000000148589e+00,5.091750820394546073e-01,5.636186017883426658e-02,-7.252849990015642234e+00
9.547000000000148034e+00,5.091783038486970003e-01,5.615862347234934493e-02,-7.256332560336305804e+00
9.548000000000147480e+00,5.091817093045897247e-01,5.595318973199708834e-02,-7.259802125798798578e+00
9.549000000000146926e+00,5.091852996557156841e-01,5.574556827686288907e-02,-7.263258559656271984e+00
9.550000000000146372e+00,5.091890762016608729e-01,5.553576861931236452e-02,-7.266701735570983978e+00
9.551000000000145818e+00,5.091930402913746878e-01,5.532380046356599745e-02,-7.270131527622529788e+00
9.552000000000145263e+00,5.091971933218129021e-01,5.510967370418673461e-02,-7.273547810316778772e+00
9.553000000000144709e+00,5.092015367368684098e-01,5.489339842447432671e-02,-7.276950458595533355e+00
9.554000000000144155e+00,5.092060720265856322e-01,5.467498489476041446e-02,-7.280339347846905618e+00
9.555000000000143601e+00,5.092108007266498149e-01,5.445444357059792129e-02,-7.283714353916407980e+00
9.556000000000143046e+00,5.092157244181395592e-01,5.423178509084086718e-02,-7.287075353118741994e+00
9.557000000000142492e+00,5.092208447275302641e-01,5.400702027561088414e-02,-7.290422222250260376e+00
9.558000000000141938e+00,5.092261633269320464e-01,5.378016012414676972e-02,-7.293754838602092505e+00
9.559000000000141384e+00,5.092316819345480416e-01,5.355121581253674545e-02,-7.297073079973904086e+00
9.560000000000140830e+00,5.092374023153385387e-01,5.332019869133125534e-02,-7.300376824688271427e+00
9.561000000000140275e+00,5.092433262818734097e-01,5.308712028303674835e-02,-7.303665951605637474e+00
9.562000000000139721e+00,5.092494556953586216e-01,5.285199227949122225e-02,-7.306940340139839840e+00
9.563000000000139167e+00,5.092557924668190683e-01,5.261482653912324947e-02,-7.310199870274163736e+00
9.564000000000138613e+00,5.092623385584201801e-01,5.237563508409692759e-02,-7.313444422577902060e+00
9.565000000000138058e+00,5.092690959849089927e-01,5.213443009734752831e-02,-7.316673878223385330e+00
9.566000000000137504e+00,5.092760668151545822e-01,5.189122391951211943e-02,-7.319888119003437055e+00
9.567000000000136950e+00,5.092832531737636614e-01,5.164602904576331976e-02,-7.323087027349218125e+00
9.568000000000136396e+00,5.092906572427444711e-01,5.139885812255484687e-02,-7.326270486348398947e+00
9.569000000000135842e+00,5.092982812631905443e-01,5.114972394429118108e-02,-7.329438379763604239e+00
9.570000000000135287e+00,5.093061275369473728e-01,5.089863944993650025e-02,-7.332590592051054124e+00
9.571000000000134733e+00,5.093141984282223422e-01,5.064561771958259184e-02,-7.335727008379318015e+00
9.572000000000134179e+00,5.093224963650918591e-01,5.039067197100027817e-02,-7.338847514648074721e+00
9.573000000000133625e+00,5.093310238408494950e-01,5.013381555620544106e-02,-7.341951997506766858e+00
9.574000000000133070e+00,5.093397834151323078e-01,4.987506195807922538e-02,-7.345040344372998575e+00
9.575000000000132516e+00,5.093487777147516216e-01,4.961442478709021664e-02,-7.348112443450518505e+00
9.576000000000131962e+00,5.093580094341401132e-01,4.935191777818115355e-02,-7.351168183746588092e+00
9.577000000000131408e+00,5.093674813353190611e-01,4.908755478789467164e-02,-7.354207455088508816e+00
9.578000000000130854e+00,5.093771962472660730e-01,4.882134979183211376e-02,-7.357230148139049852e+00
9.579000000000130299e+00,5.093871570645556179e-01,4.855331688256070422e-02,-7.360236154410461751e+00
9.580000000000129745e+00,5.093973667451164866e-01,4.828347026811008469e-02,-7.363225366276736850e+00
9.581000000000129191e+00,5.094078283069369828e-01,4.801182427122901997e-02,-7.366197676983706977e+00
9.582000000000128637e+00,5.094185448235217795e-01,4.773839332960816417e-02,-7.369152980656540564e+00
9.583000000000128082e+00,5.094295194178845021e-01,4.746319199731402483e-02,-7.372091172304116924e+00
9.584000000000127528e+00,5.094407552548382290e-01,4.718623494771917448e-02,-7.375012147819735020e+00
9.585000000000126974e+00,5.094522555313285572e-01,4.690753697825544855e-02,-7.377915803977549203e+00
9.586000000000126420e+00,5.094640234645473331e-01,4.662711301734701053e-02,-7.380802038424100431e+00
9.587000000000125866e+00,5.094760622775708070e-01,4.634497813389437670e-02,-7.383670749664324795e+00
9.588000000000125311e+00,5.094883751823024998e-01,4.606114754965295877e-02,-7.386521837041476246e+00
9.589000000000124757e+00,5.095009653595835575e-01,4.577563665475353760e-02,-7.389355200710545191e+00
9.590000000000124203e+00,5.095138359364750347e-01,4.548846102640663469e-02,-7.392170741605062823e+00
9.591000000000123649e+00,5.095269899609659037e-01,4.519963645045765865e-02,-7.394968361397651790e+00
9.592000000000123094e+00,5.095404303747196328e-01,4.490917894486134987e-02,-7.397747962455444970e+00
9.593000000000122540e+00,5.095541599849783276e-01,4.461710478328129170e-02,-7.400509447792535056e+00
9.594000000000121986e+00,5.095681814373549390e-01,4.432343051592391170e-02,-7.403252721022940186e+00
9.595000000000121432e+00,5.095824971918881952e-01,4.402817298355460318e-02,-7.405977686318998998e+00
9.596000000000120878e+00,5.095971095052030941e-01,4.373134931978894802e-02,-7.408684248381265824e+00
9.597000000000120323e+00,5.096120204216625371e-01,4.343297693677838911e-02,-7.411372312426347975e+00
9.598000000000119769e+00,5.096272317757362114e-01,4.313307349090639287e-02,-7.414041784198118989e+00
9.599000000000119215e+00,5.096427452043521544e-01,4.283165683353878928e-02,-7.416692570002727969e+00
9.600000000000118661e+00,5.096585621791070997e-01,4.252874492176800247e-02,-7.419324576774982916e+00
9.601000000000118106e+00,5.096746840268545631e-01,4.222435577136729457e-02,-7.421937712143306776e+00
9.602000000000117552e+00,5.096911119745098917e-01,4.191850735776858627e-02,-7.424531884507147517e+00
9.603000000000116998e+00,5.097078471785096987e-01,4.161121756883034983e-02,-7.427107003142412012e+00
9.604000000000116444e+00,5.097248907597499157e-01,4.130250415196018432e-02,-7.429662978298288145e+00
9.605000000000115890e+00,5.097422438297740666e-01,4.099238469065830115e-02,-7.432199721290046135e+00
9.606000000000115335e+00,5.097599075120531342e-01,4.068087659790048383e-02,-7.434717144584693571e+00
9.607000000000114781e+00,5.097778829584558302e-01,4.036799712371436089e-02,-7.437215161879659142e+00
9.608000000000114227e+00,5.097961713619455493e-01,4.005376337204669124e-02,-7.439693688175500697e+00
9.609000000000113673e+00,5.098147739665133127e-01,3.973819232250069833e-02,-7.442152639843844675e+00
9.610000000000113118e+00,5.098336920751503909e-01,3.942130085355011193e-02,-7.444591934691633384e+00
9.611000000000112564e+00,5.098529270564237104e-01,3.910310576494985257e-02,-7.447011492022505230e+00
9.612000000000112010e+00,5.098724803500089831e-01,3.878362379801131299e-02,-7.449411232695910101e+00
9.613000000000111456e+00,5.098923534713906136e-01,3.846287165311063072e-02,-7.451791079184362232e+00
9.614000000000110902e+00,5.099125480158421819e-01,3.814086600425731222e-02,-7.454150955629135211e+00
9.615000000000110347e+00,5.099330656617495627e-01,3.781762351083184370e-02,-7.456490787894611394e+00
9.616000000000109793e+00,5.099539081733084345e-01,3.749316082674364337e-02,-7.458810503621456256e+00
9.617000000000109239e+00,5.099750774026229339e-01,3.716749460732232668e-02,-7.461110032278759796e+00
9.618000000000108685e+00,5.099965752912227757e-01,3.684064151426535982e-02,-7.463389305215259562e+00
9.619000000000108130e+00,5.100184038710202650e-01,3.651261821894685733e-02,-7.465648255709741221e+00
9.620000000000107576e+00,5.100405652647319599e-01,3.618344140435841849e-02,-7.467886819020679745e+00
9.621000000000107022e+00,5.100630616857869670e-01,3.585312776591959016e-02,-7.470104932435164713e+00
9.622000000000106468e+00,5.100858954377512910e-01,3.552169401135407689e-02,-7.472302535317112415e+00
9.623000000000105914e+00,5.101090689132909972e-01,3.518915685979795427e-02,-7.474479569154727443e+00
9.624000000000105359e+00,5.101325845927036085e-01,3.485553304027166899e-02,-7.476635977607138273e+00
9.625000000000104805e+00,5.101564450420427166e-01,3.452083928962440540e-02,-7.478771706550064735e+00
9.626000000000104251e+00,5.101806529108598998e-01,3.418509235003375224e-02,-7.480886704120330855e+00
9.627000000000103697e+00,5.102052109295923676e-01,3.384830896612783802e-02,-7.482980920758957488e+00
9.628000000000103142e+00,5.102301219066192051e-01,3.351050588177806322e-02,-7.485054309252494598e+00
9.629000000000102588e+00,5.102553887250156350e-01,3.317169983660162025e-02,-7.487106824772166824e+00
9.630000000000102034e+00,5.102810143390354991e-01,3.283190756219933615e-02,-7.489138424910287917e+00
9.631000000000101480e+00,5.103070017703563721e-01,3.249114577814954385e-02,-7.491149069713300968e+00
9.632000000000100925e+00,5.103333541041319421e-01,3.214943118777235931e-02,-7.493138721710635330e+00
9.633000000000100371e+00,5.103600744849021709e-01,3.180678047367613281e-02,-7.495107345938410326e+00
9.634000000000099817e+00,5.103871661124333992e-01,3.146321029309673278e-02,-7.497054909956821334e+00
9.635000000000099263e+00,5.104146322375719969e-01,3.111873727304426129e-02,-7.498981383859775640e+00
9.636000000000098709e+00,5.104424761582291303e-01,3.077337800527540912e-02,-7.500886740275070963e+00
9.637000000000098154e+00,5.104707012156468604e-01,3.042714904112076013e-02,-7.502770954353024990e+00
9.638000000000097600e+00,5.104993107911400818e-01,3.008006688620934455e-02,-7.504634003741016635e+00
9.639000000000097046e+00,5.105283083035768721e-01,2.973214799515394580e-02,-7.506475868540841034e+00
9.640000000000096492e+00,5.105576972079333142e-01,2.938340876628858789e-02,-7.508296531245071570e+00
9.641000000000095937e+00,5.105874809953692139e-01,2.903386553658826585e-02,-7.510095976647754412e+00
9.642000000000095383e+00,5.106176631954048029e-01,2.868353457695155262e-02,-7.511874191723668659e+00
9.643000000000094829e+00,5.106482473809532685e-01,2.833243208809377300e-02,-7.513631165469039530e+00
9.644000000000094275e+00,5.106792371771873285e-01,2.798057419738442242e-02,-7.515366888694950731e+00
9.645000000000093721e+00,5.107106362754831874e-01,2.762797695706520340e-02,-7.517081353762753437e+00
9.646000000000093166e+00,5.107424484540106224e-01,2.727465634440889852e-02,-7.518774554248550679e+00
9.647000000000092612e+00,5.107746776068728956e-01,2.692062826450319912e-02,-7.520446484521568387e+00
9.648000000000092058e+00,5.108073277840079474e-01,2.656590855643814475e-02,-7.522097139219281026e+00
9.649000000000091504e+00,5.108404032441853371e-01,2.621051300367455150e-02,-7.523726512601526473e+00
9.650000000000090949e+00,5.108739085231263077e-01,2.585445734913388582e-02,-7.525334597768122080e+00
9.651000000000090395e+00,5.109078485175624351e-01,2.549775731486075836e-02,-7.526921385732480374e+00
9.652000000000089841e+00,5.109422285833042920e-01,2.514042862464915817e-02,-7.528486864361336295e+00
9.653000000000089287e+00,5.109770546403404889e-01,2.478248702545704507e-02,-7.530031017222281520e+00
9.654000000000088733e+00,5.110123332703260246e-01,2.442394829967942105e-02,-7.531553822428419309e+00
9.655000000000088178e+00,5.110480717826384467e-01,2.406482825611722109e-02,-7.533055251627211568e+00
9.656000000000087624e+00,5.110842782182398736e-01,2.370514268486617615e-02,-7.534535269328043405e+00
9.657000000000087070e+00,5.111209612622774623e-01,2.334490726370180846e-02,-7.535993832764639855e+00
9.658000000000086516e+00,5.111581300523472260e-01,2.298413741350013861e-02,-7.537430892411327576e+00
9.659000000000085961e+00,5.111957938982427674e-01,2.262284811633191728e-02,-7.538846393119616351e+00
9.660000000000085407e+00,5.112339619588821549e-01,2.226105372501963053e-02,-7.540240275674140236e+00
9.661000000000084853e+00,5.112726429366318825e-01,2.189876779834121212e-02,-7.541612478470736569e+00
9.662000000000084299e+00,5.113118448403618510e-01,2.153600298820601555e-02,-7.542962939039500547e+00
9.663000000000083745e+00,5.113515748429106056e-01,2.117277098886422015e-02,-7.544291595242557769e+00
9.664000000000083190e+00,5.113918392311616046e-01,2.080908254238705846e-02,-7.545598386100624388e+00
9.665000000000082636e+00,5.114326434290786816e-01,2.044494748542546869e-02,-7.546883252290766286e+00
9.666000000000082082e+00,5.114739920683493146e-01,2.008037482036650889e-02,-7.548146136396342243e+00
9.667000000000081528e+00,5.115158890839677230e-01,1.971537279676827126e-02,-7.549386982991975081e+00
9.668000000000080973e+00,5.115583378181580709e-01,1.934994899329417484e-02,-7.550605738630578934e+00
9.669000000000080419e+00,5.116013411221653762e-01,1.898411039437475356e-02,-7.551802351779699052e+00
9.670000000000079865e+00,5.116449014502042481e-01,1.861786345878807536e-02,-7.552976772737356903e+00
9.671000000000079311e+00,5.116890209430604575e-01,1.825121417925401612e-02,-7.554128953545072633e+00
9.672000000000078757e+00,5.117337015007749068e-01,1.788416813322885046e-02,-7.555258847907475150e+00
9.673000000000078202e+00,5.117789448448912815e-01,1.751673052563207378e-02,-7.556366411122795057e+00
9.674000000000077648e+00,5.118247525712490420e-01,1.714890622445619517e-02,-7.557451600025588689e+00
9.675000000000077094e+00,5.118711261944751678e-01,1.678069979024254810e-02,-7.558514372941448123e+00
9.676000000000076540e+00,5.119180671853249542e-01,1.641211550034649136e-02,-7.559554689652683734e+00
9.677000000000075985e+00,5.119655770019356789e-01,1.604315736881672949e-02,-7.560572511373641724e+00
9.678000000000075431e+00,5.120136571159321637e-01,1.567382916260140480e-02,-7.561567800734281697e+00
9.679000000000074877e+00,5.120623090341926975e-01,1.530413441468980729e-02,-7.562540521770702462e+00
9.680000000000074323e+00,5.121115343169616585e-01,1.493407643470073820e-02,-7.563490639921433889e+00
9.681000000000073769e+00,5.121613345928835992e-01,1.456365831734790506e-02,-7.564418122028476077e+00
9.682000000000073214e+00,5.122117115714389657e-01,1.419288294914244908e-02,-7.565322936342185223e+00
9.683000000000072660e+00,5.122626670531780224e-01,1.382175301363464115e-02,-7.566205052529257458e+00
9.684000000000072106e+00,5.123142029380837181e-01,1.345027099545054172e-02,-7.567064441683177378e+00
9.685000000000071552e+00,5.123663212323350535e-01,1.307843918333934097e-02,-7.567901076336571720e+00
9.686000000000070997e+00,5.124190240536962149e-01,1.270625967241700849e-02,-7.568714930475024971e+00
9.687000000000070443e+00,5.124723136357168807e-01,1.233373436576551407e-02,-7.569505979551953700e+00
9.688000000000069889e+00,5.125261923308948031e-01,1.196086497552667494e-02,-7.570274200504208295e+00
9.689000000000069335e+00,5.125806626129287835e-01,1.158765302361330907e-02,-7.571019571768108136e+00
9.690000000000068781e+00,5.126357270781604081e-01,1.121409984214716271e-02,-7.571742073295660624e+00
9.691000000000068226e+00,5.126913884462929172e-01,1.084020657371970175e-02,-7.572441686570737573e+00
9.692000000000067672e+00,5.127476495604504914e-01,1.046597417156641674e-02,-7.573118394625020677e+00
9.693000000000067118e+00,5.128045133866361294e-01,1.009140339973330081e-02,-7.573772182053528645e+00
9.694000000000066564e+00,5.128619830126299739e-01,9.716494833309163859e-03,-7.574403035029584785e+00
9.695000000000066009e+00,5.129200616463647222e-01,9.341248858789119591e-03,-7.575010941319070490e+00
9.696000000000065455e+00,5.129787526138048781e-01,8.965665674628309212e-03,-7.575595890293858048e+00
9.697000000000064901e+00,5.130380593563527158e-01,8.589745292035544377e-03,-7.576157872944300209e+00
9.698000000000064347e+00,5.130979854277999408e-01,8.213487536050056992e-03,-7.576696881890697455e+00
9.699000000000063793e+00,5.131585344908367041e-01,7.836892046932220079e-03,-7.577212911393663042e+00
9.700000000000063238e+00,5.132197103127067450e-01,7.459958283409784396e-03,-7.577705957356653421e+00
9.701000000000062684e+00,5.132815167600780493e-01,7.082685527683652005e-03,-7.578176017313141166e+00
9.702000000000062130e+00,5.133439577937960463e-01,6.705072889836738437e-03,-7.578623090425475439e+00
9.703000000000061576e+00,5.134070374637754730e-01,6.327119310690187959e-03,-7.579047177490960685e+00
9.704000000000061021e+00,5.134707599035591707e-01,5.948823564652427898e-03,-7.579448280946861516e+00
9.705000000000060467e+00,5.135351293244070359e-01,5.570184262952693199e-03,-7.579826404874435930e+00
9.706000000000059913e+00,5.136001500089333316e-01,5.191199857051076449e-03,-7.580181555002197591e+00
9.707000000000059359e+00,5.136658263042471750e-01,4.811868642161931664e-03,-7.580513738708642535e+00
9.708000000000058805e+00,5.137321626145190390e-01,4.432188760829069984e-03,-7.580822965024780480e+00
9.709000000000058250e+00,5.137991633928626900e-01,4.052158206501399462e-03,-7.581109244636893507e+00
9.710000000000057696e+00,5.138668331323665850e-01,3.671774827078033709e-03,-7.581372589890045255e+00
9.711000000000057142e+00,5.139351763560486841e-01,3.291036328423313506e-03,-7.581613014793002314e+00
9.712000000000056588e+00,5.140041976054331441e-01,2.909940277896316818e-03,-7.581830535025365414e+00
9.713000000000056033e+00,5.140739014273566498e-01,2.528484107989670271e-03,-7.582025167947886501e+00
9.714000000000055479e+00,5.141442923585162195e-01,2.146665120230373258e-03,-7.582196932617129015e+00
9.715000000000054925e+00,5.142153749071645130e-01,1.764480489550079856e-03,-7.582345849805853355e+00
9.716000000000054371e+00,5.142871535312512066e-01,1.381927269382021706e-03,-7.582471942030747591e+00
9.717000000000053817e+00,5.143596326122049645e-01,9.990023977730078109e-04,-7.582575233589366803e+00
9.718000000000053262e+00,5.144328164234610590e-01,6.157027048144247949e-04,-7.582655750608398471e+00
9.719000000000052708e+00,5.145067090927689657e-01,2.320249216835601480e-04,-7.582713521105580945e+00
9.720000000000052154e+00,5.145813145572812886e-01,-1.520343084453479321e-04,-7.582748575067746799e+00
9.721000000000051600e+00,5.146566365104491281e-01,-5.364784174098913283e-04,-7.582760944547451309e+00
9.722000000000051045e+00,5.147326783395165251e-01,-9.213108983974760413e-04,-7.582750663793546231e+00
9.723000000000050491e+00,5.148094430509826402e-01,-1.306535300476086014e-03,-7.582717769551912568e+00
9.724000000000049937e+00,5.148869331868042298e-01,-1.692155217269009082e-03,-7.582662301403518157e+00
9.725000000000049383e+00,5.149651507316601595e-01,-2.078174270468635676e-03,-7.582584301958736006e+00
9.726000000000048828e+00,5.150440970142925456e-01,-2.464596081321823728e-03,-7.582483817047998009e+00
9.727000000000048274e+00,5.151237726035855502e-01,-2.851424240165933988e-03,-7.582360895917068078e+00
9.728000000000047720e+00,5.152041772046991319e-01,-3.238662270734882220e-03,-7.582215591410282229e+00
9.729000000000047166e+00,5.152853095624275737e-01,-3.626313587334617505e-03,-7.582047960117426655e+00
9.730000000000046612e+00,5.153671673813358112e-01,-4.014381442366599106e-03,-7.581858062451980906e+00
9.731000000000046057e+00,5.154497472742114450e-01,-4.402868861258235622e-03,-7.581645962622125090e+00
9.732000000000045503e+00,5.155330447511948799e-01,-4.791778561944737280e-03,-7.581411728454059862e+00
9.733000000000044949e+00,5.156170542607352303e-01,-5.181112856989467108e-03,-7.581155431033040237e+00
9.734000000000044395e+00,5.157017692896104233e-01,-5.570873538456033724e-03,-7.580877144143505220e+00
9.735000000000043840e+00,5.157871825226167939e-01,-5.961061748686435902e-03,-7.580576943515556110e+00
9.736000000000043286e+00,5.158732860541810350e-01,-6.351677843661307499e-03,-7.580254905916713248e+00
9.737000000000042732e+00,5.159600716359717953e-01,-6.742721258692907504e-03,-7.579911108157534549e+00
9.738000000000042178e+00,5.160475309388836695e-01,-7.134190387784622445e-03,-7.579545626098512123e+00
9.739000000000041624e+00,5.161356558061920285e-01,-7.526082487419261113e-03,-7.579158533747476056e+00
9.740000000000041069e+00,5.162244384775613870e-01,-7.918393612831753359e-03,-7.578749902521139781e+00
9.741000000000040515e+00,5.163138717698045888e-01,-8.311118590736965572e-03,-7.578319800716705856e+00
9.742000000000039961e+00,5.164039492078499327e-01,-8.704251028125775669e-03,-7.577868293207975725e+00
9.743000000000039407e+00,5.164946651063033745e-01,-9.097783353133714890e-03,-7.577395441352950733e+00
9.744000000000038852e+00,5.165860146070553327e-01,-9.491706881692540954e-03,-7.576901303081094774e+00
9.745000000000038298e+00,5.166779936811496388e-01,-9.886011902786817629e-03,-7.576385933119270888e+00
9.746000000000037744e+00,5.167705991039377444e-01,-1.028068777537227696e-02,-7.575849383314251284e+00
9.747000000000037190e+00,5.168638284119593251e-01,-1.067572303095315478e-02,-7.575291703013942168e+00
9.748000000000036636e+00,5.169576798486750224e-01,-1.107110547707013115e-02,-7.574712939476355267e+00
9.749000000000036081e+00,5.170521523046152090e-01,-1.146682229822776344e-02,-7.574113138282895896e+00
9.750000000000035527e+00,5.171472452559979782e-01,-1.186286015192294929e-02,-7.573492343739525623e+00
9.751000000000034973e+00,5.172429587045986876e-01,-1.225920525835411112e-02,-7.572850599255136039e+00
9.752000000000034419e+00,5.173392931206287626e-01,-1.265584348308468332e-02,-7.572187947690983911e+00
9.753000000000033864e+00,5.174362493896353943e-01,-1.305276041242797724e-02,-7.571504431678290459e+00
9.754000000000033310e+00,5.175338287638956425e-01,-1.344994142165290008e-02,-7.570800093903385708e+00
9.755000000000032756e+00,5.176320328184171871e-01,-1.384737173631828133e-02,-7.570074977361252344e+00
