time,x,y,yaw
1.231299999999861505e+01,6.255873794370367946e-01,1.324567517222947632e-01,7.811401724848895611e+00
1.231399999999861450e+01,6.254995028443681715e-01,1.328136615551132604e-01,7.809531901189171066e+00
1.231499999999861394e+01,6.254126121688997619e-01,1.331709741931946800e-01,7.807648523981419508e+00
1.231599999999861339e+01,6.253267113900871088e-01,1.335286810783576361e-01,7.805751699760468121e+00
1.231699999999861284e+01,6.252418048157577513e-01,1.338867734965282774e-01,7.803841533621749704e+00
1.231799999999861228e+01,6.251578970388182999e-01,1.342452426064805748e-01,7.801918129372803712e+00
1.231899999999861173e+01,6.250749928978781567e-01,1.346040794661723106e-01,7.799981589670187176e+00
1.231999999999861117e+01,6.249930974416902929e-01,1.349632750567950068e-01,7.798032016142310674e+00
1.232099999999861062e+01,6.249122158972150176e-01,1.353228203046634714e-01,7.796069509499026218e+00
1.232199999999861006e+01,6.248323536410658186e-01,1.356827061010741353e-01,7.794094169628962732e+00
1.232299999999860951e+01,6.247535161740671583e-01,1.360429233202563037e-01,7.792106095685699785e+00
1.232399999999860896e+01,6.246757090986532202e-01,1.364034628355371148e-01,7.790105386163864054e+00
1.232499999999860840e+01,6.245989380988370421e-01,1.367643155338331140e-01,7.788092138966217881e+00
1.232599999999860785e+01,6.245232089224966865e-01,1.371254723285769139e-01,7.786066451462741789e+00
1.232699999999860729e+01,6.244485273657396363e-01,1.374869241711797474e-01,7.784028420542647986e+00
1.232799999999860674e+01,6.243748992591272584e-01,1.378486620611256708e-01,7.781978142660182840e+00
1.232899999999860619e+01,6.243023304555606057e-01,1.382106770547883445e-01,7.779915713874984817e+00
1.232999999999860563e+01,6.242308268196488097e-01,1.385729602730574883e-01,7.777841229887703101e+00
1.233099999999860508e+01,6.241603942183980847e-01,1.389355029078567783e-01,7.775754786071487068e+00
1.233199999999860452e+01,6.240910385130783444e-01,1.392982962276330672e-01,7.773656477499905293e+00
1.233299999999860397e+01,6.240227655521392025e-01,1.396613315818928114e-01,7.771546398971771907e+00
1.233399999999860341e+01,6.239555811650608907e-01,1.400246004048585347e-01,7.769424645033306653e+00
1.233499999999860286e+01,6.238894911570393997e-01,1.403880942183147740e-01,7.767291309998009652e+00
1.233599999999860231e+01,6.238245013044148024e-01,1.407518046337122297e-01,7.765146487964567079e+00
1.233699999999860175e+01,6.237606173507638241e-01,1.411157233535917377e-01,7.762990272833079963e+00
1.233799999999860120e+01,6.236978450035839394e-01,1.414798421723913457e-01,7.760822758319855019e+00
1.233899999999860064e+01,6.236361899315063795e-01,1.418441529766928388e-01,7.758644037970982232e+00
1.233999999999860009e+01,6.235756577619817609e-01,1.422086477449631681e-01,7.756454205174875050e+00
1.234099999999859953e+01,6.235162540793858232e-01,1.425733185468425201e-01,7.754253353173941932e+00
1.234199999999859898e+01,6.234579844235021984e-01,1.429381575420267669e-01,7.752041575075524271e+00
1.234299999999859843e+01,6.234008542883403559e-01,1.433031569787904247e-01,7.749818963862221466e+00
1.234399999999859787e+01,6.233448691212508663e-01,1.436683091921908129e-01,7.747585612401709732e+00
1.234499999999859732e+01,6.232900343223087836e-01,1.440336066019941574e-01,7.745341613456138141e+00
1.234599999999859676e+01,6.232363552439306176e-01,1.443990417103576673e-01,7.743087059691187157e+00
1.234699999999859621e+01,6.231838371907023610e-01,1.447646070993022782e-01,7.740822043684848275e+00
1.234799999999859565e+01,6.231324854193912577e-01,1.451302954280048185e-01,7.738546657935986950e+00
1.234899999999859510e+01,6.230823051391211065e-01,1.454960994299387966e-01,7.736260994872734997e+00
1.234999999999859455e+01,6.230333015116902295e-01,1.458620119098871237e-01,7.733965146860757756e+00
1.235099999999859399e+01,6.229854796520145621e-01,1.462280257408510309e-01,7.731659206211423552e+00
1.235199999999859344e+01,6.229388446286783232e-01,1.465941338608747757e-01,7.729343265189919876e+00
1.235299999999859288e+01,6.228934014645787220e-01,1.469603292698049013e-01,7.727017416023324259e+00
1.235399999999859233e+01,6.228491551372090651e-01,1.473266050261605176e-01,7.724681750911280176e+00
1.235499999999859178e+01,6.228061105782438656e-01,1.476929542442511067e-01,7.722336362046304359e+00
1.235599999999859122e+01,6.227642726735164169e-01,1.480593700911539412e-01,7.719981341628503912e+00
1.235699999999859067e+01,6.227236462637365522e-01,1.484258457834298772e-01,7.717616781873595677e+00
1.235799999999859011e+01,6.226842361455530162e-01,1.487923745837311795e-01,7.715242775020805688e+00
1.235899999999858956e+01,6.226460470725401208e-01,1.491589497974553646e-01,7.712859413340812154e+00
1.235999999999858900e+01,6.226090837562042735e-01,1.495255647694178069e-01,7.710466789143736399e+00
1.236099999999858845e+01,6.225733508670037164e-01,1.498922128805499354e-01,7.708064994787187096e+00
1.236199999999858790e+01,6.225388530353734851e-01,1.502588875446286831e-01,7.705654122684355123e+00
1.236299999999858734e+01,6.225055948527521421e-01,1.506255822050430737e-01,7.703234265312159934e+00
1.236399999999858679e+01,6.224735808726025166e-01,1.509922903316036624e-01,7.700805515219452779e+00
1.236499999999858623e+01,6.224428156114214516e-01,1.513590054173967747e-01,7.698367965035263438e+00
1.236599999999858568e+01,6.224133035497364519e-01,1.517257209756897041e-01,7.695921707477099361e+00
1.236699999999858512e+01,6.223850491330822354e-01,1.520924305368864804e-01,7.693466835359278555e+00
1.236799999999858457e+01,6.223580567729547486e-01,1.524591276455417033e-01,7.691003441601306889e+00
1.236899999999858402e+01,6.223323308477397564e-01,1.528258058574282208e-01,7.688531619236281145e+00
1.236999999999858346e+01,6.223078757036120123e-01,1.531924587366658708e-01,7.686051461419320496e+00
1.237099999999858291e+01,6.222846956554024533e-01,1.535590798529097301e-01,7.683563061436009534e+00
1.237199999999858235e+01,6.222627949874315334e-01,1.539256627785997589e-01,7.681066512710856387e+00
1.237299999999858180e+01,6.222421779543060305e-01,1.542922010862723958e-01,7.678561908815752624e+00
1.237399999999858125e+01,6.222228487816766629e-01,1.546586883459351025e-01,7.676049343478423381e+00
1.237499999999858069e+01,6.222048116669567364e-01,1.550251181225035246e-01,7.673528910590864172e+00
1.237599999999858014e+01,6.221880707799983812e-01,1.553914839733020470e-01,7.671000704217755484e+00
1.237699999999857958e+01,6.221726302637254902e-01,1.557577794456280751e-01,7.668464818604844524e+00
1.237799999999857903e+01,6.221584942347228031e-01,1.561239980743781564e-01,7.665921348187282547e+00
1.237899999999857847e+01,6.221456667837800270e-01,1.564901333797383831e-01,7.663370387597915112e+00
1.237999999999857792e+01,6.221341519763894379e-01,1.568561788649354138e-01,7.660812031675509282e+00
1.238099999999857737e+01,6.221239538531968538e-01,1.572221280140512212e-01,7.658246375472915979e+00
1.238199999999857681e+01,6.221150764304054226e-01,1.575879742898979030e-01,7.655673514265147084e+00
1.238299999999857626e+01,6.221075237001320035e-01,1.579537111319537779e-01,7.653093543557373479e+00
1.238399999999857570e+01,6.221012996307144771e-01,1.583193319543595434e-01,7.650506559092818293e+00
1.238499999999857515e+01,6.220964081669724255e-01,1.586848301439731657e-01,7.647912656860552438e+00
1.238599999999857459e+01,6.220928532304186298e-01,1.590501990584840541e-01,7.645311933103170254e+00
1.238699999999857404e+01,6.220906387194218290e-01,1.594154320245844136e-01,7.642704484324345238e+00
1.238799999999857349e+01,6.220897685093226270e-01,1.597805223361976612e-01,7.640090407296255215e+00
1.238899999999857293e+01,6.220902464525007725e-01,1.601454632527626876e-01,7.637469799066866294e+00
1.238999999999857238e+01,6.220920763783946983e-01,1.605102479975738516e-01,7.634842756967071153e+00
1.239099999999857182e+01,6.220952620934743216e-01,1.608748697561745988e-01,7.632209378617669238e+00
1.239199999999857127e+01,6.220998073811666584e-01,1.612393216748054803e-01,7.629569761936188854e+00
1.239299999999857071e+01,6.221057160017355869e-01,1.616035968589043526e-01,7.626924005143535190e+00
1.239399999999857016e+01,6.221129916921158687e-01,1.619676883716589799e-01,7.624272206770462468e+00
1.239499999999856961e+01,6.221216381657024286e-01,1.623315892326113730e-01,7.621614465663861360e+00
1.239599999999856905e+01,6.221316591120950035e-01,1.626952924163124203e-01,7.618950880992856334e+00
1.239699999999856850e+01,6.221430581968004914e-01,1.630587908510268136e-01,7.616281552254703158e+00
1.239799999999856794e+01,6.221558390608922240e-01,1.634220774174881541e-01,7.613606579280485676e+00
1.239899999999856739e+01,6.221700053206280501e-01,1.637851449477036869e-01,7.610926062240599421e+00
1.239999999999856684e+01,6.221855605670281175e-01,1.641479862238075516e-01,7.608240101650020293e+00
1.240099999999856628e+01,6.222025083654142419e-01,1.645105939769643255e-01,7.605548798373353847e+00
1.240199999999856573e+01,6.222208522549101950e-01,1.648729608863207519e-01,7.602852253629651003e+00
1.240299999999856517e+01,6.222405957479067995e-01,1.652350795780082038e-01,7.600150568996998146e+00
1.240399999999856462e+01,6.222617423294908301e-01,1.655969426241939990e-01,7.597443846416861213e+00
1.240499999999856406e+01,6.222842954568411633e-01,1.659585425421844507e-01,7.594732188198192624e+00
1.240599999999856351e+01,6.223082585585927307e-01,1.663198717935789883e-01,7.592015697021284204e+00
1.240699999999856296e+01,6.223336350341698298e-01,1.666809227834776808e-01,7.589294475941366080e+00
1.240799999999856240e+01,6.223604282530920129e-01,1.670416878597428267e-01,7.586568628391948899e+00
1.240899999999856185e+01,6.223886415542528860e-01,1.674021593123168339e-01,7.583838258187896031e+00
1.240999999999856129e+01,6.224182782451748164e-01,1.677623293725993836e-01,7.581103469528228445e+00
1.241099999999856074e+01,6.224493416012422120e-01,1.681221902128853252e-01,7.578364366998653345e+00
1.241199999999856018e+01,6.224818348649141520e-01,1.684817339458666297e-01,7.575621055573808604e+00
1.241299999999855963e+01,6.225157612449210287e-01,1.688409526242033998e-01,7.572873640619217639e+00
1.241399999999855908e+01,6.225511239154460918e-01,1.691998382401656009e-01,7.570122227892957412e+00
1.241499999999855852e+01,6.225879260152963335e-01,1.695583827253520637e-01,7.567366923547017343e+00
1.241599999999855797e+01,6.226261706470634927e-01,1.699165779504908658e-01,7.564607834128358022e+00
1.241699999999855741e+01,6.226658608762816183e-01,1.702744157253264223e-01,7.561845066579650165e+00
1.241799999999855686e+01,6.227069997305809679e-01,1.706318877986012783e-01,7.559078728239697398e+00
1.241899999999855631e+01,6.227495901988441274e-01,1.709889858581358224e-01,7.556308926843526841e+00
1.241999999999855575e+01,6.227936352303670153e-01,1.713457015310163589e-01,7.553535770522146642e+00
1.242099999999855520e+01,6.228391377340286583e-01,1.717020263838980876e-01,7.550759367801956223e+00
1.242199999999855464e+01,6.228861005774722903e-01,1.720579519234282095e-01,7.547979827603807479e+00
1.242299999999855409e+01,6.229345265863041048e-01,1.724134695968023712e-01,7.545197259241704479e+00
1.242399999999855353e+01,6.229844185433096593e-01,1.727685707924571101e-01,7.542411772421136362e+00
1.242499999999855298e+01,6.230357791876945939e-01,1.731232468409101832e-01,7.539623477237036298e+00
1.242599999999855243e+01,6.230886112143516620e-01,1.734774890157545491e-01,7.536832484171361202e+00
1.242699999999855187e+01,6.231429172731561827e-01,1.738312885348144432e-01,7.534038904090282429e+00
1.242799999999855132e+01,6.231986999682953554e-01,1.741846365614680980e-01,7.531242848240989218e+00
1.242899999999855076e+01,6.232559618576298810e-01,1.745375242061449894e-01,7.528444428248101339e+00
1.242999999999855021e+01,6.233147054520929986e-01,1.748899425279983877e-01,7.525643756109690052e+00
1.243099999999854965e+01,6.233749332151257150e-01,1.752418825367570987e-01,7.522840944192914492e+00
1.243199999999854910e+01,6.234366475621493375e-01,1.755933351947558396e-01,7.520036105229276124e+00
1.243299999999854855e+01,6.234998508600738676e-01,1.759442914191400309e-01,7.517229352309512613e+00
1.243399999999854799e+01,6.235645454268411436e-01,1.762947420842402302e-01,7.514420798878137298e+00
1.243499999999854744e+01,6.236307335310000699e-01,1.766446780241074377e-01,7.511610558727658926e+00
1.243599999999854688e+01,6.236984173913090457e-01,1.769940900351948398e-01,7.508798745992500301e+00
1.243699999999854633e+01,6.237675991763621530e-01,1.773429688791716696e-01,7.505985475142665564e+00
1.243799999999854577e+01,6.238382810042323312e-01,1.776913052858485331e-01,7.503170860977187218e+00
1.243899999999854522e+01,6.239104649421240989e-01,1.780390899561906659e-01,7.500355018617416825e+00
1.243999999999854467e+01,6.239841530060300512e-01,1.783863135653918075e-01,7.497538063500212679e+00
1.244099999999854411e+01,6.240593471603801401e-01,1.787329667659810495e-01,7.494720111371089288e+00
1.244199999999854356e+01,6.241360493176782986e-01,1.790790401909280183e-01,7.491901278277411258e+00
1.244299999999854300e+01,6.242142613381139737e-01,1.794245244567148623e-01,7.489081680561701759e+00
1.244399999999854245e+01,6.242939850291427950e-01,1.797694101663399602e-01,7.486261434855157049e+00
1.244499999999854190e+01,6.243752221450263873e-01,1.801136879122189338e-01,7.483440658071446094e+00
1.244599999999854134e+01,6.244579743863246657e-01,1.804573482789507688e-01,7.480619467400888567e+00
1.244699999999854079e+01,6.245422433993338407e-01,1.808003818459184009e-01,7.477797980305099124e+00
1.244799999999854023e+01,6.246280307754648042e-01,1.811427791896956796e-01,7.474976314512173481e+00
1.244899999999853968e+01,6.247153380505585663e-01,1.814845308862388373e-01,7.472154588012503318e+00
1.244999999999853912e+01,6.248041667041370761e-01,1.818256275128428134e-01,7.469332919055282183e+00
1.245099999999853857e+01,6.248945181585879860e-01,1.821660596498517748e-01,7.466511426145768127e+00
1.245199999999853802e+01,6.249863937782859091e-01,1.825058178821165056e-01,7.463690228043349251e+00
1.245299999999853746e+01,6.250797948686539485e-01,1.828448928001970009e-01,7.460869443760448583e+00
1.245399999999853691e+01,6.251747226751679376e-01,1.831832750013195898e-01,7.458049192562285157e+00
1.245499999999853635e+01,6.252711783823113878e-01,1.835209550900953612e-01,7.455229593967508173e+00
1.245599999999853580e+01,6.253691631124882466e-01,1.838579236790228721e-01,7.452410767749687359e+00
1.245699999999853524e+01,6.254686779248996853e-01,1.841941713887906840e-01,7.449592833939638226e+00
1.245799999999853469e+01,6.255697238143951289e-01,1.845296888484104780e-01,7.446775912828552002e+00
1.245899999999853414e+01,6.256723017103043016e-01,1.848644666952055093e-01,7.443960124971873427e+00
1.245999999999853358e+01,6.257764124752605017e-01,1.851984955746885930e-01,7.441145591193870423e+00
1.246099999999853303e+01,6.258820569040205450e-01,1.855317661403586005e-01,7.438332432592822840e+00
1.246199999999853247e+01,6.259892357222908155e-01,1.858642690534486608e-01,7.435520770546753866e+00
1.246299999999853192e+01,6.260979495855644172e-01,1.861959949826593741e-01,7.432710726719616190e+00
1.246399999999853137e+01,6.262081990779735374e-01,1.865269346039042375e-01,7.429902423067841433e+00
1.246499999999853081e+01,6.263199847102134399e-01,1.868570786003689310e-01,7.427095981851009832e+00
1.246599999999853026e+01,6.264333069164885748e-01,1.871864176629267629e-01,7.424291525652551016e+00
1.246699999999852970e+01,6.265481660520234586e-01,1.875149424904969386e-01,7.421489177392752268e+00
1.246799999999852915e+01,6.266645623919252506e-01,1.878426437901377088e-01,7.418689060335593943e+00
1.246899999999852859e+01,6.267824961303590792e-01,1.881695122771895878e-01,7.415891298095444562e+00
1.246999999999852804e+01,6.269019673796121239e-01,1.884955386755976514e-01,7.413096014643571152e+00
1.247099999999852749e+01,6.270229761691750170e-01,1.888207137183874895e-01,7.410303334314386703e+00
1.247199999999852693e+01,6.271455224448333476e-01,1.891450281483032514e-01,7.407513381811342335e+00
1.247299999999852638e+01,6.272696060677664942e-01,1.894684727186111139e-01,7.404726282212405586e+00
1.247399999999852582e+01,6.273952268136452348e-01,1.897910381940699498e-01,7.401942160975049312e+00
1.247499999999852527e+01,6.275223843717208094e-01,1.901127153520678625e-01,7.399161143940692575e+00
1.247599999999852471e+01,6.276510783438996599e-01,1.904334949839223690e-01,7.396383357338540243e+00
1.247699999999852416e+01,6.277813082437939673e-01,1.907533678963363455e-01,7.393608927788777763e+00
1.247799999999852361e+01,6.279130734957403259e-01,1.910723249130049650e-01,7.390837982305075826e+00
1.247899999999852305e+01,6.280463734337792259e-01,1.913903568763613006e-01,7.388070648296375609e+00
1.247999999999852250e+01,6.281812073005856867e-01,1.917074546494537124e-01,7.385307053567934155e+00
1.248099999999852194e+01,6.283175742463454894e-01,1.920236091179402527e-01,7.382547326321602377e+00
1.248199999999852139e+01,6.284554733275667937e-01,1.923388111921889854e-01,7.379791595155333894e+00
1.248299999999852083e+01,6.285949035058228107e-01,1.926530518094723421e-01,7.377039989061911385e+00
1.248399999999852028e+01,6.287358636464189798e-01,1.929663219362393045e-01,7.374292637426901997e+00
1.248499999999851973e+01,6.288783525169777677e-01,1.932786125704539781e-01,7.371549670025835610e+00
1.248599999999851917e+01,6.290223687859399782e-01,1.935899147439853474e-01,7.368811217020634352e+00
1.248699999999851862e+01,6.291679110209773551e-01,1.939002195250350002e-01,7.366077408955297834e+00
1.248799999999851806e+01,6.293149776873168122e-01,1.942095180205897220e-01,7.363348376750872504e+00
1.248899999999851751e+01,6.294635671459760662e-01,1.945178013788833038e-01,7.360624251699729115e+00
1.248999999999851696e+01,6.296136776519121181e-01,1.948250607918586841e-01,7.357905165459175834e+00
1.249099999999851640e+01,6.297653073520892431e-01,1.951312874976135481e-01,7.355191250044438078e+00
1.249199999999851585e+01,6.299184542834704859e-01,1.954364727828207249e-01,7.352482637821034395e+00
1.249299999999851529e+01,6.300731163709449856e-01,1.957406079851105041e-01,7.349779461496582122e+00
1.249399999999851474e+01,6.302292914252005662e-01,1.960436844954034363e-01,7.347081854112061272e+00
1.249499999999851418e+01,6.303869771405594680e-01,1.963456937601841812e-01,7.344389949032569476e+00
1.249599999999851363e+01,6.305461710927944274e-01,1.966466272837060769e-01,7.341703879937591104e+00
1.249699999999851308e+01,6.307068707369495320e-01,1.969464766301159964e-01,7.339023780810808972e+00
1.249799999999851252e+01,6.308690734051906057e-01,1.972452334254914952e-01,7.336349785929475509e+00
1.249899999999851197e+01,6.310327763047181016e-01,1.975428893597802604e-01,7.333682029853357598e+00
1.249999999999851141e+01,6.311979765157751388e-01,1.978394361886336439e-01,7.331020647413271973e+00
1.250099999999851086e+01,6.313646709897929865e-01,1.981348657351252873e-01,7.328365773699204944e+00
1.250199999999851030e+01,6.315328565477165146e-01,1.984291698913469570e-01,7.325717544048020891e+00
1.250299999999850975e+01,6.317025298785567955e-01,1.987223406198724840e-01,7.323076094030754213e+00
1.250399999999850920e+01,6.318736875382250373e-01,1.990143699550824818e-01,7.320441559439458068e+00
1.250499999999850864e+01,6.320463259487012486e-01,1.993052500043416275e-01,7.317814076273604584e+00
1.250599999999850809e+01,6.322204413975950343e-01,1.995949729490197333e-01,7.315193780725996575e+00
1.250699999999850753e+01,6.323960300381573640e-01,1.998835310453503933e-01,7.312580809168171214e+00
1.250799999999850698e+01,6.325730878898032650e-01,2.001709166251207650e-01,7.309975298135253041e+00
1.250899999999850642e+01,6.327516108391981753e-01,2.004571220961846034e-01,7.307377384310228763e+00
1.250999999999850587e+01,6.329315946419652450e-01,2.007421399427973263e-01,7.304787204507607434e+00
1.251099999999850532e+01,6.331130349250558842e-01,2.010259627257668935e-01,7.302204895656428718e+00
1.251199999999850476e+01,6.332959271898244147e-01,2.013085830824218325e-01,7.299630594782601456e+00
1.251299999999850421e+01,6.334802668158321381e-01,2.015899937263982977e-01,7.297064438990550350e+00
1.251399999999850365e+01,6.336660490653939215e-01,2.018701874472508262e-01,7.294506565444158319e+00
1.251499999999850310e+01,6.338532690888651899e-01,2.021491571098958939e-01,7.291957111347015186e+00
1.251599999999850255e+01,6.340419219306482335e-01,2.024268956539015951e-01,7.289416213921991350e+00
1.251699999999850199e+01,6.342320025358781921e-01,2.027033960926422074e-01,7.286884010390172861e+00
1.251799999999850144e+01,6.344235057577276571e-01,2.029786515123381818e-01,7.284360637949208517e+00
1.251899999999850088e+01,6.346164263652506188e-01,2.032526550710113122e-01,7.281846233751151587e+00
1.251999999999850033e+01,6.348107590516658405e-01,2.035253999973858363e-01,7.279340934879877878e+00
1.252099999999849977e+01,6.350064984429639736e-01,2.037968795897723284e-01,7.276844878328190269e+00
1.252199999999849922e+01,6.352036391067072962e-01,2.040670872149756843e-01,7.274358200974734068e+00
1.252299999999849867e+01,6.354021755608811883e-01,2.043360163072671654e-01,7.271881039560846638e+00
1.252399999999849811e+01,6.356021022826519040e-01,2.046036603674681320e-01,7.269413530667482526e+00
1.252499999999849756e+01,6.358034137168822042e-01,2.048700129621884303e-01,7.266955810692353523e+00
1.252599999999849700e+01,6.360061042842619639e-01,2.051350677232616215e-01,7.264508015827415122e+00
1.252699999999849645e+01,6.362101683889199721e-01,2.053988183474214635e-01,7.262070282036829916e+00
1.252799999999849589e+01,6.364156004253973542e-01,2.056612585962531714e-01,7.259642745035523426e+00
1.252899999999849534e+01,6.366223947848796971e-01,2.059223822964534323e-01,7.257225540268430031e+00
1.252999999999849479e+01,6.368305458606060565e-01,2.061821833404251514e-01,7.254818802890509843e+00
1.253099999999849423e+01,6.370400480523966680e-01,2.064406556872239173e-01,7.252422667747600471e+00
1.253199999999849368e+01,6.372508957702627264e-01,2.066977933638703968e-01,7.250037269358137415e+00
1.253299999999849312e+01,6.374630834370862420e-01,2.069535904670319892e-01,7.247662741895765315e+00
1.253399999999849257e+01,6.376766054903797443e-01,2.072080411650697451e-01,7.245299219172838256e+00
1.253499999999849202e+01,6.378914563831548090e-01,2.074611397004422209e-01,7.242946834624777175e+00
1.253599999999849146e+01,6.381076305839472607e-01,2.077128803924496170e-01,7.240605721295263031e+00
1.253699999999849091e+01,6.383251225760613323e-01,2.079632576402956623e-01,7.238276011822201816e+00
1.253799999999849035e+01,6.385439268561029502e-01,2.082122659264428188e-01,7.235957838424401878e+00
1.253899999999848980e+01,6.387640379318871853e-01,2.084598998202300546e-01,7.233651332888902274e+00
1.253999999999848924e+01,6.389854503198019176e-01,2.087061539817200995e-01,7.231356626558867795e+00
1.254099999999848869e+01,6.392081585417178635e-01,2.089510231657446537e-01,7.229073850321976025e+00
1.254199999999848814e+01,6.394321571215315636e-01,2.091945022261096909e-01,7.226803134599229850e+00
1.254299999999848758e+01,6.396574405814257069e-01,2.094365861199282142e-01,7.224544609334109246e+00
1.254399999999848703e+01,6.398840034379286168e-01,2.096772699120461603e-01,7.222298403981997517e+00
1.254499999999848647e+01,6.401118401978457273e-01,2.099165487795259244e-01,7.220064647499819799e+00
1.254599999999848592e+01,6.403409453541328844e-01,2.101544180161594166e-01,7.217843468335828128e+00
1.254699999999848536e+01,6.405713133817716454e-01,2.103908730369791202e-01,7.215634994419484194e+00
1.254799999999848481e+01,6.408029387337009775e-01,2.106259093827392848e-01,7.213439353151393618e+00
1.254899999999848426e+01,6.410358158368507642e-01,2.108595227243434955e-01,7.211256671393248219e+00
1.254999999999848370e+01,6.412699390883161987e-01,2.110917088671948605e-01,7.209087075457743410e+00
1.255099999999848315e+01,6.415053028517060385e-01,2.113224637554478313e-01,7.206930691098451192e+00
1.255199999999848259e+01,6.417419014536884792e-01,2.115517834761444504e-01,7.204787643499611427e+00
1.255299999999848204e+01,6.419797291807555206e-01,2.117796642632178150e-01,7.202658057265844960e+00
1.255399999999848148e+01,6.422187802762047149e-01,2.120061025013530998e-01,7.200542056411798342e+00
1.255499999999848093e+01,6.424590489357304701e-01,2.122310947302500361e-01,7.198439764356972859e+00
1.255599999999848038e+01,6.427005293030197963e-01,2.124546376488071209e-01,7.196351303926682874e+00
1.255699999999847982e+01,6.429432154659479037e-01,2.126767281190096170e-01,7.194276797344311802e+00
1.255799999999847927e+01,6.431871014548109500e-01,2.128973631690226354e-01,7.192216366220278267e+00
1.255899999999847871e+01,6.434321812407026719e-01,2.131165399961234552e-01,7.190170131540927656e+00
1.255999999999847816e+01,6.436784487340571070e-01,2.133342559694573204e-01,7.188138213657341957e+00
1.256099999999847761e+01,6.439258977834113606e-01,2.135505086325936164e-01,7.186120732274083878e+00
1.256199999999847705e+01,6.441745221743772065e-01,2.137652957058761016e-01,7.184117806437888554e+00
1.256299999999847650e+01,6.444243156288069763e-01,2.139786150885688576e-01,7.182129554526308191e+00
1.256399999999847594e+01,6.446752718041417474e-01,2.141904648607929618e-01,7.180156094236330055e+00
1.256499999999847539e+01,6.449273842929256206e-01,2.144008432852566592e-01,7.178197542572977596e+00
1.256599999999847483e+01,6.451806466224712100e-01,2.146097488087758132e-01,7.176254015837911560e+00
1.256699999999847428e+01,6.454350522546580260e-01,2.148171800635865214e-01,7.174325629618050648e+00
1.256799999999847373e+01,6.456905945858513185e-01,2.150231358684518979e-01,7.172412498774229483e+00
1.256899999999847317e+01,6.459472669469193962e-01,2.152276152295609091e-01,7.170514737429905416e+00
1.256999999999847262e+01,6.462050626033366552e-01,2.154306173412245951e-01,7.168632458959945275e+00
1.257099999999847206e+01,6.464639747553522220e-01,2.156321415863685642e-01,7.166765775979505371e+00
1.257199999999847151e+01,6.467239965382085565e-01,2.158321875368264253e-01,7.164914800333028744e+00
1.257299999999847095e+01,6.469851210223912519e-01,2.160307549534340454e-01,7.163079643083384518e+00
1.257399999999847040e+01,6.472473412138942672e-01,2.162278437859310731e-01,7.161260414501172455e+00
1.257499999999846985e+01,6.475106500544813848e-01,2.164234541726681726e-01,7.159457224054222912e+00
1.257599999999846929e+01,6.477750404219284608e-01,2.166175864401286288e-01,7.157670180397317061e+00
1.257699999999846874e+01,6.480405051302273733e-01,2.168102411022635456e-01,7.155899391362160245e+00
1.257799999999846818e+01,6.483070369297363467e-01,2.170014188596492977e-01,7.154144963947642211e+00
1.257899999999846763e+01,6.485746285072579997e-01,2.171911205984682347e-01,7.152407004310420646e+00
1.257999999999846708e+01,6.488432724860304646e-01,2.173793473893226302e-01,7.150685617755867085e+00
1.258099999999846652e+01,6.491129614256136993e-01,2.175661004858847614e-01,7.148980908729421380e+00
1.258199999999846597e+01,6.493836878216565633e-01,2.177513813233934448e-01,7.147292980808400920e+00
1.258299999999846541e+01,6.496554441055297779e-01,2.179351915170069098e-01,7.145621936694320553e+00
1.258399999999846486e+01,6.499282226438123367e-01,2.181175328600216679e-01,7.143967878205783606e+00
1.258499999999846430e+01,6.502020157376183773e-01,2.182984073219725873e-01,7.142330906272014168e+00
1.258599999999846375e+01,6.504768156217577424e-01,2.184778170466316061e-01,7.140711120927107913e+00
1.258699999999846320e+01,6.507526144637243437e-01,2.186557643499270620e-01,7.139108621305093827e+00
1.258799999999846264e+01,6.510294043625113325e-01,2.188322517178096227e-01,7.137523505635917864e+00
1.258899999999846209e+01,6.513071773472609571e-01,2.190072818041006730e-01,7.135955871242467552e+00
1.258999999999846153e+01,6.515859253757625424e-01,2.191808574283685696e-01,7.134405814538803625e+00
1.259099999999846098e+01,6.518656403328280113e-01,2.193529815738896049e-01,7.132873431029781663e+00
1.259199999999846042e+01,6.521463140285866933e-01,2.195236573857716200e-01,7.131358815312313304e+00
1.259299999999845987e+01,6.524279381967668101e-01,2.196928881693434032e-01,7.129862061078576119e+00
1.259399999999845932e+01,6.527105044930586741e-01,2.198606773889510979e-01,7.128383261121583381e+00
1.259499999999845876e+01,6.529940044936980437e-01,2.200270286673525755e-01,7.126922507343678603e+00
1.259599999999845821e+01,6.532784296944663671e-01,2.201919457859865537e-01,7.125479890768715130e+00
1.259699999999845765e+01,6.535637715103860268e-01,2.203554326865027058e-01,7.124055501559003467e+00
1.259799999999845710e+01,6.538500212765082642e-01,2.205174934741235271e-01,7.122649429038560243e+00
1.259899999999845654e+01,6.541371702503678831e-01,2.206781324236822828e-01,7.121261761724879236e+00
1.259999999999845599e+01,6.544252096169348443e-01,2.208373539896023585e-01,7.119892587372432580e+00
1.260099999999845544e+01,6.547141304972842191e-01,2.209951628217459163e-01,7.118541993032532211e+00
1.260199999999845488e+01,6.550039239627797327e-01,2.211515637900481890e-01,7.117210065136038821e+00
1.260299999999845433e+01,6.552945810573643781e-01,2.213065620222495200e-01,7.115896889607374654e+00
