time,x,y,yaw
1.056099999999958605e+01,-9.398364007591530900e-02,-3.908290110896618375e-01,-5.322776733028753426e+00
1.056199999999958550e+01,-9.378770029105654160e-02,-3.907059420514024106e-01,-5.325820235931240099e+00
1.056299999999958494e+01,-9.359010057116290415e-02,-3.905821727664648413e-01,-5.328848359686274350e+00
1.056399999999958439e+01,-9.339085385663281613e-02,-3.904577030583248898e-01,-5.331860970311405268e+00
1.056499999999958384e+01,-9.318997267844941756e-02,-3.903325332442144080e-01,-5.334857928703989671e+00
1.056599999999958328e+01,-9.298746910967803370e-02,-3.902066641739536101e-01,-5.337839090982638091e+00
1.056699999999958273e+01,-9.278335473333221284e-02,-3.900800972505168440e-01,-5.340804309419483253e+00
1.056799999999958217e+01,-9.257764063004447763e-02,-3.899528344299260096e-01,-5.343753433921100360e+00
1.056899999999958162e+01,-9.237033738595512578e-02,-3.898248782015648617e-01,-5.346686313859351891e+00
1.056999999999958106e+01,-9.216145511809248347e-02,-3.896962315531523058e-01,-5.349602799951398424e+00
1.057099999999958051e+01,-9.195100351234708480e-02,-3.895668979262535969e-01,-5.352502745893676916e+00
1.057199999999957996e+01,-9.173899186848755161e-02,-3.894368811680644638e-01,-5.355386009556331040e+00
1.057299999999957940e+01,-9.152542914735517510e-02,-3.893061854838226754e-01,-5.358252453680872662e+00
1.057399999999957885e+01,-9.131032401677396937e-02,-3.891748153924485254e-01,-5.361101946133477902e+00
1.057499999999957829e+01,-9.109368489419134018e-02,-3.890427756865166842e-01,-5.363934359822505549e+00
1.057599999999957774e+01,-9.087551998524123764e-02,-3.889100713966699430e-01,-5.366749572397936596e+00
1.057699999999957718e+01,-9.065583731818771529e-02,-3.887767077600553511e-01,-5.369547465832437361e+00
1.057799999999957663e+01,-9.043464477461338191e-02,-3.886426901921616883e-01,-5.372327925956723149e+00
1.057899999999957608e+01,-9.021195011688631915e-02,-3.885080242614215584e-01,-5.375090841996409630e+00
1.057999999999957552e+01,-8.998776101295502539e-02,-3.883727156660117807e-01,-5.377836106137726446e+00
1.058099999999957497e+01,-8.976208505897098622e-02,-3.882367702123903919e-01,-5.380563613135757706e+00
1.058199999999957441e+01,-8.953492980015820280e-02,-3.881001937952125447e-01,-5.383273259970175140e+00
1.058299999999957386e+01,-8.930630275026263387e-02,-3.879629923783629031e-01,-5.385964945548291638e+00
1.058399999999957330e+01,-8.907621140984167685e-02,-3.878251719769201800e-01,-5.388638570452535248e+00
1.058499999999957275e+01,-8.884466328358109344e-02,-3.876867386399360793e-01,-5.391294036728151440e+00
1.058599999999957220e+01,-8.861166589678071137e-02,-3.875476984339606967e-01,-5.393931247706554188e+00
1.058699999999957164e+01,-8.837722681110415923e-02,-3.874080574272906197e-01,-5.396550107859789946e+00
1.058799999999957109e+01,-8.814135363965647230e-02,-3.872678216749453894e-01,-5.399150522681921416e+00
1.058899999999957053e+01,-8.790405406143253497e-02,-3.871269972044049656e-01,-5.401732398593511952e+00
1.058999999999956998e+01,-8.766533583516300521e-02,-3.869855900021600403e-01,-5.404295642865851512e+00
1.059099999999956943e+01,-8.742520681257381909e-02,-3.868436060011418154e-01,-5.406840163561956736e+00
1.059199999999956887e+01,-8.718367495107359755e-02,-3.867010510691079594e-01,-5.409365869491759682e+00
1.059299999999956832e+01,-8.694074832588394308e-02,-3.865579309980698985e-01,-5.411872670179226574e+00
1.059399999999956776e+01,-8.669643514162772568e-02,-3.864142514948515905e-01,-5.414360475839425924e+00
1.059499999999956721e+01,-8.645074374340488976e-02,-3.862700181728713766e-01,-5.416829197363818515e+00
1.059599999999956665e+01,-8.620368262738797860e-02,-3.861252365452393365e-01,-5.419278746312234496e+00
1.059699999999956610e+01,-8.595526045098478285e-02,-3.859799120192609623e-01,-5.421709034910194625e+00
1.059799999999956555e+01,-8.570548604262573367e-02,-3.858340498924339723e-01,-5.424119976050371328e+00
1.059899999999956499e+01,-8.545436841124587346e-02,-3.856876553500176996e-01,-5.426511483297128180e+00
1.059999999999956444e+01,-8.520191675553823174e-02,-3.855407334642473316e-01,-5.428883470893192786e+00
1.060099999999956388e+01,-8.494814047306564753e-02,-3.853932891952501771e-01,-5.431235853767615751e+00
1.060199999999956333e+01,-8.469304916931263971e-02,-3.852453273937050948e-01,-5.433568547544288307e+00
1.060299999999956277e+01,-8.443665266675315362e-02,-3.850968528052609030e-01,-5.435881468550368467e+00
1.060399999999956222e+01,-8.417896101399047204e-02,-3.849478700766978401e-01,-5.438174533824083667e+00
1.060499999999956167e+01,-8.391998449498161428e-02,-3.847983837637714011e-01,-5.440447661121463163e+00
1.060599999999956111e+01,-8.365973363830614407e-02,-3.846483983406223661e-01,-5.442700768921680421e+00
1.060699999999956056e+01,-8.339821922635182183e-02,-3.844979182105633941e-01,-5.444933776430797678e+00
1.060799999999956000e+01,-8.313545230417207499e-02,-3.843469477179624616e-01,-5.447146603583839841e+00
1.060899999999955945e+01,-8.287144418763270348e-02,-3.841954911608390089e-01,-5.449339171045281205e+00
1.060999999999955890e+01,-8.260620647031402530e-02,-3.840435528036849067e-01,-5.451511400208067570e+00
1.061099999999955834e+01,-8.233975103004709251e-02,-3.838911368911139266e-01,-5.453663213184022140e+00
1.061199999999955779e+01,-8.207209003273829850e-02,-3.837382476604547232e-01,-5.455794532786226725e+00
1.061299999999955723e+01,-8.180323593185478970e-02,-3.835848893520595881e-01,-5.457905282523402235e+00
1.061399999999955668e+01,-8.153320146132536639e-02,-3.834310662155853144e-01,-5.459995386599072908e+00
1.061499999999955612e+01,-8.126199962268565447e-02,-3.832767825128753358e-01,-5.462064769912513995e+00
1.061599999999955557e+01,-8.098964366579153307e-02,-3.831220425168325172e-01,-5.464113358062192560e+00
1.061699999999955502e+01,-8.071614706296981190e-02,-3.829668505060032646e-01,-5.466141077352252076e+00
1.061799999999955446e+01,-8.044152347717048457e-02,-3.828112107550055154e-01,-5.468147854802388963e+00
1.061899999999955391e+01,-8.016578672538776651e-02,-3.826551275213349590e-01,-5.470133618161178823e+00
1.061999999999955335e+01,-7.988895073923396595e-02,-3.824986050294365003e-01,-5.472098295922680045e+00
1.062099999999955280e+01,-7.961102952494181206e-02,-3.823416474531623477e-01,-5.474041817345889349e+00
1.062199999999955224e+01,-7.933203712514391714e-02,-3.821842588978065502e-01,-5.475964112476495060e+00
1.062299999999955169e+01,-7.905198758451603691e-02,-3.820264433828065576e-01,-5.477865112170284156e+00
1.062399999999955114e+01,-7.877089492083644284e-02,-3.818682048259716133e-01,-5.479744748117566289e+00
1.062499999999955058e+01,-7.848877310233115523e-02,-3.817095470297900972e-01,-5.481602952868017908e+00
1.062599999999955003e+01,-7.820563603148611431e-02,-3.815504736700628952e-01,-5.483439659855444681e+00
1.062699999999954947e+01,-7.792149753492383368e-02,-3.813909882868444789e-01,-5.485254803422024317e+00
1.062799999999954892e+01,-7.763637135853618254e-02,-3.812310942774909672e-01,-5.487048318841697636e+00
1.062899999999954836e+01,-7.735027116684445314e-02,-3.810707948915060816e-01,-5.488820142342444086e+00
1.062999999999954781e+01,-7.706321054550424599e-02,-3.809100932268415507e-01,-5.490570211127240086e+00
1.063099999999954726e+01,-7.677520300593798641e-02,-3.807489922273198379e-01,-5.492298463393566088e+00
1.063199999999954670e+01,-7.648626199121899560e-02,-3.805874946808889825e-01,-5.494004838351375319e+00
1.063299999999954615e+01,-7.619640088249524101e-02,-3.804256032184724634e-01,-5.495689276239472676e+00
1.063399999999954559e+01,-7.590563300542041425e-02,-3.802633203132331219e-01,-5.497351718340307336e+00
1.063499999999954504e+01,-7.561397163620831030e-02,-3.801006482801176922e-01,-5.498992106993192408e+00
1.063599999999954449e+01,-7.532143000706148506e-02,-3.799375892755897377e-01,-5.500610385606002239e+00
1.063699999999954393e+01,-7.502802131082808579e-02,-3.797741452974906506e-01,-5.502206498665416667e+00
1.063799999999954338e+01,-7.473375870481757666e-02,-3.796103181849908581e-01,-5.503780391745788592e+00
1.063899999999954282e+01,-7.443865531376414602e-02,-3.794461096186087512e-01,-5.505332011516733459e+00
1.063999999999954227e+01,-7.414272423196255346e-02,-3.792815211202877901e-01,-5.506861305749531255e+00
1.064099999999954171e+01,-7.384597852462848611e-02,-3.791165540535267331e-01,-5.508368223322444024e+00
1.064199999999954116e+01,-7.354843122854703985e-02,-3.789512096235625460e-01,-5.509852714225050185e+00
1.064299999999954061e+01,-7.325009535208193423e-02,-3.787854888776077678e-01,-5.511314729561698655e+00
1.064399999999954005e+01,-7.295098387461740330e-02,-3.786193927051446639e-01,-5.512754221554174272e+00
1.064499999999953950e+01,-7.265110974550648137e-02,-3.784529218382777227e-01,-5.514171143543673104e+00
1.064599999999953894e+01,-7.235048588259096469e-02,-3.782860768521461026e-01,-5.515565449992173797e+00
1.064699999999953839e+01,-7.204912517035855224e-02,-3.781188581653968095e-01,-5.516937096483290226e+00
1.064799999999953783e+01,-7.174704045779156658e-02,-3.779512660407186586e-01,-5.518286039722683611e+00
1.064899999999953728e+01,-7.144424455596043444e-02,-3.777833005854360771e-01,-5.519612237538111366e+00
1.064999999999953673e+01,-7.114075023540689102e-02,-3.776149617521614155e-01,-5.520915648879168636e+00
1.065099999999953617e+01,-7.083657022335654307e-02,-3.774462493395037699e-01,-5.522196233816804245e+00
1.065199999999953562e+01,-7.053171720079798312e-02,-3.772771629928322046e-01,-5.523453953542648343e+00
1.065299999999953506e+01,-7.022620379945687663e-02,-3.771077022050910998e-01,-5.524688770368218371e+00
1.065399999999953451e+01,-6.992004259869255556e-02,-3.769378663176644051e-01,-5.525900647724040660e+00
1.065499999999953396e+01,-6.961324612234076614e-02,-3.767676545212866324e-01,-5.527089550158740927e+00
1.065599999999953340e+01,-6.930582683552166667e-02,-3.765970658569982588e-01,-5.528255443338128572e+00
1.065699999999953285e+01,-6.899779714142972864e-02,-3.764260992171422071e-01,-5.529398294044320927e+00
1.065799999999953229e+01,-6.868916937812119539e-02,-3.762547533464002947e-01,-5.530518070174930578e+00
1.065899999999953174e+01,-6.837995581531053357e-02,-3.760830268428672629e-01,-5.531614740742338832e+00
1.065999999999953118e+01,-6.807016865118609150e-02,-3.759109181591604454e-01,-5.532688275873089978e+00
1.066099999999953063e+01,-6.775982000925628856e-02,-3.757384256035645187e-01,-5.533738646807410788e+00
1.066199999999953008e+01,-6.744892193523155388e-02,-3.755655473412100598e-01,-5.534765825898880998e+00
1.066299999999952952e+01,-6.713748639395034079e-02,-3.753922813952854098e-01,-5.535769786614264554e+00
1.066399999999952897e+01,-6.682552526635421319e-02,-3.752186256482820670e-01,-5.536750503533510503e+00
1.066499999999952841e+01,-6.651305034651844306e-02,-3.750445778432741628e-01,-5.537707952349932405e+00
1.066599999999952786e+01,-6.620007333874189381e-02,-3.748701355852323003e-01,-5.538642109870571595e+00
1.066699999999952730e+01,-6.588660585470040854e-02,-3.746952963423737515e-01,-5.539552954016743413e+00
1.066799999999952675e+01,-6.557265941066825476e-02,-3.745200574475510136e-01,-5.540440463824772621e+00
1.066899999999952620e+01,-6.525824542481128976e-02,-3.743444160996802217e-01,-5.541304619446908220e+00
1.066999999999952564e+01,-6.494337521455606499e-02,-3.741683693652132492e-01,-5.542145402152420353e+00
1.067099999999952509e+01,-6.462805999403886670e-02,-3.739919141796564928e-01,-5.542962794328869514e+00
1.067199999999952453e+01,-6.431231087163746807e-02,-3.738150473491402281e-01,-5.543756779483539177e+00
1.067299999999952398e+01,-6.399613884759203231e-02,-3.736377655520428664e-01,-5.544527342245028301e+00
1.067399999999952342e+01,-6.367955481171760912e-02,-3.734600653406751625e-01,-5.545274468364981502e+00
1.067499999999952287e+01,-6.336256954121466389e-02,-3.732819431430294821e-01,-5.545998144719955114e+00
1.067599999999952232e+01,-6.304519369858185840e-02,-3.731033952646000129e-01,-5.546698359313395166e+00
1.067699999999952176e+01,-6.272743782963574599e-02,-3.729244178902795803e-01,-5.547375101277717491e+00
1.067799999999952121e+01,-6.240931236164493079e-02,-3.727450070863395637e-01,-5.548028360876466891e+00
1.067899999999952065e+01,-6.209082760158268766e-02,-3.725651588024990191e-01,-5.548658129506538472e+00
1.067999999999952010e+01,-6.177199373450481534e-02,-3.723848688740893365e-01,-5.549264399700439832e+00
1.068099999999951955e+01,-6.145282082205827390e-02,-3.722041330243201496e-01,-5.549847165128571902e+00
1.068199999999951899e+01,-6.113331880112593542e-02,-3.720229468666518269e-01,-5.550406420601503577e+00
1.068299999999951844e+01,-6.081349748261266619e-02,-3.718413059072790405e-01,-5.550942162072217023e+00
1.068399999999951788e+01,-6.049336655037684807e-02,-3.716592055477284662e-01,-5.551454386638295269e+00
1.068499999999951733e+01,-6.017293556030856028e-02,-3.714766410875713354e-01,-5.551943092544024516e+00
1.068599999999951677e+01,-5.985221393955753033e-02,-3.712936077272499524e-01,-5.552408279182384554e+00
1.068699999999951622e+01,-5.953121098590641314e-02,-3.711101005710136236e-01,-5.552849947096891725e+00
1.068799999999951567e+01,-5.920993586728484637e-02,-3.709261146299552281e-01,-5.553268097983268703e+00
1.068899999999951511e+01,-5.888839762141528933e-02,-3.707416448251356633e-01,-5.553662734690902880e+00
1.068999999999951456e+01,-5.856660515557354785e-02,-3.705566859907761801e-01,-5.554033861224062285e+00
1.069099999999951400e+01,-5.824456724644500039e-02,-3.703712328774936835e-01,-5.554381482742830833e+00
1.069199999999951345e+01,-5.792229254004532812e-02,-3.701852801555443606e-01,-5.554705605563724724e+00
1.069299999999951289e+01,-5.759978955166822345e-02,-3.699988224180341123e-01,-5.555006237159956228e+00
1.069399999999951234e+01,-5.727706666581477979e-02,-3.698118541840439977e-01,-5.555283386161298687e+00
1.069499999999951179e+01,-5.695413213604572089e-02,-3.696243699016099615e-01,-5.555537062353516298e+00
1.069599999999951123e+01,-5.663099408468996732e-02,-3.694363639504872898e-01,-5.555767276677316069e+00
1.069699999999951068e+01,-5.630766050233260156e-02,-3.692478306446220215e-01,-5.555974041226786397e+00
1.069799999999951012e+01,-5.598413924699874311e-02,-3.690587642342453845e-01,-5.556157369247276101e+00
1.069899999999950957e+01,-5.566043804294329433e-02,-3.688691589075061561e-01,-5.556317275132696132e+00
1.069999999999950901e+01,-5.533656447895651809e-02,-3.686790087915558511e-01,-5.556453774422207559e+00
1.070099999999950846e+01,-5.501252600609951582e-02,-3.684883079530100747e-01,-5.556566883796292267e+00
1.070199999999950791e+01,-5.468832993479666449e-02,-3.682970503977248677e-01,-5.556656621072207258e+00
1.070299999999950735e+01,-5.436398343122894605e-02,-3.681052300698473001e-01,-5.556723005198855425e+00
1.070399999999950680e+01,-5.403949351300252335e-02,-3.679128408501309289e-01,-5.556766056251133179e+00
1.070499999999950624e+01,-5.371486704410100010e-02,-3.677198765535444891e-01,-5.556785795423841101e+00
1.070599999999950569e+01,-5.339011072895738508e-02,-3.675263309262309375e-01,-5.556782245026860245e+00
1.070699999999950514e+01,-5.306523109586980258e-02,-3.673321976413139733e-01,-5.556755428584533973e+00
1.070799999999950458e+01,-5.274023448013187565e-02,-3.671374702944479318e-01,-5.556705371040406405e+00
1.070899999999950403e+01,-5.241512700735184715e-02,-3.669421423993470821e-01,-5.556632098797848585e+00
1.070999999999950347e+01,-5.208991458824352438e-02,-3.667462073842214787e-01,-5.556535639708696905e+00
1.071099999999950292e+01,-5.176460291258389024e-02,-3.665496585885363312e-01,-5.556416023062872078e+00
1.071199999999950236e+01,-5.143919744337166478e-02,-3.663524892604573258e-01,-5.556273279579373892e+00
1.071299999999950181e+01,-5.111370341354137814e-02,-3.661546925561577348e-01,-5.556107441391627155e+00
1.071399999999950126e+01,-5.078812582427227884e-02,-3.659562615407109254e-01,-5.555918542024715912e+00
1.071499999999950070e+01,-5.046246944383325772e-02,-3.657571891902703931e-01,-5.555706616387950270e+00
1.071599999999950015e+01,-5.013673880570013175e-02,-3.655574683951574588e-01,-5.555471700776151600e+00
1.071699999999949959e+01,-4.981093820795623461e-02,-3.653570919650390159e-01,-5.555213832874702717e+00
1.071799999999949904e+01,-4.948507171402782845e-02,-3.651560526364496795e-01,-5.554933051768900398e+00
1.071899999999949848e+01,-4.915914315455904848e-02,-3.649543430828119939e-01,-5.554629397958192882e+00
1.071999999999949793e+01,-4.883315613024974411e-02,-3.647519559271422684e-01,-5.554302913375926742e+00
1.072099999999949738e+01,-4.850711401541563106e-02,-3.645488837576309482e-01,-5.553953641415323439e+00
1.072199999999949682e+01,-4.818101996197621251e-02,-3.643451191462941385e-01,-5.553581626962494688e+00
1.072299999999949627e+01,-4.785487690352585588e-02,-3.641406546709122782e-01,-5.553186916437422127e+00
1.072399999999949571e+01,-4.752868755910677478e-02,-3.639354829404957692e-01,-5.552769557843952875e+00
1.072499999999949516e+01,-4.720245443627235638e-02,-3.637295966245431833e-01,-5.552329600829984280e+00
1.072599999999949461e+01,-4.687617983301384239e-02,-3.635229884863819261e-01,-5.551867096759122155e+00
1.072699999999949405e+01,-4.654986583811893119e-02,-3.633156514208946142e-01,-5.551382098795137665e+00
1.072799999999949350e+01,-4.622351432955307260e-02,-3.631075784969306497e-01,-5.550874662000524928e+00
1.072899999999949294e+01,-4.589712697050196688e-02,-3.628987630046635049e-01,-5.550344843450274901e+00
1.072999999999949239e+01,-4.557070520281447656e-02,-3.626891985080741843e-01,-5.549792702361592056e+00
1.073099999999949183e+01,-4.524425023773959165e-02,-3.624788789025887303e-01,-5.549218300239556534e+00
1.073199999999949128e+01,-4.491776304410510789e-02,-3.622677984776593307e-01,-5.548621701037610876e+00
1.073299999999949073e+01,-4.459124433444350277e-02,-3.620559519837232565e-01,-5.548002971330040722e+00
1.073399999999949017e+01,-4.426469455006831755e-02,-3.618433347024831437e-01,-5.547362180491275829e+00
1.073499999999948962e+01,-4.393811384675383458e-02,-3.616299425188099215e-01,-5.546699400873758456e+00
1.073599999999948906e+01,-4.361150208344755086e-02,-3.614157719917914235e-01,-5.546014707972369173e+00
1.073699999999948851e+01,-4.328485881730692597e-02,-3.612008204215783058e-01,-5.545308180559280764e+00
1.073799999999948795e+01,-4.295818330916501004e-02,-3.609850859078203578e-01,-5.544579900769112335e+00
1.073899999999948740e+01,-4.263147454409843551e-02,-3.607685673948092253e-01,-5.543829954111354041e+00
1.073999999999948685e+01,-4.230473127184619653e-02,-3.605512646981650637e-01,-5.543058429386407582e+00
1.074099999999948629e+01,-4.197795207111454374e-02,-3.603331785082741212e-01,-5.542265418484516815e+00
1.074199999999948574e+01,-4.165113544011811442e-02,-3.601143103668754675e-01,-5.541451016054327994e+00
1.074299999999948518e+01,-4.132427991304810089e-02,-3.598946626152496053e-01,-5.540615319039805087e+00
1.074399999999948463e+01,-4.099738419881415741e-02,-3.596742383151710909e-01,-5.539758426099488986e+00
1.074499999999948407e+01,-4.067044733498548226e-02,-3.594530411467188880e-01,-5.538880436937876794e+00
1.074599999999948352e+01,-4.034346884711459413e-02,-3.592310752895963022e-01,-5.537981451591605264e+00
1.074699999999948297e+01,-4.001644890227029627e-02,-3.590083452962355981e-01,-5.537061569719949894e+00
1.074799999999948241e+01,-3.968938844599223525e-02,-3.587848559653172842e-01,-5.536120889948271007e+00
1.074899999999948186e+01,-3.936228931390650665e-02,-3.585606122234155646e-01,-5.535159509304843795e+00
1.074999999999948130e+01,-3.903515431238702149e-02,-3.583356190206164471e-01,-5.534177522778302105e+00
1.075099999999948075e+01,-3.870798726616531127e-02,-3.581098812436355749e-01,-5.533175023007933291e+00
1.075199999999948020e+01,-3.838079303399177800e-02,-3.578834036476951086e-01,-5.532152100105220072e+00
1.075299999999947964e+01,-3.805357749586513183e-02,-3.576561908065603590e-01,-5.531108841594461367e+00
1.075399999999947909e+01,-3.772634751679138088e-02,-3.574282470788621713e-01,-5.530045332453723539e+00
1.075499999999947853e+01,-3.739911089258152188e-02,-3.571995765881406104e-01,-5.528961655234583716e+00
1.075599999999947798e+01,-3.707187628304797755e-02,-3.569701832138338915e-01,-5.527857890239287642e+00
1.075699999999947742e+01,-3.674465313737196315e-02,-3.567400705905616198e-01,-5.526734115736035235e+00
1.075799999999947687e+01,-3.641745161559806210e-02,-3.565092421133681522e-01,-5.525590408196169534e+00
1.075899999999947632e+01,-3.609028250935741866e-02,-3.562777009469921818e-01,-5.524426842540424154e+00
1.075999999999947576e+01,-3.576315716411004875e-02,-3.560454500376366571e-01,-5.523243492384576570e+00
1.076099999999947521e+01,-3.543608740450876482e-02,-3.558124921260853446e-01,-5.522040430277640688e+00
1.076199999999947465e+01,-3.510908546392021989e-02,-3.555788297613274307e-01,-5.520817727928029939e+00
1.076299999999947410e+01,-3.478216391870303514e-02,-3.553444653141070164e-01,-5.519575456414894887e+00
1.076399999999947354e+01,-3.445533562752400858e-02,-3.551094009900123694e-01,-5.518313686383190309e+00
1.076499999999947299e+01,-3.412861367575559246e-02,-3.548736388418665122e-01,-5.517032488221979669e+00
1.076599999999947244e+01,-3.380201132484650373e-02,-3.546371807812904176e-01,-5.515731932226165313e+00
1.076699999999947188e+01,-3.347554196645319280e-02,-3.544000285893849633e-01,-5.514412088742264295e+00
1.076799999999947133e+01,-3.314921908105794568e-02,-3.541621839265299831e-01,-5.513073028299118938e+00
1.076899999999947077e+01,-3.282305620077097252e-02,-3.539236483413324974e-01,-5.511714821724591040e+00
1.076999999999947022e+01,-3.249706687600106836e-02,-3.536844232787782483e-01,-5.510337540249335753e+00
1.077099999999946967e+01,-3.217126464568209609e-02,-3.534445100876500989e-01,-5.508941255598774234e+00
1.077199999999946911e+01,-3.184566301075553163e-02,-3.532039100272847398e-01,-5.507526040074334439e+00
1.077299999999946856e+01,-3.152027541062329963e-02,-3.529626242737378683e-01,-5.506091966624987677e+00
1.077399999999946800e+01,-3.119511520230699997e-02,-3.527206539254274520e-01,-5.504639108910033940e+00
1.077499999999946745e+01,-3.087019564206960887e-02,-3.524780000083210241e-01,-5.503167541354011760e+00
1.077599999999946689e+01,-3.054552986927372427e-02,-3.522346634807269616e-01,-5.501677339194539940e+00
1.077699999999946634e+01,-3.022113089227462801e-02,-3.519906452377475348e-01,-5.500168578523818574e+00
1.077799999999946579e+01,-2.989701157615987093e-02,-3.517459461154427425e-01,-5.498641336324450180e+00
1.077899999999946523e+01,-2.957318463216940252e-02,-3.515005668947527306e-01,-5.497095690500174214e+00
1.077999999999946468e+01,-2.924966260864203527e-02,-3.512545083052185380e-01,-5.495531719902047918e+00
1.078099999999946412e+01,-2.892645788335068691e-02,-3.510077710285391395e-01,-5.493949504350553070e+00
1.078199999999946357e+01,-2.860358265710205572e-02,-3.507603557019967067e-01,-5.492349124654061221e+00
1.078299999999946301e+01,-2.828104894848626483e-02,-3.505122629217806707e-01,-5.490730662624029534e+00
1.078399999999946246e+01,-2.795886858967511213e-02,-3.502634932462349582e-01,-5.489094201087287850e+00
1.078499999999946191e+01,-2.763705322317633328e-02,-3.500140471990537128e-01,-5.487439823895707391e+00
1.078599999999946135e+01,-2.731561429945728037e-02,-3.497639252724443204e-01,-5.485767615933538011e+00
1.078699999999946080e+01,-2.699456307536385324e-02,-3.495131279302784999e-01,-5.484077663122653767e+00
1.078799999999946024e+01,-2.667391061326518376e-02,-3.492616556112466686e-01,-5.482370052425931561e+00
1.078899999999945969e+01,-2.635366778085845851e-02,-3.490095087320324030e-01,-5.480644871848951993e+00
1.078999999999945913e+01,-2.603384525157881324e-02,-3.487566876905201507e-01,-5.478902210440210752e+00
1.079099999999945858e+01,-2.571445350556167408e-02,-3.485031928690497938e-01,-5.477142158289984408e+00
1.079199999999945803e+01,-2.539550283110814100e-02,-3.482490246377304421e-01,-5.475364806528005168e+00
1.079299999999945747e+01,-2.507700332661311204e-02,-3.479941833578241162e-01,-5.473570247320063586e+00
1.079399999999945692e+01,-2.475896490291384922e-02,-3.477386693852111410e-01,-5.471758573863652941e+00
1.079499999999945636e+01,-2.444139728602634509e-02,-3.474824830739470238e-01,-5.469929880382761844e+00
1.079599999999945581e+01,-2.412431002023318616e-02,-3.472256247799206386e-01,-5.468084262121896799e+00
1.079699999999945526e+01,-2.380771247149771064e-02,-3.469680948646233776e-01,-5.466221815339427081e+00
1.079799999999945470e+01,-2.349161383117381874e-02,-3.467098936990379854e-01,-5.464342637300314109e+00
1.079899999999945415e+01,-2.317602311998911979e-02,-3.464510216676546239e-01,-5.462446826268296363e+00
1.079999999999945359e+01,-2.286094919227821265e-02,-3.461914791726223295e-01,-5.460534481497581361e+00
1.080099999999945304e+01,-2.254640074044422793e-02,-3.459312666380418011e-01,-5.458605703224097105e+00
1.080199999999945248e+01,-2.223238629963142365e-02,-3.456703845144033505e-01,-5.456660592656347397e+00
1.080299999999945193e+01,-2.191891425258685189e-02,-3.454088332831742880e-01,-5.454699251965900331e+00
1.080399999999945138e+01,-2.160599283469644138e-02,-3.451466134615348569e-01,-5.452721784277549943e+00
1.080499999999945082e+01,-2.129363013917306979e-02,-3.448837256072603275e-01,-5.450728293659164336e+00
1.080599999999945027e+01,-2.098183412238086021e-02,-3.446201703237425917e-01,-5.448718885111238919e+00
1.080699999999944971e+01,-2.067061260929115019e-02,-3.443559482651427084e-01,-5.446693664556072179e+00
1.080799999999944916e+01,-2.035997333165628920e-02,-3.440910601478825992e-01,-5.444652738713863904e+00
1.080899999999944860e+01,-2.004992398060212455e-02,-3.438255067648874896e-01,-5.442596214801317167e+00
1.080999999999944805e+01,-1.974047224846886550e-02,-3.435592889975117026e-01,-5.440524200427438117e+00
1.081099999999944750e+01,-1.943162583295166002e-02,-3.432924078201470830e-01,-5.438436803585028123e+00
1.081199999999944694e+01,-1.912339244000049732e-02,-3.430248643045448187e-01,-5.436334132641645667e+00
1.081299999999944639e+01,-1.881577978857595923e-02,-3.427566596243655228e-01,-5.434216296329974050e+00
1.081399999999944583e+01,-1.850879561518281591e-02,-3.424877950594968912e-01,-5.432083403737515859e+00
1.081499999999944528e+01,-1.820244767811796116e-02,-3.422182720000505052e-01,-5.429935564295530703e+00
1.081599999999944473e+01,-1.789674376136463074e-02,-3.419480919499369165e-01,-5.427772887767086551e+00
1.081699999999944417e+01,-1.759169167805485490e-02,-3.416772565299079356e-01,-5.425595484234120747e+00
1.081799999999944362e+01,-1.728729927342309569e-02,-3.414057674799486075e-01,-5.423403464083368597e+00
1.081899999999944306e+01,-1.698357442716602606e-02,-3.411336266609010237e-01,-5.421196937991032527e+00
1.081999999999944251e+01,-1.668052505513339945e-02,-3.408608360552041194e-01,-5.418976016906077220e+00
1.082099999999944195e+01,-1.637815911027784566e-02,-3.405873977666518115e-01,-5.416740812032059260e+00
1.082199999999944140e+01,-1.607648458281329962e-02,-3.403133140190893191e-01,-5.414491434807449544e+00
1.082299999999944085e+01,-1.577550949955064397e-02,-3.400385871540044791e-01,-5.412227996884462655e+00
1.082399999999944029e+01,-1.547524192241134244e-02,-3.397632196270096161e-01,-5.409950610106492697e+00
1.082499999999943974e+01,-1.517568994615547950e-02,-3.394872140032589858e-01,-5.407659386484358954e+00
1.082599999999943918e+01,-1.487686169540114456e-02,-3.392105729518990476e-01,-5.405354438171649178e+00
1.082699999999943863e+01,-1.457876532105162326e-02,-3.389332992397011135e-01,-5.403035877439580581e+00
1.082799999999943807e+01,-1.428140899628560501e-02,-3.386553957240710511e-01,-5.400703816651871492e+00
1.082899999999943752e+01,-1.398480091229381550e-02,-3.383768653456677988e-01,-5.398358368240216087e+00
1.082999999999943697e+01,-1.368894927396557826e-02,-3.380977111208822161e-01,-5.395999644680968821e+00
1.083099999999943641e+01,-1.339386229573502618e-02,-3.378179361344318399e-01,-5.393627758473679812e+00
1.083199999999943586e+01,-1.309954819778513802e-02,-3.375375435323118567e-01,-5.391242822122061185e+00
1.083299999999943530e+01,-1.280601520278912275e-02,-3.372565365153132877e-01,-5.388844948117901268e+00
1.083399999999943475e+01,-1.251327153333048336e-02,-3.369749183332722553e-01,-5.386434248928316570e+00
