time,x,y,yaw
1.130299999999917482e+01,-5.134629890626341009e-02,-9.330033713499696901e-01,-3.652349168049008998e+00
1.130399999999917426e+01,-5.159698519346922474e-02,-9.331574625309948523e-01,-3.655117268221944826e+00
1.130499999999917371e+01,-5.184705672975542523e-02,-9.333109489364326272e-01,-3.657901874149204424e+00
1.130599999999917316e+01,-5.209650992333625386e-02,-9.334638206159725504e-01,-3.660702883488766712e+00
1.130699999999917260e+01,-5.234534119706968358e-02,-9.336160676275152559e-01,-3.663520193269308667e+00
1.130799999999917205e+01,-5.259354698748375245e-02,-9.337676800373054808e-01,-3.666353699895079643e+00
1.130899999999917149e+01,-5.284112374358784781e-02,-9.339186479200235480e-01,-3.669203299150323172e+00
1.130999999999917094e+01,-5.308806792543641073e-02,-9.340689613588284423e-01,-3.672068886203157412e+00
1.131099999999917038e+01,-5.333437600240675813e-02,-9.342186104453396034e-01,-3.674950355608813002e+00
1.131199999999916983e+01,-5.358004445115482905e-02,-9.343675852795432224e-01,-3.677847601312113746e+00
1.131299999999916928e+01,-5.382506975320255904e-02,-9.345158759696048367e-01,-3.680760516649065117e+00
1.131399999999916872e+01,-5.406944839211691445e-02,-9.346634726315695696e-01,-3.683688994347407153e+00
1.131499999999916817e+01,-5.431317685022973851e-02,-9.348103653889267006e-01,-3.686632926525962528e+00
1.131599999999916761e+01,-5.455625160485322311e-02,-9.349565443720110336e-01,-3.689592204692607957e+00
1.131699999999916706e+01,-5.479866912394126821e-02,-9.351019997172125287e-01,-3.692566719740669079e+00
1.131799999999916650e+01,-5.504042586114821223e-02,-9.352467215659618915e-01,-3.695556361943550527e+00
1.131899999999916595e+01,-5.528151825024241184e-02,-9.353907000634559266e-01,-3.698561020947400468e+00
1.131999999999916540e+01,-5.552194269883403699e-02,-9.355339253570906788e-01,-3.701580585761631070e+00
1.132099999999916484e+01,-5.576169558139032478e-02,-9.356763875945643960e-01,-3.704614944747149252e+00
1.132199999999916429e+01,-5.600077323152308217e-02,-9.358180769216242201e-01,-3.707663985602214662e+00
1.132299999999916373e+01,-5.623917193355909561e-02,-9.359589834794315166e-01,-3.710727595345936880e+00
1.132399999999916318e+01,-5.647688791343008496e-02,-9.360990974015422905e-01,-3.713805660299575706e+00
1.132499999999916263e+01,-5.671391732896358118e-02,-9.362384088105134561e-01,-3.716898066066009587e+00
1.132599999999916207e+01,-5.695025625970395744e-02,-9.363769078141815916e-01,-3.720004697508014324e+00
1.132699999999916152e+01,-5.718590069645990148e-02,-9.365145845016971116e-01,-3.723125438726353043e+00
1.132799999999916096e+01,-5.742084653084311707e-02,-9.366514289394489712e-01,-3.726260173039098955e+00
1.132899999999916041e+01,-5.765508954515141671e-02,-9.367874311670683074e-01,-3.729408782964097391e+00
1.132999999999915985e+01,-5.788862540302130988e-02,-9.369225811937640369e-01,-3.732571150206966504e+00
1.133099999999915930e+01,-5.812144964135079750e-02,-9.370568689952880614e-01,-3.735747155657466401e+00
1.133199999999915875e+01,-5.835355766403127475e-02,-9.371902845118679215e-01,-3.738936679397330654e+00
1.133299999999915819e+01,-5.858494473802566826e-02,-9.373228176474315276e-01,-3.742139600722625747e+00
1.133399999999915764e+01,-5.881560598382251648e-02,-9.374544582467714271e-01,-3.745355798237827383e+00
1.133499999999915708e+01,-5.904553636161335994e-02,-9.375851960529630880e-01,-3.748585150097660357e+00
1.133599999999915653e+01,-5.927473066498789578e-02,-9.377150206775286545e-01,-3.751827534162252675e+00
1.133699999999915597e+01,-5.950318352939409916e-02,-9.378439216038473303e-01,-3.755082828092433100e+00
1.133799999999915542e+01,-5.973088944538562650e-02,-9.379718881971776945e-01,-3.758350909458696432e+00
1.133899999999915487e+01,-5.995784277307036891e-02,-9.380989097124288190e-01,-3.761631655858548751e+00
1.133999999999915431e+01,-6.018403775798231159e-02,-9.382249753019983318e-01,-3.764924945035166282e+00
1.134099999999915376e+01,-6.040946854751783057e-02,-9.383500740234400617e-01,-3.768230654989357831e+00
1.134199999999915320e+01,-6.063412920711852561e-02,-9.384741948472790085e-01,-3.771548664076255442e+00
1.134299999999915265e+01,-6.085801373555921323e-02,-9.385973266662301917e-01,-3.774878851077467345e+00
1.134399999999915210e+01,-6.108111607901112183e-02,-9.387194583085655131e-01,-3.778221095237743743e+00
1.134499999999915154e+01,-6.130343014408468072e-02,-9.388405785606855902e-01,-3.781575276251100348e+00
1.134599999999915099e+01,-6.152494981095357751e-02,-9.389606762076350144e-01,-3.784941274172748837e+00
1.134699999999915043e+01,-6.174566894920585636e-02,-9.390797401062044303e-01,-3.788318969217033150e+00
1.134799999999914988e+01,-6.196558144150099423e-02,-9.391977593141941361e-01,-3.791708241375021604e+00
1.134899999999914932e+01,-6.218468162510093489e-02,-9.393147241424482097e-01,-3.795108967891777318e+00
1.134999999999914877e+01,-6.240296423083502297e-02,-9.394306261953455639e-01,-3.798521018819179140e+00
1.135099999999914822e+01,-6.262042394806011103e-02,-9.395454578257869116e-01,-3.801944266415033802e+00
1.135199999999914766e+01,-6.283705428072039467e-02,-9.396592102441869709e-01,-3.805378586601096735e+00
1.135299999999914711e+01,-6.305284788916409866e-02,-9.397718746578966886e-01,-3.808823856498081639e+00
1.135399999999914655e+01,-6.326779695804274350e-02,-9.398834430290800013e-01,-3.812279951957399327e+00
1.135499999999914600e+01,-6.348189364318457262e-02,-9.399939085298821828e-01,-3.815746745701342313e+00
1.135599999999914544e+01,-6.369513049613984013e-02,-9.401032657040628848e-01,-3.819224106298893862e+00
1.135699999999914489e+01,-6.390749917699267701e-02,-9.402115078258092007e-01,-3.822711905599798676e+00
1.135799999999914434e+01,-6.411899096379403140e-02,-9.403186274883255091e-01,-3.826210021835033004e+00
1.135899999999914378e+01,-6.432959653483083518e-02,-9.404246161062697063e-01,-3.829718333784764894e+00
1.135999999999914323e+01,-6.453930682039799027e-02,-9.405294652387559129e-01,-3.833236720453559787e+00
1.136099999999914267e+01,-6.474811289652393498e-02,-9.406331663372797802e-01,-3.836765060909401281e+00
1.136199999999914212e+01,-6.495600601012319064e-02,-9.407357107533440566e-01,-3.840303234211519090e+00
1.136299999999914156e+01,-6.516297758626421466e-02,-9.408370897403919297e-01,-3.843851119383485226e+00
1.136399999999914101e+01,-6.536901922499593898e-02,-9.409372944547493844e-01,-3.847408595407908471e+00
1.136499999999914046e+01,-6.557412269239504266e-02,-9.410363159574900438e-01,-3.850975541230327703e+00
1.136599999999913990e+01,-6.577827990878371001e-02,-9.411341452177741651e-01,-3.854551835766079293e+00
1.136699999999913935e+01,-6.598148293596173275e-02,-9.412307731176043912e-01,-3.858137357907205800e+00
1.136799999999913879e+01,-6.618372396456850826e-02,-9.413261904577082673e-01,-3.861731986528194494e+00
1.136899999999913824e+01,-6.638499530221575462e-02,-9.414203879642122352e-01,-3.865335600490180212e+00
1.136999999999913769e+01,-6.658528936272178900e-02,-9.415133562958091229e-01,-3.868948078643651201e+00
1.137099999999913713e+01,-6.678459865657970784e-02,-9.416050860511830933e-01,-3.872569299829836442e+00
1.137199999999913658e+01,-6.698291578267423496e-02,-9.416955677765171950e-01,-3.876199142880998760e+00
1.137299999999913602e+01,-6.718023342119083807e-02,-9.417847919729684936e-01,-3.879837486619833964e+00
1.137399999999913547e+01,-6.737654432762674173e-02,-9.418727491040312927e-01,-3.883484209858147462e+00
1.137499999999913491e+01,-6.757184132779825436e-02,-9.419594296027443692e-01,-3.887139191394936244e+00
1.137599999999913436e+01,-6.776611731373349823e-02,-9.420448238787154649e-01,-3.890802310013981913e+00
1.137699999999913381e+01,-6.795936524034940085e-02,-9.421289223249504907e-01,-3.894473444481025393e+00
1.137799999999913325e+01,-6.815157812281347205e-02,-9.422117153244843335e-01,-3.898152473540588581e+00
1.137899999999913270e+01,-6.834274903450487937e-02,-9.422931932568102686e-01,-3.901839275912482918e+00
1.137999999999913214e+01,-6.853287110549899364e-02,-9.423733465041097546e-01,-3.905533730288051952e+00
1.138099999999913159e+01,-6.872193752150446144e-02,-9.424521654572847185e-01,-3.909235715326181637e+00
1.138199999999913103e+01,-6.890994152319529498e-02,-9.425296405217900020e-01,-3.912945109649112574e+00
1.138299999999913048e+01,-6.909687640588479951e-02,-9.426057621232686312e-01,-3.916661791838089712e+00
1.138399999999912993e+01,-6.928273551949437614e-02,-9.426805207129853592e-01,-3.920385640428885488e+00
1.138499999999912937e+01,-6.946751226877878604e-02,-9.427539067730575928e-01,-3.924116533907228366e+00
1.138599999999912882e+01,-6.965120011376790821e-02,-9.428259108214817052e-01,-3.927854350704172770e+00
1.138699999999912826e+01,-6.983379257039656896e-02,-9.428965234169488507e-01,-3.931598969191442361e+00
1.138799999999912771e+01,-7.001528321129235621e-02,-9.429657351634506135e-01,-3.935350267676782199e+00
1.138899999999912716e+01,-7.019566566669332985e-02,-9.430335367146686076e-01,-3.939108124399345989e+00
1.138999999999912660e+01,-7.037493362547719844e-02,-9.430999187781490267e-01,-3.942872417525152162e+00
1.139099999999912605e+01,-7.055308083627565008e-02,-9.431648721192577023e-01,-3.946643025142631878e+00
1.139199999999912549e+01,-7.073010110865818323e-02,-9.432283875649177807e-01,-3.950419825258290274e+00
1.139299999999912494e+01,-7.090598831436745186e-02,-9.432904560071286859e-01,-3.954202695792506717e+00
1.139399999999912438e+01,-7.108073638858891652e-02,-9.433510684062685892e-01,-3.957991514575482483e+00
1.139499999999912383e+01,-7.125433933124358798e-02,-9.434102157941836042e-01,-3.961786159343358094e+00
1.139599999999912328e+01,-7.142679120828754336e-02,-9.434678892770649306e-01,-3.965586507734501609e+00
1.139699999999912272e+01,-7.159808615300955470e-02,-9.435240800381212711e-01,-3.969392437285980790e+00
1.139799999999912217e+01,-7.176821836731428483e-02,-9.435787793400488566e-01,-3.973203825430218217e+00
1.139899999999912161e+01,-7.193718212298405579e-02,-9.436319785273069582e-01,-3.977020549491831591e+00
1.139999999999912106e+01,-7.210497176290686649e-02,-9.436836690282053297e-01,-3.980842486684655679e+00
1.140099999999912050e+01,-7.227158170226799516e-02,-9.437338423568087942e-01,-3.984669514108942767e+00
1.140199999999911995e+01,-7.243700642969364001e-02,-9.437824901146697476e-01,-3.988501508748730107e+00
1.140299999999911940e+01,-7.260124050834471099e-02,-9.438296039923930181e-01,-3.992338347469369442e+00
1.140399999999911884e+01,-7.276427857695155765e-02,-9.438751757710445167e-01,-3.996179907015201316e+00
1.140499999999911829e+01,-7.292611535078741269e-02,-9.439191973234093425e-01,-4.000026064007366600e+00
1.140599999999911773e+01,-7.308674562257555518e-02,-9.439616606151089995e-01,-4.003876694941735259e+00
1.140699999999911718e+01,-7.324616426332497543e-02,-9.440025577055863870e-01,-4.007731676186936376e+00
1.140799999999911662e+01,-7.340436622309265413e-02,-9.440418807489664443e-01,-4.011590883982474764e+00
1.140899999999911607e+01,-7.356134653166757076e-02,-9.440796219947997781e-01,-4.015454194436910207e+00
1.140999999999911552e+01,-7.371710029917466489e-02,-9.441157737886992640e-01,-4.019321483526081984e+00
1.141099999999911496e+01,-7.387162271659508672e-02,-9.441503285728760630e-01,-4.023192627091355611e+00
1.141199999999911441e+01,-7.402490905619962813e-02,-9.441832788865829329e-01,-4.027067500837867797e+00
1.141299999999911385e+01,-7.417695467189311387e-02,-9.442146173664718312e-01,-4.030945980332749201e+00
1.141399999999911330e+01,-7.432775499946819853e-02,-9.442443367468738025e-01,-4.034827941003297447e+00
1.141499999999911275e+01,-7.447730555676357334e-02,-9.442724298600070343e-01,-4.038713258135071982e+00
1.141599999999911219e+01,-7.462560194386302914e-02,-9.442988896368982310e-01,-4.042601806866906067e+00
1.141699999999911164e+01,-7.477263984338811120e-02,-9.443237091093429347e-01,-4.046493462176896649e+00
1.141799999999911108e+01,-7.491841502059115587e-02,-9.443468814112593313e-01,-4.050388098874345921e+00
1.141899999999911053e+01,-7.506292332314334903e-02,-9.443683997788770990e-01,-4.054285591597210470e+00
1.141999999999910997e+01,-7.520616068075847149e-02,-9.443882575505415655e-01,-4.058185814809399439e+00
1.142099999999910942e+01,-7.534812310472571717e-02,-9.444064481666090138e-01,-4.062088642797811566e+00
1.142199999999910887e+01,-7.548880668733215504e-02,-9.444229651693052396e-01,-4.065993949669076457e+00
1.142299999999910831e+01,-7.562820760116695240e-02,-9.444378022025528008e-01,-4.069901609345966342e+00
1.142399999999910776e+01,-7.576632209830846953e-02,-9.444509530117707330e-01,-4.073811495563441021e+00
1.142499999999910720e+01,-7.590314650938956298e-02,-9.444624114436495077e-01,-4.077723481864293120e+00
1.142599999999910665e+01,-7.603867724254043114e-02,-9.444721714459042294e-01,-4.081637441594351046e+00
1.142699999999910609e+01,-7.617291078220467249e-02,-9.444802270670098476e-01,-4.085553247897204976e+00
1.142799999999910554e+01,-7.630584368782999949e-02,-9.444865724559202702e-01,-4.089470773708423046e+00
1.142899999999910499e+01,-7.643747259242894554e-02,-9.444912018617728222e-01,-4.093389891749220411e+00
1.142999999999910443e+01,-7.656779420101256228e-02,-9.444941096335823794e-01,-4.097310474519551882e+00
1.143099999999910388e+01,-7.669680528889377680e-02,-9.444952902199241773e-01,-4.101232394290600602e+00
1.143199999999910332e+01,-7.682450269986518254e-02,-9.444947381686101817e-01,-4.105155523096641446e+00
1.143299999999910277e+01,-7.695088334425026488e-02,-9.444924481263581306e-01,-4.109079732726265810e+00
1.143399999999910222e+01,-7.707594419683583276e-02,-9.444884148384562472e-01,-4.113004894712963377e+00
1.143499999999910166e+01,-7.719968229468732179e-02,-9.444826331484257320e-01,-4.116930880325072373e+00
1.143599999999910111e+01,-7.732209473485851525e-02,-9.444750979976822558e-01,-4.120857560555124977e+00
1.143699999999910055e+01,-7.744317867200334327e-02,-9.444658044251993401e-01,-4.124784806108625190e+00
1.143799999999910000e+01,-7.756293131590397127e-02,-9.444547475671755121e-01,-4.128712487392331987e+00
1.143899999999909944e+01,-7.768134992893116486e-02,-9.444419226567107861e-01,-4.132640474502148109e+00
1.143999999999909889e+01,-7.779843182345558272e-02,-9.444273250234930250e-01,-4.136568637210729094e+00
1.144099999999909834e+01,-7.791417435923519985e-02,-9.444109500935026213e-01,-4.140496844954985711e+00
1.144199999999909778e+01,-7.802857494080273071e-02,-9.443927933887392712e-01,-4.144424966823677892e+00
1.144299999999909723e+01,-7.814163101488791341e-02,-9.443728505269782803e-01,-4.148352871545344378e+00
1.144399999999909667e+01,-7.825334006790696240e-02,-9.443511172215658389e-01,-4.152280427476864766e+00
1.144499999999909612e+01,-7.836369962355926866e-02,-9.443275892812615924e-01,-4.156207502592978997e+00
1.144599999999909556e+01,-7.847270724057320290e-02,-9.443022626101401640e-01,-4.160133964477151558e+00
1.144699999999909501e+01,-7.858036051064531957e-02,-9.442751332075642878e-01,-4.164059680314190715e+00
1.144799999999909446e+01,-7.868665705662036824e-02,-9.442461971682414301e-01,-4.167984516885070434e+00
1.144899999999909390e+01,-7.879159453095629928e-02,-9.442154506823779991e-01,-4.171908340564406181e+00
1.144999999999909335e+01,-7.889517061452089308e-02,-9.441828900359457988e-01,-4.175831017321052663e+00
1.145099999999909279e+01,-7.899738301576098021e-02,-9.441485116110702736e-01,-4.179752412722247179e+00
1.145199999999909224e+01,-7.909822947027822515e-02,-9.441123118865566433e-01,-4.183672391941689384e+00
1.145299999999909168e+01,-7.919770774084378129e-02,-9.440742874385567029e-01,-4.187590819771855877e+00
1.145399999999909113e+01,-7.929581561786580579e-02,-9.440344349413858360e-01,-4.191507560640761021e+00
1.145499999999909058e+01,-7.939255092032182493e-02,-9.439927511684875761e-01,-4.195422478633231478e+00
1.145599999999909002e+01,-7.948791149714840021e-02,-9.439492329935410542e-01,-4.199335437516610092e+00
1.145699999999908947e+01,-7.958189522907321845e-02,-9.439038773917016734e-01,-4.203246300770649313e+00
1.145799999999908891e+01,-7.967450003085796428e-02,-9.438566814409536931e-01,-4.207154931621174043e+00
1.145899999999908836e+01,-7.976572385391356157e-02,-9.438076423235545187e-01,-4.211061193076932163e+00
1.145999999999908781e+01,-7.985556468923593609e-02,-9.437567573275390531e-01,-4.214964947968913300e+00
1.146099999999908725e+01,-7.994402057060712163e-02,-9.437040238482520271e-01,-4.218866058991302737e+00
1.146199999999908670e+01,-8.003108957800142420e-02,-9.436494393898702260e-01,-4.222764388743162733e+00
1.146299999999908614e+01,-8.011676984113580424e-02,-9.435930015668785309e-01,-4.226659799769907799e+00
1.146399999999908559e+01,-8.020105954310607910e-02,-9.435347081054616947e-01,-4.230552154603666182e+00
1.146499999999908503e+01,-8.028395692405798645e-02,-9.434745568447793218e-01,-4.234441315801691808e+00
1.146599999999908448e+01,-8.036546028484503612e-02,-9.434125457380916346e-01,-4.238327145982078825e+00
1.146699999999908393e+01,-8.044556799063828922e-02,-9.433486728537148203e-01,-4.242209507856191664e+00
1.146799999999908337e+01,-8.052427847445886577e-02,-9.432829363757846419e-01,-4.246088264257360301e+00
1.146899999999908282e+01,-8.060159024061530619e-02,-9.432153346048187670e-01,-4.249963278165563629e+00
1.146999999999908226e+01,-8.067750186803535062e-02,-9.431458659580718162e-01,-4.253834412727976577e+00
1.147099999999908171e+01,-8.075201201348836122e-02,-9.430745289696853551e-01,-4.257701531275405848e+00
1.147199999999908115e+01,-8.082511941470238437e-02,-9.430013222906372672e-01,-4.261564497334767054e+00
1.147299999999908060e+01,-8.089682289338340215e-02,-9.429262446885028348e-01,-4.265423174637856363e+00
1.147399999999908005e+01,-8.096712135814654321e-02,-9.428492950470411804e-01,-4.269277427126754176e+00
1.147499999999907949e+01,-8.103601380737357474e-02,-9.427704723656219477e-01,-4.273127118956244530e+00
1.147599999999907894e+01,-8.110349933200822203e-02,-9.426897757585099846e-01,-4.276972114493672095e+00
1.147699999999907838e+01,-8.116957711830452560e-02,-9.426072044540261263e-01,-4.280812278316659558e+00
1.147799999999907783e+01,-8.123424645053978210e-02,-9.425227577935999523e-01,-4.284647475209109935e+00
1.147899999999907727e+01,-8.129750671370516990e-02,-9.424364352307292858e-01,-4.288477570155897922e+00
1.147999999999907672e+01,-8.135935739618305185e-02,-9.423482363298637532e-01,-4.292302428336621567e+00
1.148099999999907617e+01,-8.141979809242028132e-02,-9.422581607652207314e-01,-4.296121915118751744e+00
1.148199999999907561e+01,-8.147882850560561607e-02,-9.421662083195466719e-01,-4.299935896050484097e+00
1.148299999999907506e+01,-8.153644845035723510e-02,-9.420723788828313516e-01,-4.303744236853550120e+00
1.148399999999907450e+01,-8.159265785542446636e-02,-9.419766724509802680e-01,-4.307546803416220982e+00
1.148499999999907395e+01,-8.164745676640927652e-02,-9.418790891244500640e-01,-4.311343461786679931e+00
1.148599999999907340e+01,-8.170084534850863278e-02,-9.417796291068488701e-01,-4.315134078166923182e+00
1.148699999999907284e+01,-8.175282388928251098e-02,-9.416782927035018957e-01,-4.318918518907310933e+00
1.148799999999907229e+01,-8.180339280144699465e-02,-9.415750803199810504e-01,-4.322696650501868909e+00
1.148899999999907173e+01,-8.185255262569601786e-02,-9.414699924605958170e-01,-4.326468339584406131e+00
1.148999999999907118e+01,-8.190030403355152977e-02,-9.413630297268416047e-01,-4.330233452925508431e+00
1.149099999999907062e+01,-8.194664783024419030e-02,-9.412541928158001392e-01,-4.333991857430443240e+00
1.149199999999907007e+01,-8.199158495762470800e-02,-9.411434825184863406e-01,-4.337743420137994299e+00
1.149299999999906952e+01,-8.203511649710804043e-02,-9.410308997181340285e-01,-4.341488008220245831e+00
1.149399999999906896e+01,-8.207724367264912502e-02,-9.409164453884134582e-01,-4.345225488983311735e+00
1.149499999999906841e+01,-8.211796785375369279e-02,-9.408001205915723641e-01,-4.348955729869007136e+00
1.149599999999906785e+01,-8.215729055852283302e-02,-9.406819264764928468e-01,-4.352678598457460524e+00
1.149699999999906730e+01,-8.219521345673419521e-02,-9.405618642766536697e-01,-4.356393962470640702e+00
1.149799999999906674e+01,-8.223173837295771893e-02,-9.404399353079923030e-01,-4.360101689776793243e+00
1.149899999999906619e+01,-8.226686728970888929e-02,-9.403161409666560555e-01,-4.363801648395759791e+00
1.149999999999906564e+01,-8.230060235063918483e-02,-9.401904827266355236e-01,-4.367493706505169548e+00
1.150099999999906508e+01,-8.233294586376127544e-02,-9.400629621372751377e-01,-4.371177732447470099e+00
1.150199999999906453e+01,-8.236390030471230084e-02,-9.399335808206527032e-01,-4.374853594737784235e+00
1.150299999999906397e+01,-8.239346832004901255e-02,-9.398023404688274907e-01,-4.378521162072556372e+00
1.150399999999906342e+01,-8.242165273057622255e-02,-9.396692428409549880e-01,-4.382180303338975236e+00
1.150499999999906287e+01,-8.244845653470378455e-02,-9.395342897602694254e-01,-4.385830887625123964e+00
1.150599999999906231e+01,-8.247388291182611297e-02,-9.393974831109447310e-01,-4.389472784230828317e+00
1.150699999999906176e+01,-8.249793522572146376e-02,-9.392588248348417990e-01,-4.393105862679164808e+00
1.150799999999906120e+01,-8.252061702796076315e-02,-9.391183169281670517e-01,-4.396729992728556802e+00
1.150899999999906065e+01,-8.254193206131765770e-02,-9.389759614380654984e-01,-4.400345044385407967e+00
1.150999999999906009e+01,-8.256188426316934947e-02,-9.388317604591933652e-01,-4.403950887917182477e+00
1.151099999999905954e+01,-8.258047776887633695e-02,-9.386857161303205910e-01,-4.407547393865827168e+00
1.151199999999905899e+01,-8.259771691512529657e-02,-9.385378306310361296e-01,-4.411134433061408622e+00
1.151299999999905843e+01,-8.261360624322278134e-02,-9.383881061786478739e-01,-4.414711876635800891e+00
1.151399999999905788e+01,-8.262815050236171910e-02,-9.382365450256308081e-01,-4.418279596035512569e+00
1.151499999999905732e+01,-8.264135465314115248e-02,-9.380831494596306719e-01,-4.421837463025187098e+00
1.151599999999905677e+01,-8.265322387089502065e-02,-9.379279218035205812e-01,-4.425385349689134884e+00
1.151699999999905621e+01,-8.266376354884197308e-02,-9.377708644157786155e-01,-4.428923128441491386e+00
1.151799999999905566e+01,-8.267297930090222735e-02,-9.376119796905368897e-01,-4.432450672036003070e+00
1.151899999999905511e+01,-8.268087696449777368e-02,-9.374512700594906933e-01,-4.435967853573671071e+00
1.151999999999905455e+01,-8.268746260332715536e-02,-9.372887379957808296e-01,-4.439474546507563346e+00
1.152099999999905400e+01,-8.269274251018066124e-02,-9.371243860203751774e-01,-4.442970624643973743e+00
1.152199999999905344e+01,-8.269672320990284486e-02,-9.369582167115693139e-01,-4.446455962138956330e+00
1.152299999999905289e+01,-8.269941146264958576e-02,-9.367902327183325051e-01,-4.449930433489111437e+00
1.152399999999905233e+01,-8.270081426763686849e-02,-9.366204367783192986e-01,-4.453393913515350633e+00
1.152499999999905178e+01,-8.270093886761942237e-02,-9.364488317414230156e-01,-4.456846277338268436e+00
1.152599999999905123e+01,-8.269979275436334376e-02,-9.362754205997377843e-01,-4.460287400343756481e+00
1.152699999999905067e+01,-8.269738367534196222e-02,-9.361002065246204484e-01,-4.463717158137716190e+00
1.152799999999905012e+01,-8.269371964175020739e-02,-9.359231929111061499e-01,-4.467135426489317496e+00
1.152899999999904956e+01,-8.268880893760999218e-02,-9.357443834290608553e-01,-4.470542081263451983e+00
1.152999999999904901e+01,-8.268266012914604612e-02,-9.355637820789790560e-01,-4.473936998345085847e+00
1.153099999999904846e+01,-8.267528250193223460e-02,-9.353813940293398410e-01,-4.477320052682409290e+00
1.153199999999904790e+01,-8.266668566453538869e-02,-9.351972249023217110e-01,-4.480691118551483498e+00
1.153299999999904735e+01,-8.265687941997890142e-02,-9.350112805918183723e-01,-4.484050070911448138e+00
1.153399999999904679e+01,-8.264587340464535359e-02,-9.348235666812583222e-01,-4.487396785318481740e+00
1.153499999999904624e+01,-8.263367721683678724e-02,-9.346340887568497235e-01,-4.490731137749588875e+00
1.153599999999904568e+01,-8.262030046486146251e-02,-9.344428525372385774e-01,-4.494053004437333243e+00
1.153699999999904513e+01,-8.260575282916005069e-02,-9.342498639931955395e-01,-4.497362261724986432e+00
1.153799999999904458e+01,-8.259004413648074472e-02,-9.340551294514984892e-01,-4.500658785950213847e+00
1.153899999999904402e+01,-8.257318444232508714e-02,-9.338586556788651682e-01,-4.503942453361841736e+00
1.153999999999904347e+01,-8.255518411697360115e-02,-9.336604499444112193e-01,-4.507213140069596946e+00
1.154099999999904291e+01,-8.253605393057994455e-02,-9.334605200617477339e-01,-4.510470722022621004e+00
1.154199999999904236e+01,-8.251580478313202960e-02,-9.332588739388003596e-01,-4.513715075434951096e+00
1.154299999999904180e+01,-8.249444739363054335e-02,-9.330555191181809649e-01,-4.516946078021264022e+00
1.154399999999904125e+01,-8.247199217875034183e-02,-9.328504625863224264e-01,-4.520163608419473178e+00
1.154499999999904070e+01,-8.244844970032794151e-02,-9.326437113764330933e-01,-4.523367545941656687e+00
1.154599999999904014e+01,-8.242383063155200862e-02,-9.324352724959046324e-01,-4.526557770567081640e+00
1.154699999999903959e+01,-8.239814577757054170e-02,-9.322251529389390390e-01,-4.529734162925974417e+00
1.154799999999903903e+01,-8.237140609002691072e-02,-9.320133596979316426e-01,-4.532896604273181751e+00
1.154899999999903848e+01,-8.234362267497874477e-02,-9.317998997733256683e-01,-4.536044976449328026e+00
1.154999999999903793e+01,-8.231480679392577660e-02,-9.315847801820916763e-01,-4.539179161825643405e+00
1.155099999999903737e+01,-8.228496985772437711e-02,-9.313680079652006949e-01,-4.542299043227201238e+00
1.155199999999903682e+01,-8.225412341307680730e-02,-9.311495901945534559e-01,-4.545404503827685794e+00
1.155299999999903626e+01,-8.222227912108071024e-02,-9.309295339798629998e-01,-4.548495427006803205e+00
1.155399999999903571e+01,-8.218944872707090177e-02,-9.307078464759998004e-01,-4.551571696159080638e+00
1.155499999999903515e+01,-8.215564402067287997e-02,-9.304845348913162173e-01,-4.554633194439986710e+00
1.155599999999903460e+01,-8.212087678467383522e-02,-9.302596064974766321e-01,-4.557679804432425819e+00
1.155699999999903405e+01,-8.208515873105404204e-02,-9.300330686413161851e-01,-4.560711407714423515e+00
1.155799999999903349e+01,-8.204850142241737476e-02,-9.298049287592130563e-01,-4.563727884308981686e+00
1.155899999999903294e+01,-8.201091617735412065e-02,-9.295751943943127982e-01,-4.566729112003015345e+00
1.155999999999903238e+01,-8.197241395928878127e-02,-9.293438732166157124e-01,-4.569714965539747098e+00
1.156099999999903183e+01,-8.193300525061086859e-02,-9.291109730452780102e-01,-4.572685315725875554e+00
1.156199999999903127e+01,-8.189269991777825553e-02,-9.288765018714093546e-01,-4.575640028558591865e+00
1.156299999999903072e+01,-8.185150707855926022e-02,-9.286404678782160804e-01,-4.578578964564847809e+00
1.156399999999903017e+01,-8.180943498826709348e-02,-9.284028794540349905e-01,-4.581501978626553395e+00
1.156499999999902961e+01,-8.176649096462762500e-02,-9.281637451935678129e-01,-4.584408920574100321e+00
1.156599999999902906e+01,-8.172268136709703867e-02,-9.279230738845234416e-01,-4.587299636692170779e+00
1.156699999999902850e+01,-8.167801163498134009e-02,-9.276808744808585638e-01,-4.590173971994794933e+00
1.156799999999902795e+01,-8.163248637398179408e-02,-9.274371560680945148e-01,-4.593031772825969306e+00
1.156899999999902739e+01,-8.158610947046773809e-02,-9.271919278282166887e-01,-4.595872889222851754e+00
1.156999999999902684e+01,-8.153888421161947786e-02,-9.269451990103602101e-01,-4.598697176615494264e+00
1.157099999999902629e+01,-8.149081339598940321e-02,-9.266969789101366928e-01,-4.601504496716207981e+00
1.157199999999902573e+01,-8.144189942759283429e-02,-9.264472768572762362e-01,-4.604294717696063799e+00
1.157299999999902518e+01,-8.139214439307651539e-02,-9.261961022095517304e-01,-4.607067713863715497e+00
1.157399999999902462e+01,-8.134155012466370849e-02,-9.259434643506483376e-01,-4.609823365066640477e+00
1.157499999999902407e+01,-8.129011825231602373e-02,-9.256893726901034292e-01,-4.612561555983543116e+00
1.157599999999902352e+01,-8.123785024813556799e-02,-9.254338366640678659e-01,-4.615282175415305943e+00
