time,x,y,yaw
8.155000000000919513e+00,1.203991339840185804e-01,-7.038599265784899472e-01,-3.360203142338674454e+00
8.156000000000918959e+00,1.201243151999398240e-01,-7.040239009732853770e-01,-3.359915375456445474e+00
8.157000000000918405e+00,1.198498344279368411e-01,-7.041890164773605409e-01,-3.359649851111148777e+00
8.158000000000917851e+00,1.195756950282551578e-01,-7.043552608775200952e-01,-3.359406599182023889e+00
8.159000000000917296e+00,1.193019003390157762e-01,-7.045226220519500426e-01,-3.359185648797447410e+00
8.160000000000916742e+00,1.190284536730237264e-01,-7.046910879452971121e-01,-3.358987028316443357e+00
8.161000000000916188e+00,1.187553583147353820e-01,-7.048606465467611715e-01,-3.358810765312481905e+00
8.162000000000915634e+00,1.184826175173555596e-01,-7.050312858712917130e-01,-3.358656886559598043e+00
8.163000000000915080e+00,1.182102345000840549e-01,-7.052029939437676198e-01,-3.358525418020722242e+00
8.164000000000914525e+00,1.179382124455404801e-01,-7.053757587859255107e-01,-3.358416384838049940e+00
8.165000000000913971e+00,1.176665544974062616e-01,-7.055495684057471184e-01,-3.358329811325232672e+00
8.166000000000913417e+00,1.173952637583107750e-01,-7.057244107889970586e-01,-3.358265720961167045e+00
8.167000000000912863e+00,1.171243432879892632e-01,-7.059002738926140053e-01,-3.358224136385162595e+00
8.168000000000912308e+00,1.168537961017205307e-01,-7.060771456396768286e-01,-3.358205079393282499e+00
8.169000000000911754e+00,1.165836251689955638e-01,-7.062550139158637608e-01,-3.358208570934401838e+00
8.170000000000911200e+00,1.163138334098183790e-01,-7.064338665751008772e-01,-3.358234631022108729e+00
8.171000000000910646e+00,1.160444236912565596e-01,-7.066136914462771701e-01,-3.358283278561762675e+00
8.172000000000910092e+00,1.157753988244545340e-01,-7.067944763402217445e-01,-3.358354531310640656e+00
8.173000000000909537e+00,1.155067615648257551e-01,-7.069762090483735495e-01,-3.358448405880886778e+00
8.174000000000908983e+00,1.152385146121798210e-01,-7.071588773427694985e-01,-3.358564917742933975e+00
8.175000000000908429e+00,1.149706606109599516e-01,-7.073424689766614204e-01,-3.358704081229318295e+00
8.176000000000907875e+00,1.147032021506452226e-01,-7.075269716854317714e-01,-3.358865909538807148e+00
8.177000000000907320e+00,1.144361417662951297e-01,-7.077123731877412727e-01,-3.359050414740781143e+00
8.178000000000906766e+00,1.141694819392129467e-01,-7.078986611868446355e-01,-3.359257607779815302e+00
8.179000000000906212e+00,1.139032250977064509e-01,-7.080858233720292993e-01,-3.359487498480417056e+00
8.180000000000905658e+00,1.136373736179243643e-01,-7.082738474201339951e-01,-3.359740095551877914e+00
8.181000000000905104e+00,1.133719298247511942e-01,-7.084627209971163797e-01,-3.360015406593212628e+00
8.182000000000904549e+00,1.131068959927414852e-01,-7.086524317596413214e-01,-3.360313438098154304e+00
8.183000000000903995e+00,1.128422743470776091e-01,-7.088429673566680744e-01,-3.360634195460190377e+00
8.184000000000903441e+00,1.125780670645386561e-01,-7.090343154310208007e-01,-3.360977682977614123e+00
8.185000000000902887e+00,1.123142762744632206e-01,-7.092264636209271167e-01,-3.361343903858582838e+00
8.186000000000902332e+00,1.120509040597004180e-01,-7.094193995615155623e-01,-3.361732860226168906e+00
8.187000000000901778e+00,1.117879524575332573e-01,-7.096131108862616665e-01,-3.362144553123396662e+00
8.188000000000901224e+00,1.115254234605692618e-01,-7.098075852283800558e-01,-3.362578982518256154e+00
8.189000000000900670e+00,1.112633190175892350e-01,-7.100028102221558335e-01,-3.363036147308691604e+00
8.190000000000900116e+00,1.110016410343470650e-01,-7.101987735042132321e-01,-3.363516045327559212e+00
8.191000000000899561e+00,1.107403913743147950e-01,-7.103954627147215373e-01,-3.364018673347554778e+00
8.192000000000899007e+00,1.104795718593690745e-01,-7.105928654985342874e-01,-3.364544027086107114e+00
8.193000000000898453e+00,1.102191842704131064e-01,-7.107909695062670785e-01,-3.365092101210243047e+00
8.194000000000897899e+00,1.099592303479310917e-01,-7.109897623953091994e-01,-3.365662889341419106e+00
8.195000000000897344e+00,1.096997117924737308e-01,-7.111892318307752037e-01,-3.366256384060325235e+00
8.196000000000896790e+00,1.094406302650696716e-01,-7.113893654863960858e-01,-3.366872576911664083e+00
8.197000000000896236e+00,1.091819873875642388e-01,-7.115901510453517265e-01,-3.367511458408904534e+00
8.198000000000895682e+00,1.089237847428814465e-01,-7.117915762010484926e-01,-3.368173018039017919e+00
8.199000000000895128e+00,1.086660238752115148e-01,-7.119936286578427698e-01,-3.368857244267195572e+00
8.200000000000894573e+00,1.084087062901210041e-01,-7.121962961317154228e-01,-3.369564124541554406e+00
8.201000000000894019e+00,1.081518334545891191e-01,-7.123995663508972953e-01,-3.370293645297834928e+00
8.202000000000893465e+00,1.078954067969680741e-01,-7.126034270564500783e-01,-3.371045791964091265e+00
8.203000000000892911e+00,1.076394277068737360e-01,-7.128078660028047686e-01,-3.371820548965382081e+00
8.204000000000892356e+00,1.073838975350049907e-01,-7.130128709582597146e-01,-3.372617899728461044e+00
8.205000000000891802e+00,1.071288175928984954e-01,-7.132184297054426914e-01,-3.373437826686472185e+00
8.206000000000891248e+00,1.068741891526233667e-01,-7.134245300417355606e-01,-3.374280311283650580e+00
8.207000000000890694e+00,1.066200134464203586e-01,-7.136311597796669570e-01,-3.375145333980030582e+00
8.208000000000890140e+00,1.063662916662960756e-01,-7.138383067472727772e-01,-3.376032874256160277e+00
8.209000000000889585e+00,1.061130249635785505e-01,-7.140459587884253612e-01,-3.376942910617820814e+00
8.210000000000889031e+00,1.058602144484480645e-01,-7.142541037631315870e-01,-3.377875420600746637e+00
8.211000000000888477e+00,1.056078611894555319e-01,-7.144627295478005458e-01,-3.378830380775339037e+00
8.212000000000887923e+00,1.053559662130471031e-01,-7.146718240354767993e-01,-3.379807766751362852e+00
8.213000000000887368e+00,1.051045305031120813e-01,-7.148813751360375557e-01,-3.380807553182614278e+00
8.214000000000886814e+00,1.048535550005808004e-01,-7.150913707763495442e-01,-3.381829713771537183e+00
8.215000000000886260e+00,1.046030406030982185e-01,-7.153017989003761512e-01,-3.382874221273762583e+00
8.216000000000885706e+00,1.043529881648082025e-01,-7.155126474692260485e-01,-3.383941047502536659e+00
8.217000000000885152e+00,1.041033984962855818e-01,-7.157239044611306555e-01,-3.385030163332994224e+00
8.218000000000884597e+00,1.038542723646628252e-01,-7.159355578713306745e-01,-3.386141538706218146e+00
8.219000000000884043e+00,1.036056104940039635e-01,-7.161475957118493829e-01,-3.387275142633013658e+00
8.220000000000883489e+00,1.033574135659869331e-01,-7.163600060111225964e-01,-3.388430943197306533e+00
8.221000000000882935e+00,1.031096822209659480e-01,-7.165727768134462217e-01,-3.389608907559050532e+00
8.222000000000882380e+00,1.028624170594963916e-01,-7.167858961781929938e-01,-3.390809001956504698e+00
8.223000000000881826e+00,1.026156186444144858e-01,-7.169993521787383361e-01,-3.392031191707705506e+00
8.224000000000881272e+00,1.023692875035828731e-01,-7.172131329010198453e-01,-3.393275441210920285e+00
8.225000000000880718e+00,1.021234241334187942e-01,-7.174272264416368117e-01,-3.394541713943826533e+00
8.226000000000880163e+00,1.018780290033466374e-01,-7.176416209053790851e-01,-3.395829972461106738e+00
8.227000000000879609e+00,1.016331025613219641e-01,-7.178563044020511708e-01,-3.397140178390093190e+00
8.228000000000879055e+00,1.013886452405983185e-01,-7.180712650424330157e-01,-3.398472292424037366e+00
8.229000000000878501e+00,1.011446574679100152e-01,-7.182864909332014047e-01,-3.399826274312524710e+00
8.230000000000877947e+00,1.009011396732601984e-01,-7.185019701706127915e-01,-3.401202082848512553e+00
8.231000000000877392e+00,1.006580923014930296e-01,-7.187176908327490565e-01,-3.402599675851455618e+00
8.232000000000876838e+00,1.004155158258136504e-01,-7.189336409701421182e-01,-3.404019010146035917e+00
8.233000000000876284e+00,1.001734107633772686e-01,-7.191498085946514962e-01,-3.405460041536159110e+00
8.234000000000875730e+00,9.993177769298189350e-02,-7.193661816665883890e-01,-3.406922724774199107e+00
8.235000000000875175e+00,9.969061727477523949e-02,-7.195827480802967635e-01,-3.408407013526008278e+00
8.236000000000874621e+00,9.944993027168025357e-02,-7.197994956487383522e-01,-3.409912860333101925e+00
8.237000000000874067e+00,9.920971757197527552e-02,-7.200164120881228369e-01,-3.411440216574663342e+00
8.238000000000873513e+00,9.896998021211833585e-02,-7.202334850042584335e-01,-3.412989032433651371e+00
8.239000000000872959e+00,9.873071939852662293e-02,-7.204507018829990894e-01,-3.414559256873075377e+00
8.240000000000872404e+00,9.849193652669441246e-02,-7.206680500877549189e-01,-3.416150837630007153e+00
8.241000000000871850e+00,9.825363319586155608e-02,-7.208855168672076985e-01,-3.417763721235334451e+00
8.242000000000871296e+00,9.801581121765212679e-02,-7.211030893755686622e-01,-3.419397853066115545e+00
8.243000000000870742e+00,9.777847261826788650e-02,-7.213207547040607626e-01,-3.421053177439176807e+00
8.244000000000870187e+00,9.754161963307983463e-02,-7.215384999250871179e-01,-3.422729637737311315e+00
8.245000000000869633e+00,9.730525469447948161e-02,-7.217563121446164409e-01,-3.424427176546438911e+00
8.246000000000869079e+00,9.706938041421930841e-02,-7.219741785578681625e-01,-3.426145735794115410e+00
8.247000000000868525e+00,9.683399956310589918e-02,-7.221920864988680133e-01,-3.427885256873093756e+00
8.248000000000867971e+00,9.659911504991469666e-02,-7.224100234785695296e-01,-3.429645680735900815e+00
8.249000000000867416e+00,9.636472990100497515e-02,-7.226279772084513997e-01,-3.431426947953060136e+00
8.250000000000866862e+00,9.613084724146792048e-02,-7.228459356093679400e-01,-3.433228998734822568e+00
8.251000000000866308e+00,9.589747027810491264e-02,-7.230638868076928460e-01,-3.435051772921793756e+00
8.252000000000865754e+00,9.566460228418949274e-02,-7.232818191220096171e-01,-3.436895209952731900e+00
8.253000000000865199e+00,9.543224658582272202e-02,-7.234997210438305348e-01,-3.438759248818212377e+00
8.254000000000864645e+00,9.520040654967254490e-02,-7.237175812153832100e-01,-3.440643828007700744e+00
8.255000000000864091e+00,9.496908557192962341e-02,-7.239353884067731837e-01,-3.442548885455717578e+00
8.256000000000863537e+00,9.473828706835929481e-02,-7.241531314940778952e-01,-3.444474358490902777e+00
8.257000000000862983e+00,9.450801446537171469e-02,-7.243707994392838412e-01,-3.446420183790181557e+00
8.258000000000862428e+00,9.427827119205578477e-02,-7.245883812725084638e-01,-3.448386297339072204e+00
8.259000000000861874e+00,9.404906067313212326e-02,-7.248058660766248940e-01,-3.450372634398369609e+00
8.260000000000861320e+00,9.382038632278133505e-02,-7.250232429742111684e-01,-3.452379129476953690e+00
8.261000000000860766e+00,9.359225153930328389e-02,-7.252405011166382920e-01,-3.454405716310207985e+00
8.262000000000860211e+00,9.336465970055618513e-02,-7.254576296750590014e-01,-3.456452327843410721e+00
8.263000000000859657e+00,9.313761416012100725e-02,-7.256746178330524266e-01,-3.458518896219438865e+00
8.264000000000859103e+00,9.291111824413245124e-02,-7.258914547806798456e-01,-3.460605352770145693e+00
8.265000000000858549e+00,9.268517524871922042e-02,-7.261081297097349285e-01,-3.462711628010833209e+00
8.266000000000857995e+00,9.245978843799040892e-02,-7.263246318099906285e-01,-3.464837651637300731e+00
8.267000000000857440e+00,9.223496104251238670e-02,-7.265409502662745211e-01,-3.466983352525021544e+00
8.268000000000856886e+00,9.201069625821634013e-02,-7.267570742562231567e-01,-3.469148658730064394e+00
8.269000000000856332e+00,9.178699724568428753e-02,-7.269729929485956310e-01,-3.471333497491429387e+00
8.270000000000855778e+00,9.156386712976083420e-02,-7.271886955020395726e-01,-3.473537795234533210e+00
8.271000000000855223e+00,9.134130899944470361e-02,-7.274041710642238368e-01,-3.475761477575605163e+00
8.272000000000854669e+00,9.111932590801485876e-02,-7.276194087712664071e-01,-3.478004469326815062e+00
8.273000000000854115e+00,9.089792087335291093e-02,-7.278343977473957782e-01,-3.480266694501969571e+00
8.274000000000853561e+00,9.067709687842473443e-02,-7.280491271047996316e-01,-3.482548076322650843e+00
8.275000000000853007e+00,9.045685687188931290e-02,-7.282635859436188408e-01,-3.484848537224695786e+00
8.276000000000852452e+00,9.023720376880561833e-02,-7.284777633520532758e-01,-3.487167998864927121e+00
8.277000000000851898e+00,9.001814045141309784e-02,-7.286916484065557587e-01,-3.489506382128069628e+00
8.278000000000851344e+00,8.979966976996134331e-02,-7.289052301720895244e-01,-3.491863607133796510e+00
8.279000000000850790e+00,8.958179454357140248e-02,-7.291184977024333103e-01,-3.494239593243862796e+00
8.280000000000850235e+00,8.936451756111007949e-02,-7.293314400405221942e-01,-3.496634259069289374e+00
8.281000000000849681e+00,8.914784158206401354e-02,-7.295440462188091946e-01,-3.499047522477575445e+00
8.282000000000849127e+00,8.893176933739943557e-02,-7.297563052596438560e-01,-3.501479300599913635e+00
8.283000000000848573e+00,8.871630353039905437e-02,-7.299682061756584961e-01,-3.503929509838398459e+00
8.284000000000848019e+00,8.850144683746530294e-02,-7.301797379701580049e-01,-3.506398065873213898e+00
8.285000000000847464e+00,8.828720190888472708e-02,-7.303908896375116422e-01,-3.508884883669791233e+00
8.286000000000846910e+00,8.807357136954607757e-02,-7.306016501635403948e-01,-3.511389877485937561e+00
8.287000000000846356e+00,8.786055781960966371e-02,-7.308120085259031118e-01,-3.513912960878927905e+00
8.288000000000845802e+00,8.764816383512263887e-02,-7.310219536944777552e-01,-3.516454046712560899e+00
8.289000000000845247e+00,8.743639196858055129e-02,-7.312314746317376546e-01,-3.519013047164177177e+00
8.290000000000844693e+00,8.722524474943160744e-02,-7.314405602931243200e-01,-3.521589873731645781e+00
8.291000000000844139e+00,8.701472468452609021e-02,-7.316491996274159249e-01,-3.524184437240311940e+00
8.292000000000843585e+00,8.680483425850960000e-02,-7.318573815770936797e-01,-3.526796647849915978e+00
8.293000000000843031e+00,8.659557593416278287e-02,-7.320650950787046529e-01,-3.529426415061478473e+00
8.294000000000842476e+00,8.638695215269120986e-02,-7.322723290632259241e-01,-3.532073647724155663e+00
8.295000000000841922e+00,8.617896533396574021e-02,-7.324790724564262945e-01,-3.534738254042063321e+00
8.296000000000841368e+00,8.597161787671292466e-02,-7.326853141792972757e-01,-3.537420141580755129e+00
8.297000000000840814e+00,8.576491215854131767e-02,-7.328910431496895583e-01,-3.540119217266063600e+00
8.298000000000840259e+00,8.555885053595524425e-02,-7.330962482837666272e-01,-3.542835387378779455e+00
8.299000000000839705e+00,8.535343534436612423e-02,-7.333009184972912875e-01,-3.545568557559431344e+00
8.300000000000839151e+00,8.514866889820338347e-02,-7.335050427058058542e-01,-3.548318632815064433e+00
8.301000000000838597e+00,8.494455349099616637e-02,-7.337086098249996358e-01,-3.551085517525966573e+00
8.302000000000838043e+00,8.474109139545393798e-02,-7.339116087710911840e-01,-3.553869115452325200e+00
8.303000000000837488e+00,8.453828486355774441e-02,-7.341140284612140965e-01,-3.556669329740806074e+00
8.304000000000836934e+00,8.433613612667401060e-02,-7.343158578138047066e-01,-3.559486062931028094e+00
8.305000000000836380e+00,8.413464739570541973e-02,-7.345170857489904392e-01,-3.562319216961916890e+00
8.306000000000835826e+00,8.393382086129008712e-02,-7.347177011889752807e-01,-3.565168693177909187e+00
8.307000000000835271e+00,8.373365869406856898e-02,-7.349176930584209178e-01,-3.568034392334972438e+00
8.308000000000834717e+00,8.353416304503213929e-02,-7.351170502848181076e-01,-3.570916214606404182e+00
8.309000000000834163e+00,8.333533604597476163e-02,-7.353157617988428374e-01,-3.573814059588363623e+00
8.310000000000833609e+00,8.313717981006518709e-02,-7.355138165346934986e-01,-3.576727826305084346e+00
8.311000000000833055e+00,8.293969643256349222e-02,-7.357112034303963100e-01,-3.579657413213704231e+00
8.312000000000832500e+00,8.274288799170381736e-02,-7.359079114280759892e-01,-3.582602718208642845e+00
8.313000000000831946e+00,8.254675654976983967e-02,-7.361039294741748007e-01,-3.585563638625444138e+00
8.314000000000831392e+00,8.235130415438729479e-02,-7.362992465196105396e-01,-3.588540071243989438e+00
8.315000000000830838e+00,8.215653284006341206e-02,-7.364938515198562463e-01,-3.591531912290977235e+00
8.316000000000830283e+00,8.196244463000179614e-02,-7.366877334349246631e-01,-3.594539057441543672e+00
8.317000000000829729e+00,8.176904153822384114e-02,-7.368808812292373389e-01,-3.597561401819895366e+00
8.318000000000829175e+00,8.157632557202820767e-02,-7.370732838713525137e-01,-3.600598839998799594e+00
8.319000000000828621e+00,8.138429873482100341e-02,-7.372649303335299109e-01,-3.603651265997767972e+00
8.320000000000828067e+00,8.119296302934908560e-02,-7.374558095910973554e-01,-3.606718573279752427e+00
8.321000000000827512e+00,8.100232046136901509e-02,-7.376459106215925710e-01,-3.609800654746162518e+00
8.322000000000826958e+00,8.081237304378152686e-02,-7.378352224036398566e-01,-3.612897402729998486e+00
8.323000000000826404e+00,8.062312280126138209e-02,-7.380237339155290011e-01,-3.616008708986897968e+00
8.324000000000825850e+00,8.043457177540458414e-02,-7.382114341334549135e-01,-3.619134464683895214e+00
8.325000000000825295e+00,8.024672203041172125e-02,-7.383983120293836633e-01,-3.622274560385709385e+00
8.326000000000824741e+00,8.005957565931620667e-02,-7.385843565685088485e-01,-3.625428886038419840e+00
8.327000000000824187e+00,7.987313479075364153e-02,-7.387695567062722013e-01,-3.628597330950446231e+00
8.328000000000823633e+00,7.968740159625242736e-02,-7.389539013849322213e-01,-3.631779783770848979e+00
8.329000000000823078e+00,7.950237829800466116e-02,-7.391373795296813931e-01,-3.634976132465107312e+00
8.330000000000822524e+00,7.931806717704803500e-02,-7.393199800443391867e-01,-3.638186264288720828e+00
8.331000000000821970e+00,7.913447058175859805e-02,-7.395016918066793510e-01,-3.641410065759246084e+00
8.332000000000821416e+00,7.895159093651282767e-02,-7.396825036634917527e-01,-3.644647422627695033e+00
8.333000000000820862e+00,7.876943075033249198e-02,-7.398624044255305288e-01,-3.647898219850616464e+00
8.334000000000820307e+00,7.858799262527704776e-02,-7.400413828625524992e-01,-3.651162341564622604e+00
8.335000000000819753e+00,7.840727926452173424e-02,-7.402194276968903086e-01,-3.654439671069084294e+00
8.336000000000819199e+00,7.822729348450352393e-02,-7.403965275566539717e-01,-3.657730090918926535e+00
8.337000000000818645e+00,7.804803822496952925e-02,-7.405726709347530967e-01,-3.661033483095038843e+00
8.338000000000818090e+00,7.786951655649732018e-02,-7.407478461548558935e-01,-3.664349729047189808e+00
8.339000000000817536e+00,7.769173168113219230e-02,-7.409220413780209791e-01,-3.667678709721582386e+00
8.340000000000816982e+00,7.751468693141805311e-02,-7.410952446049906550e-01,-3.671020305607394896e+00
8.341000000000816428e+00,7.733838576685780897e-02,-7.412674436792549004e-01,-3.674374396803750553e+00
8.342000000000815874e+00,7.716283176754701323e-02,-7.414386262909280489e-01,-3.677740863107303859e+00
8.343000000000815319e+00,7.698802862491371801e-02,-7.416087799806501124e-01,-3.681119584119165289e+00
8.344000000000814765e+00,7.681398012967866062e-02,-7.417778921425375316e-01,-3.684510439368271051e+00
8.345000000000814211e+00,7.664069015741470370e-02,-7.419459500253566819e-01,-3.687913308446436833e+00
8.346000000000813657e+00,7.646816265251277223e-02,-7.421129407320254945e-01,-3.691328071147313761e+00
8.347000000000813102e+00,7.629640127941705874e-02,-7.422788525012773420e-01,-3.694754604173357215e+00
8.348000000000812548e+00,7.612540966682801447e-02,-7.424436735670109089e-01,-3.698192782136789702e+00
8.349000000000811994e+00,7.595519146304707814e-02,-7.426073919665527878e-01,-3.701642482684519120e+00
8.350000000000811440e+00,7.578575064898118718e-02,-7.427699946355954541e-01,-3.705103586244818281e+00
8.351000000000810886e+00,7.561709158257212682e-02,-7.429314680194477605e-01,-3.708575975334745145e+00
8.352000000000810331e+00,7.544921923222258631e-02,-7.430917985695738581e-01,-3.712059533460123628e+00
8.353000000000809777e+00,7.528213932260952035e-02,-7.432509733155003850e-01,-3.715554143564228529e+00
8.354000000000809223e+00,7.511585812667120887e-02,-7.434089801178886958e-01,-3.719059687057297836e+00
8.355000000000808669e+00,7.495038203315562697e-02,-7.435658075430979785e-01,-3.722576043875891916e+00
8.356000000000808114e+00,7.478571718651494393e-02,-7.437214445984294819e-01,-3.726103092769923464e+00
8.357000000000807560e+00,7.462186933872994032e-02,-7.438758806017077285e-01,-3.729640711434360156e+00
8.358000000000807006e+00,7.445884380716749629e-02,-7.440291051107887910e-01,-3.733188776585651070e+00
8.359000000000806452e+00,7.429664608595809572e-02,-7.441811069143520196e-01,-3.736747167132730585e+00
8.360000000000805898e+00,7.413528168902616677e-02,-7.443318744033994294e-01,-3.740315764715365532e+00
8.361000000000805343e+00,7.397475625116756159e-02,-7.444813955320204180e-01,-3.743894451185032946e+00
8.362000000000804789e+00,7.381507525393737890e-02,-7.446296583313414263e-01,-3.747483108574262367e+00
8.363000000000804235e+00,7.365624411370208513e-02,-7.447766508004769470e-01,-3.751081619062614614e+00
8.364000000000803681e+00,7.349826819481941609e-02,-7.449223609181007122e-01,-3.754689864941586297e+00
8.365000000000803126e+00,7.334115281866315783e-02,-7.450667766532923508e-01,-3.758307728579831419e+00
8.366000000000802572e+00,7.318490326944382396e-02,-7.452098859757383398e-01,-3.761935092389438573e+00
8.367000000000802018e+00,7.302952479760482785e-02,-7.453516768654033786e-01,-3.765571838793652315e+00
8.368000000000801464e+00,7.287502262139511355e-02,-7.454921373217614500e-01,-3.769217850196270092e+00
8.369000000000800910e+00,7.272140192706766371e-02,-7.456312553726289760e-01,-3.772873008952871476e+00
8.370000000000800355e+00,7.256866786804816449e-02,-7.457690190826005150e-01,-3.776537197344021823e+00
8.371000000000799801e+00,7.241682556333262077e-02,-7.459054165610645715e-01,-3.780210297550570253e+00
8.372000000000799247e+00,7.226588009531831336e-02,-7.460404359697641041e-01,-3.783892191631147206e+00
8.373000000000798693e+00,7.211583650722774852e-02,-7.461740655298620961e-01,-3.787582761501928630e+00
8.374000000000798138e+00,7.196669980025882651e-02,-7.463062935284805466e-01,-3.791281888918705434e+00
8.375000000000797584e+00,7.181847493056314757e-02,-7.464371083246941208e-01,-3.794989455461256433e+00
8.376000000000797030e+00,7.167116680614205038e-02,-7.465664983549660239e-01,-3.798705342519977712e+00
8.377000000000796476e+00,7.152478028372788454e-02,-7.466944521380334265e-01,-3.802429431284693351e+00
8.378000000000795922e+00,7.137932016570602833e-02,-7.468209582792533219e-01,-3.806161602735538274e+00
8.379000000000795367e+00,7.123479119712161634e-02,-7.469460054744356814e-01,-3.809901737635780883e+00
8.380000000000794813e+00,7.109119806280328469e-02,-7.470695825131891121e-01,-3.813649716526438915e+00
8.381000000000794259e+00,7.094854538462791460e-02,-7.471916782818184277e-01,-3.817405419722528226e+00
8.382000000000793705e+00,7.080683771894180634e-02,-7.473122817658057748e-01,-3.821168727310787716e+00
8.383000000000793150e+00,7.066607955414938580e-02,-7.474313820519162821e-01,-3.824939519148712996e+00
8.384000000000792596e+00,7.052627530847532800e-02,-7.475489683299614274e-01,-3.828717674864750897e+00
8.385000000000792042e+00,7.038742932789843199e-02,-7.476650298942593142e-01,-3.832503073859500731e+00
8.386000000000791488e+00,7.024954588425857960e-02,-7.477795561448212780e-01,-3.836295595307785966e+00
8.387000000000790934e+00,7.011262917353044966e-02,-7.478925365882984622e-01,-3.840095118161469756e+00
8.388000000000790379e+00,6.997668331425999089e-02,-7.480039608387134553e-01,-3.843901521152892187e+00
8.389000000000789825e+00,6.984171234615466073e-02,-7.481138186180055216e-01,-3.847714682798829777e+00
8.390000000000789271e+00,6.970772022882232299e-02,-7.482220997564098530e-01,-3.851534481404876420e+00
8.391000000000788717e+00,6.957471084064859035e-02,-7.483287941926910491e-01,-3.855360795070162272e+00
8.392000000000788162e+00,6.944268797780672742e-02,-7.484338919742502538e-01,-3.859193501692338213e+00
8.393000000000787608e+00,6.931165535339112171e-02,-7.485373832571199371e-01,-3.863032478972753481e+00
8.394000000000787054e+00,6.918161659666688390e-02,-7.486392583058611994e-01,-3.866877604421773196e+00
8.395000000000786500e+00,6.905257525242969319e-02,-7.487395074933752559e-01,-3.870728755364180262e+00
8.396000000000785946e+00,6.892453478046678406e-02,-7.488381213006393144e-01,-3.874585808944617682e+00
8.397000000000785391e+00,6.879749855511541057e-02,-7.489350903163773943e-01,-3.878448642133032642e+00
8.398000000000784837e+00,6.867146986491112770e-02,-7.490304052366730803e-01,-3.882317131730085968e+00
8.399000000000784283e+00,6.854645191232267010e-02,-7.491240568645307629e-01,-3.886191154372498069e+00
8.400000000000783729e+00,6.842244781356643379e-02,-7.492160361093935794e-01,-3.890070586538301622e+00
8.401000000000783174e+00,6.829946059849834050e-02,-7.493063339866223860e-01,-3.893955304551981023e+00
8.402000000000782620e+00,6.817749321057886558e-02,-7.493949416169388700e-01,-3.897845184589474599e+00
8.403000000000782066e+00,6.805654850690723290e-02,-7.494818502258414616e-01,-3.901740102683021849e+00
8.404000000000781512e+00,6.793662925832399946e-02,-7.495670511429928240e-01,-3.905639934725837925e+00
8.405000000000780958e+00,6.781773814957692270e-02,-7.496505358015856935e-01,-3.909544556476601151e+00
8.406000000000780403e+00,6.769987777955122077e-02,-7.497322957376888475e-01,-3.913453843563735823e+00
8.407000000000779849e+00,6.758305066156033991e-02,-7.498123225895763078e-01,-3.917367671489480063e+00
8.408000000000779295e+00,6.746725922369756212e-02,-7.498906080970404453e-01,-3.921285915633723196e+00
8.409000000000778741e+00,6.735250580924723174e-02,-7.499671441006949824e-01,-3.925208451257599762e+00
8.410000000000778186e+00,6.723879267715437980e-02,-7.500419225412642277e-01,-3.929135153506828182e+00
8.411000000000777632e+00,6.712612200255407835e-02,-7.501149354588663165e-01,-3.933065897414780743e+00
8.412000000000777078e+00,6.701449587735863744e-02,-7.501861749922874578e-01,-3.937000557905270703e+00
8.413000000000776524e+00,6.690391631090875091e-02,-7.502556333785705966e-01,-3.940939009793923198e+00
8.414000000000775970e+00,6.679438523070169165e-02,-7.503233029542544230e-01,-3.944881127779963581e+00
8.415000000000775415e+00,6.668590448317646135e-02,-7.503891761560278484e-01,-3.948826786438958347e+00
8.416000000000774861e+00,6.657847583455356322e-02,-7.504532455207242325e-01,-3.952775860223622484e+00
8.417000000000774307e+00,6.647210097172806531e-02,-7.505155036843471628e-01,-3.956728223464960337e+00
8.418000000000773753e+00,6.636678150322872227e-02,-7.505759433813237180e-01,-3.960683750373030776e+00
8.419000000000773198e+00,6.626251896024237809e-02,-7.506345574437578438e-01,-3.964642315037314013e+00
8.420000000000772644e+00,6.615931479770542634e-02,-7.506913388006795085e-01,-3.968603791426666305e+00
8.421000000000772090e+00,6.605717039546277203e-02,-7.507462804772937481e-01,-3.972568053388838560e+00
8.422000000000771536e+00,6.595608705949784767e-02,-7.507993755942283798e-01,-3.976534974649539311e+00
8.423000000000770982e+00,6.585606602323201830e-02,-7.508506173667806038e-01,-3.980504428811022510e+00
8.424000000000770427e+00,6.575710844889848250e-02,-7.508999991041622746e-01,-3.984476289350172173e+00
8.425000000000769873e+00,6.565921542898811580e-02,-7.509475142087449484e-01,-3.988450429616067883e+00
8.426000000000769319e+00,6.556238798777214161e-02,-7.509931561753036000e-01,-3.992426722827002727e+00
8.427000000000768765e+00,6.546662708289940902e-02,-7.510369185902602274e-01,-3.996405042066935920e+00
8.428000000000768210e+00,6.537193360707072021e-02,-7.510787951309252364e-01,-4.000385260281355215e+00
8.429000000000767656e+00,6.527830838978998518e-02,-7.511187795647384924e-01,-4.004367250272532708e+00
8.430000000000767102e+00,6.518575219919187091e-02,-7.511568657485105938e-01,-4.008350884694150906e+00
8.431000000000766548e+00,6.509426574394439058e-02,-7.511930476276609259e-01,-4.012336036045293319e+00
8.432000000000765993e+00,6.500384967522687685e-02,-7.512273192354579354e-01,-4.016322576663780453e+00
8.433000000000765439e+00,6.491450458877889851e-02,-7.512596746922578506e-01,-4.020310378718857436e+00
