time,x,y,yaw
8.819000000000551509e+00,4.792425497687202718e-02,5.273611267399274105e-01,4.157333942920305780e+00
8.820000000000550955e+00,4.768243302834429542e-02,5.274915586488256869e-01,4.160308357503658350e+00
8.821000000000550401e+00,4.744149648474804692e-02,5.276215785698481486e-01,4.163297152457110073e+00
8.822000000000549846e+00,4.720145394479802192e-02,5.277511765114544229e-01,4.166300226682750463e+00
8.823000000000549292e+00,4.696231400286332569e-02,5.278803425982820929e-01,4.169317479119603043e+00
8.824000000000548738e+00,4.672408524187399159e-02,5.280090670692476618e-01,4.172348808748562732e+00
8.825000000000548184e+00,4.648677622803609744e-02,5.281373402741921241e-01,4.175394114584911165e+00
8.826000000000547629e+00,4.625039550709930669e-02,5.282651526693518118e-01,4.178453295660653488e+00
8.827000000000547075e+00,4.601495160189161826e-02,5.283924948119544940e-01,4.181526250999021421e+00
8.828000000000546521e+00,4.578045301084487928e-02,5.285193573542198431e-01,4.184612879583408329e+00
8.829000000000545967e+00,4.554690820725326716e-02,5.286457310370225038e-01,4.187713080322766679e+00
8.830000000000545413e+00,4.531432563904869149e-02,5.287716066834342588e-01,4.190826752015199830e+00
8.831000000000544858e+00,4.508271372891170525e-02,5.288969751923219276e-01,4.193953793311168354e+00
8.832000000000544304e+00,4.485208087652903242e-02,5.290218275287654759e-01,4.197094102685299255e+00
8.833000000000543750e+00,4.462243548324540399e-02,5.291461546759259615e-01,4.200247578537650739e+00
8.834000000000543196e+00,4.439378597116461211e-02,5.292699475964819378e-01,4.203414119339071497e+00
8.835000000000542641e+00,4.416614079776226554e-02,5.293931972017523746e-01,4.206593623625875189e+00
8.836000000000542087e+00,4.393950845158922647e-02,5.295158943538350593e-01,4.209785989973811482e+00
8.837000000000541533e+00,4.371389745157749918e-02,5.296380298618350579e-01,4.212991116975040029e+00
8.838000000000540979e+00,4.348931634631558740e-02,5.297595944784203592e-01,4.216208903218056747e+00
8.839000000000540425e+00,4.326577371321815857e-02,5.298805788968242725e-01,4.219439247270461379e+00
8.840000000000539870e+00,4.304327815759201314e-02,5.300009737482710426e-01,4.222682047664404692e+00
8.841000000000539316e+00,4.282183831160490950e-02,5.301207695997970371e-01,4.225937202884531452e+00
8.842000000000538762e+00,4.260146283315824345e-02,5.302399569524374190e-01,4.229204611358207799e+00
8.843000000000538208e+00,4.238216040466724621e-02,5.303585262397486622e-01,4.232484171447817189e+00
8.844000000000537653e+00,4.216393973174081822e-02,5.304764678266358224e-01,4.235775781444891308e+00
8.845000000000537099e+00,4.194680954175034060e-02,5.305937720084579201e-01,4.239079339565831717e+00
8.846000000000536545e+00,4.173077858226281744e-02,5.307104290103894506e-01,4.242394743948950442e+00
8.847000000000535991e+00,4.151585561929960200e-02,5.308264289870257002e-01,4.245721892652516871e+00
8.848000000000535437e+00,4.130204943535775719e-02,5.309417620222365297e-01,4.249060683653429926e+00
8.849000000000534882e+00,4.108936882710190197e-02,5.310564181293019326e-01,4.252411014846016357e+00
8.850000000000534328e+00,4.087782260259109623e-02,5.311703872514164093e-01,4.255772784040264156e+00
8.851000000000533774e+00,4.066741957784714145e-02,5.312836592627299126e-01,4.259145888958505211e+00
8.852000000000533220e+00,4.045816850599759373e-02,5.313962239234780727e-01,4.262530227185527210e+00
8.853000000000532665e+00,4.025007807474179078e-02,5.315080709177075757e-01,4.265925696033298742e+00
8.854000000000532111e+00,4.004315691262927412e-02,5.316191898814610628e-01,4.269332192576566598e+00
8.855000000000531557e+00,3.983741369613624794e-02,5.317295704933872047e-01,4.272749613701301463e+00
8.856000000000531003e+00,3.963285712714370579e-02,5.318392024420169895e-01,4.276177856131989863e+00
8.857000000000530449e+00,3.942949592675215609e-02,5.319480754181508120e-01,4.279616816443652105e+00
8.858000000000529894e+00,3.922733882739048994e-02,5.320561791212384817e-01,4.283066391041980836e+00
8.859000000000529340e+00,3.902639457090006925e-02,5.321635033021049344e-01,4.286526476083395210e+00
8.860000000000528786e+00,3.882667193494171443e-02,5.322700378356303164e-01,4.289996967372948333e+00
8.861000000000528232e+00,3.862817967501042116e-02,5.323757723475873727e-01,4.293477760912010943e+00
8.862000000000527677e+00,3.843092642929357705e-02,5.324806962224545304e-01,4.296968753198048496e+00
8.863000000000527123e+00,3.823492067134615091e-02,5.325847986439841142e-01,4.300469840149528267e+00
8.864000000000526569e+00,3.804017076971921707e-02,5.326880690478352776e-01,4.303980916969278425e+00
8.865000000000526015e+00,3.784668498531240655e-02,5.327904970395151985e-01,4.307501878172461218e+00
8.866000000000525461e+00,3.765447143796096796e-02,5.328920723971958262e-01,4.311032617483303575e+00
8.867000000000524906e+00,3.746353808050073564e-02,5.329927851320083176e-01,4.314573027664688532e+00
8.868000000000524352e+00,3.727389267395520012e-02,5.330926255698538174e-01,4.318123000303450532e+00
8.869000000000523798e+00,3.708554293598509410e-02,5.331915840587666544e-01,4.321682426464872329e+00
8.870000000000523244e+00,3.689849658244925834e-02,5.332896508498441435e-01,4.325251198122676222e+00
8.871000000000522689e+00,3.671276138432599812e-02,5.333868159433319267e-01,4.328829207192980810e+00
8.872000000000522135e+00,3.652834499525003942e-02,5.334830694401806461e-01,4.332416345258652157e+00
8.873000000000521581e+00,3.634525497947205253e-02,5.335784014849812573e-01,4.336012503573893007e+00
8.874000000000521027e+00,3.616349881088043450e-02,5.336728022668176807e-01,4.339617573069241452e+00
8.875000000000520473e+00,3.598308387226034633e-02,5.337662620201011343e-01,4.343231444356947968e+00
8.876000000000519918e+00,3.580401745474370845e-02,5.338587710253628327e-01,4.346854007736657088e+00
8.877000000000519364e+00,3.562630675741296216e-02,5.339503196099911753e-01,4.350485153201321786e+00
8.878000000000518810e+00,3.544995888703128539e-02,5.340408981489128681e-01,4.354124770443288384e+00
8.879000000000518256e+00,3.527498085787639237e-02,5.341304970652173134e-01,4.357772748860492484e+00
8.880000000000517701e+00,3.510137959166148569e-02,5.342191068307268198e-01,4.361428977562706422e+00
8.881000000000517147e+00,3.492916191753192567e-02,5.343067179665167421e-01,4.365093345377811573e+00
8.882000000000516593e+00,3.475833457212373911e-02,5.343933210433895464e-01,4.368765740858050250e+00
8.883000000000516039e+00,3.458890419967997065e-02,5.344789066823051327e-01,4.372446052286228735e+00
8.884000000000515485e+00,3.442087735221488476e-02,5.345634655547731873e-01,4.376134167681848375e+00
8.885000000000514930e+00,3.425426048972357584e-02,5.346469883832084546e-01,4.379829974807146087e+00
8.886000000000514376e+00,3.408905998043154639e-02,5.347294659412539231e-01,4.383533361173024723e+00
8.887000000000513822e+00,3.392528210108036735e-02,5.348108890540739235e-01,4.387244214044856427e+00
8.888000000000513268e+00,3.376293303724897665e-02,5.348912485986202503e-01,4.390962420448150993e+00
8.889000000000512713e+00,3.360201888370573098e-02,5.349705355038730792e-01,4.394687867174075002e+00
8.890000000000512159e+00,3.344254564479109959e-02,5.350487407510597926e-01,4.398420440784813756e+00
8.891000000000511605e+00,3.328451923482989017e-02,5.351258553738541535e-01,4.402160027618763571e+00
8.892000000000511051e+00,3.312794547856989791e-02,5.352018704585567166e-01,4.405906513795555313e+00
8.893000000000510497e+00,3.297283011164942046e-02,5.352767771442595857e-01,4.409659785220888750e+00
8.894000000000509942e+00,3.281917878108886466e-02,5.353505666229976256e-01,4.413419727591184838e+00
8.895000000000509388e+00,3.266699704580999786e-02,5.354232301398863525e-01,4.417186226398040816e+00
8.896000000000508834e+00,3.251629037718006821e-02,5.354947589932513852e-01,4.420959166932481921e+00
8.897000000000508280e+00,3.236706415958157113e-02,5.355651445347473505e-01,4.424738434289012368e+00
8.898000000000507725e+00,3.221932369100721782e-02,5.356343781694714590e-01,4.428523913369444287e+00
8.899000000000507171e+00,3.207307418368110508e-02,5.357024513560716406e-01,4.432315488886513499e+00
8.900000000000506617e+00,3.192832076470653035e-02,5.357693556068510166e-01,4.436113045367267915e+00
8.901000000000506063e+00,3.178506847673878699e-02,5.358350824878705954e-01,4.439916467156219682e+00
8.902000000000505509e+00,3.164332227868682512e-02,5.358996236190526341e-01,4.443725638418261070e+00
8.903000000000504954e+00,3.150308704644155799e-02,5.359629706742842226e-01,4.447540443141329014e+00
8.904000000000504400e+00,3.136436757363403327e-02,5.360251153815251968e-01,4.451360765138814735e+00
8.905000000000503846e+00,3.122716857242224808e-02,5.360860495229188283e-01,4.455186488051711358e+00
8.906000000000503292e+00,3.109149467430938341e-02,5.361457649349102850e-01,4.459017495350480864e+00
8.907000000000502737e+00,3.095735043099434591e-02,5.362042535083716421e-01,4.462853670336644818e+00
8.908000000000502183e+00,3.082474031525506142e-02,5.362615071887357754e-01,4.466694896144070448e+00
8.909000000000501629e+00,3.069366872186718442e-02,5.363175179761403566e-01,4.470541055739958303e+00
8.910000000000501075e+00,3.056413996855877890e-02,5.363722779255843953e-01,4.474392031925506608e+00
8.911000000000500521e+00,3.043615829700374587e-02,5.364257791470963266e-01,4.478247707336239891e+00
8.912000000000499966e+00,3.030972787385466383e-02,5.364780138059173087e-01,4.482107964441994774e+00
8.913000000000499412e+00,3.018485279181748471e-02,5.365289741226997311e-01,4.485972685546541605e+00
8.914000000000498858e+00,3.006153707077052761e-02,5.365786523737214875e-01,4.489841752786825957e+00
8.915000000000498304e+00,2.993978465892854768e-02,5.366270408911185674e-01,4.493715048131813994e+00
8.916000000000497749e+00,2.981959943402479052e-02,5.366741320632156809e-01,4.497592453380612199e+00
8.917000000000497195e+00,2.970098520390940244e-02,5.367199183365138904e-01,4.501473850151995748e+00
8.918000000000496641e+00,2.958394570727684858e-02,5.367643922175024951e-01,4.505359119868707296e+00
8.919000000000496087e+00,2.946848461455475743e-02,5.368075462742112336e-01,4.509248143752173199e+00
8.920000000000495533e+00,2.935460552942059653e-02,5.368493731363063182e-01,4.513140802819032515e+00
8.921000000000494978e+00,2.924231199028659578e-02,5.368898654954387117e-01,4.517036977877155302e+00
8.922000000000494424e+00,2.913160747183751731e-02,5.369290161056298194e-01,4.520936549521130665e+00
8.923000000000493870e+00,2.902249538663004280e-02,5.369668177836798284e-01,4.524839398127204149e+00
8.924000000000493316e+00,2.891497908675377815e-02,5.370032634095973645e-01,4.528745403847658224e+00
8.925000000000492761e+00,2.880906186555365345e-02,5.370383459270522408e-01,4.532654446604615472e+00
8.926000000000492207e+00,2.870474695941482857e-02,5.370720583438497453e-01,4.536566406083259118e+00
8.927000000000491653e+00,2.860203754960799483e-02,5.371043937324276873e-01,4.540481161724468251e+00
8.928000000000491099e+00,2.850093676419351851e-02,5.371353452303768705e-01,4.544398592716870411e+00
8.929000000000490544e+00,2.840144767998220576e-02,5.371649060409821042e-01,4.548318577988319511e+00
8.930000000000489990e+00,2.830357332454658259e-02,5.371930694337868628e-01,4.552240996196822209e+00
8.931000000000489436e+00,2.820731667827991451e-02,5.372198287451794840e-01,4.556165725720947357e+00
8.932000000000488882e+00,2.811268067649241864e-02,5.372451773790012375e-01,4.560092644649755833e+00
8.933000000000488328e+00,2.801966821153878406e-02,5.372691088071767096e-01,4.564021630772321814e+00
8.934000000000487773e+00,2.792828213496278966e-02,5.372916165703661706e-01,4.567952561566924530e+00
8.935000000000487219e+00,2.783852525964858327e-02,5.373126942786402571e-01,4.571885314190013538e+00
8.936000000000486665e+00,2.775040036195952631e-02,5.373323356121778582e-01,4.575819765465070965e+00
8.937000000000486111e+00,2.766391018384917189e-02,5.373505343219882047e-01,4.579755791871533255e+00
8.938000000000485556e+00,2.757905743492072848e-02,5.373672842306580488e-01,4.583693269533943848e+00
8.939000000000485002e+00,2.749584479441280482e-02,5.373825792331267115e-01,4.587632074211557942e+00
8.940000000000484448e+00,2.741427491308512376e-02,5.373964132974903274e-01,4.591572081288631146e+00
8.941000000000483894e+00,2.733435041497467299e-02,5.374087804658400636e-01,4.595513165765668262e+00
8.942000000000483340e+00,2.725607389899231681e-02,5.374196748551359759e-01,4.599455202251923502e+00
8.943000000000482785e+00,2.717944794032933764e-02,5.374290906581228322e-01,4.603398064959468350e+00
8.944000000000482231e+00,2.710447509164015667e-02,5.374370221442913431e-01,4.607341627699153896e+00
8.945000000000481677e+00,2.703115788397025820e-02,5.374434636608901306e-01,4.611285763878803401e+00
8.946000000000481123e+00,2.695949882739923087e-02,5.374484096339955386e-01,4.615230346503951253e+00
8.947000000000480568e+00,2.688950041137161406e-02,5.374518545696411742e-01,4.619175248181438320e+00
8.948000000000480014e+00,2.682116510469245707e-02,5.374537930550149500e-01,4.623120341126115918e+00
8.949000000000479460e+00,2.675449535516893906e-02,5.374542197597249604e-01,4.627065497170863573e+00
8.950000000000478906e+00,2.668949358888905721e-02,5.374531294371381884e-01,4.631010587780051146e+00
8.951000000000478352e+00,2.662616220913249787e-02,5.374505169257892678e-01,4.634955484066478171e+00
8.952000000000477797e+00,2.656450359491924207e-02,5.374463771508599663e-01,4.638900056811724681e+00
8.953000000000477243e+00,2.650452009921133723e-02,5.374407051257212853e-01,4.642844176489735020e+00
8.954000000000476689e+00,2.644621404678859644e-02,5.374334959535317369e-01,4.646787713293331734e+00
8.955000000000476135e+00,2.638958773183053275e-02,5.374247448288781426e-01,4.650730537163248357e+00
8.956000000000475580e+00,2.633464341524205388e-02,5.374144470394448536e-01,4.654672517819177457e+00
8.957000000000475026e+00,2.628138332176355174e-02,5.374025979676939624e-01,4.658613524792216687e+00
8.958000000000474472e+00,2.622980963691479150e-02,5.373891930925354110e-01,4.662553427458073330e+00
8.959000000000473918e+00,2.617992450381712022e-02,5.373742279909664576e-01,4.666492095070321255e+00
8.960000000000473364e+00,2.613173001994129052e-02,5.373576983396587403e-01,4.670429396793023713e+00
8.961000000000472809e+00,2.608522823382297684e-02,5.373395999164704007e-01,4.674365201732056718e+00
8.962000000000472255e+00,2.604042114178684031e-02,5.373199286018631726e-01,4.678299378964527300e+00
8.963000000000471701e+00,2.599731068470945150e-02,5.372986803802082267e-01,4.682231797565759912e+00
8.964000000000471147e+00,2.595589874484705017e-02,5.372758513409634507e-01,4.686162326633430908e+00
8.965000000000470592e+00,2.591618714274868118e-02,5.372514376797122848e-01,4.690090835308539319e+00
8.966000000000470038e+00,2.587817763426436546e-02,5.372254356990566748e-01,4.694017192793013216e+00
8.967000000000469484e+00,2.584187190765552256e-02,5.371978418093583674e-01,4.697941268363874379e+00
8.968000000000468930e+00,2.580727158080564632e-02,5.371686525293314363e-01,4.701862931383979038e+00
8.969000000000468376e+00,2.577437819852657075e-02,5.371378644864869267e-01,4.705782051309453706e+00
8.970000000000467821e+00,2.574319322995433090e-02,5.371054744174377227e-01,4.709698497694021491e+00
8.971000000000467267e+00,2.571371806601840948e-02,5.370714791680698541e-01,4.713612140190467592e+00
8.972000000000466713e+00,2.568595401697681968e-02,5.370358756935939004e-01,4.717522848549549508e+00
8.973000000000466159e+00,2.565990231000114807e-02,5.369986610584851494e-01,4.721430492616669028e+00
8.974000000000465604e+00,2.563556408679812382e-02,5.369598324363260566e-01,4.725334942326658627e+00
8.975000000000465050e+00,2.561294040125627891e-02,5.369193871095628845e-01,4.729236067697005552e+00
8.976000000000464496e+00,2.559203221710582010e-02,5.368773224691885115e-01,4.733133738819857328e+00
8.977000000000463942e+00,2.557284040558083227e-02,5.368336360143617370e-01,4.737027825853115992e+00
8.978000000000463388e+00,2.555536574307659681e-02,5.367883253519746267e-01,4.740918199010908829e+00
8.979000000000462833e+00,2.553960890879258816e-02,5.367413881961753397e-01,4.744804728553698503e+00
8.980000000000462279e+00,2.552557048235759574e-02,5.366928223678548715e-01,4.748687284778270623e+00
8.981000000000461725e+00,2.551325094143108707e-02,5.366426257941028233e-01,4.752565738007799467e+00
8.982000000000461171e+00,2.550265065927848074e-02,5.365907965076379682e-01,4.756439958582167726e+00
8.983000000000460616e+00,2.549376990231810858e-02,5.365373326462157255e-01,4.760309816848690367e+00
8.984000000000460062e+00,2.548660882763853497e-02,5.364822324520148733e-01,4.764175183153368742e+00
8.985000000000459508e+00,2.548116748048656621e-02,5.364254942710035001e-01,4.768035927832769083e+00
8.986000000000458954e+00,2.547744579172617208e-02,5.363671165522825302e-01,4.771891921206610654e+00
8.987000000000458400e+00,2.547544357526754233e-02,5.363070978474063777e-01,4.775743033571124840e+00
8.988000000000457845e+00,2.547516052547149634e-02,5.362454368096752910e-01,4.779589135193232252e+00
8.989000000000457291e+00,2.547659621452591505e-02,5.361821321933958329e-01,4.783430096305568924e+00
8.990000000000456737e+00,2.547975008980007949e-02,5.361171828531035022e-01,4.787265787102388259e+00
8.991000000000456183e+00,2.548462147117569465e-02,5.360505877427425014e-01,4.791096077736351155e+00
8.992000000000455628e+00,2.549120954835837338e-02,5.359823459147921021e-01,4.794920838316211409e+00
8.993000000000455074e+00,2.549951337817069064e-02,5.359124565193343903e-01,4.798739938905400848e+00
8.994000000000454520e+00,2.550953188182913944e-02,5.358409188030534009e-01,4.802553249521509748e+00
8.995000000000453966e+00,2.552126384220587685e-02,5.357677321081539823e-01,4.806360640136658091e+00
8.996000000000453412e+00,2.553470790107792432e-02,5.356928958711929534e-01,4.810161980678756777e+00
8.997000000000452857e+00,2.554986255636493286e-02,5.356164096218093418e-01,4.813957141033646359e+00
8.998000000000452303e+00,2.556672615935751125e-02,5.355382729813410458e-01,4.817745991048107967e+00
8.999000000000451749e+00,2.558529691193744959e-02,5.354584856613187061e-01,4.821528400533746428e+00
9.000000000000451195e+00,2.560557286379039343e-02,5.353770474618188002e-01,4.825304239271736684e+00
9.001000000000450640e+00,2.562755190961440999e-02,5.352939582696684129e-01,4.829073377018428204e+00
9.002000000000450086e+00,2.565123178632389145e-02,5.352092180564816948e-01,4.832835683511814473e+00
9.003000000000449532e+00,2.567661007025079378e-02,5.351228268765175766e-01,4.836591028478864907e+00
9.004000000000448978e+00,2.570368417434532038e-02,5.350347848643431936e-01,4.840339281643719183e+00
9.005000000000448424e+00,2.573245134537682777e-02,5.349450922322877000e-01,4.844080312736756433e+00
9.006000000000447869e+00,2.576290866113639666e-02,5.348537492676720406e-01,4.847813991504540176e+00
9.007000000000447315e+00,2.579505302764362185e-02,5.347607563298027999e-01,4.851540187720652320e+00
9.008000000000446761e+00,2.582888117635917524e-02,5.346661138467128094e-01,4.855258771197421552e+00
9.009000000000446207e+00,2.586438966140414131e-02,5.345698223116402970e-01,4.858969611798555022e+00
9.010000000000445652e+00,2.590157485673216797e-02,5.344718822794028990e-01,4.862672579452088861e+00
9.011000000000445098e+00,2.594043295252457249e-02,5.343722943647448709e-01,4.866367544153798796e+00
9.012000000000444544e+00,2.598095995176508133e-02,5.342710592399155800e-01,4.870054375967813876e+00
9.013000000000443990e+00,2.602315166700130966e-02,5.341681776314756158e-01,4.873732945040824660e+00
9.014000000000443436e+00,2.606700371776593528e-02,5.340636503149984726e-01,4.877403121619247273e+00
9.015000000000442881e+00,2.611251152790328156e-02,5.339574781098559431e-01,4.881064776067226774e+00
9.016000000000442327e+00,2.615967032292121353e-02,5.338496618737772481e-01,4.884717778885439898e+00
9.017000000000441773e+00,2.620847512737023433e-02,5.337402024972167647e-01,4.888362000730616330e+00
9.018000000000441219e+00,2.625892076224733973e-02,5.336291008975845296e-01,4.891997312435670153e+00
9.019000000000440664e+00,2.631100184242007867e-02,5.335163580134203443e-01,4.895623585030297598e+00
9.020000000000440110e+00,2.636471277405671998e-02,5.334019747986165072e-01,4.899240689761838574e+00
9.021000000000439556e+00,2.642004775204553901e-02,5.332859522168228450e-01,4.902848498116151532e+00
9.022000000000439002e+00,2.647700075736647563e-02,5.331682912362093463e-01,4.906446881838167684e+00
9.023000000000438448e+00,2.653556555437008857e-02,5.330489928248034470e-01,4.910035712951708931e+00
9.024000000000437893e+00,2.659573568788886622e-02,5.329280579466734169e-01,4.913614863778049902e+00
9.025000000000437339e+00,2.665750448007841999e-02,5.328054875592891371e-01,4.917184206952581071e+00
9.026000000000436785e+00,2.672086502684267728e-02,5.326812826124631695e-01,4.920743615438801122e+00
9.027000000000436231e+00,2.678581019364578708e-02,5.325554440493553976e-01,4.924292962538686425e+00
9.028000000000435676e+00,2.685233261044428499e-02,5.324279728101093401e-01,4.927832121898340745e+00
9.029000000000435122e+00,2.692042466539157353e-02,5.322988698387877138e-01,4.931360967507611548e+00
9.030000000000434568e+00,2.699007849687329319e-02,5.321681360943619765e-01,4.934879373692183435e+00
9.031000000000434014e+00,2.706128598333112922e-02,5.320357725665941784e-01,4.938387215096493144e+00
9.032000000000433459e+00,2.713403873025033164e-02,5.319017802976883091e-01,4.941884366655706629e+00
9.033000000000432905e+00,2.720832805365380747e-02,5.317661604105405893e-01,4.945370703555052039e+00
9.034000000000432351e+00,2.728414495954023522e-02,5.316289141442158694e-01,4.948846101175175427e+00
9.035000000000431797e+00,2.736147988599091363e-02,5.314900431208917642e-01,4.952310434752063451e+00
9.036000000000431243e+00,2.744032223800063619e-02,5.313495497868132578e-01,4.955763578076735953e+00
9.037000000000430688e+00,2.752066080854309593e-02,5.312074370198801576e-01,4.959205404778951554e+00
9.038000000000430134e+00,2.760248437982992797e-02,5.310637075826215581e-01,4.962635789265649855e+00
9.039000000000429580e+00,2.768578185180758933e-02,5.309183640698460493e-01,4.966054606556090434e+00
9.040000000000429026e+00,2.777054212977014824e-02,5.307714090757402747e-01,4.969461732113759744e+00
9.041000000000428471e+00,2.785675407135945747e-02,5.306228452907332249e-01,4.972857041682331669e+00
9.042000000000427917e+00,2.794440642187856483e-02,5.304726755913987679e-01,4.976240411136082287e+00
9.043000000000427363e+00,2.803348773862857080e-02,5.303209031175694088e-01,4.979611716356418860e+00
9.044000000000426809e+00,2.812398630686896439e-02,5.301675313315706850e-01,4.982970833144412026e+00
9.045000000000426255e+00,2.821589005147473461e-02,5.300125640567040497e-01,4.986317637174483508e+00
9.046000000000425700e+00,2.830918644884983237e-02,5.298560054950650633e-01,4.989652003988335416e+00
9.047000000000425146e+00,2.840386244308457098e-02,5.296978602274163839e-01,4.992973809023010467e+00
9.048000000000424592e+00,2.849990436908111935e-02,5.295381331993519458e-01,4.996282927664142726e+00
9.049000000000424038e+00,2.859729788399378858e-02,5.293768296982452881e-01,4.999579235315074754e+00
9.050000000000423483e+00,2.869602850655261772e-02,5.292139549534132792e-01,5.002862607965711916e+00
9.051000000000422929e+00,2.879608200806293983e-02,5.290495138730315627e-01,5.006132923420595127e+00
9.052000000000422375e+00,2.889744458882870237e-02,5.288835109213272379e-01,5.009390060556590640e+00
9.053000000000421821e+00,2.900010211083292599e-02,5.287159505973936247e-01,5.012633899077296284e+00
9.054000000000421267e+00,2.910404019357648586e-02,5.285468373566345468e-01,5.015864319527286064e+00
9.055000000000420712e+00,2.920924420119841436e-02,5.283761756096098106e-01,5.019081203292840243e+00
9.056000000000420158e+00,2.931569923665822142e-02,5.282039697220040075e-01,5.022284432584441127e+00
9.057000000000419604e+00,2.942339014344341752e-02,5.280302240160126281e-01,5.025473890394042797e+00
9.058000000000419050e+00,2.953230151542918236e-02,5.278549427735714783e-01,5.028649460417114803e+00
9.059000000000418495e+00,2.964241771584674723e-02,5.276781302419982778e-01,5.031811026925288921e+00
9.060000000000417941e+00,2.975372290679523246e-02,5.274997906427588701e-01,5.034958474569528164e+00
9.061000000000417387e+00,2.986620109138304890e-02,5.273199281842877451e-01,5.038091688085375885e+00
9.062000000000416833e+00,2.997983617142041535e-02,5.271385470800565853e-01,5.041210551860430655e+00
9.063000000000416279e+00,3.009461202462859752e-02,5.269556515734339364e-01,5.044314949309514517e+00
9.064000000000415724e+00,3.021051260649243453e-02,5.267712459712508011e-01,5.047404761987192678e+00
9.065000000000415170e+00,3.032752208284894557e-02,5.265853346882477526e-01,5.050479868358440427e+00
9.066000000000414616e+00,3.044562499923375576e-02,5.263979223043435685e-01,5.053540142168757576e+00
9.067000000000414062e+00,3.056480649008042061e-02,5.262090136351588177e-01,5.056585450453374264e+00
9.068000000000413507e+00,3.068505252227182734e-02,5.260186138123205124e-01,5.059615651475091624e+00
9.069000000000412953e+00,3.080635015111654607e-02,5.258267283631864464e-01,5.062630593312405836e+00
9.070000000000412399e+00,3.092868774616774896e-02,5.256333632721961191e-01,5.065630114222309466e+00
9.071000000000411845e+00,3.105205513356923408e-02,5.254385250050724876e-01,5.068614045681752778e+00
9.072000000000411291e+00,3.117644361721005897e-02,5.252422204884257262e-01,5.071582217738614062e+00
9.073000000000410736e+00,3.130184587998185997e-02,5.250444570552674772e-01,5.074534464784872689e+00
9.074000000000410182e+00,3.142825580297470278e-02,5.248452423772789199e-01,5.077470629661436696e+00
9.075000000000409628e+00,3.155566825221478577e-02,5.246445844013256643e-01,5.080390565269161662e+00
9.076000000000409074e+00,3.168407887071755802e-02,5.244424912977926345e-01,5.083294134190199820e+00
9.077000000000408519e+00,3.181348389442828495e-02,5.242389714208884888e-01,5.086181207280759509e+00
9.078000000000407965e+00,3.194387999651715493e-02,5.240340332784951816e-01,5.089051661991132569e+00
9.079000000000407411e+00,3.207526415773331863e-02,5.238276855092229845e-01,5.091905380812688620e+00
9.080000000000406857e+00,3.220763355843614395e-02,5.236199368650273911e-01,5.094742249995219296e+00
9.081000000000406303e+00,3.234098548795383277e-02,5.234107961983225366e-01,5.097562158547011890e+00
9.082000000000405748e+00,3.247531726764829596e-02,5.232002724528993509e-01,5.100364997479411855e+00
9.083000000000405194e+00,3.261062618491550325e-02,5.229883746581867054e-01,5.103150659246252552e+00
9.084000000000404640e+00,3.274690943608504767e-02,5.227751119265263702e-01,5.105919037332663279e+00
9.085000000000404086e+00,3.288416407677641207e-02,5.225604934532014356e-01,5.108670025956262073e+00
9.086000000000403531e+00,3.302238697869919193e-02,5.223445285189690646e-01,5.111403519852231625e+00
9.087000000000402977e+00,3.316157479221015780e-02,5.221272264948184638e-01,5.114119414120861684e+00
9.088000000000402423e+00,3.330172391416419408e-02,5.219085968485976945e-01,5.116817604121676411e+00
9.089000000000401869e+00,3.344283046077245469e-02,5.216886491530451364e-01,5.119497985402427176e+00
9.090000000000401315e+00,3.358489024530098011e-02,5.214673930946145397e-01,5.122160453654386103e+00
9.091000000000400760e+00,3.372789876055137803e-02,5.212448384823268333e-01,5.124804904687749740e+00
9.092000000000400206e+00,3.387185116614011005e-02,5.210209952557128821e-01,5.127431234422764383e+00
9.093000000000399652e+00,3.401674228065654226e-02,5.207958734907770504e-01,5.130039338893563006e+00
9.094000000000399098e+00,3.416256657880800685e-02,5.205694834028230522e-01,5.132629114262762471e+00
9.095000000000398543e+00,3.430931819365445890e-02,5.203418353449991152e-01,5.135200456845587347e+00
9.096000000000397989e+00,3.445699092396448115e-02,5.201129398015562622e-01,5.137753263142784022e+00
9.097000000000397435e+00,3.460557824659615811e-02,5.198828073751126100e-01,5.140287429881767345e+00
9.098000000000396881e+00,3.475507333360083884e-02,5.196514487676581195e-01,5.142802854065459783e+00
9.099000000000396327e+00,3.490546907349467709e-02,5.194188747555961161e-01,5.145299433028025504e+00
9.100000000000395772e+00,3.505675809586461522e-02,5.191850961597245240e-01,5.147777064496418475e+00
9.101000000000395218e+00,3.520893279822845390e-02,5.189501238116034365e-01,5.150235646656289745e+00
9.102000000000394664e+00,3.536198537390067287e-02,5.187139685181537674e-01,5.152675078220528171e+00
9.103000000000394110e+00,3.551590783956692920e-02,5.184766410264886050e-01,5.155095258498592514e+00
9.104000000000393555e+00,3.567069206136375126e-02,5.182381519908847434e-01,5.157496087464826573e+00
9.105000000000393001e+00,3.582632977847777234e-02,5.179985119434720175e-01,5.159877465824183496e+00
9.106000000000392447e+00,3.598281262358393739e-02,5.177577312697368983e-01,5.162239295074100731e+00
9.107000000000391893e+00,3.614013213898470411e-02,5.175158201911139733e-01,5.164581477554400557e+00
9.108000000000391339e+00,3.629827978894129004e-02,5.172727887535321090e-01,5.166903916482175063e+00
9.109000000000390784e+00,3.645724696899066419e-02,5.170286468203787456e-01,5.169206515993705509e+00
