time,x,y,yaw
1.057299999999957940e+01,7.182440759862518398e-02,2.725655249248065681e-01,4.701876409016183089e+00
1.057399999999957885e+01,7.169338416765669297e-02,2.723141537849190774e-01,4.699984721227560058e+00
1.057499999999957829e+01,7.156051651120531876e-02,2.720638399039134736e-01,4.698109661230490453e+00
1.057599999999957774e+01,7.142581056896146752e-02,2.718145843224033520e-01,4.696251320343205471e+00
1.057699999999957718e+01,7.128927240934324061e-02,2.715663879322883778e-01,4.694409789182846460e+00
1.057799999999957663e+01,7.115090823213943150e-02,2.713192514688956836e-01,4.692585157674578511e+00
1.057899999999957608e+01,7.101072437032784901e-02,2.710731755024697875e-01,4.690777515060934100e+00
1.057999999999957552e+01,7.086872729116933112e-02,2.708281604288346189e-01,4.688986949911506663e+00
1.058099999999957497e+01,7.072492359667503781e-02,2.705842064590153750e-01,4.687213550133114914e+00
1.058199999999957441e+01,7.057932002353284329e-02,2.703413136075711876e-01,4.685457402980548913e+00
1.058299999999957386e+01,7.043192344257531712e-02,2.700994816793463871e-01,4.683718595067986712e+00
1.058399999999957330e+01,7.028274085786079262e-02,2.698587102542964189e-01,4.681997212381176610e+00
1.058499999999957275e+01,7.013177940543346978e-02,2.696189986699922825e-01,4.680293340290416104e+00
1.058599999999957220e+01,6.997904635182117250e-02,2.693803460013487472e-01,4.678607063564320434e+00
1.058699999999957164e+01,6.982454909232216345e-02,2.691427510370637544e-01,4.676938466384284787e+00
1.058799999999957109e+01,6.966829514912664667e-02,2.689062122522047904e-01,4.675287632359414580e+00
1.058899999999957053e+01,6.951029216930781907e-02,2.686707277763503710e-01,4.673654644541507253e+00
1.058999999999956998e+01,6.935054792271555524e-02,2.684362953566992172e-01,4.672039585439401677e+00
1.059099999999956943e+01,6.918907029979082246e-02,2.682029123156449701e-01,4.670442537031629371e+00
1.059199999999956887e+01,6.902586730931736803e-02,2.679705755025161285e-01,4.668863580775837185e+00
1.059299999999956832e+01,6.886094707611001287e-02,2.677392812395847921e-01,4.667302797612837395e+00
1.059399999999956776e+01,6.869431783863633179e-02,2.675090252631496801e-01,4.665760267962562047e+00
1.059499999999956721e+01,6.852598794656161729e-02,2.672798026616605149e-01,4.664236071708813824e+00
1.059599999999956665e+01,6.835596585821712701e-02,2.670516078146604189e-01,4.662730288170124027e+00
1.059699999999956610e+01,6.818426013803802199e-02,2.668244343390863138e-01,4.661242996056576438e+00
1.059799999999956555e+01,6.801087945414852065e-02,2.665982750536417534e-01,4.659774273420141277e+00
1.059899999999956499e+01,6.783583257660796839e-02,2.663731219785657744e-01,4.658324197625987040e+00
1.059999999999956444e+01,6.765912837769949562e-02,2.661489663997611554e-01,4.656892845422683003e+00
1.060099999999956388e+01,6.748077583790756950e-02,2.659257990504427793e-01,4.655480293320268359e+00
1.060199999999956333e+01,6.730078406732575846e-02,2.657036105212666754e-01,4.654086618835138189e+00
1.060299999999956277e+01,6.711916237273019004e-02,2.654823921685152133e-01,4.652711904563393119e+00
1.060399999999956222e+01,6.693592050559249440e-02,2.652621382959032825e-01,4.651356252230549160e+00
1.060499999999956167e+01,6.675106822849963262e-02,2.650428462862196577e-01,4.650019761857798528e+00
1.060599999999956111e+01,6.656461541319746988e-02,2.648245179113144498e-01,4.648702526740200902e+00
1.060699999999956056e+01,6.637657177388756047e-02,2.646071576098640854e-01,4.647404635032525988e+00
1.060799999999956000e+01,6.618694688207604759e-02,2.643907709112103266e-01,4.646126151617767874e+00
1.060899999999955945e+01,6.599575011481551012e-02,2.641753629913891066e-01,4.644867131908557489e+00
1.060999999999955890e+01,6.580299089672225765e-02,2.639609388872373730e-01,4.643627628468109059e+00
1.061099999999955834e+01,6.560867871734454848e-02,2.637475032584337686e-01,4.642407693138161484e+00
1.061199999999955779e+01,6.541282314356500205e-02,2.635350602791507457e-01,4.641207377899255526e+00
1.061299999999955723e+01,6.521543382340866390e-02,2.633236135823181501e-01,4.640026735180476258e+00
1.061399999999955668e+01,6.501652048593109523e-02,2.631131662410108873e-01,4.638865817919683998e+00
1.061499999999955612e+01,6.481609293922419024e-02,2.629037207749794769e-01,4.637724679508857584e+00
1.061599999999955557e+01,6.461416106753925526e-02,2.626952791732521941e-01,4.636603373689285768e+00
1.061699999999955502e+01,6.441073482804304806e-02,2.624878429261024992e-01,4.635501954429298799e+00
1.061799999999955446e+01,6.420582424748066952e-02,2.622814130616121231e-01,4.634420475801250383e+00
1.061899999999955391e+01,6.399943941888719401e-02,2.620759901835775230e-01,4.633358991866028731e+00
1.061999999999955335e+01,6.379159049841698348e-02,2.618715745086710456e-01,4.632317556568759542e+00
1.062099999999955280e+01,6.358228770232188243e-02,2.616681659015974715e-01,4.631296223646855559e+00
1.062199999999955224e+01,6.337154130408328978e-02,2.614657639075782525e-01,4.630295046550192417e+00
1.062299999999955169e+01,6.315936163169932893e-02,2.612643677818793364e-01,4.629314078372551045e+00
1.062399999999955114e+01,6.294575906511612473e-02,2.610639765163547121e-01,4.628353371793147097e+00
1.062499999999955058e+01,6.273074403380096697e-02,2.608645888631231369e-01,4.627412979027023532e+00
1.062599999999955003e+01,6.251432701444881168e-02,2.606662033555875446e-01,4.626492951783104601e+00
1.062699999999954947e+01,6.229651852882489571e-02,2.604688183270427171e-01,4.625593341228823263e+00
1.062799999999954892e+01,6.207732914174746153e-02,2.602724319271336739e-01,4.624714197960342332e+00
1.062899999999954836e+01,6.185676945922380376e-02,2.600770421364290153e-01,4.623855571977519396e+00
1.062999999999954781e+01,6.163485012675884445e-02,2.598826467793577955e-01,4.623017512662880080e+00
1.063099999999954726e+01,6.141158182786787822e-02,2.596892435357515128e-01,4.622200068763960168e+00
1.063199999999954670e+01,6.118697528283600917e-02,2.594968299512134813e-01,4.621403288378471252e+00
1.063299999999954615e+01,6.096104124777912414e-02,2.593054034465261948e-01,4.620627218941821823e+00
1.063399999999954559e+01,6.073379051408278606e-02,2.591149613262974105e-01,4.619871907216572815e+00
1.063499999999954504e+01,6.050523390831286097e-02,2.589255007870346903e-01,4.619137399283479439e+00
1.063599999999954449e+01,6.027538229272133563e-02,2.587370189248329178e-01,4.618423740533777355e+00
1.063699999999954393e+01,6.004424656649631764e-02,2.585495127428585338e-01,4.617730975662432513e+00
1.063799999999954338e+01,5.981183766795261647e-02,2.583629791588091251e-01,4.617059148662054469e+00
1.063899999999954282e+01,5.957816657789249959e-02,2.581774150125332179e-01,4.616408302817215592e+00
1.063999999999954227e+01,5.934324432442750208e-02,2.579928170739976823e-01,4.615778480698891073e+00
1.064099999999954171e+01,5.910708198960412663e-02,2.578091820517901533e-01,4.615169724158745268e+00
1.064199999999954116e+01,5.886969071823722199e-02,2.576265066023547545e-01,4.614582074322967742e+00
1.064299999999954061e+01,5.863108172940656448e-02,2.574447873401537468e-01,4.614015571585365905e+00
1.064399999999954005e+01,5.839126633110636178e-02,2.572640208489507252e-01,4.613470255599399827e+00
1.064499999999953950e+01,5.815025593851408381e-02,2.570842036943932207e-01,4.612946165268895449e+00
1.064599999999953894e+01,5.790806209684906669e-02,2.569053324380505821e-01,4.612443338738503762e+00
1.064699999999953839e+01,5.766469651036676414e-02,2.567274036530049486e-01,4.611961813390217380e+00
1.064799999999953783e+01,5.742017107404795428e-02,2.565504139410654805e-01,4.611501625836059937e+00
1.064899999999953728e+01,5.717449790631135009e-02,2.563743599515539984e-01,4.611062811904062642e+00
1.064999999999953673e+01,5.692768938010606128e-02,2.561992384014953883e-01,4.610645406624747089e+00
1.065099999999953617e+01,5.667975814917192157e-02,2.560250460968711561e-01,4.610249444220828607e+00
1.065199999999953562e+01,5.643071716284875361e-02,2.558517799544371973e-01,4.609874958103417519e+00
1.065299999999953506e+01,5.618057976664247999e-02,2.556794370179518161e-01,4.609521980840052713e+00
1.065399999999953451e+01,5.592935958548583830e-02,2.555080144808654641e-01,4.609190544127126365e+00
1.065499999999953396e+01,5.567707035392588377e-02,2.553375097148724571e-01,4.608880679066230890e+00
1.065599999999953340e+01,5.542372562411590486e-02,2.551679202995404960e-01,4.608592416187911489e+00
1.065699999999953285e+01,5.516933895807740740e-02,2.549992440181092501e-01,4.608325785369388861e+00
1.065799999999953229e+01,5.491392407160777811e-02,2.548314788363450489e-01,4.608080815753647030e+00
1.065899999999953174e+01,5.465749479176018610e-02,2.546646228865683259e-01,4.607857535735141674e+00
1.065999999999953118e+01,5.440006470079072898e-02,2.544986744877445473e-01,4.607655973241238989e+00
1.066099999999953063e+01,5.414164700022416898e-02,2.543336321392429822e-01,4.607476155728320144e+00
1.066199999999953008e+01,5.388225463387286140e-02,2.541694944870158679e-01,4.607318110095272701e+00
1.066299999999952952e+01,5.362190034717151388e-02,2.540062602926899116e-01,4.607181862660389093e+00
1.066399999999952897e+01,5.336059670498338736e-02,2.538439284084593739e-01,4.607067439133059494e+00
1.066499999999952841e+01,5.309835612522073589e-02,2.536824977513519874e-01,4.606974864584161722e+00
1.066599999999952786e+01,5.283519091193045192e-02,2.535219672793159740e-01,4.606904163417773646e+00
1.066699999999952730e+01,5.257111328530483796e-02,2.533623359697443345e-01,4.606855359345694900e+00
1.066799999999952675e+01,5.230613540747497403e-02,2.532036028007049744e-01,4.606828475365397857e+00
1.066899999999952620e+01,5.204026940383565947e-02,2.530457667349035322e-01,4.606823533741489562e+00
1.066999999999952564e+01,5.177352737641238711e-02,2.528888267066327078e-01,4.606840555958132022e+00
1.067099999999952509e+01,5.150592140678666997e-02,2.527327816118271064e-01,4.606879562547786300e+00
1.067199999999952453e+01,5.123746355836766853e-02,2.525776303000663026e-01,4.606940572991397254e+00
1.067299999999952398e+01,5.096816588201091847e-02,2.524233715679218282e-01,4.607023605710995895e+00
1.067399999999952342e+01,5.069804042247849640e-02,2.522700041536590776e-01,4.607128678066461092e+00
1.067499999999952287e+01,5.042709922227806008e-02,2.521175267334542225e-01,4.607255806353749428e+00
1.067599999999952232e+01,5.015535432421036610e-02,2.519659379188160520e-01,4.607405005804310782e+00
1.067699999999952176e+01,4.988281777292380426e-02,2.518152362550190038e-01,4.607576290585437384e+00
1.067799999999952121e+01,4.960950161571442418e-02,2.516654202203774116e-01,4.607769673801355381e+00
1.067899999999952065e+01,4.933541790276452232e-02,2.515164882262080903e-01,4.607985167494890177e+00
1.067999999999952010e+01,4.906057868696944713e-02,2.513684386173514751e-01,4.608222782649570526e+00
1.068099999999951955e+01,4.878499602346964004e-02,2.512212696731358497e-01,4.608482529192068355e+00
1.068199999999951899e+01,4.850868196898083795e-02,2.510749796086878538e-01,4.608764415994881958e+00
1.068299999999951844e+01,4.823164858099082686e-02,2.509295665765045591e-01,4.609068450879192369e+00
1.068399999999951788e+01,4.795390791687670351e-02,2.507850286682165031e-01,4.609394640617845873e+00
1.068499999999951733e+01,4.767547203298250214e-02,2.506413639164816187e-01,4.609742990938409335e+00
1.068599999999951677e+01,4.739635298368638505e-02,2.504985702969592110e-01,4.610113506526270832e+00
1.068699999999951622e+01,4.711656282047860245e-02,2.503566457303235682e-01,4.610506191027758049e+00
1.068799999999951567e+01,4.683611359106532035e-02,2.502155880842816815e-01,4.610921047053257560e+00
1.068899999999951511e+01,4.655501733850875290e-02,2.500753951755667615e-01,4.611358076180314569e+00
1.068999999999951456e+01,4.627328610040937207e-02,2.499360647718853468e-01,4.611817278956712229e+00
1.069099999999951400e+01,4.599093190813352550e-02,2.497975945937997988e-01,4.612298654903518091e+00
1.069199999999951345e+01,4.570796678608812780e-02,2.496599823165309706e-01,4.612802202518095918e+00
1.069299999999951289e+01,4.542440275104309144e-02,2.495232255716700598e-01,4.613327919277078415e+00
1.069399999999951234e+01,4.514025181149705634e-02,2.493873219487905413e-01,4.613875801639311547e+00
1.069499999999951179e+01,4.485552596708719530e-02,2.492522689969548511e-01,4.614445845048755324e+00
1.069599999999951123e+01,4.457023720803843236e-02,2.491180642261093814e-01,4.615038043937363277e+00
1.069699999999951068e+01,4.428439751464896545e-02,2.489847051083655671e-01,4.615652391727929071e+00
1.069799999999951012e+01,4.399801885680776348e-02,2.488521890791650648e-01,4.616288880836911801e+00
1.069899999999950957e+01,4.371111319354148428e-02,2.487205135383262489e-01,4.616947502677245296e+00
1.069999999999950901e+01,4.342369247258459630e-02,2.485896758509731352e-01,4.617628247661137664e+00
1.070099999999950846e+01,4.313576862997114958e-02,2.484596733483459552e-01,4.618331105202861053e+00
1.070199999999950791e+01,4.284735358964164575e-02,2.483305033284942676e-01,4.619056063721549421e+00
1.070299999999950735e+01,4.255845926306267568e-02,2.482021630568512771e-01,4.619803110643997179e+00
1.070399999999950680e+01,4.226909754885377346e-02,2.480746497666941330e-01,4.620572232407479163e+00
1.070499999999950624e+01,4.197928033241860035e-02,2.479479606594870988e-01,4.621363414462588359e+00
1.070599999999950569e+01,4.168901948557579562e-02,2.478220929051118127e-01,4.622176641276104725e+00
1.070699999999950514e+01,4.139832686618571955e-02,2.476970436419836386e-01,4.623011896333898640e+00
1.070799999999950458e+01,4.110721431776898083e-02,2.475728099770577728e-01,4.623869162143882328e+00
1.070899999999950403e+01,4.081569366911352859e-02,2.474493889857237727e-01,4.624748420239008340e+00
1.070999999999950347e+01,4.052377673386631241e-02,2.473267777115923938e-01,4.625649651180331112e+00
1.071099999999950292e+01,4.023147531010518030e-02,2.472049731661745131e-01,4.626572834560130687e+00
1.071199999999950236e+01,3.993880117988901635e-02,2.470839723284548040e-01,4.627517949005115483e+00
1.071299999999950181e+01,3.964576610878201013e-02,2.469637721443619371e-01,4.628484972179701451e+00
1.071399999999950126e+01,3.935238184534872730e-02,2.468443695261367532e-01,4.629473880789382711e+00
1.071499999999950070e+01,3.905866012061864900e-02,2.467257613516025128e-01,4.630484650584199890e+00
1.071599999999950015e+01,3.876461264751596136e-02,2.466079444633381135e-01,4.631517256362304380e+00
1.071699999999949959e+01,3.847025112025437288e-02,2.464909156677606017e-01,4.632571671973633620e+00
1.071799999999949904e+01,3.817558721369540553e-02,2.463746717341187553e-01,4.633647870323698292e+00
1.071899999999949848e+01,3.788063258266860522e-02,2.462592093934053983e-01,4.634745823377486751e+00
1.071999999999949793e+01,3.758539886125611407e-02,2.461445253371939978e-01,4.635865502163482255e+00
1.072099999999949738e+01,3.728989766204260370e-02,2.460306162164079824e-01,4.637006876777803654e+00
1.072199999999949682e+01,3.699414057533367828e-02,2.459174786400331048e-01,4.638169916388459768e+00
1.072299999999949627e+01,3.669813916834863132e-02,2.458051091737828431e-01,4.639354589239710336e+00
1.072399999999949571e+01,3.640190498439699329e-02,2.456935043387346029e-01,4.640560862656528229e+00
1.072499999999949516e+01,3.610544954204675250e-02,2.455826606099511533e-01,4.641788703049141596e+00
1.072599999999949461e+01,3.580878433430256802e-02,2.454725744151077249e-01,4.643038075917639063e+00
1.072699999999949405e+01,3.551192082781284842e-02,2.453632421331509716e-01,4.644308945856597148e+00
1.072799999999949350e+01,3.521487046212901095e-02,2.452546600930158860e-01,4.645601276559696124e+00
1.072899999999949294e+01,3.491764464905400267e-02,2.451468245724343076e-01,4.646915030824260384e+00
1.072999999999949239e+01,3.462025477211672086e-02,2.450397317968729949e-01,4.648250170555654037e+00
1.073099999999949183e+01,3.432271218622917619e-02,2.449333779386453358e-01,4.649606656771430480e+00
1.073199999999949128e+01,3.402502821758757179e-02,2.448277591162441036e-01,4.650984449605117810e+00
1.073299999999949073e+01,3.372721416390134230e-02,2.447228713939523237e-01,4.652383508309486437e+00
1.073399999999949017e+01,3.342928129504629808e-02,2.446187107817935358e-01,4.653803791259098155e+00
1.073499999999948962e+01,3.313124085426866205e-02,2.445152732358876202e-01,4.655245255951899530e+00
1.073599999999948906e+01,3.283310406008477234e-02,2.444125546592861298e-01,4.656707859009555861e+00
1.073699999999948851e+01,3.253488210905908229e-02,2.443105509033636213e-01,4.658191556176150883e+00
1.073799999999948795e+01,3.223658617967906093e-02,2.442092577698463662e-01,4.659696302314809024e+00
1.073899999999948740e+01,3.193822743758079064e-02,2.441086710135579319e-01,4.661222051401681554e+00
1.073999999999948685e+01,3.163981704243346016e-02,2.440087863459642348e-01,4.662768756516665114e+00
1.074099999999948629e+01,3.134136615822802341e-02,2.439095994393797318e-01,4.664336369833109508e+00
1.074199999999948574e+01,3.104288596751259011e-02,2.438111059318713858e-01,4.665924842610555956e+00
1.074299999999948518e+01,3.074438768757437046e-02,2.437133014332689696e-01,4.667534125175723858e+00
1.074399999999948463e+01,3.044588258785996260e-02,2.436161815324917601e-01,4.669164166892047163e+00
1.074499999999948407e+01,3.014738201044475652e-02,2.435197418060008889e-01,4.670814916121931226e+00
1.074599999999948352e+01,2.984889739428764344e-02,2.434239778273020738e-01,4.672486320181563180e+00
1.074699999999948297e+01,2.955044030280706835e-02,2.433288851775496919e-01,4.674178325288960600e+00
1.074799999999948241e+01,2.925202245388958122e-02,2.432344594573112584e-01,4.675890876507398097e+00
1.074899999999948186e+01,2.895365575052943896e-02,2.431406962996259802e-01,4.677623917688511490e+00
1.074999999999948130e+01,2.865535230913096587e-02,2.430475913846000813e-01,4.679377391422172572e+00
1.075099999999948075e+01,2.835712448126292973e-02,2.429551404559101568e-01,4.681151239003146003e+00
1.075199999999948020e+01,2.805898486378077816e-02,2.428633393396332218e-01,4.682945400426588023e+00
1.075299999999947964e+01,2.776094629237091382e-02,2.427721839656630243e-01,4.684759814423881785e+00
1.075399999999947909e+01,2.746302181534088227e-02,2.426816703914509432e-01,4.686594418545654506e+00
1.075499999999947853e+01,2.716522464800197323e-02,2.425917948269042945e-01,4.688449149289739104e+00
1.075599999999947798e+01,2.686756811242996257e-02,2.425025536582012808e-01,4.690323942260623546e+00
1.075699999999947742e+01,2.657006557109709011e-02,2.424139434675102178e-01,4.692218732337908094e+00
1.075799999999947687e+01,2.627273036416744034e-02,2.423259610456092172e-01,4.694133453828778002e+00
1.075899999999947632e+01,2.597557575859277268e-02,2.422386033953496387e-01,4.696068040584707504e+00
1.075999999999947576e+01,2.567861491341494329e-02,2.421518677254741458e-01,4.698022426072784974e+00
1.076099999999947521e+01,2.538186086160887367e-02,2.420657514358768303e-01,4.699996543402655824e+00
1.076199999999947465e+01,2.508532650582095958e-02,2.419802520964655645e-01,4.701990325317466635e+00
1.076299999999947410e+01,2.478902462400978113e-02,2.418953674221662187e-01,4.704003704160228061e+00
1.076399999999947354e+01,2.449296788100541189e-02,2.418110952464089802e-01,4.706036611826609928e+00
1.076499999999947299e+01,2.419716884277445246e-02,2.417274334949287562e-01,4.708088979712912625e+00
1.076599999999947244e+01,2.390163999115679783e-02,2.416443801611223297e-01,4.710160738665182478e+00
1.076699999999947188e+01,2.360639373772788208e-02,2.415619332836794753e-01,4.712251818933017589e+00
1.076799999999947133e+01,2.331144243610228095e-02,2.414800909268142171e-01,4.714362150129766782e+00
1.076899999999947077e+01,2.301679839243575554e-02,2.413988511631476319e-01,4.716491661199604835e+00
1.076999999999947022e+01,2.272247387414227937e-02,2.413182120591275126e-01,4.718640280391261044e+00
1.077099999999946967e+01,2.242848111698303448e-02,2.412381716627826078e-01,4.720807935237776753e+00
1.077199999999946911e+01,2.213483233073865186e-02,2.411587279935633044e-01,4.722994552541528002e+00
1.077299999999946856e+01,2.184153970369206998e-02,2.410798790340161757e-01,4.725200058363719258e+00
1.077399999999946800e+01,2.154861540613006721e-02,2.410016227230444841e-01,4.727424378017602180e+00
1.077499999999946745e+01,2.125607159305542559e-02,2.409239569505279288e-01,4.729667436064749708e+00
1.077599999999946689e+01,2.096392040626493536e-02,2.408468795530963602e-01,4.731929156313814389e+00
1.077699999999946634e+01,2.067217397592890915e-02,2.407703883108756049e-01,4.734209461821279774e+00
1.077799999999946579e+01,2.038084442177734434e-02,2.406944809450463074e-01,4.736508274893799886e+00
1.077899999999946523e+01,2.008994385398155114e-02,2.406191551160792308e-01,4.738825517091798112e+00
1.077999999999946468e+01,1.979948437379597248e-02,2.405444084225281109e-01,4.741161109234043991e+00
1.078099999999946412e+01,1.950947807401737233e-02,2.404702384002795901e-01,4.743514971402997382e+00
1.078199999999946357e+01,1.921993703930047204e-02,2.403966425221739645e-01,4.745887022950732614e+00
1.078299999999946301e+01,1.893087334636356367e-02,2.403236181979235830e-01,4.748277182505308502e+00
1.078399999999946246e+01,1.864229906410797000e-02,2.402511627742691669e-01,4.750685367977464324e+00
1.078499999999946191e+01,1.835422625367055804e-02,2.401792735353225350e-01,4.753111496567555605e+00
1.078599999999946135e+01,1.806666696842251785e-02,2.401079477030522158e-01,4.755555484772650665e+00
1.078699999999946080e+01,1.777963325392661886e-02,2.400371824378784158e-01,4.758017248393744403e+00
1.078799999999946024e+01,1.749313714785949436e-02,2.399669748393485902e-01,4.760496702543028036e+00
1.078899999999945969e+01,1.720719067990639228e-02,2.398973219468707452e-01,4.762993761651193481e+00
1.078999999999945913e+01,1.692180587163227834e-02,2.398282207404869304e-01,4.765508339474735955e+00
1.079099999999945858e+01,1.663699473633373227e-02,2.397596681416734876e-01,4.768040349103237041e+00
1.079199999999945803e+01,1.635276927887530096e-02,2.396916610141578419e-01,4.770589702966603340e+00
1.079299999999945747e+01,1.606914149551241788e-02,2.396241961647467278e-01,4.773156312842254501e+00
1.079399999999945692e+01,1.578612337370555174e-02,2.395572703441600781e-01,4.775740089862234861e+00
1.079499999999945636e+01,1.550372689192758280e-02,2.394908802478727949e-01,4.778340944520243383e+00
1.079599999999945581e+01,1.522196401946906974e-02,2.394250225169630708e-01,4.780958786678566774e+00
1.079699999999945526e+01,1.494084671624640315e-02,2.393596937389727008e-01,4.783593525574899807e+00
1.079799999999945470e+01,1.466038693261595416e-02,2.392948904487844919e-01,4.786245069829031529e+00
1.079899999999945415e+01,1.438059660918944438e-02,2.392306091295280934e-01,4.788913327449327184e+00
1.079999999999945359e+01,1.410148767568264461e-02,2.391668462138537565e-01,4.791598205833043522e+00
1.080099999999945304e+01,1.382307204968791225e-02,2.391035980852899145e-01,4.794299611759866409e+00
1.080199999999945248e+01,1.354536163563413442e-02,2.390408610796125322e-01,4.797017451394685494e+00
1.080299999999945193e+01,1.326836832486211204e-02,2.389786314859275729e-01,4.799751630293404681e+00
1.080399999999945138e+01,1.299210399568662133e-02,2.389169055478653769e-01,4.802502053408437277e+00
1.080499999999945082e+01,1.271658051350166296e-02,2.388556794648887260e-01,4.805268625093852108e+00
1.080599999999945027e+01,1.244180973097941401e-02,2.387949493937214784e-01,4.808051249110098624e+00
1.080699999999944971e+01,1.216780348837920300e-02,2.387347114499183132e-01,4.810849828628252389e+00
1.080799999999944916e+01,1.189457361399171020e-02,2.386749617095930143e-01,4.813664266233697475e+00
1.080899999999944860e+01,1.162213192473715573e-02,2.386156962113302749e-01,4.816494463929151593e+00
1.080999999999944805e+01,1.135049022694811782e-02,2.385569109582993397e-01,4.819340323136935389e+00
1.081099999999944750e+01,1.107966031736384860e-02,2.384986019205967978e-01,4.822201744700368664e+00
1.081199999999944694e+01,1.080965398436917191e-02,2.384407650378372878e-01,4.825078628884151399e+00
1.081299999999944639e+01,1.054048300951326844e-02,2.383833962220197611e-01,4.827970875373590154e+00
1.081399999999944583e+01,1.027215916934676176e-02,2.383264913606901736e-01,4.830878383272503740e+00
1.081499999999944528e+01,1.000469423761918275e-02,2.382700463204262542e-01,4.833801051099623436e+00
1.081599999999944473e+01,9.738099987878334751e-03,2.382140569506634442e-01,4.836738776783296778e+00
1.081699999999944417e+01,9.472388196519854198e-03,2.381585190878857672e-01,4.839691457654290652e+00
1.081799999999944362e+01,9.207570646329044095e-03,2.381034285601976164e-01,4.842658990436487620e+00
1.081899999999944306e+01,8.943659130562497950e-03,2.380487811922921138e-01,4.845641271235257896e+00
1.081999999999944251e+01,8.680665457607039670e-03,2.379945728108272540e-01,4.848638195523331973e+00
1.082099999999944195e+01,8.418601456249508175e-03,2.379407992502142744e-01,4.851649658124002507e+00
1.082199999999944140e+01,8.157478981576482546e-03,2.378874563588163626e-01,4.854675553191564852e+00
1.082299999999944085e+01,7.897309921504391816e-03,2.378345400055478231e-01,4.857715774188991809e+00
1.082399999999944029e+01,7.638106203911587677e-03,2.377820460868510510e-01,4.860770213862958933e+00
1.082499999999943974e+01,7.379879804307543090e-03,2.377299705340213398e-01,4.863838764216541044e+00
1.082599999999943918e+01,7.122642753925156889e-03,2.376783093208280073e-01,4.866921316480135040e+00
1.082699999999943863e+01,6.866407148056419274e-03,2.376270584713747747e-01,4.870017761081476770e+00
1.082799999999943807e+01,6.611185154383525386e-03,2.375762140681170198e-01,4.873127987615995416e+00
1.082899999999943752e+01,6.356989020969927573e-03,2.375257722599457555e-01,4.876251884819174265e+00
1.082999999999943697e+01,6.103831083491773057e-03,2.374757292702285305e-01,4.879389340543016651e+00
1.083099999999943641e+01,5.851723771214012437e-03,2.374260814046886825e-01,4.882540241739114606e+00
1.083199999999943586e+01,5.600679611160841453e-03,2.373768250589973761e-01,4.885704474451090462e+00
1.083299999999943530e+01,5.350711240290073611e-03,2.373279567224140241e-01,4.888881923841331911e+00
1.083399999999943475e+01,5.101831454703553703e-03,2.372794729671312552e-01,4.892072474380918301e+00
1.083499999999943419e+01,4.854053240423206184e-03,2.372313704418310687e-01,4.895276010019201429e+00
1.083599999999943364e+01,4.607389781121629113e-03,2.371836458709108975e-01,4.898492414246175208e+00
1.083699999999943309e+01,4.361854440594781224e-03,2.371362960602610981e-01,4.901721570163679154e+00
1.083799999999943253e+01,4.117460747839807311e-03,2.370893179001771767e-01,4.904963360571125364e+00
1.083899999999943198e+01,3.874222379760872137e-03,2.370427083672133062e-01,4.908217668061793049e+00
1.083999999999943142e+01,3.632153142387850586e-03,2.369964645248859858e-01,4.911484375124517854e+00
1.084099999999943087e+01,3.391266951604188229e-03,2.369505835231477953e-01,4.914763364244987720e+00
1.084199999999943032e+01,3.151577814366146590e-03,2.369050625965708479e-01,4.918054518000939623e+00
1.084299999999942976e+01,2.913099811243768933e-03,2.368598990611988642e-01,4.921357719146318033e+00
1.084399999999942921e+01,2.675847080864990346e-03,2.368150903100728621e-01,4.924672850680660297e+00
1.084499999999942865e+01,2.439833806530233851e-03,2.367706338074674344e-01,4.927999795901391700e+00
1.084599999999942810e+01,2.205074204910117963e-03,2.367265270819335354e-01,4.931338438437980365e+00
1.084699999999942754e+01,1.971582516398728835e-03,2.366827677183056533e-01,4.934688662267801895e+00
1.084799999999942699e+01,1.739372977342501514e-03,2.366393532767923080e-01,4.938050351673012095e+00
1.084899999999942644e+01,1.508459788660321266e-03,2.365962813054192093e-01,4.941423391094695639e+00
1.084999999999942588e+01,1.278857098834129680e-03,2.365535493564983049e-01,4.944807665133533980e+00
1.085099999999942533e+01,1.050579022498054904e-03,2.365111551080182339e-01,4.948203058567038681e+00
1.085199999999942477e+01,8.236396457904637813e-04,2.364690963245528188e-01,4.951609456346424132e+00
1.085299999999942422e+01,5.980530283931084767e-04,2.364273708430698617e-01,4.955026743577570336e+00
1.085399999999942366e+01,3.738331956461005134e-04,2.363859765680998981e-01,4.958454805470139171e+00
1.085499999999942311e+01,1.509941123759572790e-04,2.363449114993452227e-01,4.961893527229661593e+00
1.085599999999942256e+01,-7.045034043251519051e-05,2.363041738028945904e-01,4.965342793934600429e+00
1.085699999999942200e+01,-2.904861786277024294e-04,2.362637615037724848e-01,4.968802491009629563e+00
1.085799999999942145e+01,-5.090993623468875739e-04,2.362236723579959063e-01,4.972272504551820127e+00
1.085899999999942089e+01,-7.262758710206984603e-04,2.361839038627577825e-01,4.975752720261355400e+00
1.085999999999942034e+01,-9.420019529892131871e-04,2.361444536378526360e-01,4.979243023209039443e+00
1.086099999999941979e+01,-1.156264092918579678e-03,2.361053193898473568e-01,4.982743297824469231e+00
1.086199999999941923e+01,-1.369049043879133620e-03,2.360664988834678679e-01,4.986253427749637090e+00
1.086299999999941868e+01,-1.580343899020175691e-03,2.360279899696617889e-01,4.989773295612931037e+00
