time,x,y,yaw
1.640299999999706415e+01,7.636486229297991812e-01,-4.921348072974053300e-01,-8.418066890020385884e+00
1.640399999999706537e+01,7.637846211430099341e-01,-4.921809771183459636e-01,-8.421923527220149808e+00
1.640499999999706660e+01,7.639187205902463473e-01,-4.922267974583515171e-01,-8.425784901501108592e+00
1.640599999999706782e+01,7.640509120536344012e-01,-4.922722702633436920e-01,-8.429650892957763375e+00
1.640699999999706904e+01,7.641811863906247115e-01,-4.923173974703060063e-01,-8.433521381547134155e+00
1.640799999999707026e+01,7.643095345325221501e-01,-4.923621810054724657e-01,-8.437396247082558531e+00
1.640899999999707148e+01,7.644359474830648704e-01,-4.924066227825352193e-01,-8.441275369227732028e+00
1.640999999999707271e+01,7.645604163170647283e-01,-4.924507247008889088e-01,-8.445158627491130332e+00
1.641099999999707393e+01,7.646829321791246414e-01,-4.924944886439338032e-01,-8.449045901220962662e+00
1.641199999999707515e+01,7.648034862824520941e-01,-4.925379164774575935e-01,-8.452937069600825026e+00
1.641299999999707637e+01,7.649220699077824426e-01,-4.925810100481170517e-01,-8.456832011646239877e+00
1.641399999999707759e+01,7.650386744024331165e-01,-4.926237711820407039e-01,-8.460730606202261583e+00
1.641499999999707882e+01,7.651532911797431780e-01,-4.926662016834831848e-01,-8.464632731941421184e+00
1.641599999999708004e+01,7.652659117203005623e-01,-4.927083033330282302e-01,-8.468538267353688198e+00
1.641699999999708126e+01,7.653765275728449113e-01,-4.927500778861653163e-01,-8.472447090737990294e+00
1.641799999999708248e+01,7.654851303548537711e-01,-4.927915270722538210e-01,-8.476359080204954211e+00
1.641899999999708371e+01,7.655917117522649251e-01,-4.928326525941041925e-01,-8.480274113682570558e+00
1.641999999999708493e+01,7.656962635196588041e-01,-4.928734561276851278e-01,-8.484192068923901431e+00
1.642099999999708615e+01,7.657987774806679360e-01,-4.929139393220581811e-01,-8.488112823516933858e+00
1.642199999999708737e+01,7.658992455286112166e-01,-4.929541037995394115e-01,-8.492036254896598635e+00
1.642299999999708859e+01,7.659976596273555538e-01,-4.929939511560882393e-01,-8.495962240358922557e+00
1.642399999999708982e+01,7.660940118123951148e-01,-4.930334829619151815e-01,-8.499890657077260769e+00
1.642499999999709104e+01,7.661882941921390744e-01,-4.930727007622991431e-01,-8.503821382120460015e+00
1.642599999999709226e+01,7.662804989493889884e-01,-4.931116060785974420e-01,-8.507754292472757385e+00
1.642699999999709348e+01,7.663706183429880303e-01,-4.931502004094312497e-01,-8.511689265055171205e+00
1.642799999999709470e+01,7.664586447096148891e-01,-4.931884852320235213e-01,-8.515626176748094522e+00
1.642899999999709593e+01,7.665445704656951298e-01,-4.932264620036649894e-01,-8.519564904414721696e+00
1.642999999999709715e+01,7.666283881094003716e-01,-4.932641321632826314e-01,-8.523505324924965265e+00
1.643099999999709837e+01,7.667100902227022008e-01,-4.933014971330834664e-01,-8.527447315179452758e+00
1.643199999999709959e+01,7.667896694734499530e-01,-4.933385583202477553e-01,-8.531390752133201971e+00
1.643299999999710082e+01,7.668671186174407239e-01,-4.933753171186454067e-01,-8.535335512818594594e+00
1.643399999999710204e+01,7.669424305004524101e-01,-4.934117749105535466e-01,-8.539281474367255598e+00
1.643499999999710326e+01,7.670155980602119117e-01,-4.934479330683521625e-01,-8.543228514030518639e+00
1.643599999999710448e+01,7.670866143282787375e-01,-4.934837929561822212e-01,-8.547176509198154193e+00
1.643699999999710570e+01,7.671554724318202512e-01,-4.935193559315492751e-01,-8.551125337415129479e+00
1.643799999999710693e+01,7.672221655952676800e-01,-4.935546233468623978e-01,-8.555074876396190575e+00
1.643899999999710815e+01,7.672866871418407841e-01,-4.935895965509004002e-01,-8.559025004038137041e+00
1.643999999999710937e+01,7.673490304949356355e-01,-4.936242768901994982e-01,-8.562975598429694912e+00
1.644099999999711059e+01,7.674091891793741738e-01,-4.936586657103614884e-01,-8.566926537858972068e+00
1.644199999999711181e+01,7.674671568225173157e-01,-4.936927643572817104e-01,-8.570877700818519074e+00
1.644299999999711304e+01,7.675229271552472810e-01,-4.937265741783005701e-01,-8.574828966008052333e+00
1.644399999999711426e+01,7.675764940128282365e-01,-4.937600965232822325e-01,-8.578780212334967459e+00
1.644499999999711548e+01,7.676278513356535882e-01,-4.937933327456251464e-01,-8.582731318912756535e+00
1.644599999999711670e+01,7.676769931698943505e-01,-4.938262842032125066e-01,-8.586682165057517579e+00
1.644699999999711792e+01,7.677239136680611420e-01,-4.938589522593075376e-01,-8.590632630282719617e+00
1.644799999999711915e+01,7.677686070894927939e-01,-4.938913382834015375e-01,-8.594582594292420552e+00
1.644899999999712037e+01,7.678110678007862289e-01,-4.939234436520207883e-01,-8.598531936973138556e+00
1.644999999999712159e+01,7.678512902761820413e-01,-4.939552697494997702e-01,-8.602480538384565278e+00
1.645099999999712281e+01,7.678892690979181035e-01,-4.939868179687250671e-01,-8.606428278749318039e+00
1.645199999999712404e+01,7.679249989565632983e-01,-4.940180897118571224e-01,-8.610375038441910434e+00
1.645299999999712526e+01,7.679584746513454796e-01,-4.940490863910336206e-01,-8.614320697977120744e+00
1.645399999999712648e+01,7.679896910904814300e-01,-4.940798094290583808e-01,-8.618265137997909164e+00
1.645499999999712770e+01,7.680186432915196981e-01,-4.941102602600806470e-01,-8.622208239263040142e+00
1.645599999999712892e+01,7.680453263817055287e-01,-4.941404403302659953e-01,-8.626149882634546628e+00
1.645699999999713015e+01,7.680697355983736596e-01,-4.941703510984625236e-01,-8.630089949065130384e+00
1.645799999999713137e+01,7.680918662893760906e-01,-4.941999940368630440e-01,-8.634028319585640432e+00
1.645899999999713259e+01,7.681117139135509309e-01,-4.942293706316659430e-01,-8.637964875292686528e+00
1.645999999999713381e+01,7.681292740412342113e-01,-4.942584823837339325e-01,-8.641899497336485325e+00
1.646099999999713503e+01,7.681445423548217688e-01,-4.942873308092531337e-01,-8.645832066908997859e+00
1.646199999999713626e+01,7.681575146493799799e-01,-4.943159174403912726e-01,-8.649762465232413433e+00
1.646299999999713748e+01,7.681681868333108953e-01,-4.943442438259564309e-01,-8.653690573548026066e+00
1.646399999999713870e+01,7.681765549290704431e-01,-4.943723115320557415e-01,-8.657616273105540827e+00
1.646499999999713992e+01,7.681826150739420322e-01,-4.944001221427536397e-01,-8.661539445152827810e+00
1.646599999999714115e+01,7.681863635208656671e-01,-4.944276772607307247e-01,-8.665459970926161049e+00
1.646699999999714237e+01,7.681877966393216850e-01,-4.944549785079416226e-01,-8.669377731640938833e+00
1.646799999999714359e+01,7.681869109162704490e-01,-4.944820275262733489e-01,-8.673292608482904953e+00
1.646899999999714481e+01,7.681837029571447761e-01,-4.945088259782030038e-01,-8.677204482599869095e+00
1.646999999999714603e+01,7.681781694868965449e-01,-4.945353755474559132e-01,-8.681113235093942393e+00
1.647099999999714726e+01,7.681703073510950386e-01,-4.945616779396636575e-01,-8.685018747014252583e+00
1.647199999999714848e+01,7.681601135170752492e-01,-4.945877348830233222e-01,-8.688920899350179639e+00
1.647299999999714970e+01,7.681475850751353640e-01,-4.946135481289579139e-01,-8.692819573025058588e+00
1.647399999999715092e+01,7.681327192397817694e-01,-4.946391194527798296e-01,-8.696714648890376154e+00
1.647499999999715214e+01,7.681155133510189081e-01,-4.946644506543568798e-01,-8.700606007720438129e+00
1.647599999999715337e+01,7.680959648756821023e-01,-4.946895435587845280e-01,-8.704493530207487950e+00
1.647699999999715459e+01,7.680740714088126753e-01,-4.947144000170637934e-01,-8.708377096957290675e+00
1.647799999999715581e+01,7.680498306750704884e-01,-4.947390219067881456e-01,-8.712256588485148612e+00
1.647899999999715703e+01,7.680232405301835596e-01,-4.947634111328411688e-01,-8.716131885212350383e+00
1.647999999999715826e+01,7.679942989624318761e-01,-4.947875696281075486e-01,-8.720002867463040985e+00
1.648099999999715948e+01,7.679630040941618496e-01,-4.948114993542001017e-01,-8.723869415461511068e+00
1.648199999999716070e+01,7.679293541833286385e-01,-4.948352023022063451e-01,-8.727731409329880563e+00
1.648299999999716192e+01,7.678933476250644485e-01,-4.948586804934575478e-01,-8.731588729086194434e+00
1.648399999999716314e+01,7.678549829532679283e-01,-4.948819359803250384e-01,-8.735441254642898556e+00
1.648499999999716437e+01,7.678142588422112169e-01,-4.949049708470466546e-01,-8.739288865805713513e+00
1.648599999999716559e+01,7.677711741081625352e-01,-4.949277872105888876e-01,-8.743131442272892073e+00
1.648699999999716681e+01,7.677257277110169920e-01,-4.949503872215493816e-01,-8.746968863634862146e+00
1.648799999999716803e+01,7.676779187559336082e-01,-4.949727730651048985e-01,-8.750801009374260531e+00
1.648899999999716925e+01,7.676277464949730067e-01,-4.949949469620105180e-01,-8.754627758866348586e+00
1.648999999999717048e+01,7.675752103287289962e-01,-4.950169111696559043e-01,-8.758448991379825799e+00
1.649099999999717170e+01,7.675203098079492747e-01,-4.950386679831858538e-01,-8.762264586078041262e+00
1.649199999999717292e+01,7.674630446351393687e-01,-4.950602197366908985e-01,-8.766074422020617263e+00
1.649299999999717414e+01,7.674034146661408151e-01,-4.950815688044760687e-01,-8.769878378165492094e+00
1.649399999999717537e+01,7.673414199116780354e-01,-4.951027176024151988e-01,-8.773676333371392744e+00
1.649499999999717659e+01,7.672770605388634646e-01,-4.951236685893993794e-01,-8.777468166400758776e+00
1.649599999999717781e+01,7.672103368726543859e-01,-4.951444242688871067e-01,-8.781253755923131621e+00
1.649699999999717903e+01,7.671412493972485924e-01,-4.951649871905666744e-01,-8.785032980519032364e+00
1.649799999999718025e+01,7.670697987574113252e-01,-4.951853599521391924e-01,-8.788805718684352897e+00
1.649899999999718148e+01,7.669959857597192787e-01,-4.952055452012323333e-01,-8.792571848835279980e+00
1.649999999999718270e+01,7.669198113737109024e-01,-4.952255456374565767e-01,-8.796331249313789513e+00
1.650099999999718392e+01,7.668412767329292334e-01,-4.952453640146126101e-01,-8.800083798393741219e+00
1.650199999999718514e+01,7.667603831358420496e-01,-4.952650031430635424e-01,-8.803829374287603926e+00
1.650299999999718636e+01,7.666771320466253536e-01,-4.952844658922819221e-01,-8.807567855153854097e+00
1.650399999999718759e+01,7.665915250957925364e-01,-4.953037551935847160e-01,-8.811299119105090227e+00
1.650499999999718881e+01,7.665035640806532324e-01,-4.953228740430677957e-01,-8.815023044216900416e+00
1.650599999999719003e+01,7.664132509655821046e-01,-4.953418255047530305e-01,-8.818739508537538185e+00
1.650699999999719125e+01,7.663205878820804617e-01,-4.953606127139591475e-01,-8.822448390098447391e+00
1.650799999999719248e+01,7.662255771286102801e-01,-4.953792388809084013e-01,-8.826149566925687751e+00
1.650899999999719370e+01,7.661282211701814227e-01,-4.953977072945807691e-01,-8.829842917052308948e+00
1.650999999999719492e+01,7.660285226376739587e-01,-4.954160213268222757e-01,-8.833528318531730150e+00
1.651099999999719614e+01,7.659264843278438262e-01,-4.954341844363076564e-01,-8.837205649448383937e+00
1.651199999999719736e+01,7.658221092046401113e-01,-4.954522001720867985e-01,-8.840874787917067934e+00
1.651299999999719859e+01,7.657154003993928981e-01,-4.954700721777456351e-01,-8.844535612091238619e+00
1.651399999999719981e+01,7.656063612092495196e-01,-4.954878041964326796e-01,-8.848188000180558177e+00
1.651499999999720103e+01,7.654949950947745885e-01,-4.955054000763454702e-01,-8.851831830469670592e+00
1.651599999999720225e+01,7.653813056774344536e-01,-4.955228637763502419e-01,-8.855466981338043553e+00
1.651699999999720347e+01,7.652652967368155368e-01,-4.955401993717715170e-01,-8.859093331280757155e+00
1.651799999999720470e+01,7.651469722076369440e-01,-4.955574110602888327e-01,-8.862710758930123944e+00
1.651899999999720592e+01,7.650263361766463932e-01,-4.955745031678583379e-01,-8.866319143077893372e+00
1.651999999999720714e+01,7.649033928795385684e-01,-4.955914801545490134e-01,-8.869918362697724490e+00
1.652099999999720836e+01,7.647781466980884124e-01,-4.956083466201501309e-01,-8.873508296967473896e+00
1.652199999999720958e+01,7.646506021577746948e-01,-4.956251073093724258e-01,-8.877088825290678997e+00
1.652299999999721081e+01,7.645207639262657784e-01,-4.956417671164233818e-01,-8.880659827316424781e+00
1.652399999999721203e+01,7.643886368132712938e-01,-4.956583310886953919e-01,-8.884221182956535401e+00
1.652499999999721325e+01,7.642542257724301846e-01,-4.956748044292629274e-01,-8.887772772398726318e+00
1.652599999999721447e+01,7.641175359061065375e-01,-4.956911924978472106e-01,-8.891314476113995724e+00
1.652699999999721570e+01,7.639785724742239603e-01,-4.957075008098771329e-01,-8.894846174856148480e+00
1.652799999999721692e+01,7.638373409085587040e-01,-4.957237350332609482e-01,-8.898367749650859082e+00
1.652899999999721814e+01,7.636938468342302500e-01,-4.957399009824974279e-01,-8.901879081771234326e+00
1.652999999999721936e+01,7.635480974618180650e-01,-4.957560046436592094e-01,-8.905380051164552668e+00
1.653099999999722058e+01,7.634001005963187980e-01,-4.957720521762654098e-01,-8.908870536688473507e+00
1.653199999999722181e+01,7.632498644918159769e-01,-4.957880499013537223e-01,-8.912350418045221545e+00
1.653299999999722303e+01,7.630973969265562040e-01,-4.958040042429327499e-01,-8.915819575717067735e+00
1.653399999999722425e+01,7.629427055238394706e-01,-4.958199216763291561e-01,-8.919277890813685161e+00
1.653499999999722547e+01,7.627857978342509337e-01,-4.958358086737928994e-01,-8.922725244902327546e+00
1.653599999999722669e+01,7.626266814281831286e-01,-4.958516716505885213e-01,-8.926161519823047286e+00
1.653699999999722792e+01,7.624653639981472386e-01,-4.958675169169828312e-01,-8.929586597497287670e+00
1.653799999999722914e+01,7.623018534673818847e-01,-4.958833506436303162e-01,-8.933000359745630448e+00
1.653899999999723036e+01,7.621361580980292594e-01,-4.958991788481587060e-01,-8.936402688135647310e+00
1.653999999999723158e+01,7.619682865903625313e-01,-4.959150074080588277e-01,-8.939793463879423641e+00
1.654099999999723281e+01,7.617982481656399019e-01,-4.959308420997475819e-01,-8.943172567790837135e+00
1.654199999999723403e+01,7.616260526289085897e-01,-4.959466886582735157e-01,-8.946539880299402725e+00
1.654299999999723525e+01,7.614517104125291258e-01,-4.959625528491629076e-01,-8.949895281507167510e+00
1.654399999999723647e+01,7.612752326042757645e-01,-4.959784405441897137e-01,-8.953238651271687942e+00
1.654499999999723769e+01,7.610966309648143913e-01,-4.959943577952268812e-01,-8.956569869300389897e+00
1.654599999999723892e+01,7.609159179387252614e-01,-4.960103109030882251e-01,-8.959888815246348059e+00
1.654699999999724014e+01,7.607331066620081073e-01,-4.960263064803326905e-01,-8.963195368799958374e+00
1.654799999999724136e+01,7.605482098453796302e-01,-4.960423511378988515e-01,-8.966489410617652922e+00
1.654899999999724258e+01,7.603612397438944681e-01,-4.960584514690950519e-01,-8.969770823223358391e+00
1.654999999999724380e+01,7.601722079682788902e-01,-4.960746139837606261e-01,-8.973039489988641648e+00
1.655099999999724503e+01,7.599811264922682330e-01,-4.960908454285040681e-01,-8.976295294963371418e+00
1.655199999999724625e+01,7.597880074718345034e-01,-4.961071527420087834e-01,-8.979538122897883667e+00
1.655299999999724747e+01,7.595928632483844867e-01,-4.961235430620904996e-01,-8.982767859259938703e+00
1.655399999999724869e+01,7.593957063495422322e-01,-4.961400237293404070e-01,-8.985984390244729170e+00
1.655499999999724992e+01,7.591965494878443188e-01,-4.961566022875212312e-01,-8.989187602775650987e+00
1.655599999999725114e+01,7.589954055575303116e-01,-4.961732864807373300e-01,-8.992377384492819203e+00
1.655699999999725236e+01,7.587922876294741492e-01,-4.961900842472463102e-01,-8.995553623725264458e+00
1.655799999999725358e+01,7.585872089441806354e-01,-4.962070037096161790e-01,-8.998716209441372627e+00
1.655899999999725480e+01,7.583801829026519670e-01,-4.962240531607489680e-01,-9.001865031170138920e+00
1.655999999999725603e+01,7.581712230548027787e-01,-4.962412410450816047e-01,-9.004999978883185818e+00
1.656099999999725725e+01,7.579603430849655155e-01,-4.962585759340244485e-01,-9.008120942823873989e+00
1.656199999999725847e+01,7.577475567938637413e-01,-4.962760664943934308e-01,-9.011227813265024977e+00
1.656299999999725969e+01,7.575328780762400349e-01,-4.962937214482294190e-01,-9.014320480170569638e+00
1.656399999999726091e+01,7.573163208930990820e-01,-4.963115495219769802e-01,-9.017398832729048408e+00
1.656499999999726214e+01,7.570978992372840999e-01,-4.963295593825615137e-01,-9.020462758719324015e+00
1.656599999999726336e+01,7.568776270908913473e-01,-4.963477595575633838e-01,-9.023512143664666141e+00
1.656699999999726458e+01,7.566555183729657408e-01,-4.963661583367017238e-01,-9.026546869738726997e+00
1.656799999999726580e+01,7.564315868762385708e-01,-4.963847636526841356e-01,-9.029566814422324228e+00
1.656899999999726703e+01,7.562058461927617659e-01,-4.964035829419038426e-01,-9.032571848999811692e+00
1.656999999999726825e+01,7.559783096306156303e-01,-4.964226229902430343e-01,-9.035561837153254672e+00
1.657099999999726947e+01,7.557489901275997735e-01,-4.964418897764137917e-01,-9.038536634142401383e+00
1.657199999999727069e+01,7.555179001721444854e-01,-4.964613883328131694e-01,-9.041496087212667732e+00
1.657299999999727191e+01,7.552850517443538969e-01,-4.964811226472927719e-01,-9.044440037696270807e+00
1.657399999999727314e+01,7.550504562883662008e-01,-4.965010956241813211e-01,-9.047368324628449088e+00
1.657499999999727436e+01,7.548141247204863680e-01,-4.965213091097162579e-01,-9.050280788924796482e+00
1.657599999999727558e+01,7.545760674687370662e-01,-4.965417639719827969e-01,-9.053177276897004688e+00
1.657699999999727680e+01,7.543362945331503200e-01,-4.965624602158312251e-01,-9.056057642340306302e+00
1.657799999999727802e+01,7.540948155548201637e-01,-4.965833971120850454e-01,-9.058921747151034154e+00
1.657899999999727925e+01,7.538516398845056532e-01,-4.966045733253817707e-01,-9.061769460896925921e+00
1.657999999999728047e+01,7.536067766456309158e-01,-4.966259870317829006e-01,-9.064600659846318464e+00
1.658099999999728169e+01,7.533602347898067375e-01,-4.966476360227320974e-01,-9.067415225834746906e+00
1.658199999999728291e+01,7.531120231449124347e-01,-4.966695177951848672e-01,-9.070213045183908918e+00
1.658299999999728414e+01,7.528621504566249678e-01,-4.966916296292294142e-01,-9.072994007766425284e+00
1.658399999999728536e+01,7.526106254245135130e-01,-4.967139686549714162e-01,-9.075758006239695419e+00
1.658499999999728658e+01,7.523574567337605323e-01,-4.967365319103976828e-01,-9.078504935438617807e+00
1.658599999999728780e+01,7.521026530834097334e-01,-4.967593163916669274e-01,-9.081234691904489509e+00
1.658699999999728902e+01,7.518462232118626742e-01,-4.967823190969725689e-01,-9.083947173525269037e+00
1.658799999999729025e+01,7.515881759201900048e-01,-4.968055370648349900e-01,-9.086642279264571798e+00
1.658899999999729147e+01,7.513285200936958841e-01,-4.968289674074485296e-01,-9.089319908960360905e+00
1.658999999999729269e+01,7.510672647220796305e-01,-4.968526073395285736e-01,-9.091979963177884372e+00
1.659099999999729391e+01,7.508044189184646111e-01,-4.968764542029727171e-01,-9.094622343104578732e+00
1.659199999999729513e+01,7.505399919375178586e-01,-4.969005054875624827e-01,-9.097246950477229532e+00
1.659299999999729636e+01,7.502739931928396055e-01,-4.969247588478764577e-01,-9.099853687533734359e+00
1.659399999999729758e+01,7.500064322737708400e-01,-4.969492121165599019e-01,-9.102442456983411034e+00
1.659499999999729880e+01,7.497373189617325684e-01,-4.969738633140908801e-01,-9.105013161991053039e+00
1.659599999999730002e+01,7.494666632461691735e-01,-4.969987106551941869e-01,-9.107565706170939634e+00
1.659699999999730125e+01,7.491944753401124091e-01,-4.970237525520814215e-01,-9.110099993587793321e+00
1.659799999999730247e+01,7.489207656953110748e-01,-4.970489876147318187e-01,-9.112615928762364703e+00
1.659899999999730369e+01,7.486455450167720516e-01,-4.970744146484732950e-01,-9.115113416679895053e+00
1.659999999999730491e+01,7.483688242764355847e-01,-4.971000326491759047e-01,-9.117592362800202466e+00
1.660099999999730613e+01,7.480906147255567129e-01,-4.971258407964242454e-01,-9.120052673068608229e+00
1.660199999999730736e+01,7.478109279051970981e-01,-4.971518384450905326e-01,-9.122494253927349916e+00
1.660299999999730858e+01,7.475297756540596472e-01,-4.971780251157797981e-01,-9.124917012327488308e+00
1.660399999999730980e+01,7.472471701127442190e-01,-4.972044004846563614e-01,-9.127320855741674066e+00
1.660499999999731102e+01,7.469631237234112264e-01,-4.972309643731778195e-01,-9.129705692178388787e+00
1.660599999999731224e+01,7.466776492239253216e-01,-4.972577167382229990e-01,-9.132071430198106299e+00
1.660699999999731347e+01,7.463907596378496212e-01,-4.972846576623551895e-01,-9.134417978922149572e+00
1.660799999999731469e+01,7.461024682572250377e-01,-4.973117873454562243e-01,-9.136745248038522504e+00
1.660899999999731591e+01,7.458127886177218224e-01,-4.973391060980632550e-01,-9.139053147826331269e+00
1.660999999999731713e+01,7.455217344650921785e-01,-4.973666143370469861e-01,-9.141341589187923944e+00
1.661099999999731835e+01,7.452293197164649996e-01,-4.973943125827906542e-01,-9.143610483685158385e+00
1.661199999999731958e+01,7.449355584179615519e-01,-4.974222014577923678e-01,-9.145859743579084267e+00
1.661299999999732080e+01,7.446404647007328625e-01,-4.974502816864364574e-01,-9.148089281872042733e+00
1.661399999999732202e+01,7.443440527376810056e-01,-4.974785540956170315e-01,-9.150299012350986416e+00
1.661499999999732324e+01,7.440463367029597208e-01,-4.975070196158994373e-01,-9.152488849630804779e+00
1.661599999999732447e+01,7.437473307359432351e-01,-4.975356792829395691e-01,-9.154658709196549893e+00
1.661699999999732569e+01,7.434470489107747326e-01,-4.975645342389442005e-01,-9.156808507443676248e+00
1.661799999999732691e+01,7.431455052119945170e-01,-4.975935857340220148e-01,-9.158938161715671100e+00
1.661899999999732813e+01,7.428427135161815853e-01,-4.976228351273366268e-01,-9.161047590338707636e+00
1.661999999999732935e+01,7.425386875791097907e-01,-4.976522838880219624e-01,-9.163136712653169980e+00
1.662099999999733058e+01,7.422334410276352212e-01,-4.976819335958491131e-01,-9.165205449042067798e+00
1.662199999999733180e+01,7.419269873553977490e-01,-4.977117859416549939e-01,-9.167253720956466623e+00
1.662299999999733302e+01,7.416193399214087156e-01,-4.977418427275487334e-01,-9.169281450938127520e+00
1.662399999999733424e+01,7.413105119506672169e-01,-4.977721058669125065e-01,-9.171288562639553277e+00
1.662499999999733546e+01,7.410005165360672441e-01,-4.978025773842129631e-01,-9.173274980841689796e+00
1.662599999999733669e+01,7.406893666409979371e-01,-4.978332594146349099e-01,-9.175240631469462116e+00
1.662699999999733791e+01,7.403770751021792051e-01,-4.978641542035468492e-01,-9.177185441605359983e+00
1.662799999999733913e+01,7.400636546323955400e-01,-4.978952641058062012e-01,-9.179109339501252407e+00
1.662899999999734035e+01,7.397491178229007591e-01,-4.979265915849103163e-01,-9.181012254588571508e+00
1.662999999999734158e+01,7.394334771453495714e-01,-4.979581392119991623e-01,-9.182894117487039765e+00
1.663099999999734280e+01,7.391167449531749201e-01,-4.979899096647173451e-01,-9.184754860012061428e+00
1.663199999999734402e+01,7.387989334823813481e-01,-4.980219057259400728e-01,-9.186594415180906026e+00
1.663299999999734524e+01,7.384800548517556074e-01,-4.980541302823724426e-01,-9.188412717217804726e+00
1.663399999999734646e+01,7.381601210625186038e-01,-4.980865863230288237e-01,-9.190209701558060829e+00
1.663499999999734769e+01,7.378391439974594235e-01,-4.981192769376006635e-01,-9.191985304851288063e+00
1.663599999999734891e+01,7.375171354195948492e-01,-4.981522053147219298e-01,-9.193739464963867292e+00
1.663699999999735013e+01,7.371941069704067706e-01,-4.981853747401405186e-01,-9.195472120980706876e+00
1.663799999999735135e+01,7.368700701677056708e-01,-4.982187885948049511e-01,-9.197183213206409746e+00
1.663899999999735257e+01,7.365450364031687069e-01,-4.982524503528745208e-01,-9.198872683165911113e+00
1.663999999999735380e+01,7.362190169395970152e-01,-4.982863635796629387e-01,-9.200540473604670311e+00
1.664099999999735502e+01,7.358920229079328745e-01,-4.983205319295223035e-01,-9.202186528488493167e+00
1.664199999999735624e+01,7.355640653040731447e-01,-4.983549591436778892e-01,-9.203810793003041724e+00
1.664299999999735746e+01,7.352351549855115076e-01,-4.983896490480203001e-01,-9.205413213553100604e+00
1.664399999999735869e+01,7.349053026678360467e-01,-4.984246055508642637e-01,-9.206993737761658636e+00
1.664499999999735991e+01,7.345745189211062565e-01,-4.984598326406819435e-01,-9.208552314468859024e+00
1.664599999999736113e+01,7.342428141661295760e-01,-4.984953343838187667e-01,-9.210088893730867809e+00
1.664699999999736235e+01,7.339101986706508818e-01,-4.985311149222003690e-01,-9.211603426818712137e+00
1.664799999999736357e+01,7.335766825454688167e-01,-4.985671784710384857e-01,-9.213095866217127394e+00
1.664899999999736480e+01,7.332422757404876146e-01,-4.986035293165457238e-01,-9.214566165623450544e+00
1.664999999999736602e+01,7.329069880407074189e-01,-4.986401718136675987e-01,-9.216014279946614707e+00
1.665099999999736724e+01,7.325708290621583130e-01,-4.986771103838411046e-01,-9.217440165306255651e+00
1.665199999999736846e+01,7.322338082477767296e-01,-4.987143495127921433e-01,-9.218843779031979935e+00
1.665299999999736968e+01,7.318959348632192441e-01,-4.987518937483808035e-01,-9.220225079662816015e+00
1.665399999999737091e+01,7.315572179926104202e-01,-4.987897476985084233e-01,-9.221584026946880286e+00
1.665499999999737213e+01,7.312176665342147164e-01,-4.988279160290978176e-01,-9.222920581841284715e+00
1.665599999999737335e+01,7.308772891960213514e-01,-4.988664034621623222e-01,-9.224234706512293158e+00
1.665699999999737457e+01,7.305360944912304699e-01,-4.989052147739769794e-01,-9.225526364335774332e+00
1.665799999999737580e+01,7.301940907336230691e-01,-4.989443547933695156e-01,-9.226795519897947884e+00
1.665899999999737702e+01,7.298512860328002505e-01,-4.989838284001461011e-01,-9.228042138996448429e+00
1.665999999999737824e+01,7.295076882892703729e-01,-4.990236405236716521e-01,-9.229266188641730650e+00
1.666099999999737946e+01,7.291633051893665618e-01,-4.990637961416201085e-01,-9.230467637058804797e+00
1.666199999999738068e+01,7.288181441999727062e-01,-4.991043002789152250e-01,-9.231646453689346998e+00
1.666299999999738191e+01,7.284722125630386236e-01,-4.991451580068779759e-01,-9.232802609194155963e+00
1.666399999999738313e+01,7.281255172898649652e-01,-4.991863744425985017e-01,-9.233936075455991599e+00
1.666499999999738435e+01,7.277780651551398750e-01,-4.992279547485470870e-01,-9.235046825582772456e+00
1.666599999999738557e+01,7.274298626907141907e-01,-4.992699041324384912e-01,-9.236134833911149755e+00
1.666699999999738679e+01,7.270809161791067510e-01,-4.993122278473574038e-01,-9.237200076010429584e+00
1.666799999999738802e+01,7.267312316467334776e-01,-4.993549311921524625e-01,-9.238242528686855692e+00
1.666899999999738924e+01,7.263808148568694500e-01,-4.993980195120976129e-01,-9.239262169988220919e+00
1.666999999999739046e+01,7.260296713023539628e-01,-4.994414981998142600e-01,-9.240258979208782364e+00
1.667099999999739168e+01,7.256778061980679873e-01,-4.994853726964407770e-01,-9.241232936894478556e+00
1.667199999999739291e+01,7.253252244732205645e-01,-4.995296484930256131e-01,-9.242184024848386414e+00
1.667299999999739413e+01,7.249719307634994170e-01,-4.995743311321105828e-01,-9.243112226136405596e+00
1.667399999999739535e+01,7.246179294031547258e-01,-4.996194262094606486e-01,-9.244017525093127574e+00
1.667499999999739657e+01,7.242632244171030020e-01,-4.996649393758842983e-01,-9.244899907327843280e+00
1.667599999999739779e+01,7.239078195131551929e-01,-4.997108763390740171e-01,-9.245759359730659099e+00
1.667699999999739902e+01,7.235517180744903687e-01,-4.997572428653868082e-01,-9.246595870478689250e+00
1.667799999999740024e+01,7.231949231525125477e-01,-4.998040447814658949e-01,-9.247409429042292572e+00
1.667899999999740146e+01,7.228374374602457575e-01,-4.998512879755946381e-01,-9.248200026191353729e+00
1.667999999999740268e+01,7.224792633664324226e-01,-4.998989783986532709e-01,-9.248967654001605254e+00
1.668099999999740390e+01,7.221204028905142680e-01,-4.999471220645380631e-01,-9.249712305861038431e+00
