time,x,y,yaw
2.439200000000682778e+01,5.637291929552037395e-01,4.409403667368191337e-01,1.550068764442583813e+01
2.439300000000682900e+01,5.633238841823826615e-01,4.410454644039135674e-01,1.549789918921622878e+01
2.439400000000683022e+01,5.629192302991692376e-01,4.411515743578529047e-01,1.549510505561673490e+01
2.439500000000683144e+01,5.625152434802697110e-01,4.412586977835553093e-01,1.549230536826062909e+01
2.439600000000683266e+01,5.621119359351474110e-01,4.413668358721858365e-01,1.548950025182477219e+01
2.439700000000683389e+01,5.617093199063920572e-01,4.414759898196303212e-01,1.548668983102789554e+01
2.439800000000683511e+01,5.613074076681202618e-01,4.415861608249459502e-01,1.548387423062896850e+01
2.439900000000683633e+01,5.609062115244060065e-01,4.416973500887940718e-01,1.548105357542568328e+01
2.440000000000683755e+01,5.605057438077418741e-01,4.418095588118652328e-01,1.547822799025309948e+01
2.440100000000683877e+01,5.601060168775274795e-01,4.419227881933009972e-01,1.547539759998245046e+01
2.440200000000684000e+01,5.597070431185848793e-01,4.420370394291205374e-01,1.547256252952015565e+01
2.440300000000684122e+01,5.593088349396986292e-01,4.421523137106545542e-01,1.546972290380703718e+01
2.440400000000684244e+01,5.589114047721776002e-01,4.422686122229940731e-01,1.546687884781775324e+01
2.440500000000684366e+01,5.585147650684375575e-01,4.423859361434544502e-01,1.546403048656046053e+01
2.440600000000684489e+01,5.581189283006000590e-01,4.425042866400623609e-01,1.546117794507670418e+01
2.440700000000684611e+01,5.577239069591075626e-01,4.426236648700649923e-01,1.545832134844152961e+01
2.440800000000684733e+01,5.573297135513507472e-01,4.427440719784658807e-01,1.545546082176382718e+01
2.440900000000684855e+01,5.569363606003056022e-01,4.428655090965893937e-01,1.545259649018689174e+01
2.441000000000684977e+01,5.565438606431791779e-01,4.429879773406751875e-01,1.544972847888919887e+01
2.441100000000685100e+01,5.561522262300603314e-01,4.431114778105044172e-01,1.544685691308538900e+01
2.441200000000685222e+01,5.557614699225744692e-01,4.432360115880593643e-01,1.544398191802744869e+01
2.441300000000685344e+01,5.553716042925391783e-01,4.433615797362162603e-01,1.544110361900607842e+01
2.441400000000685466e+01,5.549826419206188577e-01,4.434881832974744142e-01,1.543822214135223625e+01
2.441500000000685588e+01,5.545945953949779073e-01,4.436158232927196465e-01,1.543533761043885200e+01
2.441600000000685711e+01,5.542074773099279206e-01,4.437445007200240266e-01,1.543245015168269063e+01
2.441700000000685833e+01,5.538213002645697713e-01,4.438742165534826922e-01,1.542955989054636490e+01
2.441800000000685955e+01,5.534360768614277060e-01,4.440049717420866404e-01,1.542666695254046871e+01
2.441900000000686077e+01,5.530518197050735552e-01,4.441367672086332652e-01,1.542377146322583314e+01
2.442000000000686200e+01,5.526685414007408426e-01,4.442696038486730892e-01,1.542087354821589074e+01
2.442100000000686322e+01,5.522862545529256817e-01,4.444034825294944646e-01,1.541797333317912333e+01
2.442200000000686444e+01,5.519049717639752384e-01,4.445384040891451338e-01,1.541507094384160403e+01
2.442300000000686566e+01,5.515247056326607611e-01,4.446743693354906490e-01,1.541216650598959781e+01
2.442400000000686688e+01,5.511454687527342911e-01,4.448113790453109839e-01,1.540926014547222600e+01
