time,x,y,yaw
1.046699999999963815e+01,4.878683709351835929e-01,1.734476349267033424e-02,6.605351053363326841e+00
1.046799999999963759e+01,4.882319537547255561e-01,1.744081888668974623e-02,6.602492207250057810e+00
1.046899999999963704e+01,4.885952509520321563e-01,1.753505178466552294e-02,6.599636731454851635e+00
1.046999999999963649e+01,4.889582539840616193e-01,1.762745546356492277e-02,6.596784758549032013e+00
1.047099999999963593e+01,4.893209542454986516e-01,1.771802328556715267e-02,6.593936421327160069e+00
1.047199999999963538e+01,4.896833430514777596e-01,1.780674869700032970e-02,6.591091852806293616e+00
1.047299999999963482e+01,4.900454116189136289e-01,1.789362522712789616e-02,6.588251186223673450e+00
1.047399999999963427e+01,4.904071510475058182e-01,1.797864648703095813e-02,6.585414555030207673e+00
1.047499999999963372e+01,4.907685523021441121e-01,1.806180616898572788e-02,6.582582092875624902e+00
1.047599999999963316e+01,4.911296059479463016e-01,1.814309797948526759e-02,6.579753934228571133e+00
1.047699999999963261e+01,4.914903023480567956e-01,1.822251569361521550e-02,6.576930214300910293e+00
1.047799999999963205e+01,4.918506318339070926e-01,1.830005320610894604e-02,6.574111067462964364e+00
1.047899999999963150e+01,4.922105849589983317e-01,1.837570460631909874e-02,6.571296627086226749e+00
1.047999999999963094e+01,4.925701523547960647e-01,1.844946414664688783e-02,6.568487025666969181e+00
1.048099999999963039e+01,4.929293246630072067e-01,1.852132622768770664e-02,6.565682394982990999e+00
1.048199999999962984e+01,4.932880924761517960e-01,1.859128538226856309e-02,6.562882866282582661e+00
1.048299999999962928e+01,4.936464462886617222e-01,1.865933625896487591e-02,6.560088570500576033e+00
1.048399999999962873e+01,4.940043764599129084e-01,1.872547360579024378e-02,6.557299638492848359e+00
1.048499999999962817e+01,4.943618731894900975e-01,1.878969225472870708e-02,6.554516201278850041e+00
1.048599999999962762e+01,4.947189265039021455e-01,1.885198710764379726e-02,6.551738390281964364e+00
1.048699999999962706e+01,4.950755265634170788e-01,1.891235322960410636e-02,6.548966336478941663e+00
1.048799999999962651e+01,4.954316638658151639e-01,1.897078591489165245e-02,6.546200168667160035e+00
1.048899999999962596e+01,4.957873292529259013e-01,1.902728068693138042e-02,6.543440014762937906e+00
1.048999999999962540e+01,4.961425136314754902e-01,1.908183320231393587e-02,6.540686002299332280e+00
1.049099999999962485e+01,4.964972080075180094e-01,1.913443925797148060e-02,6.537938258543378289e+00
1.049199999999962429e+01,4.968514034806126300e-01,1.918509478575913807e-02,6.535196910602468989e+00
1.049299999999962374e+01,4.972050912392863564e-01,1.923379584794870922e-02,6.532462085516643313e+00
1.049399999999962318e+01,4.975582625578910956e-01,1.928053863371170795e-02,6.529733910335660418e+00
1.049499999999962263e+01,4.979109087947422019e-01,1.932531945657073313e-02,6.527012512181099346e+00
1.049599999999962208e+01,4.982630213913177286e-01,1.936813475274479224e-02,6.524298018294515167e+00
1.049699999999962152e+01,4.986145918722658110e-01,1.940898108028643598e-02,6.521590556073077138e+00
1.049799999999962097e+01,4.989656118459728784e-01,1.944785511890551044e-02,6.518890253094260956e+00
1.049899999999962041e+01,4.993160730054774787e-01,1.948475367037461048e-02,6.516197237131144959e+00
1.049999999999961986e+01,4.996659671295500260e-01,1.951967365942408605e-02,6.513511636159787344e+00
1.050099999999961931e+01,5.000152860837967506e-01,1.955261213504355666e-02,6.510833578360010421e+00
1.050199999999961875e+01,5.003640218216818258e-01,1.958356627212032297e-02,6.508163192110795414e+00
1.050299999999961820e+01,5.007121663853894011e-01,1.961253337335649993e-02,6.505500605981323403e+00
1.050399999999961764e+01,5.010597119064730265e-01,1.963951087141790897e-02,6.502845948718576352e+00
1.050499999999961709e+01,5.014066506062593298e-01,1.966449633127592689e-02,6.500199349232279822e+00
1.050599999999961653e+01,5.017529747959853514e-01,1.968748745271398093e-02,6.497560936577844615e+00
1.050699999999961598e+01,5.020986768766623198e-01,1.970848207297465349e-02,6.494930839937880229e+00
1.050799999999961543e+01,5.024437493386657572e-01,1.972747816953279720e-02,6.492309188602738423e+00
1.050899999999961487e+01,5.027881847610544686e-01,1.974447386298061602e-02,6.489696111950491897e+00
1.050999999999961432e+01,5.031319758106291840e-01,1.975946742001932765e-02,6.487091739426656289e+00
1.051099999999961376e+01,5.034751152407377361e-01,1.977245725654980246e-02,6.484496200523926390e+00
1.051199999999961321e+01,5.038175958898400975e-01,1.978344194086029129e-02,6.481909624762129063e+00
1.051299999999961265e+01,5.041594106798426012e-01,1.979242019690796717e-02,6.479332141668556311e+00
1.051399999999961210e+01,5.045005526142133379e-01,1.979939090769128329e-02,6.476763880758811709e+00
1.051499999999961155e+01,5.048410147758898292e-01,1.980435311870870629e-02,6.474204971518252805e+00
1.051599999999961099e+01,5.051807903249895260e-01,1.980730604149660845e-02,6.471655543384093434e+00
1.051699999999961044e+01,5.055198724963356760e-01,1.980824905723604923e-02,6.469115725728213917e+00
1.051799999999960988e+01,5.058582545968106636e-01,1.980718172041140424e-02,6.466585647840679130e+00
1.051899999999960933e+01,5.061959300025506980e-01,1.980410376249830406e-02,6.464065438913968897e+00
1.051999999999960878e+01,5.065328921559979491e-01,1.979901509564935269e-02,6.461555228027896725e+00
1.052099999999960822e+01,5.068691345628301148e-01,1.979191581633499286e-02,6.459055144135164461e+00
1.052199999999960767e+01,5.072046507887877365e-01,1.978280620888644981e-02,6.456565316047503167e+00
1.052299999999960711e+01,5.075394344564283511e-01,1.977168674887153088e-02,6.454085872422312242e+00
1.052399999999960656e+01,5.078734792418382327e-01,1.975855810621990338e-02,6.451616941749703571e+00
1.052499999999960600e+01,5.082067788713398038e-01,1.974342114799676473e-02,6.449158652339828102e+00
1.052599999999960545e+01,5.085393271182387931e-01,1.972627694070488991e-02,6.446711132310355197e+00
1.052699999999960490e+01,5.088711177996595447e-01,1.970712675197783259e-02,6.444274509573944876e+00
1.052799999999960434e+01,5.092021447735283202e-01,1.968597205150962592e-02,6.441848911825539759e+00
1.052899999999960379e+01,5.095324019357622136e-01,1.966281451105067468e-02,6.439434466529295520e+00
1.052999999999960323e+01,5.098618832177341798e-01,1.963765600328987171e-02,6.437031300904945574e+00
1.053099999999960268e+01,5.101905825840794551e-01,1.961049859943964080e-02,6.434639541913400151e+00
1.053199999999960212e+01,5.105184940309153152e-01,1.958134456534404988e-02,6.432259316241376368e+00
1.053299999999960157e+01,5.108456115845384504e-01,1.955019635594884564e-02,6.429890750284878997e+00
1.053399999999960102e+01,5.111719293006605769e-01,1.951705660800123754e-02,6.427533970131365848e+00
1.053499999999960046e+01,5.114974412642305790e-01,1.948192813089338893e-02,6.425189101540484060e+00
1.053599999999959991e+01,5.118221415898771554e-01,1.944481389562346951e-02,6.422856269923303607e+00
1.053699999999959935e+01,5.121460244229900649e-01,1.940571702192517289e-02,6.420535600320055103e+00
1.053799999999959880e+01,5.124690839414307586e-01,1.936464076370197906e-02,6.418227217376448301e+00
1.053899999999959824e+01,5.127913143578501920e-01,1.932158849299575598e-02,6.415931245318735598e+00
1.053999999999959769e+01,5.131127099225590849e-01,1.927656368281410737e-02,6.413647807927768341e+00
1.054099999999959714e+01,5.134332649268819049e-01,1.922956988922452926e-02,6.411377028512380782e+00
1.054199999999959658e+01,5.137529737069087554e-01,1.918061073319216048e-02,6.409119029882485385e+00
1.054299999999959603e+01,5.140718306475446919e-01,1.912968988268487491e-02,6.406873934322327102e+00
1.054399999999959547e+01,5.143898301867552147e-01,1.907681103558228619e-02,6.404641863564357607e+00
1.054499999999959492e+01,5.147069668199070192e-01,1.902197790390852683e-02,6.402422938764168237e+00
1.054599999999959437e+01,5.150232351041122980e-01,1.896519419986059107e-02,6.400217280476916848e+00
1.054699999999959381e+01,5.153386296624995477e-01,1.890646362402292890e-02,6.398025008635581656e+00
1.054799999999959326e+01,5.156531451883503703e-01,1.884578985606244483e-02,6.395846242531336934e+00
1.054899999999959270e+01,5.159667764490635244e-01,1.878317654808381310e-02,6.393681100796220207e+00
1.054999999999959215e+01,5.162795182899249102e-01,1.871862732070839197e-02,6.391529701388186879e+00
1.055099999999959159e+01,5.165913656376822649e-01,1.865214576183199524e-02,6.389392161578553164e+00
1.055199999999959104e+01,5.169023135039365613e-01,1.858373542791680322e-02,6.387268597941744730e+00
1.055299999999959049e+01,5.172123569883742000e-01,1.851339984759403645e-02,6.385159126347207170e+00
1.055399999999958993e+01,5.175214912818730806e-01,1.844114252729656123e-02,6.383063861953291784e+00
1.055499999999958938e+01,5.178297116695098623e-01,1.836696695864370454e-02,6.380982919202994097e+00
1.055599999999958882e+01,5.181370135333032145e-01,1.829087662895106936e-02,6.378916411826566879e+00
1.055699999999958827e+01,5.184433923549451873e-01,1.821287503274848785e-02,6.376864452850098175e+00
1.055799999999958771e+01,5.187488437185824308e-01,1.813296568372640971e-02,6.374827154597152656e+00
1.055899999999958716e+01,5.190533633138564307e-01,1.805115212532504287e-02,6.372804628689033635e+00
1.055999999999958661e+01,5.193569469389809345e-01,1.796743794168748076e-02,6.370796986045790256e+00
1.056099999999958605e+01,5.196595905038972063e-01,1.788182676859467746e-02,6.368804336887843753e+00
1.056199999999958550e+01,5.199612900335279786e-01,1.779432230415389782e-02,6.366826790738147501e+00
1.056299999999958494e+01,5.202620416711467577e-01,1.770492831908637710e-02,6.364864456424808026e+00
1.056399999999958439e+01,5.205618416818751371e-01,1.761364866649717253e-02,6.362917442084166098e+00
1.056499999999958384e+01,5.208606864563256611e-01,1.752048729103633518e-02,6.360985855164324576e+00
1.056599999999958328e+01,5.211585725144067816e-01,1.742544823739189397e-02,6.359069802429191398e+00
1.056699999999958273e+01,5.214554965093138872e-01,1.732853565807562779e-02,6.357169389963091000e+00
1.056799999999958217e+01,5.217514552317324972e-01,1.722975382048441695e-02,6.355284723176064077e+00
1.056899999999958162e+01,5.220464456142929199e-01,1.712910711323373247e-02,6.353415906809990688e+00
1.056999999999958106e+01,5.223404647363202313e-01,1.702660005177608626e-02,6.351563044945707226e+00
1.057099999999958051e+01,5.226335098289408565e-01,1.692223728332531429e-02,6.349726241011325989e+00
1.057199999999957996e+01,5.229255782806209174e-01,1.681602359111672440e-02,6.347905597792007804e+00
1.057299999999957940e+01,5.232166676432296049e-01,1.670796389804052318e-02,6.346101217441483477e+00
1.057399999999957885e+01,5.235067756387480342e-01,1.659806326968837897e-02,6.344313201495669574e+00
1.057499999999957829e+01,5.237959001667683578e-01,1.648632691685897322e-02,6.342541650888786187e+00
1.057599999999957774e+01,5.240840393129672092e-01,1.637276019757005763e-02,6.340786665972463432e+00
1.057699999999957718e+01,5.243711913587750795e-01,1.625736861862603355e-02,6.339048346538393552e+00
1.057799999999957663e+01,5.246573547925198477e-01,1.614015783679301208e-02,6.337326791845174334e+00
1.057899999999957608e+01,5.249425283223757566e-01,1.602113365963347968e-02,6.335622100650105004e+00
1.057999999999957552e+01,5.252267108915267269e-01,1.590030204605519248e-02,6.333934371246764172e+00
1.058099999999957497e+01,5.255099016960259606e-01,1.577766910662803390e-02,6.332263701509305953e+00
1.058199999999957441e+01,5.257921002059215976e-01,1.565324110372595667e-02,6.330610188944436167e+00
1.058299999999957386e+01,5.260733061902951313e-01,1.552702445154796607e-02,6.328973930751993215e+00
1.058399999999957330e+01,5.263535197469179083e-01,1.539902571607393300e-02,6.327355023894854824e+00
1.058499999999957275e+01,5.266327413372204891e-01,1.526925161500269912e-02,6.325753565178429128e+00
1.058599999999957220e+01,5.269109718271377529e-01,1.513770901771344102e-02,6.324169651339057729e+00
1.058699999999957164e+01,5.271882125340034975e-01,1.500440494526944502e-02,6.322603379139107638e+00
1.058799999999957109e+01,5.274644652788300636e-01,1.486934657045413388e-02,6.321054845463999428e+00
1.058899999999957053e+01,5.277397324416517321e-01,1.473254121777889392e-02,6.319524147412893811e+00
1.058999999999956998e+01,5.280140170145215528e-01,1.459399636333946759e-02,6.318011382370528395e+00
1.059099999999956943e+01,5.282873226409858791e-01,1.445371963434360918e-02,6.316516648044963489e+00
1.059199999999956887e+01,5.285596536195484862e-01,1.431171880817472264e-02,6.315040042461948389e+00
1.059299999999956832e+01,5.288310148235064734e-01,1.416800181130944969e-02,6.313581663944604294e+00
1.059399999999956776e+01,5.291014114230422338e-01,1.402257672033174751e-02,6.312141611255848161e+00
1.059499999999956721e+01,5.293708463901396488e-01,1.387545190118122385e-02,6.310719992489941532e+00
1.059599999999956665e+01,5.296393214633265956e-01,1.372663582495770029e-02,6.309316920336267565e+00
1.059699999999956610e+01,5.299068364450012503e-01,1.357613692879788836e-02,6.307932487880234973e+00
1.059799999999956555e+01,5.301733887216538710e-01,1.342396353041314105e-02,6.306566774092838834e+00
1.059899999999956499e+01,5.304389720187590029e-01,1.327012402978355876e-02,6.305219858338274364e+00
1.059999999999956444e+01,5.307035807371816016e-01,1.311462673576968552e-02,6.303891807389435442e+00
1.060099999999956388e+01,5.309672104283312821e-01,1.295747996597385043e-02,6.302582675867918205e+00
1.060199999999956333e+01,5.312298579028504886e-01,1.279869207846173751e-02,6.301292518616977034e+00
1.060299999999956277e+01,5.314915202701825381e-01,1.263827157926672440e-02,6.300021391975911378e+00
1.060399999999956222e+01,5.317521951815098458e-01,1.247622710669010759e-02,6.298769354105250962e+00
1.060499999999956167e+01,5.320118808327750637e-01,1.231256742921704728e-02,6.297536464910410636e+00
1.060599999999956111e+01,5.322705759435798489e-01,1.214730144088627117e-02,6.296322785794604471e+00
1.060699999999956056e+01,5.325282797214285768e-01,1.198043815556781855e-02,6.295128379351994319e+00
1.060799999999956000e+01,5.327849918191387424e-01,1.181198670095001679e-02,6.293953309057013001e+00
1.060899999999955945e+01,5.330407122908302764e-01,1.164195631266279340e-02,6.292797638976884045e+00
1.060999999999955890e+01,5.332954415497676015e-01,1.147035632874288114e-02,6.291661433518402902e+00
1.061099999999955834e+01,5.335491803297429669e-01,1.129719618451907603e-02,6.290544757211421256e+00
1.061199999999955779e+01,5.338019296506637534e-01,1.112248540792593055e-02,6.289447674527130161e+00
1.061299999999955723e+01,5.340536907883870477e-01,1.094623361522228944e-02,6.288370249727316619e+00
1.061399999999955668e+01,5.343044652485230417e-01,1.076845050707542217e-02,6.287312546740252195e+00
1.061499999999955612e+01,5.345542547437770464e-01,1.058914586497206045e-02,6.286274629058958396e+00
1.061599999999955557e+01,5.348030611743646023e-01,1.040832954791803822e-02,6.285256559658066955e+00
1.061699999999955502e+01,5.350508866110390560e-01,1.022601148939827898e-02,6.284258400926000299e+00
1.061799999999955446e+01,5.352977332803185995e-01,1.004220169457287204e-02,6.283280214609744618e+00
1.061899999999955391e+01,5.355436035515471760e-01,9.856910237695526433e-03,6.282322061769953336e+00
1.061999999999955335e+01,5.357884999254711733e-01,9.670147259746186830e-03,6.281384002744541561e+00
1.062099999999955280e+01,5.360324250240644517e-01,9.481922966279254794e-03,6.280466097119256297e+00
1.062199999999955224e+01,5.362753815813701141e-01,9.292247625495408947e-03,6.279568403704005597e+00
1.062299999999955169e+01,5.365173724351604001e-01,9.101131566553732899e-03,6.278690980513933262e+00
1.062399999999955114e+01,5.367584005192456154e-01,8.908585178150407735e-03,6.277833884754420168e+00
1.062499999999955058e+01,5.369984688562794428e-01,8.714618907398274938e-03,6.276997172809334558e+00
1.062599999999955003e+01,5.372375805509256308e-01,8.519243259055286899e-03,6.276180900231950410e+00
1.062699999999954947e+01,5.374757387832617139e-01,8.322468795159909671e-03,6.275385121738060512e+00
1.062799999999954892e+01,5.377129468023013059e-01,8.124306135147585373e-03,6.274609891200872092e+00
1.062899999999954836e+01,5.379492079195218324e-01,7.924765956538459832e-03,6.273855261647315551e+00
1.062999999999954781e+01,5.381845255022849051e-01,7.723858996306121050e-03,6.273121285255458979e+00
1.063099999999954726e+01,5.384189029670345406e-01,7.521596053057189035e-03,6.272408013352721134e+00
1.063199999999954670e+01,5.386523437721580931e-01,7.317987990176577640e-03,6.271715496414630664e+00
1.063299999999954615e+01,5.388848514103898868e-01,7.113045740116286098e-03,6.271043784063864202e+00
1.063399999999954559e+01,5.391164294006334234e-01,6.906780310030447012e-03,6.270392925069327106e+00
1.063499999999954504e+01,5.393470812790782665e-01,6.699202788978064760e-03,6.269762967345038795e+00
1.063599999999954449e+01,5.395768105894843680e-01,6.490324356925813998e-03,6.269153957948602418e+00
1.063699999999954393e+01,5.398056208725168226e-01,6.280156295773886566e-03,6.268565943079061675e+00
1.063799999999954338e+01,5.400335156540210235e-01,6.068710002587185404e-03,6.267998968073970723e+00
1.063899999999954282e+01,5.402604984321595083e-01,5.855997005119906174e-03,6.267453077405576778e+00
1.063999999999954227e+01,5.404865726633683032e-01,5.642028979547852874e-03,6.266928314676112777e+00
1.064099999999954171e+01,5.407117417471563048e-01,5.426817770037783983e-03,6.266424722612354614e+00
1.064199999999954116e+01,5.409360090098608298e-01,5.210375409348488862e-03,6.265942343059846209e+00
1.064299999999954061e+01,5.411593776875902595e-01,4.992714139060050460e-03,6.265481216977502044e+00
1.064399999999954005e+01,5.413818509087315878e-01,4.773846427275685311e-03,6.265041384433714278e+00
1.064499999999953950e+01,5.416034316765589995e-01,4.553784980825703599e-03,6.264622884605506314e+00
1.064599999999953894e+01,5.418241228526298192e-01,4.332542748334222704e-03,6.264225755782619309e+00
1.064699999999953839e+01,5.420439271417614169e-01,4.110132910301822484e-03,6.263850035378496273e+00
1.064799999999953783e+01,5.422628470794081945e-01,3.886568853016025837e-03,6.263495759949717190e+00
1.064899999999953728e+01,5.424808850221789491e-01,3.661864124905100937e-03,6.263162965224400303e+00
1.064999999999953673e+01,5.426980431420419526e-01,3.436032377134412563e-03,6.262851686139057072e+00
1.065099999999953617e+01,5.429143234244689920e-01,3.209087295264367867e-03,6.262561956887121362e+00
1.065199999999953562e+01,5.431297276706471555e-01,2.981042526634669620e-03,6.262293810968476038e+00
1.065299999999953506e+01,5.433442575035604127e-01,2.751911612324853262e-03,6.262047281227361317e+00
1.065399999999953451e+01,5.435579143775828292e-01,2.521707930453198632e-03,6.261822399880832890e+00
1.065499999999953396e+01,5.437706995910071006e-01,2.290444657725487776e-03,6.261619198536099162e+00
1.065599999999953340e+01,5.439826143009034443e-01,2.058134750242857081e-03,6.261437708196327279e+00
1.065699999999953285e+01,5.441936595396349441e-01,1.824790941812315381e-03,6.261277959256250192e+00
1.065799999999953229e+01,5.444038362323402325e-01,1.590425756018754022e-03,6.261139981489969308e+00
1.065899999999953174e+01,5.446131452147360275e-01,1.355051527614281603e-03,6.261023804033669649e+00
1.065999999999953118e+01,5.448215872506689816e-01,1.118680429056662096e-03,6.260929455365749519e+00
1.066099999999953063e+01,5.450291630489618733e-01,8.813244988474244757e-04,6.260856963286345334e+00
1.066199999999953008e+01,5.452358732792156326e-01,6.429956692896032777e-04,6.260806354897654025e+00
1.066299999999952952e+01,5.454417185863470463e-01,4.037057921739140021e-04,6.260777656585908346e+00
1.066399999999952897e+01,5.456466996037347972e-01,1.634666616021074326e-04,6.260770894005462495e+00
1.066499999999952841e+01,5.458508169648773611e-01,-7.770996930656082213e-05,6.260786092040460993e+00
1.066599999999952786e+01,5.460540713134576229e-01,-3.198123825851606483e-04,6.260823274640936020e+00
1.066699999999952730e+01,5.462564633120362556e-01,-5.628288897217004205e-04,6.260882464711432505e+00
1.066799999999952675e+01,5.464579936494947665e-01,-8.067478235830871647e-04,6.260963684101628068e+00
1.066899999999952620e+01,5.466586630473437847e-01,-1.051557528649438300e-03,6.261066953603131147e+00
1.066999999999952564e+01,5.468584722649107999e-01,-1.297246354340864105e-03,6.261192292947785454e+00
1.067099999999952509e+01,5.470574221035313656e-01,-1.543802649981496078e-03,6.261339720807251652e+00
1.067199999999952453e+01,5.472555134098477936e-01,-1.791214761120318855e-03,6.261509254793663715e+00
1.067299999999952398e+01,5.474527470783163707e-01,-2.039471026963002309e-03,6.261700911461186791e+00
1.067399999999952342e+01,5.476491240530189097e-01,-2.288559778703180836e-03,6.261914706308310485e+00
1.067499999999952287e+01,5.478446453288695617e-01,-2.538469338574433909e-03,6.262150653780753196e+00
1.067599999999952232e+01,5.480393119522992684e-01,-2.789188019473531899e-03,6.262408767274850518e+00
1.067699999999952176e+01,5.482331250214951268e-01,-3.040704125029325411e-03,6.262689059141338888e+00
1.067799999999952121e+01,5.484260856862640532e-01,-3.293005950015748251e-03,6.262991540689446524e+00
1.067899999999952065e+01,5.486181951475843643e-01,-3.546081781023946444e-03,6.263316222191220639e+00
1.067999999999952010e+01,5.488094546569013410e-01,-3.799919897324643969e-03,6.263663112886037609e+00
1.068099999999951955e+01,5.489998655152169560e-01,-4.054508571866788369e-03,6.264032220985241928e+00
1.068199999999951899e+01,5.491894290720208405e-01,-4.309836072366513005e-03,6.264423553676880196e+00
1.068299999999951844e+01,5.493781467240986816e-01,-4.565890662451776993e-03,6.264837117130495514e+00
1.068399999999951788e+01,5.495660199142559099e-01,-4.822660602834483168e-03,6.265272916501949396e+00
1.068499999999951733e+01,5.497530501299844330e-01,-5.080134152488757771e-03,6.265730955938261459e+00
1.068599999999951677e+01,5.499392389021011684e-01,-5.338299569818127921e-03,6.266211238582442888e+00
1.068699999999951622e+01,5.501245878033788062e-01,-5.597145113799217864e-03,6.266713766578310363e+00
1.068799999999951567e+01,5.503090984471892266e-01,-5.856659045093581817e-03,6.267238541075272451e+00
1.068899999999951511e+01,5.504927724861774507e-01,-6.116829627119457768e-03,6.267785562233084029e+00
1.068999999999951456e+01,5.506756116109773336e-01,-6.377645127081443821e-03,6.268354829226559843e+00
1.069099999999951400e+01,5.508576175489843241e-01,-6.639093816953378635e-03,6.268946340250244553e+00
1.069199999999951345e+01,5.510387920631923953e-01,-6.901163974415425173e-03,6.269560092523041916e+00
1.069299999999951289e+01,5.512191369511054706e-01,-7.163843883743359342e-03,6.270196082292796014e+00
1.069399999999951234e+01,5.513986540437293415e-01,-7.427121836653394205e-03,6.270854304840835169e+00
1.069499999999951179e+01,5.515773452046494052e-01,-7.690986133101873623e-03,6.271534754486475016e+00
1.069599999999951123e+01,5.517552123291997734e-01,-7.955425082043610097e-03,6.272237424591481592e+00
1.069699999999951068e+01,5.519322573437264179e-01,-8.220427002150754170e-03,6.272962307564504236e+00
1.069799999999951012e+01,5.521084822049474594e-01,-8.485980222495526082e-03,6.273709394865478295e+00
1.069899999999950957e+01,5.522838888994123785e-01,-8.752073083199141124e-03,6.274478677010003835e+00
1.069999999999950901e+01,5.524584794430620338e-01,-9.018693936051258575e-03,6.275270143573706605e+00
1.070099999999950846e+01,5.526322558808889340e-01,-9.285831145101897111e-03,6.276083783196582111e+00
1.070199999999950791e+01,5.528052202866997611e-01,-9.553473087230590632e-03,6.276919583587336149e+00
1.070299999999950735e+01,5.529773747629773695e-01,-9.821608152694005778e-03,6.277777531527718224e+00
1.070399999999950680e+01,5.531487214408437048e-01,-1.009022474565723915e-02,6.278657612876858529e+00
1.070499999999950624e+01,5.533192624801190895e-01,-1.035931128470968243e-02,6.279559812575614686e+00
1.070599999999950569e+01,5.534890000694778767e-01,-1.062885620336884163e-02,6.280484114650930927e+00
1.070699999999950514e+01,5.536579364266955849e-01,-1.089884795057438627e-02,6.281430502220210599e+00
1.070799999999950458e+01,5.538260737989841864e-01,-1.116927499117364997e-02,6.282398957495714420e+00
1.070899999999950403e+01,5.539934144634098834e-01,-1.144012580639930388e-02,6.283389461788977393e+00
1.070999999999950347e+01,5.541599607273866024e-01,-1.171138889434014674e-02,6.284401995515253248e+00
1.071099999999950292e+01,5.543257149292378783e-01,-1.198305277040323524e-02,6.285436538197978429e+00
1.071199999999950236e+01,5.544906794388173576e-01,-1.225510596776624439e-02,6.286493068473258283e+00
1.071299999999950181e+01,5.546548566581759321e-01,-1.252753703781550598e-02,6.287571564094365684e+00
1.071399999999950126e+01,5.548182490222612895e-01,-1.280033455056495129e-02,6.288672001936244982e+00
1.071499999999950070e+01,5.549808589996348962e-01,-1.307348709504740913e-02,6.289794358000000862e+00
1.071599999999950015e+01,5.551426890931840941e-01,-1.334698327966798992e-02,6.290938607417359663e+00
1.071699999999949959e+01,5.553037418408092174e-01,-1.362081173250478949e-02,6.292104724455066744e+00
1.071799999999949904e+01,5.554640198160559761e-01,-1.389496110153803921e-02,6.293292682519183501e+00
1.071899999999949848e+01,5.556235256286623514e-01,-1.416942005478394329e-02,6.294502454159240479e+00
1.071999999999949793e+01,5.557822619249832563e-01,-1.444417728030134018e-02,6.295734011072175562e+00
1.072099999999949738e+01,5.559402313882499946e-01,-1.471922148603316272e-02,6.296987324105979056e+00
1.072199999999949682e+01,5.560974367386152251e-01,-1.499454139943307007e-02,6.298262363262939978e+00
1.072299999999949627e+01,5.562538807329283630e-01,-1.527012576681630041e-02,6.299559097702367438e+00
1.072399999999949571e+01,5.564095661641762502e-01,-1.554596335235930438e-02,6.300877495742620127e+00
1.072499999999949516e+01,5.565644958605193704e-01,-1.582204293665506745e-02,6.302217524862243181e+00
1.072599999999949461e+01,5.567186726838416755e-01,-1.609835331470976794e-02,6.303579151699968186e+00
1.072699999999949405e+01,5.568720995277269825e-01,-1.637488329324188197e-02,6.304962342053265445e+00
1.072799999999949350e+01,5.570247793147626858e-01,-1.665162168711681323e-02,6.306367060875079034e+00
1.072899999999949294e+01,5.571767149930682006e-01,-1.692855731471581970e-02,6.307793272268309437e+00
1.072999999999949239e+01,5.573279095319320087e-01,-1.720567899200448059e-02,6.309240939477505528e+00
1.073099999999949183e+01,5.574783659164429528e-01,-1.748297552502803276e-02,6.310710024877169921e+00
1.073199999999949128e+01,5.576280871409943218e-01,-1.776043570052887599e-02,6.312200489955984040e+00
1.073299999999949073e+01,5.577770762015433759e-01,-1.803804827435945279e-02,6.313712295296226351e+00
1.073399999999949017e+01,5.579253360865163991e-01,-1.831580195736848271e-02,6.315245400547658150e+00
1.073499999999948962e+01,5.580728697662682425e-01,-1.859368539848815782e-02,6.316799764395264027e+00
1.073599999999948906e+01,5.582196801810275222e-01,-1.887168716488024645e-02,6.318375344520541503e+00
1.073699999999948851e+01,5.583657702273051582e-01,-1.914979571925351509e-02,6.319972097556617818e+00
1.073799999999948795e+01,5.585111427427906783e-01,-1.942799939489614491e-02,6.321589979038474638e+00
1.073899999999948740e+01,5.586558004898320995e-01,-1.970628636962645786e-02,6.323228943351090869e+00
1.073999999999948685e+01,5.587997461376680297e-01,-1.998464464076310509e-02,6.324888943680408993e+00
1.074099999999948629e+01,5.589429822436667861e-01,-2.026306200427085979e-02,6.326569931974489691e+00
1.074199999999948574e+01,5.590855112339176980e-01,-2.054152604221154421e-02,6.328271858924475524e+00
1.074299999999948518e+01,5.592273353836307859e-01,-2.082002412307082384e-02,6.329994673975944508e+00
1.074399999999948463e+01,5.593684567979569922e-01,-2.109854341888295348e-02,6.331738325379579813e+00
1.074499999999948407e+01,5.595088773941929716e-01,-2.137707093972662786e-02,6.333502760287152533e+00
1.074599999999948352e+01,5.596485988865593786e-01,-2.165559358317675764e-02,6.335287924893257205e+00
1.074699999999948297e+01,5.597876227745981481e-01,-2.193409819569752672e-02,6.337093764595206125e+00
1.074799999999948241e+01,5.599259503364727442e-01,-2.221257163824069680e-02,6.338920224149625859e+00
1.074899999999948186e+01,5.600635826283829610e-01,-2.249100084577515535e-02,6.340767247808988039e+00
1.074999999999948130e+01,5.602005204906450597e-01,-2.276937287284735989e-02,6.342634779421864266e+00
1.075099999999948075e+01,5.603367645600618729e-01,-2.304767492203357859e-02,6.344522762489891221e+00
1.075199999999948020e+01,5.604723152874853120e-01,-2.332589435566362335e-02,6.346431140183518949e+00
1.075299999999947964e+01,5.606071729590241803e-01,-2.360401869382144913e-02,6.348359855324769541e+00
1.075399999999947909e+01,5.607413377192328463e-01,-2.388203560274920756e-02,6.350308850347645695e+00
1.075499999999947853e+01,5.608748095947921897e-01,-2.415993287767909115e-02,6.352278067246344584e+00
