time,x,y,yaw
9.743000000000039407e+00,6.211356369255632837e-01,2.541739023211631032e-02,6.665383169150981502e+00
9.744000000000038852e+00,6.213402198232554907e-01,2.519004769841209912e-02,6.667158660665465142e+00
9.745000000000038298e+00,6.215440163241219285e-01,2.496239820432893941e-02,6.668954766684743518e+00
9.746000000000037744e+00,6.217470253605585917e-01,2.473445396355278270e-02,6.670771438586305280e+00
9.747000000000037190e+00,6.219492456961785987e-01,2.450622739353258694e-02,6.672608626482970706e+00
9.748000000000036636e+00,6.221506759025571265e-01,2.427773112097536545e-02,6.674466279215311104e+00
9.749000000000036081e+00,6.223513143393898384e-01,2.404897796887400796e-02,6.676344344378754236e+00
9.750000000000035527e+00,6.225511591395962441e-01,2.381998092168124970e-02,6.678242768400064477e+00
9.751000000000034973e+00,6.227502082003285588e-01,2.359075307075364503e-02,6.680161496662427645e+00
9.752000000000034419e+00,6.229484591805247717e-01,2.336130754530668652e-02,6.682100473665679274e+00
9.753000000000033864e+00,6.231459095049608488e-01,2.313165743876871572e-02,6.684059643197977074e+00
9.754000000000033310e+00,6.233425563742194253e-01,2.290181574191951785e-02,6.686038948491993317e+00
9.755000000000032756e+00,6.235383967796108706e-01,2.267179529210699984e-02,6.688038332344124370e+00
9.756000000000032202e+00,6.237334275218735513e-01,2.244160874322420618e-02,6.690057737186321241e+00
9.757000000000031648e+00,6.239276452323956335e-01,2.221126855614219409e-02,6.692097105111745492e+00
9.758000000000031093e+00,6.241210463957318488e-01,2.198078700573319333e-02,6.694156377863392571e+00
9.759000000000030539e+00,6.243136273723165486e-01,2.175017619913827138e-02,6.696235496797976694e+00
9.760000000000029985e+00,6.245053844204828675e-01,2.151944810014433385e-02,6.698334402836683132e+00
9.761000000000029431e+00,6.246963137171341884e-01,2.128861455564079463e-02,6.700453036411812668e+00
9.762000000000028876e+00,6.248864113766524619e-01,2.105768732145080202e-02,6.702591337415324091e+00
9.763000000000028322e+00,6.250756734678245552e-01,2.082667808597782333e-02,6.704749245152683557e+00
9.764000000000027768e+00,6.252640960287261240e-01,2.059559849094699802e-02,6.706926698303543155e+00
9.765000000000027214e+00,6.254516750796048630e-01,2.036446014906528879e-02,6.709123634889562204e+00
9.766000000000026660e+00,6.256384066338780414e-01,2.013327465873637756e-02,6.711339992248984920e+00
9.767000000000026105e+00,6.258242867073963156e-01,1.990205361612323864e-02,6.713575707017241712e+00
9.768000000000025551e+00,6.260093113261439024e-01,1.967080862490938609e-02,6.715830715112737437e+00
9.769000000000024997e+00,6.261934765325490870e-01,1.943955130411478827e-02,6.718104951726978413e+00
9.770000000000024443e+00,6.263767783905764830e-01,1.920829329429407650e-02,6.720398351318267238e+00
9.771000000000023888e+00,6.265592129897596951e-01,1.897704626240842574e-02,6.722710847608299289e+00
9.772000000000023334e+00,6.267407764483222676e-01,1.874582190561974171e-02,6.725042373581071153e+00
9.773000000000022780e+00,6.269214649155225860e-01,1.851463195421676478e-02,6.727392861483638242e+00
9.774000000000022226e+00,6.271012745733409721e-01,1.828348817384550795e-02,6.729762242828319252e+00
9.775000000000021672e+00,6.272802016376172185e-01,1.805240236718691493e-02,6.732150448396036602e+00
9.776000000000021117e+00,6.274582423587333757e-01,1.782138637519653512e-02,6.734557408240533505e+00
9.777000000000020563e+00,6.276353930219229493e-01,1.759045207799969646e-02,6.736983051693264279e+00
9.778000000000020009e+00,6.278116499472796708e-01,1.735961139551744914e-02,6.739427307368801578e+00
9.779000000000019455e+00,6.279870094895290134e-01,1.712887628788273275e-02,6.741890103170629089e+00
9.780000000000018900e+00,6.281614680376136350e-01,1.689825875569533897e-02,6.744371366297220227e+00
9.781000000000018346e+00,6.283350220141430409e-01,1.666777084015241828e-02,6.746871023248335320e+00
9.782000000000017792e+00,6.285076678747417711e-01,1.643742462308578345e-02,6.749388999831468006e+00
9.783000000000017238e+00,6.286794021073351946e-01,1.620723222692771470e-02,6.751925221168407099e+00
9.784000000000016684e+00,6.288502212313953343e-01,1.597720581462480638e-02,6.754479611701873942e+00
9.785000000000016129e+00,6.290201217971758130e-01,1.574735758951251174e-02,6.757052095202217501e+00
9.786000000000015575e+00,6.291891003849511277e-01,1.551769979516237630e-02,6.759642594774150304e+00
9.787000000000015021e+00,6.293571536042795733e-01,1.528824471520806583e-02,6.762251032863513700e+00
9.788000000000014467e+00,6.295242780933012483e-01,1.505900467315762770e-02,6.764877331264061766e+00
9.789000000000013912e+00,6.296904705180833561e-01,1.482999203219520501e-02,6.767521411124275410e+00
9.790000000000013358e+00,6.298557275720199078e-01,1.460121919497514575e-02,6.770183192954187135e+00
9.791000000000012804e+00,6.300200459752932636e-01,1.437269860340995020e-02,6.772862596632234222e+00
9.792000000000012250e+00,6.301834224744128354e-01,1.414444273823850518e-02,6.775559541411110942e+00
9.793000000000011696e+00,6.303458538418766910e-01,1.391646411736457978e-02,6.778273945914232712e+00
9.794000000000011141e+00,6.305073368758828956e-01,1.368877529458972786e-02,6.781005728132823762e+00
9.795000000000010587e+00,6.306678684000915913e-01,1.346138885876407842e-02,6.783754805432130830e+00
9.796000000000010033e+00,6.308274452634240470e-01,1.323431743373026936e-02,6.786521094558515266e+00
9.797000000000009479e+00,6.309860643399453073e-01,1.300757367807342524e-02,6.789304511646595763e+00
9.798000000000008924e+00,6.311437225288197839e-01,1.278117028486419615e-02,6.792104972226447934e+00
9.799000000000008370e+00,6.313004167543382339e-01,1.255511998139435814e-02,6.794922391230864278e+00
9.800000000000007816e+00,6.314561439660146824e-01,1.232943552890508609e-02,6.797756683002678102e+00
9.801000000000007262e+00,6.316109011387490701e-01,1.210412972230623385e-02,6.800607761302149612e+00
9.802000000000006708e+00,6.317646852730537388e-01,1.187921538988773174e-02,6.803475539314426612e+00
9.803000000000006153e+00,6.319174933953400908e-01,1.165470539302232433e-02,6.806359929657071817e+00
9.804000000000005599e+00,6.320693225582599828e-01,1.143061262586042570e-02,6.809260844387661216e+00
9.805000000000005045e+00,6.322201698410996329e-01,1.120695001501781363e-02,6.812178195011449944e+00
9.806000000000004491e+00,6.323700323502189358e-01,1.098373051925694011e-02,6.815111892489102985e+00
9.807000000000003936e+00,6.325189072195334106e-01,1.076096712916368991e-02,6.818061847244490714e+00
9.808000000000003382e+00,6.326667916110316758e-01,1.053867286682153015e-02,6.821027969172534178e+00
9.809000000000002828e+00,6.328136827153235666e-01,1.031686078548565977e-02,6.824010167647095670e+00
9.810000000000002274e+00,6.329595777522136757e-01,1.009554396925971265e-02,6.827008351528904839e+00
9.811000000000001720e+00,6.331044739712936575e-01,9.874735532779732594e-03,6.830022429173498111e+00
9.812000000000001165e+00,6.332483686525476330e-01,9.654448620907807310e-03,6.833052308439158118e+00
9.813000000000000611e+00,6.333912591069670306e-01,9.434696408442355686e-03,6.836097896694822040e+00
9.814000000000000057e+00,6.335331426771659835e-01,9.215492099848010543e-03,6.839159100827933990e+00
9.814999999999999503e+00,6.336740167379976141e-01,8.996848929011869167e-03,6.842235827252194369e+00
9.815999999999998948e+00,6.338138786971641014e-01,8.778780159031163155e-03,6.845327981915166227e+00
9.816999999999998394e+00,6.339527259958204208e-01,8.561299082036899488e-03,6.848435470305671124e+00
9.817999999999997840e+00,6.340905561091717546e-01,8.344419019057969233e-03,6.851558197460894561e+00
9.818999999999997286e+00,6.342273665470676836e-01,8.128153319926445519e-03,6.854696067973115703e+00
9.819999999999996732e+00,6.343631548545977106e-01,7.912515363223349141e-03,6.857848985995916635e+00
9.820999999999996177e+00,6.344979186127006621e-01,7.697518556255278366e-03,6.861016855249730817e+00
9.821999999999995623e+00,6.346316554388026221e-01,7.483176335046526351e-03,6.864199579026506903e+00
9.822999999999995069e+00,6.347643629875029392e-01,7.269502164315710946e-03,6.867397060193227709e+00
9.823999999999994515e+00,6.348960389513389480e-01,7.056509537386568276e-03,6.870609201193935256e+00
9.824999999999993960e+00,6.350266810616594926e-01,6.844211975957026350e-03,6.873835904049797385e+00
9.825999999999993406e+00,6.351562870896452218e-01,6.632623029610984489e-03,6.877077070356645727e+00
9.826999999999992852e+00,6.352848548475130697e-01,6.421756274907652884e-03,6.880332601279214089e+00
9.827999999999992298e+00,6.354123821899311242e-01,6.211625313820468008e-03,6.883602397541142004e+00
9.828999999999991743e+00,6.355388670156477682e-01,6.002243771220383550e-03,6.886886359409569280e+00
9.829999999999991189e+00,6.356643072692941265e-01,5.793625291015125356e-03,6.890184386672957295e+00
9.830999999999990635e+00,6.357887009432361403e-01,5.585783530480781245e-03,6.893496378610604935e+00
9.831999999999990081e+00,6.359120460792335727e-01,5.378732152272802658e-03,6.896822233952331516e+00
9.832999999999989527e+00,6.360343407694852846e-01,5.172484813620314981e-03,6.900161850827036147e+00
9.833999999999988972e+00,6.361555831564130736e-01,4.967055152308219590e-03,6.903515126699415916e+00
9.834999999999988418e+00,6.362757714302428314e-01,4.762456769242973120e-03,6.906881958295054247e+00
9.835999999999987864e+00,6.363949039411462838e-01,4.558703122865936930e-03,6.910262241260385352e+00
9.836999999999987310e+00,6.365129791982165885e-01,4.355807438188474823e-03,6.913655869338858118e+00
9.837999999999986755e+00,6.366299957953486244e-01,4.153782703592789893e-03,6.917062735198364898e+00
9.838999999999986201e+00,6.367459521049293469e-01,3.952641873052442634e-03,6.920482730809727201e+00
9.839999999999985647e+00,6.368608463073744952e-01,3.752397876905788632e-03,6.923915747567546575e+00
9.840999999999985093e+00,6.369746763453220106e-01,3.553063616391349822e-03,6.927361676224941256e+00
9.841999999999984539e+00,6.370874398776648073e-01,3.354651959571408604e-03,6.930820406867340466e+00
9.842999999999983984e+00,6.371991344947619540e-01,3.157176067467737379e-03,6.934291829481959546e+00
9.843999999999983430e+00,6.373097582576531250e-01,2.960649865207054532e-03,6.937775834957711218e+00
9.844999999999982876e+00,6.374193097219880144e-01,2.765087781689379298e-03,6.941272313940173966e+00
9.845999999999982322e+00,6.375277876812707190e-01,2.570504181378496789e-03,6.944781155219999391e+00
9.846999999999981767e+00,6.376351908486677100e-01,2.376912907110562134e-03,6.948302245206607886e+00
9.847999999999981213e+00,6.377415178944184637e-01,2.184327199427071875e-03,6.951835467505633304e+00
9.848999999999980659e+00,6.378467674524904707e-01,1.992759675578492651e-03,6.955380702636624335e+00
9.849999999999980105e+00,6.379509379633896415e-01,1.802223376590972315e-03,6.958937831284673692e+00
9.850999999999979551e+00,6.380540277208210931e-01,1.612731631215724715e-03,6.962506735045234763e+00
9.851999999999978996e+00,6.381560348972094010e-01,1.424298100805465594e-03,6.966087294501013716e+00
9.852999999999978442e+00,6.382569576180628923e-01,1.236936327872417696e-03,6.969679389299613170e+00
9.853999999999977888e+00,6.383567939443515193e-01,1.050659835551803756e-03,6.973282898238790217e+00
9.854999999999977334e+00,6.384555418728635745e-01,8.654821167138893045e-04,6.976897699359260407e+00
9.855999999999976779e+00,6.385531993365851644e-01,6.814166204560656581e-04,6.980523670042733109e+00
9.856999999999976225e+00,6.386497642054719259e-01,4.984767372340215275e-04,6.984160687111497623e+00
9.857999999999975671e+00,6.387452342878842115e-01,3.166757837620437499e-04,6.987808626925354538e+00
9.858999999999975117e+00,6.388396073328795888e-01,1.360269886458986832e-04,6.991467365471864426e+00
9.859999999999974563e+00,6.389328810334813369e-01,-4.345652049281278906e-05,6.995136778446618742e+00
9.860999999999974008e+00,6.390250530309633525e-01,-2.217617278832961780e-04,6.998816741321279622e+00
9.861999999999973454e+00,6.391161209201244864e-01,-3.988757381877539032e-04,7.002507129398340524e+00
9.862999999999972900e+00,6.392060822554608279e-01,-5.747857827408386910e-04,7.006207817852630804e+00
9.863999999999972346e+00,6.392949345581007137e-01,-7.494792235650526990e-04,7.009918681760494152e+00
9.864999999999971791e+00,6.393826753233349258e-01,-9.229435554030107625e-04,7.013639596118162345e+00
9.865999999999971237e+00,6.394693020285614482e-01,-1.095166406074599141e-03,7.017370435851191246e+00
9.866999999999970683e+00,6.395548121414682541e-01,-1.266135535495982456e-03,7.021111075816910407e+00
9.867999999999970129e+00,6.396392031282853718e-01,-1.435838833685920690e-03,7.024861390801762973e+00
9.868999999999969575e+00,6.397224724619631209e-01,-1.604264318054882121e-03,7.028621255515203892e+00
9.869999999999969020e+00,6.398046176301529497e-01,-1.771400130230194048e-03,7.032390544581569536e+00
9.870999999999968466e+00,6.398856361428956196e-01,-1.937234532624010352e-03,7.036169132531062687e+00
9.871999999999967912e+00,6.399655255399436804e-01,-2.101755904903856997e-03,7.039956893790717984e+00
9.872999999999967358e+00,6.400442833976671686e-01,-2.264952740486658733e-03,7.043753702675994433e+00
9.873999999999966803e+00,6.401219073355115530e-01,-2.426813643141068066e-03,7.047559433383428384e+00
9.874999999999966249e+00,6.401983950219903852e-01,-2.587327323754717856e-03,7.051373959984626794e+00
9.875999999999965695e+00,6.402737441802093254e-01,-2.746482597300203832e-03,7.055197156421749938e+00
9.876999999999965141e+00,6.403479525929256511e-01,-2.904268380017449580e-03,7.059028896504539574e+00
9.877999999999964587e+00,6.404210181071583463e-01,-3.060673686816617334e-03,7.062869053908880090e+00
9.878999999999964032e+00,6.404929386383630963e-01,-3.215687628897345718e-03,7.066717502176828702e+00
9.879999999999963478e+00,6.405637121741957207e-01,-3.369299411574600001e-03,7.070574114718022329e+00
9.880999999999962924e+00,6.406333367778863641e-01,-3.521498332296590927e-03,7.074438764812349234e+00
9.881999999999962370e+00,6.407018105912479777e-01,-3.672273778838719416e-03,7.078311325613760197e+00
9.882999999999961815e+00,6.407691318373447409e-01,-3.821615227657670921e-03,7.082191670155094876e+00
9.883999999999961261e+00,6.408352988228437352e-01,-3.969512242387285283e-03,7.086079671353799903e+00
9.884999999999960707e+00,6.409003099400742975e-01,-4.115954472461214042e-03,7.089975202018414357e+00
9.885999999999960153e+00,6.409641636688172550e-01,-4.260931651845545343e-03,7.093878134855716056e+00
9.886999999999959599e+00,6.410268585778454709e-01,-4.404433597868573358e-03,7.097788342478418500e+00
9.887999999999959044e+00,6.410883933262366829e-01,-4.546450210133279324e-03,7.101705697413325247e+00
9.888999999999958490e+00,6.411487666644775096e-01,-4.686971469501532983e-03,7.105630072109847539e+00
9.889999999999957936e+00,6.412079774353762751e-01,-4.825987437139300784e-03,7.109561338948810594e+00
9.890999999999957382e+00,6.412660245748016408e-01,-4.963488253613479451e-03,7.113499370251478382e+00
9.891999999999956827e+00,6.413229071122615865e-01,-5.099464138032361316e-03,7.117444038288723185e+00
9.892999999999956273e+00,6.413786241713387293e-01,-5.233905387222570482e-03,7.121395215290290182e+00
9.893999999999955719e+00,6.414331749699927476e-01,-5.366802374936419096e-03,7.125352773454105559e+00
9.894999999999955165e+00,6.414865588207433467e-01,-5.498145551084576699e-03,7.129316584955580183e+00
9.895999999999954611e+00,6.415387751307450870e-01,-5.627925440989500760e-03,7.133286521956869741e+00
9.896999999999954056e+00,6.415898234017632928e-01,-5.756132644656242192e-03,7.137262456616054962e+00
9.897999999999953502e+00,6.416397032300602543e-01,-5.882757836057017631e-03,7.141244261096217905e+00
9.898999999999952948e+00,6.416884143062016044e-01,-6.007791762428216220e-03,7.145231807574377925e+00
9.899999999999952394e+00,6.417359564147882001e-01,-6.131225243576676753e-03,7.149224968250270429e+00
9.900999999999951839e+00,6.417823294341232776e-01,-6.253049171194569045e-03,7.153223615354946219e+00
9.901999999999951285e+00,6.418275333358188783e-01,-6.373254508181214195e-03,7.157227621159173658e+00
9.902999999999950731e+00,6.418715681843488730e-01,-6.491832287971732729e-03,7.161236857981630344e+00
9.903999999999950177e+00,6.419144341365530249e-01,-6.608773613871743446e-03,7.165251198196868287e+00
9.904999999999949623e+00,6.419561314410974218e-01,-6.724069658397224813e-03,7.169270514243046399e+00
9.905999999999949068e+00,6.419966604378953834e-01,-6.837711662621093200e-03,7.173294678629415166e+00
9.906999999999948514e+00,6.420360215574918428e-01,-6.949690935524999169e-03,7.177323563943549978e+00
9.907999999999947960e+00,6.420742153203629066e-01,-7.059998853954974063e-03,7.181357042856031825e+00
9.908999999999947406e+00,6.421112423360537669e-01,-7.168626864015481548e-03,7.185394988114778947e+00
9.909999999999946851e+00,6.421471033023472552e-01,-7.275566481844186750e-03,7.189437272543907298e+00
9.910999999999946297e+00,6.421817990044966784e-01,-7.380809293408008287e-03,7.193483769049564991e+00
9.911999999999945743e+00,6.422153303144888525e-01,-7.484346953732401442e-03,7.197534350625737432e+00
9.912999999999945189e+00,6.422476981902723869e-01,-7.586171186310997072e-03,7.201588890359767348e+00
9.913999999999944635e+00,6.422789036749677605e-01,-7.686273782524677411e-03,7.205647261437595041e+00
9.914999999999944080e+00,6.423089478960603005e-01,-7.784646601070643879e-03,7.209709337148714425e+00
9.915999999999943526e+00,6.423378320645791728e-01,-7.881281567402753652e-03,7.213774990890840400e+00
9.916999999999942972e+00,6.423655574742609398e-01,-7.976170673184346249e-03,7.217844096174297341e+00
9.917999999999942418e+00,6.423921255007014608e-01,-8.069305975753726656e-03,7.221916526626116273e+00
9.918999999999941863e+00,6.424175376004945814e-01,-8.160679597604081348e-03,7.225992155993851362e+00
9.919999999999941309e+00,6.424417953103593870e-01,-8.250283725878215790e-03,7.230070858149105995e+00
9.920999999999940755e+00,6.424649002462570202e-01,-8.338110611879556711e-03,7.234152507090777284e+00
9.921999999999940201e+00,6.424868541024963964e-01,-8.424152570599419132e-03,7.238236976948012824e+00
9.922999999999939647e+00,6.425076586508299270e-01,-8.508401980262703113e-03,7.242324141982878771e+00
9.923999999999939092e+00,6.425273157395395840e-01,-8.590851281891742630e-03,7.246413876592747272e+00
9.924999999999938538e+00,6.425458272925125280e-01,-8.671492978889194791e-03,7.250506055312389009e+00
9.925999999999937984e+00,6.425631953083080772e-01,-8.750319636641523680e-03,7.254600552815784198e+00
9.926999999999937430e+00,6.425794218592140172e-01,-8.827323882143078837e-03,7.258697243917641373e+00
9.927999999999936875e+00,6.425945090902945855e-01,-8.902498403641101454e-03,7.262796003574623960e+00
9.928999999999936321e+00,6.426084592184273525e-01,-8.975835950303545641e-03,7.266896706886288193e+00
9.929999999999935767e+00,6.426212745313318875e-01,-9.047329331908493533e-03,7.270999229095722605e+00
9.930999999999935213e+00,6.426329573865874334e-01,-9.116971418557329176e-03,7.275103445589893525e+00
9.931999999999934658e+00,6.426435102106418107e-01,-9.184755140410616470e-03,7.279209231899688604e+00
9.932999999999934104e+00,6.426529354978088859e-01,-9.250673487448402010e-03,7.283316463699658350e+00
9.933999999999933550e+00,6.426612358092576027e-01,-9.314719509254332230e-03,7.287425016807450362e+00
9.934999999999932996e+00,6.426684137719891332e-01,-9.376886314823751345e-03,7.291534767182932697e+00
9.935999999999932442e+00,6.426744720778051478e-01,-9.437167072396945855e-03,7.295645590926999269e+00
9.936999999999931887e+00,6.426794134822644278e-01,-9.495555009316480888e-03,7.299757364280059058e+00
9.937999999999931333e+00,6.426832408036299293e-01,-9.552043411909738602e-03,7.303869963620194916e+00
9.938999999999930779e+00,6.426859569218053014e-01,-9.606625625395659451e-03,7.307983265460991973e+00
9.939999999999930225e+00,6.426875647772608557e-01,-9.659295053816741028e-03,7.312097146449026752e+00
9.940999999999929670e+00,6.426880673699494340e-01,-9.710045159995128738e-03,7.316211483361011680e+00
9.941999999999929116e+00,6.426874677582127271e-01,-9.758869465513908548e-03,7.320326153100589650e+00
9.942999999999928562e+00,6.426857690576774917e-01,-9.805761550721936448e-03,7.324441032694764431e+00
9.943999999999928008e+00,6.426829744401423294e-01,-9.850715054763592438e-03,7.328555999289969591e+00
9.944999999999927454e+00,6.426790871324566945e-01,-9.893723675631682646e-03,7.332670930147761723e+00
9.945999999999926899e+00,6.426741104153906869e-01,-9.934781170244932902e-03,7.336785702640129969e+00
9.946999999999926345e+00,6.426680476224975180e-01,-9.973881354548019829e-03,7.340900194244421861e+00
9.947999999999925791e+00,6.426609021389702026e-01,-1.001101810363558275e-02,7.345014282537870365e+00
9.948999999999925237e+00,6.426526774004917009e-01,-1.004618535189838457e-02,7.349127845191720354e+00
9.949999999999924682e+00,6.426433768920808420e-01,-1.007937709319312036e-02,7.353240759964950080e+00
9.950999999999924128e+00,6.426330041469350274e-01,-1.011058738103409738e-02,7.357352904697578744e+00
9.951999999999923574e+00,6.426215627452713797e-01,-1.013981032880784117e-02,7.361464157303560185e+00
9.952999999999923020e+00,6.426090563131665601e-01,-1.016704011000990615e-02,7.365574395763264448e+00
9.953999999999922466e+00,6.425954885213994716e-01,-1.019227095850488984e-02,7.369683498115537468e+00
9.954999999999921911e+00,6.425808630842958502e-01,-1.021549716880881808e-02,7.373791342449356634e+00
9.955999999999921357e+00,6.425651837585794057e-01,-1.023671309639501148e-02,7.377897806895077792e+00
9.956999999999920803e+00,6.425484543422290695e-01,-1.025591315802448777e-02,7.382002769615284343e+00
9.957999999999920249e+00,6.425306786733473441e-01,-1.027309183210034504e-02,7.386106108795258862e+00
9.958999999999919694e+00,6.425118606290395329e-01,-1.028824365904945637e-02,7.390207702633090570e+00
9.959999999999919140e+00,6.424920041243084023e-01,-1.030136324173080986e-02,7.394307429329442627e+00
9.960999999999918586e+00,6.424711131109652751e-01,-1.031244524587410227e-02,7.398405167077013900e+00
9.961999999999918032e+00,6.424491915765617733e-01,-1.032148440054991845e-02,7.402500794049729826e+00
9.962999999999917478e+00,6.424262435433422125e-01,-1.032847549867493830e-02,7.406594188391705025e+00
9.963999999999916923e+00,6.424022730672225290e-01,-1.033341339755472488e-02,7.410685228206035369e+00
9.964999999999916369e+00,6.423772842367948543e-01,-1.033629301946925594e-02,7.414773791543477266e+00
9.965999999999915815e+00,6.423512811723623983e-01,-1.033710935230397476e-02,7.418859756391091409e+00
9.966999999999915261e+00,6.423242680250048631e-01,-1.033585745023335445e-02,7.422943000660925605e+00
9.967999999999914706e+00,6.422962489756778304e-01,-1.033253243446086156e-02,7.427023402178830835e+00
9.968999999999914152e+00,6.422672282343463435e-01,-1.032712949402359026e-02,7.431100838673518894e+00
9.969999999999913598e+00,6.422372100391534611e-01,-1.031964388666711807e-02,7.435175187765958427e+00
9.970999999999913044e+00,6.422061986556260038e-01,-1.031007093979896538e-02,7.439246326959246147e+00
9.971999999999912490e+00,6.421741983759161609e-01,-1.029840605152909649e-02,7.443314133629074014e+00
9.972999999999911935e+00,6.421412135180784020e-01,-1.028464469180551122e-02,7.447378485014924721e+00
9.973999999999911381e+00,6.421072484253823598e-01,-1.026878240365441952e-02,7.451439258212146477e+00
9.974999999999910827e+00,6.420723074656585760e-01,-1.025081480453460259e-02,7.455496330165038543e+00
9.975999999999910273e+00,6.420363950306772205e-01,-1.023073758781400944e-02,7.459549577661099384e+00
9.976999999999909718e+00,6.419995155355554539e-01,-1.020854652437930277e-02,7.463598877326568015e+00
9.977999999999909164e+00,6.419616734181939899e-01,-1.018423746438584798e-02,7.467644105623389983e+00
9.978999999999908610e+00,6.419228731387378595e-01,-1.015780633915663866e-02,7.471685138847730556e+00
9.979999999999908056e+00,6.418831191790618229e-01,-1.012924916323698632e-02,7.475721853130128380e+00
9.980999999999907502e+00,6.418424160422774305e-01,-1.009856203661080309e-02,7.479754124437374863e+00
9.981999999999906947e+00,6.418007682522612889e-01,-1.006574114708258527e-02,7.483781828576175243e+00
9.982999999999906393e+00,6.417581803532058649e-01,-1.003078277282742903e-02,7.487804841198612671e+00
9.983999999999905839e+00,6.417146569091923825e-01,-9.993683285109300485e-03,7.491823037809419716e+00
9.984999999999905285e+00,6.416702025037910317e-01,-9.954439151165672683e-03,7.495836293775012926e+00
9.985999999999904730e+00,6.416248217396928188e-01,-9.913046937253533475e-03,7.499844484334220240e+00
9.986999999999904176e+00,6.415785192383793856e-01,-9.869503311850325034e-03,7.503847484610604468e+00
9.987999999999903622e+00,6.415312996398412348e-01,-9.823805048999878498e-03,7.507845169626235382e+00
9.988999999999903068e+00,6.414831676023555751e-01,-9.775949031790742705e-03,7.511837414316757666e+00
9.989999999999902514e+00,6.414341278023365511e-01,-9.725932255952640659e-03,7.515824093547561979e+00
9.990999999999901959e+00,6.413841849342751811e-01,-9.673751833554011803e-03,7.519805082130857521e+00
9.991999999999901405e+00,6.413333437107850976e-01,-9.619404996780378525e-03,7.523780254843433823e+00
9.992999999999900851e+00,6.412816088627740774e-01,-9.562889101773330847e-03,7.527749486444887950e+00
9.993999999999900297e+00,6.412289851397624529e-01,-9.504201632505482333e-03,7.531712651696105709e+00
9.994999999999899742e+00,6.411754773103686134e-01,-9.443340204667527438e-03,7.535669625377797942e+00
9.995999999999899188e+00,6.411210901629840198e-01,-9.380302569539145097e-03,7.539620282308900023e+00
9.996999999999898634e+00,6.410658285066599404e-01,-9.315086617816548120e-03,7.543564497364678267e+00
9.997999999999898080e+00,6.410096971722274439e-01,-9.247690383365425593e-03,7.547502145494409120e+00
9.998999999999897526e+00,6.409527010136716330e-01,-9.178112046868025509e-03,7.551433101738536990e+00
9.999999999999896971e+00,6.408948449097801037e-01,-9.106349939329405618e-03,7.555357241245245881e+00
1.000099999999989642e+01,6.408361337660858359e-01,-9.032402545407380856e-03,7.559274439286424396e+00
1.000199999999989586e+01,6.407765725171206128e-01,-8.956268506525921769e-03,7.563184571273033896e+00
1.000299999999989531e+01,6.407161661289973997e-01,-8.877946623730759157e-03,7.567087512769941071e+00
1.000399999999989475e+01,6.406549196023235693e-01,-8.797435860328495227e-03,7.570983139509986692e+00
1.000499999999989420e+01,6.405928379751725243e-01,-8.714735346352753265e-03,7.574871327398449594e+00
1.000599999999989365e+01,6.405299263264451204e-01,-8.629844382426477001e-03,7.578751952511452394e+00
1.000699999999989309e+01,6.404661897796815051e-01,-8.542762442719176175e-03,7.582624891106975795e+00
1.000799999999989254e+01,6.404016335075329858e-01,-8.453489175409723000e-03,7.586490019638942428e+00
1.000899999999989198e+01,6.403362627366060433e-01,-8.362024402820689151e-03,7.590347214771783868e+00
1.000999999999989143e+01,6.402700827527207927e-01,-8.268368120886882000e-03,7.594196353395752830e+00
1.001099999999989087e+01,6.402030989065978783e-01,-8.172520497847057808e-03,7.598037312643271868e+00
1.001199999999989032e+01,6.401353166199786893e-01,-8.074481872071492816e-03,7.601869969906603686e+00
1.001299999999988977e+01,6.400667413921777849e-01,-7.974252748939203439e-03,7.605694202857140596e+00
1.001399999999988921e+01,6.399973788070589809e-01,-7.871833796687544016e-03,7.609509889466567145e+00
1.001499999999988866e+01,6.399272345404071194e-01,-7.767225841178504453e-03,7.613316908030112629e+00
1.001599999999988810e+01,6.398563143676434528e-01,-7.660429859570383471e-03,7.617115137191992957e+00
1.001699999999988755e+01,6.397846241717941584e-01,-7.551446972961783910e-03,7.620904455972969060e+00
1.001799999999988700e+01,6.397121699515687654e-01,-7.440278438205938372e-03,7.624684743799647002e+00
1.001899999999988644e+01,6.396389578852696989e-01,-7.326925934874217727e-03,7.628455880235928355e+00
1.001999999999988589e+01,6.395649944573773560e-01,-7.211392025125051841e-03,7.632217743762800488e+00
1.002099999999988533e+01,6.394902864206923887e-01,-7.093679801920826922e-03,7.635970213030724985e+00
1.002199999999988478e+01,6.394148406828538134e-01,-6.973792197652040059e-03,7.639713167729142995e+00
1.002299999999988422e+01,6.393386642673118958e-01,-6.851731898968260737e-03,7.643446488540136308e+00
1.002399999999988367e+01,6.392617643097757707e-01,-6.727501438874627926e-03,7.647170057084821337e+00
1.002499999999988312e+01,6.391841480386438734e-01,-6.601103232327987236e-03,7.650883755855177881e+00
1.002599999999988256e+01,6.391058227478673137e-01,-6.472539620864969923e-03,7.654587468121556881e+00
1.002699999999988201e+01,6.390267957597224324e-01,-6.341812931556889410e-03,7.658281077803562376e+00
1.002799999999988145e+01,6.389470743758435267e-01,-6.208925556523414713e-03,7.661964469290881041e+00
1.002899999999988090e+01,6.388666658181213487e-01,-6.073880058021674522e-03,7.665637527205598545e+00
