time,x,y,yaw
8.747000000000591413e+00,6.352501113418507206e-02,-7.027397193694402411e-01,-4.703894713426572949e+00
8.748000000000590859e+00,6.370427161455771703e-02,-7.023719544670461445e-01,-4.703567721440847116e+00
8.749000000000590305e+00,6.388323354206915106e-02,-7.020045273451278600e-01,-4.703218491473051266e+00
8.750000000000589750e+00,6.406188372268739606e-02,-7.016374379795251581e-01,-4.702847062923084742e+00
8.751000000000589196e+00,6.424020899933480244e-02,-7.012706861756454746e-01,-4.702453476336710736e+00
8.752000000000588642e+00,6.441819625475320166e-02,-7.009042715700779524e-01,-4.702037773396138931e+00
8.753000000000588088e+00,6.459583241434574408e-02,-7.005381936322789826e-01,-4.701599996910481138e+00
8.754000000000587534e+00,6.477310444898798369e-02,-7.001724516663295761e-01,-4.701140190806079922e+00
8.755000000000586979e+00,6.494999937779588617e-02,-6.998070448127663434e-01,-4.700658400116732416e+00
8.756000000000586425e+00,6.512650427084387683e-02,-6.994419720504867488e-01,-4.700154670973819115e+00
8.757000000000585871e+00,6.530260625182038314e-02,-6.990772321987286375e-01,-4.699629050596362490e+00
8.758000000000585317e+00,6.547829250061165673e-02,-6.987128239191282564e-01,-4.699081587281023431e+00
8.759000000000584762e+00,6.565355025580255077e-02,-6.983487457178538804e-01,-4.698512330392064840e+00
8.760000000000584208e+00,6.582836681708470472e-02,-6.979849959478233723e-01,-4.697921330351301883e+00
8.761000000000583654e+00,6.600272954756014610e-02,-6.976215728110015668e-01,-4.697308638628055810e+00
8.762000000000583100e+00,6.617662587593031720e-02,-6.972584743607863622e-01,-4.696674307729148623e+00
8.763000000000582546e+00,6.635004329855909155e-02,-6.968956985044842956e-01,-4.696018391188949259e+00
8.764000000000581991e+00,6.652296938140001004e-02,-6.965332430058785995e-01,-4.695340943559514812e+00
8.765000000000581437e+00,6.669539176177696760e-02,-6.961711054878982896e-01,-4.694642020400840998e+00
8.766000000000580883e+00,6.686729815000658217e-02,-6.958092834353910572e-01,-4.693921678271268938e+00
8.767000000000580329e+00,6.703867633085514033e-02,-6.954477741980058525e-01,-4.693179974718060699e+00
8.768000000000579774e+00,6.720951416481613094e-02,-6.950865749931944837e-01,-4.692416968268192434e+00
8.769000000000579220e+00,6.737979958920325974e-02,-6.947256829093365615e-01,-4.691632718419388226e+00
8.770000000000578666e+00,6.754952061904662131e-02,-6.943650949089987812e-01,-4.690827285631435473e+00
8.771000000000578112e+00,6.771866534778459013e-02,-6.940048078323340919e-01,-4.690000731317805815e+00
8.772000000000577558e+00,6.788722194774399199e-02,-6.936448184006313022e-01,-4.689153117837626894e+00
8.773000000000577003e+00,6.805517867040067337e-02,-6.932851232200241132e-01,-4.688284508488028912e+00
8.774000000000576449e+00,6.822252384641291911e-02,-6.929257187853669064e-01,-4.687394967496898879e+00
8.775000000000575895e+00,6.838924588542594218e-02,-6.925666014842860596e-01,-4.686484560016076273e+00
8.776000000000575341e+00,6.855533327563867463e-02,-6.922077676014141145e-01,-4.685553352115010561e+00
8.777000000000574786e+00,6.872077458313496923e-02,-6.918492133228121288e-01,-4.684601410774905439e+00
8.778000000000574232e+00,6.888555845097510399e-02,-6.914909347405835405e-01,-4.683628803883364000e+00
8.779000000000573678e+00,6.904967359805280758e-02,-6.911329278576787694e-01,-4.682635600229547279e+00
8.780000000000573124e+00,6.921310881772124723e-02,-6.907751885928892222e-01,-4.681621869499841715e+00
8.781000000000572570e+00,6.937585297619675018e-02,-6.904177127860182672e-01,-4.680587682274030215e+00
8.782000000000572015e+00,6.953789501075535728e-02,-6.900604962032166334e-01,-4.679533110021930398e+00
8.783000000000571461e+00,6.969922392774074993e-02,-6.897035345424578079e-01,-4.678458225100469825e+00
8.784000000000570907e+00,6.985982880040852994e-02,-6.893468234391201266e-01,-4.677363100751127156e+00
8.785000000000570353e+00,7.001969876664093650e-02,-6.889903584716345897e-01,-4.676247811097653084e+00
8.786000000000569798e+00,7.017882302657429960e-02,-6.886341351671405597e-01,-4.675112431143962688e+00
8.787000000000569244e+00,7.033719084019007806e-02,-6.882781490070828401e-01,-4.673957036772046436e+00
8.788000000000568690e+00,7.049479152493254297e-02,-6.879223954326670887e-01,-4.672781704739737307e+00
8.789000000000568136e+00,7.065161445342538205e-02,-6.875668698500778664e-01,-4.671586512678110203e+00
8.790000000000567582e+00,7.080764905136960330e-02,-6.872115676353490743e-01,-4.670371539088289836e+00
8.791000000000567027e+00,7.096288479571677410e-02,-6.868564841387678754e-01,-4.669136863337388199e+00
8.792000000000566473e+00,7.111731121321451798e-02,-6.865016146886842030e-01,-4.667882565653292737e+00
8.793000000000565919e+00,7.127091787942840817e-02,-6.861469545945939608e-01,-4.666608727118002342e+00
8.794000000000565365e+00,7.142369441833795740e-02,-6.857924991493731248e-01,-4.665315429659233182e+00
8.795000000000564810e+00,7.157563050260185022e-02,-6.854382436305442861e-01,-4.664002756040030562e+00
8.796000000000564256e+00,7.172671585456558141e-02,-6.850841833004892578e-01,-4.662670789846186103e+00
8.797000000000563702e+00,7.187694024806434712e-02,-6.847303134055402474e-01,-4.661319615471336775e+00
8.798000000000563148e+00,7.202629351104039568e-02,-6.843766291739341590e-01,-4.659949318099730675e+00
8.799000000000562594e+00,7.217476552895474295e-02,-6.840231258126528990e-01,-4.658559983686774153e+00
8.800000000000562039e+00,7.232234624892708297e-02,-6.836697985032322844e-01,-4.657151698937628481e+00
8.801000000000561485e+00,7.246902568449542503e-02,-6.833166423966672287e-01,-4.655724551284267321e+00
8.802000000000560931e+00,7.261479392083969309e-02,-6.829636526075982816e-01,-4.654278628861566958e+00
8.803000000000560377e+00,7.275964112027977215e-02,-6.826108242079984567e-01,-4.652814020483116764e+00
8.804000000000559822e+00,7.290355752783184151e-02,-6.822581522206108140e-01,-4.651330815617539471e+00
8.805000000000559268e+00,7.304653347659784135e-02,-6.819056316123991435e-01,-4.649829104366149046e+00
8.806000000000558714e+00,7.318855939276724953e-02,-6.815532572882693207e-01,-4.648308977442784595e+00
8.807000000000558160e+00,7.332962580003232755e-02,-6.812010240853028087e-01,-4.646770526156594805e+00
8.808000000000557606e+00,7.346972332325885091e-02,-6.808489267677049206e-01,-4.645213842398458581e+00
8.809000000000557051e+00,7.360884269129774893e-02,-6.804969600226367099e-01,-4.643639018631589011e+00
8.810000000000556497e+00,7.374697473888258692e-02,-6.801451184570432851e-01,-4.642046147886733642e+00
8.811000000000555943e+00,7.388411040761522219e-02,-6.797933965955528235e-01,-4.640435323762203801e+00
8.812000000000555389e+00,7.402024074610003002e-02,-6.794417888794697102e-01,-4.638806640428843053e+00
8.813000000000554834e+00,7.415535690933805490e-02,-6.790902896668532529e-01,-4.637160192639909972e+00
8.814000000000554280e+00,7.428945015753951608e-02,-6.787388932336406722e-01,-4.635496075745756173e+00
8.815000000000553726e+00,7.442251185454851203e-02,-6.783875937757555263e-01,-4.633814385713122874e+00
8.816000000000553172e+00,7.455453346610252385e-02,-6.780363854121308487e-01,-4.632115219148850827e+00
8.817000000000552618e+00,7.468550655817451922e-02,-6.776852621885698369e-01,-4.630398673327820624e+00
8.818000000000552063e+00,7.481542279565511766e-02,-6.773342180823729297e-01,-4.628664846224957330e+00
8.819000000000551509e+00,7.494427394164981937e-02,-6.769832470076616593e-01,-4.626913836551233672e+00
8.820000000000550955e+00,7.507205185767151789e-02,-6.766323428213427693e-01,-4.625145743793663833e+00
8.821000000000550401e+00,7.519874850502328290e-02,-6.762814993296626387e-01,-4.623360668259411277e+00
8.822000000000549846e+00,7.532435594767028508e-02,-6.759307102953158175e-01,-4.621558711124242436e+00
8.823000000000549292e+00,7.544886635691583354e-02,-6.755799694450781434e-01,-4.619739974485690404e+00
8.824000000000548738e+00,7.557227201821281604e-02,-6.752292704779467858e-01,-4.617904561421436682e+00
8.825000000000548184e+00,7.569456534045326812e-02,-6.748786070737721188e-01,-4.616052576053544243e+00
8.826000000000547629e+00,7.581573886810422103e-02,-6.745279729023772042e-01,-4.614184123619319955e+00
8.827000000000547075e+00,7.593578529657063481e-02,-6.741773616331568908e-01,-4.612299310549707876e+00
8.828000000000546521e+00,7.605469749118265455e-02,-6.738267669451585284e-01,-4.610398244556208169e+00
8.829000000000545967e+00,7.617246851021197696e-02,-6.734761825376386346e-01,-4.608481034727384795e+00
8.830000000000545413e+00,7.628909163230601642e-02,-6.731256021410970680e-01,-4.606547791636027789e+00
8.831000000000544858e+00,7.640456038733334232e-02,-6.727750195299011526e-01,-4.604598627452791249e+00
8.832000000000544304e+00,7.651886853341438588e-02,-6.724244285830826007e-01,-4.602633655810072888e+00
8.833000000000543750e+00,7.663201003896524810e-02,-6.720738233449343735e-01,-4.600652991453322294e+00
8.834000000000543196e+00,7.674397907976271416e-02,-6.717231980773035183e-01,-4.598656750300078144e+00
8.835000000000542641e+00,7.685477009999874820e-02,-6.713725472640628134e-01,-4.596645049622257062e+00
8.836000000000542087e+00,7.696437787135246289e-02,-6.710218656213575716e-01,-4.594618008236458273e+00
8.837000000000541533e+00,7.707279755369911278e-02,-6.706711481096541139e-01,-4.592575746697774797e+00
8.838000000000540979e+00,7.718002475664631490e-02,-6.703203899467378157e-01,-4.590518387490073238e+00
8.839000000000540425e+00,7.728605559882650855e-02,-6.699695866219789187e-01,-4.588446055202688889e+00
8.840000000000539870e+00,7.739088676084548979e-02,-6.696187339122732229e-01,-4.586358876680186825e+00
8.841000000000539316e+00,7.749451552679553767e-02,-6.692678279001329500e-01,-4.584256981128671526e+00
8.842000000000538762e+00,7.759693980849147188e-02,-6.689168649944363665e-01,-4.582140500159848528e+00
8.843000000000538208e+00,7.769815814636904516e-02,-6.685658419542876985e-01,-4.580009567753531741e+00
8.844000000000537653e+00,7.779816968158526080e-02,-6.682147559162476824e-01,-4.577864320121551422e+00
8.845000000000537099e+00,7.789697409551632479e-02,-6.678636044248629222e-01,-4.575704895461827348e+00
8.846000000000536545e+00,7.799457151559718859e-02,-6.675123854659185119e-01,-4.573531433600738438e+00
8.847000000000535991e+00,7.809096239001545037e-02,-6.671610975012634004e-01,-4.571344075533962936e+00
8.848000000000535437e+00,7.818614733760009816e-02,-6.668097395034795483e-01,-4.569142962888676607e+00
8.849000000000534882e+00,7.828012698253594692e-02,-6.664583109882620260e-01,-4.566928237340665220e+00
8.850000000000534328e+00,7.837290178553402153e-02,-6.661068120422450889e-01,-4.564700040026096417e+00
8.851000000000533774e+00,7.846447188333349754e-02,-6.657552433442361917e-01,-4.562458510987841720e+00
8.852000000000533220e+00,7.855483694688736307e-02,-6.654036061783603628e-01,-4.560203788690508908e+00
8.853000000000532665e+00,7.864399606573113655e-02,-6.650519024383683142e-01,-4.557936009628310359e+00
8.854000000000532111e+00,7.873194766256619292e-02,-6.647001346231666830e-01,-4.555655308037978912e+00
8.855000000000531557e+00,7.881868943871284117e-02,-6.643483058243329076e-01,-4.553361815717617667e+00
8.856000000000531003e+00,7.890421834837091364e-02,-6.639964197068815022e-01,-4.551055661943347985e+00
8.857000000000530449e+00,7.898853059779153973e-02,-6.636444804848251611e-01,-4.548736973469707401e+00
8.858000000000529894e+00,7.907162166538084236e-02,-6.632924928928676245e-01,-4.546405874601699537e+00
8.859000000000529340e+00,7.915348633760910246e-02,-6.629404621557577482e-01,-4.544062487327662048e+00
8.860000000000528786e+00,7.923411875510155689e-02,-6.625883939568798509e-01,-4.541706931476311659e+00
8.861000000000528232e+00,7.931351246412821077e-02,-6.622362944073276747e-01,-4.539339324887026628e+00
8.862000000000527677e+00,7.939166047123313863e-02,-6.618841700158892838e-01,-4.536959783589199269e+00
8.863000000000527123e+00,7.946855529882435043e-02,-6.615320276603278149e-01,-4.534568421982200448e+00
8.864000000000526569e+00,7.954418903983540012e-02,-6.611798745602386340e-01,-4.532165353009732556e+00
8.865000000000526015e+00,7.961855341024126620e-02,-6.608277182515460701e-01,-4.529750688324217123e+00
8.866000000000525461e+00,7.969163979866000780e-02,-6.604755665625647865e-01,-4.527324538438333157e+00
8.867000000000524906e+00,7.976343931262364073e-02,-6.601234275914337202e-01,-4.524887012861919189e+00
8.868000000000524352e+00,7.983394282135369835e-02,-6.597713096846624659e-01,-4.522438220223263805e+00
8.869000000000523798e+00,7.990314099505702039e-02,-6.594192214164797949e-01,-4.519978268374387653e+00
8.870000000000523244e+00,7.997102434088165790e-02,-6.590671715686593490e-01,-4.517507264480324025e+00
8.871000000000522689e+00,8.003758323574061695e-02,-6.587151691105080920e-01,-4.515025315092718650e+00
8.872000000000522135e+00,8.010280795625357442e-02,-6.583632231787381883e-01,-4.512532526208300254e+00
8.873000000000521581e+00,8.016668870606458164e-02,-6.580113430570070365e-01,-4.510029003313012375e+00
8.874000000000521027e+00,8.022921564078533407e-02,-6.576595381549890096e-01,-4.507514851412810053e+00
8.875000000000520473e+00,8.029037889078405321e-02,-6.573078179869423776e-01,-4.504990175052353329e+00
8.876000000000519918e+00,8.035016858201082801e-02,-6.569561921498424661e-01,-4.502455078323076343e+00
8.877000000000519364e+00,8.040857485500230162e-02,-6.566046703012566876e-01,-4.499909664862337344e+00
8.878000000000518810e+00,8.046558788217217373e-02,-6.562532621372352271e-01,-4.497354037845548547e+00
8.879000000000518256e+00,8.052119788345224460e-02,-6.559019773705645484e-01,-4.494788299973340173e+00
8.880000000000517701e+00,8.057539514031775152e-02,-6.555508257097789615e-01,-4.492212553455870783e+00
8.881000000000517147e+00,8.062817000821109747e-02,-6.551998168393387001e-01,-4.489626899996365772e+00
8.882000000000516593e+00,8.067951292736263991e-02,-6.548489604013577603e-01,-4.487031440775825608e+00
8.883000000000516039e+00,8.072941443201364642e-02,-6.544982659792162316e-01,-4.484426276440616199e+00
8.884000000000515485e+00,8.077786515805129852e-02,-6.541477430833089191e-01,-4.481811507094331404e+00
8.885000000000514930e+00,8.082485584909115950e-02,-6.537974011390912388e-01,-4.479187232294960630e+00
8.886000000000514376e+00,8.087037736105673336e-02,-6.534472494774841156e-01,-4.476553551057996572e+00
8.887000000000513822e+00,8.091442066533882649e-02,-6.530972973276064630e-01,-4.473910561865745983e+00
8.888000000000513268e+00,8.095697685063341087e-02,-6.527475538117206710e-01,-4.471258362682768883e+00
8.889000000000512713e+00,8.099803712358100150e-02,-6.523980279422147976e-01,-4.468597050977088259e+00
8.890000000000512159e+00,8.103759280833966461e-02,-6.520487286203970889e-01,-4.465926723746593829e+00
8.891000000000511605e+00,8.107563534523609672e-02,-6.516996646368564683e-01,-4.463247477549924902e+00
8.892000000000511051e+00,8.111215628863788218e-02,-6.513508446731308688e-01,-4.460559408541038273e+00
8.893000000000510497e+00,8.114714730418903788e-02,-6.510022773044341626e-01,-4.457862612506636957e+00
8.894000000000509942e+00,8.118060016554229374e-02,-6.506539710032079871e-01,-4.455157184905670142e+00
8.895000000000509388e+00,8.121250675071423064e-02,-6.503059341432857465e-01,-4.452443220910160093e+00
8.896000000000508834e+00,8.124285903817263232e-02,-6.499581750044897133e-01,-4.449720815446693400e+00
8.897000000000508280e+00,8.127164910275674892e-02,-6.496107017775021308e-01,-4.446990063238000168e+00
8.898000000000507725e+00,8.129886911151495976e-02,-6.492635225688875300e-01,-4.444251058844143287e+00
8.899000000000507171e+00,8.132451131953166712e-02,-6.489166454061630063e-01,-4.441503896702912790e+00
8.900000000000506617e+00,8.134856806580437194e-02,-6.485700782428409639e-01,-4.438748671169126858e+00
8.901000000000506063e+00,8.137103176921922643e-02,-6.482238289633857065e-01,-4.435985476552600559e+00
8.902000000000505509e+00,8.139189492466403220e-02,-6.478779053880441285e-01,-4.433214407154610015e+00
8.903000000000504954e+00,8.141115009930921520e-02,-6.475323152775233071e-01,-4.430435557302743632e+00
8.904000000000504400e+00,8.142878992907953695e-02,-6.471870663375016708e-01,-4.427649021384069350e+00
8.905000000000503846e+00,8.144480711533241823e-02,-6.468421662229627556e-01,-4.424854893876593920e+00
8.906000000000503292e+00,8.145919442175397762e-02,-6.464976225423562095e-01,-4.422053269379009777e+00
8.907000000000502737e+00,8.147194467148144437e-02,-6.461534428615860470e-01,-4.419244242638757036e+00
8.908000000000502183e+00,8.148305074445083562e-02,-6.458096347078359223e-01,-4.416427908578439698e+00
8.909000000000501629e+00,8.149250557497456082e-02,-6.454662055732416359e-01,-4.413604362320656449e+00
8.910000000000501075e+00,8.150030214954329111e-02,-6.451231629184205341e-01,-4.410773699211307353e+00
8.911000000000500521e+00,8.150643350484976235e-02,-6.447805141758692349e-01,-4.407936014841441263e+00
8.912000000000499966e+00,8.151089272602785041e-02,-6.444382667532426723e-01,-4.405091405067731891e+00
8.913000000000499412e+00,8.151367294510092343e-02,-6.440964280365234496e-01,-4.402239966031644691e+00
8.914000000000498858e+00,8.151476733963169963e-02,-6.437550053930941596e-01,-4.399381794177378069e+00
8.915000000000498304e+00,8.151416913156483979e-02,-6.434140061747195549e-01,-4.396516986268654392e+00
8.916000000000497749e+00,8.151187158625483598e-02,-6.430734377204491148e-01,-4.393645639404434533e+00
8.917000000000497195e+00,8.150786801166909346e-02,-6.427333073594474477e-01,-4.390767851033623437e+00
8.918000000000496641e+00,8.150215175775810117e-02,-6.423936224137571926e-01,-4.387883718968843105e+00
8.919000000000496087e+00,8.149471621598369797e-02,-6.420543902010034110e-01,-4.384993341399331612e+00
8.920000000000495533e+00,8.148555481899621977e-02,-6.417156180370398033e-01,-4.382096816903037428e+00
8.921000000000494978e+00,8.147466104045208990e-02,-6.413773132385448550e-01,-4.379194244457960572e+00
8.922000000000494424e+00,8.146202839496397008e-02,-6.410394831255681325e-01,-4.376285723452806309e+00
8.923000000000493870e+00,8.144765043817325800e-02,-6.407021350240308388e-01,-4.373371353696994923e+00
8.924000000000493316e+00,8.143152076694071262e-02,-6.403652762681815158e-01,-4.370451235430082626e+00
8.925000000000492761e+00,8.141363301964377186e-02,-6.400289142030097800e-01,-4.367525469330633570e+00
8.926000000000492207e+00,8.139398087657645497e-02,-6.396930561866170928e-01,-4.364594156524591817e+00
8.927000000000491653e+00,8.137255806044396689e-02,-6.393577095925501164e-01,-4.361657398593185242e+00
8.928000000000491099e+00,8.134935833694600937e-02,-6.390228818120916587e-01,-4.358715297580404879e+00
8.929000000000490544e+00,8.132437551544313692e-02,-6.386885802565160919e-01,-4.355767956000083707e+00
8.930000000000489990e+00,8.129760344970071717e-02,-6.383548123593068002e-01,-4.352815476842615716e+00
8.931000000000489436e+00,8.126903603870661019e-02,-6.380215855783397672e-01,-4.349857963581332143e+00
8.932000000000488882e+00,8.123866722755690439e-02,-6.376889073980337441e-01,-4.346895520178565064e+00
8.933000000000488328e+00,8.120649100840759971e-02,-6.373567853314709986e-01,-4.343928251091421444e+00
8.934000000000487773e+00,8.117250142148690895e-02,-6.370252269224911945e-01,-4.340956261277287176e+00
8.935000000000487219e+00,8.113669255616884346e-02,-6.366942397477630688e-01,-4.337979656199077994e+00
8.936000000000486665e+00,8.109905855210197689e-02,-6.363638314188386769e-01,-4.334998541830255903e+00
8.937000000000486111e+00,8.105959360039494133e-02,-6.360340095841978680e-01,-4.332013024659628897e+00
8.938000000000485556e+00,8.101829194485565822e-02,-6.357047819312882098e-01,-4.329023211695941953e+00
8.939000000000485002e+00,8.097514788328574742e-02,-6.353761561885713505e-01,-4.326029210472276176e+00
8.940000000000484448e+00,8.093015576882744977e-02,-6.350481401275847038e-01,-4.323031129050275645e+00
8.941000000000483894e+00,8.088331001136639387e-02,-6.347207415650308882e-01,-4.320029076024202830e+00
8.942000000000483340e+00,8.083460507899031811e-02,-6.343939683649095773e-01,-4.317023160524842140e+00
8.943000000000482785e+00,8.078403549950519125e-02,-6.340678284407056386e-01,-4.314013492223264912e+00
8.944000000000482231e+00,8.073159586201117399e-02,-6.337423297576526560e-01,-4.311000181334471826e+00
8.945000000000481677e+00,8.067728081854297351e-02,-6.334174803350904881e-01,-4.307983338620917202e+00
8.946000000000481123e+00,8.062108508577525701e-02,-6.330932882489395119e-01,-4.304963075395947136e+00
8.947000000000480568e+00,8.056300344679956371e-02,-6.327697616343150866e-01,-4.301939503527155928e+00
8.948000000000480014e+00,8.050303075297593480e-02,-6.324469086883077740e-01,-4.298912735439686550e+00
8.949000000000479460e+00,8.044116192586536762e-02,-6.321247376729577372e-01,-4.295882884119496481e+00
8.950000000000478906e+00,8.037739195924575863e-02,-6.318032569184517389e-01,-4.292850063116603110e+00
8.951000000000478352e+00,8.031171592122021696e-02,-6.314824748265728260e-01,-4.289814386548335357e+00
8.952000000000477797e+00,8.024412895641985788e-02,-6.311623998744331221e-01,-4.286775969102610162e+00
8.953000000000477243e+00,8.017462628830807070e-02,-6.308430406185172590e-01,-4.283734926041248059e+00
8.954000000000476689e+00,8.010320322159014683e-02,-6.305244056990609858e-01,-4.280691373203329597e+00
8.955000000000476135e+00,8.002985514484473040e-02,-6.302065038447615120e-01,-4.277645427008992307e+00
8.956000000000475580e+00,7.995457753550516689e-02,-6.298893438773458531e-01,-4.274597204473356449e+00
8.957000000000475026e+00,7.987736596459060756e-02,-6.295729347165797130e-01,-4.271546823226165301e+00
8.958000000000474472e+00,7.979821610120496622e-02,-6.292572853856991388e-01,-4.268494401517562764e+00
8.959000000000473918e+00,7.971712371502770456e-02,-6.289424050176183334e-01,-4.265440058220725916e+00
8.960000000000473364e+00,7.963408467922372669e-02,-6.286283028612853485e-01,-4.262383912834008193e+00
8.961000000000472809e+00,7.954909497343998215e-02,-6.283149882881455817e-01,-4.259326085482276980e+00
8.962000000000472255e+00,7.946215068683559757e-02,-6.280024707985540910e-01,-4.256266696917016645e+00
8.963000000000471701e+00,7.937324802110889976e-02,-6.276907600279169053e-01,-4.253205868514633003e+00
8.964000000000471147e+00,7.928238329347692126e-02,-6.273798657522824396e-01,-4.250143722272231805e+00
8.965000000000470592e+00,7.918955293954832442e-02,-6.270697978930331873e-01,-4.247080380799983956e+00
8.966000000000470038e+00,7.909475351602801574e-02,-6.267605665202695686e-01,-4.244015967309024973e+00
8.967000000000469484e+00,7.899798170318206303e-02,-6.264521818544281917e-01,-4.240950605593725165e+00
8.968000000000468930e+00,7.889923430698875251e-02,-6.261446542656514680e-01,-4.237884420007089759e+00
8.969000000000468376e+00,7.879850826090784022e-02,-6.258379942704395127e-01,-4.234817535428130775e+00
8.970000000000467821e+00,7.869580062720749059e-02,-6.255322125251866483e-01,-4.231750077220255868e+00
8.971000000000467267e+00,7.859110859780671365e-02,-6.252273198163305068e-01,-4.228682171180153659e+00
8.972000000000466713e+00,7.848442949462208773e-02,-6.249233270470422319e-01,-4.225613943477274148e+00
8.973000000000466159e+00,7.837576076942975867e-02,-6.246202452206388589e-01,-4.222545520584858103e+00
8.974000000000465604e+00,7.826510000329600647e-02,-6.243180854211858311e-01,-4.219477029204414364e+00
8.975000000000465050e+00,7.815244490565309565e-02,-6.240168587920353893e-01,-4.216408596186516533e+00
8.976000000000464496e+00,7.803779331312499234e-02,-6.237165765132838269e-01,-4.213340348451608541e+00
8.977000000000463942e+00,7.792114318821152796e-02,-6.234172497792596079e-01,-4.210272412915025519e+00
8.978000000000463388e+00,7.780249261794058846e-02,-6.231188897771771096e-01,-4.207204916420505647e+00
8.979000000000462833e+00,7.768183981257803516e-02,-6.228215076679646245e-01,-4.204137985686077883e+00
8.980000000000462279e+00,7.755918310446130448e-02,-6.225251145700512190e-01,-4.201071747265367584e+00
8.981000000000461725e+00,7.743452094698721755e-02,-6.222297215465883991e-01,-4.198006327526203840e+00
8.982000000000461171e+00,7.730785191376554621e-02,-6.219353395962605724e-01,-4.194941852647126268e+00
8.983000000000460616e+00,7.717917469791657492e-02,-6.216419796475290971e-01,-4.191878448631140230e+00
8.984000000000460062e+00,7.704848811148656829e-02,-6.213496525559221162e-01,-4.188816241335024948e+00
8.985000000000459508e+00,7.691579108494428496e-02,-6.210583691038211729e-01,-4.185755356511762670e+00
8.986000000000458954e+00,7.678108266672789561e-02,-6.207681400021207718e-01,-4.182695919863211209e+00
8.987000000000458400e+00,7.664436202281710298e-02,-6.204789758931379406e-01,-4.179638057100043547e+00
8.988000000000457845e+00,7.650562843631880661e-02,-6.201908873541979172e-01,-4.176581894006087481e+00
8.989000000000457291e+00,7.636488130706375888e-02,-6.199038849014133490e-01,-4.173527556504480707e+00
8.990000000000456737e+00,7.622212015122342699e-02,-6.196179789932695359e-01,-4.170475170723459968e+00
8.991000000000456183e+00,7.607734460096582385e-02,-6.193331800337376070e-01,-4.167424863060015916e+00
8.992000000000455628e+00,7.593055440417295632e-02,-6.190494983747272251e-01,-4.164376760240067199e+00
8.993000000000455074e+00,7.578174942425131011e-02,-6.187669443177739037e-01,-4.161330989374181222e+00
8.994000000000454520e+00,7.563092964006534746e-02,-6.184855281149209683e-01,-4.158287678008219856e+00
8.995000000000453966e+00,7.547809514602776826e-02,-6.182052599688035999e-01,-4.155246954168538842e+00
8.996000000000453412e+00,7.532324615237817600e-02,-6.179261500319825906e-01,-4.152208946401608536e+00
8.997000000000452857e+00,7.516638298568356635e-02,-6.176482084055943123e-01,-4.149173783808099536e+00
8.998000000000452303e+00,7.500750608959039223e-02,-6.173714451374017198e-01,-4.146141596071584168e+00
8.999000000000451749e+00,7.484661602585807039e-02,-6.170958702193340972e-01,-4.143112513482126502e+00
9.000000000000451195e+00,7.468371347569990881e-02,-6.168214935846068059e-01,-4.140086666955081540e+00
9.001000000000450640e+00,7.451879924146065370e-02,-6.165483251045100754e-01,-4.137064188045473934e+00
9.002000000000450086e+00,7.435187424865175032e-02,-6.162763745849456631e-01,-4.134045208958359474e+00
9.003000000000449532e+00,7.418293954837085202e-02,-6.160056517627900963e-01,-4.131029862555569032e+00
9.004000000000448978e+00,7.401199632012578355e-02,-6.157361663021467812e-01,-4.128018282359254165e+00
9.005000000000448424e+00,7.383904587508482997e-02,-6.154679277905477086e-01,-4.125010602552642069e+00
9.006000000000447869e+00,7.366408965977266909e-02,-6.152009457351526045e-01,-4.122006957978389785e+00
9.007000000000447315e+00,7.348712926023071024e-02,-6.149352295589867179e-01,-4.119007484134921349e+00
9.008000000000446761e+00,7.330816640665716033e-02,-6.146707885972508834e-01,-4.116012317171109380e+00
9.009000000000446207e+00,7.312720297854058416e-02,-6.144076320937300606e-01,-4.113021593879634175e+00
9.010000000000445652e+00,7.294424101029717278e-02,-6.141457691973217781e-01,-4.110035451689340924e+00
9.011000000000445098e+00,7.275928269741394061e-02,-6.138852089586988026e-01,-4.107054028656873967e+00
9.012000000000444544e+00,7.257233040309718497e-02,-6.136259603271194685e-01,-4.104077463457849184e+00
9.013000000000443990e+00,7.238338666541344057e-02,-6.133680321473908847e-01,-4.101105895377786581e+00
9.014000000000443436e+00,7.219245420489617260e-02,-6.131114331569960108e-01,-4.098139464303001134e+00
9.015000000000442881e+00,7.199953593258079376e-02,-6.128561719833860444e-01,-4.095178310711597547e+00
9.016000000000442327e+00,7.180463495840494481e-02,-6.126022571414478923e-01,-4.092222575664690609e+00
9.017000000000441773e+00,7.160775459988999447e-02,-6.123496970311517185e-01,-4.089272400797918650e+00
9.018000000000441219e+00,7.140889839098907288e-02,-6.120984999353924483e-01,-4.086327928313274072e+00
9.019000000000440664e+00,7.120807009095286855e-02,-6.118486740180375527e-01,-4.083389300971219882e+00
9.020000000000440110e+00,7.100527369302500613e-02,-6.116002273222052033e-01,-4.080456662083014052e+00
9.021000000000439556e+00,7.080051343273507936e-02,-6.113531677687973342e-01,-4.077530155503091613e+00
9.022000000000439002e+00,7.059379379551333766e-02,-6.111075031553263592e-01,-4.074609925621311746e+00
9.023000000000438448e+00,7.038511952330461785e-02,-6.108632411550731778e-01,-4.071696117354795419e+00
9.024000000000437893e+00,7.017449561981825568e-02,-6.106203893166332053e-01,-4.068788876139053379e+00
9.025000000000437339e+00,6.996192735401807195e-02,-6.103789550638981654e-01,-4.065888347918029666e+00
