time,x,y,yaw
7.565000000000861036e+00,4.800219299688585073e-01,1.004069785598807663e+00,2.511977964297245070e+00
7.566000000000861370e+00,4.798370596583507730e-01,1.004303843381922245e+00,2.509792714041620521e+00
7.567000000000861704e+00,4.796532348038565763e-01,1.004539571814424104e+00,2.507622426856709552e+00
7.568000000000862038e+00,4.794704546798382871e-01,1.004776963749709484e+00,2.505467228190879414e+00
7.569000000000862372e+00,4.792887193302798332e-01,1.005016011702405621e+00,2.503327244057246492e+00
7.570000000000862705e+00,4.791080301105625772e-01,1.005256707710888264e+00,2.501202601439446394e+00
7.571000000000863039e+00,4.789283902258893999e-01,1.005499043209091781e+00,2.499093428213380097e+00
7.572000000000863373e+00,4.787498048265714790e-01,1.005743009031912827e+00,2.496999851240889079e+00
7.573000000000863707e+00,4.785722802633651241e-01,1.005988595658076079e+00,2.494921991859109678e+00
7.574000000000864041e+00,4.783958228501393739e-01,1.006235793575479320e+00,2.492859960939557418e+00
7.575000000000864375e+00,4.782204379507052350e-01,1.006484593528386817e+00,2.490813857188824532e+00
7.576000000000864709e+00,4.780461298106273293e-01,1.006734986534522758e+00,2.488783769088796838e+00
7.577000000000865043e+00,4.778729018007921159e-01,1.006986963782498634e+00,2.486769778091567851e+00
7.578000000000865377e+00,4.777007567014977529e-01,1.007240516524006146e+00,2.484771961416037289e+00
7.579000000000865711e+00,4.775296968898378180e-01,1.007495636000947492e+00,2.482790394044882110e+00
7.580000000000866045e+00,4.773597244383185334e-01,1.007752313403511124e+00,2.480825150055502970e+00
7.581000000000866379e+00,4.771908411573999031e-01,1.008010539848203546e+00,2.478876303491440058e+00
7.582000000000866713e+00,4.770230486065524245e-01,1.008270306367694324e+00,2.476943928929111305e+00
7.583000000000867047e+00,4.768563480890324335e-01,1.008531603907469876e+00,2.475028101839098493e+00
7.584000000000867381e+00,4.766907406393933178e-01,1.008794423326290879e+00,2.473128898803688358e+00
7.585000000000867715e+00,4.765262270090229180e-01,1.009058755398664964e+00,2.471246397630117109e+00
7.586000000000868049e+00,4.763628076527437472e-01,1.009324590818246214e+00,2.469380677386288081e+00
7.587000000000868383e+00,4.762004827181114397e-01,1.009591920201503790e+00,2.467531818378442043e+00
7.588000000000868717e+00,4.760392520381521164e-01,1.009860734091269752e+00,2.465699902085852990e+00
7.589000000000869051e+00,4.758791151277105280e-01,1.010131022959940950e+00,2.463885011064683273e+00
7.590000000000869385e+00,4.757200711832230144e-01,1.010402777212227932e+00,2.462087228830923458e+00
7.591000000000869719e+00,4.755621190855314762e-01,1.010675987187397151e+00,2.460306639730514000e+00
7.592000000000870052e+00,4.754052574052518021e-01,1.010950643161010021e+00,2.458543328803152850e+00
7.593000000000870386e+00,4.752494844101919913e-01,1.011226735346165473e+00,2.456797381644868938e+00
7.594000000000870720e+00,4.750947980743351895e-01,1.011504253894272232e+00,2.455068884273200691e+00
7.595000000000871054e+00,4.749411960879559302e-01,1.011783188895375662e+00,2.453357922997756013e+00
7.596000000000871388e+00,4.747886758685021524e-01,1.012063530378055631e+00,2.451664584298037131e+00
7.597000000000871722e+00,4.746372345719452879e-01,1.012345268308897595e+00,2.449988954709693800e+00
7.598000000000872056e+00,4.744868691043642173e-01,1.012628392591543580e+00,2.448331120719816845e+00
7.599000000000872390e+00,4.743375761335896224e-01,1.012912893065303077e+00,2.446691168671451422e+00
7.600000000000872724e+00,4.741893521007861656e-01,1.013198759503308288e+00,2.445069184677199470e+00
7.601000000000873058e+00,4.740421932318891196e-01,1.013485981610171560e+00,2.443465254541582254e+00
7.602000000000873392e+00,4.738960955488494831e-01,1.013774549019119675e+00,2.441879463691673635e+00
7.603000000000873726e+00,4.737510548806631583e-01,1.014064451288542390e+00,2.440311897115456041e+00
7.604000000000874060e+00,4.736070668741825807e-01,1.014355677897919694e+00,2.438762639307294311e+00
7.605000000000874394e+00,4.734641270047200701e-01,1.014648218243070499e+00,2.437231774219928759e+00
7.606000000000874728e+00,4.733222305864638324e-01,1.014942061630675241e+00,2.435719385222393285e+00
7.607000000000875062e+00,4.731813727827305360e-01,1.015237197272034209e+00,2.434225555063303403e+00
7.608000000000875396e+00,4.730415486160839400e-01,1.015533614276033614e+00,2.432750365838986628e+00
7.609000000000875730e+00,4.729027529783476069e-01,1.015831301641322959e+00,2.431293898965980027e+00
7.610000000000876064e+00,4.727649806405403443e-01,1.016130248247729462e+00,2.429856235157466404e+00
7.611000000000876398e+00,4.726282262627616859e-01,1.016430442846993909e+00,2.428437454403267193e+00
7.612000000000876732e+00,4.724924844040513383e-01,1.016731874052970053e+00,2.427037635953070094e+00
7.613000000000877066e+00,4.723577495322474062e-01,1.017034530331510034e+00,2.425656858302615237e+00
7.614000000000877399e+00,4.722240160338651571e-01,1.017338399990370679e+00,2.424295199182623595e+00
7.615000000000877733e+00,4.720912782240183070e-01,1.017643471169569658e+00,2.422952735550306880e+00
7.616000000000878067e+00,4.719595303564070865e-01,1.017949731832776816e+00,2.421629543583347921e+00
7.617000000000878401e+00,4.718287666333954022e-01,1.018257169760431236e+00,2.420325698676296877e+00
7.618000000000878735e+00,4.716989812162016849e-01,1.018565772545396264e+00,2.419041275439363758e+00
7.619000000000879069e+00,4.715701682352224089e-01,1.018875527592027375e+00,2.417776347699613027e+00
7.620000000000879403e+00,4.714423218004987204e-01,1.019186422119524593e+00,2.416530988504564714e+00
7.621000000000879737e+00,4.713154360123139597e-01,1.019498443170321345e+00,2.415305270128164317e+00
7.622000000000880071e+00,4.711895049718776152e-01,1.019811577624033738e+00,2.414099264079011764e+00
7.623000000000880405e+00,4.710645227920010059e-01,1.020125812217113292e+00,2.412913041110612777e+00
7.624000000000880739e+00,4.709404836076073186e-01,1.020441133567874026e+00,2.411746671233264472e+00
7.625000000000881073e+00,4.708173815858494038e-01,1.020757528206020837e+00,2.410600223727014768e+00
7.626000000000881407e+00,4.706952109355463376e-01,1.021074982605306936e+00,2.409473767154990842e+00
7.627000000000881741e+00,4.705739659156022991e-01,1.021393483217553744e+00,2.408367369376278599e+00
7.628000000000882075e+00,4.704536408420637028e-01,1.021713016506081040e+00,2.407281097557521843e+00
7.629000000000882409e+00,4.703342300934973963e-01,1.022033568976651541e+00,2.406215018182467968e+00
7.630000000000882743e+00,4.702157281144478951e-01,1.022355127204322756e+00,2.405169197058849573e+00
7.631000000000883077e+00,4.700981294168359303e-01,1.022677677855051925e+00,2.404143699322208949e+00
7.632000000000883411e+00,4.699814285792830448e-01,1.023001207701469628e+00,2.403138589436519812e+00
7.633000000000883745e+00,4.698656202444670971e-01,1.023325703632754990e+00,2.402153931191696845e+00
7.634000000000884079e+00,4.697506991147180067e-01,1.023651152659021069e+00,2.401189787698287059e+00
7.635000000000884413e+00,4.696366599460196634e-01,1.023977541910366718e+00,2.400246221381048706e+00
7.636000000000884746e+00,4.695234975404118383e-01,1.024304858629898174e+00,2.399323293979022331e+00
7.637000000000885080e+00,4.694112067377416153e-01,1.024633090164755789e+00,2.398421066541874147e+00
7.638000000000885414e+00,4.692997824071187263e-01,1.024962223956265017e+00,2.397539599418371470e+00
7.639000000000885748e+00,4.691892194383703307e-01,1.025292247530057654e+00,2.396678952243988636e+00
7.640000000000886082e+00,4.690795127334448367e-01,1.025623148485397262e+00,2.395839183928441862e+00
7.641000000000886416e+00,4.689706571980155614e-01,1.025954914484535685e+00,2.395020352643438155e+00
7.642000000000886750e+00,4.688626477334336684e-01,1.026287533242479899e+00,2.394222515810850549e+00
7.643000000000887084e+00,4.687554792291354078e-01,1.026620992517435660e+00,2.393445730091465773e+00
7.644000000000887418e+00,4.686491465555772118e-01,1.026955280102093138e+00,2.392690051374398053e+00
7.645000000000887752e+00,4.685436445577398912e-01,1.027290383815835817e+00,2.391955534767218339e+00
7.646000000000888086e+00,4.684389680492228036e-01,1.027626291497904631e+00,2.391242234586815840e+00
7.647000000000888420e+00,4.683351118069306596e-01,1.027962991001496906e+00,2.390550204350983421e+00
7.648000000000888754e+00,4.682320705663403637e-01,1.028300470188760585e+00,2.389879496770698442e+00
7.649000000000889088e+00,4.681298390173298518e-01,1.028638716926621566e+00,2.389230163743064850e+00
7.650000000000889422e+00,4.680284118005402227e-01,1.028977719083370435e+00,2.388602256344865005e+00
7.651000000000889756e+00,4.679277835042414679e-01,1.029317464525937087e+00,2.387995824826677715e+00
7.652000000000890090e+00,4.678279486616683802e-01,1.029657941117772868e+00,2.387410918607506538e+00
7.653000000000890424e+00,4.677289017487915590e-01,1.029999136717273167e+00,2.386847586269868593e+00
7.654000000000890758e+00,4.676306371824903718e-01,1.030341039176666307e+00,2.386305875555293721e+00
7.655000000000891092e+00,4.675331493190926779e-01,1.030683636341308773e+00,2.385785833360187347e+00
7.656000000000891426e+00,4.674364324532493953e-01,1.031026916049325060e+00,2.385287505732012203e+00
7.657000000000891760e+00,4.673404808171119917e-01,1.031370866131545494e+00,2.384810937865744940e+00
7.658000000000892094e+00,4.672452885797833133e-01,1.031715474411691424e+00,2.384356174100572101e+00
7.659000000000892427e+00,4.671508498470132720e-01,1.032060728706764241e+00,2.383923257916789495e+00
7.660000000000892761e+00,4.670571586611128589e-01,1.032406616827612922e+00,2.383512231932871206e+00
7.661000000000893095e+00,4.669642090010626134e-01,1.032753126579633918e+00,2.383123137902681599e+00
7.662000000000893429e+00,4.668719947827916217e-01,1.033100245763587832e+00,2.382756016712804126e+00
7.663000000000893763e+00,4.667805098596060631e-01,1.033447962176504920e+00,2.382410908379962056e+00
7.664000000000894097e+00,4.666897480227483741e-01,1.033796263612656752e+00,2.382087852048513366e+00
7.665000000000894431e+00,4.665997030020681002e-01,1.034145137864582065e+00,2.381786885987998925e+00
7.666000000000894765e+00,4.665103684667887274e-01,1.034494572724149908e+00,2.381508047590731980e+00
7.667000000000895099e+00,4.664217380263543378e-01,1.034844555983643222e+00,2.381251373369411173e+00
7.668000000000895433e+00,4.663338052313439341e-01,1.035195075436862400e+00,2.381016898954750438e+00
7.669000000000895767e+00,4.662465635744394987e-01,1.035546118880231514e+00,2.380804659093112008e+00
7.670000000000896101e+00,4.661600064914368513e-01,1.035897674113904099e+00,2.380614687644137639e+00
7.671000000000896435e+00,4.660741273622897030e-01,1.036249728942861825e+00,2.380447017578367852e+00
7.672000000000896769e+00,4.659889195121769134e-01,1.036602271178002521e+00,2.380301680974849177e+00
7.673000000000897103e+00,4.659043762125855137e-01,1.036955288637212647e+00,2.380178709018721861e+00
7.674000000000897437e+00,4.658204906824009450e-01,1.037308769146422893e+00,2.380078131998786262e+00
7.675000000000897771e+00,4.657372560889996294e-01,1.037662700540641580e+00,2.379999979305047475e+00
7.676000000000898105e+00,4.656546655493365994e-01,1.038017070664970287e+00,2.379944279426235543e+00
7.677000000000898439e+00,4.655727121310240246e-01,1.038371867375594171e+00,2.379911059947303897e+00
7.678000000000898773e+00,4.654913888533955824e-01,1.038727078540750082e+00,2.379900347546903383e+00
7.679000000000899107e+00,4.654106886893033534e-01,1.039082692043332479e+00,2.379912167980532178e+00
7.680000000000899441e+00,4.653306045708160976e-01,1.039438695792129774e+00,2.379946545934507274e+00
7.681000000000899774e+00,4.652511293936820169e-01,1.039795077730253148e+00,2.380003504887908239e+00
7.682000000000900108e+00,4.651722560205174828e-01,1.040151825840660571e+00,2.380083067101705474e+00
7.683000000000900442e+00,4.650939772811922279e-01,1.040508928145503553e+00,2.380185253619474306e+00
7.684000000000900776e+00,4.650162859738489196e-01,1.040866372706930498e+00,2.380310084268247195e+00
7.685000000000901110e+00,4.649391748658932566e-01,1.041224147627866969e+00,2.380457577659498725e+00
7.686000000000901444e+00,4.648626366949527577e-01,1.041582241052778190e+00,2.380627751190268704e+00
7.687000000000901778e+00,4.647866641698037427e-01,1.041940641168407566e+00,2.380820621044414498e+00
7.688000000000902112e+00,4.647112499712673928e-01,1.042299336204492999e+00,2.381036202193998363e+00
7.689000000000902446e+00,4.646363867530742819e-01,1.042658314434464106e+00,2.381274508400804901e+00
7.690000000000902780e+00,4.645620671426985426e-01,1.043017564176114131e+00,2.381535552217986851e+00
7.691000000000903114e+00,4.644882837421632216e-01,1.043377073792250531e+00,2.381819344991840115e+00
7.692000000000903448e+00,4.644150291288170473e-01,1.043736831691321143e+00,2.382125896863707126e+00
7.693000000000903782e+00,4.643422958560855518e-01,1.044096826328014593e+00,2.382455216772001005e+00
7.694000000000904116e+00,4.642700764541985992e-01,1.044457046203831396e+00,2.382807312454356286e+00
7.695000000000904450e+00,4.641983634308967099e-01,1.044817479867627075e+00,2.383182190449899540e+00
7.696000000000904784e+00,4.641271492721190661e-01,1.045178115916121531e+00,2.383579856101635475e+00
7.697000000000905118e+00,4.640564264426780827e-01,1.045538942994370224e+00,2.384000313558948481e+00
7.698000000000905452e+00,4.639861873869229880e-01,1.045899949796194495e+00,2.384443565780214325e+00
7.699000000000905786e+00,4.639164245293984079e-01,1.046261125064565700e+00,2.384909614535516198e+00
7.700000000000906120e+00,4.638471302755029502e-01,1.046622457591931621e+00,2.385398460409458465e+00
7.701000000000906454e+00,4.637782970121528958e-01,1.046983936220486022e+00,2.385910102804072341e+00
7.702000000000906788e+00,4.637099171084595461e-01,1.047345549842361390e+00,2.386444539941803722e+00
7.703000000000907121e+00,4.636419829164253326e-01,1.047707287399743059e+00,2.387001768868572071e+00
7.704000000000907455e+00,4.635744867716687923e-01,1.048069137884884316e+00,2.387581785456887040e+00
7.705000000000907789e+00,4.635074209941866252e-01,1.048431090340012695e+00,2.388184584409009048e+00
7.706000000000908123e+00,4.634407778891624918e-01,1.048793133857103488e+00,2.388810159260132959e+00
7.707000000000908457e+00,4.633745497478342079e-01,1.049155257577506717e+00,2.389458502381573091e+00
7.708000000000908791e+00,4.633087288484312172e-01,1.049517450691394682e+00,2.390129604983920686e+00
7.709000000000909125e+00,4.632433074571941645e-01,1.049879702437008788e+00,2.390823457120146767e+00
7.710000000000909459e+00,4.631782778294921687e-01,1.050242002099669669e+00,2.391540047688604620e+00
7.711000000000909793e+00,4.631136322110511738e-01,1.050604339010513311e+00,2.392279364435893285e+00
7.712000000000910127e+00,4.630493628393110850e-01,1.050966702544909648e+00,2.393041393959522090e+00
7.713000000000910461e+00,4.629854619449266240e-01,1.051329082120514791e+00,2.393826121710319388e+00
7.714000000000910795e+00,4.629219217534321640e-01,1.051691467194900032e+00,2.394633531994506015e+00
7.715000000000911129e+00,4.628587344870868647e-01,1.052053847262697239e+00,2.395463607975353071e+00
7.716000000000911463e+00,4.627958923669210356e-01,1.052416211852184258e+00,2.396316331674322786e+00
7.717000000000911797e+00,4.627333876150023229e-01,1.052778550521241030e+00,2.397191683971583664e+00
7.718000000000912131e+00,4.626712124569415940e-01,1.053140852852580522e+00,2.398089644605779558e+00
7.719000000000912465e+00,4.626093591246583370e-01,1.053503108448174963e+00,2.399010192172915890e+00
7.720000000000912799e+00,4.625478198594237256e-01,1.053865306922781464e+00,2.399953304124228914e+00
7.721000000000913133e+00,4.624865869152001707e-01,1.054227437896470221e+00,2.400918956762898571e+00
7.722000000000913467e+00,4.624256525622926772e-01,1.054589490986084233e+00,2.401907125239481022e+00
7.723000000000913801e+00,4.623650090913296040e-01,1.054951455795558601e+00,2.402917783545968966e+00
7.724000000000914135e+00,4.623046488175847624e-01,1.055313321905078094e+00,2.403950904508449060e+00
7.725000000000914469e+00,4.622445640856569504e-01,1.055675078859095617e+00,2.405006459778414651e+00
7.726000000000914802e+00,4.621847472745204133e-01,1.056036716153321287e+00,2.406084419822946519e+00
7.727000000000915136e+00,4.621251908029645472e-01,1.056398223220908150e+00,2.407184753914178188e+00
7.728000000000915470e+00,4.620658871354477171e-01,1.056759589418204914e+00,2.408307430118747483e+00
7.729000000000915804e+00,4.620068287883973279e-01,1.057120804010649895e+00,2.409452415288288574e+00
7.730000000000916138e+00,4.619480083370038348e-01,1.057481856159587785e+00,2.410619675052438460e+00
7.731000000000916472e+00,4.618894184225678101e-01,1.057842734911029758e+00,2.411809173816260810e+00
7.732000000000916806e+00,4.618310517604681253e-01,1.058203429187572375e+00,2.413020874764360890e+00
7.733000000000917140e+00,4.617729011488163615e-01,1.058563927784801795e+00,2.414254739874150069e+00
7.734000000000917474e+00,4.617149594778287014e-01,1.058924219373456488e+00,2.415510729940570922e+00
7.735000000000917808e+00,4.616572197398819966e-01,1.059284292508346326e+00,2.416788804613966501e+00
7.736000000000918142e+00,4.615996750401009097e-01,1.059644135644479235e+00,2.418088922451595568e+00
7.737000000000918476e+00,4.615423186071693218e-01,1.060003737160091664e+00,2.419411040981627625e+00
7.738000000000918810e+00,4.614851438038806153e-01,1.060363085385364279e+00,2.420755116776534877e+00
7.739000000000919144e+00,4.614281441367869552e-01,1.060722168634805840e+00,2.422121105531056973e+00
7.740000000000919478e+00,4.613713132642226489e-01,1.061080975240718427e+00,2.423508962138797518e+00
7.741000000000919812e+00,4.613146450020007561e-01,1.061439493585045302e+00,2.424918640761354105e+00
7.742000000000920146e+00,4.612581333262263383e-01,1.061797712127211746e+00,2.426350094884781594e+00
7.743000000000920480e+00,4.612017723729129326e-01,1.062155619426281117e+00,2.427803277359888323e+00
7.744000000000920814e+00,4.611455564343766023e-01,1.062513204156598778e+00,2.429278140424950827e+00
7.745000000000921148e+00,4.610894799526571441e-01,1.062870455116950552e+00,2.430774635711430598e+00
7.746000000000921482e+00,4.610335375104297473e-01,1.063227361233902712e+00,2.432292714234808972e+00
7.747000000000921816e+00,4.609777238199938565e-01,1.063583911560397333e+00,2.433832326373584376e+00
7.748000000000922149e+00,4.609220337109674048e-01,1.063940095270831776e+00,2.435393421839793238e+00
7.749000000000922483e+00,4.608664621172777198e-01,1.064295901653799614e+00,2.436975949644282213e+00
7.750000000000922817e+00,4.608110040639646909e-01,1.064651320103519261e+00,2.438579858059507721e+00
7.751000000000923151e+00,4.607556546542108666e-01,1.065006340110755900e+00,2.440205094582089451e+00
7.752000000000923485e+00,4.607004090566350074e-01,1.065360951253162991e+00,2.441851605898210487e+00
7.753000000000923819e+00,4.606452624923320638e-01,1.065715143183687985e+00,2.443519337860759144e+00
7.754000000000924153e+00,4.605902102231920758e-01,1.066068905620691343e+00,2.445208235466898916e+00
7.755000000000924487e+00,4.605352475416819580e-01,1.066422228340176304e+00,2.446918242831538137e+00
7.756000000000924821e+00,4.604803697621225878e-01,1.066775101170148954e+00,2.448649303163987323e+00
7.757000000000925155e+00,4.604255722127971739e-01,1.067127513985491216e+00,2.450401358748185654e+00
7.758000000000925489e+00,4.603708502289891591e-01,1.067479456703623875e+00,2.452174350926325186e+00
7.759000000000925823e+00,4.603161991468982528e-01,1.067830919280879254e+00,2.453968220085628094e+00
7.760000000000926157e+00,4.602616142983737557e-01,1.068181891709504061e+00,2.455782905648002945e+00
7.761000000000926491e+00,4.602070910063999487e-01,1.068532364015201797e+00,2.457618346062296677e+00
7.762000000000926825e+00,4.601526245812674887e-01,1.068882326255136128e+00,2.459474478798862496e+00
7.763000000000927159e+00,4.600982103173646975e-01,1.069231768516325065e+00,2.461351240346172808e+00
7.764000000000927493e+00,4.600438434905255169e-01,1.069580680914354431e+00,2.463248566209232937e+00
7.765000000000927827e+00,4.599895193558747319e-01,1.069929053592350243e+00,2.465166390909562022e+00
7.766000000000928161e+00,4.599352331461125098e-01,1.070276876720170911e+00,2.467104647986537280e+00
7.767000000000928495e+00,4.598809800701875172e-01,1.070624140493764642e+00,2.469063269999914212e+00
7.768000000000928829e+00,4.598267553123087659e-01,1.070970835134662291e+00,2.471042188533357997e+00
7.769000000000929163e+00,4.597725540312511683e-01,1.071316950889574127e+00,2.473041334198835983e+00
7.770000000000929496e+00,4.597183713599158894e-01,1.071662478030070975e+00,2.475060636641746470e+00
7.771000000000929830e+00,4.596642024051059705e-01,1.072007406852319544e+00,2.477100024546667445e+00
7.772000000000930164e+00,4.596100422474844738e-01,1.072351727676867039e+00,2.479159425643625347e+00
7.773000000000930498e+00,4.595558859416842834e-01,1.072695430848459530e+00,2.481238766714801258e+00
7.774000000000930832e+00,4.595017285165422516e-01,1.073038506735878084e+00,2.483337973601593696e+00
7.775000000000931166e+00,4.594475649754315993e-01,1.073380945731796210e+00,2.485456971211982058e+00
7.776000000000931500e+00,4.593933902966715888e-01,1.073722738252643527e+00,2.487595683528127211e+00
7.777000000000931834e+00,4.593391994339925954e-01,1.074063874738482305e+00,2.489754033614166140e+00
7.778000000000932168e+00,4.592849873170402608e-01,1.074404345652880455e+00,2.491931943624161594e+00
7.779000000000932502e+00,4.592307488519017933e-01,1.074744141482795623e+00,2.494129334810172072e+00
7.780000000000932836e+00,4.591764789216393750e-01,1.075083252738458395e+00,2.496346127530411518e+00
7.781000000000933170e+00,4.591221723868191829e-01,1.075421669953259496e+00,2.498582241257482295e+00
7.782000000000933504e+00,4.590678240860242010e-01,1.075759383683640547e+00,2.500837594586655221e+00
7.783000000000933838e+00,4.590134288363395543e-01,1.076096384508991033e+00,2.503112105244189589e+00
7.784000000000934172e+00,4.589589814338033147e-01,1.076432663031549275e+00,2.505405690095676263e+00
7.785000000000934506e+00,4.589044766538130093e-01,1.076768209876313165e+00,2.507718265154397663e+00
7.786000000000934840e+00,4.588499092514822797e-01,1.077103015690959786e+00,2.510049745589700620e+00
7.787000000000935174e+00,4.587952739619397535e-01,1.077437071145776581e+00,2.512400045735376342e+00
7.788000000000935508e+00,4.587405655005662997e-01,1.077770366933601842e+00,2.514769079098048365e+00
7.789000000000935842e+00,4.586857785631638929e-01,1.078102893769785187e+00,2.517156758365568958e+00
7.790000000000936176e+00,4.586309078260534799e-01,1.078434642392156029e+00,2.519562995415424389e+00
7.791000000000936510e+00,4.585759479460963517e-01,1.078765603561017805e+00,2.521987701323155751e+00
7.792000000000936843e+00,4.585208935606365777e-01,1.079095768059151528e+00,2.524430786370798874e+00
7.793000000000937177e+00,4.584657392873606740e-01,1.079425126691843762e+00,2.526892160055349112e+00
7.794000000000937511e+00,4.584104797240723395e-01,1.079753670286932810e+00,2.529371731097258991e+00
7.795000000000937845e+00,4.583551094483794830e-01,1.080081389694874883e+00,2.531869407448978038e+00
7.796000000000938179e+00,4.582996230172913243e-01,1.080408275788828920e+00,2.534385096303538809e+00
7.797000000000938513e+00,4.582440149667239560e-01,1.080734319464763615e+00,2.536918704103205524e+00
7.798000000000938847e+00,4.581882798109127020e-01,1.081059511641585313e+00,2.539470136548188428e+00
7.799000000000939181e+00,4.581324120417301637e-01,1.081383843261277455e+00,2.542039298605439424e+00
7.800000000000939515e+00,4.580764061279088972e-01,1.081707305289066667e+00,2.544626094517535186e+00
7.801000000000939849e+00,4.580202565141675564e-01,1.082029888713597288e+00,2.547230427811661979e+00
7.802000000000940183e+00,4.579639576202421125e-01,1.082351584547120993e+00,2.549852201308710598e+00
7.803000000000940517e+00,4.579075038398199848e-01,1.082672383825697526e+00,2.552491317132492554e+00
7.804000000000940851e+00,4.578508895393799683e-01,1.082992277609399423e+00,2.555147676719085048e+00
7.805000000000941185e+00,4.577941090569381255e-01,1.083311256982518511e+00,2.557821180826318930e+00
7.806000000000941519e+00,4.577371567011699893e-01,1.083629313054394139e+00,2.560511729539250769e+00
7.807000000000941853e+00,4.576800267508691067e-01,1.083946436960783632e+00,2.563219222265968877e+00
7.808000000000942187e+00,4.576227134541137609e-01,1.084262619864936550e+00,2.565943557741757974e+00
7.809000000000942521e+00,4.575652110267234840e-01,1.084577852957797184e+00,2.568684634039409609e+00
7.810000000000942855e+00,4.575075136505338813e-01,1.084892127458025435e+00,2.571442348579711101e+00
7.811000000000943189e+00,4.574496154716638507e-01,1.085205434612051878e+00,2.574216598142080592e+00
7.812000000000943523e+00,4.573915105987299001e-01,1.085517765694071546e+00,2.577007278875333096e+00
7.813000000000943857e+00,4.573331931010221063e-01,1.085829112005968877e+00,2.579814286308556692e+00
7.814000000000944191e+00,4.572746570066555383e-01,1.086139464877161398e+00,2.582637515362066427e+00
7.815000000000944524e+00,4.572158963007186827e-01,1.086448815664335932e+00,2.585476860358391971e+00
7.816000000000944858e+00,4.571569049234424087e-01,1.086757155751072457e+00,2.588332215033241734e+00
7.817000000000945192e+00,4.570976767684181152e-01,1.087064476547327629e+00,2.591203472546363074e+00
7.818000000000945526e+00,4.570382056809013105e-01,1.087370769488761546e+00,2.594090525492201316e+00
7.819000000000945860e+00,4.569784854562430887e-01,1.087676026035888643e+00,2.596993265910226167e+00
7.820000000000946194e+00,4.569185098385012411e-01,1.087980237673028316e+00,2.599911585294762073e+00
7.821000000000946528e+00,4.568582725192945615e-01,1.088283395907042816e+00,2.602845374604112916e+00
7.822000000000946862e+00,4.567977671369764514e-01,1.088585492265838006e+00,2.605794524268718160e+00
7.823000000000947196e+00,4.567369872762208072e-01,1.088886518296620309e+00,2.608758924198010476e+00
7.824000000000947530e+00,4.566759264681338193e-01,1.089186465563902750e+00,2.611738463785559183e+00
7.825000000000947864e+00,4.566145781910292412e-01,1.089485325647264524e+00,2.614733031911978589e+00
7.826000000000948198e+00,4.565529358720374908e-01,1.089783090138891186e+00,2.617742516944954634e+00
7.827000000000948532e+00,4.564909928897565861e-01,1.090079750640936318e+00,2.620766806735570942e+00
7.828000000000948866e+00,4.564287425782019292e-01,1.090375298762790379e+00,2.623805788609920420e+00
7.829000000000949200e+00,4.563661782323748528e-01,1.090669726118385530e+00,2.626859349354726092e+00
7.830000000000949534e+00,4.563032931158478300e-01,1.090963024323733155e+00,2.629927375195368899e+00
7.831000000000949868e+00,4.562400804708633961e-01,1.091255184994987193e+00,2.633009751764320061e+00
7.832000000000950202e+00,4.561765335315726144e-01,1.091546199747452039e+00,2.636106364057452023e+00
7.833000000000950536e+00,4.561126455412024550e-01,1.091836060196135882e+00,2.639217096375064298e+00
7.834000000000950870e+00,4.560484097741446252e-01,1.092124757958667480e+00,2.642341832243654931e+00
7.835000000000951204e+00,4.559838195642192948e-01,1.092412284661715915e+00,2.645480454313486884e+00
7.836000000000951538e+00,4.559188683406716347e-01,1.092698631952408128e+00,2.648632844225864869e+00
7.837000000000951871e+00,4.558535496738130854e-01,1.092983791516697778e+00,2.651798882442793381e+00
7.838000000000952205e+00,4.557878573325598315e-01,1.093267755107059980e+00,2.654978448030626659e+00
7.839000000000952539e+00,4.557217853563391152e-01,1.093550514582197319e+00,2.658171418388986851e+00
7.840000000000952873e+00,4.556553281436723224e-01,1.093832061961223179e+00,2.661377668917892958e+00
7.841000000000953207e+00,4.555884805587067099e-01,1.094112389493461901e+00,2.664597072622062690e+00
7.842000000000953541e+00,4.555212380542645878e-01,1.094391489741448176e+00,2.667829499665651305e+00
7.843000000000953875e+00,4.554535968045545502e-01,1.094669355667567512e+00,2.671074816918377781e+00
7.844000000000954209e+00,4.553855538319003804e-01,1.094945980703300847e+00,2.674332887578190210e+00
7.845000000000954543e+00,4.553171071009858295e-01,1.095221358766319319e+00,2.677603571009089301e+00
7.846000000000954877e+00,4.552482555466925707e-01,1.095495484182980039e+00,2.680886722965351687e+00
7.847000000000955211e+00,4.551789990071577474e-01,1.095768351485836511e+00,2.684182196331812431e+00
7.848000000000955545e+00,4.551093380588366322e-01,1.096039955096301810e+00,2.687489842357108305e+00
7.849000000000955879e+00,4.550392737873157900e-01,1.096310288957647927e+00,2.690809512142958493e+00
7.850000000000956213e+00,4.549688075533815379e-01,1.096579346216669304e+00,2.694141058021165325e+00
7.851000000000956547e+00,4.548979408094027121e-01,1.096847119035587070e+00,2.697484334509938630e+00
7.852000000000956881e+00,4.548266749911041851e-01,1.097113598560155001e+00,2.700839198742020830e+00
7.853000000000957215e+00,4.547550114772440644e-01,1.097378775014761665e+00,2.704205510447921679e+00
7.854000000000957549e+00,4.546829515927844900e-01,1.097642637869918225e+00,2.707583131662193665e+00
7.855000000000957883e+00,4.546104966310748896e-01,1.097905176031885421e+00,2.710971926309029723e+00
