time,x,y,yaw
1.217499999999869154e+01,-1.172105805444939586e-01,-6.651813724692992036e-01,-3.893700780770243952e+00
1.217599999999869098e+01,-1.175690861526927922e-01,-6.651191385539263479e-01,-3.893645080815878678e+00
1.217699999999869043e+01,-1.179279812944675765e-01,-6.650575650652874593e-01,-3.893611861262598506e+00
1.217799999999868987e+01,-1.182872542561748119e-01,-6.649966443417926198e-01,-3.893601148789076039e+00
1.217899999999868932e+01,-1.186468933414585036e-01,-6.649363686762816972e-01,-3.893612969150829439e+00
1.217999999999868876e+01,-1.190068868821398951e-01,-6.648767303223559466e-01,-3.893647347034197015e+00
1.218099999999868821e+01,-1.193672232463809380e-01,-6.648177214993129525e-01,-3.893704305918277875e+00
1.218199999999868766e+01,-1.197278908440156941e-01,-6.647593343956466061e-01,-3.893783868064062403e+00
1.218299999999868710e+01,-1.200888781258766524e-01,-6.647015611693940507e-01,-3.893886054515145467e+00
1.218399999999868655e+01,-1.204501735845380228e-01,-6.646443939491988306e-01,-3.894010885098577290e+00
1.218499999999868599e+01,-1.208117657550401569e-01,-6.645878248353452866e-01,-3.894158378425850664e+00
1.218599999999868544e+01,-1.211736432155942067e-01,-6.645318459007576450e-01,-3.894328551894022272e+00
1.218699999999868488e+01,-1.215357945882663548e-01,-6.644764491919687988e-01,-3.894521421686966356e+00
1.218799999999868433e+01,-1.218982085396433934e-01,-6.644216267300553369e-01,-3.894737002776761159e+00
1.218899999999868378e+01,-1.222608737814779856e-01,-6.643673705115403783e-01,-3.894975308925206825e+00
1.218999999999868322e+01,-1.226237790713128328e-01,-6.643136725092654293e-01,-3.895236352685470305e+00
1.219099999999868267e+01,-1.229869132130840814e-01,-6.642605246732302682e-01,-3.895520145403862600e+00
1.219199999999868211e+01,-1.233502650577019688e-01,-6.642079189314054055e-01,-3.895826697221738577e+00
1.219299999999868156e+01,-1.237138235036067124e-01,-6.641558471905155692e-01,-3.896156017077525124e+00
1.219399999999868101e+01,-1.240775774972986412e-01,-6.641043013367990966e-01,-3.896508112708869209e+00
1.219499999999868045e+01,-1.244415160338393500e-01,-6.640532732367432356e-01,-3.896882990654908507e+00
1.219599999999867990e+01,-1.248056281573204362e-01,-6.640027547378013484e-01,-3.897280656258658826e+00
1.219699999999867934e+01,-1.251699029612962644e-01,-6.639527376690923521e-01,-3.897701113669515660e+00
1.219799999999867879e+01,-1.255343295891759858e-01,-6.639032138420881690e-01,-3.898144365845864545e+00
1.219899999999867823e+01,-1.258988972345674862e-01,-6.638541750512927386e-01,-3.898610414557797998e+00
1.219999999999867768e+01,-1.262635951415684854e-01,-6.638056130749188100e-01,-3.899099260389928823e+00
1.220099999999867713e+01,-1.266284126049953551e-01,-6.637575196755653995e-01,-3.899610902744296670e+00
1.220199999999867657e+01,-1.269933389705386606e-01,-6.637098866009053522e-01,-3.900145339843354542e+00
1.220299999999867602e+01,-1.273583636348361026e-01,-6.636627055843866696e-01,-3.900702568733029008e+00
1.220399999999867546e+01,-1.277234760454473150e-01,-6.636159683459572634e-01,-3.901282585285835935e+00
1.220499999999867491e+01,-1.280886657007153095e-01,-6.635696665928201288e-01,-3.901885384204041962e+00
1.220599999999867435e+01,-1.284539221494966910e-01,-6.635237920202283757e-01,-3.902510959022847281e+00
1.220699999999867380e+01,-1.288192349907364420e-01,-6.634783363123297750e-01,-3.903159302113570206e+00
1.220799999999867325e+01,-1.291845938728657384e-01,-6.634332911430700364e-01,-3.903830404686806865e+00
1.220899999999867269e+01,-1.295499884929904866e-01,-6.633886481771696930e-01,-3.904524256795531389e+00
1.220999999999867214e+01,-1.299154085958397209e-01,-6.633443990711811455e-01,-3.905240847338100174e+00
1.221099999999867158e+01,-1.302808439724331135e-01,-6.633005354746442928e-01,-3.905980164061114035e+00
1.221199999999867103e+01,-1.306462844584252991e-01,-6.632570490313501876e-01,-3.906742193562084964e+00
1.221299999999867048e+01,-1.310117199320751658e-01,-6.632139313807291492e-01,-3.907526921291842203e+00
1.221399999999866992e+01,-1.313771403117847125e-01,-6.631711741593769860e-01,-3.908334331556607477e+00
1.221499999999866937e+01,-1.317425355531421927e-01,-6.631287690027347637e-01,-3.909164407519652329e+00
1.221599999999866881e+01,-1.321078956453984876e-01,-6.630867075469362160e-01,-3.910017131202438545e+00
1.221699999999866826e+01,-1.324732106072969984e-01,-6.630449814308403411e-01,-3.910892483485133742e+00
1.221799999999866770e+01,-1.328384704821733431e-01,-6.630035822982602856e-01,-3.911790444106380882e+00
1.221899999999866715e+01,-1.332036653322314912e-01,-6.629625018004070558e-01,-3.912710991662183613e+00
1.221999999999866660e+01,-1.335687852319037416e-01,-6.629217315985572734e-01,-3.913654103603775969e+00
1.222099999999866604e+01,-1.339338202602046168e-01,-6.628812633669611820e-01,-3.914619756234335224e+00
1.222199999999866549e+01,-1.342987604919929634e-01,-6.628410887960012321e-01,-3.915607924704413989e+00
1.222299999999866493e+01,-1.346635959880821964e-01,-6.628011995956131219e-01,-3.916618583006002297e+00
1.222399999999866438e+01,-1.350283167841668241e-01,-6.627615874989827294e-01,-3.917651703965182364e+00
1.222499999999866382e+01,-1.353929128785947844e-01,-6.627222442665341440e-01,-3.918707259233443541e+00
1.222599999999866327e+01,-1.357573742190893995e-01,-6.626831616902292277e-01,-3.919785219277862165e+00
1.222699999999866272e+01,-1.361216906886463240e-01,-6.626443315982103455e-01,-3.920885553370566434e+00
1.222799999999866216e+01,-1.364858520909770778e-01,-6.626057458598315630e-01,-3.922008229578189287e+00
1.222899999999866161e+01,-1.368498481360643781e-01,-6.625673963911437037e-01,-3.923153214752359563e+00
1.222999999999866105e+01,-1.372136684266139772e-01,-6.625292751609244135e-01,-3.924320474522708047e+00
1.223099999999866050e+01,-1.375773024464137517e-01,-6.624913741973725845e-01,-3.925509973294292188e+00
1.223199999999865994e+01,-1.379407395518110757e-01,-6.624536855956018044e-01,-3.926721674251710148e+00
1.223299999999865939e+01,-1.383039689676286432e-01,-6.624162015260756098e-01,-3.927955539372365745e+00
1.223399999999865884e+01,-1.386669797887885025e-01,-6.623789142440880129e-01,-3.929211529451193563e+00
1.223499999999865828e+01,-1.390297609886423924e-01,-6.623418161003111759e-01,-3.930489604138527326e+00
1.223599999999865773e+01,-1.393923014344701228e-01,-6.623048995522862192e-01,-3.931789721991615583e+00
1.223699999999865717e+01,-1.397545899098522337e-01,-6.622681571765309805e-01,-3.933111840538614956e+00
1.223799999999865662e+01,-1.401166151427386541e-01,-6.622315816807122779e-01,-3.934455916351983884e+00
1.223899999999865607e+01,-1.404783658372283917e-01,-6.621951659151265046e-01,-3.935821905126446918e+00
1.223999999999865551e+01,-1.408398307065238386e-01,-6.621589028826202483e-01,-3.937209761755590343e+00
1.224099999999865496e+01,-1.412009985043993776e-01,-6.621227857460949551e-01,-3.938619440400993543e+00
1.224199999999865440e+01,-1.415618580528383852e-01,-6.620868078329047446e-01,-3.940050894548692728e+00
1.224299999999865385e+01,-1.419223982641735216e-01,-6.620509626357369282e-01,-3.941504077049475363e+00
1.224399999999865329e+01,-1.422826081569134038e-01,-6.620152438099058401e-01,-3.942978940141598443e+00
1.224499999999865274e+01,-1.426424768652594377e-01,-6.619796451673070070e-01,-3.944475435456503476e+00
1.224599999999865219e+01,-1.430019936429595129e-01,-6.619441606675340317e-01,-3.945993514009652703e+00
1.224699999999865163e+01,-1.433611478625355096e-01,-6.619087844068056725e-01,-3.947533126179525453e+00
1.224799999999865108e+01,-1.437199290110716676e-01,-6.618735106053994510e-01,-3.949094221678141281e+00
1.224899999999865052e+01,-1.440783266837106780e-01,-6.618383335942488177e-01,-3.950676749516329522e+00
1.224999999999864997e+01,-1.444363305758485927e-01,-6.618032478012798592e-01,-3.952280657966532385e+00
1.225099999999864941e+01,-1.447939304748120382e-01,-6.617682477379434047e-01,-3.953905894525355347e+00
1.225199999999864886e+01,-1.451511162509406816e-01,-6.617333279859787254e-01,-3.955552405878968170e+00
1.225299999999864831e+01,-1.455078778467506773e-01,-6.616984831838127468e-01,-3.957220137880247623e+00
1.225399999999864775e+01,-1.458642052677376899e-01,-6.616637080143343841e-01,-3.958909035526346099e+00
1.225499999999864720e+01,-1.462200885752014123e-01,-6.616289971942491688e-01,-3.960619042932161715e+00
1.225599999999864664e+01,-1.465755178811123383e-01,-6.615943454650488054e-01,-3.962350103306995663e+00
1.225699999999864609e+01,-1.469304833434443847e-01,-6.615597475848398190e-01,-3.964102158934777798e+00
1.225799999999864554e+01,-1.472849751622410386e-01,-6.615251983211454245e-01,-3.965875151157692180e+00
1.225899999999864498e+01,-1.476389835763427527e-01,-6.614906924446243286e-01,-3.967669020362952548e+00
1.225999999999864443e+01,-1.479924988606932112e-01,-6.614562247236415171e-01,-3.969483705972459475e+00
1.226099999999864387e+01,-1.483455113241443080e-01,-6.614217899196205286e-01,-3.971319146435052794e+00
1.226199999999864332e+01,-1.486980113076824539e-01,-6.613873827831078245e-01,-3.973175279221077716e+00
1.226299999999864276e+01,-1.490499891830064927e-01,-6.613529980504769812e-01,-3.975052040818999100e+00
1.226399999999864221e+01,-1.494014353513944959e-01,-6.613186304412076444e-01,-3.976949366733814717e+00
1.226499999999864166e+01,-1.497523402428034833e-01,-6.612842746556758522e-01,-3.978867191487036159e+00
1.226599999999864110e+01,-1.501026943151578807e-01,-6.612499253733951088e-01,-3.980805448618033093e+00
1.226699999999864055e+01,-1.504524880537849718e-01,-6.612155772516550289e-01,-3.982764070686553026e+00
1.226799999999863999e+01,-1.508017119709643694e-01,-6.611812249245052620e-01,-3.984742989276252700e+00
1.226899999999863944e+01,-1.511503566055671932e-01,-6.611468630020407300e-01,-3.986742134999091025e+00
1.226999999999863888e+01,-1.514984125227585299e-01,-6.611124860699422179e-01,-3.988761437500458307e+00
1.227099999999863833e+01,-1.518458703137504084e-01,-6.610780886892393404e-01,-3.990800825464923207e+00
1.227199999999863778e+01,-1.521927205955875273e-01,-6.610436653962552533e-01,-3.992860226622503284e+00
1.227299999999863722e+01,-1.525389540109577391e-01,-6.610092107027061292e-01,-3.994939567755369847e+00
1.227399999999863667e+01,-1.528845612280181898e-01,-6.609747190959259777e-01,-3.997038774704912090e+00
1.227499999999863611e+01,-1.532295329402321160e-01,-6.609401850391897204e-01,-3.999157772379099196e+00
1.227599999999863556e+01,-1.535738598662108600e-01,-6.609056029721147585e-01,-4.001296484760081817e+00
1.227699999999863500e+01,-1.539175327495608814e-01,-6.608709673111183847e-01,-4.003454834911986282e+00
1.227799999999863445e+01,-1.542605423587325442e-01,-6.608362724499137197e-01,-4.005632744988863791e+00
1.227899999999863390e+01,-1.546028794868715694e-01,-6.608015127600281868e-01,-4.007830136242762187e+00
1.227999999999863334e+01,-1.549445349516722636e-01,-6.607666825913300901e-01,-4.010046929031884311e+00
1.228099999999863279e+01,-1.552854995952354100e-01,-6.607317762725496424e-01,-4.012283042828819646e+00
1.228199999999863223e+01,-1.556257642839296018e-01,-6.606967881117851160e-01,-4.014538396228827466e+00
1.228299999999863168e+01,-1.559653199082602359e-01,-6.606617123969811267e-01,-4.016812906958154628e+00
1.228399999999863113e+01,-1.563041573827460562e-01,-6.606265433963738332e-01,-4.019106491882379117e+00
1.228499999999863057e+01,-1.566422676458062435e-01,-6.605912753588909503e-01,-4.021419067014770476e+00
1.228599999999863002e+01,-1.569796416596596078e-01,-6.605559025145033569e-01,-4.023750547524662657e+00
1.228699999999862946e+01,-1.573162704102379905e-01,-6.605204190745196380e-01,-4.026100847745833100e+00
1.228799999999862891e+01,-1.576521449071159875e-01,-6.604848192318195643e-01,-4.028469881184892465e+00
1.228899999999862835e+01,-1.579872561834579914e-01,-6.604490971610206262e-01,-4.030857560529677919e+00
1.228999999999862780e+01,-1.583215952959861061e-01,-6.604132470185735126e-01,-4.033263797657662408e+00
1.229099999999862725e+01,-1.586551533249672685e-01,-6.603772629427836494e-01,-4.035688503644372815e+00
1.229199999999862669e+01,-1.589879213742254604e-01,-6.603411390537532455e-01,-4.038131588771831204e+00
1.229299999999862614e+01,-1.593198905711744606e-01,-6.603048694532434038e-01,-4.040592962537017385e+00
1.229399999999862558e+01,-1.596510520668777966e-01,-6.602684482244515207e-01,-4.043072533660369672e+00
1.229499999999862503e+01,-1.599813970361320115e-01,-6.602318694317028669e-01,-4.045570210094322050e+00
1.229599999999862447e+01,-1.603109166775757988e-01,-6.601951271200527938e-01,-4.048085899031893753e+00
1.229699999999862392e+01,-1.606396022138243396e-01,-6.601582153147995680e-01,-4.050619506915333012e+00
1.229799999999862337e+01,-1.609674448916282863e-01,-6.601211280209047239e-01,-4.053170939444834531e+00
1.229899999999862281e+01,-1.612944359820565055e-01,-6.600838592223206014e-01,-4.055740101587335111e+00
1.229999999999862226e+01,-1.616205667807024682e-01,-6.600464028812231820e-01,-4.058326897585397219e+00
1.230099999999862170e+01,-1.619458286079095144e-01,-6.600087529371498896e-01,-4.060931230966191130e+00
1.230199999999862115e+01,-1.622702128090162121e-01,-6.599709033060432439e-01,-4.063553004550591652e+00
1.230299999999862059e+01,-1.625937107546158167e-01,-6.599328478791983699e-01,-4.066192120462395643e+00
1.230399999999862004e+01,-1.629163138408286082e-01,-6.598945805221159144e-01,-4.068848480137665646e+00
1.230499999999861949e+01,-1.632380134895796697e-01,-6.598560950732625940e-01,-4.071521984334215638e+00
1.230599999999861893e+01,-1.635588011494736316e-01,-6.598173853432410807e-01,-4.074212533137088421e+00
1.230699999999861838e+01,-1.638786682971964392e-01,-6.597784451143284823e-01,-4.076920025954356319e+00
1.230799999999861782e+01,-1.641976064386337919e-01,-6.597392681397056258e-01,-4.079644361521288509e+00
1.230899999999861727e+01,-1.645156071091616878e-01,-6.596998481419268368e-01,-4.082385437910661885e+00
1.230999999999861672e+01,-1.648326618737668836e-01,-6.596601788111998710e-01,-4.085143152543248668e+00
1.231099999999861616e+01,-1.651487623271986616e-01,-6.596202538036581853e-01,-4.087917402198451455e+00
1.231199999999861561e+01,-1.654639000940656413e-01,-6.595800667395788075e-01,-4.090708083025071495e+00
1.231299999999861505e+01,-1.657780668288660886e-01,-6.595396112015556866e-01,-4.093515090552181768e+00
1.231399999999861450e+01,-1.660912542159344030e-01,-6.594988807326462865e-01,-4.096338319700081776e+00
1.231499999999861394e+01,-1.664034539692866854e-01,-6.594578688345074102e-01,-4.099177664791288755e+00
1.231599999999861339e+01,-1.667146578323476236e-01,-6.594165689655459017e-01,-4.102033019561495131e+00
1.231699999999861284e+01,-1.670248575775369337e-01,-6.593749745391102035e-01,-4.104904277170435378e+00
1.231799999999861228e+01,-1.673340450056943762e-01,-6.593330789217584087e-01,-4.107791330212541503e+00
1.231899999999861173e+01,-1.676422119453206960e-01,-6.592908754316434417e-01,-4.110694070727269001e+00
1.231999999999861117e+01,-1.679493502516111736e-01,-6.592483573370668815e-01,-4.113612390208929881e+00
1.232099999999861062e+01,-1.682554518052583603e-01,-6.592055178552630457e-01,-4.116546179615814260e+00
1.232199999999861006e+01,-1.685605085110040147e-01,-6.591623501514882744e-01,-4.119495329378349169e+00
1.232299999999860951e+01,-1.688645122959224754e-01,-6.591188473385083402e-01,-4.122459729405954398e+00
1.232399999999860896e+01,-1.691674551074228150e-01,-6.590750024765960058e-01,-4.125439269092186834e+00
1.232499999999860840e+01,-1.694693289109691081e-01,-6.590308085741771738e-01,-4.128433837317649235e+00
1.232599999999860785e+01,-1.697701256875306930e-01,-6.589862585892973801e-01,-4.131443322450014222e+00
1.232699999999860729e+01,-1.700698374307988425e-01,-6.589413454321172425e-01,-4.134467612340353426e+00
1.232799999999860674e+01,-1.703684561442344592e-01,-6.588960619687005416e-01,-4.137506594314748654e+00
1.232899999999860619e+01,-1.706659738380580382e-01,-6.588504010264197852e-01,-4.140560155159908717e+00
1.232999999999860563e+01,-1.709623825263596464e-01,-6.588043554013884862e-01,-4.143628181101202124e+00
1.233099999999860508e+01,-1.712576742245887074e-01,-6.587579178684332959e-01,-4.146710557771086769e+00
1.233199999999860452e+01,-1.715518409478091755e-01,-6.587110811942542554e-01,-4.149807170165420445e+00
1.233299999999860397e+01,-1.718448747102697682e-01,-6.586638381545958376e-01,-4.152917902584487564e+00
1.233399999999860341e+01,-1.721367675270588649e-01,-6.586161815564668398e-01,-4.156042638554768409e+00
1.233499999999860286e+01,-1.724275114188980051e-01,-6.585681042667238527e-01,-4.159181260726505514e+00
1.233599999999860231e+01,-1.727170984214890792e-01,-6.585195992486612138e-01,-4.162333650740981383e+00
1.233699999999860175e+01,-1.730055206012471869e-01,-6.584706596086268293e-01,-4.165499689060172095e+00
1.233799999999860120e+01,-1.732927700796692561e-01,-6.584212786550467378e-01,-4.168679254750399465e+00
1.233899999999860064e+01,-1.735788390688702831e-01,-6.583714499724813152e-01,-4.171872225211246565e+00
1.233999999999860009e+01,-1.738637199206242157e-01,-6.583211675131559470e-01,-4.175078475842683545e+00
1.234099999999859953e+01,-1.741474051899724040e-01,-6.582704257073035414e-01,-4.178297879649369051e+00
1.234199999999859898e+01,-1.744298877110656010e-01,-6.582192195907485832e-01,-4.181530306795387730e+00
1.234299999999859843e+01,-1.747111606760910485e-01,-6.581675449423480817e-01,-4.184775624150375073e+00
1.234399999999859787e+01,-1.749912176971691880e-01,-6.581153984144635372e-01,-4.188033694912186355e+00
1.234499999999859732e+01,-1.752700528180436423e-01,-6.580627776280278951e-01,-4.191304378444727696e+00
1.234599999999859676e+01,-1.755476604351104974e-01,-6.580096811959119663e-01,-4.194587530502187356e+00
1.234699999999859621e+01,-1.758240350990762924e-01,-6.579561086445342433e-01,-4.197883003969332449e+00
1.234799999999859565e+01,-1.760991712075467008e-01,-6.579020602310802213e-01,-4.201190650094763335e+00
1.234899999999859510e+01,-1.763730626517039379e-01,-6.578475366937466262e-01,-4.204510319980196087e+00
1.234999999999859455e+01,-1.766457025118390867e-01,-6.577925390000246564e-01,-4.207841865957454353e+00
1.235099999999859399e+01,-1.769170828800455952e-01,-6.577370681526506502e-01,-4.211185142544784377e+00
1.235199999999859344e+01,-1.771871948345556946e-01,-6.576811250797378605e-01,-4.214540006874964995e+00
1.235299999999859288e+01,-1.774560285369906065e-01,-6.576247105999479814e-01,-4.217906318678537936e+00
1.235399999999859233e+01,-1.777235733993982603e-01,-6.575678254352156360e-01,-4.221283939990075673e+00
1.235499999999859178e+01,-1.779898182723027578e-01,-6.575104702437160054e-01,-4.224672734733777801e+00
1.235599999999859122e+01,-1.782547516221602013e-01,-6.574526456547744591e-01,-4.228072568292607691e+00
1.235699999999859067e+01,-1.785183616670917850e-01,-6.573943522842921050e-01,-4.231483307155415652e+00
1.235799999999859011e+01,-1.787806364441252294e-01,-6.573355907103111129e-01,-4.234904818810869997e+00
1.235899999999858956e+01,-1.790415638651984276e-01,-6.572763614518026820e-01,-4.238336971615637161e+00
1.235999999999858900e+01,-1.793011317768545831e-01,-6.572166649608663924e-01,-4.241779634575549629e+00
1.236099999999858845e+01,-1.795593280183904739e-01,-6.571565016232179257e-01,-4.245232677167239288e+00
1.236199999999858790e+01,-1.798161404597414803e-01,-6.570958717512309644e-01,-4.248695969197402000e+00
1.236299999999858734e+01,-1.800715570278110800e-01,-6.570347755750920449e-01,-4.252169380692654599e+00
1.236399999999858679e+01,-1.803255657240361298e-01,-6.569732132332303243e-01,-4.255652781814128538e+00
1.236499999999858623e+01,-1.805781546353774081e-01,-6.569111847628484879e-01,-4.259146042792045783e+00
1.236599999999858568e+01,-1.808293119404275062e-01,-6.568486900911182369e-01,-4.262649033876413363e+00
1.236699999999858512e+01,-1.810790259119424706e-01,-6.567857290273939608e-01,-4.266161625300722626e+00
1.236799999999858457e+01,-1.813272849167911760e-01,-6.567223012566424378e-01,-4.269683687256111249e+00
1.236899999999858402e+01,-1.815740774140854885e-01,-6.566584063341736055e-01,-4.273215089873917627e+00
1.236999999999858346e+01,-1.818193919520721957e-01,-6.565940436816732895e-01,-4.276755703214957016e+00
1.237099999999858291e+01,-1.820632171642275754e-01,-6.565292125844917059e-01,-4.280305397264129397e+00
1.237199999999858235e+01,-1.823055417648890009e-01,-6.564639121900959218e-01,-4.283864041929258626e+00
1.237299999999858180e+01,-1.825463545446759372e-01,-6.563981415075873516e-01,-4.287431507043237389e+00
1.237399999999858125e+01,-1.827856443658848473e-01,-6.563318994081620561e-01,-4.291007662368749642e+00
1.237499999999858069e+01,-1.830234001579990055e-01,-6.562651846264002664e-01,-4.294592377604971922e+00
1.237599999999858014e+01,-1.832596109134092544e-01,-6.561979957622685600e-01,-4.298185522395761460e+00
1.237699999999857958e+01,-1.834942656834157582e-01,-6.561303312837273305e-01,-4.301786966338954521e+00
1.237799999999857903e+01,-1.837273535745570507e-01,-6.560621895298421880e-01,-4.305396578996449009e+00
1.237899999999857847e+01,-1.839588637452927999e-01,-6.559935687143103600e-01,-4.309014229904826188e+00
1.237999999999857792e+01,-1.841887854030569427e-01,-6.559244669293210483e-01,-4.312639788586305478e+00
1.238099999999857737e+01,-1.844171078016841880e-01,-6.558548821496781311e-01,-4.316273124559869778e+00
1.238199999999857681e+01,-1.846438202392067796e-01,-6.557848122371248145e-01,-4.319914107352428978e+00
1.238299999999857626e+01,-1.848689120560138566e-01,-6.557142549448156110e-01,-4.323562606509918638e+00
1.238399999999857570e+01,-1.850923726333603136e-01,-6.556432079218923459e-01,-4.327218491608249451e+00
1.238499999999857515e+01,-1.853141913922100592e-01,-6.555716687181234459e-01,-4.330881632264033776e+00
1.238599999999857459e+01,-1.855343577923960208e-01,-6.554996347885768682e-01,-4.334551898145043047e+00
1.238699999999857404e+01,-1.857528613320811317e-01,-6.554271034982972477e-01,-4.338229158980347222e+00
1.238799999999857349e+01,-1.859696915475004264e-01,-6.553540721269670577e-01,-4.341913284570101617e+00
1.238899999999857293e+01,-1.861848380129657032e-01,-6.552805378735334640e-01,-4.345604144794951829e+00
1.238999999999857238e+01,-1.863982903411162129e-01,-6.552064978607834433e-01,-4.349301609625040754e+00
1.239099999999857182e+01,-1.866100381833970534e-01,-6.551319491398592820e-01,-4.353005549128597274e+00
1.239199999999857127e+01,-1.868200712307471756e-01,-6.550568886947015779e-01,-4.356715833480089728e+00
1.239299999999857071e+01,-1.870283792144821211e-01,-6.549813134464123054e-01,-4.360432332967944191e+00
1.239399999999857016e+01,-1.872349519073550628e-01,-6.549052202575340598e-01,-4.364154918001814210e+00
1.239499999999856961e+01,-1.874397791247806033e-01,-6.548286059362380396e-01,-4.367883459119399348e+00
1.239599999999856905e+01,-1.876428507262072332e-01,-6.547514672404191050e-01,-4.371617826992818756e+00
1.239699999999856850e+01,-1.878441566166241250e-01,-6.546738008816935794e-01,-4.375357892434529994e+00
1.239799999999856794e+01,-1.880436867481896090e-01,-6.545956035292995745e-01,-4.379103526402802871e+00
1.239899999999856739e+01,-1.882414311219673397e-01,-6.545168718138962838e-01,-4.382854600006750978e+00
1.239999999999856684e+01,-1.884373797897584968e-01,-6.544376023312630242e-01,-4.386610984510924460e+00
1.240099999999856628e+01,-1.886315228560173640e-01,-6.543577916458974686e-01,-4.390372551339473794e+00
1.240199999999856573e+01,-1.888238504798399608e-01,-6.542774362945111832e-01,-4.394139172079889022e+00
1.240299999999856517e+01,-1.890143528770121817e-01,-6.541965327894248006e-01,-4.397910718486321535e+00
1.240399999999856462e+01,-1.892030203221083395e-01,-6.541150776218629392e-01,-4.401687062482503521e+00
1.240499999999856406e+01,-1.893898431506289004e-01,-6.540330672651476496e-01,-4.405468076164264168e+00
1.240599999999856351e+01,-1.895748117611655292e-01,-6.539504981777949366e-01,-4.409253631801656859e+00
1.240699999999856296e+01,-1.897579166175847876e-01,-6.538673668065124733e-01,-4.413043601840707986e+00
1.240799999999856240e+01,-1.899391482512191587e-01,-6.537836695891023897e-01,-4.416837858904789194e+00
1.240899999999856185e+01,-1.901184972630561854e-01,-6.536994029572699150e-01,-4.420636275795623682e+00
1.240999999999856129e+01,-1.902959543259143960e-01,-6.536145633393408705e-01,-4.424438725493935465e+00
1.241099999999856074e+01,-1.904715101865973592e-01,-6.535291471628901228e-01,-4.428245081159740693e+00
1.241199999999856018e+01,-1.906451556680154313e-01,-6.534431508572834391e-01,-4.432055216132289033e+00
1.241299999999855963e+01,-1.908168816712667581e-01,-6.533565708561386298e-01,-4.435869003929655996e+00
1.241399999999855908e+01,-1.909866791776647643e-01,-6.532694035997057558e-01,-4.439686318247988872e+00
1.241499999999855852e+01,-1.911545392507065788e-01,-6.531816455371735053e-01,-4.443507032960397396e+00
1.241599999999855797e+01,-1.913204530379695179e-01,-6.530932931289051835e-01,-4.447331022115490029e+00
1.241699999999855741e+01,-1.914844117729270767e-01,-6.530043428486090873e-01,-4.451158159935546088e+00
1.241799999999855686e+01,-1.916464067766758816e-01,-6.529147911854481512e-01,-4.454988320814313951e+00
1.241899999999855631e+01,-1.918064294595618335e-01,-6.528246346460953031e-01,-4.458821379314419353e+00
1.241999999999855575e+01,-1.919644713229227140e-01,-6.527338697569706749e-01,-4.462657210163277099e+00
1.242099999999855520e+01,-1.921205239618735128e-01,-6.526424930676228975e-01,-4.466495688239583650e+00
1.242199999999855464e+01,-1.922745790675516320e-01,-6.525505011536578692e-01,-4.470336688560586857e+00
1.242299999999855409e+01,-1.924266284287587947e-01,-6.524578906191669248e-01,-4.474180086277068646e+00
1.242399999999855353e+01,-1.925766639327667340e-01,-6.523646580984341359e-01,-4.478025756668479573e+00
1.242499999999855298e+01,-1.927246775661276557e-01,-6.522708002577987108e-01,-4.481873575137501398e+00
1.242599999999855243e+01,-1.928706614153138377e-01,-6.521763137975091773e-01,-4.485723417203987928e+00
1.242699999999855187e+01,-1.930146076671755972e-01,-6.520811954535821187e-01,-4.489575158498237073e+00
1.242799999999855132e+01,-1.931565086092084105e-01,-6.519854419996706785e-01,-4.493428674753531027e+00
1.242899999999855076e+01,-1.932963566296173052e-01,-6.518890502489518290e-01,-4.497283841797885984e+00
1.242999999999855021e+01,-1.934341442171700898e-01,-6.517920170560418391e-01,-4.501140535544935872e+00
1.243099999999854965e+01,-1.935698639608280924e-01,-6.516943393189469358e-01,-4.504998631983881729e+00
1.243199999999854910e+01,-1.937035085491449760e-01,-6.515960139810585972e-01,-4.508858007168427662e+00
1.243299999999854855e+01,-1.938350707694248554e-01,-6.514970380332003597e-01,-4.512718537204623459e+00
1.243399999999854799e+01,-1.939645435066319479e-01,-6.513974085157322458e-01,-4.516580098237538365e+00
1.243499999999854744e+01,-1.940919197420438724e-01,-6.512971225207226933e-01,-4.520442566436679854e+00
1.243599999999854688e+01,-1.942171925516437136e-01,-6.511961771941889854e-01,-4.524305817980099675e+00
1.243699999999854633e+01,-1.943403551042475197e-01,-6.510945697384142861e-01,-4.528169729037117008e+00
1.243799999999854577e+01,-1.944614006593682332e-01,-6.509922974143407259e-01,-4.532034175749617866e+00
1.243899999999854522e+01,-1.945803225648164991e-01,-6.508893575440430901e-01,-4.535899034211914760e+00
1.243999999999854467e+01,-1.946971142540496746e-01,-6.507857475132774461e-01,-4.539764180449174624e+00
1.244099999999854411e+01,-1.948117692432800308e-01,-6.506814647741057112e-01,-4.543629490394477166e+00
1.244199999999854356e+01,-1.949242811283640187e-01,-6.505765068475847235e-01,-4.547494839864618221e+00
1.244299999999854300e+01,-1.950346435814995782e-01,-6.504708713265132669e-01,-4.551360104534832196e+00
1.244399999999854245e+01,-1.951428503477706800e-01,-6.503645558782227276e-01,-4.555225159912715149e+00
1.244499999999854190e+01,-1.952488952415875056e-01,-6.502575582473926197e-01,-4.559089881311711778e+00
1.244599999999854134e+01,-1.953527721430807773e-01,-6.501498762588711067e-01,-4.562954143824651254e+00
1.244699999999854079e+01,-1.954544749945246185e-01,-6.500415078204756503e-01,-4.566817822297946527e+00
1.244799999999854023e+01,-1.955539977968719922e-01,-6.499324509257440319e-01,-4.570680791307210278e+00
