time,x,y,yaw
1.010899999999983656e+01,1.472564233719286797e-01,1.096940151270918928e+00,4.062986353616907742e+00
1.010999999999983601e+01,1.472121072795653518e-01,1.096639647569271681e+00,4.065010017500204853e+00
1.011099999999983545e+01,1.471678320018375841e-01,1.096337955192383085e+00,4.067013283356915032e+00
1.011199999999983490e+01,1.471235887316939550e-01,1.096035086994090690e+00,4.068996032233180848e+00
1.011299999999983434e+01,1.470793697544479084e-01,1.095731055478457616e+00,4.070958145296005526e+00
1.011399999999983379e+01,1.470351685176508605e-01,1.095425872798906131e+00,4.072899506133619063e+00
1.011499999999983324e+01,1.469909796210350228e-01,1.095119550787190921e+00,4.074820002225268745e+00
1.011599999999983268e+01,1.469467987426733568e-01,1.094812101004336569e+00,4.076719525613889061e+00
1.011699999999983213e+01,1.469026225268897923e-01,1.094503534802783395e+00,4.078597972977240360e+00
1.011799999999983157e+01,1.468584484579650296e-01,1.094193863393095878e+00,4.080455245331521930e+00
1.011899999999983102e+01,1.468142747360156042e-01,1.093883097909333024e+00,4.082291247559901137e+00
1.011999999999983046e+01,1.467701001639624137e-01,1.093571249469361018e+00,4.084105887892365061e+00
1.012099999999982991e+01,1.467259240491162187e-01,1.093258329227936088e+00,4.085899077407568747e+00
1.012199999999982936e+01,1.466817461196644468e-01,1.092944348421072576e+00,4.087670729589676810e+00
1.012299999999982880e+01,1.466375664547036051e-01,1.092629318400435423e+00,4.089420759951043927e+00
1.012399999999982825e+01,1.465933854257948088e-01,1.092313250656584245e+00,4.091149085720074297e+00
1.012499999999982769e+01,1.465492036479029148e-01,1.091996156830073783e+00,4.092855625588380342e+00
1.012599999999982714e+01,1.465050219377369567e-01,1.091678048709910698e+00,4.094540299509676018e+00
1.012699999999982658e+01,1.464608412777826940e-01,1.091358938219707309e+00,4.096203028542821478e+00
1.012799999999982603e+01,1.464166627846246183e-01,1.091038837392997340e+00,4.097843734732198762e+00
1.012899999999982548e+01,1.463724876804521902e-01,1.090717758340357335e+00,4.099462341019571632e+00
1.012999999999982492e+01,1.463283172669038734e-01,1.090395713211917084e+00,4.101058771182515272e+00
1.013099999999982437e+01,1.462841529006204677e-01,1.090072714159244338e+00,4.102632949795295580e+00
1.013199999999982381e+01,1.462399959700643182e-01,1.089748773300359019e+00,4.104184802208687977e+00
1.013299999999982326e+01,1.461958478733160760e-01,1.089423902690788371e+00,4.105714254545639541e+00
1.013399999999982271e+01,1.461517099966921363e-01,1.089098114302389231e+00,4.107221233710008690e+00
1.013499999999982215e+01,1.461075836941390094e-01,1.088771420010422819e+00,4.108705667405829765e+00
1.013599999999982160e+01,1.460634702674483698e-01,1.088443831588318034e+00,4.110167484164778173e+00
1.013699999999982104e+01,1.460193709473891488e-01,1.088115360708884705e+00,4.111606613379747976e+00
1.013799999999982049e+01,1.459752868758846800e-01,1.087786018950398947e+00,4.113022985342680293e+00
1.013899999999981993e+01,1.459312190893617966e-01,1.087455817805965896e+00,4.114416531285077561e+00
1.013999999999981938e+01,1.458871685033792387e-01,1.087124768694742727e+00,4.115787183419889139e+00
1.014099999999981883e+01,1.458431358986168602e-01,1.086792882973864671e+00,4.117134874983716664e+00
1.014199999999981827e+01,1.457991219082657164e-01,1.086460171950223597e+00,4.118459540278530895e+00
1.014299999999981772e+01,1.457551270068341287e-01,1.086126646891514724e+00,4.119761114712273020e+00
1.014399999999981716e+01,1.457111515003469693e-01,1.085792319036183784e+00,4.121039534837903417e+00
1.014499999999981661e+01,1.456671955178973077e-01,1.085457199602097411e+00,4.122294738390577251e+00
1.014599999999981605e+01,1.456232590044895803e-01,1.085121299793861738e+00,4.123526664322749724e+00
1.014699999999981550e+01,1.455793417150998970e-01,1.084784630808815376e+00,4.124735252837083088e+00
1.014799999999981495e+01,1.455354432098735495e-01,1.084447203841768737e+00,4.125920445417099458e+00
1.014899999999981439e+01,1.454915628503740122e-01,1.084109030088592718e+00,4.127082184855566105e+00
1.014999999999981384e+01,1.454476997967976137e-01,1.083770120748776655e+00,4.128220415280637212e+00
1.015099999999981328e+01,1.454038530060689505e-01,1.083430487027071898e+00,4.129335082179793837e+00
1.015199999999981273e+01,1.453600212307329942e-01,1.083090140134344903e+00,4.130426132421657570e+00
1.015299999999981218e+01,1.453162030185674025e-01,1.082749091287747323e+00,4.131493514275749845e+00
1.015399999999981162e+01,1.452723967128367599e-01,1.082407351710306109e+00,4.132537177430280373e+00
1.015499999999981107e+01,1.452286004531210262e-01,1.082064932630021570e+00,4.133557073008066851e+00
1.015599999999981051e+01,1.451848121766508015e-01,1.081721845278561744e+00,4.134553153580669438e+00
1.015699999999980996e+01,1.451410296200884575e-01,1.081378100889615279e+00,4.135525373180844788e+00
1.015799999999980940e+01,1.450972503216992893e-01,1.081033710696967631e+00,4.136473687313409364e+00
1.015899999999980885e+01,1.450534716238606192e-01,1.080688685932361448e+00,4.137398052964608830e+00
1.015999999999980830e+01,1.450096906758598925e-01,1.080343037823175312e+00,4.138298428610085011e+00
1.016099999999980774e+01,1.449659044369401295e-01,1.079996777589968815e+00,4.139174774221531905e+00
1.016199999999980719e+01,1.449221096795524355e-01,1.079649916443922830e+00,4.140027051272125114e+00
1.016299999999980663e+01,1.448783029927780408e-01,1.079302465584210946e+00,4.140855222740810859e+00
1.016399999999980608e+01,1.448344807858908956e-01,1.078954436195313615e+00,4.141659253115528294e+00
1.016499999999980552e+01,1.447906392920272900e-01,1.078605839444310988e+00,4.142439108395454817e+00
1.016599999999980497e+01,1.447467745719392962e-01,1.078256686478157533e+00,4.143194756092327680e+00
1.016699999999980442e+01,1.447028825178077183e-01,1.077906988420963774e+00,4.143926165230931602e+00
1.016799999999980386e+01,1.446589588570931229e-01,1.077556756371287339e+00,4.144633306348800339e+00
1.016899999999980331e+01,1.446149991564067427e-01,1.077206001399454216e+00,4.145316151495203272e+00
1.016999999999980275e+01,1.445709988253852663e-01,1.076854734544906655e+00,4.145974674229473855e+00
1.017099999999980220e+01,1.445269531205545244e-01,1.076502966813596363e+00,4.146608849618734105e+00
1.017199999999980164e+01,1.444828571491709734e-01,1.076150709175415443e+00,4.147218654235062196e+00
1.017299999999980109e+01,1.444387058730284279e-01,1.075797972561684634e+00,4.147804066152156466e+00
1.017399999999980054e+01,1.443944941122233816e-01,1.075444767862685946e+00,4.148365064941539337e+00
1.017499999999979998e+01,1.443502165488685929e-01,1.075091105925258805e+00,4.148901631668342027e+00
1.017599999999979943e+01,1.443058677307513804e-01,1.074736997550448603e+00,4.149413748886706443e+00
1.017699999999979887e+01,1.442614420749296356e-01,1.074382453491217415e+00,4.149901400634843363e+00
1.017799999999979832e+01,1.442169338712624427e-01,1.074027484450218672e+00,4.150364572429781518e+00
1.017899999999979777e+01,1.441723372858730867e-01,1.073672101077629115e+00,4.150803251261833360e+00
1.017999999999979721e+01,1.441276463645415618e-01,1.073316313969052249e+00,4.151217425588808574e+00
1.018099999999979666e+01,1.440828550360260252e-01,1.072960133663479976e+00,4.151607085330002889e+00
1.018199999999979610e+01,1.440379571153139748e-01,1.072603570641327053e+00,4.151972221859982604e+00
1.018299999999979555e+01,1.439929463068027049e-01,1.072246635322529063e+00,4.152312828002186151e+00
1.018399999999979499e+01,1.439478162074111500e-01,1.071889338064712316e+00,4.152628898022365789e+00
1.018499999999979444e+01,1.439025603096254491e-01,1.071531689161434375e+00,4.152920427621886290e+00
1.018599999999979389e+01,1.438571720044815594e-01,1.071173698840497401e+00,4.153187413930887750e+00
1.018699999999979333e+01,1.438116445844869196e-01,1.070815377262339219e+00,4.153429855501342693e+00
1.018799999999979278e+01,1.437659712464881556e-01,1.070456734518499875e+00,4.153647752300003937e+00
1.018899999999979222e+01,1.437201450944874948e-01,1.070097780630174356e+00,4.153841105701260972e+00
1.018999999999979167e+01,1.436741591424147702e-01,1.069738525546850560e+00,4.154009918479916408e+00
1.019099999999979111e+01,1.436280063168613452e-01,1.069378979145039654e+00,4.154154194803884259e+00
1.019199999999979056e+01,1.435816794597832846e-01,1.069019151227105002e+00,4.154273940226821615e+00
1.019299999999979001e+01,1.435351713311802113e-01,1.068659051520195913e+00,4.154369161680695477e+00
1.019399999999978945e+01,1.434884746117612853e-01,1.068298689675296398e+00,4.154439867468289194e+00
1.019499999999978890e+01,1.434415819056052976e-01,1.067938075266395614e+00,4.154486067255656501e+00
1.019599999999978834e+01,1.433944857428255393e-01,1.067577217789796862e+00,4.154507772064516935e+00
1.019699999999978779e+01,1.433471785822952871e-01,1.067216126663439457e+00,4.154504994265528772e+00
1.019799999999978724e+01,1.432996528176597728e-01,1.066854811216508825e+00,4.154477747674458321e+00
1.019899999999978668e+01,1.432519007836842162e-01,1.066493280678488365e+00,4.154426047768884800e+00
1.019999999999978613e+01,1.432039147625547848e-01,1.066131544168979151e+00,4.154349911736237466e+00
1.020099999999978557e+01,1.431556869864870629e-01,1.065769610699283554e+00,4.154249358459938257e+00
1.020199999999978502e+01,1.431072096406563743e-01,1.065407489173477273e+00,4.154124408505349919e+00
1.020299999999978446e+01,1.430584748663558115e-01,1.065045188389374786e+00,4.153975084105543836e+00
1.020399999999978391e+01,1.430094747642713937e-01,1.064682717039801663e+00,4.153801409146889334e+00
1.020499999999978336e+01,1.429602013978956698e-01,1.064320083714213716e+00,4.153603409154475123e+00
1.020599999999978280e+01,1.429106467970976402e-01,1.063957296900692739e+00,4.153381111277377080e+00
1.020699999999978225e+01,1.428608029618727571e-01,1.063594364988363683e+00,4.153134544273779483e+00
1.020799999999978169e+01,1.428106618662913219e-01,1.063231296270262582e+00,4.152863738495962131e+00
1.020899999999978114e+01,1.427602154626673725e-01,1.062868098946705864e+00,4.152568725875171118e+00
1.020999999999978058e+01,1.427094556859652696e-01,1.062504781129192111e+00,4.152249539906372355e+00
1.021099999999978003e+01,1.426583744584632996e-01,1.062141350844870935e+00,4.151906215632906516e+00
1.021199999999977948e+01,1.426069636946835084e-01,1.061777816041603373e+00,4.151538789631041837e+00
1.021299999999977892e+01,1.425552153065995364e-01,1.061414184593630683e+00,4.151147299994415008e+00
1.021399999999977837e+01,1.425031212091245614e-01,1.061050464308637142e+00,4.150731786315892791e+00
1.021499999999977781e+01,1.424506733258653624e-01,1.060686662937370350e+00,4.150292289658394473e+00
1.021599999999977726e+01,1.423978635950984284e-01,1.060322788182800569e+00,4.149828852530732526e+00
1.021699999999977670e+01,1.423446839759262561e-01,1.059958847708284857e+00,4.149341518870980572e+00
1.021799999999977615e+01,1.422911264545728693e-01,1.059594849145104156e+00,4.148830334029535827e+00
1.021899999999977560e+01,1.422371830507415114e-01,1.059230800100132708e+00,4.148295344751356417e+00
1.021999999999977504e+01,1.421828458239251525e-01,1.058866708163056281e+00,4.147736599157049397e+00
1.022099999999977449e+01,1.421281068795363645e-01,1.058502580912691116e+00,4.147154146722407120e+00
1.022199999999977393e+01,1.420729583746995761e-01,1.058138425921873349e+00,4.146548038255911450e+00
1.022299999999977338e+01,1.420173925235307388e-01,1.057774250760324275e+00,4.145918325873685362e+00
1.022399999999977283e+01,1.419614016017183289e-01,1.057410062994878608e+00,4.145265062971361658e+00
1.022499999999977227e+01,1.419049779502294939e-01,1.057045870186495318e+00,4.144588304192421191e+00
1.022599999999977172e+01,1.418481139779800282e-01,1.056681679883606950e+00,4.143888105392722565e+00
1.022699999999977116e+01,1.417908021633530469e-01,1.056317499611569399e+00,4.143164523601243765e+00
1.022799999999977061e+01,1.417330350545001894e-01,1.055953336858289848e+00,4.142417616977436268e+00
1.022899999999977005e+01,1.416748052684284609e-01,1.055589199056456984e+00,4.141647444766065611e+00
1.022999999999976950e+01,1.416161054889359949e-01,1.055225093563187500e+00,4.140854067250875126e+00
1.023099999999976895e+01,1.415569284635203040e-01,1.054861027638196447e+00,4.140037545708790567e+00
1.023199999999976839e+01,1.414972669994181143e-01,1.054497008421815707e+00,4.139197942366601879e+00
1.023299999999976784e+01,1.414371139589569726e-01,1.054133042914199514e+00,4.138335320362039660e+00
1.023399999999976728e+01,1.413764622543902671e-01,1.053769137956946711e+00,4.137449743710910788e+00
1.023499999999976673e+01,1.413153048423752001e-01,1.053405300218070550e+00,4.136541277281494899e+00
1.023599999999976617e+01,1.412536347182188345e-01,1.053041536180902682e+00,4.135609986776819902e+00
1.023699999999976562e+01,1.411914449099958002e-01,1.052677852137122727e+00,4.134655938724831614e+00
1.023799999999976507e+01,1.411287284726117086e-01,1.052314254183766895e+00,4.133679200475912197e+00
1.023899999999976451e+01,1.410654784818742291e-01,1.051950748223796861e+00,4.132679840206815669e+00
1.023999999999976396e+01,1.410016880286195651e-01,1.051587339969660917e+00,4.131657926929809044e+00
1.024099999999976340e+01,1.409373502129414035e-01,1.051224034949184816e+00,4.130613530505724107e+00
1.024199999999976285e+01,1.408724581385636387e-01,1.050860838513159035e+00,4.129546721659643538e+00
1.024299999999976230e+01,1.408070049074019447e-01,1.050497755844027381e+00,4.128457571998067621e+00
1.024399999999976174e+01,1.407409836143550530e-01,1.050134791965187553e+00,4.127346154026578340e+00
1.024499999999976119e+01,1.406743873423694779e-01,1.049771951750505306e+00,4.126212541167207704e+00
1.024599999999976063e+01,1.406072091578149941e-01,1.049409239933745575e+00,4.125056807774921452e+00
1.024699999999976008e+01,1.405394421062117205e-01,1.049046661117708279e+00,4.123879029152784703e+00
1.024799999999975952e+01,1.404710792083394555e-01,1.048684219782940463e+00,4.122679281565557297e+00
1.024899999999975897e+01,1.404021134567640106e-01,1.048321920295943954e+00,4.121457642251571407e+00
1.024999999999975842e+01,1.403325378128087442e-01,1.047959766916844782e+00,4.120214189432855001e+00
1.025099999999975786e+01,1.402623452039999385e-01,1.047597763806529247e+00,4.118949002323550879e+00
1.025199999999975731e+01,1.401915285220109997e-01,1.047235915033264408e+00,4.117662161136736998e+00
1.025299999999975675e+01,1.401200806211357897e-01,1.046874224578836277e+00,4.116353747089803505e+00
1.025399999999975620e+01,1.400479943173158492e-01,1.046512696344247928e+00,4.115023842408582766e+00
1.025499999999975564e+01,1.399752623877531521e-01,1.046151334155021040e+00,4.113672530330455324e+00
1.025599999999975509e+01,1.399018775711413642e-01,1.045790141766136383e+00,4.112299895106684033e+00
1.025699999999975454e+01,1.398278325685524681e-01,1.045429122866655902e+00,4.110906022004246374e+00
1.025799999999975398e+01,1.397531200450212729e-01,1.045068281084050810e+00,4.109490997307459814e+00
1.025899999999975343e+01,1.396777326318762169e-01,1.044707619988260561e+00,4.108054908319720866e+00
1.025999999999975287e+01,1.396016629298741929e-01,1.044347143095492481e+00,4.106597843365694445e+00
1.026099999999975232e+01,1.395249035132002380e-01,1.043986853871766929e+00,4.105119891794323017e+00
1.026199999999975176e+01,1.394474469344114675e-01,1.043626755736199119e+00,4.103621143983060549e+00
1.026299999999975121e+01,1.393692857304061894e-01,1.043266852063995387e+00,4.102101691343758461e+00
1.026399999999975066e+01,1.392904124295193391e-01,1.042907146189136824e+00,4.100561626330684106e+00
1.026499999999975010e+01,1.392108195598524834e-01,1.042547641406699199e+00,4.099001042451186017e+00
1.026599999999974955e+01,1.391304996589661780e-01,1.042188340974751881e+00,4.097420034279583234e+00
1.026699999999974899e+01,1.390494452850740137e-01,1.041829248115764717e+00,4.095818697474886250e+00
1.026799999999974844e+01,1.389676490298951128e-01,1.041470366017429150e+00,4.094197128803042318e+00
1.026899999999974789e+01,1.388851035333389383e-01,1.041111697832796334e+00,4.092555426164425469e+00
1.026999999999974733e+01,1.388018015002054906e-01,1.040753246679608779e+00,4.090893688627365243e+00
1.027099999999974678e+01,1.387177357191039517e-01,1.040395015638702514e+00,4.089212016468528610e+00
1.027199999999974622e+01,1.386328990837908393e-01,1.040037007751333675e+00,4.087510511221013942e+00
1.027299999999974567e+01,1.385472846171339478e-01,1.039679226015296720e+00,4.085789275730988379e+00
1.027399999999974511e+01,1.384608854978951475e-01,1.039321673379688615e+00,4.084048414223653722e+00
1.027499999999974456e+01,1.383736950904909113e-01,1.038964352738208419e+00,4.082288032379195464e+00
1.027599999999974401e+01,1.382857069778403725e-01,1.038607266920905658e+00,4.080508237419130602e+00
1.027699999999974345e+01,1.381969149973188982e-01,1.038250418684362408e+00,4.078709138203114648e+00
1.027799999999974290e+01,1.381073132797074887e-01,1.037893810700387665e+00,4.076890845335706004e+00
1.027899999999974234e+01,1.380168962908409069e-01,1.037537445543438075e+00,4.075053471281814055e+00
1.027999999999974179e+01,1.379256588754101953e-01,1.037181325677182464e+00,4.073197130488495077e+00
1.028099999999974123e+01,1.378335963020538291e-01,1.036825453440863853e+00,4.071321939509427779e+00
1.028199999999974068e+01,1.377407043084825089e-01,1.036469831036420430e+00,4.069428017126724306e+00
1.028299999999974013e+01,1.376469791449336233e-01,1.036114460517695512e+00,4.067515484462870035e+00
1.028399999999973957e+01,1.375524176137828958e-01,1.035759343783400066e+00,4.065584465073610154e+00
1.028499999999973902e+01,1.374570171027025278e-01,1.035404482575855933e+00,4.063635085010804282e+00
1.028599999999973846e+01,1.373607756084394005e-01,1.035049878487752650e+00,4.061667472843039306e+00
1.028699999999973791e+01,1.372636917481936392e-01,1.034695532979160060e+00,4.059681759621580177e+00
1.028799999999973735e+01,1.371657647558215398e-01,1.034341447406775583e+00,4.057678078780560860e+00
1.028899999999973680e+01,1.370669944607487700e-01,1.033987623066708217e+00,4.055656565963520421e+00
1.028999999999973625e+01,1.369673812485774356e-01,1.033634061251058167e+00,4.053617358773546897e+00
1.029099999999973569e+01,1.368669260038402058e-01,1.033280763317214301e+00,4.051560596451028395e+00
1.029199999999973514e+01,1.367656300369979316e-01,1.032927730767292829e+00,4.049486419490441413e+00
1.029299999999973458e+01,1.366634949993432713e-01,1.032574965333798112e+00,4.047394969214485272e+00
1.029399999999973403e+01,1.365605227906674379e-01,1.032222469066626847e+00,4.045286387328884459e+00
1.029499999999973348e+01,1.364567154651440406e-01,1.031870244416186022e+00,4.043160815483289205e+00
1.029599999999973292e+01,1.363520751407902853e-01,1.031518294307720573e+00,4.041018394862551766e+00
1.029699999999973237e+01,1.362466039171209564e-01,1.031166622202887684e+00,4.038859265828545375e+00
1.029799999999973181e+01,1.361403038044204372e-01,1.030815232145955385e+00,4.036683567626631941e+00
1.029899999999973126e+01,1.360331766666554865e-01,1.030464128793487255e+00,4.034491438164016230e+00
1.029999999999973070e+01,1.359252241786913507e-01,1.030113317427766795e+00,4.032283013860762821e+00
1.030099999999973015e+01,1.358164477973364814e-01,1.029762803955312389e+00,4.030058429569008283e+00
1.030199999999972960e+01,1.357068487449218930e-01,1.029412594892592736e+00,4.027817818552254181e+00
1.030299999999972904e+01,1.355964280036300318e-01,1.029062697341423860e+00,4.025561312514637002e+00
1.030399999999972849e+01,1.354851863185989602e-01,1.028713118956614103e+00,4.023289041669468880e+00
1.030499999999972793e+01,1.353731242078431984e-01,1.028363867908276053e+00,4.021001134836760471e+00
1.030599999999972738e+01,1.352602419772107600e-01,1.028014952840941465e+00,4.018697719560551995e+00
1.030699999999972682e+01,1.351465397388360579e-01,1.027666382831265768e+00,4.016378922238261318e+00
1.030799999999972627e+01,1.350320174318276889e-01,1.027318167345750766e+00,4.014044868255790099e+00
1.030899999999972572e+01,1.349166748441961161e-01,1.026970316199578015e+00,4.011695682123537665e+00
1.030999999999972516e+01,1.348005116352668509e-01,1.026622839517334018e+00,4.009331487609745892e+00
1.031099999999972461e+01,1.346835273580023751e-01,1.026275747696301810e+00,4.006952407868301869e+00
1.031199999999972405e+01,1.345657214730145990e-01,1.025929051405286785e+00,4.004558565456817654e+00
1.031299999999972350e+01,1.344470933597409212e-01,1.025582761595691395e+00,4.002150082206854975e+00
1.031399999999972295e+01,1.343276423284974763e-01,1.025236889507229687e+00,3.999727079258912799e+00
1.031499999999972239e+01,1.342073676403608973e-01,1.024891446639917270e+00,3.997289677161932619e+00
1.031599999999972184e+01,1.340862685258702447e-01,1.024546444729463435e+00,3.994837995963925970e+00
1.031699999999972128e+01,1.339643442022719899e-01,1.024201895726915890e+00,3.992372155294007907e+00
1.031799999999972073e+01,1.338415938896918567e-01,1.023857811780706673e+00,3.989892274436148689e+00
1.031899999999972017e+01,1.337180168262189772e-01,1.023514205220819928e+00,3.987398472394950932e+00
1.031999999999971962e+01,1.335936122818665028e-01,1.023171088544746254e+00,3.984890867953685856e+00
1.032099999999971907e+01,1.334683795713570431e-01,1.022828474404858579e+00,3.982369579724743147e+00
1.032199999999971851e+01,1.333423180656541085e-01,1.022486375596811659e+00,3.979834726192528649e+00
1.032299999999971796e+01,1.332154272021347508e-01,1.022144805048539773e+00,3.977286425748751242e+00
1.032399999999971740e+01,1.330877064932878273e-01,1.021803775809404069e+00,3.974724796719953712e+00
1.032499999999971685e+01,1.329591555338093256e-01,1.021463301039059246e+00,3.972149957387105079e+00
1.032599999999971629e+01,1.328297740063846266e-01,1.021123393995025275e+00,3.969562026001247190e+00
1.032699999999971574e+01,1.326995616859267813e-01,1.020784068018816271e+00,3.966961120799509466e+00
1.032799999999971519e+01,1.325685184418169404e-01,1.020445336521035529e+00,3.964347360005259446e+00
1.032899999999971463e+01,1.324366442377810094e-01,1.020107212965916776e+00,3.961720861815818839e+00
1.032999999999971408e+01,1.323039391299749568e-01,1.019769710854672606e+00,3.959081744383629697e+00
1.033099999999971352e+01,1.321704032635562243e-01,1.019432843707742897e+00,3.956430125792179453e+00
1.033199999999971297e+01,1.320360368679592833e-01,1.019096625046400639e+00,3.953766124028376350e+00
1.033299999999971241e+01,1.319008402511864242e-01,1.018761068374251622e+00,3.951089856953352353e+00
1.033399999999971186e+01,1.317648137934599450e-01,1.018426187159222618e+00,3.948401442273814954e+00
1.033499999999971131e+01,1.316279579405762457e-01,1.018091994816649137e+00,3.945700997516010222e+00
1.033599999999971075e+01,1.314902731972764638e-01,1.017758504694007637e+00,3.942988640004119194e+00
1.033699999999971020e+01,1.313517601208914476e-01,1.017425730057730515e+00,3.940264486844512248e+00
1.033799999999970964e+01,1.312124193154486917e-01,1.017093684082380545e+00,3.937528654916771398e+00
1.033899999999970909e+01,1.310722514263570337e-01,1.016762379842310438e+00,3.934781260871859754e+00
1.033999999999970854e+01,1.309312571357186261e-01,1.016431830305773776e+00,3.932022421137307155e+00
1.034099999999970798e+01,1.307894371582560833e-01,1.016102048331326113e+00,3.929252251928859074e+00
1.034199999999970743e+01,1.306467922378120594e-01,1.015773046666263557e+00,3.926470869267730812e+00
1.034299999999970687e+01,1.305033231443443187e-01,1.015444837946788414e+00,3.923678389002421607e+00
1.034399999999970632e+01,1.303590306713354741e-01,1.015117434699574162e+00,3.920874926833970875e+00
1.034499999999970576e+01,1.302139156335343495e-01,1.014790849344403334e+00,3.918060598343559686e+00
1.034599999999970521e+01,1.300679788649511393e-01,1.014465094197579020e+00,3.915235519021448951e+00
1.034699999999970466e+01,1.299212212170457459e-01,1.014140181475847502e+00,3.912399804296368355e+00
1.034799999999970410e+01,1.297736435570528979e-01,1.013816123300615324e+00,3.909553569564624187e+00
1.034899999999970355e+01,1.296252467664084085e-01,1.013492931702281385e+00,3.906696930218343411e+00
1.034999999999970299e+01,1.294760317392488203e-01,1.013170618624549046e+00,3.903830001672407679e+00
1.035099999999970244e+01,1.293259993809656727e-01,1.012849195928617441e+00,3.900952899389773076e+00
1.035199999999970188e+01,1.291751506068037347e-01,1.012528675397181832e+00,3.898065738904961552e+00
1.035299999999970133e+01,1.290234863405019805e-01,1.012209068738199491e+00,3.895168635845617011e+00
1.035399999999970078e+01,1.288710075129726462e-01,1.011890387588387785e+00,3.892261705952077211e+00
1.035499999999970022e+01,1.287177150610255838e-01,1.011572643516452263e+00,3.889345065094974796e+00
1.035599999999969967e+01,1.285636099261376897e-01,1.011255848026036297e+00,3.886418829290919419e+00
1.035699999999969911e+01,1.284086930532754023e-01,1.010940012558406487e+00,3.883483114716341333e+00
1.035799999999969856e+01,1.282529653897751531e-01,1.010625148494876946e+00,3.880538037719598154e+00
1.035899999999969801e+01,1.280964278842839921e-01,1.010311267158999549e+00,3.877583714831454476e+00
1.035999999999969745e+01,1.279390814857686021e-01,1.009998379818529024e+00,3.874620262774057800e+00
1.036099999999969690e+01,1.277809271425924820e-01,1.009686497687184215e+00,3.871647798468529356e+00
1.036199999999969634e+01,1.276219658016669589e-01,1.009375631926225036e+00,3.868666439041289706e+00
1.036299999999969579e+01,1.274621984076766967e-01,1.009065793645862463e+00,3.865676301829236827e+00
1.036399999999969523e+01,1.273016259023801444e-01,1.008756993906517074e+00,3.862677504383891236e+00
1.036499999999969468e+01,1.271402492239873672e-01,1.008449243719941713e+00,3.859670164474608534e+00
1.036599999999969413e+01,1.269780693066128174e-01,1.008142554050227346e+00,3.856654400090966384e+00
1.036699999999969357e+01,1.268150870798039342e-01,1.007836935814696133e+00,3.853630329444413416e+00
1.036799999999969302e+01,1.266513034681422400e-01,1.007532399884705665e+00,3.850598070969270204e+00
1.036899999999969246e+01,1.264867193909171572e-01,1.007228957086362175e+00,3.847557743323160473e+00
1.036999999999969191e+01,1.263213357618684363e-01,1.006926618201164469e+00,3.844509465386945823e+00
1.037099999999969135e+01,1.261551534889953086e-01,1.006625393966574133e+00,3.841453356264232788e+00
1.037199999999969080e+01,1.259881734744302539e-01,1.006325295076532900e+00,3.838389535280509524e+00
1.037299999999969025e+01,1.258203966143726094e-01,1.006026332181920946e+00,3.835318121981973860e+00
1.037399999999968969e+01,1.256518237990805753e-01,1.005728515890969454e+00,3.832239236134094895e+00
1.037499999999968914e+01,1.254824559129172901e-01,1.005431856769629650e+00,3.829152997719963203e+00
1.037599999999968858e+01,1.253122938344484183e-01,1.005136365341900984e+00,3.826059526938460298e+00
1.037699999999968803e+01,1.251413384365865911e-01,1.004842052090125115e+00,3.822958944202293541e+00
1.037799999999968747e+01,1.249695905867818091e-01,1.004548927455245266e+00,3.819851370135920021e+00
1.037899999999968692e+01,1.247970511472513699e-01,1.004257001837034036e+00,3.816736925573398054e+00
1.037999999999968637e+01,1.246237209752496522e-01,1.003966285594291463e+00,3.813615731556182276e+00
1.038099999999968581e+01,1.244496009233713174e-01,1.003676789045018669e+00,3.810487909330892542e+00
1.038199999999968526e+01,1.242746918398875966e-01,1.003388522466559962e+00,3.807353580347072164e+00
1.038299999999968470e+01,1.240989945691113316e-01,1.003101496095724077e+00,3.804212866254955028e+00
1.038399999999968415e+01,1.239225099517881068e-01,1.002815720128875210e+00,3.801065888903253587e+00
1.038499999999968360e+01,1.237452388255116942e-01,1.002531204722006297e+00,3.797912770336983712e+00
1.038599999999968304e+01,1.235671820251604824e-01,1.002247959990781201e+00,3.794753632795333953e+00
1.038699999999968249e+01,1.233883403833530013e-01,1.001965996010556914e+00,3.791588598709589419e+00
1.038799999999968193e+01,1.232087147309202102e-01,1.001685322816380896e+00,3.788417790701118726e+00
1.038899999999968138e+01,1.230283058973922206e-01,1.001405950402965317e+00,3.785241331579427104e+00
1.038999999999968082e+01,1.228471147114985618e-01,1.001127888724635540e+00,3.782059344340281015e+00
1.039099999999968027e+01,1.226651420016786620e-01,1.000851147695254628e+00,3.778871952163907810e+00
1.039199999999967972e+01,1.224823885966022097e-01,1.000575737188125647e+00,3.775679278413271334e+00
1.039299999999967916e+01,1.222988553256983968e-01,1.000301667035869535e+00,3.772481446632426572e+00
1.039399999999967861e+01,1.221145430196898252e-01,1.000028947030273230e+00,3.769278580544949797e+00
1.039499999999967805e+01,1.219294525111346283e-01,9.997575869221203559e-01,3.766070804052446874e+00
1.039599999999967750e+01,1.217435846349707029e-01,9.994875964209933850e-01,3.762858241233137058e+00
1.039699999999967694e+01,1.215569402290659351e-01,9.992189851950502577e-01,3.759641016340508735e+00
1.039799999999967639e+01,1.213695201347698704e-01,9.989517628707785812e-01,3.756419253802046665e+00
1.039899999999967584e+01,1.211813251974684924e-01,9.986859390327232910e-01,3.753193078218026724e+00
