time,x,y,yaw
8.988000000000457845e+00,3.588618843542325521e-01,-1.048154059530440829e+00,-2.989552412483006627e+00
8.989000000000457291e+00,3.585884851888415659e-01,-1.048172348914296670e+00,-2.986491856760835173e+00
8.990000000000456737e+00,3.583154730719997905e-01,-1.048192722607938610e+00,-2.983438149562080977e+00
8.991000000000456183e+00,3.580428526731552208e-01,-1.048215181709921673e+00,-2.980391413838639370e+00
8.992000000000455628e+00,3.577706286032121819e-01,-1.048239727211554673e+00,-2.977351772682119257e+00
8.993000000000455074e+00,3.574988054126799208e-01,-1.048266359996425923e+00,-2.974319349322894102e+00
8.994000000000454520e+00,3.572273875898506756e-01,-1.048295080839870774e+00,-2.971294267128050226e+00
8.995000000000453966e+00,3.569563795590210420e-01,-1.048325890408392080e+00,-2.968276649598370120e+00
8.996000000000453412e+00,3.566857856787689629e-01,-1.048358789259027812e+00,-2.965266620364482186e+00
8.997000000000452857e+00,3.564156102402958881e-01,-1.048393777838672936e+00,-2.962264303182301273e+00
8.998000000000452303e+00,3.561458574658447618e-01,-1.048430856483343998e+00,-2.959269821927877242e+00
8.999000000000451749e+00,3.558765315072010549e-01,-1.048470025417393980e+00,-2.956283300591759478e+00
9.000000000000451195e+00,3.556076364442865567e-01,-1.048511284752661421e+00,-2.953304863272985692e+00
9.001000000000450640e+00,3.553391762838516432e-01,-1.048554634487552040e+00,-2.950334634172790960e+00
9.002000000000450086e+00,3.550711549582756810e-01,-1.048600074506041091e+00,-2.947372737588128455e+00
9.003000000000449532e+00,3.548035763244813956e-01,-1.048647604576583348e+00,-2.944419297905094712e+00
9.004000000000448978e+00,3.545364441629722529e-01,-1.048697224350917390e+00,-2.941474439592343337e+00
9.005000000000448424e+00,3.542697621770017347e-01,-1.048748933362745994e+00,-2.938538287194567999e+00
9.006000000000447869e+00,3.540035339918824464e-01,-1.048802731026271751e+00,-2.935610965326137745e+00
9.007000000000447315e+00,3.537377631544464940e-01,-1.048858616634563035e+00,-2.932692598664961459e+00
9.008000000000446761e+00,3.534724531326671748e-01,-1.048916589357726803e+00,-2.929783311946660085e+00
9.009000000000446207e+00,3.532076073154553075e-01,-1.048976648240851794e+00,-2.926883229959126087e+00
9.010000000000445652e+00,3.529432290126425786e-01,-1.049038792201691939e+00,-2.923992477537546542e+00
9.011000000000445098e+00,3.526793214551671718e-01,-1.049103020028047117e+00,-2.921111179559973792e+00
9.012000000000444544e+00,3.524158877954783886e-01,-1.049169330374799536e+00,-2.918239460943524932e+00
9.013000000000443990e+00,3.521529311081759706e-01,-1.049237721760555964e+00,-2.915377446641295389e+00
9.014000000000443436e+00,3.518904543909039395e-01,-1.049308192563844777e+00,-2.912525261640073637e+00
9.015000000000442881e+00,3.516284605655182749e-01,-1.049380741018810514e+00,-2.909683030958953420e+00
9.016000000000442327e+00,3.513669524795477450e-01,-1.049455365210345104e+00,-2.906850879648929187e+00
9.017000000000441773e+00,3.511059329079689317e-01,-1.049532063068594923e+00,-2.904028932793576878e+00
9.018000000000441219e+00,3.508454045553147105e-01,-1.049610832362783741e+00,-2.901217315510910222e+00
9.019000000000440664e+00,3.505853700581343380e-01,-1.049691670694286927e+00,-2.898416152956507563e+00
9.020000000000440110e+00,3.503258319878214677e-01,-1.049774575488912287e+00,-2.895625570327989173e+00
9.021000000000439556e+00,3.500667928538204188e-01,-1.049859543988342914e+00,-2.892845692870921415e+00
9.022000000000439002e+00,3.498082551072161372e-01,-1.049946573240726932e+00,-2.890076645886193951e+00
9.023000000000438448e+00,3.495502211447037433e-01,-1.050035660090424150e+00,-2.887318554738891319e+00
9.024000000000437893e+00,3.492926933129218980e-01,-1.050126801166969770e+00,-2.884571544868630877e+00
9.025000000000437339e+00,3.490356739131178498e-01,-1.050219992873367758e+00,-2.881835741801282769e+00
9.026000000000436785e+00,3.487791652060935887e-01,-1.050315231373912139e+00,-2.879111271161899577e+00
9.027000000000436231e+00,3.485231694173572259e-01,-1.050412512581824220e+00,-2.876398258688589227e+00
9.028000000000435676e+00,3.482676887423769019e-01,-1.050511832147126734e+00,-2.873696830246935896e+00
9.029000000000435122e+00,3.480127253518027763e-01,-1.050613185445296915e+00,-2.871007111844426696e+00
9.030000000000434568e+00,3.477582813964887332e-01,-1.050716567567400617e+00,-2.868329229644194900e+00
9.031000000000434014e+00,3.475043590121143500e-01,-1.050821973312545676e+00,-2.865663309977226181e+00
9.032000000000433459e+00,3.472509603231789810e-01,-1.050929397183614000e+00,-2.863009479352043751e+00
9.033000000000432905e+00,3.469980874461201514e-01,-1.051038833387296201e+00,-2.860367864460808818e+00
9.034000000000432351e+00,3.467457424913052977e-01,-1.051150275839423553e+00,-2.857738592180759873e+00
9.035000000000431797e+00,3.464939275636562677e-01,-1.051263718176457029e+00,-2.855121789570045809e+00
9.036000000000431243e+00,3.462426447617033554e-01,-1.051379153773691622e+00,-2.852517583857252070e+00
9.037000000000430688e+00,3.459918961749188782e-01,-1.051496575770296094e+00,-2.849926102424330754e+00
9.038000000000430134e+00,3.457416838792538583e-01,-1.051615977100754495e+00,-2.847347472783166911e+00
9.039000000000429580e+00,3.454920099308802506e-01,-1.051737350531632753e+00,-2.844781822546613714e+00
9.040000000000429026e+00,3.452428763582219839e-01,-1.051860688702022539e+00,-2.842229279395388275e+00
9.041000000000428471e+00,3.449942851524235299e-01,-1.051985984165528798e+00,-2.839689971042681282e+00
9.042000000000427917e+00,3.447462382564499550e-01,-1.052113229431455466e+00,-2.837164025198567252e+00
9.043000000000427363e+00,3.444987375530351725e-01,-1.052242417002866803e+00,-2.834651569536287941e+00
9.044000000000426809e+00,3.442517848517852586e-01,-1.052373539408962611e+00,-2.832152731663710732e+00
9.045000000000426255e+00,3.440053818758291304e-01,-1.052506589229106782e+00,-2.829667639108050192e+00
9.046000000000425700e+00,3.437595302478022585e-01,-1.052641559110179426e+00,-2.827196419303136921e+00
9.047000000000425146e+00,3.435142314752964166e-01,-1.052778441777344920e+00,-2.824739199575892368e+00
9.048000000000424592e+00,3.432694869359822487e-01,-1.052917230038442398e+00,-2.822296107137732601e+00
9.049000000000424038e+00,3.430252978627690852e-01,-1.053057916781768411e+00,-2.819867269080271299e+00
9.050000000000423483e+00,3.427816653291990701e-01,-1.053200494968582035e+00,-2.817452812374042548e+00
9.051000000000422929e+00,3.425385902353719758e-01,-1.053344957621552336e+00,-2.815052863868790389e+00
9.052000000000422375e+00,3.422960732947947227e-01,-1.053491297810356109e+00,-2.812667550293826757e+00
9.053000000000421821e+00,3.420541150226830140e-01,-1.053639508635533240e+00,-2.810296998257022061e+00
9.054000000000421267e+00,3.418127157264355676e-01,-1.053789583211555581e+00,-2.807941334241177866e+00
9.055000000000420712e+00,3.415718754992758122e-01,-1.053941514649905375e+00,-2.805600684596857519e+00
9.056000000000420158e+00,3.413315942184639851e-01,-1.054095296042786067e+00,-2.803275175531295016e+00
9.057000000000419604e+00,3.410918715501007892e-01,-1.054250920447960649e+00,-2.800964933093928355e+00
9.058000000000419050e+00,3.408527069635001738e-01,-1.054408380875079043e+00,-2.798670083160662347e+00
9.059000000000418495e+00,3.406140997596450726e-01,-1.054567670273804270e+00,-2.796390751421690357e+00
9.060000000000417941e+00,3.403760491207240002e-01,-1.054728781523991854e+00,-2.794127063382395804e+00
9.061000000000417387e+00,3.401385541918151567e-01,-1.054891707428195380e+00,-2.791879144394937562e+00
9.062000000000416833e+00,3.399016142122731066e-01,-1.055056440706849230e+00,-2.789647119751339055e+00
9.063000000000416279e+00,3.396652287238167145e-01,-1.055222973996635005e+00,-2.787431114887685357e+00
9.064000000000415724e+00,3.394293978920575050e-01,-1.055391299852828091e+00,-2.785231255763487734e+00
9.065000000000415170e+00,3.391941229725688456e-01,-1.055561410756882257e+00,-2.783047669439353111e+00
9.066000000000414616e+00,3.389594068823066353e-01,-1.055733299131096148e+00,-2.780880484623469151e+00
9.067000000000414062e+00,3.387252546331033787e-01,-1.055906957362163556e+00,-2.778729831287922725e+00
9.068000000000413507e+00,3.384916731688578651e-01,-1.056082377831965680e+00,-2.776595837878883977e+00
9.069000000000412953e+00,3.382586704241218323e-01,-1.056259552944792901e+00,-2.774478626110084889e+00
9.070000000000412399e+00,3.380262541542426447e-01,-1.056438475134799937e+00,-2.772378306494589495e+00
9.071000000000411845e+00,3.377944312483444622e-01,-1.056619136848189200e+00,-2.770294977560015415e+00
9.072000000000411291e+00,3.375632076613149235e-01,-1.056801530510621312e+00,-2.768228728079723311e+00
9.073000000000410736e+00,3.373325886352800951e-01,-1.056985648494160213e+00,-2.766179640092147451e+00
9.074000000000410182e+00,3.371025789243015103e-01,-1.057171483090824315e+00,-2.764147791435614732e+00
9.075000000000409628e+00,3.368731829391913846e-01,-1.057359026493195797e+00,-2.762133257553457177e+00
9.076000000000409074e+00,3.366444048232568043e-01,-1.057548270780435562e+00,-2.760136112707810341e+00
9.077000000000408519e+00,3.364162484839486877e-01,-1.057739207908163115e+00,-2.758156430783400559e+00
9.078000000000407965e+00,3.361887175992998578e-01,-1.057931829701136195e+00,-2.756194285817175071e+00
9.079000000000407411e+00,3.359618156111525145e-01,-1.058126127848067366e+00,-2.754249752342462720e+00
9.080000000000406857e+00,3.357355457124772680e-01,-1.058322093898146576e+00,-2.752322905603796777e+00
9.081000000000406303e+00,3.355099108331570101e-01,-1.058519719258984582e+00,-2.750413821678539428e+00
9.082000000000405748e+00,3.352849136267970764e-01,-1.058718995195762069e+00,-2.748522577529618260e+00
9.083000000000405194e+00,3.350605564599752340e-01,-1.058919912831405963e+00,-2.746649251006688885e+00
9.084000000000404640e+00,3.348368414046051234e-01,-1.059122463147636584e+00,-2.744793920808754617e+00
9.085000000000404086e+00,3.346137702336052788e-01,-1.059326636986736236e+00,-2.742956666418476352e+00
9.086000000000403531e+00,3.343913444197568197e-01,-1.059532425053904436e+00,-2.741137568016434933e+00
9.087000000000402977e+00,3.341695651374507192e-01,-1.059739817920061444e+00,-2.739336706382063280e+00
9.088000000000402423e+00,3.339484332669258038e-01,-1.059948806024989976e+00,-2.737554162786693723e+00
9.089000000000401869e+00,3.337279494005632174e-01,-1.060159379680697178e+00,-2.735790018883068608e+00
9.090000000000401315e+00,3.335081138508101395e-01,-1.060371529074901620e+00,-2.734044356594710568e+00
9.091000000000400760e+00,3.332889266593373478e-01,-1.060585244274558470e+00,-2.732317258007728178e+00
9.092000000000400206e+00,3.330703876070841285e-01,-1.060800515229348040e+00,-2.730608805266927508e+00
9.093000000000399652e+00,3.328524962248982644e-01,-1.061017331775056860e+00,-2.728919080477523629e+00
9.094000000000399098e+00,3.326352518045363471e-01,-1.061235683636795546e+00,-2.727248165613275876e+00
9.095000000000398543e+00,3.324186534098399481e-01,-1.061455560431999512e+00,-2.725596142431490065e+00
9.096000000000397989e+00,3.322026998879543114e-01,-1.061676951673163671e+00,-2.723963092395054186e+00
9.097000000000397435e+00,3.319873898804948653e-01,-1.061899846770264055e+00,-2.722349096601453411e+00
9.098000000000396881e+00,3.317727218346044893e-01,-1.062124235032824604e+00,-2.720754235718557013e+00
9.099000000000396327e+00,3.315586940138720018e-01,-1.062350105671577172e+00,-2.719178589926874334e+00
9.100000000000395772e+00,3.313453045091068749e-01,-1.062577447799677444e+00,-2.717622238867898332e+00
9.101000000000395218e+00,3.311325512489832756e-01,-1.062806250433417254e+00,-2.716085261598128575e+00
9.102000000000394664e+00,3.309204320105809671e-01,-1.063036502492388458e+00,-2.714567736548346488e+00
9.103000000000394110e+00,3.307089444298615399e-01,-1.063268192799039280e+00,-2.713069741487715625e+00
9.104000000000393555e+00,3.304980860121246589e-01,-1.063501310077565876e+00,-2.711591353492295298e+00
9.105000000000393001e+00,3.302878541424957293e-01,-1.063735842952079569e+00,-2.710132648917569220e+00
9.106000000000392447e+00,3.300782460964963305e-01,-1.063971779943990281e+00,-2.708693703374621009e+00
9.107000000000391893e+00,3.298692590507481537e-01,-1.064209109468554182e+00,-2.707274591709614597e+00
9.108000000000391339e+00,3.296608900938595710e-01,-1.064447819830539377e+00,-2.705875387986262925e+00
9.109000000000390784e+00,3.294531362375346384e-01,-1.064687899218982992e+00,-2.704496165471000246e+00
9.110000000000390230e+00,3.292459944279355066e-01,-1.064929335701042756e+00,-2.703136996620612464e+00
9.111000000000389676e+00,3.290394615573136727e-01,-1.065172117214988834e+00,-2.701797953072099023e+00
9.112000000000389122e+00,3.288335344759070189e-01,-1.065416231562438254e+00,-2.700479105634588706e+00
9.113000000000388567e+00,3.286282100040715526e-01,-1.065661666400024687e+00,-2.699180524283166349e+00
9.114000000000388013e+00,3.284234849445880067e-01,-1.065908409230793552e+00,-2.697902278154505673e+00
9.115000000000387459e+00,3.282193560950439903e-01,-1.066156447395756324e+00,-2.696644435544255369e+00
9.116000000000386905e+00,3.280158202601505257e-01,-1.066405768066181592e+00,-2.695407063906172684e+00
9.117000000000386351e+00,3.278128742638070636e-01,-1.066656358237376923e+00,-2.694190229853048013e+00
9.118000000000385796e+00,3.276105149606848288e-01,-1.066908204724866138e+00,-2.692993999159504437e+00
9.119000000000385242e+00,3.274087392470639291e-01,-1.067161294163993634e+00,-2.691818436766788558e+00
9.120000000000384688e+00,3.272075440706364580e-01,-1.067415613014027542e+00,-2.690663606789667206e+00
9.121000000000384134e+00,3.270069264389905417e-01,-1.067671147567753609e+00,-2.689529572525501955e+00
9.122000000000383579e+00,3.268068834265194234e-01,-1.067927883967301650e+00,-2.688416396465487690e+00
9.123000000000383025e+00,3.266074121795591312e-01,-1.068185808226514988e+00,-2.687324140307878917e+00
9.124000000000382471e+00,3.264085099196475381e-01,-1.068444906259574001e+00,-2.686252864972830334e+00
9.125000000000381917e+00,3.262101739448994286e-01,-1.068705163914878353e+00,-2.685202630618253483e+00
9.126000000000381362e+00,3.260124016295977145e-01,-1.068966567012513469e+00,-2.684173496655868352e+00
9.127000000000380808e+00,3.258151904221893158e-01,-1.069229101383081471e+00,-2.683165521766485817e+00
9.128000000000380254e+00,3.256185378419312326e-01,-1.069492752905426780e+00,-2.682178763913521724e+00
9.129000000000379700e+00,3.254224414744565919e-01,-1.069757507540864516e+00,-2.681213280353821560e+00
9.130000000000379146e+00,3.252268989665186849e-01,-1.070023351361931496e+00,-2.680269127645099836e+00
9.131000000000378591e+00,3.250319080201408695e-01,-1.070290270574330460e+00,-2.679346361649587394e+00
9.132000000000378037e+00,3.248374663863566325e-01,-1.070558251531500193e+00,-2.678445037533812023e+00
9.133000000000377483e+00,3.246435718586856423e-01,-1.070827280741946552e+00,-2.677565209764741105e+00
9.134000000000376929e+00,3.244502222664583102e-01,-1.071097344870051149e+00,-2.676706932102745018e+00
9.135000000000376374e+00,3.242574154680805121e-01,-1.071368430731441279e+00,-2.675870257591994150e+00
9.136000000000375820e+00,3.240651493443145181e-01,-1.071640525284174972e+00,-2.675055238548958325e+00
9.137000000000375266e+00,3.238734217916472424e-01,-1.071913615616999937e+00,-2.674261926549660551e+00
9.138000000000374712e+00,3.236822307158080392e-01,-1.072187688935824612e+00,-2.673490372416280625e+00
9.139000000000374158e+00,3.234915740255061567e-01,-1.072462732549202880e+00,-2.672740626203965242e+00
9.140000000000373603e+00,3.233014496265851911e-01,-1.072738733851596127e+00,-2.672012737194230603e+00
9.141000000000373049e+00,3.231118554164357226e-01,-1.073015680307634945e+00,-2.671306753891155683e+00
9.142000000000372495e+00,3.229227892787052134e-01,-1.073293559437695999e+00,-2.670622724010528692e+00
9.143000000000371941e+00,3.227342490782372786e-01,-1.073572358806385907e+00,-2.669960694468594742e+00
9.144000000000371386e+00,3.225462326564190185e-01,-1.073852066011905970e+00,-2.669320711371743204e+00
9.145000000000370832e+00,3.223587378269214265e-01,-1.074132668676675451e+00,-2.668702820007149423e+00
9.146000000000370278e+00,3.221717623718348689e-01,-1.074414154439196523e+00,-2.668107064834357001e+00
9.147000000000369724e+00,3.219853040381978060e-01,-1.074696510947108496e+00,-2.667533489477763364e+00
9.148000000000369170e+00,3.217993605349087627e-01,-1.074979725851338497e+00,-2.666982136719953544e+00
9.149000000000368615e+00,3.216139295300111667e-01,-1.075263786801262000e+00,-2.666453048495819989e+00
9.150000000000368061e+00,3.214290086483344022e-01,-1.075548681440762877e+00,-2.665946265887400912e+00
9.151000000000367507e+00,3.212445954694730377e-01,-1.075834397405100340e+00,-2.665461829119367465e+00
9.152000000000366953e+00,3.210606875260855197e-01,-1.076120922318478002e+00,-2.664999777555093541e+00
9.153000000000366398e+00,3.208772823024907406e-01,-1.076408243792231101e+00,-2.664560149693239399e+00
9.154000000000365844e+00,3.206943772335409393e-01,-1.076696349423543531e+00,-2.664142983164790479e+00
9.155000000000365290e+00,3.205119697037498439e-01,-1.076985226794623163e+00,-2.663748314730489231e+00
9.156000000000364736e+00,3.203300570466537933e-01,-1.077274863472264421e+00,-2.663376180278607119e+00
9.157000000000364182e+00,3.201486365443849125e-01,-1.077565247007739480e+00,-2.663026614823009286e+00
9.158000000000363627e+00,3.199677054274354115e-01,-1.077856364936963907e+00,-2.662699652501460346e+00
9.159000000000363073e+00,3.197872608745933043e-01,-1.078148204780894126e+00,-2.662395326574137133e+00
9.160000000000362519e+00,3.196073000130296160e-01,-1.078440754046108063e+00,-2.662113669422304874e+00
9.161000000000361965e+00,3.194278199185202616e-01,-1.078734000225543221e+00,-2.661854712547126578e+00
9.162000000000361410e+00,3.192488176157837754e-01,-1.079027930799353996e+00,-2.661618486568575470e+00
9.163000000000360856e+00,3.190702900789202934e-01,-1.079322533235866688e+00,-2.661405021224422462e+00
9.164000000000360302e+00,3.188922342319355785e-01,-1.079617794992608237e+00,-2.661214345369278256e+00
9.165000000000359748e+00,3.187146469493366552e-01,-1.079913703517390022e+00,-2.661046486973665637e+00
9.166000000000359194e+00,3.185375250567860084e-01,-1.080210246249430295e+00,-2.660901473123107319e+00
9.167000000000358639e+00,3.183608653318027448e-01,-1.080507410620501485e+00,-2.660779330017214228e+00
9.168000000000358085e+00,3.181846645044991706e-01,-1.080805184056091939e+00,-2.660680082968760907e+00
9.169000000000357531e+00,3.180089192583441249e-01,-1.081103553976571874e+00,-2.660603756402734721e+00
9.170000000000356977e+00,3.178336262309423565e-01,-1.081402507798356893e+00,-2.660550373855355755e+00
9.171000000000356422e+00,3.176587820148240593e-01,-1.081702032935059954e+00,-2.660519957973055405e+00
9.172000000000355868e+00,3.174843831582356279e-01,-1.082002116798630009e+00,-2.660512530511410123e+00
9.173000000000355314e+00,3.173104261663388659e-01,-1.082302746803624149e+00,-2.660528112307751325e+00
9.174000000000354760e+00,3.171369075035635476e-01,-1.082603910380180334e+00,-2.660566723110837639e+00
9.175000000000354206e+00,3.169638235955775651e-01,-1.082905594983820885e+00,-2.660628381463344905e+00
9.176000000000353651e+00,3.167911708305791718e-01,-1.083207788099836311e+00,-2.660713104698550158e+00
9.177000000000353097e+00,3.166189455599548452e-01,-1.083510477242987990e+00,-2.660820908942588048e+00
9.178000000000352543e+00,3.164471440990833107e-01,-1.083813649958496717e+00,-2.660951809116801403e+00
9.179000000000351989e+00,3.162757627281115314e-01,-1.084117293822999262e+00,-2.661105818940178835e+00
9.180000000000351434e+00,3.161047976927016112e-01,-1.084421396445477193e+00,-2.661282950931883828e+00
9.181000000000350880e+00,3.159342452047472216e-01,-1.084725945468154373e+00,-2.661483216413863762e+00
9.182000000000350326e+00,3.157641014430585535e-01,-1.085030928567364050e+00,-2.661706625513544644e+00
9.183000000000349772e+00,3.155943625540159059e-01,-1.085336333454384850e+00,-2.661953187166606227e+00
9.184000000000349218e+00,3.154250246521922429e-01,-1.085642147876246355e+00,-2.662222909119833947e+00
9.185000000000348663e+00,3.152560838209446104e-01,-1.085948359616502934e+00,-2.662515797934051687e+00
9.186000000000348109e+00,3.150875361129773511e-01,-1.086254956495974922e+00,-2.662831858987128708e+00
9.187000000000347555e+00,3.149193775508775661e-01,-1.086561926373458498e+00,-2.663171096477063848e+00
9.188000000000347001e+00,3.147516041276264276e-01,-1.086869257146400924e+00,-2.663533513425141219e+00
9.189000000000346446e+00,3.145842118070884541e-01,-1.087176936751542478e+00,-2.663919111679160956e+00
9.190000000000345892e+00,3.144171965244836331e-01,-1.087484953165520185e+00,-2.664327891916739688e+00
9.191000000000345338e+00,3.142505541868463315e-01,-1.087793294405435596e+00,-2.664759853648678067e+00
9.192000000000344784e+00,3.140842806734762682e-01,-1.088101948529377250e+00,-2.665214995222397576e+00
9.193000000000344230e+00,3.139183718363887099e-01,-1.088410903636903404e+00,-2.665693313825436839e+00
9.194000000000343675e+00,3.137528235007697730e-01,-1.088720147869470134e+00,-2.666194805489007891e+00
9.195000000000343121e+00,3.135876314654466035e-01,-1.089029669410809031e+00,-2.666719465091604846e+00
9.196000000000342567e+00,3.134227915033809264e-01,-1.089339456487239843e+00,-2.667267286362660084e+00
9.197000000000342013e+00,3.132582993621976786e-01,-1.089649497367915831e+00,-2.667838261886236850e+00
9.198000000000341458e+00,3.130941507647604372e-01,-1.089959780364987196e+00,-2.668432383104749395e+00
9.199000000000340904e+00,3.129303414098087988e-01,-1.090270293833674131e+00,-2.669049640322697758e+00
9.200000000000340350e+00,3.127668669726719197e-01,-1.090581026172234846e+00,-2.669690022710400790e+00
9.201000000000339796e+00,3.126037231060784793e-01,-1.090891965821806142e+00,-2.670353518307706953e+00
9.202000000000339242e+00,3.124409054410812736e-01,-1.091203101266105868e+00,-2.671040114027656731e+00
9.203000000000338687e+00,3.122784095881205313e-01,-1.091514421030963966e+00,-2.671749795660070426e+00
9.204000000000338133e+00,3.121162311382506549e-01,-1.091825913683658111e+00,-2.672482547875023151e+00
9.205000000000337579e+00,3.119543656645594742e-01,-1.092137567832021761e+00,-2.673238354226159963e+00
9.206000000000337025e+00,3.117928087238109325e-01,-1.092449372123281082e+00,-2.674017197153802705e+00
9.207000000000336470e+00,3.116315558583468426e-01,-1.092761315242579689e+00,-2.674819057987783744e+00
9.208000000000335916e+00,3.114706025982860171e-01,-1.093073385911136342e+00,-2.675643916949928425e+00
9.209000000000335362e+00,3.113099444640629598e-01,-1.093385572883974532e+00,-2.676491753156103659e+00
9.210000000000334808e+00,3.111495769693523594e-01,-1.093697864947157150e+00,-2.677362544617723383e+00
9.211000000000334254e+00,3.109894956244284026e-01,-1.094010250914447591e+00,-2.678256268242599880e+00
9.212000000000333699e+00,3.108296959400117521e-01,-1.094322719623310958e+00,-2.679172899835003729e+00
9.213000000000333145e+00,3.106701734316589247e-01,-1.094635259930165638e+00,-2.680112414094788509e+00
9.214000000000332591e+00,3.105109236247491356e-01,-1.094947860704785558e+00,-2.681074784615430584e+00
9.215000000000332037e+00,3.103519420601246193e-01,-1.095260510823762301e+00,-2.682059983880825005e+00
9.216000000000331482e+00,3.101932243004335565e-01,-1.095573199162933831e+00,-2.683067983260706946e+00
9.217000000000330928e+00,3.100347659372195142e-01,-1.095885914588724308e+00,-2.684098753004592997e+00
9.218000000000330374e+00,3.098765625987859318e-01,-1.096198645948363248e+00,-2.685152262234220100e+00
9.219000000000329820e+00,3.097186099588425945e-01,-1.096511382059031536e+00,-2.686228478934571839e+00
9.220000000000329266e+00,3.095609037459126633e-01,-1.096824111696073967e+00,-2.687327369943774524e+00
9.221000000000328711e+00,3.094034397534354830e-01,-1.097136823580568077e+00,-2.688448900942407960e+00
9.222000000000328157e+00,3.092462138504479818e-01,-1.097449506366727334e+00,-2.689593036443147511e+00
9.223000000000327603e+00,3.090892219926642537e-01,-1.097762148629862766e+00,-2.690759739782100368e+00
9.224000000000327049e+00,3.089324602337003012e-01,-1.098074738855888244e+00,-2.691948973113722055e+00
9.225000000000326494e+00,3.087759247361178683e-01,-1.098387265433640181e+00,-2.693160697411703719e+00
9.226000000000325940e+00,3.086196117819015039e-01,-1.098699716651462488e+00,-2.694394872478596881e+00
9.227000000000325386e+00,3.084635177819404772e-01,-1.099012080699567129e+00,-2.695651456966973392e+00
9.228000000000324832e+00,3.083076392840904401e-01,-1.099324345679451920e+00,-2.696930408414448088e+00
9.229000000000324277e+00,3.081519729794333640e-01,-1.099636499621118535e+00,-2.698231683293712102e+00
9.230000000000323723e+00,3.079965157064466497e-01,-1.099948530507956157e+00,-2.699555237076870728e+00
9.231000000000323169e+00,3.078412644529182618e-01,-1.100260426308060424e+00,-2.700901024311091803e+00
9.232000000000322615e+00,3.076862163555802443e-01,-1.100572175009687514e+00,-2.702268998700329661e+00
9.233000000000322061e+00,3.075313686975541527e-01,-1.100883764657761832e+00,-2.703659113186345664e+00
9.234000000000321506e+00,3.073767189037958647e-01,-1.101195183388135712e+00,-2.705071320021882553e+00
9.235000000000320952e+00,3.072222645347819636e-01,-1.101506419456680153e+00,-2.706505570829841556e+00
9.236000000000320398e+00,3.070680032787123093e-01,-1.101817461261182185e+00,-2.707961816644380182e+00
9.237000000000319844e+00,3.069139329425163432e-01,-1.102128297355160713e+00,-2.709440007932417682e+00
9.238000000000319289e+00,3.067600514419538404e-01,-1.102438916453796658e+00,-2.710940094596453243e+00
9.239000000000318735e+00,3.066063567911013199e-01,-1.102749307432997927e+00,-2.712462025961413392e+00
9.240000000000318181e+00,3.064528470915030556e-01,-1.103059459323081803e+00,-2.714005750749231005e+00
9.241000000000317627e+00,3.062995205212489802e-01,-1.103369361298685014e+00,-2.715571217045109176e+00
9.242000000000317073e+00,3.061463753242009700e-01,-1.103679002666309472e+00,-2.717158372259288246e+00
9.243000000000316518e+00,3.059934097993621815e-01,-1.103988372848454969e+00,-2.718767163093136929e+00
9.244000000000315964e+00,3.058406222907498195e-01,-1.104297461367883315e+00,-2.720397535510102216e+00
9.245000000000315410e+00,3.056880111779065601e-01,-1.104606257832835947e+00,-2.722049434700525072e+00
9.246000000000314856e+00,3.055355748672927141e-01,-1.104914751925500038e+00,-2.723722805047717799e+00
9.247000000000314301e+00,3.053833117843900435e-01,-1.105222933391335705e+00,-2.725417590097881870e+00
9.248000000000313747e+00,3.052312203665554780e-01,-1.105530792029627563e+00,-2.727133732534068766e+00
9.249000000000313193e+00,3.050792990566251750e-01,-1.105838317685281069e+00,-2.728871174154149148e+00
9.250000000000312639e+00,3.049275462972481643e-01,-1.106145500241799251e+00,-2.730629855852611421e+00
9.251000000000312085e+00,3.047759605259190985e-01,-1.106452329615332797e+00,-2.732409717605909005e+00
9.252000000000311530e+00,3.046245401706719202e-01,-1.106758795749690272e+00,-2.734210698461042366e+00
9.253000000000310976e+00,3.044732836463892589e-01,-1.107064888612188769e+00,-2.736032736527040932e+00
9.254000000000310422e+00,3.043221893516829812e-01,-1.107370598190231092e+00,-2.737875768969019852e+00
9.255000000000309868e+00,3.041712556662957700e-01,-1.107675914488499114e+00,-2.739739732004491835e+00
9.256000000000309313e+00,3.040204809489777671e-01,-1.107980827526668932e+00,-2.741624560901653407e+00
9.257000000000308759e+00,3.038698635357901523e-01,-1.108285327337564130e+00,-2.743530189979375145e+00
9.258000000000308205e+00,3.037194017387908618e-01,-1.108589403965666964e+00,-2.745456552608661394e+00
9.259000000000307651e+00,3.035690938450583687e-01,-1.108893047465928650e+00,-2.747403581215369872e+00
9.260000000000307097e+00,3.034189381160131149e-01,-1.109196247902819454e+00,-2.749371207284001084e+00
9.261000000000306542e+00,3.032689327869972362e-01,-1.109498995349574191e+00,-2.751359361362396339e+00
9.262000000000305988e+00,3.031190760670762208e-01,-1.109801279887592473e+00,-2.753367973067199603e+00
9.263000000000305434e+00,3.029693661390295834e-01,-1.110103091605961323e+00,-2.755396971089961067e+00
9.264000000000304880e+00,3.028198011594986916e-01,-1.110404420601072140e+00,-2.757446283203771387e+00
9.265000000000304325e+00,3.026703792592638220e-01,-1.110705256976311617e+00,-2.759515836270336919e+00
9.266000000000303771e+00,3.025210985436238009e-01,-1.111005590841803281e+00,-2.761605556247414661e+00
