time,x,y,yaw
8.656000000000641847e+00,2.314929302262941357e-01,9.902435129536212299e-01,2.883840788740504202e+00
8.657000000000641293e+00,2.312399006690183945e-01,9.905062766535804863e-01,2.883300641354356042e+00
8.658000000000640739e+00,2.309872422140586967e-01,9.907700468150902884e-01,2.882781844298309970e+00
8.659000000000640185e+00,2.307349558418796409e-01,9.910348095311255490e-01,2.882284446629192587e+00
8.660000000000639631e+00,2.304830424791050048e-01,9.913005508537539034e-01,2.881808496540761766e+00
8.661000000000639076e+00,2.302315029982056060e-01,9.915672567948145000e-01,2.881354041360462137e+00
8.662000000000638522e+00,2.299803382172830868e-01,9.918349133267875262e-01,2.880921127546288929e+00
8.663000000000637968e+00,2.297295488999439583e-01,9.921035063838216095e-01,2.880509800683738852e+00
8.664000000000637414e+00,2.294791357552566913e-01,9.923730218628911137e-01,2.880120105482832926e+00
8.665000000000636859e+00,2.292290994377863544e-01,9.926434456250635696e-01,2.879752085775192594e+00
8.666000000000636305e+00,2.289794405477001971e-01,9.929147634968512603e-01,2.879405784511157584e+00
8.667000000000635751e+00,2.287301596309364582e-01,9.931869612716316409e-01,2.879081243756933528e+00
8.668000000000635197e+00,2.284812571794316849e-01,9.934600247111221583e-01,2.878778504691757334e+00
8.669000000000634643e+00,2.282327336313985655e-01,9.937339395468899328e-01,2.878497607605076780e+00
8.670000000000634088e+00,2.279845893716495042e-01,9.940086914818909714e-01,2.878238591893730547e+00
8.671000000000633534e+00,2.277368247319586647e-01,9.942842661920215930e-01,2.878001496059128694e+00
8.672000000000632980e+00,2.274894399914580978e-01,9.945606493276796245e-01,2.877786357704428255e+00
8.673000000000632426e+00,2.272424353770611805e-01,9.948378265153231537e-01,2.877593213531697280e+00
8.674000000000631871e+00,2.269958110639100357e-01,9.951157833590221768e-01,2.877422099339070449e+00
8.675000000000631317e+00,2.267495671758398834e-01,9.953945054419967020e-01,2.877273050017888689e+00
8.676000000000630763e+00,2.265037037858578239e-01,9.956739783281381984e-01,2.877146099549829472e+00
8.677000000000630209e+00,2.262582209166308922e-01,9.959541875635079533e-01,2.877041281004021567e+00
8.678000000000629655e+00,2.260131185409796628e-01,9.962351186778134471e-01,2.876958626534148689e+00
8.679000000000629100e+00,2.257683965823734651e-01,9.965167571858549733e-01,2.876898167375541604e+00
8.680000000000628546e+00,2.255240549154250984e-01,9.967990885889440600e-01,2.876859933842264017e+00
8.681000000000627992e+00,2.252800933663807736e-01,9.970820983762923584e-01,2.876843955324188240e+00
8.682000000000627438e+00,2.250365117135672000e-01,9.973657720269105686e-01,2.876850260279944838e+00
8.683000000000626883e+00,2.247933096872315462e-01,9.976500950207088936e-01,2.876878876129417506e+00
8.684000000000626329e+00,2.245504869695039707e-01,9.979350528480167570e-01,2.876929829088838098e+00
8.685000000000625775e+00,2.243080431944466380e-01,9.982206310183722175e-01,2.877003144142725066e+00
8.686000000000625221e+00,2.240659779486988690e-01,9.985068150601595915e-01,2.877098845044137487e+00
8.687000000000624667e+00,2.238242907720031094e-01,9.987935905217214527e-01,2.877216954315083175e+00
8.688000000000624112e+00,2.235829811577071391e-01,9.990809429725383550e-01,2.877357493247084452e+00
8.689000000000623558e+00,2.233420485532493505e-01,9.993688580043756930e-01,2.877520481901898020e+00
8.690000000000623004e+00,2.231014923606263745e-01,9.996573212323976998e-01,2.877705939112385813e+00
8.691000000000622450e+00,2.228613119368436646e-01,9.999463182962459173e-01,2.877913882483540853e+00
8.692000000000621895e+00,2.226215065943496496e-01,1.000235834861086470e+00,2.878144328393659634e+00
8.693000000000621341e+00,2.223820756014545097e-01,1.000525856618620590e+00,2.878397291995665075e+00
8.694000000000620787e+00,2.221430181827342976e-01,1.000816369288064056e+00,2.878672787218575557e+00
8.695000000000620233e+00,2.219043335194236799e-01,1.001107358617089549e+00,2.878970826769117863e+00
8.696000000000619679e+00,2.216660207497985202e-01,1.001398810382733817e+00,2.879291422133481326e+00
8.697000000000619124e+00,2.214280789695515783e-01,1.001690710392273420e+00,2.879634583579213203e+00
8.698000000000618570e+00,2.211905072321651011e-01,1.001983044484057395e+00,2.880000320157247717e+00
8.699000000000618016e+00,2.209533045492848569e-01,1.002275798528305728e+00,2.880388639704067000e+00
8.700000000000617462e+00,2.207164698910994982e-01,1.002568958427866530e+00,2.880799548843991253e+00
8.701000000000616907e+00,2.204800021867321380e-01,1.002862510118931461e+00,2.881233052991588828e+00
8.702000000000616353e+00,2.202439003246507432e-01,1.003156439571704972e+00,2.881689156354203973e+00
8.703000000000615799e+00,2.200081631531042303e-01,1.003450732791024258e+00,2.882167861934593400e+00
8.704000000000615245e+00,2.197727894805943660e-01,1.003745375816928131e+00,2.882669171533660979e+00
8.705000000000614691e+00,2.195377780763924647e-01,1.004040354725162842e+00,2.883193085753284812e+00
8.706000000000614136e+00,2.193031276711135957e-01,1.004335655627629276e+00,2.883739603999221135e+00
8.707000000000613582e+00,2.190688369573598471e-01,1.004631264672747548e+00,2.884308724484071718e+00
8.708000000000613028e+00,2.188349045904490753e-01,1.004927168045748331e+00,2.884900444230298344e+00
8.709000000000612474e+00,2.186013291892444643e-01,1.005223351968863366e+00,2.885514759073263491e+00
8.710000000000611919e+00,2.183681093371044324e-01,1.005519802701412058e+00,2.886151663664274114e+00
8.711000000000611365e+00,2.181352435829735370e-01,1.005816506539762401e+00,2.886811151473600567e+00
8.712000000000610811e+00,2.179027304426380818e-01,1.006113449817152450e+00,2.887493214793437346e+00
8.713000000000610257e+00,2.176705684001724039e-01,1.006410618903347487e+00,2.888197844740765241e+00
8.714000000000609703e+00,2.174387559096053746e-01,1.006708000204104447e+00,2.888925031260070941e+00
8.715000000000609148e+00,2.172072913968392527e-01,1.007005580160423630e+00,2.889674763125869905e+00
8.716000000000608594e+00,2.169761732618560313e-01,1.007303345247541948e+00,2.890447027944969438e+00
8.717000000000608040e+00,2.167453998812515770e-01,1.007601281973637519e+00,2.891241812158400482e+00
8.718000000000607486e+00,2.165149696111385302e-01,1.007899376878194975e+00,2.892059101042933733e+00
8.719000000000606931e+00,2.162848807904652060e-01,1.008197616529984852e+00,2.892898878712089505e+00
8.720000000000606377e+00,2.160551317447994002e-01,1.008495987524600235e+00,2.893761128116529857e+00
8.721000000000605823e+00,2.158257207906283393e-01,1.008794476481488456e+00,2.894645831043722417e+00
8.722000000000605269e+00,2.155966462402287287e-01,1.009093070040413931e+00,2.895552968116746229e+00
8.723000000000604715e+00,2.153679064071613580e-01,1.009391754857284607e+00,2.896482518792111716e+00
8.724000000000604160e+00,2.151394996124406656e-01,1.009690517599274084e+00,2.897434461356466429e+00
8.725000000000603606e+00,2.149114241914279466e-01,1.009989344939187461e+00,2.898408772922068000e+00
8.726000000000603052e+00,2.146836785014847870e-01,1.010288223549018038e+00,2.899405429420941704e+00
8.727000000000602498e+00,2.144562609304090928e-01,1.010587140092681580e+00,2.900424405597685773e+00
8.728000000000601943e+00,2.142291699056538823e-01,1.010886081217959198e+00,2.901465675000973743e+00
8.729000000000601389e+00,2.140024039042953685e-01,1.011185033547725265e+00,2.902529209973939928e+00
8.730000000000600835e+00,2.137759614636731698e-01,1.011483983670652176e+00,2.903614981643804605e+00
8.731000000000600281e+00,2.135498411925693119e-01,1.011782918131681974e+00,2.904722959911350433e+00
8.732000000000599726e+00,2.133240417827233504e-01,1.012081823422711579e+00,2.905853113441172475e+00
8.733000000000599172e+00,2.130985620204009501e-01,1.012380685974127115e+00,2.907005409653984795e+00
8.734000000000598618e+00,2.128734007976516018e-01,1.012679492147984917e+00,2.908179814722664958e+00
8.735000000000598064e+00,2.126485571228121652e-01,1.012978228233833100e+00,2.909376293574064576e+00
8.736000000000597510e+00,2.124240301297593003e-01,1.013276880448255923e+00,2.910594809898839230e+00
8.737000000000596955e+00,2.121998190853978672e-01,1.013575434939225861e+00,2.911835326171506644e+00
8.738000000000596401e+00,2.119759233949147781e-01,1.013873877796157785e+00,2.913097803682531239e+00
8.739000000000595847e+00,2.117523426044368162e-01,1.014172195066157300e+00,2.914382202583325476e+00
8.740000000000595293e+00,2.115290764009077340e-01,1.014470372776355767e+00,2.915688481943710997e+00
8.741000000000594738e+00,2.113061246092166612e-01,1.014768396961451380e+00,2.917016599819703959e+00
8.742000000000594184e+00,2.110834871868352280e-01,1.015066253694838938e+00,2.918366513327816492e+00
8.743000000000593630e+00,2.108611642164071598e-01,1.015363929121097630e+00,2.919738178720776123e+00
8.744000000000593076e+00,2.106391558968440103e-01,1.015661409487339739e+00,2.921131551458998832e+00
8.745000000000592522e+00,2.104174625334999105e-01,1.015958681171044820e+00,2.922546586272505742e+00
8.746000000000591967e+00,2.101960845279348677e-01,1.016255730702499083e+00,2.923983237209167640e+00
8.747000000000591413e+00,2.099750223676585259e-01,1.016552544780707557e+00,2.925441457666886791e+00
8.748000000000590859e+00,2.097542766161152872e-01,1.016849110282449065e+00,2.926921200409216439e+00
8.749000000000590305e+00,2.095338479030521839e-01,1.017145414264865710e+00,2.928422417565553992e+00
8.750000000000589750e+00,2.093137369153256766e-01,1.017441443962501690e+00,2.929945060618229569e+00
8.751000000000589196e+00,2.090939443881527637e-01,1.017737186779968273e+00,2.931489080379428902e+00
8.752000000000588642e+00,2.088744710967901930e-01,1.018032630281503259e+00,2.933054426961042793e+00
8.753000000000588088e+00,2.086553178486238447e-01,1.018327762178590667e+00,2.934641049740298602e+00
8.754000000000587534e+00,2.084364854756565744e-01,1.018622570316627840e+00,2.936248897323610496e+00
8.755000000000586979e+00,2.082179748273926823e-01,1.018917042661429129e+00,2.937877917510558934e+00
8.756000000000586425e+00,2.079997867641424913e-01,1.019211167285939190e+00,2.939528057259778837e+00
8.757000000000585871e+00,2.077819221510130987e-01,1.019504932354827975e+00,2.941199262665032510e+00
8.758000000000585317e+00,2.075643818522479034e-01,1.019798326110693765e+00,2.942891478937742278e+00
8.759000000000584762e+00,2.073471667259310647e-01,1.020091336861911113e+00,2.944604650383018996e+00
8.760000000000584208e+00,2.071302776188795880e-01,1.020383952974179387e+00,2.946338720377350118e+00
8.761000000000583654e+00,2.069137153620188019e-01,1.020676162862738767e+00,2.948093631349660182e+00
8.762000000000583100e+00,2.066974807661932645e-01,1.020967954985630310e+00,2.949869324765582057e+00
8.763000000000582546e+00,2.064815746184044953e-01,1.021259317837937441e+00,2.951665741114713803e+00
8.764000000000581991e+00,2.062659976784615434e-01,1.021550239946907634e+00,2.953482819900612011e+00
8.765000000000581437e+00,2.060507506760289043e-01,1.021840709867863239e+00,2.955320499633259601e+00
8.766000000000580883e+00,2.058358343080534114e-01,1.022130716180806420e+00,2.957178717823748304e+00
8.767000000000580329e+00,2.056212492365482869e-01,1.022420247487631162e+00,2.959057410980928449e+00
8.768000000000579774e+00,2.054069960867114242e-01,1.022709292409854420e+00,2.960956514609797363e+00
8.769000000000579220e+00,2.051930754453555328e-01,1.022997839586801128e+00,2.962875963211407448e+00
8.770000000000578666e+00,2.049794878596237213e-01,1.023285877674169342e+00,2.964815690284100747e+00
8.771000000000578112e+00,2.047662338359677037e-01,1.023573395342922243e+00,2.966775628325898140e+00
8.772000000000577558e+00,2.045533138393639261e-01,1.023860381278453691e+00,2.968755708837880203e+00
8.773000000000577003e+00,2.043407282927430790e-01,1.024146824179981596e+00,2.970755862328421593e+00
8.774000000000576449e+00,2.041284775766105120e-01,1.024432712760132258e+00,2.972776018318158187e+00
8.775000000000575895e+00,2.039165620288355685e-01,1.024718035744681011e+00,2.974816105345571948e+00
8.776000000000575341e+00,2.037049819445875820e-01,1.025002781872419888e+00,2.976876050973100263e+00
8.777000000000574786e+00,2.034937375763992695e-01,1.025286939895130978e+00,2.978955781793687585e+00
8.778000000000574232e+00,2.032828291343379279e-01,1.025570498577641043e+00,2.981055223437702129e+00
8.779000000000573678e+00,2.030722567862670025e-01,1.025853446697939653e+00,2.983174300580156313e+00
8.780000000000573124e+00,2.028620206581807639e-01,1.026135773047352373e+00,2.985312936948177676e+00
8.781000000000572570e+00,2.026521208345971603e-01,1.026417466430744163e+00,2.987471055328678293e+00
8.782000000000572015e+00,2.024425573589941352e-01,1.026698515666756961e+00,2.989648577576188959e+00
8.783000000000571461e+00,2.022333302342764205e-01,1.026978909588062816e+00,2.991845424620817262e+00
8.784000000000570907e+00,2.020244394232603713e-01,1.027258637041626788e+00,2.994061516476307361e+00
8.785000000000570353e+00,2.018158848491655166e-01,1.027537686888979174e+00,2.996296772248173035e+00
8.786000000000569798e+00,2.016076663961032800e-01,1.027816048006485961e+00,2.998551110141884912e+00
8.787000000000569244e+00,2.013997839095526543e-01,1.028093709285615276e+00,3.000824447471098999e+00
8.788000000000568690e+00,2.011922371968147827e-01,1.028370659633201178e+00,3.003116700665911853e+00
8.789000000000568136e+00,2.009850260274391176e-01,1.028646887971695900e+00,3.005427785281131747e+00
8.790000000000567582e+00,2.007781501336127206e-01,1.028922383239411431e+00,3.007757616004561374e+00
8.791000000000567027e+00,2.005716092105085946e-01,1.029197134390750445e+00,3.010106106665287218e+00
8.792000000000566473e+00,2.003654029165847228e-01,1.029471130396423906e+00,3.012473170241970699e+00
8.793000000000565919e+00,2.001595308738305379e-01,1.029744360243650458e+00,3.014858718871143317e+00
8.794000000000565365e+00,1.999539926679553825e-01,1.030016812936348725e+00,3.017262663855506677e+00
8.795000000000564810e+00,1.997487878485146306e-01,1.030288477495302946e+00,3.019684915672236070e+00
8.796000000000564256e+00,1.995439159289700837e-01,1.030559342958323743e+00,3.022125383981296043e+00
8.797000000000563702e+00,1.993393763866808666e-01,1.030829398380382678e+00,3.024583977633770182e+00
8.798000000000563148e+00,1.991351686628218820e-01,1.031098632833734818e+00,3.027060604680211764e+00
8.799000000000562594e+00,1.989312921622277686e-01,1.031367035408020438e+00,3.029555172379020611e+00
8.800000000000562039e+00,1.987277462531591987e-01,1.031634595210349836e+00,3.032067587204856363e+00
8.801000000000561485e+00,1.985245302669901846e-01,1.031901301365367285e+00,3.034597754857095264e+00
8.802000000000560931e+00,1.983216434978147813e-01,1.032167143015292776e+00,3.037145580268337142e+00
8.803000000000560377e+00,1.981190852019718562e-01,1.032432109319944669e+00,3.039710967612975878e+00
8.804000000000559822e+00,1.979168545974869242e-01,1.032696189456736580e+00,3.042293820315840058e+00
8.805000000000559268e+00,1.977149508634312713e-01,1.032959372620647631e+00,3.044894041060914880e+00
8.806000000000558714e+00,1.975133731391977010e-01,1.033221648024168271e+00,3.047511531800157769e+00
8.807000000000558160e+00,1.973121205236939013e-01,1.033483004897211455e+00,3.050146193762413915e+00
8.808000000000557606e+00,1.971111920744543777e-01,1.033743432486994518e+00,3.052797927462445493e+00
8.809000000000557051e+00,1.969105868067155818e-01,1.034002920058147090e+00,3.055466632708803143e+00
8.810000000000556497e+00,1.967103036926317050e-01,1.034261456894106868e+00,3.058152208601154776e+00
8.811000000000555943e+00,1.965103416603449782e-01,1.034519032298005570e+00,3.060854553529182454e+00
8.812000000000555389e+00,1.963106995929079779e-01,1.034775635592988685e+00,3.063573565181576086e+00
8.813000000000554834e+00,1.961113763270050381e-01,1.035031256121640819e+00,3.066309140556009449e+00
8.814000000000554280e+00,1.959123706516497920e-01,1.035285883245554039e+00,3.069061175969274302e+00
8.815000000000553726e+00,1.957136813068315884e-01,1.035539506344823391e+00,3.071829567067572153e+00
8.816000000000553172e+00,1.955153069821223277e-01,1.035792114817465581e+00,3.074614208836966789e+00
8.817000000000552618e+00,1.953172463152538785e-01,1.036043698078751074e+00,3.077414995613985127e+00
8.818000000000552063e+00,1.951194978906797828e-01,1.036294245560436256e+00,3.080231821096358402e+00
8.819000000000551509e+00,1.949220602381372403e-01,1.036543746709892133e+00,3.083064578353883256e+00
8.820000000000550955e+00,1.947249318312288535e-01,1.036792190989109130e+00,3.085913159839374309e+00
8.821000000000550401e+00,1.945281110860445084e-01,1.037039567873575319e+00,3.088777457399674020e+00
8.822000000000549846e+00,1.943315963598512552e-01,1.037285866851008098e+00,3.091657362286664323e+00
8.823000000000549292e+00,1.941353859498795020e-01,1.037531077419927783e+00,3.094552765168217867e+00
8.824000000000548738e+00,1.939394780922417683e-01,1.037775189088067318e+00,3.097463556139000929e+00
8.825000000000548184e+00,1.937438709610245224e-01,1.038018191370592813e+00,3.100389624731015203e+00
8.826000000000547629e+00,1.935485626676005655e-01,1.038260073788139337e+00,3.103330859923742580e+00
8.827000000000547075e+00,1.933535512602177486e-01,1.038500825864642874e+00,3.106287150153713927e+00
8.828000000000546521e+00,1.931588347239274750e-01,1.038740437124970661e+00,3.109258383323282526e+00
8.829000000000545967e+00,1.929644109809287023e-01,1.038978897092353915e+00,3.112244446808324128e+00
8.830000000000545413e+00,1.927702778914126003e-01,1.039216195285633582e+00,3.115245227464524369e+00
8.831000000000544858e+00,1.925764332550105595e-01,1.039452321216349340e+00,3.118260611631825441e+00
8.832000000000544304e+00,1.923828748129604582e-01,1.039687264385718013e+00,3.121290485136507087e+00
8.833000000000543750e+00,1.921896002511287449e-01,1.039921014281583567e+00,3.124334733290249133e+00
8.834000000000543196e+00,1.919966072040456551e-01,1.040153560375447928e+00,3.127393240885365966e+00
8.835000000000542641e+00,1.918038932601377478e-01,1.040384892119762039e+00,3.130465892185218202e+00
8.836000000000542087e+00,1.916114559683731455e-01,1.040614998945724068e+00,3.133552570908554991e+00
8.837000000000541533e+00,1.914192928465694443e-01,1.040843870261941806e+00,3.136653160206247737e+00
8.838000000000540979e+00,1.912274013916581694e-01,1.041071495454456208e+00,3.139767542628490116e+00
8.839000000000540425e+00,1.910357790922510568e-01,1.041297863888831277e+00,3.142895600080056528e+00
8.840000000000539870e+00,1.908444234439147791e-01,1.041522964915277960e+00,3.146037213760584983e+00
8.841000000000539316e+00,1.906533319676358418e-01,1.041746787878138569e+00,3.149192264086060344e+00
8.842000000000538762e+00,1.904625022320514116e-01,1.041969322131548470e+00,3.152360630586648949e+00
8.843000000000538208e+00,1.902719318801310289e-01,1.042190557063698897e+00,3.155542191774754368e+00
8.844000000000537653e+00,1.900816186611283820e-01,1.042410482132874794e+00,3.158736824975623581e+00
8.845000000000537099e+00,1.898915604687704817e-01,1.042629086919298231e+00,3.161944406111173667e+00
8.846000000000536545e+00,1.897017553867853534e-01,1.042846361197530936e+00,3.165164809426400438e+00
8.847000000000535991e+00,1.895122017429360928e-01,1.043062295034411058e+00,3.168397907148030157e+00
8.848000000000535437e+00,1.893228981725750826e-01,1.043276878916161277e+00,3.171643569069678925e+00
8.849000000000534882e+00,1.891338436921051191e-01,1.043490103903697008e+00,3.174901662071882402e+00
8.850000000000534328e+00,1.889450377812225135e-01,1.043701961804607947e+00,3.178172049616821315e+00
8.851000000000533774e+00,1.887564804699949361e-01,1.043912445331535821e+00,3.181454591313612301e+00
8.852000000000533220e+00,1.885681724226964118e-01,1.044121548192051385e+00,3.184749142724869753e+00
8.853000000000532665e+00,1.883801150061029661e-01,1.044329265038245413e+00,3.188055555637813843e+00
8.854000000000532111e+00,1.881923103284501297e-01,1.044535591221184223e+00,3.191373678970698791e+00
8.855000000000531557e+00,1.880047612392812262e-01,1.044740522363338364e+00,3.194703360266993197e+00
8.856000000000531003e+00,1.878174712894896681e-01,1.044944053854151456e+00,3.198044447431257709e+00
8.857000000000530449e+00,1.876304446602506393e-01,1.045146180421692605e+00,3.201396790213896004e+00
8.858000000000529894e+00,1.874436860741635069e-01,1.045346895893616956e+00,3.204760241095844009e+00
8.859000000000529340e+00,1.872572007008364570e-01,1.045546193166168258e+00,3.208134655526563517e+00
8.860000000000528786e+00,1.870709940651893999e-01,1.045744064322864819e+00,3.211519891693376039e+00
8.861000000000528232e+00,1.868850719629462920e-01,1.045940500822665875e+00,3.214915810054476797e+00
8.862000000000527677e+00,1.866994403852418882e-01,1.046135493696227936e+00,3.218322272812175644e+00
8.863000000000527123e+00,1.865141054517718278e-01,1.046329033709147538e+00,3.221739143439947828e+00
8.864000000000526569e+00,1.863290733450963521e-01,1.046521111423249106e+00,3.225166286477588073e+00
8.865000000000526015e+00,1.861443502558221552e-01,1.046711717243260953e+00,3.228603567430611498e+00
8.866000000000525461e+00,1.859599423372607641e-01,1.046900841450916886e+00,3.232050852534243734e+00
8.867000000000524906e+00,1.857758556731385347e-01,1.047088474266566038e+00,3.235508008553439119e+00
8.868000000000524352e+00,1.855920962500425264e-01,1.047274605882213994e+00,3.238974902630996411e+00
8.869000000000523798e+00,1.854086699352230916e-01,1.047459226481847860e+00,3.242451402173218700e+00
8.870000000000523244e+00,1.852255824590960942e-01,1.047642326252746781e+00,3.245937374764675365e+00
8.871000000000522689e+00,1.850428394018441280e-01,1.047823895390540994e+00,3.249432688105469591e+00
8.872000000000522135e+00,1.848604461835691715e-01,1.048003924100075146e+00,3.252937209965918175e+00
8.873000000000521581e+00,1.846784080574973008e-01,1.048182402593570206e+00,3.256450808154705889e+00
8.874000000000521027e+00,1.844967301057806042e-01,1.048359321087164009e+00,3.259973350497473277e+00
8.875000000000520473e+00,1.843154172374850130e-01,1.048534669796601371e+00,3.263504704823473546e+00
8.876000000000519918e+00,1.841344741883937930e-01,1.048708438932612008e+00,3.267044738958461370e+00
8.877000000000519364e+00,1.839539055222977337e-01,1.048880618696349298e+00,3.270593320722378738e+00
8.878000000000518810e+00,1.837737156334813271e-01,1.049051199275130575e+00,3.274150317930717424e+00
8.879000000000518256e+00,1.835939087501517464e-01,1.049220170838638388e+00,3.277715598398684094e+00
8.880000000000517701e+00,1.834144889385923016e-01,1.049387523535672440e+00,3.281289029947476177e+00
8.881000000000517147e+00,1.832354601078542977e-01,1.049553247491494812e+00,3.284870480412136473e+00
8.882000000000516593e+00,1.830568260148306425e-01,1.049717332805784942e+00,3.288459817650563277e+00
8.883000000000516039e+00,1.828785902695799770e-01,1.049879769551187447e+00,3.292056909553346067e+00
8.884000000000515485e+00,1.827007563407956336e-01,1.050040547772433719e+00,3.295661624054166960e+00
8.885000000000514930e+00,1.825233275613309392e-01,1.050199657486002636e+00,3.299273829140564107e+00
8.886000000000514376e+00,1.823463071337124153e-01,1.050357088680279105e+00,3.302893392864893585e+00
8.887000000000513822e+00,1.821696981355857003e-01,1.050512831316173568e+00,3.306520183355367237e+00
8.888000000000513268e+00,1.819935035250534461e-01,1.050666875328154948e+00,3.310154068827056317e+00
8.889000000000512713e+00,1.818177261458719940e-01,1.050819210625664635e+00,3.313794917592785438e+00
8.890000000000512159e+00,1.816423687324855707e-01,1.050969827094864861e+00,3.317442598073848892e+00
8.891000000000511605e+00,1.814674339148807936e-01,1.051118714600691728e+00,3.321096978810493816e+00
8.892000000000511051e+00,1.812929242232528271e-01,1.051265862989173350e+00,3.324757928472130253e+00
8.893000000000510497e+00,1.811188420924763065e-01,1.051411262089983811e+00,3.328425315867230339e+00
8.894000000000509942e+00,1.809451898663792524e-01,1.051554901719208068e+00,3.332099009952885993e+00
8.895000000000509388e+00,1.807719698018218080e-01,1.051696771682280929e+00,3.335778879844003342e+00
8.896000000000508834e+00,1.805991840725808539e-01,1.051836861777089904e+00,3.339464794822113447e+00
8.897000000000508280e+00,1.804268347730466626e-01,1.051975161797205960e+00,3.343156624343782468e+00
8.898000000000507725e+00,1.802549239217364208e-01,1.052111661535230613e+00,3.346854238048609709e+00
8.899000000000507171e+00,1.800834534646319485e-01,1.052246350786237183e+00,3.350557505766800670e+00
8.900000000000506617e+00,1.799124252783474986e-01,1.052379219351289752e+00,3.354266297526308005e+00
8.901000000000506063e+00,1.797418411731374621e-01,1.052510257041022523e+00,3.357980483559536378e+00
8.902000000000505509e+00,1.795717028957497519e-01,1.052639453679268478e+00,3.361699934309602789e+00
8.903000000000504954e+00,1.794020121321348582e-01,1.052766799106715112e+00,3.365424520436150591e+00
8.904000000000504400e+00,1.792327705100177915e-01,1.052892283184586830e+00,3.369154112820717195e+00
8.905000000000503846e+00,1.790639796013420715e-01,1.053015895798328661e+00,3.372888582571648364e+00
8.906000000000503292e+00,1.788956409245937573e-01,1.053137626861287757e+00,3.376627801028564857e+00
8.907000000000502737e+00,1.787277559470147881e-01,1.053257466318379798e+00,3.380371639766375669e+00
8.908000000000502183e+00,1.785603260867133502e-01,1.053375404149729189e+00,3.384119970598841398e+00
8.909000000000501629e+00,1.783933527146812636e-01,1.053491430374273286e+00,3.387872665581681986e+00
8.910000000000501075e+00,1.782268371567267140e-01,1.053605535053319553e+00,3.391629597015232367e+00
8.911000000000500521e+00,1.780607806953307670e-01,1.053717708294048983e+00,3.395390637446640270e+00
8.912000000000499966e+00,1.778951845714386026e-01,1.053827940252956452e+00,3.399155659671604823e+00
8.913000000000499412e+00,1.777300499861931837e-01,1.053936221139216922e+00,3.402924536735649319e+00
8.914000000000498858e+00,1.775653781026220179e-01,1.054042541217971252e+00,3.406697141934923234e+00
8.915000000000498304e+00,1.774011700472870046e-01,1.054146890813523196e+00,3.410473348816521533e+00
8.916000000000497749e+00,1.772374269119073587e-01,1.054249260312440484e+00,3.414253031178312803e+00
8.917000000000497195e+00,1.770741497549662147e-01,1.054349640166550639e+00,3.418036063068259356e+00
8.918000000000496641e+00,1.769113396033118457e-01,1.054448020895825788e+00,3.421822318783214190e+00
8.919000000000496087e+00,1.767489974537652664e-01,1.054544393091149335e+00,3.425611672867169055e+00
8.920000000000495533e+00,1.765871242747450443e-01,1.054638747416955624e+00,3.429404000108934092e+00
8.921000000000494978e+00,1.764257210079220872e-01,1.054731074613738162e+00,3.433199175539213499e+00
8.922000000000494424e+00,1.762647885700098782e-01,1.054821365500776764e+00,3.436997074425792942e+00
8.923000000000493870e+00,1.761043278550342150e-01,1.054909610980340418e+00,3.440797572258683434e+00
8.924000000000493316e+00,1.759443397365160755e-01,1.054995802041143182e+00,3.444600544736417191e+00
8.925000000000492761e+00,1.757848250695505099e-01,1.055079929760927460e+00,3.448405867759762433e+00
8.926000000000492207e+00,1.756257846927433697e-01,1.055161985307982331e+00,3.452213417425218367e+00
8.927000000000491653e+00,1.754672194303141253e-01,1.055241959942709862e+00,3.456023070017619769e+00
8.928000000000491099e+00,1.753091300943204756e-01,1.055319845019015990e+00,3.459834702001788553e+00
8.929000000000490544e+00,1.751515174870176272e-01,1.055395631985519334e+00,3.463648190013167483e+00
8.930000000000489990e+00,1.749943824033652340e-01,1.055469312386571268e+00,3.467463410847356986e+00
8.931000000000489436e+00,1.748377256336948737e-01,1.055540877863082372e+00,3.471280241448485793e+00
8.932000000000488882e+00,1.746815479665493331e-01,1.055610320153151704e+00,3.475098558896340339e+00
8.933000000000488328e+00,1.745258501917037464e-01,1.055677631092499791e+00,3.478918240392182781e+00
8.934000000000487773e+00,1.743706331033778034e-01,1.055742802614691556e+00,3.482739163243188329e+00
8.935000000000487219e+00,1.742158975036446344e-01,1.055805826751161192e+00,3.486561204845454842e+00
8.936000000000486665e+00,1.740616442060401448e-01,1.055866695631031416e+00,3.490384242665541148e+00
8.937000000000486111e+00,1.739078740393719680e-01,1.055925401480732884e+00,3.494208154220526996e+00
8.938000000000485556e+00,1.737545878517242071e-01,1.055981936623429096e+00,3.498032817056610178e+00
8.939000000000485002e+00,1.736017865146464167e-01,1.056036293478257004e+00,3.501858108726307428e+00
8.940000000000484448e+00,1.734494709275105073e-01,1.056088464559400641e+00,3.505683906764381241e+00
8.941000000000483894e+00,1.732976420220114222e-01,1.056138442475008876e+00,3.509510088662679106e+00
8.942000000000483340e+00,1.731463007667772280e-01,1.056186219925995040e+00,3.513336531844166277e+00
8.943000000000482785e+00,1.729954481720469839e-01,1.056231789704743740e+00,3.517163113636523786e+00
8.944000000000482231e+00,1.728450852943613780e-01,1.056275144693770152e+00,3.520989711245808174e+00
8.945000000000481677e+00,1.726952132412036267e-01,1.056316277864383757e+00,3.524816201730790688e+00
8.946000000000481123e+00,1.725458331755134744e-01,1.056355182275414251e+00,3.528642461978725109e+00
