time,x,y,yaw
1.012199999999982936e+01,1.038522776028625305e-01,-9.680853193712988247e-01,-3.156181475718375484e+00
1.012299999999982880e+01,1.035520113409101883e-01,-9.682281934653274025e-01,-3.155007411139812312e+00
1.012399999999982825e+01,1.032517655812552615e-01,-9.683724255791598123e-01,-3.153854396882685318e+00
1.012499999999982769e+01,1.029515439645860564e-01,-9.685180013203131821e-01,-3.152722496835346888e+00
1.012599999999982714e+01,1.026513502411172674e-01,-9.686649062226373452e-01,-3.151611774076143568e+00
1.012699999999982658e+01,1.023511882592007538e-01,-9.688131257747006897e-01,-3.150522290888520427e+00
1.012799999999982603e+01,1.020510619503276484e-01,-9.689626454514321807e-01,-3.149454108776811978e+00
1.012899999999982548e+01,1.017509753114467230e-01,-9.691134507474616910e-01,-3.148407288481875010e+00
1.012999999999982492e+01,1.014509323857706313e-01,-9.692655272102573827e-01,-3.147381889995615634e+00
1.013099999999982437e+01,1.011509372433389009e-01,-9.694188604710568535e-01,-3.146377972573457082e+00
1.013199999999982381e+01,1.008509939625342744e-01,-9.695734362717548516e-01,-3.145395594743932044e+00
1.013299999999982326e+01,1.005511066135221787e-01,-9.697292404863200321e-01,-3.144434814314799542e+00
1.013399999999982271e+01,1.002512792442664669e-01,-9.698862591358810015e-01,-3.143495688375386621e+00
1.013499999999982215e+01,9.995151586942119248e-02,-9.700444783972349549e-01,-3.142578273295163260e+00
1.013599999999982160e+01,9.965182046208265199e-02,-9.702038846050899945e-01,-3.141682624718830308e+00
1.013699999999982104e+01,9.935219694814534375e-02,-9.703644642487840866e-01,-3.140808797558398702e+00
1.013799999999982049e+01,9.905264920284984065e-02,-9.705262039644825256e-01,-3.139956845982870171e+00
1.013899999999981993e+01,9.875318104905250749e-02,-9.706890905239669021e-01,-3.139126823406161115e+00
1.013999999999981938e+01,9.845379625674521851e-02,-9.708531108211040372e-01,-3.138318782473893620e+00
1.014099999999981883e+01,9.815449854340918545e-02,-9.710182518569721033e-01,-3.137532775049613143e+00
1.014199999999981827e+01,9.785529157485517437e-02,-9.711845007244648276e-01,-3.136768852200896074e+00
1.014299999999981772e+01,9.755617896628732133e-02,-9.713518445930179324e-01,-3.136027064185719304e+00
1.014399999999981716e+01,9.725716428350406062e-02,-9.715202706937597910e-01,-3.135307460439806349e+00
1.014499999999981661e+01,9.695825104516619941e-02,-9.716897663036545563e-01,-3.134610089571518987e+00
1.014599999999981605e+01,9.665944272458815156e-02,-9.718603187312853109e-01,-3.133934999359453855e+00
1.014699999999981550e+01,9.636074275106265574e-02,-9.720319153043128768e-01,-3.133282236742923388e+00
1.014799999999981495e+01,9.606215451005084560e-02,-9.722045433597631403e-01,-3.132651847812199186e+00
1.014899999999981439e+01,9.576368134336965543e-02,-9.723781902352578443e-01,-3.132043877799689291e+00
1.014999999999981384e+01,9.546532654921702221e-02,-9.725528432614461982e-01,-3.131458371072012969e+00
1.015099999999981328e+01,9.516709338206064128e-02,-9.727284897555629195e-01,-3.130895371122924598e+00
1.015199999999981273e+01,9.486898505242158386e-02,-9.729051170160293305e-01,-3.130354920567028021e+00
1.015299999999981218e+01,9.457100472658297452e-02,-9.730827123180002536e-01,-3.129837061134215226e+00
1.015399999999981162e+01,9.427315552625137318e-02,-9.732612629097654455e-01,-3.129341833664767591e+00
1.015499999999981107e+01,9.397544052819639671e-02,-9.734407560099116452e-01,-3.128869278105053109e+00
1.015599999999981051e+01,9.367786276388834210e-02,-9.736211788051583049e-01,-3.128419433503756508e+00
1.015699999999980996e+01,9.338042521915335126e-02,-9.738025184487860697e-01,-3.127992338008580564e+00
1.015799999999980940e+01,9.308313083385666431e-02,-9.739847620595817324e-01,-3.127588028863367065e+00
1.015899999999980885e+01,9.278598250162806149e-02,-9.741678967212326068e-01,-3.127206542405578382e+00
1.015999999999980830e+01,9.248898306963393434e-02,-9.743519094821058157e-01,-3.126847914064097012e+00
1.016099999999980774e+01,9.219213533840231456e-02,-9.745367873553597571e-01,-3.126512178357292004e+00
1.016199999999980719e+01,9.189544206170352503e-02,-9.747225173193359016e-01,-3.126199368891318997e+00
1.016299999999980663e+01,9.159890594648689710e-02,-9.749090863181867350e-01,-3.125909518358608974e+00
1.016399999999980608e+01,9.130252965287222189e-02,-9.750964812627013201e-01,-3.125642658536520013e+00
1.016499999999980552e+01,9.100631579419460326e-02,-9.752846890312940609e-01,-3.125398820286116042e+00
1.016599999999980497e+01,9.071026693710004807e-02,-9.754736964711246960e-01,-3.125178033551049506e+00
1.016699999999980442e+01,9.041438560168668648e-02,-9.756634903993243180e-01,-3.124980327356523979e+00
1.016799999999980386e+01,9.011867426168840289e-02,-9.758540576043036596e-01,-3.124805729808315391e+00
1.016899999999980331e+01,8.982313534469543725e-02,-9.760453848471232208e-01,-3.124654268091833220e+00
1.016999999999980275e+01,8.952777123240862611e-02,-9.762374588629074701e-01,-3.124525968471207449e+00
1.017099999999980220e+01,8.923258426092006701e-02,-9.764302663622888012e-01,-3.124420856288387061e+00
1.017199999999980164e+01,8.893757672101676448e-02,-9.766237940328672540e-01,-3.124338955962240316e+00
1.017299999999980109e+01,8.864275085850248370e-02,-9.768180285406755647e-01,-3.124280290987643482e+00
1.017399999999980054e+01,8.834810887453148354e-02,-9.770129565316394427e-01,-3.124244883934555350e+00
1.017499999999979998e+01,8.805365292595224158e-02,-9.772085646330260778e-01,-3.124232756447067327e+00
1.017599999999979943e+01,8.775938512512426737e-02,-9.774048394564176512e-01,-3.124243929229638006e+00
1.017699999999979887e+01,8.746530753639780720e-02,-9.776017676104412635e-01,-3.124278421899766567e+00
1.017799999999979832e+01,8.717142217364548529e-02,-9.777993357105102534e-01,-3.124336252834682526e+00
1.017899999999979777e+01,8.687773099872009297e-02,-9.779975303859771429e-01,-3.124417439159060450e+00
1.017999999999979721e+01,8.658423592247743716e-02,-9.781963382797549400e-01,-3.124521996747614327e+00
1.018099999999979666e+01,8.629093880519167481e-02,-9.783957460496259806e-01,-3.124649940227807843e+00
1.018199999999979610e+01,8.599784145695588133e-02,-9.785957403695142443e-01,-3.124801282982673900e+00
1.018299999999979555e+01,8.570494563806796418e-02,-9.787963079307172576e-01,-3.124976037153741171e+00
1.018399999999979499e+01,8.541225305939836865e-02,-9.789974354430952541e-01,-3.125174213644065890e+00
1.018499999999979444e+01,8.511976538274113047e-02,-9.791991096362182567e-01,-3.125395822121361800e+00
1.018599999999979389e+01,8.482748422114538833e-02,-9.794013172604701944e-01,-3.125640871021230449e+00
1.018699999999979333e+01,8.453541113922991013e-02,-9.796040450881104977e-01,-3.125909367550486539e+00
1.018799999999979278e+01,8.424354765347830121e-02,-9.798072799142915068e-01,-3.126201317690577852e+00
1.018899999999979222e+01,8.395189523251944674e-02,-9.800110085580341357e-01,-3.126516726201098439e+00
1.018999999999979167e+01,8.366045529739096764e-02,-9.802152178631607926e-01,-3.126855596623389744e+00
1.019099999999979111e+01,8.336922922179224038e-02,-9.804198946991858898e-01,-3.127217931284232755e+00
1.019199999999979056e+01,8.307821833232520436e-02,-9.806250259621644982e-01,-3.127603731299626322e+00
1.019299999999979001e+01,8.278742390873172763e-02,-9.808305985754999234e-01,-3.128012996578648952e+00
1.019399999999978945e+01,8.249684718412797491e-02,-9.810365994907092047e-01,-3.128445725827404988e+00
1.019499999999978890e+01,8.220648934524432683e-02,-9.812430156881478682e-01,-3.128901916553047613e+00
1.019599999999978834e+01,8.191635153267651237e-02,-9.814498341776926038e-01,-3.129381565067879123e+00
1.019699999999978779e+01,8.162643484115494896e-02,-9.816570419993816410e-01,-3.129884666493522705e+00
1.019799999999978724e+01,8.133674031984439168e-02,-9.818646262240118272e-01,-3.130411214765159489e+00
1.019899999999978668e+01,8.104726897268210717e-02,-9.820725739536916299e-01,-3.130961202635826002e+00
1.019999999999978613e+01,8.075802175876911626e-02,-9.822808723223451777e-01,-3.131534621680762243e+00
1.020099999999978557e+01,8.046899959282927117e-02,-9.824895084961685621e-01,-3.132131462301801506e+00
1.020199999999978502e+01,8.018020334575215458e-02,-9.826984696740295178e-01,-3.132751713731788179e+00
1.020299999999978446e+01,7.989163384524144984e-02,-9.829077430878094823e-01,-3.133395364039009756e+00
1.020399999999978391e+01,7.960329187659043182e-02,-9.831173160026771551e-01,-3.134062400131623072e+00
1.020499999999978336e+01,7.931517818361111249e-02,-9.833271757172892258e-01,-3.134752807762051230e+00
1.020599999999978280e+01,7.902729346974679547e-02,-9.835373095639032837e-01,-3.135466571531322355e+00
1.020699999999978225e+01,7.873963839940267828e-02,-9.837477049083924729e-01,-3.136203674893317306e+00
1.020799999999978169e+01,7.845221359953369333e-02,-9.839583491501444623e-01,-3.136964100158883717e+00
1.020899999999978114e+01,7.816501966153244219e-02,-9.841692297218239682e-01,-3.137747828499764857e+00
1.020999999999978058e+01,7.787805714346984765e-02,-9.843803340889765163e-01,-3.138554839952282904e+00
1.021099999999978003e+01,7.759132657274170342e-02,-9.845916497494424657e-01,-3.139385113420707363e+00
1.021199999999977948e+01,7.730482844918751262e-02,-9.848031642325479895e-01,-3.140238626680217138e+00
1.021299999999977892e+01,7.701856324874989390e-02,-9.850148650980331544e-01,-3.141115356379364787e+00
1.021399999999977837e+01,7.673253142775304791e-02,-9.852267399346686938e-01,-3.142015278041918602e+00
1.021499999999977781e+01,7.644673342788455006e-02,-9.854387763585096272e-01,-3.142938366067955958e+00
1.021599999999977726e+01,7.616116968197306214e-02,-9.856509620107245517e-01,-3.143884593734060928e+00
1.021699999999977670e+01,7.587584062065388935e-02,-9.858632845549382129e-01,-3.144853933192460982e+00
1.021799999999977615e+01,7.559074668002419006e-02,-9.860757316740168532e-01,-3.145846355468944200e+00
1.021899999999977560e+01,7.530588831037721143e-02,-9.862882910662347236e-01,-3.146861830459387832e+00
1.021999999999977504e+01,7.502126598610003860e-02,-9.865009504407639129e-01,-3.147900326924764514e+00
1.022099999999977449e+01,7.473688021679614213e-02,-9.867136975124537468e-01,-3.148961812484532885e+00
1.022199999999977393e+01,7.445273155965426159e-02,-9.869265199959050827e-01,-3.150046253608419722e+00
1.022299999999977338e+01,7.416882063303031902e-02,-9.871394055989023419e-01,-3.151153615606744562e+00
1.022399999999977283e+01,7.388514813112145863e-02,-9.873523420153660357e-01,-3.152283862619664756e+00
1.022499999999977227e+01,7.360171483949662363e-02,-9.875653169181122237e-01,-3.153436957606039481e+00
1.022599999999977172e+01,7.331852165109764563e-02,-9.877783179518845325e-01,-3.154612862333030510e+00
1.022699999999977116e+01,7.303556958214540984e-02,-9.879913327273316392e-01,-3.155811537368071296e+00
1.022799999999977061e+01,7.275285978719048252e-02,-9.882043488168320566e-01,-3.157032942075393755e+00
1.022899999999977005e+01,7.247039357236328971e-02,-9.884173537532789933e-01,-3.158277034619818124e+00
1.022999999999976950e+01,7.218817240576058669e-02,-9.886303350330610806e-01,-3.159543771980804383e+00
1.023099999999976895e+01,7.190619792389052467e-02,-9.888432801244293469e-01,-3.160833109979652278e+00
1.023199999999976839e+01,7.162447193326582084e-02,-9.890561764821454993e-01,-3.162145003321981118e+00
1.023299999999976784e+01,7.134299640659513830e-02,-9.892690115687022834e-01,-3.163479405656129284e+00
1.023399999999976728e+01,7.106177347356956719e-02,-9.894817728815408220e-01,-3.164836269645932010e+00
1.023499999999976673e+01,7.078080540687070599e-02,-9.896944479846899734e-01,-3.166215547053864210e+00
1.023599999999976617e+01,7.050009460461270638e-02,-9.899070245423662318e-01,-3.167617188828341757e+00
1.023699999999976562e+01,7.021964357081034169e-02,-9.901194903515502244e-01,-3.169041145187717401e+00
1.023799999999976507e+01,6.993945489554476147e-02,-9.903318333705771748e-01,-3.170487365693630100e+00
1.023899999999976451e+01,6.965953123627643961e-02,-9.905440417413514664e-01,-3.171955799307854651e+00
1.023999999999976396e+01,6.937987530131617397e-02,-9.907561038037584478e-01,-3.173446394429248585e+00
1.024099999999976340e+01,6.910048983595029615e-02,-9.909680081019365261e-01,-3.174959098910124844e+00
1.024199999999976285e+01,6.882137761125961539e-02,-9.911797433830265014e-01,-3.176493860053744012e+00
1.024299999999976230e+01,6.854254141535154332e-02,-9.913912985896737862e-01,-3.178050624596240770e+00
1.024399999999976174e+01,6.826398404678202247e-02,-9.916026628473092464e-01,-3.179629338678291006e+00
1.024499999999976119e+01,6.798570831042904938e-02,-9.918138254459425429e-01,-3.181229947818323467e+00
1.024599999999976063e+01,6.770771701400879472e-02,-9.920247758212829003e-01,-3.182852396880017309e+00
1.024699999999976008e+01,6.743001296482453721e-02,-9.922355035365101328e-01,-3.184496630031202979e+00
1.024799999999975952e+01,6.715259896640979331e-02,-9.924459982657993784e-01,-3.186162590703553121e+00
1.024899999999975897e+01,6.687547781560043703e-02,-9.926562497784584549e-01,-3.187850221555074359e+00
1.024999999999975842e+01,6.659865229980321821e-02,-9.928662479243669514e-01,-3.189559464436281466e+00
1.025099999999975786e+01,6.632212519441704757e-02,-9.930759826208851448e-01,-3.191290260360483355e+00
1.025199999999975731e+01,6.604589926039394765e-02,-9.932854438412819231e-01,-3.193042549478304348e+00
1.025299999999975675e+01,6.576997724194733053e-02,-9.934946216046430800e-01,-3.194816271056338586e+00
1.025399999999975620e+01,6.549436186441981445e-02,-9.937035059671722736e-01,-3.196611363459704425e+00
1.025499999999975564e+01,6.521905583232634473e-02,-9.939120870147686304e-01,-3.198427764138195073e+00
1.025599999999975509e+01,6.494406182758871715e-02,-9.941203548567519865e-01,-3.200265409615679957e+00
1.025699999999975454e+01,6.466938250797016341e-02,-9.943282996206036506e-01,-3.202124235482409098e+00
1.025799999999975398e+01,6.439502050571654923e-02,-9.945359114475975648e-01,-3.204004176389878555e+00
1.025899999999975343e+01,6.412097842640573919e-02,-9.947431804892024054e-01,-3.205905166047940291e+00
1.025999999999975287e+01,6.384725884800090956e-02,-9.949500969041458198e-01,-3.207827137223861147e+00
1.026099999999975232e+01,6.357386432010136978e-02,-9.951566508560448776e-01,-3.209770021743062696e+00
1.026199999999975176e+01,6.330079736338012353e-02,-9.953628325115141395e-01,-3.211733750491307049e+00
1.026299999999975121e+01,6.302806046919628979e-02,-9.955686320386760713e-01,-3.213718253418114568e+00
1.026399999999975066e+01,6.275565609936673006e-02,-9.957740396060058563e-01,-3.215723459541228735e+00
1.026499999999975010e+01,6.248358668608200439e-02,-9.959790453814537647e-01,-3.217749296951963434e+00
1.026599999999974955e+01,6.221185463194922605e-02,-9.961836395317921200e-01,-3.219795692821292299e+00
1.026699999999974899e+01,6.194046231014560533e-02,-9.963878122221455635e-01,-3.221862573406557129e+00
1.026799999999974844e+01,6.166941206466591829e-02,-9.965915536156657595e-01,-3.223949864058688330e+00
1.026899999999974789e+01,6.139870621064669187e-02,-9.967948538733175656e-01,-3.226057489229846365e+00
1.026999999999974733e+01,6.112834703475156228e-02,-9.969977031537514689e-01,-3.228185372481408688e+00
1.027099999999974678e+01,6.085833679560226361e-02,-9.972000916132354176e-01,-3.230333436492234700e+00
1.027199999999974622e+01,6.058867772424114673e-02,-9.974020094056293972e-01,-3.232501603067151841e+00
1.027299999999974567e+01,6.031937202461146175e-02,-9.976034466823825442e-01,-3.234689793145619774e+00
1.027399999999974511e+01,6.005042187404130427e-02,-9.978043935925406949e-01,-3.236897926810532677e+00
1.027499999999974456e+01,5.978182942372223252e-02,-9.980048402827504939e-01,-3.239125923297127230e+00
1.027599999999974401e+01,5.951359679916901069e-02,-9.982047768972518442e-01,-3.241373701001973640e+00
1.027699999999974345e+01,5.924572610065204081e-02,-9.984041935778471544e-01,-3.243641177492027516e+00
1.027799999999974290e+01,5.897821940359371240e-02,-9.986030804638429403e-01,-3.245928269513728370e+00
1.027899999999974234e+01,5.871107875891934391e-02,-9.988014276919552348e-01,-3.248234893002134527e+00
1.027999999999974179e+01,5.844430619335683197e-02,-9.989992253961763602e-01,-3.250560963090086464e+00
1.028099999999974123e+01,5.817790370967856894e-02,-9.991964637075964051e-01,-3.252906394117392352e+00
1.028199999999974068e+01,5.791187328687907865e-02,-9.993931327541762943e-01,-3.255271099640035803e+00
1.028299999999974013e+01,5.764621688028537250e-02,-9.995892226604716768e-01,-3.257654992439407149e+00
1.028399999999973957e+01,5.738093642159447505e-02,-9.997847235473017458e-01,-3.260057984531556485e+00
1.028499999999973902e+01,5.711603381883656461e-02,-9.999796255313641025e-01,-3.262479987176476914e+00
1.028599999999973846e+01,5.685151095626128637e-02,-1.000173918724791555e+00,-3.264920910887420646e+00
1.028699999999973791e+01,5.658736969414435158e-02,-1.000367593234651853e+00,-3.267380665440252852e+00
1.028799999999973735e+01,5.632361186851664314e-02,-1.000560639162385135e+00,-3.269859159882852584e+00
1.028899999999973680e+01,5.606023929081394019e-02,-1.000753046603185314e+00,-3.272356302544564777e+00
1.028999999999973625e+01,5.579725374744948230e-02,-1.000944805645316737e+00,-3.274872001045713521e+00
1.029099999999973569e+01,5.553465699931348087e-02,-1.001135906369371442e+00,-3.277406162307179294e+00
1.029199999999973514e+01,5.527245078120035515e-02,-1.001326338847464914e+00,-3.279958692560048128e+00
1.029299999999973458e+01,5.501063680117179722e-02,-1.001516093142369890e+00,-3.282529497355338055e+00
1.029399999999973403e+01,5.474921673986010706e-02,-1.001705159306591764e+00,-3.285118481573800153e+00
1.029499999999973348e+01,5.448819224972190067e-02,-1.001893527381382265e+00,-3.287725549435800865e+00
1.029599999999973292e+01,5.422756495425018475e-02,-1.002081187395696293e+00,-3.290350604511277144e+00
1.029699999999973237e+01,5.396733644715911993e-02,-1.002268129365095461e+00,-3.292993549729759106e+00
1.029799999999973181e+01,5.370750829155535033e-02,-1.002454343290596350e+00,-3.295654287390444193e+00
1.029899999999973126e+01,5.344808201911255274e-02,-1.002639819157474133e+00,-3.298332719172305971e+00
1.029999999999973070e+01,5.318905912927063273e-02,-1.002824546934022898e+00,-3.301028746144206938e+00
1.030099999999973015e+01,5.293044108837319239e-02,-1.003008516571204600e+00,-3.303742268769894075e+00
1.030199999999972960e+01,5.267222932883119935e-02,-1.003191718002727439e+00,-3.306473186904032691e+00
1.030299999999972904e+01,5.241442524843398232e-02,-1.003374141144851350e+00,-3.309221399797290797e+00
1.030399999999972849e+01,5.215703020994799655e-02,-1.003555775895062618e+00,-3.311986806106144154e+00
1.030499999999972793e+01,5.190004554091187661e-02,-1.003736612130716965e+00,-3.314769303902317166e+00
1.030599999999972738e+01,5.164347253366130541e-02,-1.003916639707803427e+00,-3.317568790681713509e+00
1.030699999999972682e+01,5.138731244564953560e-02,-1.004095848459795493e+00,-3.320385163372652215e+00
1.030799999999972627e+01,5.113156650012695703e-02,-1.004274228196635477e+00,-3.323218318343178712e+00
1.030899999999972572e+01,5.087623588725176393e-02,-1.004451768703901182e+00,-3.326068151407161722e+00
1.030999999999972516e+01,5.062132176571532138e-02,-1.004628459742230806e+00,-3.328934557828822527e+00
1.031099999999972461e+01,5.036682526497238133e-02,-1.004804291047088238e+00,-3.331817432325247630e+00
1.031199999999972405e+01,5.011274748818206337e-02,-1.004979252328987771e+00,-3.334716669066341233e+00
1.031299999999972350e+01,4.985908951597006755e-02,-1.005153333274314775e+00,-3.337632161671538533e+00
1.031399999999972295e+01,4.960585241114323640e-02,-1.005326523546930417e+00,-3.340563803202444060e+00
1.031499999999972239e+01,4.935303722449047026e-02,-1.005498812790793339e+00,-3.343511486150372747e+00
1.031599999999972184e+01,4.910064500182220737e-02,-1.005670190633895178e+00,-3.346475102417526770e+00
1.031699999999972128e+01,4.884867679240545435e-02,-1.005840646693898055e+00,-3.349454543290270259e+00
1.031799999999972073e+01,4.859713365896189963e-02,-1.006010170585965646e+00,-3.352449699402613170e+00
1.031899999999972017e+01,4.834601668939497721e-02,-1.006178751933418880e+00,-3.355460460687608837e+00
1.031999999999971962e+01,4.809532701041163705e-02,-1.006346380382025174e+00,-3.358486716313902942e+00
1.032099999999971907e+01,4.784506580318625968e-02,-1.006513045618943947e+00,-3.361528354604123692e+00
1.032199999999971851e+01,4.759523432119283637e-02,-1.006678737397617818e+00,-3.364585262931221621e+00
1.032299999999971796e+01,4.734583391028279742e-02,-1.006843445570188678e+00,-3.367657327588309268e+00
1.032399999999971740e+01,4.709686603103280245e-02,-1.007007160129330670e+00,-3.370744433627118397e+00
1.032499999999971685e+01,4.684833228330931298e-02,-1.007169871261625271e+00,-3.373846464660162692e+00
1.032599999999971629e+01,4.660023443292382606e-02,-1.007331569414643635e+00,-3.376963302622501217e+00
1.032699999999971574e+01,4.635257444019680317e-02,-1.007492245379448814e+00,-3.380094827491442633e+00
1.032799999999971519e+01,4.610535449027175492e-02,-1.007651890388876037e+00,-3.383240916967893863e+00
1.032899999999971463e+01,4.585857702519247070e-02,-1.007810496229013975e+00,-3.386401446133095572e+00
1.032999999999971408e+01,4.561224477815695177e-02,-1.007968055356114556e+00,-3.389576287111146780e+00
1.033099999999971352e+01,4.536636081103340157e-02,-1.008124561003379993e+00,-3.392765308791623635e+00
1.033199999999971297e+01,4.512092855697058535e-02,-1.008280007252805088e+00,-3.395968376694152191e+00
1.033299999999971241e+01,4.487595187021053977e-02,-1.008434389040286039e+00,-3.399185353076047633e+00
1.033399999999971186e+01,4.463143508404432414e-02,-1.008587702064277947e+00,-3.402416097373935244e+00
1.033499999999971131e+01,4.438738307442879893e-02,-1.008739942585820337e+00,-3.405660467010224846e+00
1.033599999999971075e+01,4.414380132159601011e-02,-1.008891107139853638e+00,-3.408918318488772581e+00
1.033699999999971020e+01,4.390069595756773690e-02,-1.009041192211208138e+00,-3.412189508595340204e+00
1.033799999999970964e+01,4.365807378715935716e-02,-1.009190193943851455e+00,-3.415473895472547650e+00
1.033899999999970909e+01,4.341594227514145032e-02,-1.009338107938570150e+00,-3.418771339387590924e+00
1.033999999999970854e+01,4.317430950696210523e-02,-1.009484929127569153e+00,-3.422081703195219760e+00
1.034099999999970798e+01,4.293318412741142787e-02,-1.009630651730728079e+00,-3.425404852588342930e+00
1.034199999999970743e+01,4.269257526303993355e-02,-1.009775269288502475e+00,-3.428740655971713736e+00
1.034299999999970687e+01,4.245249243250936999e-02,-1.009918774768916006e+00,-3.432088984125166498e+00
1.034399999999970632e+01,4.221294546008802495e-02,-1.010061160684130321e+00,-3.435449709812831376e+00
1.034499999999970576e+01,4.197394439740620431e-02,-1.010202419196128298e+00,-3.438822707393822231e+00
1.034599999999970521e+01,4.173549945473620237e-02,-1.010342542206659644e+00,-3.442207852465010820e+00
1.034699999999970466e+01,4.149762094200570850e-02,-1.010481521429530183e+00,-3.445605021549282831e+00
1.034799999999970410e+01,4.126031921892758803e-02,-1.010619348446258670e+00,-3.449014091832337314e+00
1.034899999999970355e+01,4.102360465328258599e-02,-1.010756014747407505e+00,-3.452434940945651398e+00
1.034999999999970299e+01,4.078748758631767224e-02,-1.010891511762220141e+00,-3.455867446790776398e+00
1.035099999999970244e+01,4.055197830427470507e-02,-1.011025830879048737e+00,-3.459311487399373775e+00
1.035199999999970188e+01,4.031708701517988658e-02,-1.011158963458729243e+00,-3.462766940823477135e+00
1.035299999999970133e+01,4.008282383013894723e-02,-1.011290900842669371e+00,-3.466233685050962077e+00
1.035399999999970078e+01,3.984919874849368604e-02,-1.011421634357061450e+00,-3.469711597941810499e+00
1.035499999999970022e+01,3.961622164629230447e-02,-1.011551155314331263e+00,-3.473200557181391979e+00
1.035599999999969967e+01,3.938390226760124513e-02,-1.011679455012669759e+00,-3.476700440247573187e+00
1.035699999999969911e+01,3.915225021825397000e-02,-1.011806524734302659e+00,-3.480211124388987276e+00
1.035799999999969856e+01,3.892127496168140688e-02,-1.011932355742987788e+00,-3.483732486612237889e+00
1.035899999999969801e+01,3.869098581651564395e-02,-1.012056939281107848e+00,-3.487264403676208158e+00
1.035999999999969745e+01,3.846139195569320268e-02,-1.012180266566626186e+00,-3.490806752091956344e+00
1.036099999999969690e+01,3.823250240681763668e-02,-1.012302328790108064e+00,-3.494359408126957778e+00
1.036199999999969634e+01,3.800432605356873772e-02,-1.012423117111936000e+00,-3.497922247812673913e+00
1.036299999999969579e+01,3.777687163797049941e-02,-1.012542622659822866e+00,-3.501495146954622495e+00
1.036399999999969523e+01,3.755014776335108273e-02,-1.012660836526675823e+00,-3.505077981144272048e+00
1.036499999999969468e+01,3.732416289785256414e-02,-1.012777749768851043e+00,-3.508670625772218887e+00
1.036599999999969413e+01,3.709892537836045889e-02,-1.012893353404813679e+00,-3.512272956042208349e+00
1.036699999999969357e+01,3.687444341474532816e-02,-1.013007638414204159e+00,-3.515884846985644963e+00
1.036799999999969302e+01,3.665072509432132364e-02,-1.013120595737305063e+00,-3.519506173476317556e+00
1.036899999999969246e+01,3.642777838643973531e-02,-1.013232216274890352e+00,-3.523136810245114603e+00
1.036999999999969191e+01,3.620561114715026285e-02,-1.013342490888443415e+00,-3.526776631894557479e+00
1.037099999999969135e+01,3.598423112387050260e-02,-1.013451410400711961e+00,-3.530425512913015318e+00
1.037199999999969080e+01,3.576364596001702090e-02,-1.013558965596585315e+00,-3.534083327688500198e+00
1.037299999999969025e+01,3.554386319955771256e-02,-1.013665147224260821e+00,-3.537749950521960951e+00
1.037399999999968969e+01,3.532489029145280401e-02,-1.013769945996681798e+00,-3.541425255640020975e+00
1.037499999999968914e+01,3.510673459396074225e-02,-1.013873352593218424e+00,-3.545109117207113414e+00
1.037599999999968858e+01,3.488940337878643216e-02,-1.013975357661569765e+00,-3.548801409336986179e+00
1.037699999999968803e+01,3.467290383505861051e-02,-1.014075951819868093e+00,-3.552502006103560372e+00
1.037799999999968747e+01,3.445724307312258983e-02,-1.014175125658960397e+00,-3.556210781551124800e+00
1.037899999999968692e+01,3.424242812814437542e-02,-1.014272869744853312e+00,-3.559927609703867457e+00
1.037999999999968637e+01,3.402846596351638553e-02,-1.014369174621301273e+00,-3.563652364574741771e+00
1.038099999999968581e+01,3.381536347406621790e-02,-1.014464030812522122e+00,-3.567384920173671148e+00
1.038199999999968526e+01,3.360312748906424396e-02,-1.014557428826027952e+00,-3.571125150515101154e+00
1.038299999999968470e+01,3.339176477503369433e-02,-1.014649359155553432e+00,-3.574872929624906881e+00
1.038399999999968415e+01,3.318128203836268053e-02,-1.014739812284076503e+00,-3.578628131546670588e+00
1.038499999999968360e+01,3.297168592772392604e-02,-1.014828778686911015e+00,-3.582390630347340288e+00
1.038599999999968304e+01,3.276298303630242881e-02,-1.014916248834869084e+00,-3.586160300122284372e+00
1.038699999999968249e+01,3.255517990383893778e-02,-1.015002213197480074e+00,-3.589937014999760923e+00
1.038799999999968193e+01,3.234828301849146381e-02,-1.015086662246256655e+00,-3.593720649144815038e+00
1.038899999999968138e+01,3.214229881852193049e-02,-1.015169586458001483e+00,-3.597511076762623716e+00
1.038999999999968082e+01,3.193723369381107346e-02,-1.015250976318146758e+00,-3.601308172101306937e+00
1.039099999999968027e+01,3.173309398720924879e-02,-1.015330822324117532e+00,-3.605111809454224048e+00
1.039199999999967972e+01,3.152988599572759121e-02,-1.015409114988714556e+00,-3.608921863161773214e+00
1.039299999999967916e+01,3.132761597157540656e-02,-1.015485844843507568e+00,-3.612738207612716135e+00
1.039399999999967861e+01,3.112629012305001552e-02,-1.015561002442235017e+00,-3.616560717245046241e+00
1.039499999999967805e+01,3.092591461528337859e-02,-1.015634578364202234e+00,-3.620389266546425233e+00
1.039599999999967750e+01,3.072649557085360694e-02,-1.015706563217673164e+00,-3.624223730054203951e+00
1.039699999999967694e+01,3.052803907026491181e-02,-1.015776947643250328e+00,-3.628063982355052453e+00
1.039799999999967639e+01,3.033055115230287591e-02,-1.015845722317237243e+00,-3.631909898084219712e+00
1.039899999999967584e+01,3.013403781427059780e-02,-1.015912877954976645e+00,-3.635761351924444718e+00
1.039999999999967528e+01,2.993850501211214876e-02,-1.015978405314161837e+00,-3.639618218604540267e+00
