time,x,y,yaw
7.227000000000748159e+00,4.122500836123921264e-01,-9.771334521249819272e-01,-2.545214111500819776e+00
7.228000000000748493e+00,4.121359783250947428e-01,-9.774972296192441235e-01,-2.546156716946949228e+00
7.229000000000748827e+00,4.120221820427512616e-01,-9.778608492039262412e-01,-2.547122675578930462e+00
7.230000000000749161e+00,4.119086864456628083e-01,-9.782242995371894789e-01,-2.548111958937162580e+00
7.231000000000749495e+00,4.117954832209655414e-01,-9.785875693044407964e-01,-2.549124537363505194e+00
7.232000000000749829e+00,4.116825640674668940e-01,-9.789506472099328560e-01,-2.550160379998204885e+00
7.233000000000750163e+00,4.115699207009659855e-01,-9.793135219671533775e-01,-2.551219454775230044e+00
7.234000000000750497e+00,4.114575448600776841e-01,-9.796761822879396231e-01,-2.552301728415921733e+00
7.235000000000750831e+00,4.113454283125750344e-01,-9.800386168703055789e-01,-2.553407166420940566e+00
7.236000000000751164e+00,4.112335628622557637e-01,-9.804008143850315715e-01,-2.554535733060617542e+00
7.237000000000751498e+00,4.111219403563311503e-01,-9.807627634611770784e-01,-2.555687391364012573e+00
7.238000000000751832e+00,4.110105526933219844e-01,-9.811244526708120528e-01,-2.556862103107248707e+00
7.239000000000752166e+00,4.108993918314404192e-01,-9.814858705134550387e-01,-2.558059828802047075e+00
7.240000000000752500e+00,4.107884497974210181e-01,-9.818470054009283965e-01,-2.559280527685837470e+00
7.241000000000752834e+00,4.106777186957586423e-01,-9.822078456436029725e-01,-2.560524157715304838e+00
7.242000000000753168e+00,4.105671907182977254e-01,-9.825683794392547910e-01,-2.561790675565746689e+00
7.243000000000753502e+00,4.104568581541103711e-01,-9.829285948659648442e-01,-2.563080036638994308e+00
7.244000000000753836e+00,4.103467133995801763e-01,-9.832884798805634485e-01,-2.564392195082777270e+00
7.245000000000754170e+00,4.102367489685827540e-01,-9.836480223239957299e-01,-2.565727103824094080e+00
7.246000000000754504e+00,4.101269575026029734e-01,-9.840072099345746892e-01,-2.567084714618241392e+00
7.247000000000754838e+00,4.100173317805584361e-01,-9.843660303693863023e-01,-2.568464978113591535e+00
7.248000000000755172e+00,4.099078647280050003e-01,-9.847244712331713057e-01,-2.569867843930151441e+00
7.249000000000755506e+00,4.097985494253054695e-01,-9.850825201129941311e-01,-2.571293260747719689e+00
7.250000000000755840e+00,4.096893791142663943e-01,-9.854401646161436990e-01,-2.572741176397592699e+00
7.251000000000756174e+00,4.095803472027342296e-01,-9.857973924082144013e-01,-2.574211537950776840e+00
7.252000000000756508e+00,4.094714472666993177e-01,-9.861541912483298145e-01,-2.575704291795846146e+00
7.253000000000756842e+00,4.093626730496017219e-01,-9.865105490189960413e-01,-2.577219383700919852e+00
7.254000000000757176e+00,4.092540184587356022e-01,-9.868664537489448829e-01,-2.578756758856385556e+00
7.255000000000757510e+00,4.091454775588203585e-01,-9.872218936281078605e-01,-2.580316361897887489e+00
7.256000000000757844e+00,4.090370445623512929e-01,-9.875768570119143330e-01,-2.581898136919607900e+00
7.257000000000758178e+00,4.089287138181033066e-01,-9.879313324198889523e-01,-2.583502027475241380e+00
7.258000000000758511e+00,4.088204797983099326e-01,-9.882853085297709228e-01,-2.585127976554660201e+00
7.259000000000758845e+00,4.087123370856038940e-01,-9.886387741708506649e-01,-2.586775926549821136e+00
7.260000000000759179e+00,4.086042803594533979e-01,-9.889917183144344426e-01,-2.588445819215553723e+00
7.261000000000759513e+00,4.084963043826417284e-01,-9.893441300630577695e-01,-2.590137595628238643e+00
7.262000000000759847e+00,4.083884039881394146e-01,-9.896959986393369935e-01,-2.591851196144722813e+00
7.263000000000760181e+00,4.082805740666211047e-01,-9.900473133750795629e-01,-2.593586560363161375e+00
7.264000000000760515e+00,4.081728095548023405e-01,-9.903980637010593169e-01,-2.595343627086912353e+00
7.265000000000760849e+00,4.080651054246993148e-01,-9.907482391376972730e-01,-2.597122334292139456e+00
7.266000000000761183e+00,4.079574566738640717e-01,-9.910978292867563821e-01,-2.598922619099431675e+00
7.267000000000761517e+00,4.078498583166036973e-01,-9.914468238240721210e-01,-2.600744417749491610e+00
7.268000000000761851e+00,4.077423053761650706e-01,-9.917952124932839508e-01,-2.602587665582775323e+00
7.269000000000762185e+00,4.076347928778442098e-01,-9.921429851004921474e-01,-2.604452297022859408e+00
7.270000000000762519e+00,4.075273158429680853e-01,-9.924901315097526266e-01,-2.606338245563245781e+00
7.271000000000762853e+00,4.074198692836866753e-01,-9.928366416393087368e-01,-2.608245443757287507e+00
7.272000000000763187e+00,4.073124481985116452e-01,-9.931825054584645374e-01,-2.610173823210911515e+00
7.273000000000763521e+00,4.072050475685339288e-01,-9.935277129850063060e-01,-2.612123314577827315e+00
7.274000000000763855e+00,4.070976623542569284e-01,-9.938722542830877860e-01,-2.614093847556918426e+00
7.275000000000764189e+00,4.069902874929803849e-01,-9.942161194615021236e-01,-2.616085350891544259e+00
7.276000000000764523e+00,4.068829178966757443e-01,-9.945592986722766593e-01,-2.618097752370501130e+00
7.277000000000764857e+00,4.067755484502958430e-01,-9.949017821095285097e-01,-2.620130978830412349e+00
7.278000000000765191e+00,4.066681740104663434e-01,-9.952435600085348666e-01,-2.622184956159348879e+00
7.279000000000765525e+00,4.065607894045085713e-01,-9.955846226449746039e-01,-2.624259609301498486e+00
7.280000000000765858e+00,4.064533894297495120e-01,-9.959249603343063306e-01,-2.626354862262726186e+00
7.281000000000766192e+00,4.063459688530762781e-01,-9.962645634312528031e-01,-2.628470638116888303e+00
7.282000000000766526e+00,4.062385224106973558e-01,-9.966034223293682714e-01,-2.630606859012779353e+00
7.283000000000766860e+00,4.061310448080757141e-01,-9.969415274606686639e-01,-2.632763446181604294e+00
7.284000000000767194e+00,4.060235307200020793e-01,-9.972788692953080680e-01,-2.634940319944890863e+00
7.285000000000767528e+00,4.059159747907804539e-01,-9.976154383412885185e-01,-2.637137399722760733e+00
7.286000000000767862e+00,4.058083716345000092e-01,-9.979512251441925441e-01,-2.639354604042495556e+00
7.287000000000768196e+00,4.057007158353704845e-01,-9.982862202869301482e-01,-2.641591850547340581e+00
7.288000000000768530e+00,4.055930019481012172e-01,-9.986204143894923391e-01,-2.643849056005501463e+00
7.289000000000768864e+00,4.054852244983052634e-01,-9.989537981087072138e-01,-2.646126136319289834e+00
7.290000000000769198e+00,4.053773779829143997e-01,-9.992863621379920458e-01,-2.648423006534391888e+00
7.291000000000769532e+00,4.052694568705894618e-01,-9.996180972070988213e-01,-2.650739580849229782e+00
7.292000000000769866e+00,4.051614556021163605e-01,-9.999489940818492295e-01,-2.653075772624393203e+00
7.293000000000770200e+00,4.050533685907775627e-01,-1.000279043563855330e+00,-2.655431494392127778e+00
7.294000000000770534e+00,4.049451902226907096e-01,-1.000608236490222458e+00,-2.657806657865866118e+00
7.295000000000770868e+00,4.048369148571093756e-01,-1.000936563733231477e+00,-2.660201173949786835e+00
7.296000000000771202e+00,4.047285368266809735e-01,-1.001264016199995055e+00,-2.662614952748400654e+00
7.297000000000771536e+00,4.046200504376591400e-01,-1.001590584832084296e+00,-2.665047903576152066e+00
7.298000000000771870e+00,4.045114499700706023e-01,-1.001916260605118847e+00,-2.667499934967031638e+00
7.299000000000772204e+00,4.044027296778356928e-01,-1.002241034528316810e+00,-2.669970954684197650e+00
7.300000000000772538e+00,4.042938837888468973e-01,-1.002564897643991815e+00,-2.672460869729596844e+00
7.301000000000772872e+00,4.041849065050077128e-01,-1.002887841026993465e+00,-2.674969586353580731e+00
7.302000000000773205e+00,4.040757920022397531e-01,-1.003209855784076510e+00,-2.677497010064509464e+00
7.303000000000773539e+00,4.039665344304648187e-01,-1.003530933053187857e+00,-2.680043045638330845e+00
7.304000000000773873e+00,4.038571279135730885e-01,-1.003851064002655669e+00,-2.682607597128118471e+00
7.305000000000774207e+00,4.037475665493885923e-01,-1.004170239830264322e+00,-2.685190567873551704e+00
7.306000000000774541e+00,4.036378444096487828e-01,-1.004488451762193257e+00,-2.687791860510306385e+00
7.307000000000774875e+00,4.035279555400130280e-01,-1.004805691051799066e+00,-2.690411376979326086e+00
7.308000000000775209e+00,4.034178939601222869e-01,-1.005121948978212387e+00,-2.693049018535925043e+00
7.309000000000775543e+00,4.033076536637323350e-01,-1.005437216844716097e+00,-2.695704685758667729e+00
7.310000000000775877e+00,4.031972286194124289e-01,-1.005751485977715465e+00,-2.698378278552772347e+00
7.311000000000776211e+00,4.030866127717036562e-01,-1.006064747725994524e+00,-2.701069696142430754e+00
7.312000000000776545e+00,4.029758000422754005e-01,-1.006376993459329405e+00,-2.703778837072506658e+00
7.313000000000776879e+00,4.028647843306833454e-01,-1.006688214565621742e+00,-2.706505599215898616e+00
7.314000000000777213e+00,4.027535595153023396e-01,-1.006998402447466745e+00,-2.709249879780133430e+00
7.315000000000777547e+00,4.026421194545978244e-01,-1.007307548518292073e+00,-2.712011575312993639e+00
7.316000000000777881e+00,4.025304579887415413e-01,-1.007615644197926041e+00,-2.714790581706962413e+00
7.317000000000778215e+00,4.024185689416291956e-01,-1.007922680907515467e+00,-2.717586794202233147e+00
7.318000000000778549e+00,4.023064461233610833e-01,-1.008228650063713872e+00,-2.720400107387995092e+00
7.319000000000778883e+00,4.021940833332526832e-01,-1.008533543072063665e+00,-2.723230415201674415e+00
7.320000000000779217e+00,4.020814743634441024e-01,-1.008837351319489706e+00,-2.726077610925782935e+00
7.321000000000779551e+00,4.019686130031842053e-01,-1.009140066165832295e+00,-2.728941587182010409e+00
7.322000000000779885e+00,4.018554930438612005e-01,-1.009441678934364095e+00,-2.731822235922203301e+00
7.323000000000780219e+00,4.017421082848569025e-01,-1.009742180901256337e+00,-2.734719448415902754e+00
7.324000000000780553e+00,4.016284525402939454e-01,-1.010041563284006294e+00,-2.737633115234203274e+00
7.325000000000780886e+00,4.015145196467416189e-01,-1.010339817228901982e+00,-2.740563126229836222e+00
7.326000000000781220e+00,4.014003034719342278e-01,-1.010636933797688819e+00,-2.743509370513617540e+00
7.327000000000781554e+00,4.012857979245418316e-01,-1.010932903953726480e+00,-2.746471736427730903e+00
7.328000000000781888e+00,4.011709969650160690e-01,-1.011227718548093790e+00,-2.749450111516773543e+00
7.329000000000782222e+00,4.010558946175162287e-01,-1.011521368306295132e+00,-2.752444382498048903e+00
7.330000000000782556e+00,4.009404849829073525e-01,-1.011813843816465663e+00,-2.755454435233208876e+00
7.331000000000782890e+00,4.008247622528201548e-01,-1.012105135520214638e+00,-2.758480154703943477e+00
7.332000000000783224e+00,4.007087207247845839e-01,-1.012395233707505504e+00,-2.761521424994791474e+00
7.333000000000783558e+00,4.005923548185037486e-01,-1.012684128517134852e+00,-2.764578129286091812e+00
7.334000000000783892e+00,4.004756590934428484e-01,-1.012971809944474222e+00,-2.767650149859284259e+00
7.335000000000784226e+00,4.003586282680766661e-01,-1.013258267858048400e+00,-2.770737368114957189e+00
7.336000000000784560e+00,4.002412572413750480e-01,-1.013543492026315107e+00,-2.773839664601040145e+00
7.337000000000784894e+00,4.001235411174164369e-01,-1.013827472155645504e+00,-2.776956919044494931e+00
7.338000000000785228e+00,4.000054752343774611e-01,-1.014110197940142566e+00,-2.780089010375148550e+00
7.339000000000785562e+00,3.998870551995477585e-01,-1.014391659123671019e+00,-2.783235816725718070e+00
7.340000000000785896e+00,3.997682769324050756e-01,-1.014671845574447451e+00,-2.786397215388489279e+00
7.341000000000786230e+00,3.996491367180931564e-01,-1.014950747372731499e+00,-2.789573082707524687e+00
7.342000000000786564e+00,3.995296312737190991e-01,-1.015228354912350639e+00,-2.792763293886685982e+00
7.343000000000786898e+00,3.994097578294487083e-01,-1.015504659016397859e+00,-2.795967722699571389e+00
7.344000000000787232e+00,3.992895142249363594e-01,-1.015779651065429556e+00,-2.799186241100025452e+00
7.345000000000787566e+00,3.991688990184588115e-01,-1.016053323131443920e+00,-2.802418718754896787e+00
7.346000000000787900e+00,3.990479116004918558e-01,-1.016325668101440316e+00,-2.805665022558196053e+00
7.347000000000788233e+00,3.989265522953382437e-01,-1.016596679760583211e+00,-2.808925016237401984e+00
7.348000000000788567e+00,3.988048224258897156e-01,-1.016866352791358175e+00,-2.812198560213912568e+00
7.349000000000788901e+00,3.986827243131473852e-01,-1.017134682642628851e+00,-2.815485511892739545e+00
7.350000000000789235e+00,3.985602611909595527e-01,-1.017401665245220244e+00,-2.818785726481076281e+00
7.351000000000789569e+00,3.984374370333980120e-01,-1.017667296587061454e+00,-2.822099058288582096e+00
7.352000000000789903e+00,3.983142563066748298e-01,-1.017931572186810518e+00,-2.825425362421188247e+00
7.353000000000790237e+00,3.981907237311923531e-01,-1.018194486657731268e+00,-2.828764496230161907e+00
7.354000000000790571e+00,3.980668440970535626e-01,-1.018456033447952658e+00,-2.832116320102542772e+00
7.355000000000790905e+00,3.979426221542232134e-01,-1.018716204785160340e+00,-2.835480697708254283e+00
7.356000000000791239e+00,3.978180625521327562e-01,-1.018974991748980541e+00,-2.838857495822596277e+00
7.357000000000791573e+00,3.976931698156780381e-01,-1.019232384424088256e+00,-2.842246583897058976e+00
7.358000000000791907e+00,3.975679483404047643e-01,-1.019488372083234617e+00,-2.845647833533969884e+00
7.359000000000792241e+00,3.974424023948189832e-01,-1.019742943366453991e+00,-2.849061117968411327e+00
7.360000000000792575e+00,3.973165361232698367e-01,-1.019996086439299621e+00,-2.852486311610800129e+00
7.361000000000792909e+00,3.971903535467267155e-01,-1.020247789124273607e+00,-2.855923289669053400e+00
7.362000000000793243e+00,3.970638585609267968e-01,-1.020498039005818480e+00,-2.859371927850036688e+00
7.363000000000793577e+00,3.969370549323448794e-01,-1.020746823511967882e+00,-2.862832102131281253e+00
7.364000000000793911e+00,3.968099462927534016e-01,-1.020994129976551701e+00,-2.866303688591228749e+00
7.365000000000794245e+00,3.966825361331401401e-01,-1.021239945685736838e+00,-2.869786563286489844e+00
7.366000000000794579e+00,3.965548277976251312e-01,-1.021484257912188776e+00,-2.873280602166017328e+00
7.367000000000794913e+00,3.964268244778597072e-01,-1.021727053939590402e+00,-2.876785681013817708e+00
7.368000000000795247e+00,3.962985292082411015e-01,-1.021968321079705477e+00,-2.880301675413476481e+00
7.369000000000795580e+00,3.961699448621499586e-01,-1.022208046683734661e+00,-2.883828460729176424e+00
7.370000000000795914e+00,3.960410741493158304e-01,-1.022446218149335451e+00,-2.887365912099063348e+00
7.371000000000796248e+00,3.959119196143434105e-01,-1.022682822924378954e+00,-2.890913904437728110e+00
7.372000000000796582e+00,3.957824836363720289e-01,-1.022917848508292593e+00,-2.894472312445316220e+00
7.373000000000796916e+00,3.956527684298071779e-01,-1.023151282451640665e+00,-2.898041010621340341e+00
7.374000000000797250e+00,3.955227760460334197e-01,-1.023383112354462554e+00,-2.901619873281720885e+00
7.375000000000797584e+00,3.953925083760059800e-01,-1.023613325863768075e+00,-2.905208774577930253e+00
7.376000000000797918e+00,3.952619671536092838e-01,-1.023841910670498123e+00,-2.908807588517378750e+00
7.377000000000798252e+00,3.951311539596714661e-01,-1.024068854506194892e+00,-2.912416188984399579e+00
7.378000000000798586e+00,3.950000702265249464e-01,-1.024294145139561074e+00,-2.916034449761345293e+00
7.379000000000798920e+00,3.948687172430102588e-01,-1.024517770373046588e+00,-2.919662244549442676e+00
7.380000000000799254e+00,3.947370961598288819e-01,-1.024739718039570313e+00,-2.923299446989142236e+00
7.381000000000799588e+00,3.946052079951580249e-01,-1.024959975999442996e+00,-2.926945930679781149e+00
7.382000000000799922e+00,3.944730536404507104e-01,-1.025178532137555054e+00,-2.930601569198431733e+00
7.383000000000800256e+00,3.943406338663547062e-01,-1.025395374360853040e+00,-2.934266236117851090e+00
7.384000000000800590e+00,3.942079493286911873e-01,-1.025610490596134738e+00,-2.937939805023483952e+00
7.385000000000800924e+00,3.940750005744440565e-01,-1.025823868788170001e+00,-2.941622149529490748e+00
7.386000000000801258e+00,3.939417880477187328e-01,-1.026035496898150212e+00,-2.945313143293794234e+00
7.387000000000801592e+00,3.938083120956351602e-01,-1.026245362902466596e+00,-2.949012660032150013e+00
7.388000000000801926e+00,3.936745729741283895e-01,-1.026453454791805164e+00,-2.952720573531253390e+00
7.389000000000802260e+00,3.935405708536329761e-01,-1.026659760570551416e+00,-2.956436757660904746e+00
7.390000000000802594e+00,3.934063058246355382e-01,-1.026864268256489243e+00,-2.960161086385256102e+00
7.391000000000802928e+00,3.932717779030812655e-01,-1.027066965880782057e+00,-2.963893433773167718e+00
7.392000000000803261e+00,3.931369870356259399e-01,-1.027267841488216593e+00,-2.967633674007699618e+00
7.393000000000803595e+00,3.930019331047266418e-01,-1.027466883137696740e+00,-2.971381681394771324e+00
7.394000000000803929e+00,3.928666159335675867e-01,-1.027664078902973177e+00,-2.975137330371009359e+00
7.395000000000804263e+00,3.927310352908202074e-01,-1.027859416873584619e+00,-2.978900495510820257e+00
7.396000000000804597e+00,3.925951908952368674e-01,-1.028052885156003793e+00,-2.982671051532707285e+00
7.397000000000804931e+00,3.924590824200799855e-01,-1.028244471874967481e+00,-2.986448873304859752e+00
7.398000000000805265e+00,3.923227094973906204e-01,-1.028434165174978432e+00,-2.990233835850039323e+00
7.399000000000805599e+00,3.921860717220982395e-01,-1.028621953221959817e+00,-2.994025814349785541e+00
7.400000000000805933e+00,3.920491686559782196e-01,-1.028807824205054011e+00,-2.997824684147960550e+00
7.401000000000806267e+00,3.919119998314606890e-01,-1.028991766338547720e+00,-3.001630320753658765e+00
7.402000000000806601e+00,3.917745647552968169e-01,-1.029173767863912126e+00,-3.005442599843493490e+00
7.403000000000806935e+00,3.916368629120889344e-01,-1.029353817051943398e+00,-3.009261397263284454e+00
7.404000000000807269e+00,3.914988937676897041e-01,-1.029531902204993798e+00,-3.013086589029159601e+00
7.405000000000807603e+00,3.913606567724776109e-01,-1.029708011659275169e+00,-3.016918051328086658e+00
7.406000000000807937e+00,3.912221513645153803e-01,-1.029882133787232368e+00,-3.020755660517849162e+00
7.407000000000808271e+00,3.910833769725974296e-01,-1.030054256999964446e+00,-3.024599293126478461e+00
7.408000000000808605e+00,3.909443330191949006e-01,-1.030224369749688673e+00,-3.028448825851150605e+00
7.409000000000808939e+00,3.908050189233040483e-01,-1.030392460532233656e+00,-3.032304135556560087e+00
7.410000000000809273e+00,3.906654341032064770e-01,-1.030558517889548220e+00,-3.036165099272772672e+00
7.411000000000809607e+00,3.905255779791487192e-01,-1.030722530412219617e+00,-3.040031594192563524e+00
7.412000000000809941e+00,3.903854499759490948e-01,-1.030884486741983075e+00,-3.043903497668242863e+00
7.413000000000810275e+00,3.902450495255398444e-01,-1.031044375574216021e+00,-3.047780687207966022e+00
7.414000000000810608e+00,3.901043760694541396e-01,-1.031202185660403448e+00,-3.051663040471524813e+00
7.415000000000810942e+00,3.899634290612654652e-01,-1.031357905810562636e+00,-3.055550435265609988e+00
7.416000000000811276e+00,3.898222079689896424e-01,-1.031511524895615040e+00,-3.059442749538535899e+00
7.417000000000811610e+00,3.896807122779404331e-01,-1.031663031850405199e+00,-3.063339861371283668e+00
7.418000000000811944e+00,3.895389414943484785e-01,-1.031812415677796579e+00,-3.067241648957590883e+00
7.419000000000812278e+00,3.893968951485980434e-01,-1.031959665452121477e+00,-3.071147990589982335e+00
7.420000000000812612e+00,3.892545727977472780e-01,-1.032104770321466081e+00,-3.075058764652067733e+00
7.421000000000812946e+00,3.891119740277956263e-01,-1.032247719509443051e+00,-3.078973849610284752e+00
7.422000000000813280e+00,3.889690984560710829e-01,-1.032388502316975210e+00,-3.082893124004925767e+00
7.423000000000813614e+00,3.888259457336545322e-01,-1.032527108123936221e+00,-3.086816466440396312e+00
7.424000000000813948e+00,3.886825155478537686e-01,-1.032663526390633191e+00,-3.090743755574650198e+00
7.425000000000814282e+00,3.885388076247399125e-01,-1.032797746659120275e+00,-3.094674870107743114e+00
7.426000000000814616e+00,3.883948217317576002e-01,-1.032929758554328448e+00,-3.098609688769430104e+00
7.427000000000814950e+00,3.882505576804222147e-01,-1.033059551784994978e+00,-3.102548090305739414e+00
7.428000000000815284e+00,3.881060153291162051e-01,-1.033187116144385964e+00,-3.106489953464441900e+00
7.429000000000815618e+00,3.879611945859958166e-01,-1.033312441510791491e+00,-3.110435156979332483e+00
7.430000000000815952e+00,3.878160954120193349e-01,-1.033435517847786311e+00,-3.114383579553245962e+00
7.431000000000816286e+00,3.876707178241063922e-01,-1.033556335204244947e+00,-3.118335099839721014e+00
7.432000000000816620e+00,3.875250618984370510e-01,-1.033674883714099879e+00,-3.122289596423242219e+00
7.433000000000816954e+00,3.873791277738953820e-01,-1.033791153595838619e+00,-3.126246947797994391e+00
7.434000000000817288e+00,3.872329156556625351e-01,-1.033905135151733656e+00,-3.130207032345085683e+00
7.435000000000817622e+00,3.870864258189577467e-01,-1.034016818766811285e+00,-3.134169728308220826e+00
7.436000000000817955e+00,3.869396586129237314e-01,-1.034126194907555529e+00,-3.138134913767843148e+00
7.437000000000818289e+00,3.867926144646465780e-01,-1.034233254120370704e+00,-3.142102466613815537e+00
7.438000000000818623e+00,3.866452938832948272e-01,-1.034337987029815054e+00,-3.146072264516774908e+00
7.439000000000818957e+00,3.864976974643547503e-01,-1.034440384336636320e+00,-3.150044184898375121e+00
7.440000000000819291e+00,3.863498258939311869e-01,-1.034540436815654552e+00,-3.154018104900734087e+00
7.441000000000819625e+00,3.862016799530751388e-01,-1.034638135313537433e+00,-3.157993901355518940e+00
7.442000000000819959e+00,3.860532605220877711e-01,-1.034733470746544537e+00,-3.161971450753235491e+00
7.443000000000820293e+00,3.859045685847441454e-01,-1.034826434098315318e+00,-3.165950629213439615e+00
7.444000000000820627e+00,3.857556052323674600e-01,-1.034917016417799651e+00,-3.169931312456737427e+00
7.445000000000820961e+00,3.856063716676788045e-01,-1.035005208817441291e+00,-3.173913375779599200e+00
7.446000000000821295e+00,3.854568692083401582e-01,-1.035091002471737465e+00,-3.177896694033131464e+00
7.447000000000821629e+00,3.853070992901046488e-01,-1.035174388616298957e+00,-3.181881141607058705e+00
7.448000000000821963e+00,3.851570634694900797e-01,-1.035255358547542803e+00,-3.185866592420188770e+00
7.449000000000822297e+00,3.850067634258945715e-01,-1.035333903623140372e+00,-3.189852919918598761e+00
7.450000000000822631e+00,3.848562009630864256e-01,-1.035410015263325434e+00,-3.193839997082620119e+00
7.451000000000822965e+00,3.847053780100128106e-01,-1.035483684953143024e+00,-3.197827696443443557e+00
7.452000000000823299e+00,3.845542966208946867e-01,-1.035554904245679086e+00,-3.201815890109778628e+00
7.453000000000823633e+00,3.844029589745974751e-01,-1.035623664766276431e+00,-3.205804449804520839e+00
7.454000000000823967e+00,3.842513673732936286e-01,-1.035689958217675954e+00,-3.209793246910811249e+00
7.455000000000824301e+00,3.840995242404557919e-01,-1.035753776385992087e+00,-3.213782152526302394e+00
7.456000000000824635e+00,3.839474321182428929e-01,-1.035815111147363021e+00,-3.217771037523881272e+00
7.457000000000824969e+00,3.837950936643567124e-01,-1.035873954475103442e+00,-3.221759772616655138e+00
7.458000000000825302e+00,3.836425116484560860e-01,-1.035930298447140796e+00,-3.225748228424698993e+00
7.459000000000825636e+00,3.834896889482191651e-01,-1.035984135253526173e+00,-3.229736275540950441e+00
7.460000000000825970e+00,3.833366285451406674e-01,-1.036035457203813070e+00,-3.233723784593731221e+00
7.461000000000826304e+00,3.831833335201415558e-01,-1.036084256734118192e+00,-3.237710626303643036e+00
7.462000000000826638e+00,3.830298070490569251e-01,-1.036130526413721054e+00,-3.241696671533020879e+00
7.463000000000826972e+00,3.828760523980535013e-01,-1.036174258951094496e+00,-3.245681791326649801e+00
7.464000000000827306e+00,3.827220729190154436e-01,-1.036215447199301476e+00,-3.249665856943011910e+00
7.465000000000827640e+00,3.825678720449245951e-01,-1.036254084160739497e+00,-3.253648739875875773e+00
7.466000000000827974e+00,3.824134532852530022e-01,-1.036290162991242436e+00,-3.257630311866519079e+00
7.467000000000828308e+00,3.822588202213771380e-01,-1.036323677003581967e+00,-3.261610444907264483e+00
7.468000000000828642e+00,3.821039765020210477e-01,-1.036354619670428079e+00,-3.265589011237289174e+00
7.469000000000828976e+00,3.819489258387309127e-01,-1.036382984626837533e+00,-3.269565883331837508e+00
7.470000000000829310e+00,3.817936720013854202e-01,-1.036408765672346188e+00,-3.273540933886050830e+00
7.471000000000829644e+00,3.816382188137438236e-01,-1.036431956772741803e+00,-3.277514035794617531e+00
7.472000000000829978e+00,3.814825701490365262e-01,-1.036452552061580601e+00,-3.281485062128393970e+00
7.473000000000830312e+00,3.813267299256015153e-01,-1.036470545841513768e+00,-3.285453886109032773e+00
7.474000000000830646e+00,3.811707021025733666e-01,-1.036485932585474279e+00,-3.289420381082538647e+00
7.475000000000830980e+00,3.810144906756281480e-01,-1.036498706937766467e+00,-3.293384420492523557e+00
7.476000000000831314e+00,3.808580996727915502e-01,-1.036508863715095208e+00,-3.297345877853806062e+00
7.477000000000831648e+00,3.807015331503139643e-01,-1.036516397907558229e+00,-3.301304626726860203e+00
7.478000000000831982e+00,3.805447951886177793e-01,-1.036521304679622002e+00,-3.305260540693509164e+00
7.479000000000832316e+00,3.803878898883205073e-01,-1.036523579371092962e+00,-3.309213493334151934e+00
7.480000000000832650e+00,3.802308213663360137e-01,-1.036523217498093619e+00,-3.313163358206721476e+00
7.481000000000832983e+00,3.800735937520564600e-01,-1.036520214754046876e+00,-3.317110008827504064e+00
7.482000000000833317e+00,3.799162111836144606e-01,-1.036514567010666354e+00,-3.321053318653885533e+00
7.483000000000833651e+00,3.797586778042267297e-01,-1.036506270318957368e+00,-3.324993161069043524e+00
7.484000000000833985e+00,3.796009977586154993e-01,-1.036495320910219231e+00,-3.328929409368572401e+00
7.485000000000834319e+00,3.794431751895074312e-01,-1.036481715197046238e+00,-3.332861936748992893e+00
7.486000000000834653e+00,3.792852142342049149e-01,-1.036465449774325531e+00,-3.336790616298084711e+00
7.487000000000834987e+00,3.791271190212268660e-01,-1.036446521420220090e+00,-3.340715320986963999e+00
7.488000000000835321e+00,3.789688936670128627e-01,-1.036424927097135740e+00,-3.344635923663818566e+00
7.489000000000835655e+00,3.788105422726855687e-01,-1.036400663952665280e+00,-3.348552297049211202e+00
7.490000000000835989e+00,3.786520689208651147e-01,-1.036373729320501313e+00,-3.352464313732857804e+00
7.491000000000836323e+00,3.784934776725282224e-01,-1.036344120721316209e+00,-3.356371846171787077e+00
7.492000000000836657e+00,3.783347725639051307e-01,-1.036311835863600983e+00,-3.360274766689794745e+00
7.493000000000836991e+00,3.781759576034068870e-01,-1.036276872644457114e+00,-3.364172947478104803e+00
7.494000000000837325e+00,3.780170367685741772e-01,-1.036239229150341279e+00,-3.368066260597157857e+00
7.495000000000837659e+00,3.778580140030407541e-01,-1.036198903657751247e+00,-3.371954577979449752e+00
7.496000000000837993e+00,3.776988932135021404e-01,-1.036155894633854713e+00,-3.375837771433348511e+00
7.497000000000838327e+00,3.775396782666821660e-01,-1.036110200737053066e+00,-3.379715712647829662e+00
7.498000000000838661e+00,3.773803729862884593e-01,-1.036061820817476331e+00,-3.383588273198063767e+00
7.499000000000838995e+00,3.772209811499491194e-01,-1.036010753917409488e+00,-3.387455324551806424e+00
7.500000000000839329e+00,3.770615064861226884e-01,-1.035956999271637091e+00,-3.391316738076541437e+00
7.501000000000839663e+00,3.769019526709743162e-01,-1.035900556307716158e+00,-3.395172385047329211e+00
7.502000000000839997e+00,3.767423233252110704e-01,-1.035841424646159137e+00,-3.399022136655324822e+00
7.503000000000840330e+00,3.765826220108708378e-01,-1.035779604100538265e+00,-3.402865864016924480e+00
7.504000000000840664e+00,3.764228522280602673e-01,-1.035715094677495340e+00,-3.406703438183508847e+00
7.505000000000840998e+00,3.762630174116375348e-01,-1.035647896576666671e+00,-3.410534730151752125e+00
