time,x,y,yaw
6.514000000000510049e+00,3.751326691714372830e-01,8.357457281455190623e-01,3.018876823851222913e+00
6.515000000000510383e+00,3.748165751291868686e-01,8.357953290508058908e-01,3.015915669973836089e+00
6.516000000000510717e+00,3.745007322331016519e-01,8.358473133654150677e-01,3.012959934648800964e+00
6.517000000000511051e+00,3.741851494544717882e-01,8.359016821291921362e-01,3.010009759511660832e+00
6.518000000000511385e+00,3.738698357635235059e-01,8.359584361359176929e-01,3.007065286764313061e+00
6.519000000000511719e+00,3.735548001318831912e-01,8.360175759245692673e-01,3.004126659167125624e+00
6.520000000000512053e+00,3.732400515351628201e-01,8.360791017708429917e-01,3.001194020031261012e+00
6.521000000000512387e+00,3.729255989555812500e-01,8.361430136791506706e-01,2.998267513211058777e+00
6.522000000000512721e+00,3.726114513845232290e-01,8.362093113753511497e-01,2.995347283096281732e+00
6.523000000000513054e+00,3.722976178249199353e-01,8.362779943005239636e-01,2.992433474603955368e+00
6.524000000000513388e+00,3.719841072933249282e-01,8.363490616061247662e-01,2.989526233169493619e+00
6.525000000000513722e+00,3.716709288215468976e-01,8.364225121509013539e-01,2.986625704736745046e+00
6.526000000000514056e+00,3.713580914576951608e-01,8.364983444999588569e-01,2.983732035746570865e+00
6.527000000000514390e+00,3.710456042664923015e-01,8.365765569263624579e-01,2.980845373123555131e+00
6.528000000000514724e+00,3.707334763287160606e-01,8.366571474156346833e-01,2.977965864260470052e+00
6.529000000000515058e+00,3.704217167396479105e-01,8.367401136734341494e-01,2.975093657000171365e+00
6.530000000000515392e+00,3.701103346064297805e-01,8.368254531366091653e-01,2.972228899614693276e+00
6.531000000000515726e+00,3.697993390442635420e-01,8.369131629876708223e-01,2.969371740781435953e+00
6.532000000000516060e+00,3.694887391714297142e-01,8.370032401725692184e-01,2.966522329556515292e+00
6.533000000000516394e+00,3.691785441031446013e-01,8.370956814214601804e-01,2.963680815345512531e+00
6.534000000000516728e+00,3.688687629443223037e-01,8.371904832719522238e-01,2.960847347872073598e+00
6.535000000000517062e+00,3.685594047815007324e-01,8.372876420935527753e-01,2.958022077146571949e+00
6.536000000000517396e+00,3.682504786745690595e-01,8.373871541104987992e-01,2.955205153445560118e+00
6.537000000000517730e+00,3.679419936475416542e-01,8.374890154256199315e-01,2.952396727288716605e+00
6.538000000000518064e+00,3.676339586785113411e-01,8.375932220444358700e-01,2.949596949406725344e+00
6.539000000000518398e+00,3.673263826888773509e-01,8.376997698988247754e-01,2.946805970710434597e+00
6.540000000000518732e+00,3.670192745324638572e-01,8.378086548676227929e-01,2.944023942262839366e+00
6.541000000000519066e+00,3.667126429845485314e-01,8.379198727938595992e-01,2.941251015254574330e+00
6.542000000000519400e+00,3.664064967308830467e-01,8.380334194981767792e-01,2.938487340983427121e+00
6.543000000000519734e+00,3.661008443567495552e-01,8.381492907881872290e-01,2.935733070838189906e+00
6.544000000000520068e+00,3.657956943360619051e-01,8.382674824637440514e-01,2.932988356286982512e+00
6.545000000000520401e+00,3.654910550204932829e-01,8.383879903182746007e-01,2.930253348870003993e+00
6.546000000000520735e+00,3.651869346285857021e-01,8.385108101364872057e-01,2.927528200196532815e+00
6.547000000000521069e+00,3.648833412347848859e-01,8.386359376888655737e-01,2.924813061945886528e+00
6.548000000000521403e+00,3.645802827583313199e-01,8.387633687234387070e-01,2.922108085871975902e+00
6.549000000000521737e+00,3.642777669519404182e-01,8.388930989553361472e-01,2.919413423811052510e+00
6.550000000000522071e+00,3.639758013902033018e-01,8.390251240546432454e-01,2.916729227692218096e+00
6.551000000000522405e+00,3.636743934576495141e-01,8.391594396330336325e-01,2.914055649550271632e+00
6.552000000000522739e+00,3.633735503364205477e-01,8.392960412296185391e-01,2.911392841540468179e+00
6.553000000000523073e+00,3.630732789935179339e-01,8.394349242963957680e-01,2.908740955954765006e+00
6.554000000000523407e+00,3.627735861676032458e-01,8.395760841836169552e-01,2.906100145239130406e+00
6.555000000000523741e+00,3.624744783553475735e-01,8.397195161253440121e-01,2.903470562011472911e+00
6.556000000000524075e+00,3.621759617973508982e-01,8.398652152254032499e-01,2.900852359079710840e+00
6.557000000000524409e+00,3.618780424636826032e-01,8.400131764439032755e-01,2.898245689459447050e+00
6.558000000000524743e+00,3.615807260391312172e-01,8.401633945844421136e-01,2.895650706390633822e+00
6.559000000000525077e+00,3.612840179083073311e-01,8.403158642821003665e-01,2.893067563352512028e+00
6.560000000000525411e+00,3.609879231408093525e-01,8.404705799922919107e-01,2.890496414075972353e+00
6.561000000000525745e+00,3.606924464767601868e-01,8.406275359805394087e-01,2.887937412552353589e+00
6.562000000000526079e+00,3.603975923131542136e-01,8.407867263132332569e-01,2.885390713037539800e+00
6.563000000000526413e+00,3.601033646916383946e-01,8.409481448494474654e-01,2.882856470050076503e+00
6.564000000000526747e+00,3.598097672886141907e-01,8.411117852339068390e-01,2.880334838361949590e+00
6.565000000000527081e+00,3.595168034089250564e-01,8.412776408912466808e-01,2.877825972980683655e+00
6.566000000000527415e+00,3.592244759849584357e-01,8.414457050217581946e-01,2.875330029121658804e+00
6.567000000000527749e+00,3.589327875838391191e-01,8.416159705989284534e-01,2.872847162170173885e+00
6.568000000000528082e+00,3.586417404267253084e-01,8.417884303692219072e-01,2.870377527634115911e+00
6.569000000000528416e+00,3.583513364263417045e-01,8.419630768548006516e-01,2.867921281090699992e+00
6.570000000000528750e+00,3.580615772523686458e-01,8.421399023602643696e-01,2.865478578135574050e+00
6.571000000000529084e+00,3.577724644400507858e-01,8.423188989851305708e-01,2.863049574351272941e+00
6.572000000000529418e+00,3.574839995667037917e-01,8.425000586447862760e-01,2.860634425326777475e+00
6.573000000000529752e+00,3.571961845346522391e-01,8.426833731041974973e-01,2.858233286781733717e+00
6.574000000000530086e+00,3.569090220141075687e-01,8.428688340304605342e-01,2.855846314866956170e+00
6.575000000000530420e+00,3.566225160929420990e-01,8.430564330703348430e-01,2.853473666666310748e+00
6.576000000000530754e+00,3.563366730778445568e-01,8.432461619502616967e-01,2.851115500618179421e+00
6.577000000000531088e+00,3.560515020852604851e-01,8.434380125680428497e-01,2.848771975739723850e+00
6.578000000000531422e+00,3.557670147430056495e-01,8.436319770110932703e-01,2.846443247839139712e+00
6.579000000000531756e+00,3.554832237713670962e-01,8.438280474649436647e-01,2.844129462885863990e+00
6.580000000000532090e+00,3.552001413119996176e-01,8.440262160707895367e-01,2.841830751725369808e+00
6.581000000000532424e+00,3.549177780382333780e-01,8.442264748216453674e-01,2.839547229680531526e+00
6.582000000000532758e+00,3.546361431765831518e-01,8.444288155241505001e-01,2.837278999832682835e+00
6.583000000000533092e+00,3.543552449087098433e-01,8.446332297958102364e-01,2.835026157067464858e+00
6.584000000000533426e+00,3.540750907401933323e-01,8.448397090679505839e-01,2.832788791368646475e+00
6.585000000000533760e+00,3.537956877345181939e-01,8.450482445850341362e-01,2.830566990134666394e+00
6.586000000000534094e+00,3.535170426388109521e-01,8.452588274005087277e-01,2.828360839729827436e+00
6.587000000000534428e+00,3.532391619415646833e-01,8.454714483709354633e-01,2.826170426510316691e+00
6.588000000000534762e+00,3.529620518911039673e-01,8.456860981497519303e-01,2.823995837498848083e+00
6.589000000000535096e+00,3.526857184927097988e-01,8.459027671815245730e-01,2.821837160820035439e+00
6.590000000000535429e+00,3.524101674952369589e-01,8.461214456971938302e-01,2.819694485967433106e+00
6.591000000000535763e+00,3.521354043737294770e-01,8.463421237105664963e-01,2.817567903948288155e+00
6.592000000000536097e+00,3.518614343118948717e-01,8.465647910161714362e-01,2.815457507337441712e+00
6.593000000000536431e+00,3.515882621866462943e-01,8.467894371884642224e-01,2.813363390263131425e+00
6.594000000000536765e+00,3.513158925558616530e-01,8.470160515823071945e-01,2.811285648342078503e+00
6.595000000000537099e+00,3.510443296498279575e-01,8.472446233345906075e-01,2.809224378577661163e+00
6.596000000000537433e+00,3.507735773663990253e-01,8.474751413668327737e-01,2.807179679232346015e+00
6.597000000000537767e+00,3.505036392696276870e-01,8.477075943885862275e-01,2.805151649683468307e+00
6.598000000000538101e+00,3.502345185914835235e-01,8.479419709014667239e-01,2.803140390269696525e+00
6.599000000000538435e+00,3.499662182361990559e-01,8.481782592036409829e-01,2.801146002133994450e+00
6.600000000000538769e+00,3.496987407867749864e-01,8.484164473946108620e-01,2.799168587067573100e+00
6.601000000000539103e+00,3.494320885132010113e-01,8.486565233801529606e-01,2.797208247358200506e+00
6.602000000000539437e+00,3.491662633819904715e-01,8.488984748772901989e-01,2.795265085645273651e+00
6.603000000000539771e+00,3.489012670666856164e-01,8.491422894191867909e-01,2.793339204783280572e+00
6.604000000000540105e+00,3.486371009590470971e-01,8.493879543598742421e-01,2.791430707714642523e+00
6.605000000000540439e+00,3.483737661806964314e-01,8.496354568787275463e-01,2.789539697352433123e+00
6.606000000000540773e+00,3.481112635950349143e-01,8.498847839846265240e-01,2.787666276473100169e+00
6.607000000000541107e+00,3.478495938193042480e-01,8.501359225197392400e-01,2.785810547619030686e+00
6.608000000000541441e+00,3.475887572366951339e-01,8.503888591628797622e-01,2.783972613010612385e+00
6.609000000000541775e+00,3.473287540084406544e-01,8.506435804323920769e-01,2.782152574467309236e+00
6.610000000000542109e+00,3.470695840858571413e-01,8.509000726885175281e-01,2.780350533337192953e+00
6.611000000000542443e+00,3.468112472223155995e-01,8.511583221352102546e-01,2.778566590434321082e+00
6.612000000000542776e+00,3.465537429851406892e-01,8.514183148213659846e-01,2.776800845983352861e+00
6.613000000000543110e+00,3.462970707674464244e-01,8.516800366414331025e-01,2.775053399570784229e+00
6.614000000000543444e+00,3.460412297999223008e-01,8.519434733353831168e-01,2.773324350102219338e+00
6.615000000000543778e+00,3.457862191625887816e-01,8.522086104880249868e-01,2.771613795765114130e+00
6.616000000000544112e+00,3.455320377965397372e-01,8.524754335276566453e-01,2.769921833996473293e+00
6.617000000000544446e+00,3.452786845156869400e-01,8.527439277240645987e-01,2.768248561455016521e+00
6.618000000000544780e+00,3.450261580185146060e-01,8.530140781859022470e-01,2.766594073997374448e+00
6.619000000000545114e+00,3.447744568998442061e-01,8.532858698575062073e-01,2.764958466657919445e+00
6.620000000000545448e+00,3.445235796625961133e-01,8.535592875152427927e-01,2.763341833631878686e+00
6.621000000000545782e+00,3.442735247295203860e-01,8.538343157635258640e-01,2.761744268261423940e+00
6.622000000000546116e+00,3.440242904548497238e-01,8.541109390306976801e-01,2.760165863024472088e+00
6.623000000000546450e+00,3.437758751358078735e-01,8.543891415650303189e-01,2.758606709525982748e+00
6.624000000000546784e+00,3.435282770238836658e-01,8.546689074311771828e-01,2.757066898491575824e+00
6.625000000000547118e+00,3.432814943357572757e-01,8.549502205074747119e-01,2.755546519763335755e+00
6.626000000000547452e+00,3.430355252637440899e-01,8.552330644845737018e-01,2.754045662297709196e+00
6.627000000000547786e+00,3.427903679856031949e-01,8.555174228659333524e-01,2.752564414165433071e+00
6.628000000000548120e+00,3.425460206735435609e-01,8.558032789707498145e-01,2.751102862553448603e+00
6.629000000000548454e+00,3.423024815022608358e-01,8.560906159398876669e-01,2.749661093768766662e+00
6.630000000000548788e+00,3.420597486558460409e-01,8.563794167453254724e-01,2.748239193244234269e+00
6.631000000000549122e+00,3.418178203334303333e-01,8.566696642035002141e-01,2.746837245546116080e+00
6.632000000000549456e+00,3.415766947534704667e-01,8.569613409927426817e-01,2.745455334383342105e+00
6.633000000000549790e+00,3.413363701566289321e-01,8.572544296747334203e-01,2.744093542618188941e+00
6.634000000000550124e+00,3.410968448072620451e-01,8.575489127195948802e-01,2.742751952278061012e+00
6.635000000000550457e+00,3.408581169935909760e-01,8.578447725339147789e-01,2.741430644567935726e+00
6.636000000000550791e+00,3.406201850266846187e-01,8.581419914906925905e-01,2.740129699882941416e+00
6.637000000000551125e+00,3.403830472384254957e-01,8.584405519599765944e-01,2.738849197820482306e+00
6.638000000000551459e+00,3.401467019786533208e-01,8.587404363388507766e-01,2.737589217191300772e+00
6.639000000000551793e+00,3.399111476116846720e-01,8.590416270794408726e-01,2.736349836028900029e+00
6.640000000000552127e+00,3.396763825123932379e-01,8.593441067137695955e-01,2.735131131596849841e+00
6.641000000000552461e+00,3.394424050620050703e-01,8.596478578745513355e-01,2.733933180393608442e+00
6.642000000000552795e+00,3.392092136437319105e-01,8.599528633113410203e-01,2.732756058154661272e+00
6.643000000000553129e+00,3.389768066383274103e-01,8.602591059018110942e-01,2.731599839851935663e+00
6.644000000000553463e+00,3.387451824196211492e-01,8.605665686582543161e-01,2.730464599690591410e+00
6.645000000000553797e+00,3.385143393500629760e-01,8.608752347296740881e-01,2.729350411103418139e+00
6.646000000000554131e+00,3.382842757762935526e-01,8.611850874000303024e-01,2.728257346743149458e+00
6.647000000000554465e+00,3.380549900247501460e-01,8.614961100833037344e-01,2.727185478473062474e+00
6.648000000000554799e+00,3.378264803973156094e-01,8.618082863160979601e-01,2.726134877356238828e+00
6.649000000000555133e+00,3.375987451670179329e-01,8.621215997484646953e-01,2.725105613643860281e+00
6.650000000000555467e+00,3.373717825737940768e-01,8.624360341335856051e-01,2.724097756762880795e+00
6.651000000000555801e+00,3.371455908204125107e-01,8.627515733162823830e-01,2.723111375304664961e+00
6.652000000000556135e+00,3.369201680688706513e-01,8.630682012186702279e-01,2.722146537023499846e+00
6.653000000000556469e+00,3.366955124367533858e-01,8.633859018270796382e-01,2.721203308833311851e+00
6.654000000000556803e+00,3.364716219935523500e-01,8.637046591806368800e-01,2.720281756795816186e+00
6.655000000000557137e+00,3.362484947569271410e-01,8.640244573620491364e-01,2.719381946108418546e+00
6.656000000000557471e+00,3.360261286891951249e-01,8.643452804887822305e-01,2.718503941092625720e+00
6.657000000000557804e+00,3.358045216940119260e-01,8.646671127050827854e-01,2.717647805183017073e+00
6.658000000000558138e+00,3.355836716132566400e-01,8.649899381748701321e-01,2.716813600916804017e+00
6.659000000000558472e+00,3.353635762241307661e-01,8.653137410754961900e-01,2.716001389923986320e+00
6.660000000000558806e+00,3.351442332364781840e-01,8.656385055923424554e-01,2.715211232918097295e+00
6.661000000000559140e+00,3.349256402903300067e-01,8.659642159142192375e-01,2.714443189687527180e+00
6.662000000000559474e+00,3.347077949536762520e-01,8.662908562295074111e-01,2.713697319087397197e+00
6.663000000000559808e+00,3.344906947204627223e-01,8.666184107229898403e-01,2.712973679031957186e+00
6.664000000000560142e+00,3.342743370088098742e-01,8.669468635733120765e-01,2.712272326487478402e+00
6.665000000000560476e+00,3.340587191594494576e-01,8.672761989510114899e-01,2.711593317465605502e+00
6.666000000000560810e+00,3.338438384343710430e-01,8.676064010170542184e-01,2.710936707017135738e+00
6.667000000000561144e+00,3.336296920156718859e-01,8.679374539218293050e-01,2.710302549226193847e+00
6.668000000000561478e+00,3.334162770046003588e-01,8.682693418045425160e-01,2.709690897204768412e+00
6.669000000000561812e+00,3.332035904207834021e-01,8.686020487929612122e-01,2.709101803087578642e+00
6.670000000000562146e+00,3.329916292016276702e-01,8.689355590034707477e-01,2.708535318027246230e+00
6.671000000000562480e+00,3.327803902018841020e-01,8.692698565413919942e-01,2.707991492189739891e+00
6.672000000000562814e+00,3.325698701933636481e-01,8.696049255015340096e-01,2.707470374750069464e+00
6.673000000000563148e+00,3.323600658647945516e-01,8.699407499689369994e-01,2.706972013888205186e+00
6.674000000000563482e+00,3.321509738218088592e-01,8.702773140197849200e-01,2.706496456785201676e+00
6.675000000000563816e+00,3.319425905870479476e-01,8.706146017224559719e-01,2.706043749619503114e+00
6.676000000000564150e+00,3.317349126003755755e-01,8.709525971386872234e-01,2.705613937563415394e+00
6.677000000000564484e+00,3.315279362191885792e-01,8.712912843248358241e-01,2.705207064779725279e+00
6.678000000000564818e+00,3.313216577188140555e-01,8.716306473332137150e-01,2.704823174418454546e+00
6.679000000000565151e+00,3.311160732929845918e-01,8.719706702134834009e-01,2.704462308613733157e+00
6.680000000000565485e+00,3.309111790543806109e-01,8.723113370140992417e-01,2.704124508480782119e+00
6.681000000000565819e+00,3.307069710352318892e-01,8.726526317837804969e-01,2.703809814112993148e+00
6.682000000000566153e+00,3.305034451879689250e-01,8.729945385730096818e-01,2.703518264579099384e+00
6.683000000000566487e+00,3.303005973859172717e-01,8.733370414355418054e-01,2.703249897920424694e+00
6.684000000000566821e+00,3.300984234240258441e-01,8.736801244299213787e-01,2.703004751148211149e+00
6.685000000000567155e+00,3.298969190196228141e-01,8.740237716209965368e-01,2.702782860241012219e+00
6.686000000000567489e+00,3.296960798131932657e-01,8.743679670814296090e-01,2.702584260142152139e+00
6.687000000000567823e+00,3.294959013691707295e-01,8.747126948931943646e-01,2.702408984757246113e+00
6.688000000000568157e+00,3.292963791767385406e-01,8.750579391490592718e-01,2.702257066951777364e+00
6.689000000000568491e+00,3.290975086506346958e-01,8.754036839540538795e-01,2.702128538548731918e+00
6.690000000000568825e+00,3.288992851319564870e-01,8.757499134269125518e-01,2.702023430326285336e+00
6.691000000000569159e+00,3.287017038889596954e-01,8.760966117014993282e-01,2.701941772015545862e+00
6.692000000000569493e+00,3.285047601178486265e-01,8.764437629282052500e-01,2.701883592298348624e+00
6.693000000000569827e+00,3.283084489435538766e-01,8.767913512753248151e-01,2.701848918805106248e+00
6.694000000000570161e+00,3.281127654204945565e-01,8.771393609304046768e-01,2.701837778112711419e+00
6.695000000000570495e+00,3.279177045335706642e-01,8.774877761035738688e-01,2.701850195726658743e+00
6.696000000000570829e+00,3.277232612004284396e-01,8.778365810411364878e-01,2.701886195921587852e+00
6.697000000000571163e+00,3.275294302733241514e-01,8.781857600358374816e-01,2.701945801591540963e+00
6.698000000000571497e+00,3.273362065405953647e-01,8.785352974336565479e-01,2.702029034239429084e+00
6.699000000000571831e+00,3.271435847271904618e-01,8.788851776332525789e-01,2.702135913979114790e+00
6.700000000000572165e+00,3.269515594953907311e-01,8.792353850871498233e-01,2.702266459537708165e+00
6.701000000000572498e+00,3.267601254455051452e-01,8.795859043029009561e-01,2.702420688258077686e+00
6.702000000000572832e+00,3.265692771165373820e-01,8.799367198442226146e-01,2.702598616101566265e+00
6.703000000000573166e+00,3.263790089868255362e-01,8.802878163321098404e-01,2.702800257650916471e+00
6.704000000000573500e+00,3.261893154746552947e-01,8.806391784459256522e-01,2.703025626113395141e+00
6.705000000000573834e+00,3.260001909388461905e-01,8.809907909244653057e-01,2.703274733324120049e+00
6.706000000000574168e+00,3.258116296793137079e-01,8.813426385669976826e-01,2.703547589749580204e+00
6.707000000000574502e+00,3.256236259376075193e-01,8.816947062342795904e-01,2.703844204491350212e+00
6.708000000000574836e+00,3.254361738974287377e-01,8.820469788495463037e-01,2.704164585289993372e+00
6.709000000000575170e+00,3.252492676851287956e-01,8.823994413994750152e-01,2.704508738529147749e+00
6.710000000000575504e+00,3.250629013701920034e-01,8.827520789351183117e-01,2.704876669239795195e+00
6.711000000000575838e+00,3.248770689657065058e-01,8.831048765728116701e-01,2.705268381104704467e+00
6.712000000000576172e+00,3.246917644288274674e-01,8.834578194950447605e-01,2.705683876463045312e+00
6.713000000000576506e+00,3.245069816612370373e-01,8.838108929513018852e-01,2.706123156315166867e+00
6.714000000000576840e+00,3.243227145096068131e-01,8.841640822588606730e-01,2.706586220327536818e+00
6.715000000000577174e+00,3.241389567660691862e-01,8.845173728035521377e-01,2.707073066837828446e+00
6.716000000000577508e+00,3.239557021687052840e-01,8.848707500404690007e-01,2.707583692860151103e+00
6.717000000000577842e+00,3.237729444020566172e-01,8.852241994946244974e-01,2.708118094090415706e+00
6.718000000000578176e+00,3.235906770976701430e-01,8.855777067615463460e-01,2.708676264911818343e+00
6.719000000000578510e+00,3.234088938346879050e-01,8.859312575078034380e-01,2.709258198400435802e+00
6.720000000000578844e+00,3.232275881404914064e-01,8.862848374714503707e-01,2.709863886330911686e+00
6.721000000000579178e+00,3.230467534914145400e-01,8.866384324623796109e-01,2.710493319182219807e+00
6.722000000000579512e+00,3.228663833135396177e-01,8.869920283625657431e-01,2.711146486143482193e+00
6.723000000000579846e+00,3.226864709835923217e-01,8.873456111261860402e-01,2.711823375119814639e+00
6.724000000000580179e+00,3.225070098299534505e-01,8.876991667795944840e-01,2.712523972738176692e+00
6.725000000000580513e+00,3.223279931338070003e-01,8.880526814211301412e-01,2.713248264353184780e+00
6.726000000000580847e+00,3.221494141304475645e-01,8.884061412207272523e-01,2.713996234052852508e+00
6.727000000000581181e+00,3.219712660107688640e-01,8.887595324193006130e-01,2.714767864664211494e+00
6.728000000000581515e+00,3.217935419229620564e-01,8.891128413278660547e-01,2.715563137758753687e+00
6.729000000000581849e+00,3.216162349744505766e-01,8.894660543263578356e-01,2.716382033657631645e+00
6.730000000000582183e+00,3.214393382340939853e-01,8.898191578620885389e-01,2.717224531436543522e+00
6.731000000000582517e+00,3.212628447346929650e-01,8.901721384478050725e-01,2.718090608930210816e+00
6.732000000000582851e+00,3.210867474758332119e-01,8.905249826592712692e-01,2.718980242736351638e+00
6.733000000000583185e+00,3.209110394271046940e-01,8.908776771323129173e-01,2.719893408219030917e+00
6.734000000000583519e+00,3.207357135317378538e-01,8.912302085592437306e-01,2.720830079511260990e+00
6.735000000000583853e+00,3.205607627106980551e-01,8.915825636845912117e-01,2.721790229516706461e+00
6.736000000000584187e+00,3.203861798672802963e-01,8.919347293000311483e-01,2.722773829910337007e+00
6.737000000000584521e+00,3.202119578922477672e-01,8.922866922384350419e-01,2.723780851137862502e+00
6.738000000000584855e+00,3.200380896695539934e-01,8.926384393669389850e-01,2.724811262413784796e+00
6.739000000000585189e+00,3.198645680826854854e-01,8.929899575789467248e-01,2.725865031717907172e+00
6.740000000000585523e+00,3.196913860216570313e-01,8.933412337849920837e-01,2.726942125790173144e+00
6.741000000000585857e+00,3.195185363906793419e-01,8.936922549024243212e-01,2.728042510123763531e+00
6.742000000000586191e+00,3.193460121165075938e-01,8.940430078439197681e-01,2.729166148956462035e+00
6.743000000000586525e+00,3.191738061574597163e-01,8.943934795048992248e-01,2.730313005260454506e+00
6.744000000000586859e+00,3.190019115130688920e-01,8.947436567500400839e-01,2.731483040730924294e+00
6.745000000000587193e+00,3.188303212343043813e-01,8.950935263992051416e-01,2.732676215774087147e+00
6.746000000000587526e+00,3.186590284342598611e-01,8.954430752133001326e-01,2.733892489495678646e+00
6.747000000000587860e+00,3.184880262991671707e-01,8.957922898807854084e-01,2.735131819691343669e+00
6.748000000000588194e+00,3.183173080995514437e-01,8.961411570058058773e-01,2.736394162840863675e+00
6.749000000000588528e+00,3.181468672013039733e-01,8.964896630991329163e-01,2.737679474108619448e+00
6.750000000000588862e+00,3.179766970764164591e-01,8.968377945732833867e-01,2.738987707353030210e+00
6.751000000000589196e+00,3.178067913130984135e-01,8.971855377432186307e-01,2.740318815147772202e+00
6.752000000000589530e+00,3.176371436249972868e-01,8.975328788338760022e-01,2.741672748817209015e+00
6.753000000000589864e+00,3.174677478592513591e-01,8.978798039953702625e-01,2.743049458487534675e+00
6.754000000000590198e+00,3.172985980031363673e-01,8.982262993260164974e-01,2.744448893153598412e+00
6.755000000000590532e+00,3.171296881891036978e-01,8.985723509024478028e-01,2.745871000759394498e+00
6.756000000000590866e+00,3.169610126980499931e-01,8.989179448151453089e-01,2.747315728288107550e+00
6.757000000000591200e+00,3.167925659607012667e-01,8.992630672069031883e-01,2.748783021855828235e+00
6.758000000000591534e+00,3.166243425570369197e-01,8.996077043112854499e-01,2.750272826802114157e+00
6.759000000000591868e+00,3.164563372137288444e-01,8.999518424881466361e-01,2.751785087770693305e+00
6.760000000000592202e+00,3.162885447995375521e-01,9.002954682520304397e-01,2.753319748778716658e+00
6.761000000000592536e+00,3.161209603187052908e-01,9.006385682908114587e-01,2.754876753280024015e+00
6.762000000000592870e+00,3.159535789027363428e-01,9.009811294779833668e-01,2.756456044200154221e+00
6.763000000000593204e+00,3.157863958008857996e-01,9.013231388800398980e-01,2.758057563943658863e+00
6.764000000000593538e+00,3.156194063695882956e-01,9.016645837581472867e-01,2.759681254384653393e+00
6.765000000000593872e+00,3.154526060610882143e-01,9.020054515640819615e-01,2.761327056844176120e+00
6.766000000000594206e+00,3.152859904116228074e-01,9.023457299321794300e-01,2.762994912058065466e+00
6.767000000000594540e+00,3.151195550294723646e-01,9.026854066686448297e-01,2.764684760138898412e+00
6.768000000000594873e+00,3.149532955831501058e-01,9.030244697393875475e-01,2.766396540535053461e+00
6.769000000000595207e+00,3.147872077899580567e-01,9.033629072573158281e-01,2.768130191989351729e+00
6.770000000000595541e+00,3.146212874050844377e-01,9.037007074697810394e-01,2.769885652499100903e+00
6.771000000000595875e+00,3.144555302113685169e-01,9.040378587466403326e-01,2.771662859278798852e+00
6.772000000000596209e+00,3.142899320098159754e-01,9.043743495692363465e-01,2.773461748726285592e+00
6.773000000000596543e+00,3.141244886109123002e-01,9.047101685204440580e-01,2.775282256392752611e+00
6.774000000000596877e+00,3.139591958267511362e-01,9.050453042758458411e-01,2.777124316956755656e+00
6.775000000000597211e+00,3.137940494639730460e-01,9.053797455960107543e-01,2.778987864202174585e+00
6.776000000000597545e+00,3.136290453174934711e-01,9.057134813198289836e-01,2.780872830999948420e+00
6.777000000000597879e+00,3.134641791649852016e-01,9.060465003588112909e-01,2.782779149293325371e+00
6.778000000000598213e+00,3.132994467620744405e-01,9.063787916922584342e-01,2.784706750086336058e+00
6.779000000000598547e+00,3.131348438382041133e-01,9.067103443631981952e-01,2.786655563435176397e+00
6.780000000000598881e+00,3.129703660931135722e-01,9.070411474749949798e-01,2.788625518442189755e+00
6.781000000000599215e+00,3.128060091938859033e-01,9.073711901885358477e-01,2.790616543252151693e+00
6.782000000000599549e+00,3.126417687725110417e-01,9.077004617199094794e-01,2.792628565050574441e+00
6.783000000000599883e+00,3.124776404239169580e-01,9.080289513385028100e-01,2.794661510063777055e+00
6.784000000000600217e+00,3.123136197044203977e-01,9.083566483654464951e-01,2.796715303560484145e+00
6.785000000000600551e+00,3.121497021305532082e-01,9.086835421723481465e-01,2.798789869854744872e+00
6.786000000000600885e+00,3.119858831782208464e-01,9.090096221802682619e-01,2.800885132309980374e+00
6.787000000000601219e+00,3.118221582821537607e-01,9.093348778588848935e-01,2.803001013343999315e+00
6.788000000000601553e+00,3.116585228356147375e-01,9.096592987258195206e-01,2.805137434434827881e+00
6.789000000000601887e+00,3.114949721903275681e-01,9.099828743460832703e-01,2.807294316127229461e+00
6.790000000000602220e+00,3.113315016565965654e-01,9.103055943316212817e-01,2.809471578039801631e+00
6.791000000000602554e+00,3.111681065035877269e-01,9.106274483409290132e-01,2.811669138872550544e+00
6.792000000000602888e+00,3.110047819597469010e-01,9.109484260787227283e-01,2.813886916414861439e+00
6.793000000000603222e+00,3.108415232133306949e-01,9.112685172956452861e-01,2.816124827553788901e+00
6.794000000000603556e+00,3.106783254130318084e-01,9.115877117879932490e-01,2.818382788282608242e+00
6.795000000000603890e+00,3.105151836686791955e-01,9.119059993974533151e-01,2.820660713709569389e+00
6.796000000000604224e+00,3.103520930520002330e-01,9.122233700108378640e-01,2.822958518066812417e+00
6.797000000000604558e+00,3.101890485974302392e-01,9.125398135598047356e-01,2.825276114719402099e+00
6.798000000000604892e+00,3.100260453029610730e-01,9.128553200205592466e-01,2.827613416174447725e+00
6.799000000000605226e+00,3.098630781310203197e-01,9.131698794135231223e-01,2.829970334090279760e+00
6.800000000000605560e+00,3.097001420093764557e-01,9.134834818029634596e-01,2.832346779285656257e+00
6.801000000000605894e+00,3.095372318320670502e-01,9.137961172965746171e-01,2.834742661748975934e+00
6.802000000000606228e+00,3.093743424603500602e-01,9.141077760450005973e-01,2.837157890647475700e+00
6.803000000000606562e+00,3.092114687236801607e-01,9.144184482412870407e-01,2.839592374336389557e+00
6.804000000000606896e+00,3.090486054207160493e-01,9.147281241202541713e-01,2.842046020368047987e+00
