time,x,y,yaw
8.779000000000573678e+00,3.088677892318144047e-01,1.098344356624382900e+00,2.755206989304418208e+00
8.780000000000573124e+00,3.087291210027998667e-01,1.098649532803273932e+00,2.757498984543856668e+00
8.781000000000572570e+00,3.085905642122257486e-01,1.098954042088968297e+00,2.759810123237847357e+00
8.782000000000572015e+00,3.084521162776885927e-01,1.099257874420012104e+00,2.762140320913315517e+00
8.783000000000571461e+00,3.083137745957839626e-01,1.099561019745337376e+00,2.764489492283235261e+00
8.784000000000570907e+00,3.081755365422797488e-01,1.099863468024134594e+00,2.766857551255185399e+00
8.785000000000570353e+00,3.080373994722098718e-01,1.100165209225717700e+00,2.769244410939921686e+00
8.786000000000569798e+00,3.078993607198847182e-01,1.100466233329384202e+00,2.771649983659961070e+00
8.787000000000569244e+00,3.077614175988144796e-01,1.100766530324266856e+00,2.774074180958189917e+00
8.788000000000568690e+00,3.076235674015409538e-01,1.101066090209183113e+00,2.776516913606497994e+00
8.789000000000568136e+00,3.074858073993757546e-01,1.101364902992474804e+00,2.778978091614443091e+00
8.790000000000567582e+00,3.073481348420430415e-01,1.101662958691844274e+00,2.781457624237961834e+00
8.791000000000567027e+00,3.072105469572229408e-01,1.101960247334185183e+00,2.783955419988125790e+00
8.792000000000566473e+00,3.070730409499959346e-01,1.102256758955403093e+00,2.786471386639959302e+00
8.793000000000565919e+00,3.069356140021863855e-01,1.102552483600233835e+00,2.789005431241323940e+00
8.794000000000565365e+00,3.067982632716043656e-01,1.102847411322049442e+00,2.791557460121882439e+00
8.795000000000564810e+00,3.066609858911864550e-01,1.103141532182657425e+00,2.794127378902150127e+00
8.796000000000564256e+00,3.065237789680359537e-01,1.103434836252088935e+00,2.796715092502643163e+00
8.797000000000563702e+00,3.063866395823630628e-01,1.103727313608373617e+00,2.799320505153134686e+00
8.798000000000563148e+00,3.062495647863282544e-01,1.104018954337300684e+00,2.801943520402024657e+00
8.799000000000562594e+00,3.061125516027916604e-01,1.104309748532164015e+00,2.804584041125834037e+00
8.800000000000562039e+00,3.059755970239714795e-01,1.104599686293485927e+00,2.807241969538825987e+00
8.801000000000561485e+00,3.058386980100180064e-01,1.104888757728717419e+00,2.809917207202760281e+00
8.802000000000560931e+00,3.057018514875241566e-01,1.105176952951953506e+00,2.812609655036602430e+00
8.803000000000560377e+00,3.055650543484147996e-01,1.105464262084733473e+00,2.815319213319114944e+00
8.804000000000559822e+00,3.054283034487593196e-01,1.105750675256750526e+00,2.818045781685857509e+00
8.805000000000559268e+00,3.052915956074836457e-01,1.106036182606371820e+00,2.820789259136888827e+00
8.806000000000558714e+00,3.051549276046049974e-01,1.106320774279987873e+00,2.823549544047341708e+00
8.807000000000558160e+00,3.050182961795119829e-01,1.106604440431453451e+00,2.826326534178060346e+00
8.808000000000557606e+00,3.048816980292652357e-01,1.106887171221506705e+00,2.829120126686266889e+00
8.809000000000557051e+00,3.047451298069378534e-01,1.107168956817127015e+00,2.831930218136196942e+00
8.810000000000556497e+00,3.046085881200282786e-01,1.107449787390845319e+00,2.834756704509637348e+00
8.811000000000555943e+00,3.044720695289852008e-01,1.107729653119994051e+00,2.837599481216272146e+00
8.812000000000555389e+00,3.043355705458901661e-01,1.108008544185906441e+00,2.840458443103715425e+00
8.813000000000554834e+00,3.041990876333541260e-01,1.108286450773066978e+00,2.843333484467081895e+00
8.814000000000554280e+00,3.040626172036937636e-01,1.108563363068229446e+00,2.846224499057895763e+00
8.815000000000553726e+00,3.039261556184646440e-01,1.108839271259513648e+00,2.849131380092094101e+00
8.816000000000553172e+00,3.037896991884458942e-01,1.109114165535517671e+00,2.852054020256812095e+00
8.817000000000552618e+00,3.036532441741860433e-01,1.109388036084479001e+00,2.854992311715556230e+00
8.818000000000552063e+00,3.035167867872415326e-01,1.109660873093551547e+00,2.857946146111275620e+00
8.819000000000551509e+00,3.033803231922659327e-01,1.109932666748278507e+00,2.860915414566706172e+00
8.820000000000550955e+00,3.032438495101378306e-01,1.110203407232380091e+00,2.863900007681214888e+00
8.821000000000550401e+00,3.031073618223521504e-01,1.110473084728016868e+00,2.866899815523160644e+00
8.822000000000549846e+00,3.029708561769459130e-01,1.110741689416746780e+00,2.869914727616548866e+00
8.823000000000549292e+00,3.028343285962858400e-01,1.111009211481477799e+00,2.872944632920432007e+00
8.824000000000548738e+00,3.026977750871109873e-01,1.111275641109806145e+00,2.875989419799121816e+00
8.825000000000548184e+00,3.025611916533090251e-01,1.111540968499288073e+00,2.879048975980782465e+00
8.826000000000547629e+00,3.024245743120053675e-01,1.111805183865342439e+00,2.882123188501363398e+00
8.827000000000547075e+00,3.022879191136659260e-01,1.112068277452720633e+00,2.885211943630090037e+00
8.828000000000546521e+00,3.021512221670585308e-01,1.112330239551750921e+00,2.888315126771861863e+00
8.829000000000545967e+00,3.020144796700777734e-01,1.112591060520884856e+00,2.891432622340931680e+00
8.830000000000545413e+00,3.018776879476022246e-01,1.112850730817409595e+00,2.894564313599296668e+00
8.831000000000544858e+00,3.017408434976834308e-01,1.113109241038484409e+00,2.897710082452585212e+00
8.832000000000544304e+00,3.016039430473910210e-01,1.113366581974697844e+00,2.900869809196444216e+00
8.833000000000543750e+00,3.014669836194120434e-01,1.113622744677842835e+00,2.904043372208673368e+00
8.834000000000543196e+00,3.013299626097834527e-01,1.113877720542951089e+00,2.907230647588457728e+00
8.835000000000542641e+00,3.011928778755632030e-01,1.114131501400942970e+00,2.910431508756941898e+00
8.836000000000542087e+00,3.010557278284029525e-01,1.114384079611618450e+00,2.913645826056210364e+00
8.837000000000541533e+00,3.009185115256990950e-01,1.114635448136783058e+00,2.916873466417627458e+00
8.838000000000540979e+00,3.007812287459464828e-01,1.114885600562204981e+00,2.920114293208943668e+00
8.839000000000540425e+00,3.006438800313703807e-01,1.115134531031265919e+00,2.923368166391594247e+00
8.840000000000539870e+00,3.005064666826016140e-01,1.115382234062713085e+00,2.926634943090767660e+00
8.841000000000539316e+00,3.003689906998712744e-01,1.115628704256519388e+00,2.929914478576797432e+00
8.842000000000538762e+00,3.002314546807768880e-01,1.115873935936980921e+00,2.933206627504128416e+00
8.843000000000538208e+00,3.000938616980375895e-01,1.116117922815183405e+00,2.936511245141014914e+00
8.844000000000537653e+00,2.999562151834939683e-01,1.116360657749750462e+00,2.939828188331337966e+00
8.845000000000537099e+00,2.998185188359504538e-01,1.116602132646070444e+00,2.943157316052728678e+00
8.846000000000536545e+00,2.996807765572681581e-01,1.116842338485678710e+00,2.946498489584001401e+00
8.847000000000535991e+00,2.995429924113802711e-01,1.117081265445889926e+00,2.949851572387810705e+00
8.848000000000535437e+00,2.994051705975613320e-01,1.117318903063232227e+00,2.953216429833407819e+00
8.849000000000534882e+00,2.992673154305079408e-01,1.117555240404177308e+00,2.956592928858009728e+00
8.850000000000534328e+00,2.991294313125381077e-01,1.117790266191613036e+00,2.959980937694040470e+00
8.851000000000533774e+00,2.989915226975914386e-01,1.118023968883189223e+00,2.963380325773712354e+00
8.852000000000533220e+00,2.988535940585492212e-01,1.118256336735721668e+00,2.966790963546052762e+00
8.853000000000532665e+00,2.987156498671827420e-01,1.118487357884397682e+00,2.970212722247323356e+00
8.854000000000532111e+00,2.985776945760137968e-01,1.118717020406760465e+00,2.973645473709011000e+00
8.855000000000531557e+00,2.984397325995876704e-01,1.118945312366506517e+00,2.977089090198858923e+00
8.856000000000531003e+00,2.983017682967449291e-01,1.119172221843990567e+00,2.980543444290275623e+00
8.857000000000530449e+00,2.981638059542717767e-01,1.119397736956561751e+00,2.984008408755935982e+00
8.858000000000529894e+00,2.980258497721898214e-01,1.119621845871274779e+00,2.987483856481950806e+00
8.859000000000529340e+00,2.978879038508386867e-01,1.119844536811968716e+00,2.990969660399484198e+00
8.860000000000528786e+00,2.977499721798129162e-01,1.120065798062278795e+00,2.994465693431122677e+00
8.861000000000528232e+00,2.976120586287435699e-01,1.120285617965760760e+00,2.997971828449663700e+00
8.862000000000527677e+00,2.974741669398606181e-01,1.120503984924035468e+00,3.001487938247304754e+00
8.863000000000527123e+00,2.973363007222333265e-01,1.120720887393628296e+00,3.005013895513487299e+00
8.864000000000526569e+00,2.971984634475612896e-01,1.120936313882006541e+00,3.008549572819891882e+00
8.865000000000526015e+00,2.970606584473716727e-01,1.121150252943196257e+00,3.012094842611297896e+00
8.866000000000525461e+00,2.969228889114745584e-01,1.121362693173245439e+00,3.015649577201213294e+00
8.867000000000524906e+00,2.967851578875255747e-01,1.121573623205735171e+00,3.019213648771347902e+00
8.868000000000524352e+00,2.966474682815494757e-01,1.121783031707481726e+00,3.022786929374151388e+00
8.869000000000523798e+00,2.965098228592881191e-01,1.121990907374521562e+00,3.026369290937765300e+00
8.870000000000523244e+00,2.963722242482425551e-01,1.122197238928450691e+00,3.029960605272847829e+00
8.871000000000522689e+00,2.962346749402931523e-01,1.122402015113148188e+00,3.033560744080825433e+00
8.872000000000522135e+00,2.960971772947911251e-01,1.122605224691917147e+00,3.037169578963198280e+00
8.873000000000521581e+00,2.959597335420268704e-01,1.122806856445036860e+00,3.040786981431600644e+00
8.874000000000521027e+00,2.958223457869927908e-01,1.123006899167732442e+00,3.044412822918367567e+00
8.875000000000520473e+00,2.956850160133671634e-01,1.123205341668553459e+00,3.048046974787403496e+00
8.876000000000519918e+00,2.955477460876571594e-01,1.123402172768136698e+00,3.051689308345191254e+00
8.877000000000519364e+00,2.954105377634468343e-01,1.123597381298344633e+00,3.055339694851806787e+00
8.878000000000518810e+00,2.952733926857051272e-01,1.123790956101757832e+00,3.058998005531831321e+00
8.879000000000518256e+00,2.951363123951156742e-01,1.123982886031498207e+00,3.062664111585074789e+00
8.880000000000517701e+00,2.949992983323959650e-01,1.124173159951360024e+00,3.066337884197040342e+00
8.881000000000517147e+00,2.948623518425808609e-01,1.124361766736233559e+00,3.070019194549074459e+00
8.882000000000516593e+00,2.947254741792474930e-01,1.124548695272796106e+00,3.073707913828158222e+00
8.883000000000516039e+00,2.945886665086658862e-01,1.124733934460449447e+00,3.077403913236303357e+00
8.884000000000515485e+00,2.944519299138603774e-01,1.124917473212491359e+00,3.081107063999529494e+00
8.885000000000514930e+00,2.943152653985711131e-01,1.125099300457494511e+00,3.084817237376398680e+00
8.886000000000514376e+00,2.941786738911085775e-01,1.125279405140880318e+00,3.088534304666092911e+00
8.887000000000513822e+00,2.940421562480928785e-01,1.125457776226672646e+00,3.092258137216026270e+00
8.888000000000513268e+00,2.939057132580750187e-01,1.125634402699413172e+00,3.095988606428983658e+00
8.889000000000512713e+00,2.937693456450361507e-01,1.125809273566222846e+00,3.099725583769781245e+00
8.890000000000512159e+00,2.936330540717628224e-01,1.125982377859005013e+00,3.103468940771451745e+00
8.891000000000511605e+00,2.934968391430978207e-01,1.126153704636761343e+00,3.107218549040954958e+00
8.892000000000511051e+00,2.933607014090652276e-01,1.126323242988025441e+00,3.110974280264416691e+00
8.893000000000510497e+00,2.932246413678709640e-01,1.126490982033390598e+00,3.114736006211906272e+00
8.894000000000509942e+00,2.930886594687789337e-01,1.126656910928125477e+00,3.118503598741756644e+00
8.895000000000509388e+00,2.929527561148647097e-01,1.126821018864867519e+00,3.122276929804439938e+00
8.896000000000508834e+00,2.928169316656468735e-01,1.126983295076382952e+00,3.126055871446006940e+00
8.897000000000508280e+00,2.926811864395995610e-01,1.127143728838380543e+00,3.129840295811104234e+00
8.898000000000507725e+00,2.925455207165463811e-01,1.127302309472376862e+00,3.133630075145582339e+00
8.899000000000507171e+00,2.924099347399394255e-01,1.127459026348599291e+00,3.137425081798706383e+00
8.900000000000506617e+00,2.922744287190247037e-01,1.127613868888914350e+00,3.141225188224987086e+00
8.901000000000506063e+00,2.921390028308971099e-01,1.127766826569780889e+00,3.145030266985645362e+00
8.902000000000505509e+00,2.920036572224471993e-01,1.127917888925213497e+00,3.148840190749724766e+00
8.903000000000504954e+00,2.918683920122034925e-01,1.128067045549752123e+00,3.152654832294870868e+00
8.904000000000504400e+00,2.917332072920720831e-01,1.128214286101424157e+00,3.156474064507788224e+00
8.905000000000503846e+00,2.915981031289784364e-01,1.128359600304697619e+00,3.160297760384394916e+00
8.906000000000503292e+00,2.914630795664136520e-01,1.128502977953413922e+00,3.164125793029686218e+00
8.907000000000502737e+00,2.913281366258896887e-01,1.128644408913693997e+00,3.167958035657323368e+00
8.908000000000502183e+00,2.911932743083070485e-01,1.128783883126807996e+00,3.171794361588961220e+00
8.909000000000501629e+00,2.910584925952400259e-01,1.128921390612006803e+00,3.175634644253325423e+00
8.910000000000501075e+00,2.909237914501425215e-01,1.129056921469302921e+00,3.179478757185052462e+00
8.911000000000500521e+00,2.907891708194813574e-01,1.129190465882195848e+00,3.183326574023303213e+00
8.912000000000499966e+00,2.906546306338006480e-01,1.129322014120338391e+00,3.187177968510155779e+00
8.913000000000499412e+00,2.905201708087230550e-01,1.129451556542130142e+00,3.191032814488786951e+00
8.914000000000498858e+00,2.903857912458943646e-01,1.129579083597240352e+00,3.194890985901447156e+00
8.915000000000498304e+00,2.902514918338766070e-01,1.129704585829048202e+00,3.198752356787228912e+00
8.916000000000497749e+00,2.901172724489968768e-01,1.129828053876994254e+00,3.202616801279632774e+00
8.917000000000497195e+00,2.899831329561585180e-01,1.129949478478843083e+00,3.206484193603923227e+00
8.918000000000496641e+00,2.898490732096911660e-01,1.130068850472981001e+00,3.210354408073759380e+00
8.919000000000496087e+00,2.897150930549274306e-01,1.130186160802077566e+00,3.214227319079932865e+00
8.920000000000495533e+00,2.895811923295787405e-01,1.130301400516270593e+00,3.218102801076883512e+00
8.921000000000494978e+00,2.894473708649401567e-01,1.130414560775910182e+00,3.221980728577892972e+00
8.922000000000494424e+00,2.893136284865062136e-01,1.130525632853023321e+00,3.225860976151288195e+00
8.923000000000493870e+00,2.891799650147156564e-01,1.130634608132883745e+00,3.229743418416346934e+00
8.924000000000493316e+00,2.890463802657174952e-01,1.130741478115453003e+00,3.233627930038878606e+00
8.925000000000492761e+00,2.889128740521658689e-01,1.130846234416679863e+00,3.237514385726447230e+00
8.926000000000492207e+00,2.887794461840531013e-01,1.130948868769660720e+00,3.241402660223198673e+00
8.927000000000491653e+00,2.886460964695917175e-01,1.131049373025644567e+00,3.245292628304246030e+00
8.928000000000491099e+00,2.885128247161547477e-01,1.131147739154887422e+00,3.249184164769568728e+00
8.929000000000490544e+00,2.883796307312854745e-01,1.131243959247339781e+00,3.253077144437366730e+00
8.930000000000489990e+00,2.882465143237863958e-01,1.131338025513175971e+00,3.256971442136811223e+00
8.931000000000489436e+00,2.881134753048979480e-01,1.131429930283140983e+00,3.260866932700127396e+00
8.932000000000488882e+00,2.879805134895772056e-01,1.131519666008725444e+00,3.264763490953935143e+00
8.933000000000488328e+00,2.878476286978871035e-01,1.131607225262155403e+00,3.268660991709772645e+00
8.934000000000487773e+00,2.877148207565051186e-01,1.131692600736192489e+00,3.272559309753726442e+00
8.935000000000487219e+00,2.875820895003614042e-01,1.131775785243735122e+00,3.276458319835079624e+00
8.936000000000486665e+00,2.874494347744139255e-01,1.131856771717227872e+00,3.280357896653898653e+00
8.937000000000486111e+00,2.873168564355688681e-01,1.131935553207860767e+00,3.284257914847474868e+00
8.938000000000485556e+00,2.871843543547522026e-01,1.132012122884566541e+00,3.288158248975542097e+00
8.939000000000485002e+00,2.870519284191370146e-01,1.132086474032804269e+00,3.292058773504202840e+00
8.940000000000484448e+00,2.869195785345287630e-01,1.132158600053141395e+00,3.295959362788504432e+00
8.941000000000483894e+00,2.867873046279093563e-01,1.132228494459625256e+00,3.299859891053634975e+00
8.942000000000483340e+00,2.866551066501369371e-01,1.132296150877955210e+00,3.303760232374725714e+00
8.943000000000482785e+00,2.865229845787943264e-01,1.132361563043468244e+00,3.307660260655298501e+00
8.944000000000482231e+00,2.863909384211771880e-01,1.132424724798942073e+00,3.311559849604435168e+00
8.945000000000481677e+00,2.862589682174052630e-01,1.132485630092245010e+00,3.315458872712815364e+00
8.946000000000481123e+00,2.861270740436375193e-01,1.132544272973856181e+00,3.319357203227843112e+00
8.947000000000480568e+00,2.859952560153649070e-01,1.132600647594288024e+00,3.323254714128178744e+00
8.948000000000480014e+00,2.858635142907482440e-01,1.132654748201456396e+00,3.327151278098095410e+00
8.949000000000479460e+00,2.857318490739629291e-01,1.132706569138051123e+00,3.331046767502201522e+00
8.950000000000478906e+00,2.856002606185069626e-01,1.132756104838968270e+00,3.334941054361201029e+00
8.951000000000478352e+00,2.854687492304205376e-01,1.132803349828874762e+00,3.338834010329494451e+00
8.952000000000477797e+00,2.853373152713635230e-01,1.132848298719989266e+00,3.342725506675547464e+00
8.953000000000477243e+00,2.852059591614928280e-01,1.132890946210165506e+00,3.346615414266060906e+00
8.954000000000476689e+00,2.850746813820804193e-01,1.132931287081367699e+00,3.350503603555045284e+00
8.955000000000476135e+00,2.849434824778139252e-01,1.132969316198629617e+00,3.354389944578918481e+00
8.956000000000475580e+00,2.848123630587270916e-01,1.133005028509586509e+00,3.358274306958692446e+00
8.957000000000475026e+00,2.846813238017130709e-01,1.133038419044646083e+00,3.362156559910172593e+00
8.958000000000474472e+00,2.845503654515846859e-01,1.133069482917854920e+00,3.366036572262854243e+00
8.959000000000473918e+00,2.844194888216565187e-01,1.133098215328492309e+00,3.369914212487872707e+00
8.960000000000473364e+00,2.842886947938396691e-01,1.133124611563383066e+00,3.373789348734941296e+00
8.961000000000472809e+00,2.841579843182504561e-01,1.133148666999900467e+00,3.377661848877740347e+00
8.962000000000472255e+00,2.840273584123509942e-01,1.133170377109582461e+00,3.381531580566734085e+00
8.963000000000471701e+00,2.838968181596473461e-01,1.133189737462265700e+00,3.385398411287920517e+00
8.964000000000471147e+00,2.837663647079808893e-01,1.133206743730606370e+00,3.389262208425646516e+00
8.965000000000470592e+00,2.836359992674522545e-01,1.133221391694848368e+00,3.393122839327358253e+00
8.966000000000470038e+00,2.835057231080188034e-01,1.133233677247689197e+00,3.396980171368045642e+00
8.967000000000469484e+00,2.833755375568055568e-01,1.133243596399097886e+00,3.400834072012207887e+00
8.968000000000468930e+00,2.832454439951662128e-01,1.133251145280959715e+00,3.404684408871371915e+00
8.969000000000468376e+00,2.831154438555253949e-01,1.133256320151434515e+00,3.408531049755536557e+00
8.970000000000467821e+00,2.829855386180320509e-01,1.133259117398954352e+00,3.412373862717346107e+00
8.971000000000467267e+00,2.828557298070469850e-01,1.133259533545805997e+00,3.416212716088248946e+00
8.972000000000466713e+00,2.827260189874860608e-01,1.133257565251273302e+00,3.420047478506360150e+00
8.973000000000466159e+00,2.825964077610398917e-01,1.133253209314341703e+00,3.423878018936155954e+00
8.974000000000465604e+00,2.824668977622884491e-01,1.133246462675984390e+00,3.427704206680466381e+00
8.975000000000465050e+00,2.823374906547297947e-01,1.133237322421066562e+00,3.431525911385489902e+00
8.976000000000464496e+00,2.822081881267419212e-01,1.133225785779905515e+00,3.435343003039722731e+00
8.977000000000463942e+00,2.820789918874971880e-01,1.133211850129542508e+00,3.439155351967787322e+00
8.978000000000463388e+00,2.819499036628481670e-01,1.133195512994771281e+00,3.442962828820161025e+00
8.979000000000462833e+00,2.818209251912044411e-01,1.133176772048968495e+00,3.446765304559777920e+00
8.980000000000462279e+00,2.816920582194172296e-01,1.133155625114772747e+00,3.450562650446402202e+00
8.981000000000461725e+00,2.815633044986891598e-01,1.133132070164645899e+00,3.454354738019578264e+00
8.982000000000461171e+00,2.814346657805243401e-01,1.133106105321348256e+00,3.458141439080852919e+00
8.983000000000460616e+00,2.813061438127313907e-01,1.133077728858357336e+00,3.461922625675858622e+00
8.984000000000460062e+00,2.811777403354901450e-01,1.133046939200240022e+00,3.465698170076728868e+00
8.985000000000459508e+00,2.810494570774921264e-01,1.133013734923006499e+00,3.469467944765229017e+00
8.986000000000458954e+00,2.809212957521597942e-01,1.132978114754442434e+00,3.473231822416888992e+00
8.987000000000458400e+00,2.807932580539501677e-01,1.132940077574435822e+00,3.476989675886346554e+00
8.988000000000457845e+00,2.806653456547451020e-01,1.132899622415297625e+00,3.480741378194048607e+00
8.989000000000457291e+00,2.805375602003286617e-01,1.132856748462078400e+00,3.484486802514398907e+00
8.990000000000456737e+00,2.804099033069502589e-01,1.132811455052880056e+00,3.488225822165400558e+00
8.991000000000456183e+00,2.802823765579718351e-01,1.132763741679156944e+00,3.491958310599806214e+00
8.992000000000455628e+00,2.801549815005940913e-01,1.132713607986009396e+00,3.495684141397756406e+00
8.993000000000455074e+00,2.800277196426564918e-01,1.132661053772460846e+00,3.499403188260878483e+00
8.994000000000454520e+00,2.799005924495059916e-01,1.132606078991710952e+00,3.503115325007791991e+00
8.995000000000453966e+00,2.797736013409256040e-01,1.132548683751365193e+00,3.506820425570966293e+00
8.996000000000453412e+00,2.796467476881159819e-01,1.132488868313632935e+00,3.510518363994862945e+00
8.997000000000452857e+00,2.795200328107211307e-01,1.132426633095485968e+00,3.514209014435299760e+00
8.998000000000452303e+00,2.793934579738888702e-01,1.132361978668772640e+00,3.517892251159963735e+00
8.999000000000451749e+00,2.792670243853567213e-01,1.132294905760283577e+00,3.521567948550013316e+00
9.000000000000451195e+00,2.791407331925532809e-01,1.132225415251760126e+00,3.525235981102698091e+00
9.001000000000450640e+00,2.790145854797053682e-01,1.132153508179843282e+00,3.528896223434942137e+00
9.002000000000450086e+00,2.788885822649407320e-01,1.132079185735948457e+00,3.532548550287826661e+00
9.003000000000449532e+00,2.787627244973767127e-01,1.132002449266073629e+00,3.536192836531924399e+00
9.004000000000448978e+00,2.786370130541850343e-01,1.131923300270521793e+00,3.539828957173432489e+00
9.005000000000448424e+00,2.785114487376242343e-01,1.131841740403541241e+00,3.543456787361061622e+00
9.006000000000447869e+00,2.783860322720309033e-01,1.131757771472875707e+00,3.547076202393636191e+00
9.007000000000447315e+00,2.782607643007637410e-01,1.131671395439215022e+00,3.550687077728368113e+00
9.008000000000446761e+00,2.781356453830930442e-01,1.131582614415552968e+00,3.554289288989769258e+00
9.009000000000446207e+00,2.780106759910337400e-01,1.131491430666438092e+00,3.557882711979164281e+00
9.010000000000445652e+00,2.778858565061198549e-01,1.131397846607122837e+00,3.561467222684770562e+00
9.011000000000445098e+00,2.777611872161218631e-01,1.131301864802612300e+00,3.565042697292308382e+00
9.012000000000444544e+00,2.776366683117137968e-01,1.131203487966607746e+00,3.568609012196101382e+00
9.013000000000443990e+00,2.775122998831007770e-01,1.131102718960363074e+00,3.572166044010621988e+00
9.014000000000443436e+00,2.773880819166228417e-01,1.130999560791460024e+00,3.575713669582428533e+00
9.015000000000442881e+00,2.772640142916898420e-01,1.130894016613139375e+00,3.579251766000344670e+00
9.016000000000442327e+00,2.771400967786290526e-01,1.130786089725261512e+00,3.582780210595983839e+00
9.017000000000441773e+00,2.770163290362210318e-01,1.130675783574528470e+00,3.586298880948810108e+00
9.018000000000441219e+00,2.768927106088089340e-01,1.130563101753686350e+00,3.589807654898538924e+00
9.019000000000440664e+00,2.767692409232592743e-01,1.130448048000169958e+00,3.593306410557667974e+00
9.020000000000440110e+00,2.766459192863399141e-01,1.130330626195172883e+00,3.596795026323643896e+00
9.021000000000439556e+00,2.765227448825294254e-01,1.130210840363078617e+00,3.600273380890400166e+00
9.022000000000439002e+00,2.763997167724041581e-01,1.130088694671425475e+00,3.603741353258941071e+00
9.023000000000438448e+00,2.762768338917795941e-01,1.129964193431628239e+00,3.607198822746552569e+00
9.024000000000437893e+00,2.761540950518219240e-01,1.129837341100758952e+00,3.610645668994125757e+00
9.025000000000437339e+00,2.760314989403840902e-01,1.129708142284756356e+00,3.614081771970945933e+00
9.026000000000436785e+00,2.759090441248685521e-01,1.129576601743552899e+00,3.617507011976156761e+00
9.027000000000436231e+00,2.757867290569661067e-01,1.129442724398726394e+00,3.620921269635924311e+00
9.028000000000435676e+00,2.756645520796723869e-01,1.129306515344432604e+00,3.624324425895140145e+00
9.029000000000435122e+00,2.755425114370272377e-01,1.129167979862529592e+00,3.627716362002284978e+00
9.030000000000434568e+00,2.754206052870580290e-01,1.129027123442951197e+00,3.631096959485889286e+00
9.031000000000434014e+00,2.752988317184083544e-01,1.128883951810469188e+00,3.634466100120928633e+00
9.032000000000433459e+00,2.751771887710802722e-01,1.128738470958912110e+00,3.637823665883569202e+00
9.033000000000432905e+00,2.750556744615587079e-01,1.128590687193499864e+00,3.641169538893180402e+00
9.034000000000432351e+00,2.749342868122636174e-01,1.128440607180975608e+00,3.644503601341725130e+00
9.035000000000431797e+00,2.748130239760897542e-01,1.128288238513086128e+00,3.647825735051319018e+00
9.036000000000431243e+00,2.746918842635548419e-01,1.128133589814441340e+00,3.651135820555048372e+00
9.037000000000430688e+00,2.745708661099977577e-01,1.127976670408242121e+00,3.654433738702072887e+00
9.038000000000430134e+00,2.744499678912624141e-01,1.127817489080197078e+00,3.657719371044051204e+00
9.039000000000429580e+00,2.743291880394184701e-01,1.127656054400984598e+00,3.660992599645870538e+00
9.040000000000429026e+00,2.742085251103224541e-01,1.127492374889363713e+00,3.664253306898739737e+00
9.041000000000428471e+00,2.740879778301069658e-01,1.127326459165204131e+00,3.667501375346486459e+00
9.042000000000427917e+00,2.739675451185946686e-01,1.127158316102555347e+00,3.670736687537002219e+00
9.043000000000427363e+00,2.738472260874508235e-01,1.126987954974719042e+00,3.673959125908389023e+00
9.044000000000426809e+00,2.737270200146862953e-01,1.126815385584265972e+00,3.677168572714026418e+00
9.045000000000426255e+00,2.736069263002852692e-01,1.126640618373684788e+00,3.680364909984698230e+00
9.046000000000425700e+00,2.734869444092108970e-01,1.126463664515713781e+00,3.683548019521426742e+00
9.047000000000425146e+00,2.733670737833955311e-01,1.126284535030060319e+00,3.686717783585386599e+00
9.048000000000424592e+00,2.732473138062103124e-01,1.126103240424110030e+00,3.689874086024337529e+00
9.049000000000424038e+00,2.731276637762791171e-01,1.125919790446840096e+00,3.693016811527846333e+00
9.050000000000423483e+00,2.730081229233026208e-01,1.125734195011168115e+00,3.696145845424192888e+00
9.051000000000422929e+00,2.728886903798974362e-01,1.125546464086352394e+00,3.699261073689620982e+00
9.052000000000422375e+00,2.727693651636678429e-01,1.125356607729174119e+00,3.702362382959295317e+00
9.053000000000421821e+00,2.726501461618909827e-01,1.125164636109043492e+00,3.705449660540507395e+00
9.054000000000421267e+00,2.725310321185968609e-01,1.124970559527577851e+00,3.708522794428055658e+00
9.055000000000420712e+00,2.724120216237937986e-01,1.124774388433495975e+00,3.711581673321486807e+00
9.056000000000420158e+00,2.722931131045824293e-01,1.124576133433698111e+00,3.714626186643821715e+00
9.057000000000419604e+00,2.721743048179061097e-01,1.124375805301332409e+00,3.717656224561432410e+00
9.058000000000419050e+00,2.720555948447052064e-01,1.124173414981515684e+00,3.720671678004804139e+00
9.059000000000418495e+00,2.719369810852622082e-01,1.123968973595258714e+00,3.723672438689976882e+00
9.060000000000417941e+00,2.718184612555519797e-01,1.123762492442021532e+00,3.726658399140528655e+00
9.061000000000417387e+00,2.717000328844336732e-01,1.123553983001235324e+00,3.729629452709991355e+00
9.062000000000416833e+00,2.715816933115504650e-01,1.123343456933034723e+00,3.732585493604628546e+00
9.063000000000416279e+00,2.714634396858218723e-01,1.123130926078397263e+00,3.735526416906512548e+00
9.064000000000415724e+00,2.713452689644396121e-01,1.122916402458818297e+00,3.738452118596840457e+00
9.065000000000415170e+00,2.712271779122955029e-01,1.122699898275623998e+00,3.741362495579426017e+00
9.066000000000414616e+00,2.711091631017901182e-01,1.122481425908990360e+00,3.744257445704282983e+00
9.067000000000414062e+00,2.709912209129859972e-01,1.122260997916702419e+00,3.747136867791198700e+00
9.068000000000413507e+00,2.708733475340859287e-01,1.122038627032692304e+00,3.750000661653163814e+00
9.069000000000412953e+00,2.707555389622293140e-01,1.121814326165355702e+00,3.752848728119483557e+00
