time,x,y,yaw
1.060699999999956056e+01,-5.187540837086923595e-02,7.465036361985070146e-01,3.694173243753949620e+00
1.060799999999956000e+01,-5.220867801399964314e-02,7.464581827379453971e-01,3.692570892956800854e+00
1.060899999999955945e+01,-5.254277121581929499e-02,7.464141996764855902e-01,3.690987914474042508e+00
1.060999999999955890e+01,-5.287767885359517805e-02,7.463716779030836745e-01,3.689424392708047673e+00
1.061099999999955834e+01,-5.321339177929163000e-02,7.463306081336514852e-01,3.687880411316346585e+00
1.061199999999955779e+01,-5.354990081077837250e-02,7.462909809184584686e-01,3.686356053188281745e+00
1.061299999999955723e+01,-5.388719672231856439e-02,7.462527866491656114e-01,3.684851400424983048e+00
1.061399999999955668e+01,-5.422527023432410775e-02,7.462160155655158666e-01,3.683366534322349839e+00
1.061499999999955612e+01,-5.456411200239752457e-02,7.461806577617150493e-01,3.681901535356753463e+00
1.061599999999955557e+01,-5.490371260572335377e-02,7.461467031925465010e-01,3.680456483173214277e+00
1.061699999999955502e+01,-5.524406253492730734e-02,7.461141416792801406e-01,3.679031456575846626e+00
1.061799999999955446e+01,-5.558515217960247057e-02,7.460829629154671627e-01,3.677626533520396812e+00
1.061899999999955391e+01,-5.592697181578487609e-02,7.460531564727320708e-01,3.676241791108752821e+00
1.061999999999955335e+01,-5.626951159377568956e-02,7.460247118067196981e-01,3.674877305585336096e+00
1.062099999999955280e+01,-5.661276152682048757e-02,7.459976182633892838e-01,3.673533152335339835e+00
1.062199999999955224e+01,-5.695671148127812167e-02,7.459718650858958577e-01,3.672209405884816036e+00
1.062299999999955169e+01,-5.730135116901891035e-02,7.459474414223322691e-01,3.670906139902645027e+00
1.062399999999955114e+01,-5.764667014286506408e-02,7.459243363346316213e-01,3.669623427204448785e+00
1.062499999999955058e+01,-5.799265779589790615e-02,7.459025388089258746e-01,3.668361339758502648e+00
1.062599999999955003e+01,-5.833930336538095673e-02,7.458820377676126379e-01,3.667119948693664977e+00
1.062699999999954947e+01,-5.868659594186442785e-02,7.458628220832882461e-01,3.665899324309276341e+00
1.062799999999954892e+01,-5.903452448372781269e-02,7.458448805945577798e-01,3.664699536086859943e+00
1.062899999999954836e+01,-5.938307783701179954e-02,7.458282021235304038e-01,3.663520652703303071e+00
1.062999999999954781e+01,-5.973224475991045779e-02,7.458127754945752530e-01,3.662362742045029318e+00
1.063099999999954726e+01,-6.008201395083001550e-02,7.457985895536832777e-01,3.661225871222509642e+00
1.063199999999954670e+01,-6.043237407852575238e-02,7.457856331875966083e-01,3.660110106584329337e+00
1.063299999999954615e+01,-6.078331381260515531e-02,7.457738953417573091e-01,3.659015513729985347e+00
1.063399999999954559e+01,-6.113482185265828317e-02,7.457633650361427113e-01,3.657942157520616355e+00
1.063499999999954504e+01,-6.148688695446946628e-02,7.457540313781744201e-01,3.656890102087004379e+00
1.063599999999954449e+01,-6.183949795212095868e-02,7.457458835721105794e-01,3.655859410834388257e+00
1.063699999999954393e+01,-6.219264377527233822e-02,7.457389109246163050e-01,3.654850146443871406e+00
1.063799999999954338e+01,-6.254631346137307091e-02,7.457331028464903033e-01,3.653862370870456289e+00
1.063899999999954282e+01,-6.290049616300108504e-02,7.457284488508019171e-01,3.652896145337956924e+00
1.063999999999954227e+01,-6.325518115084449722e-02,7.457249385478760262e-01,3.651951530331197571e+00
1.064099999999954171e+01,-6.361035781304580361e-02,7.457225616377042288e-01,3.651028585586005182e+00
1.064199999999954116e+01,-6.396601565171522452e-02,7.457213079004004763e-01,3.650127370077544064e+00
1.064299999999954061e+01,-6.432214427741067553e-02,7.457211671853157808e-01,3.649247942007524781e+00
1.064399999999954005e+01,-6.467873340230934076e-02,7.457221293993735456e-01,3.648390358790767340e+00
1.064499999999953950e+01,-6.503577283268402454e-02,7.457241844951042475e-01,3.647554677041539684e+00
1.064599999999953894e+01,-6.539325246117178025e-02,7.457273224587720462e-01,3.646740952559998306e+00
1.064699999999953839e+01,-6.575116225807975390e-02,7.457315332982558109e-01,3.645949240322149620e+00
1.064799999999953783e+01,-6.610949226186868533e-02,7.457368070308304508e-01,3.645179594478439977e+00
1.064899999999953728e+01,-6.646823257094602866e-02,7.457431336721137560e-01,3.644432068346711961e+00
1.064999999999953673e+01,-6.682737333768729027e-02,7.457505032267334188e-01,3.643706714400928970e+00
1.065099999999953617e+01,-6.718690476351263374e-02,7.457589056800827398e-01,3.643003584260678718e+00
1.065199999999953562e+01,-6.754681709452126093e-02,7.457683309908896829e-01,3.642322728681498312e+00
1.065299999999953506e+01,-6.790710061780746987e-02,7.457787690846701123e-01,3.641664197546003123e+00
1.065399999999953451e+01,-6.826774565840976194e-02,7.457902098480299058e-01,3.641028039855787046e+00
1.065499999999953396e+01,-6.862874257683715395e-02,7.458026431237706477e-01,3.640414303724052836e+00
1.065599999999953340e+01,-6.899008176710974549e-02,7.458160587067453884e-01,3.639823036368922793e+00
1.065699999999953285e+01,-6.935175365525203528e-02,7.458304463404089590e-01,3.639254284107376947e+00
1.065799999999953229e+01,-6.971374869817881237e-02,7.458457957140006700e-01,3.638708092349768997e+00
1.065899999999953174e+01,-7.007605738291666775e-02,7.458620964603056569e-01,3.638184505594860063e+00
1.065999999999953118e+01,-7.043867022610872386e-02,7.458793381539398082e-01,3.637683567425327613e+00
1.066099999999953063e+01,-7.080157777375750694e-02,7.458975103100989879e-01,3.637205320503692274e+00
1.066199999999953008e+01,-7.116477060116144226e-02,7.459166023837310311e-01,3.636749806568621235e+00
1.066299999999952952e+01,-7.152823931301066640e-02,7.459366037690747797e-01,3.636317066431562939e+00
1.066399999999952897e+01,-7.189197454360918282e-02,7.459575037995310742e-01,3.635907139973673985e+00
1.066499999999952841e+01,-7.225596695719627149e-02,7.459792917478186292e-01,3.635520066142999163e+00
1.066599999999952786e+01,-7.262020724834361562e-02,7.460019568263823730e-01,3.635155882951873085e+00
1.066699999999952730e+01,-7.298468614240904984e-02,7.460254881880196143e-01,3.634814627474511006e+00
1.066799999999952675e+01,-7.334939439603005429e-02,7.460498749266920582e-01,3.634496335844762616e+00
1.066899999999952620e+01,-7.371432279764367212e-02,7.460751060784979183e-01,3.634201043254000396e+00
1.066999999999952564e+01,-7.407946216802119288e-02,7.461011706227776985e-01,3.633928783949125219e+00
1.067099999999952509e+01,-7.444480336081027438e-02,7.461280574833318857e-01,3.633679591230664752e+00
1.067199999999952453e+01,-7.481033726307617648e-02,7.461557555297296807e-01,3.633453497450950476e+00
1.067299999999952398e+01,-7.517605479583722161e-02,7.461842535786896713e-01,3.633250534012354649e+00
1.067399999999952342e+01,-7.554194691459070743e-02,7.462135403955184598e-01,3.633070731365576567e+00
1.067499999999952287e+01,-7.590800460982571884e-02,7.462436046955901459e-01,3.632914119007967901e+00
1.067599999999952232e+01,-7.627421890752195122e-02,7.462744351458560077e-01,3.632780725481881134e+00
1.067699999999952176e+01,-7.664058086963310146e-02,7.463060203663697267e-01,3.632670578373041970e+00
1.067799999999952121e+01,-7.700708159455360580e-02,7.463383489318232700e-01,3.632583704308931072e+00
1.067899999999952065e+01,-7.737371221756994544e-02,7.463714093730785537e-01,3.632520128957176020e+00
1.067999999999952010e+01,-7.774046391129629807e-02,7.464051901786913357e-01,3.632479877023944592e+00
1.068099999999951955e+01,-7.810732788609597854e-02,7.464396797964197861e-01,3.632462972252339384e+00
1.068199999999951899e+01,-7.847429539091177464e-02,7.464748666350985440e-01,3.632469437416450564e+00
1.068299999999951844e+01,-7.884135772156708466e-02,7.465107390733601855e-01,3.632499294205594254e+00
1.068399999999951788e+01,-7.920850622783970341e-02,7.465472854672531300e-01,3.632552563043877747e+00
1.068499999999951733e+01,-7.957573231990322515e-02,7.465844941573333005e-01,3.632629263060467295e+00
1.068599999999951677e+01,-7.994302746733406018e-02,7.466223534689223618e-01,3.632729412091686871e+00
1.068699999999951622e+01,-8.031038319931727010e-02,7.466608517134262213e-01,3.632853026683267483e+00
1.068799999999951567e+01,-8.067779110493333850e-02,7.466999771896950522e-01,3.633000122092746142e+00
1.068899999999951511e+01,-8.104524283344183289e-02,7.467397181853406840e-01,3.633170712292008719e+00
1.068999999999951456e+01,-8.141273009455907150e-02,7.467800629780106947e-01,3.633364809969973575e+00
1.069099999999951400e+01,-8.178024465873268145e-02,7.468209998366185376e-01,3.633582426535416854e+00
1.069199999999951345e+01,-8.214777835741216006e-02,7.468625170225301479e-01,3.633823572119932788e+00
1.069299999999951289e+01,-8.251532308331444021e-02,7.469046027907068064e-01,3.634088255581029436e+00
1.069399999999951234e+01,-8.288287079068645813e-02,7.469472453908035936e-01,3.634376484505358551e+00
1.069499999999951179e+01,-8.325041349555994952e-02,7.469904330682263227e-01,3.634688265212073333e+00
1.069599999999951123e+01,-8.361794327600180488e-02,7.470341540651465051e-01,3.635023602756316752e+00
1.069699999999951068e+01,-8.398545227235354460e-02,7.470783966214765703e-01,3.635382500932835104e+00
1.069799999999951012e+01,-8.435293268746013595e-02,7.471231489758055622e-01,3.635764962279715462e+00
1.069899999999950957e+01,-8.472037678688404405e-02,7.471683993662995293e-01,3.636170988082243483e+00
1.069999999999950901e+01,-8.508777689910129727e-02,7.472141360315679437e-01,3.636600578376878445e+00
1.070099999999950846e+01,-8.545512541567223952e-02,7.472603472114970335e-01,3.637053731955342872e+00
1.070199999999950791e+01,-8.582241479138386087e-02,7.473070211480560276e-01,3.637530446368822279e+00
1.070299999999950735e+01,-8.618963754435493563e-02,7.473541460860765318e-01,3.638030717932267066e+00
1.070399999999950680e+01,-8.655678625609475318e-02,7.474017102740101448e-01,3.638554541728795222e+00
1.070499999999950624e+01,-8.692385357150722580e-02,7.474497019646658691e-01,3.639101911614182061e+00
1.070599999999950569e+01,-8.729083219882649569e-02,7.474981094159357520e-01,3.639672820221435234e+00
1.070699999999950514e+01,-8.765771490946983047e-02,7.475469208915049846e-01,3.640267258965437680e+00
1.070799999999950458e+01,-8.802449453779326305e-02,7.475961246615602240e-01,3.640885218047646976e+00
1.070899999999950403e+01,-8.839116398072865977e-02,7.476457090034908104e-01,3.641526686460837325e+00
1.070999999999950347e+01,-8.875771619728078932e-02,7.476956622025953125e-01,3.642191651993862411e+00
1.071099999999950292e+01,-8.912414420785819136e-02,7.477459725527916268e-01,3.642880101236413815e+00
1.071199999999950236e+01,-8.949044109340809072e-02,7.477966283573403983e-01,3.643592019583749231e+00
1.071299999999950181e+01,-8.985659999432049627e-02,7.478476179295797666e-01,3.644327391241355407e+00
1.071399999999950126e+01,-9.022261410906196044e-02,7.478989295936794290e-01,3.645086199229501389e+00
1.071499999999950070e+01,-9.058847669249392442e-02,7.479505516854142444e-01,3.645868425387637224e+00
1.071599999999950015e+01,-9.095418105382202523e-02,7.480024725529609286e-01,3.646674050378575949e+00
1.071699999999949959e+01,-9.131972055411885503e-02,7.480546805577158453e-01,3.647503053692387365e+00
1.071799999999949904e+01,-9.168508860335233823e-02,7.481071640751367768e-01,3.648355413649926771e+00
1.071899999999949848e+01,-9.205027865684400901e-02,7.481599114956009045e-01,3.649231107405896068e+00
1.071999999999949793e+01,-9.241528421107370050e-02,7.482129112252789982e-01,3.650130110951331996e+00
1.072099999999949738e+01,-9.278009879873616583e-02,7.482661516870138252e-01,3.651052399115387814e+00
1.072199999999949682e+01,-9.314471598295015475e-02,7.483196213211943393e-01,3.651997945566272996e+00
1.072299999999949627e+01,-9.350912935051092223e-02,7.483733085866147716e-01,3.652966722811187505e+00
1.072399999999949571e+01,-9.387333250407270402e-02,7.484272019612981941e-01,3.653958702195091668e+00
1.072499999999949516e+01,-9.423731905315235746e-02,7.484812899432741196e-01,3.654973853898137559e+00
1.072599999999949461e+01,-9.460108260384925138e-02,7.485355610512914870e-01,3.656012146931610030e+00
1.072699999999949405e+01,-9.496461674719824941e-02,7.485900038254590383e-01,3.657073549132251689e+00
1.072799999999949350e+01,-9.532791504610904632e-02,7.486446068278137522e-01,3.658158027154915448e+00
1.072899999999949294e+01,-9.569097102090373674e-02,7.486993586428384306e-01,3.659265546463593477e+00
1.072999999999949239e+01,-9.605377813355320260e-02,7.487542478779775079e-01,3.660396071321045497e+00
1.073099999999949183e+01,-9.641632977084058087e-02,7.488092631642567776e-01,3.661549564777495380e+00
1.073199999999949128e+01,-9.677861922685015994e-02,7.488643931571644652e-01,3.662725988659207399e+00
1.073299999999949073e+01,-9.714063968539277116e-02,7.489196265380529960e-01,3.663925303558185576e+00
1.073399999999949017e+01,-9.750238420323087407e-02,7.489749520164109553e-01,3.665147468824756061e+00
1.073499999999948962e+01,-9.786384569522299515e-02,7.490303583334686488e-01,3.666392442565322707e+00
1.073599999999948906e+01,-9.822501692273633012e-02,7.490858342676890436e-01,3.667660181648044304e+00
1.073699999999948851e+01,-9.858589048679500255e-02,7.491413686427291774e-01,3.668950641719399552e+00
1.073799999999948795e+01,-9.894645882737373999e-02,7.491969503383991702e-01,3.670263777234382463e+00
1.073899999999948740e+01,-9.930671422992620734e-02,7.492525683049365837e-01,3.671599541502239994e+00
1.073999999999948685e+01,-9.966664883962761401e-02,7.493082115805506094e-01,3.672957886748122291e+00
1.074099999999948629e+01,-1.000262546829596699e-01,7.493638693116920768e-01,3.674338764188890050e+00
1.074199999999948574e+01,-1.003855236953111740e-01,7.494195307749390578e-01,3.675742124118966281e+00
1.074299999999948518e+01,-1.007444477524219728e-01,7.494751853989246593e-01,3.677167916000082304e+00
1.074399999999948463e+01,-1.011030187029912097e-01,7.495308227844653670e-01,3.678616088547648211e+00
1.074499999999948407e+01,-1.014612283997334830e-01,7.495864327211155809e-01,3.680086589806615738e+00
1.074599999999948352e+01,-1.018190687266011807e-01,7.496420051987443545e-01,3.681579367211128329e+00
1.074699999999948297e+01,-1.021765316206698637e-01,7.496975304133398632e-01,3.683094367624542897e+00
1.074799999999948241e+01,-1.025336090880651918e-01,7.497529987669194762e-01,3.684631537358993736e+00
1.074899999999948186e+01,-1.028902932141135818e-01,7.498084008620350405e-01,3.686190822175947623e+00
1.074999999999948130e+01,-1.032465761680041449e-01,7.498637274914076167e-01,3.687772167272010293e+00
1.075099999999948075e+01,-1.036024502011485549e-01,7.499189696222828827e-01,3.689375517262612370e+00
1.075199999999948020e+01,-1.039579076435650506e-01,7.499741183792750787e-01,3.691000816156180253e+00
1.075299999999947964e+01,-1.043129408993885843e-01,7.500291650268174903e-01,3.692648007314708991e+00
1.075399999999947909e+01,-1.046675424428036294e-01,7.500841009524775727e-01,3.694317033412112483e+00
1.075499999999947853e+01,-1.050217048132766617e-01,7.501389176503686640e-01,3.696007836393376156e+00
1.075599999999947798e+01,-1.053754206108633573e-01,7.501936067054039148e-01,3.697720357436089955e+00
1.075699999999947742e+01,-1.057286824918652890e-01,7.502481597786875289e-01,3.699454536915371961e+00
1.075799999999947687e+01,-1.060814831649773415e-01,7.503025685942125156e-01,3.701210314372731514e+00
1.075899999999947632e+01,-1.064338153879860194e-01,7.503568249269231272e-01,3.702987628489079253e+00
1.075999999999947576e+01,-1.067856719650118746e-01,7.504109205921419834e-01,3.704786417061864512e+00
1.076099999999947521e+01,-1.071370457442581969e-01,7.504648474363045940e-01,3.706606616986158897e+00
1.076199999999947465e+01,-1.074879296162069009e-01,7.505185973289197898e-01,3.708448164239418698e+00
1.076299999999947410e+01,-1.078383165121939991e-01,7.505721621556603607e-01,3.710310993869607721e+00
1.076399999999947354e+01,-1.081881994032981575e-01,7.506255338124759868e-01,3.712195039986342593e+00
1.076499999999947299e+01,-1.085375712994792741e-01,7.506787042006247690e-01,3.714100235754729251e+00
1.076599999999947244e+01,-1.088864252489105677e-01,7.507316652225207720e-01,3.716026513391571751e+00
1.076699999999947188e+01,-1.092347543374559971e-01,7.507844087782987730e-01,3.717973804163653195e+00
1.076799999999947133e+01,-1.095825516882517059e-01,7.508369267630116140e-01,3.719942038387817895e+00
1.076899999999947077e+01,-1.099298104613578575e-01,7.508892110643686779e-01,3.721931145432609167e+00
1.076999999999947022e+01,-1.102765238534564318e-01,7.509412535609502060e-01,3.723941053721242955e+00
1.077099999999946967e+01,-1.106226850975713383e-01,7.509930461208212948e-01,3.725971690735719211e+00
1.077199999999946911e+01,-1.109682874627990756e-01,7.510445806004889535e-01,3.728022983021905379e+00
1.077299999999946856e+01,-1.113133242540368384e-01,7.510958488441489278e-01,3.730094856195433461e+00
1.077399999999946800e+01,-1.116577888117025186e-01,7.511468426831672263e-01,3.732187234948288523e+00
1.077499999999946745e+01,-1.120016745114412737e-01,7.511975539357614862e-01,3.734300043055967411e+00
1.077599999999946689e+01,-1.123449747638181062e-01,7.512479744068371046e-01,3.736433203385114865e+00
1.077699999999946634e+01,-1.126876830139968977e-01,7.512980958879488247e-01,3.738586637901549992e+00
1.077799999999946579e+01,-1.130297927414057879e-01,7.513479101573533603e-01,3.740760267678614692e+00
1.077899999999946523e+01,-1.133712974593933387e-01,7.513974089801328526e-01,3.742954012905779670e+00
1.077999999999946468e+01,-1.137121907148783695e-01,7.514465841083602937e-01,3.745167792897459602e+00
1.078099999999946412e+01,-1.140524660879975727e-01,7.514954272812898184e-01,3.747401526101994840e+00
1.078199999999946357e+01,-1.143921171917537949e-01,7.515439302255529919e-01,3.749655130110763235e+00
1.078299999999946301e+01,-1.147311376716706466e-01,7.515920846553477697e-01,3.751928521667394989e+00
1.078399999999946246e+01,-1.150695212054569927e-01,7.516398822726025886e-01,3.754221616677068329e+00
1.078499999999946191e+01,-1.154072615026845439e-01,7.516873147671075950e-01,3.756534330215866468e+00
1.078599999999946135e+01,-1.157443523044828781e-01,7.517343738166036848e-01,3.758866576540186077e+00
1.078699999999946080e+01,-1.160807873832541137e-01,7.517810510868162543e-01,3.761218269096183953e+00
1.078799999999946024e+01,-1.164165605424101191e-01,7.518273382314307751e-01,3.763589320529258320e+00
1.078899999999945969e+01,-1.167516656161340372e-01,7.518732268920019779e-01,3.765979642693561669e+00
1.078999999999945913e+01,-1.170860964691669004e-01,7.519187086977926482e-01,3.768389146661541567e+00
1.079099999999945858e+01,-1.174198469966203362e-01,7.519637752655367047e-01,3.770817742733514333e+00
1.079199999999945803e+01,-1.177529111238136972e-01,7.520084181991243399e-01,3.773265340447270244e+00
1.079299999999945747e+01,-1.180852828061355053e-01,7.520526290892058929e-01,3.775731848587714268e+00
1.079399999999945692e+01,-1.184169560289251022e-01,7.520963995127153412e-01,3.778217175196549871e+00
1.079499999999945636e+01,-1.187479248073720628e-01,7.521397210323083060e-01,3.780721227582003685e+00
1.079599999999945581e+01,-1.190781831864266005e-01,7.521825851957187892e-01,3.783243912328601688e+00
1.079699999999945526e+01,-1.194077252407167444e-01,7.522249835350337532e-01,3.785785135306994231e+00
1.079799999999945470e+01,-1.197365450744607429e-01,7.522669075658870996e-01,3.788344801683836582e+00
1.079899999999945415e+01,-1.200646368213681425e-01,7.523083487865754870e-01,3.790922815931717871e+00
1.079999999999945359e+01,-1.203919946445145550e-01,7.523492986771002089e-01,3.793519081839143325e+00
1.080099999999945304e+01,-1.207186127361769001e-01,7.523897486981411253e-01,3.796133502520554259e+00
1.080199999999945248e+01,-1.210444853176123603e-01,7.524296902899646478e-01,3.798765980426377808e+00
1.080299999999945193e+01,-1.213696066387601746e-01,7.524691148712779887e-01,3.801416417353088217e+00
1.080399999999945138e+01,-1.216939709778445122e-01,7.525080138380350059e-01,3.804084714453249916e+00
1.080499999999945082e+01,-1.220175726409779005e-01,7.525463785623859314e-01,3.806770772244462364e+00
1.080599999999945027e+01,-1.223404059624251250e-01,7.525842003927686319e-01,3.809474490607577923e+00
1.080699999999944971e+01,-1.226624653044074975e-01,7.526214706536212828e-01,3.812195768784724326e+00
1.080799999999944916e+01,-1.229837450564198464e-01,7.526581806447504297e-01,3.814934505387938657e+00
1.080899999999944860e+01,-1.233042396336945234e-01,7.526943216399161196e-01,3.817690598408558511e+00
1.080999999999944805e+01,-1.236239434754731192e-01,7.527298848856592839e-01,3.820463945226141966e+00
1.081099999999944750e+01,-1.239428510428931540e-01,7.527648616002150517e-01,3.823254442616758730e+00
1.081199999999944694e+01,-1.242609568164301237e-01,7.527992429725481882e-01,3.826061986760462830e+00
1.081299999999944639e+01,-1.245782552928252906e-01,7.528330201615490713e-01,3.828886473247708366e+00
1.081399999999944583e+01,-1.248947409814220588e-01,7.528661842954412764e-01,3.831727797084428122e+00
1.081499999999944528e+01,-1.252104083998333284e-01,7.528987264714587235e-01,3.834585852695433505e+00
1.081599999999944473e+01,-1.255252520688523443e-01,7.529306377558625529e-01,3.837460533925731720e+00
1.081699999999944417e+01,-1.258392665065195537e-01,7.529619091843834378e-01,3.840351734039281428e+00
1.081799999999944362e+01,-1.261524462212604281e-01,7.529925317631861459e-01,3.843259345714630015e+00
1.081899999999944306e+01,-1.264647857040119838e-01,7.530224964704911317e-01,3.846183261036787204e+00
1.081999999999944251e+01,-1.267762794192724973e-01,7.530517942589983749e-01,3.849123371484603595e+00
1.082099999999944195e+01,-1.270869217950327812e-01,7.530804160593101981e-01,3.852079567912829017e+00
1.082199999999944140e+01,-1.273967072115878008e-01,7.531083527845922054e-01,3.855051740527955850e+00
1.082299999999944085e+01,-1.277056299892913582e-01,7.531355953367749878e-01,3.858039778856880098e+00
1.082399999999944029e+01,-1.280136843754061671e-01,7.531621346146867291e-01,3.861043571707388100e+00
1.082499999999943974e+01,-1.283208645303286488e-01,7.531879615246078741e-01,3.864063007119482140e+00
1.082599999999943918e+01,-1.286271645136448649e-01,7.532130669938880141e-01,3.867097972306603459e+00
1.082699999999943863e+01,-1.289325782706927104e-01,7.532374419884401151e-01,3.870148353585912027e+00
1.082799999999943807e+01,-1.292370996205886025e-01,7.532610775351588073e-01,3.873214036296878771e+00
1.082899999999943752e+01,-1.295407222469995290e-01,7.532839647505890079e-01,3.876294904707503708e+00
1.082999999999943697e+01,-1.298434396932935941e-01,7.533060948774966681e-01,3.879390841907363718e+00
1.083099999999943641e+01,-1.301452453640327134e-01,7.533274593313509238e-01,3.882501729686278491e+00
1.083199999999943586e+01,-1.304461325350116940e-01,7.533480497590624436e-01,3.885627448396518080e+00
1.083299999999943530e+01,-1.307460943740850201e-01,7.533678581125399232e-01,3.888767876795155232e+00
1.083399999999943475e+01,-1.310451239747032481e-01,7.533868767395440758e-01,3.891922891861735234e+00
1.083499999999943419e+01,-1.313432144031722038e-01,7.534050984936043749e-01,3.895092368585991061e+00
1.083599999999943364e+01,-1.316403587588442781e-01,7.534225168629077318e-01,3.898276179722999668e+00
1.083699999999943309e+01,-1.319365502433140769e-01,7.534391261143132956e-01,3.901474195522475430e+00
1.083799999999943253e+01,-1.322317822298058054e-01,7.534549214421789598e-01,3.904686283458786988e+00
1.083899999999943198e+01,-1.325260483173159587e-01,7.534698991022928949e-01,3.907912308020776493e+00
1.083999999999943142e+01,-1.328193423471664136e-01,7.534840565005785917e-01,3.911152130659719450e+00
1.084099999999943087e+01,-1.331116583564864175e-01,7.534973921997115687e-01,3.914405610019420667e+00
1.084199999999943032e+01,-1.334029904501140562e-01,7.535099058129045568e-01,3.917672602550151151e+00
1.084299999999942976e+01,-1.336933325937365025e-01,7.535215977791779318e-01,3.920952963511544986e+00
1.084399999999942921e+01,-1.339826783616331340e-01,7.535324690530441627e-01,3.924246548220300834e+00
1.084499999999942865e+01,-1.342710206958295238e-01,7.535425207739187003e-01,3.927553213279201927e+00
1.084599999999942810e+01,-1.345583517207213919e-01,7.535517539704840173e-01,3.930872817559689203e+00
1.084699999999942754e+01,-1.348446626258773540e-01,7.535601693219969865e-01,3.934205222936934199e+00
1.084799999999942699e+01,-1.351299436595370107e-01,7.535677670372425974e-01,3.937550294509674309e+00
1.084899999999942644e+01,-1.354141842144851449e-01,7.535745468388556079e-01,3.940907900357089044e+00
1.084999999999942588e+01,-1.356973729659446404e-01,7.535805080127720990e-01,3.944277911110541268e+00
1.085099999999942533e+01,-1.359794980151887156e-01,7.535856494723401910e-01,3.947660199463336017e+00
1.085199999999942477e+01,-1.362605470255855433e-01,7.535899698239419964e-01,3.951054639694895343e+00
1.085299999999942422e+01,-1.365405073423702209e-01,7.535934674246832499e-01,3.954461107248862017e+00
1.085399999999942366e+01,-1.368193660933891831e-01,7.535961404287178089e-01,3.957879478379422444e+00
1.085499999999942311e+01,-1.370971102713444134e-01,7.535979868221135414e-01,3.961309629865803039e+00
1.085599999999942256e+01,-1.373737267995480682e-01,7.535990044477053340e-01,3.964751438788090443e+00
1.085699999999942200e+01,-1.376492025836503208e-01,7.535991910218603484e-01,3.968204782355170490e+00
1.085799999999942145e+01,-1.379235245517440589e-01,7.535985441450544497e-01,3.971669537775507131e+00
1.085899999999942089e+01,-1.381966796849805057e-01,7.535970613079235880e-01,3.975145582162392888e+00
1.085999999999942034e+01,-1.384686550405057615e-01,7.535947398941419406e-01,3.978632792466567203e+00
1.086099999999941979e+01,-1.387394377682105162e-01,7.535915771811981800e-01,3.982131045430340244e+00
1.086199999999941923e+01,-1.390090151225175097e-01,7.535875703398767778e-01,3.985640217558477971e+00
1.086299999999941868e+01,-1.392773744701988337e-01,7.535827164330556327e-01,3.989160185102052836e+00
1.086399999999941812e+01,-1.395445032950337616e-01,7.535770124142541215e-01,3.992690824052230081e+00
1.086499999999941757e+01,-1.398103891999658011e-01,7.535704551262448758e-01,3.996232010141596458e+00
1.086599999999941701e+01,-1.400750199072992030e-01,7.535630412999362315e-01,3.999783618851131983e+00
1.086699999999941646e+01,-1.403383832573747991e-01,7.535547675536596879e-01,4.003345525421329043e+00
1.086799999999941591e+01,-1.406004672060900962e-01,7.535456303929418675e-01,4.006917604866280236e+00
1.086899999999941535e+01,-1.408612598215588374e-01,7.535356262107922865e-01,4.010499731989818351e+00
1.086999999999941480e+01,-1.411207492801557217e-01,7.535247512885151489e-01,4.014091781402977510e+00
1.087099999999941424e+01,-1.413789238621454558e-01,7.535130017970280702e-01,4.017693627542224810e+00
1.087199999999941369e+01,-1.416357719470574539e-01,7.535003737986577521e-01,4.021305144688024136e+00
1.087299999999941313e+01,-1.418912820089399673e-01,7.534868632493724183e-01,4.024926206983408861e+00
1.087399999999941258e+01,-1.421454426115966729e-01,7.534724660014106012e-01,4.028556688452303192e+00
1.087499999999941203e+01,-1.423982424038915395e-01,7.534571778062538749e-01,4.032196463017414523e+00
1.087599999999941147e+01,-1.426496701151865887e-01,7.534409943179055658e-01,4.035845404517553803e+00
1.087699999999941092e+01,-1.428997145509632860e-01,7.534239110964241481e-01,4.039503386724288880e+00
1.087799999999941036e+01,-1.431483645886660883e-01,7.534059236116729119e-01,4.043170283357862438e+00
1.087899999999940981e+01,-1.433956091737941252e-01,7.533870272472481533e-01,4.046845968102329216e+00
1.087999999999940925e+01,-1.436414373162627767e-01,7.533672173045472542e-01,4.050530314619884997e+00
1.088099999999940870e+01,-1.438858380870443598e-01,7.533464890069491160e-01,4.054223196564376686e+00
1.088199999999940815e+01,-1.441288006150959200e-01,7.533248375040745293e-01,4.057924487593991714e+00
1.088299999999940759e+01,-1.443703140845765676e-01,7.533022578761071619e-01,4.061634061383126770e+00
1.088399999999940704e+01,-1.446103677323515857e-01,7.532787451381460775e-01,4.065351791633448286e+00
1.088499999999940648e+01,-1.448489508457793118e-01,7.532542942445809020e-01,4.069077552084163329e+00
1.088599999999940593e+01,-1.450860527607754635e-01,7.532289000934634382e-01,4.072811216521511568e+00
1.088699999999940538e+01,-1.453216628601445848e-01,7.532025575308717302e-01,4.076552658787499617e+00
1.088799999999940482e+01,-1.455557705721717277e-01,7.531752613552459286e-01,4.080301752787899972e+00
1.088899999999940427e+01,-1.457883653694627135e-01,7.531470063216939570e-01,4.084058372499533185e+00
1.088999999999940371e+01,-1.460194367680219818e-01,7.531177871462545470e-01,4.087822391976853709e+00
1.089099999999940316e+01,-1.462489743265598108e-01,7.530875985101114223e-01,4.091593685357863386e+00
