time,x,y,yaw
1.544299999999688033e+01,4.153101102864409366e-02,1.548597476750052104e-01,5.573725414747356943e+00
1.544399999999687978e+01,4.180271037342997431e-02,1.547239618480006351e-01,5.570465724507904781e+00
1.544499999999687923e+01,4.207306109782116277e-02,1.545867704295034173e-01,5.567206604623899047e+00
1.544599999999687867e+01,4.234205499738830092e-02,1.544481724970486747e-01,5.563948182169484724e+00
1.544699999999687812e+01,4.260968384170116252e-02,1.543081672300516960e-01,5.560690584431167593e+00
1.544799999999687756e+01,4.287593937162248459e-02,1.541667539151805322e-01,5.557433938919582594e+00
1.544899999999687701e+01,4.314081329685126587e-02,1.540239319509266736e-01,5.554178373374952571e+00
1.544999999999687645e+01,4.340429729381933832e-02,1.538797008509863451e-01,5.550924015762079833e+00
1.545099999999687590e+01,4.366638300434844133e-02,1.537340602465306905e-01,5.547670994260957222e+00
1.545199999999687535e+01,4.392706203580110103e-02,1.535870098879850154e-01,5.544419437252409821e+00
1.545299999999687479e+01,4.418632596290916759e-02,1.534385496460102249e-01,5.541169473297897774e+00
1.545399999999687424e+01,4.444416633152714624e-02,1.532886795115708800e-01,5.537921231112767906e+00
1.545499999999687368e+01,4.470057466447474592e-02,1.531373995950052747e-01,5.534674839532526924e+00
1.545599999999687313e+01,4.495554246952626620e-02,1.529847101240630058e-01,5.531430427472127320e+00
1.545699999999687257e+01,4.520906124946499904e-02,1.528306114409384575e-01,5.528188123878809535e+00
1.545799999999687202e+01,4.546112251395906245e-02,1.526751039983927916e-01,5.524948057679645252e+00
1.545899999999687147e+01,4.571171779286231640e-02,1.525181883551297579e-01,5.521710357725577722e+00
1.545999999999687091e+01,4.596083865040911931e-02,1.523598651706379314e-01,5.518475152734259481e+00
1.546099999999687036e+01,4.620847669968419780e-02,1.522001351997559482e-01,5.515242571234383995e+00
1.546199999999686980e+01,4.645462361672569873e-02,1.520389992872180907e-01,5.512012741514283221e+00
1.546299999999686925e+01,4.669927115365490877e-02,1.518764583624289122e-01,5.508785791577407664e+00
1.546399999999686870e+01,4.694241115033204181e-02,1.517125134346645199e-01,5.505561849106868522e+00
1.546499999999686814e+01,4.718403554417993639e-02,1.515471655888491753e-01,5.502341041440552694e+00
1.546599999999686759e+01,4.742413637798559289e-02,1.513804159819805983e-01,5.499123495557592278e+00
1.546699999999686703e+01,4.766270580565201698e-02,1.512122658402249575e-01,5.495909338076187645e+00
1.546799999999686648e+01,4.789973609601649862e-02,1.510427164566381375e-01,5.492698695262111741e+00
1.546899999999686592e+01,4.813521963495848155e-02,1.508717691894418955e-01,5.489491693046689491e+00
1.546999999999686537e+01,4.836914892608679128e-02,1.506994254607513239e-01,5.486288457052695300e+00
1.547099999999686482e+01,4.860151659032574400e-02,1.505256867556480360e-01,5.483089112626428729e+00
1.547199999999686426e+01,4.883231536471799306e-02,1.503505546214938260e-01,5.479893784874220408e+00
1.547299999999686371e+01,4.906153810073488053e-02,1.501740306673899905e-01,5.476702598701709057e+00
1.547399999999686315e+01,4.928917776234564840e-02,1.499961165637054838e-01,5.473515678854409039e+00
1.547499999999686260e+01,4.951522742405234379e-02,1.498168140416117344e-01,5.470333149958313435e+00
1.547599999999686204e+01,4.973968026904607154e-02,1.496361248925819343e-01,5.467155136559519235e+00
1.547699999999686149e+01,4.996252958759972440e-02,1.494540509678247697e-01,5.463981763162077065e+00
1.547799999999686094e+01,5.018376877577157558e-02,1.492705941776378276e-01,5.460813154263493452e+00
1.547899999999686038e+01,5.040339133446225528e-02,1.490857564906754029e-01,5.457649434387485954e+00
1.547999999999685983e+01,5.062139086884420713e-02,1.488995399331318747e-01,5.454490728113746911e+00
1.548099999999685927e+01,5.083776108815873940e-02,1.487119465878496416e-01,5.451337160104594126e+00
1.548199999999685872e+01,5.105249580586757041e-02,1.485229785933627755e-01,5.448188855128488051e+00
1.548299999999685816e+01,5.126558894013222289e-02,1.483326381428888285e-01,5.445045938080459891e+00
1.548399999999685761e+01,5.147703451458918167e-02,1.481409274832852785e-01,5.441908533999555431e+00
1.548499999999685706e+01,5.168682665938773013e-02,1.479478489139831043e-01,5.438776768083437574e+00
1.548599999999685650e+01,5.189495961245338407e-02,1.477534047859133670e-01,5.435650765700310139e+00
1.548699999999685595e+01,5.210142772094394914e-02,1.475575975004393969e-01,5.432530652398346760e+00
1.548799999999685539e+01,5.230622544286134268e-02,1.473604295083074667e-01,5.429416553912817633e+00
1.548899999999685484e+01,5.250934734879220134e-02,1.471619033086270512e-01,5.426308596171103282e+00
1.548999999999685429e+01,5.271078812374441203e-02,1.469620214478913334e-01,5.423206905295792524e+00
1.549099999999685373e+01,5.291054256905747266e-02,1.467607865190471150e-01,5.420111607606046711e+00
1.549199999999685318e+01,5.310860560436236888e-02,1.465582011606233470e-01,5.417022829617413215e+00
1.549299999999685262e+01,5.330497226957209289e-02,1.463542680559254405e-01,5.413940698040268451e+00
1.549399999999685207e+01,5.349963772688504093e-02,1.461489899323037966e-01,5.410865339777043204e+00
1.549499999999685151e+01,5.369259726278963196e-02,1.459423695605034932e-01,5.407796881918400800e+00
1.549599999999685096e+01,5.388384629005682491e-02,1.457344097541030115e-01,5.404735451738506669e+00
1.549699999999685041e+01,5.407338034971242990e-02,1.455251133690491083e-01,5.401681176689532293e+00
1.549799999999684985e+01,5.426119511298366227e-02,1.453144833032968819e-01,5.398634184395523228e+00
1.549899999999684930e+01,5.444728638321338909e-02,1.451025224965635241e-01,5.395594602645755522e+00
1.549999999999684874e+01,5.463165009774173519e-02,1.448892339302059740e-01,5.392562559387696908e+00
1.550099999999684819e+01,5.481428232975238402e-02,1.446746206272342405e-01,5.389538182719674886e+00
1.550199999999684763e+01,5.499517929008590489e-02,1.444586856524726626e-01,5.386521600883362737e+00
1.550299999999684708e+01,5.517433732902188304e-02,1.442414321128842047e-01,5.383512942256177602e+00
1.550399999999684653e+01,5.535175293803340502e-02,1.440228631580750540e-01,5.380512335343678565e+00
1.550499999999684597e+01,5.552742275152167117e-02,1.438029819809973353e-01,5.377519908772056212e+00
1.550599999999684542e+01,5.570134354853362169e-02,1.435817918188731501e-01,5.374535791280805164e+00
1.550699999999684486e+01,5.587351225447556580e-02,1.433592959543635303e-01,5.371560111715647068e+00
1.550799999999684431e+01,5.604392594282969764e-02,1.431354977170101184e-01,5.368592999021800871e+00
1.550899999999684375e+01,5.621258183688582211e-02,1.429104004849803822e-01,5.365634582237673200e+00
1.550999999999684320e+01,5.637947731150172448e-02,1.426840076871506158e-01,5.362684990489045234e+00
1.551099999999684265e+01,5.654460989490650569e-02,1.424563228055641950e-01,5.359744352983845772e+00
1.551199999999684209e+01,5.670797727056309245e-02,1.422273493783066667e-01,5.356812799007583337e+00
1.551299999999684154e+01,5.686957727910779692e-02,1.419970910028410804e-01,5.353890457919523449e+00
1.551399999999684098e+01,5.702940792038668771e-02,1.417655513398513034e-01,5.350977459149695470e+00
1.551499999999684043e+01,5.718746735560842342e-02,1.415327341176421672e-01,5.348073932196807156e+00
1.551599999999683988e+01,5.734375390963530883e-02,1.412986431371466844e-01,5.345180006627160196e+00
1.551699999999683932e+01,5.749826607343488938e-02,1.410632822775898521e-01,5.342295812074644878e+00
1.551799999999683877e+01,5.765100250671051363e-02,1.408266555028543920e-01,5.339421478241886732e+00
1.551899999999683821e+01,5.780196204073095867e-02,1.405887668685900094e-01,5.336557134902633948e+00
1.551999999999683766e+01,5.795114368137277427e-02,1.403496205300935884e-01,5.333702911905427335e+00
1.552099999999683710e+01,5.809854661238111895e-02,1.401092207509743170e-01,5.330858939178612310e+00
1.552199999999683655e+01,5.824417019884586821e-02,1.398675719125918038e-01,5.328025346736699142e+00
1.552299999999683600e+01,5.838801399087323318e-02,1.396246785242230559e-01,5.325202264688060794e+00
1.552399999999683544e+01,5.853007772741292136e-02,1.393805452338695017e-01,5.322389823243896423e+00
1.552499999999683489e+01,5.867036134017078464e-02,1.391351768395590049e-01,5.319588152728337072e+00
1.552599999999683433e+01,5.880886495750492493e-02,1.388885783009257135e-01,5.316797383589474180e+00
1.552699999999683378e+01,5.894558890815415619e-02,1.386407547507654270e-01,5.314017646411014262e+00
1.552799999999683322e+01,5.908053372460386754e-02,1.383917115061668035e-01,5.311249071924136977e+00
1.552899999999683267e+01,5.921370014583016150e-02,1.381414540787098688e-01,5.308491791019015693e+00
1.552999999999683212e+01,5.934508911911573481e-02,1.378899881831171514e-01,5.305745934755328186e+00
1.553099999999683156e+01,5.947470180057090605e-02,1.376373197436455698e-01,5.303011634370977667e+00
1.553199999999683101e+01,5.960253955396965786e-02,1.373834548974394720e-01,5.300289021288144831e+00
1.553299999999683045e+01,5.972860394750045820e-02,1.371283999940450249e-01,5.297578227115766758e+00
1.553399999999682990e+01,5.985289674807325877e-02,1.368721615903388256e-01,5.294879383647582927e+00
1.553499999999682935e+01,5.997541991292332231e-02,1.366147464402656664e-01,5.292192622855027118e+00
1.553599999999682879e+01,6.009617557840729596e-02,1.363561614790202992e-01,5.289518076874511365e+00
1.553699999999682824e+01,6.021516604611287793e-02,1.360964138016483305e-01,5.286855877989018460e+00
1.553799999999682768e+01,6.033239376666788001e-02,1.358355106364453335e-01,5.284206158604371595e+00
1.553899999999682713e+01,6.044786132191515282e-02,1.355734593139674704e-01,5.281569051221041811e+00
1.553999999999682657e+01,6.056157140638096514e-02,1.353102672328598821e-01,5.278944688402803287e+00
1.554099999999682602e+01,6.067352680944482213e-02,1.350459418244950860e-01,5.276333202745403739e+00
1.554199999999682547e+01,6.078373040006612715e-02,1.347804905191478664e-01,5.273734726854146793e+00
1.554299999999682491e+01,6.089218511384242305e-02,1.345139207130592318e-01,5.271149393320460064e+00
1.554399999999682436e+01,6.099889394323221303e-02,1.342462397375573935e-01,5.268577334695264014e+00
1.554499999999682380e+01,6.110385993172950947e-02,1.339774548314308644e-01,5.266018683466795913e+00
1.554599999999682325e+01,6.120708617295800291e-02,1.337075731181767702e-01,5.263473572043892545e+00
1.554699999999682269e+01,6.130857581459037142e-02,1.334366015881310874e-01,5.260942132744864885e+00
1.554799999999682214e+01,6.140833206682028145e-02,1.331645470853299873e-01,5.258424497791597929e+00
1.554899999999682159e+01,6.150635821486338806e-02,1.328914162986682967e-01,5.255920799308128721e+00
1.554999999999682103e+01,6.160265763478800505e-02,1.326172157567489518e-01,5.253431169322646532e+00
1.555099999999682048e+01,6.169723381187053324e-02,1.323419518257478167e-01,5.250955739771674402e+00
1.555199999999681992e+01,6.179009036061677840e-02,1.320656307096462201e-01,5.248494642505084684e+00
1.555299999999681937e+01,6.188123104557263776e-02,1.317882584522805933e-01,5.246048009290585235e+00
1.555399999999681881e+01,6.197065980203886326e-02,1.315098409408154145e-01,5.243615971816334209e+00
1.555499999999681826e+01,6.205838075578140600e-02,1.312303839104446701e-01,5.241198661690465777e+00
1.555599999999681771e+01,6.214439824075979057e-02,1.309498929503664644e-01,5.238796210436468925e+00
1.555699999999681715e+01,6.222871681375607977e-02,1.306683735113658984e-01,5.236408749483696390e+00
1.555799999999681660e+01,6.231134126452431143e-02,1.303858309157073236e-01,5.234036410152824281e+00
1.555899999999681604e+01,6.239227661963797633e-02,1.301022703705262962e-01,5.231679323637043133e+00
1.555999999999681549e+01,6.247152813746958966e-02,1.298176969866219332e-01,5.229337620981446833e+00
1.556099999999681494e+01,6.254910129051871603e-02,1.295321158056262356e-01,5.227011433066040880e+00
1.556199999999681438e+01,6.262500172928187059e-02,1.292455318402457309e-01,5.224700890602950842e+00
1.556299999999681383e+01,6.269923521852571735e-02,1.289579501350519020e-01,5.222406124167344288e+00
1.556399999999681327e+01,6.277180753145039649e-02,1.286693758597430293e-01,5.220127264296327674e+00
1.556499999999681272e+01,6.284272427930481797e-02,1.283798144533120356e-01,5.217864441711447476e+00
1.556599999999681216e+01,6.291199064547547959e-02,1.280892718444164302e-01,5.215617787738485944e+00
1.556699999999681161e+01,6.297961099629223458e-02,1.277977547698386784e-01,5.213387434958884903e+00
1.556799999999681106e+01,6.304558839577090179e-02,1.275052711651667448e-01,5.211173517859752913e+00
1.556899999999681050e+01,6.310992421735051039e-02,1.272118304603004346e-01,5.208976172517193248e+00
1.556999999999680995e+01,6.317261823031228296e-02,1.269174434596351264e-01,5.206795533674370091e+00
1.557099999999680939e+01,6.323366933107044119e-02,1.266221216769471969e-01,5.204631729113595284e+00
1.557199999999680884e+01,6.329307649239812594e-02,1.263258765126485939e-01,5.202484874720974872e+00
1.557299999999680828e+01,6.335083934867324906e-02,1.260287187782538898e-01,5.200355073522226590e+00
1.557399999999680773e+01,6.340695828689413283e-02,1.257306586642888968e-01,5.198242418027968270e+00
1.557499999999680718e+01,6.346143429729578234e-02,1.254317059143237323e-01,5.196146993468430786e+00
1.557599999999680662e+01,6.351426881305033412e-02,1.251318699989960037e-01,5.194068880518959652e+00
1.557699999999680607e+01,6.356546360801251794e-02,1.248311602304778001e-01,5.192008157240851851e+00
1.557799999999680551e+01,6.361502074575109411e-02,1.245295858255081045e-01,5.189964900384412161e+00
1.557899999999680496e+01,6.366294256112459138e-02,1.242271559352082222e-01,5.187939186249971968e+00
1.557999999999680441e+01,6.370923166007702587e-02,1.239238796554215649e-01,5.185931091254050607e+00
1.558099999999680385e+01,6.375389092854533146e-02,1.236197660263091413e-01,5.183940692296859609e+00
1.558199999999680330e+01,6.379692354495825057e-02,1.233148240265208306e-01,5.181968066992047817e+00
1.558299999999680274e+01,6.383833299304653153e-02,1.230090625651498737e-01,5.180013293797807172e+00
1.558399999999680219e+01,6.387812307307616511e-02,1.227024904733831079e-01,5.178076452075530689e+00
1.558499999999680163e+01,6.391629791050146281e-02,1.223951164969481198e-01,5.176157622094531341e+00
1.558599999999680108e+01,6.395286196160232528e-02,1.220869492899441244e-01,5.174256884996604633e+00
1.558699999999680053e+01,6.398782001604486069e-02,1.217779974103088692e-01,5.172374322731147167e+00
1.558799999999679997e+01,6.402117719653643846e-02,1.214682693169609196e-01,5.170510017969408345e+00
1.558899999999679942e+01,6.405293895588781705e-02,1.211577733685254010e-01,5.168664054004786124e+00
1.558999999999679886e+01,6.408311107186537292e-02,1.208465178234776061e-01,5.166836514644753464e+00
1.559099999999679831e+01,6.411169964024021617e-02,1.205345108415043498e-01,5.165027484098861699e+00
1.559199999999679775e+01,6.413871106642909936e-02,1.202217604858763500e-01,5.163237046866297142e+00
1.559299999999679720e+01,6.416415205609293793e-02,1.199082747266368987e-01,5.161465287625634168e+00
1.559399999999679665e+01,6.418802960501657218e-02,1.195940614444332417e-01,5.159712291128712991e+00
1.559499999999679609e+01,6.421035098854266376e-02,1.192791284348461711e-01,5.157978142099996610e+00
1.559599999999679554e+01,6.423112375079098602e-02,1.189634834131012564e-01,5.156262925142274689e+00
1.559699999999679498e+01,6.425035569384440759e-02,1.186471340190770607e-01,5.154566724649208176e+00
1.559799999999679443e+01,6.426805486704656456e-02,1.183300878225512220e-01,5.152889624724920736e+00
1.559899999999679387e+01,6.428422955652013382e-02,1.180123523286518150e-01,5.151231709110611234e+00
1.559999999999679332e+01,6.429888827498819737e-02,1.176939349835026127e-01,5.149593061118014958e+00
1.560099999999679277e+01,6.431203975195576295e-02,1.173748431800714642e-01,5.147973763569429373e+00
1.560199999999679221e+01,6.432369292429418461e-02,1.170550842642457678e-01,5.146373898743936692e+00
1.560299999999679166e+01,6.433385692725201999e-02,1.167346655411754530e-01,5.144793548329435140e+00
1.560399999999679110e+01,6.434254108591364041e-02,1.164135942819335967e-01,5.143232793380049017e+00
1.560499999999679055e+01,6.434975490711192236e-02,1.160918777305551819e-01,5.141691714278501024e+00
1.560599999999679000e+01,6.435550807180390187e-02,1.157695231115223322e-01,5.140170390703026726e+00
1.560699999999678944e+01,6.435981042790939188e-02,1.154465376377672992e-01,5.138668901598442140e+00
1.560799999999678889e+01,6.436267198361445008e-02,1.151229285192682528e-01,5.137187325150979866e+00
1.560899999999678833e+01,6.436410290113592225e-02,1.147987029723089303e-01,5.135725738766550919e+00
1.560999999999678778e+01,6.436411349094384171e-02,1.144738682294663135e-01,5.134284219052100973e+00
1.561099999999678722e+01,6.436271420642825092e-02,1.141484315503769054e-01,5.132862841799779474e+00
1.561199999999678667e+01,6.435991563899190471e-02,1.138224002333083074e-01,5.131461681973644495e+00
1.561299999999678612e+01,6.435572851353543733e-02,1.134957816275284914e-01,5.130080813698683073e+00
1.561399999999678556e+01,6.435016368428037037e-02,1.131685831464173675e-01,5.128720310251939196e+00
1.561499999999678501e+01,6.434323213084680582e-02,1.128408122811965231e-01,5.127380244055595782e+00
1.561599999999678445e+01,6.433494495446345773e-02,1.125124766150700784e-01,5.126060686671879196e+00
1.561699999999678390e+01,6.432531337413771588e-02,1.121835838374586891e-01,5.124761708799712601e+00
1.561799999999678334e+01,6.431434872255048507e-02,1.118541417578841624e-01,5.123483380273085253e+00
1.561899999999678279e+01,6.430206244137426363e-02,1.115241583189202634e-01,5.122225770061140437e+00
1.561999999999678224e+01,6.428846607564175919e-02,1.111936416074809642e-01,5.120988946270053965e+00
1.562099999999678168e+01,6.427357126672905707e-02,1.108625998635947574e-01,5.119772976146786725e+00
1.562199999999678113e+01,6.425738974349093358e-02,1.105310414857330614e-01,5.118577926084822316e+00
1.562299999999678057e+01,6.423993331109445482e-02,1.101989750317642347e-01,5.117403861631984796e+00
1.562399999999678002e+01,6.422121383718393250e-02,1.098664092147231264e-01,5.116250847500369403e+00
1.562499999999677947e+01,6.420124323518427989e-02,1.095333528928449374e-01,5.115118947578306319e+00
1.562599999999677891e+01,6.418003344480793793e-02,1.091998150537164536e-01,5.114008224944121217e+00
1.562699999999677836e+01,6.415759641016505199e-02,1.088658047929146333e-01,5.112918741881236073e+00
1.562799999999677780e+01,6.413394405624028849e-02,1.085313312880677450e-01,5.111850559893964530e+00
1.562899999999677725e+01,6.410908826482586420e-02,1.081964037697872305e-01,5.110803739723142947e+00
1.562999999999677669e+01,6.408304085121729887e-02,1.078610314912786805e-01,5.109778341360654785e+00
1.563099999999677614e+01,6.405581354304290542e-02,1.075252236985717036e-01,5.108774424061902408e+00
1.563199999999677559e+01,6.402741796246624872e-02,1.071889896031724132e-01,5.107792046355397630e+00
1.563299999999677503e+01,6.399786561271059160e-02,1.068523383585833209e-01,5.106831266048878604e+00
1.563399999999677448e+01,6.396716786945322308e-02,1.065152790416194484e-01,5.105892140231650167e+00
1.563499999999677392e+01,6.393533597720035822e-02,1.061778206388937495e-01,5.104974725273161873e+00
1.563599999999677337e+01,6.390238105036216698e-02,1.058399720383378373e-01,5.104079076818091920e+00
1.563699999999677281e+01,6.386831407844029140e-02,1.055017420252372107e-01,5.103205249778429042e+00
1.563799999999677226e+01,6.383314593455735597e-02,1.051631392820192579e-01,5.102353298323152764e+00
1.563899999999677171e+01,6.379688738647948387e-02,1.048241723909320577e-01,5.101523275866156837e+00
1.563999999999677115e+01,6.375954910930659025e-02,1.044848498387657698e-01,5.100715235053039365e+00
1.564099999999677060e+01,6.372114169908560388e-02,1.041451800228556102e-01,5.099929227747322713e+00
1.564199999999677004e+01,6.368167568671900813e-02,1.038051712577353625e-01,5.099165305016558847e+00
1.564299999999676949e+01,6.364116155167798272e-02,1.034648317819497065e-01,5.098423517118699344e+00
1.564399999999676893e+01,6.359960973526734840e-02,1.031241697648320188e-01,5.097703913489442407e+00
1.564499999999676838e+01,6.355703065441797861e-02,1.027831933146524657e-01,5.097006542737124057e+00
1.564599999999676783e+01,6.351343471414250264e-02,1.024419104856998941e-01,5.096331452640314730e+00
1.564699999999676727e+01,6.346883231862232577e-02,1.021003292842930787e-01,5.095678690138301548e+00
1.564799999999676672e+01,6.342323388011261720e-02,1.017584576726630052e-01,5.095048301321328132e+00
1.564899999999676616e+01,6.337664982697488458e-02,1.014163035724731099e-01,5.094440331421776769e+00
1.564999999999676561e+01,6.332909061066460676e-02,1.010738748677312837e-01,5.093854824806239634e+00
1.565099999999676506e+01,6.328056671172577197e-02,1.007311794071457101e-01,5.093291824968443571e+00
1.565199999999676450e+01,6.323108864486615133e-02,1.003882250059853765e-01,5.092751374522965335e+00
1.565299999999676395e+01,6.318066696318214159e-02,1.000450194475102084e-01,5.092233515199669824e+00
1.565399999999676339e+01,6.312931226161533349e-02,9.970157048403194278e-02,5.091738287838811772e+00
1.565499999999676284e+01,6.307703517971352536e-02,9.935788583766380633e-02,5.091265732386732523e+00
1.565599999999676228e+01,6.302384640376790248e-02,9.901397320081195552e-02,5.090815887892088831e+00
1.565699999999676173e+01,6.296975666839899066e-02,9.866984023645608559e-02,5.090388792502556825e+00
1.565799999999676118e+01,6.291477675765100308e-02,9.832549457825962014e-02,5.089984483461952536e+00
1.565899999999676062e+01,6.285891750565808511e-02,9.798094383054717360e-02,5.089602997107711246e+00
1.565999999999676007e+01,6.280218979693397152e-02,9.763619556817765277e-02,5.089244368868689250e+00
1.566099999999675951e+01,6.274460456633612626e-02,9.729125733634064188e-02,5.088908633263230286e+00
1.566199999999675896e+01,6.268617279874932890e-02,9.694613665029616634e-02,5.088595823897464676e+00
1.566299999999675840e+01,6.262690552852956394e-02,9.660084099507637578e-02,5.088305973463797649e+00
1.566399999999675785e+01,6.256681383874307389e-02,9.625537782516274676e-02,5.088039113739562858e+00
1.566499999999675730e+01,6.250590886023710269e-02,9.590975456415040679e-02,5.087795275585800248e+00
1.566599999999675674e+01,6.244420177056675403e-02,9.556397860440868364e-02,5.087574488946137841e+00
1.566699999999675619e+01,6.238170379280838507e-02,9.521805730674354207e-02,5.087376782845756118e+00
1.566799999999675563e+01,6.231842619428040742e-02,9.487199800006840267e-02,5.087202185390407472e+00
1.566899999999675508e+01,6.225438028519225675e-02,9.452580798108534132e-02,5.087050723765478288e+00
1.566999999999675453e+01,6.218957741724073784e-02,9.417949451397933380e-02,5.086922424235077678e+00
1.567099999999675397e+01,6.212402898216806690e-02,9.383306483012748833e-02,5.086817312141132419e+00
1.567199999999675342e+01,6.205774641029604410e-02,9.348652612782226701e-02,5.086735411902489012e+00
1.567299999999675286e+01,6.199074116905045617e-02,9.313988557200958418e-02,5.086676747014004185e+00
1.567399999999675231e+01,6.192302476148292545e-02,9.279315029404050508e-02,5.086641340045615856e+00
1.567499999999675175e+01,6.185460872480075256e-02,9.244632739143543443e-02,5.086629212641396336e+00
1.567599999999675120e+01,6.178550462768939155e-02,9.209942392658021504e-02,5.086640385505784678e+00
1.567699999999675065e+01,6.171572405988878796e-02,9.175244691861395019e-02,5.086674878256260968e+00
1.567799999999675009e+01,6.164527862413216042e-02,9.140540333742896983e-02,5.086732709270036068e+00
1.567899999999674954e+01,6.157417993012248569e-02,9.105830009951593196e-02,5.086813895671765451e+00
1.567999999999674898e+01,6.150243959449341880e-02,9.071114406905345096e-02,5.086918453336146229e+00
1.568099999999674843e+01,6.143006923943949982e-02,9.036394205779230138e-02,5.087046396890624322e+00
1.568199999999674787e+01,6.135708049138832720e-02,9.001670082494045433e-02,5.087197739718216205e+00
1.568299999999674732e+01,6.128348497971414233e-02,8.966942707704939064e-02,5.087372493960434561e+00
1.568399999999674677e+01,6.120929433549882059e-02,8.932212746790024749e-02,5.087570670520319638e+00
1.568499999999674621e+01,6.113452019033682738e-02,8.897480859839007605e-02,5.087792279065570966e+00
1.568599999999674566e+01,6.105917417518857970e-02,8.862747701641737752e-02,5.088037328031775886e+00
1.568699999999674510e+01,6.098326791927999313e-02,8.828013921676719500e-02,5.088305824625735774e+00
1.568799999999674455e+01,6.090681304904776994e-02,8.793280164099620544e-02,5.088597774828886422e+00
1.568899999999674399e+01,6.082982118713198272e-02,8.758547067731875524e-02,5.088913183400808116e+00
1.568999999999674344e+01,6.075230395141240081e-02,8.723815266049528283e-02,5.089252053882831639e+00
1.569099999999674289e+01,6.067427295408955867e-02,8.689085387172534869e-02,5.089614388601726880e+00
1.569199999999674233e+01,6.059573980080745770e-02,8.654358053854710464e-02,5.090000188673482029e+00
1.569299999999674178e+01,6.051671608981734618e-02,8.619633883474775438e-02,5.090409454007166268e+00
1.569399999999674122e+01,6.043721341118035717e-02,8.584913488028872441e-02,5.090842183308875057e+00
1.569499999999674067e+01,6.035724334600622853e-02,8.550197474125037500e-02,5.091298374085752698e+00
1.569599999999674012e+01,6.027681746572643995e-02,8.515486442980335635e-02,5.091778022650093050e+00
1.569699999999673956e+01,6.019594733139921328e-02,8.480780990421371568e-02,5.092281124123513081e+00
1.569799999999673901e+01,6.011464449304337876e-02,8.446081706889152496e-02,5.092807672441186817e+00
1.569899999999673845e+01,6.003292048899910860e-02,8.411389177449274390e-02,5.093357660356145011e+00
1.569999999999673790e+01,5.995078684531085500e-02,8.376703981808808486e-02,5.093931079443621890e+00
1.570099999999673734e+01,5.986825507513204858e-02,8.342026694341342363e-02,5.094527920105446306e+00
1.570199999999673679e+01,5.978533667814756036e-02,8.307357884121890912e-02,5.095148171574458651e+00
1.570299999999673624e+01,5.970204314001092971e-02,8.272698114973814354e-02,5.095791821918941977e+00
1.570399999999673568e+01,5.961838593179402679e-02,8.238047945529974880e-02,5.096458858047051343e+00
1.570499999999673513e+01,5.953437650944859438e-02,8.203407929311024027e-02,5.097149265711205857e+00
1.570599999999673457e+01,5.945002631327633846e-02,8.168778614823896111e-02,5.097863029512432753e+00
1.570699999999673402e+01,5.936534676740723437e-02,8.134160545684249177e-02,5.098600132904612003e+00
1.570799999999673346e+01,5.928034927928793607e-02,8.099554260767072300e-02,5.099360558198589466e+00
1.570899999999673291e+01,5.919504523917984429e-02,8.064960294390277618e-02,5.100144286566108853e+00
1.570999999999673236e+01,5.910944601967038636e-02,8.030379176536867059e-02,5.100951298043493232e+00
1.571099999999673180e+01,5.902356297520494621e-02,7.995811433122002043e-02,5.101781571535012105e+00
1.571199999999673125e+01,5.893740744164344125e-02,7.961257586312076029e-02,5.102635084815847044e+00
1.571299999999673069e+01,5.885099073585531304e-02,7.926718154903911184e-02,5.103511814534551938e+00
1.571399999999673014e+01,5.876432415536458898e-02,7.892193654772988731e-02,5.104411736214897743e+00
1.571499999999672958e+01,5.867741897806255658e-02,7.857684599400605041e-02,5.105334824256965831e+00
1.571599999999672903e+01,5.859028646200936663e-02,7.823191500490678241e-02,5.106281051937343385e+00
1.571699999999672848e+01,5.850293784534632557e-02,7.788714868687385273e-02,5.107250391408261869e+00
1.571799999999672792e+01,5.841538434634463428e-02,7.754255214405308960e-02,5.108242813695514251e+00
1.571899999999672737e+01,5.832763716361633044e-02,7.719813048783119580e-02,5.109258288694983108e+00
1.571999999999672681e+01,5.823970747650430990e-02,7.685388884770577578e-02,5.110296785167646405e+00
1.572099999999672626e+01,5.815160644566308434e-02,7.650983238355774096e-02,5.111358270732968556e+00
1.572199999999672571e+01,5.806334521381528724e-02,7.616596629934641038e-02,5.112442711860683886e+00
1.572299999999672515e+01,5.797493490663807592e-02,7.582229585816924189e-02,5.113550073861118150e+00
1.572399999999672460e+01,5.788638663367740023e-02,7.547882639851544173e-02,5.114680320874435360e+00
1.572499999999672404e+01,5.779771148911194700e-02,7.513556335138399378e-02,5.115833415859502686e+00
1.572599999999672349e+01,5.770892055208676208e-02,7.479251225773314582e-02,5.117009320583490783e+00
1.572699999999672293e+01,5.762002488620965313e-02,7.444967878548114371e-02,5.118207995613840211e+00
1.572799999999672238e+01,5.753103553766525380e-02,7.410706874501044039e-02,5.119429400314791323e+00
1.572899999999672183e+01,5.744196353128117050e-02,7.376468810187936098e-02,5.120673492851174124e+00
1.572999999999672127e+01,5.735281986380880159e-02,7.342254298528416712e-02,5.121940230202458366e+00
1.573099999999672072e+01,5.726361549372960269e-02,7.308063969082267963e-02,5.123229568189954897e+00
1.573199999999672016e+01,5.717436132710784769e-02,7.273898467637607279e-02,5.124541461519294572e+00
1.573299999999671961e+01,5.708506819942960053e-02,7.239758455048955765e-02,5.125875863838828650e+00
