time,x,y,yaw
1.083399999999943475e+01,2.326619736996327070e-03,-8.001144571328739907e-01,-4.498846844160655500e+00
1.083499999999943419e+01,2.407173338313861599e-03,-7.997649946746860916e-01,-4.496466839854561748e+00
1.083599999999943364e+01,2.486690554294179734e-03,-7.994157809094146749e-01,-4.494074180096240489e+00
1.083699999999943309e+01,2.565170886224543700e-03,-7.990668182697882038e-01,-4.491669021576494281e+00
1.083799999999943253e+01,2.642613554505457429e-03,-7.987181095338466985e-01,-4.489251519998652462e+00
1.083899999999943198e+01,2.719017439011262027e-03,-7.983696578263768107e-01,-4.486821829874055645e+00
1.083999999999943142e+01,2.794381037119486599e-03,-7.980214666139585633e-01,-4.484380104380136345e+00
1.084099999999943087e+01,2.868702438824977108e-03,-7.976735396942677969e-01,-4.481926495278381495e+00
1.084199999999943032e+01,2.941979317597875898e-03,-7.973258811804266877e-01,-4.479461152887460607e+00
1.084299999999942976e+01,3.014208935514406384e-03,-7.969784954811101052e-01,-4.476984226111741627e+00
1.084399999999942921e+01,3.085388146155776390e-03,-7.966313872890028458e-01,-4.474495862460553752e+00
1.084499999999942865e+01,3.155513352477767874e-03,-7.962845616135072468e-01,-4.471996207776434140e+00
1.084599999999942810e+01,3.224580490017281420e-03,-7.959380237953286308e-01,-4.469485406056880272e+00
1.084699999999942754e+01,3.292585038103035266e-03,-7.955917794995617243e-01,-4.466963599558134490e+00
1.084799999999942699e+01,3.359522062695630140e-03,-7.952458346837767422e-01,-4.464430928922837438e+00
1.084899999999942644e+01,3.425386252345896665e-03,-7.949001955735701674e-01,-4.461887533308310338e+00
1.084999999999942588e+01,3.490171953794307669e-03,-7.945548686394163784e-01,-4.459333550512165623e+00
1.085099999999942533e+01,3.553873206493363135e-03,-7.942098605750258500e-01,-4.456769117092916233e+00
1.085199999999942477e+01,3.616483775558898550e-03,-7.938651782773271659e-01,-4.454194368484021282e+00
1.085299999999942422e+01,3.677997182836012513e-03,-7.935208288281287992e-01,-4.451609439100419507e+00
1.085399999999942366e+01,3.738406735903088141e-03,-7.931768194774655445e-01,-4.449014462437061113e+00
1.085499999999942311e+01,3.797705554939190264e-03,-7.928331576285934101e-01,-4.446409571159305685e+00
1.085599999999942256e+01,3.855886597458058063e-03,-7.924898508245695750e-01,-4.443794897185262549e+00
1.085699999999942200e+01,3.912942680960762587e-03,-7.921469067363320349e-01,-4.441170571760332919e+00
1.085799999999942145e+01,3.968866503599954854e-03,-7.918043331521706918e-01,-4.438536725524272697e+00
1.085899999999942089e+01,4.023650662966171687e-03,-7.914621379684708691e-01,-4.435893488571164056e+00
1.085999999999942034e+01,4.077287673125873368e-03,-7.911203291815932515e-01,-4.433240990502654633e+00
1.086099999999941979e+01,4.129769980042885535e-03,-7.907789148807398139e-01,-4.430579360474816930e+00
1.086199999999941923e+01,4.181089975521801172e-03,-7.904379032416448680e-01,-4.427908727238914821e+00
1.086299999999941868e+01,4.231240009809345004e-03,-7.900973025209157008e-01,-4.425229219176314288e+00
1.086399999999941812e+01,4.280212402985816844e-03,-7.897571210508340656e-01,-4.422540964327691171e+00
1.086499999999941757e+01,4.327999455279840646e-03,-7.894173672344240167e-01,-4.419844090416629179e+00
1.086599999999941701e+01,4.374593456428876870e-03,-7.890780495405795847e-01,-4.417138724867635702e+00
1.086699999999941646e+01,4.419986694206512468e-03,-7.887391764990521192e-01,-4.414424994818546999e+00
1.086799999999941591e+01,4.464171462228661014e-03,-7.884007566950934631e-01,-4.411703027127276577e+00
1.086899999999941535e+01,4.507140067142700879e-03,-7.880627987635784315e-01,-4.408972948372852585e+00
1.086999999999941480e+01,4.548884835292477113e-03,-7.877253113824445041e-01,-4.406234884850746880e+00
1.087099999999941424e+01,4.589398118940657412e-03,-7.873883032653331560e-01,-4.403488962562554399e+00
1.087199999999941369e+01,4.628672302113612247e-03,-7.870517831533603292e-01,-4.400735307200223545e+00
1.087299999999941313e+01,4.666699806117002858e-03,-7.867157598060057211e-01,-4.397974044125184001e+00
1.087399999999941258e+01,4.703473094751497996e-03,-7.863802419911689601e-01,-4.395205298342899525e+00
1.087499999999941203e+01,4.738984679238389397e-03,-7.860452384745139076e-01,-4.392429194473574938e+00
1.087599999999941147e+01,4.773227122843337611e-03,-7.857107580082736131e-01,-4.389645856719925909e+00
1.087699999999941092e+01,4.806193045175488621e-03,-7.853768093197455169e-01,-4.386855408833074677e+00
1.087799999999941036e+01,4.837875126117885394e-03,-7.850434010997394685e-01,-4.384057974077737896e+00
1.087899999999940981e+01,4.868266109344099313e-03,-7.847105419912543400e-01,-4.381253675197921638e+00
1.087999999999940925e+01,4.897358805369789181e-03,-7.843782405786573486e-01,-4.378442634384288823e+00
1.088099999999940870e+01,4.925146094092336391e-03,-7.840465053776136672e-01,-4.375624973244279126e+00
1.088199999999940815e+01,4.951620926781918897e-03,-7.837153448259741584e-01,-4.372800812775870405e+00
1.088299999999940759e+01,4.976776327499377039e-03,-7.833847672757772163e-01,-4.369970273345684220e+00
1.088399999999940704e+01,5.000605393934098863e-03,-7.830547809864599751e-01,-4.367133474671879512e+00
1.088499999999940648e+01,5.023101297669474441e-03,-7.827253941193239584e-01,-4.364290535812046734e+00
1.088599999999940593e+01,5.044257283903452738e-03,-7.823966147332361842e-01,-4.361441575156091766e+00
1.088699999999940538e+01,5.064066670663724956e-03,-7.820684507815141018e-01,-4.358586710423905330e+00
1.088799999999940482e+01,5.082522847567827462e-03,-7.817409101098994340e-01,-4.355726058667453771e+00
1.088899999999940427e+01,5.099619274189892693e-03,-7.814140004555081287e-01,-4.352859736276827540e+00
1.088999999999940371e+01,5.115349478096331559e-03,-7.810877294466291865e-01,-4.349987858989716294e+00
1.089099999999940316e+01,5.129707052616949703e-03,-7.807621046032399148e-01,-4.347110541903743908e+00
1.089199999999940260e+01,5.142685654415335428e-03,-7.804371333381108222e-01,-4.344227899491116318e+00
1.089299999999940205e+01,5.154279000918027265e-03,-7.801128229583806917e-01,-4.341340045615052823e+00
1.089399999999940150e+01,5.164480867659859697e-03,-7.797891806674936976e-01,-4.338447093547517674e+00
1.089499999999940094e+01,5.173285085593226640e-03,-7.794662135674045311e-01,-4.335549155987836301e+00
1.089599999999940039e+01,5.180685538404672386e-03,-7.791439286609725956e-01,-4.332646345081824890e+00
1.089699999999939983e+01,5.186676159875558412e-03,-7.788223328544792157e-01,-4.329738772441140249e+00
1.089799999999939928e+01,5.191250931317559214e-03,-7.785014329602143457e-01,-4.326826549162595015e+00
1.089899999999939872e+01,5.194403879105968791e-03,-7.781812356990915891e-01,-4.323909785847258824e+00
1.089999999999939817e+01,5.196129072332023036e-03,-7.778617477032615524e-01,-4.320988592619190882e+00
1.090099999999939762e+01,5.196420620586117423e-03,-7.775429755186977765e-01,-4.318063079143708904e+00
1.090199999999939706e+01,5.195272671886019822e-03,-7.772249256077432555e-01,-4.315133354645120711e+00
1.090299999999939651e+01,5.192679410753520131e-03,-7.769076043516036645e-01,-4.312199527923875841e+00
1.090399999999939595e+01,5.188635056447066241e-03,-7.765910180527838547e-01,-4.309261707373124750e+00
1.090499999999939540e+01,5.183133861349387139e-03,-7.762751729374653964e-01,-4.306320000994680264e+00
1.090599999999939484e+01,5.176170109513544837e-03,-7.759600751578237254e-01,-4.303374516414396389e+00
1.090699999999939429e+01,5.167738115362086049e-03,-7.756457307942891122e-01,-4.300425360896984905e+00
1.090799999999939374e+01,5.157832222540181810e-03,-7.753321458577533409e-01,-4.297472641360305268e+00
1.090899999999939318e+01,5.146446802917870045e-03,-7.750193262917275394e-01,-4.294516464389157129e+00
1.090999999999939263e+01,5.133576255735738947e-03,-7.747072779744552662e-01,-4.291556936248616339e+00
1.091099999999939207e+01,5.119215006892718911e-03,-7.743960067209865183e-01,-4.288594162896951723e+00
1.091199999999939152e+01,5.103357508367767359e-03,-7.740855182852157679e-01,-4.285628249998166162e+00
1.091299999999939097e+01,5.085998237772337838e-03,-7.737758183618923535e-01,-4.282659302934194834e+00
1.091399999999939041e+01,5.067131698027527165e-03,-7.734669125886046714e-01,-4.279687426816801477e+00
1.091499999999938986e+01,5.046752417161237680e-03,-7.731588065477432714e-01,-4.276712726499208195e+00
1.091599999999938930e+01,5.024854948218582251e-03,-7.728515057684497425e-01,-4.273735306587486349e+00
1.091699999999938875e+01,5.001433869283422595e-03,-7.725450157285502772e-01,-4.270755271451750268e+00
1.091799999999938819e+01,4.976483783602714261e-03,-7.722393418564819090e-01,-4.267772725237169773e+00
1.091899999999938764e+01,4.949999319810882703e-03,-7.719344895332118650e-01,-4.264787771874835265e+00
1.091999999999938709e+01,4.921975132250011598e-03,-7.716304640941546999e-01,-4.261800515092497577e+00
1.092099999999938653e+01,4.892405901379293098e-03,-7.713272708310893178e-01,-4.258811058425199469e+00
1.092199999999938598e+01,4.861286334272518772e-03,-7.710249149940776592e-01,-4.255819505225824528e+00
1.092299999999938542e+01,4.828611165197282951e-03,-7.707234017933899395e-01,-4.252825958675569673e+00
1.092399999999938487e+01,4.794375156274344185e-03,-7.704227364014368806e-01,-4.249830521794366156e+00
1.092499999999938431e+01,4.758573098211371644e-03,-7.701229239547128236e-01,-4.246833297451256151e+00
1.092599999999938376e+01,4.721199811111742584e-03,-7.698239695557513862e-01,-4.243834388374734701e+00
1.092699999999938321e+01,4.682250145351951609e-03,-7.695258782750979965e-01,-4.240833897163066801e+00
1.092799999999938265e+01,4.641718982527520687e-03,-7.692286551533014105e-01,-4.237831926294592932e+00
1.092899999999938210e+01,4.599601236464745391e-03,-7.689323052029271022e-01,-4.234828578138021271e+00
1.092999999999938154e+01,4.555891854296389987e-03,-7.686368334105988520e-01,-4.231823954962716350e+00
1.093099999999938099e+01,4.510585817599888081e-03,-7.683422447390686472e-01,-4.228818158948988604e+00
1.093199999999938044e+01,4.463678143597937797e-03,-7.680485441293249949e-01,-4.225811292198391911e+00
1.093299999999937988e+01,4.415163886418826955e-03,-7.677557365027389835e-01,-4.222803456744024686e+00
1.093399999999937933e+01,4.365038138418264602e-03,-7.674638267632604149e-01,-4.219794754560848737e+00
1.093499999999937877e+01,4.313296031561719701e-03,-7.671728197996647847e-01,-4.216785287576018781e+00
1.093599999999937822e+01,4.259932738866933910e-03,-7.668827204878634340e-01,-4.213775157679235051e+00
1.093699999999937766e+01,4.204943475909161954e-03,-7.665935336932814259e-01,-4.210764466733118994e+00
1.093799999999937711e+01,4.148323502388695516e-03,-7.663052642733161335e-01,-4.207753316583612069e+00
1.093899999999937656e+01,4.090068123762446994e-03,-7.660179170798822046e-01,-4.204741809070413616e+00
1.093999999999937600e+01,4.030172692942590729e-03,-7.657314969620576672e-01,-4.201730046037451594e+00
1.094099999999937545e+01,3.968632612062150677e-03,-7.654460087688412795e-01,-4.198718129343398608e+00
1.094199999999937489e+01,3.905443334312197479e-03,-7.651614573520326701e-01,-4.195706160872241242e+00
1.094299999999937434e+01,3.840600365852209208e-03,-7.648778475692501466e-01,-4.192694242543902661e+00
1.094399999999937378e+01,3.774099267795594237e-03,-7.645951842870986059e-01,-4.189682476324932736e+00
1.094499999999937323e+01,3.705935658274928102e-03,-7.643134723845005363e-01,-4.186670964239266546e+00
1.094599999999937268e+01,3.636105214588125634e-03,-7.640327167562042110e-01,-4.183659808379059264e+00
1.094699999999937212e+01,3.564603675427879814e-03,-7.637529223164789549e-01,-4.180649110915590327e+00
1.094799999999937157e+01,3.491426843197031893e-03,-7.634740940030100287e-01,-4.177638974110245762e+00
1.094899999999937101e+01,3.416570586410316857e-03,-7.631962367809971282e-01,-4.174629500325552911e+00
1.094999999999937046e+01,3.340030842181263004e-03,-7.629193556474602733e-01,-4.171620792036251579e+00
1.095099999999936990e+01,3.261803618793801540e-03,-7.626434556357497563e-01,-4.168612951840363401e+00
1.095199999999936935e+01,3.181884998352035865e-03,-7.623685418202469366e-01,-4.165606082470194593e+00
1.095299999999936880e+01,3.100271139503618656e-03,-7.620946193212336794e-01,-4.162600286803189498e+00
1.095399999999936824e+01,3.016958280222414857e-03,-7.618216933098931332e-01,-4.159595667872507896e+00
1.095499999999936769e+01,2.931942740638127098e-03,-7.615497690133887776e-01,-4.156592328877163567e+00
1.095599999999936713e+01,2.845220925890346031e-03,-7.612788517199480243e-01,-4.153590373191494045e+00
1.095699999999936658e+01,2.756789329047992787e-03,-7.610089467838283550e-01,-4.150589904373920724e+00
1.095799999999936603e+01,2.666644535603834854e-03,-7.607400596295188500e-01,-4.147591026181690843e+00
1.095899999999936547e+01,2.574783227701771260e-03,-7.604721957556257461e-01,-4.144593842588647270e+00
1.095999999999936492e+01,2.481202187999742570e-03,-7.602053607382852629e-01,-4.141598457790546028e+00
1.096099999999936436e+01,2.385898301807687361e-03,-7.599395602343219647e-01,-4.138604976205148667e+00
1.096199999999936381e+01,2.288868559214063403e-03,-7.596747999833283194e-01,-4.135613502468753033e+00
1.096299999999936325e+01,2.190110056935257177e-03,-7.594110858084854865e-01,-4.132624141428464348e+00
1.096399999999936270e+01,2.089619999804614991e-03,-7.591484236158888566e-01,-4.129636998129521785e+00
1.096499999999936215e+01,1.987395701849137275e-03,-7.588868193921608496e-01,-4.126652177797088150e+00
1.096599999999936159e+01,1.883434586909871200e-03,-7.586262792001794431e-01,-4.123669785812075439e+00
1.096699999999936104e+01,1.777734188782242875e-03,-7.583668091728270610e-01,-4.120689927680850850e+00
1.096799999999936048e+01,1.670292150872554338e-03,-7.581084155047680406e-01,-4.117712708999033744e+00
1.096899999999935993e+01,1.561106225394071068e-03,-7.578511044423821286e-01,-4.114738235410027478e+00
1.096999999999935937e+01,1.450174272154547417e-03,-7.575948822721176867e-01,-4.111766612559438983e+00
1.097099999999935882e+01,1.337494257008575715e-03,-7.573397553076531841e-01,-4.108797946046995442e+00
1.097199999999935827e+01,1.223064250071903558e-03,-7.570857298763615795e-01,-4.105832341378004458e+00
1.097299999999935771e+01,1.106882423802413307e-03,-7.568328123056420331e-01,-4.102869903916663397e+00
1.097399999999935716e+01,9.889470510556774840e-04,-7.565810089096979274e-01,-4.099910738843616897e+00
1.097499999999935660e+01,8.692565032123455993e-04,-7.563303259773085374e-01,-4.096954951120038046e+00
1.097599999999935605e+01,7.478092484560772135e-04,-7.560807697610498757e-01,-4.094002645460169454e+00
1.097699999999935550e+01,6.246038502554229765e-04,-7.558323464682987769e-01,-4.091053926313756861e+00
1.097799999999935494e+01,4.996389660772981856e-04,-7.555850622542041872e-01,-4.088108897859195956e+00
1.097899999999935439e+01,3.729133463349354471e-04,-7.553389232166650702e-01,-4.085167664007561150e+00
1.097999999999935383e+01,2.444258335468907362e-04,-7.550939353932140108e-01,-4.082230328417085552e+00
1.098099999999935328e+01,1.141753616761276291e-04,-7.548501047596043456e-01,-4.079296994517148001e+00
1.098199999999935272e+01,-1.783904439711658796e-05,-7.546074372298242627e-01,-4.076367765540448218e+00
1.098299999999935217e+01,-1.516182693116485680e-04,-7.543659386572200143e-01,-4.073442744561824647e+00
1.098399999999935162e+01,-2.871631076163394525e-04,-7.541256148364090528e-01,-4.070522034542068290e+00
1.098499999999935106e+01,-4.244742641483778556e-04,-7.538864715056752264e-01,-4.067605738375117852e+00
1.098599999999935051e+01,-5.635523544281761943e-04,-7.536485143495790240e-01,-4.064693958937126261e+00
1.098699999999934995e+01,-7.043979050873616643e-04,-7.534117490015517227e-01,-4.061786799136060111e+00
1.098799999999934940e+01,-8.470113543393997801e-04,-7.531761810463004636e-01,-4.058884361960692466e+00
1.098899999999934884e+01,-9.913930524928504795e-04,-7.529418160218874778e-01,-4.055986750528058238e+00
1.098999999999934829e+01,-1.137543262499596253e-03,-7.527086594213988624e-01,-4.053094068128650918e+00
1.099099999999934774e+01,-1.285462160527273134e-03,-7.524767166941466190e-01,-4.050206418268812669e+00
1.099199999999934718e+01,-1.435149836538363033e-03,-7.522459932463875232e-01,-4.047323904709949183e+00
1.099299999999934663e+01,-1.586606294856185428e-03,-7.520164944415566044e-01,-4.044446631504333034e+00
1.099399999999934607e+01,-1.739831454696361135e-03,-7.517882256000403274e-01,-4.041574703027374760e+00
1.099499999999934552e+01,-1.894825150639434241e-03,-7.515611919985204503e-01,-4.038708224006341219e+00
1.099599999999934496e+01,-2.051587133022003684e-03,-7.513353988689315255e-01,-4.035847299545566536e+00
1.099699999999934441e+01,-2.210117068219163983e-03,-7.511108513970807810e-01,-4.032992035148263987e+00
1.099799999999934386e+01,-2.370414538795273529e-03,-7.508875547209767909e-01,-4.030142536735094261e+00
1.099899999999934330e+01,-2.532479043496405069e-03,-7.506655139289186707e-01,-4.027298910659667719e+00
1.099999999999934275e+01,-2.696309997058166097e-03,-7.504447340573916492e-01,-4.024461263721192061e+00
1.100099999999934219e+01,-2.861906729802243810e-03,-7.502252200888146483e-01,-4.021629703174481207e+00
1.100199999999934164e+01,-3.029268486995473353e-03,-7.500069769491795046e-01,-4.018804336737568761e+00
1.100299999999934109e+01,-3.198394427940676188e-03,-7.497900095056200254e-01,-4.015985272597150768e+00
1.100399999999934053e+01,-3.369283624769625618e-03,-7.495743225639416307e-01,-4.013172619412112674e+00
1.100499999999933998e+01,-3.541935060906054034e-03,-7.493599208661401168e-01,-4.010366486315370516e+00
1.100599999999933942e+01,-3.716347629163285760e-03,-7.491468090879329633e-01,-4.007566982914273268e+00
1.100699999999933887e+01,-3.892520129440302235e-03,-7.489349918363201741e-01,-4.004774219289799930e+00
1.100799999999933831e+01,-4.070451265973940025e-03,-7.487244736471909690e-01,-4.001988305994780504e+00
1.100899999999933776e+01,-4.250139644105144221e-03,-7.485152589829850989e-01,-3.999209354051370457e+00
1.100999999999933721e+01,-4.431583766511204558e-03,-7.483073522304157787e-01,-3.996437474947999835e+00
1.101099999999933665e+01,-4.614782028854791385e-03,-7.481007576982570129e-01,-3.993672780636010167e+00
1.101199999999933610e+01,-4.799732714796833832e-03,-7.478954796151950912e-01,-3.990915383526187021e+00
1.101299999999933554e+01,-4.986433990317618026e-03,-7.476915221277417034e-01,-3.988165396485385816e+00
1.101399999999933499e+01,-5.174883897293147683e-03,-7.474888892982025634e-01,-3.985422932833443177e+00
1.101499999999933443e+01,-5.365080346272144141e-03,-7.472875851026965499e-01,-3.982688106340550593e+00
1.101599999999933388e+01,-5.557021108406390297e-03,-7.470876134292167015e-01,-3.979961031225253798e+00
1.101699999999933333e+01,-5.750703806494672499e-03,-7.468889780757281827e-01,-3.977241822153222639e+00
1.101799999999933277e+01,-5.946125905119559185e-03,-7.466916827482985575e-01,-3.974530594236912684e+00
1.101899999999933222e+01,-6.143284699871243149e-03,-7.464957310592602591e-01,-3.971827463036208705e+00
1.101999999999933166e+01,-6.342177305696861112e-03,-7.463011265254144710e-01,-3.969132544560095344e+00
1.102099999999933111e+01,-6.542800644446344904e-03,-7.461078725662926292e-01,-3.966445955269350065e+00
1.102199999999933056e+01,-6.745151431754803362e-03,-7.459159725025097387e-01,-3.963767812080187358e+00
1.102299999999933000e+01,-6.949226163470267892e-03,-7.457254295542612432e-01,-3.961098232368690297e+00
1.102399999999932945e+01,-7.155021101932335092e-03,-7.455362468400406062e-01,-3.958437333975773686e+00
1.102499999999932889e+01,-7.362532262512710979e-03,-7.453484273756847411e-01,-3.955785235212295081e+00
1.102599999999932834e+01,-7.571755400953672499e-03,-7.451619740738877340e-01,-3.953142054863799881e+00
1.102699999999932778e+01,-7.782686002163696770e-03,-7.449768897443589388e-01,-3.950507912194245463e+00
1.102799999999932723e+01,-7.995319271252632198e-03,-7.447931770948359453e-01,-3.947882926947912097e+00
1.102899999999932668e+01,-8.209650127679379850e-03,-7.446108387331866751e-01,-3.945267219348608023e+00
1.102999999999932612e+01,-8.425673203431016667e-03,-7.444298771708424134e-01,-3.942660910095204141e+00
1.103099999999932557e+01,-8.643382846119318508e-03,-7.442502948277849306e-01,-3.940064120352559929e+00
1.103199999999932501e+01,-8.862773127749190571e-03,-7.440720940392584470e-01,-3.937476971737019937e+00
1.103299999999932446e+01,-9.083837859662602376e-03,-7.438952770642739409e-01,-3.934899586295905305e+00
1.103399999999932390e+01,-9.306570613793141433e-03,-7.437198460958400759e-01,-3.932332086480788913e+00
1.103499999999932335e+01,-9.530964749903669819e-03,-7.435458032726678379e-01,-3.929774595114821967e+00
1.103599999999932280e+01,-9.757013447971196740e-03,-7.433731506919127874e-01,-3.927227235354894486e+00
1.103699999999932224e+01,-9.984709744392361586e-03,-7.432018904223236522e-01,-3.924690130649932218e+00
1.103799999999932169e+01,-1.021404657030233754e-02,-7.430320245170269899e-01,-3.922163404697042388e+00
1.103899999999932113e+01,-1.044501679007781014e-02,-7.428635550251072583e-01,-3.919647181397466706e+00
1.103999999999932058e+01,-1.067761323809479634e-02,-7.426964840011491820e-01,-3.917141584814339161e+00
1.104099999999932002e+01,-1.091182875201457403e-02,-7.425308135120214370e-01,-3.914646739134061360e+00
1.104199999999931947e+01,-1.114765620125779400e-02,-7.423665456403614193e-01,-3.912162768632753362e+00
1.104299999999931892e+01,-1.138508850980946008e-02,-7.422036824844465697e-01,-3.909689797648759679e+00
1.104399999999931836e+01,-1.162411867302037827e-02,-7.420422261543833109e-01,-3.907227950561685148e+00
1.104499999999931781e+01,-1.186473976798474439e-02,-7.418821787645648591e-01,-3.904777351779501693e+00
1.104599999999931725e+01,-1.210694495646302826e-02,-7.417235424221665374e-01,-3.902338125741834585e+00
1.104699999999931670e+01,-1.235072748407561871e-02,-7.415663192131882742e-01,-3.899910396925892808e+00
1.104799999999931615e+01,-1.259608067688433586e-02,-7.414105111866415854e-01,-3.897494289848673965e+00
1.104899999999931559e+01,-1.284299793633758568e-02,-7.412561203374193886e-01,-3.895089929072498514e+00
1.104999999999931504e+01,-1.309147273205701900e-02,-7.411031485878434300e-01,-3.892697439213560262e+00
1.105099999999931448e+01,-1.334149859353794820e-02,-7.409515977684379973e-01,-3.890316944952719957e+00
1.105199999999931393e+01,-1.359306910142010771e-02,-7.408014695983082820e-01,-3.887948571047856294e+00
1.105299999999931337e+01,-1.384617787884723228e-02,-7.406527656654379177e-01,-3.885592442347175268e+00
1.105399999999931282e+01,-1.410081858330480831e-02,-7.405054874071528292e-01,-3.883248683802948964e+00
1.105499999999931227e+01,-1.435698489920311793e-02,-7.403596360909519003e-01,-3.880917420485207714e+00
1.105599999999931171e+01,-1.461467053137177619e-02,-7.402152127958681049e-01,-3.878598777594925107e+00
1.105699999999931116e+01,-1.487386919953759268e-02,-7.400722183945036559e-01,-3.876292880476221114e+00
1.105799999999931060e+01,-1.513457463378253820e-02,-7.399306535358931569e-01,-3.873999854627069972e+00
1.105899999999931005e+01,-1.539678057090443364e-02,-7.397905186293701751e-01,-3.871719825707919060e+00
1.105999999999930949e+01,-1.566048075152959296e-02,-7.396518138296859224e-01,-3.869452919547531344e+00
1.106099999999930894e+01,-1.592566891774949145e-02,-7.395145390237223282e-01,-3.867199262145258221e+00
1.106199999999930839e+01,-1.619233881094661598e-02,-7.393786938193191993e-01,-3.864958979668852823e+00
1.106299999999930783e+01,-1.646048416934298153e-02,-7.392442775369825192e-01,-3.862732198446889420e+00
1.106399999999930728e+01,-1.673009872459096936e-02,-7.391112892056392880e-01,-3.860519044954934031e+00
1.106499999999930672e+01,-1.700117619641838829e-02,-7.389797275642214780e-01,-3.858319645794948460e+00
1.106599999999930617e+01,-1.727371028382451712e-02,-7.388495910718436699e-01,-3.856134127668242151e+00
1.106699999999930562e+01,-1.754769465049432764e-02,-7.387208779309641926e-01,-3.853962617344077302e+00
1.106799999999930506e+01,-1.782312290068044369e-02,-7.385935861306223149e-01,-3.851805241629576937e+00
1.106899999999930451e+01,-1.809998853940952834e-02,-7.384677135214414712e-01,-3.849662127353309149e+00
1.106999999999930395e+01,-1.837828490686499450e-02,-7.383432579417179564e-01,-3.847533401386744156e+00
1.107099999999930340e+01,-1.865800507076775805e-02,-7.382202174254772764e-01,-3.845419190745146931e+00
1.107199999999930284e+01,-1.893914165452781351e-02,-7.380985905353252274e-01,-3.843319622819533432e+00
1.107299999999930229e+01,-1.922168658597966928e-02,-7.379783768514400766e-01,-3.841234825723586432e+00
1.107399999999930174e+01,-1.950563081320277892e-02,-7.378595775368945731e-01,-3.839164928378168362e+00
1.107499999999930118e+01,-1.979096416492098776e-02,-7.377421956573322337e-01,-3.837110059303456833e+00
1.107599999999930063e+01,-2.007767580068609004e-02,-7.376262354386842190e-01,-3.835070341602644373e+00
1.107699999999930007e+01,-2.036575469813173278e-02,-7.375117014149725758e-01,-3.833045888838874315e+00
1.107799999999929952e+01,-2.065519031691653851e-02,-7.373985972108214604e-01,-3.831036801887081733e+00
1.107899999999929896e+01,-2.094597270751119567e-02,-7.372869252824832964e-01,-3.829043170553312780e+00
1.107999999999929841e+01,-2.123809233924767170e-02,-7.371766871581766356e-01,-3.827065077156894812e+00
1.108099999999929786e+01,-2.153153989966416493e-02,-7.370678837435699071e-01,-3.825102599633361855e+00
1.108199999999929730e+01,-2.182630616138303559e-02,-7.369605155213936332e-01,-3.823155813737977748e+00
1.108299999999929675e+01,-2.212238190961313133e-02,-7.368545826537468146e-01,-3.821224794493733423e+00
1.108399999999929619e+01,-2.241975790751660202e-02,-7.367500850244237398e-01,-3.819309617124538647e+00
1.108499999999929564e+01,-2.271842488291109241e-02,-7.366470222486742880e-01,-3.817410357651352726e+00
1.108599999999929508e+01,-2.301837352643254508e-02,-7.365453936667852863e-01,-3.815527093262664593e+00
1.108699999999929453e+01,-2.331959449543374863e-02,-7.364451983309341365e-01,-3.813659902527499312e+00
1.108799999999929398e+01,-2.362207842029651061e-02,-7.363464349907039574e-01,-3.811808865494325627e+00
1.108899999999929342e+01,-2.392581591122877605e-02,-7.362491020802574004e-01,-3.809974063705521274e+00
1.108999999999929287e+01,-2.423079756446278044e-02,-7.361531977086839262e-01,-3.808155580149316322e+00
1.109099999999929231e+01,-2.453701396729213169e-02,-7.360587196541183985e-01,-3.806353499166406085e+00
1.109199999999929176e+01,-2.484445570170934481e-02,-7.359656653616517552e-01,-3.804567906325172277e+00
1.109299999999929121e+01,-2.515311334660830234e-02,-7.358740319447086842e-01,-3.802798888276872180e+00
1.109399999999929065e+01,-2.546297747862902305e-02,-7.357838161893953677e-01,-3.801046532599946293e+00
1.109499999999929010e+01,-2.577403867177741059e-02,-7.356950145612461966e-01,-3.799310927640628055e+00
1.109599999999928954e+01,-2.608628749597330376e-02,-7.356076232138046844e-01,-3.797592162355293510e+00
1.109699999999928899e+01,-2.639971451467426622e-02,-7.355216379985247688e-01,-3.795890326158487316e+00
1.109799999999928843e+01,-2.671431028169757305e-02,-7.354370544755467476e-01,-3.794205508779306069e+00
1.109899999999928788e+01,-2.703006533734131356e-02,-7.353538679249845833e-01,-3.792537800127798508e+00
1.109999999999928733e+01,-2.734697020387466537e-02,-7.352720733584375834e-01,-3.790887290172257895e+00
1.110099999999928677e+01,-2.766501538043741881e-02,-7.351916655305080761e-01,-3.789254068827681010e+00
1.110199999999928622e+01,-2.798419133736884667e-02,-7.351126389501702052e-01,-3.787638225855248120e+00
1.110299999999928566e+01,-2.830448850996480914e-02,-7.350349878918808200e-01,-3.786039850772390913e+00
1.110399999999928511e+01,-2.862589729164599639e-02,-7.349587064063652919e-01,-3.784459032772826248e+00
1.110499999999928455e+01,-2.894840802651788003e-02,-7.348837883310396224e-01,-3.782895860655838050e+00
1.110599999999928400e+01,-2.927201100129239730e-02,-7.348102273000542972e-01,-3.781350422764041763e+00
1.110699999999928345e+01,-2.959669643655693516e-02,-7.347380167539635520e-01,-3.779822806928867518e+00
1.110799999999928289e+01,-2.992245447738350883e-02,-7.346671499490355917e-01,-3.778313100423026150e+00
1.110899999999928234e+01,-3.024927518329878495e-02,-7.345976199662338502e-01,-3.776821389919265304e+00
1.110999999999928178e+01,-3.057714851766957231e-02,-7.345294197199094821e-01,-3.775347761454788120e+00
