time,x,y,yaw
8.511000000000722210e+00,4.719221047315791950e-01,1.076821075388544546e+00,2.779918350665093296e+00
8.512000000000721656e+00,4.716682428168667007e-01,1.076939905719750179e+00,2.777014037998699614e+00
8.513000000000721101e+00,4.714155392475420925e-01,1.077060605565828499e+00,2.774119564929778736e+00
8.514000000000720547e+00,4.711639970102631247e-01,1.077183172790785015e+00,2.771235059118449140e+00
8.515000000000719993e+00,4.709136189577746157e-01,1.077307605160234161e+00,2.768360648092954346e+00
8.516000000000719439e+00,4.706644078087518501e-01,1.077433900340106998e+00,2.765496459242083649e+00
8.517000000000718885e+00,4.704163661477175351e-01,1.077562055895125326e+00,2.762642619808112432e+00
8.518000000000718330e+00,4.701694964250384690e-01,1.077692069287009780e+00,2.759799256880311358e+00
8.519000000000717776e+00,4.699238009570061436e-01,1.077823937872383731e+00,2.756966497389068405e+00
8.520000000000717222e+00,4.696792819260088292e-01,1.077957658900317917e+00,2.754144468100682364e+00
8.521000000000716668e+00,4.694359413807994708e-01,1.078093229509467399e+00,2.751333295612882424e+00
8.522000000000716113e+00,4.691937812368681127e-01,1.078230646724740005e+00,2.748533106351144450e+00
8.523000000000715559e+00,4.689528032769229582e-01,1.078369907453437193e+00,2.745744026565872797e+00
8.524000000000715005e+00,4.687130091514884467e-01,1.078511008480791844e+00,2.742966182330528913e+00
8.525000000000714451e+00,4.684744003796252332e-01,1.078653946464834590e+00,2.740199699540785350e+00
8.526000000000713896e+00,4.682369783497782323e-01,1.078798717930517181e+00,2.737444703914799327e+00
8.527000000000713342e+00,4.680007443207573337e-01,1.078945319263004965e+00,2.734701320994691098e+00
8.528000000000712788e+00,4.677656994228547305e-01,1.079093746700086509e+00,2.731969676149319515e+00
8.529000000000712234e+00,4.675318446591021915e-01,1.079243996323618227e+00,2.729249894578434255e+00
8.530000000000711680e+00,4.672991809066688873e-01,1.079396064049975124e+00,2.726542101318277123e+00
8.531000000000711125e+00,4.670677089184015474e-01,1.079549945619476592e+00,2.723846421248676819e+00
8.532000000000710571e+00,4.668374293245055595e-01,1.079705636584822326e+00,2.721162979101649171e+00
8.533000000000710017e+00,4.666083426343661245e-01,1.079863132298609418e+00,2.718491899471457529e+00
8.534000000000709463e+00,4.663804492385094091e-01,1.080022427900100279e+00,2.715833306826022309e+00
8.535000000000708908e+00,4.661537494107038659e-01,1.080183518301503387e+00,2.713187325519461623e+00
8.536000000000708354e+00,4.659282433102052146e-01,1.080346398174166556e+00,2.710554079805428618e+00
8.537000000000707800e+00,4.657039309841547459e-01,1.080511061935242267e+00,2.707933693850757439e+00
8.538000000000707246e+00,4.654808123701432709e-01,1.080677503735562706e+00,2.705326291748755718e+00
8.539000000000706692e+00,4.652588872989622537e-01,1.080845717449645527e+00,2.702731997531301555e+00
8.540000000000706137e+00,4.650381554975684395e-01,1.081015696668930381e+00,2.700150935178731615e+00
8.541000000000705583e+00,4.648186165922839064e-01,1.081187434699464323e+00,2.697583228626374119e+00
8.542000000000705029e+00,4.646002701122491918e-01,1.081360924565283099e+00,2.695029001766536592e+00
8.543000000000704475e+00,4.643831154930441740e-01,1.081536159017967069e+00,2.692488378446587394e+00
8.544000000000703920e+00,4.641671520803202222e-01,1.081713130552309998e+00,2.689961482468334442e+00
8.545000000000703366e+00,4.639523791335551373e-01,1.081891831430755513e+00,2.687448437576653415e+00
8.546000000000702812e+00,4.637387958297429780e-01,1.082072253716685140e+00,2.684949367435560230e+00
8.547000000000702258e+00,4.635264012666319156e-01,1.082254389315017828e+00,2.682464395598160412e+00
8.548000000000701704e+00,4.633151944649714360e-01,1.082438230017411573e+00,2.679993645472256159e+00
8.549000000000701149e+00,4.631051743692619072e-01,1.082623767549797833e+00,2.677537240283761832e+00
8.550000000000700595e+00,4.628963398464474022e-01,1.082810993619458539e+00,2.675095303040409878e+00
8.551000000000700041e+00,4.626886896820198158e-01,1.082999899958882128e+00,2.672667956498226971e+00
8.552000000000699487e+00,4.624822225731020642e-01,1.083190478364008058e+00,2.670255323132942227e+00
8.553000000000698932e+00,4.622769371182267606e-01,1.083382720725153625e+00,2.667857525117891093e+00
8.554000000000698378e+00,4.620728318037095605e-01,1.083576619049715362e+00,2.665474684309252940e+00
8.555000000000697824e+00,4.618699049867056039e-01,1.083772165476547311e+00,2.663106922238703156e+00
8.556000000000697270e+00,4.616681548752038511e-01,1.083969352282610377e+00,2.660754360112895345e+00
8.557000000000696716e+00,4.614675795053492235e-01,1.084168171882968768e+00,2.658417118818682479e+00
8.558000000000696161e+00,4.612681767165781599e-01,1.084368616825478249e+00,2.656095318932645721e+00
8.559000000000695607e+00,4.610699441251190356e-01,1.084570679781572622e+00,2.653789080733323313e+00
8.560000000000695053e+00,4.608728790964555788e-01,1.084774353534482483e+00,2.651498524214471075e+00
8.561000000000694499e+00,4.606769787173968789e-01,1.084979630966024899e+00,2.649223769097715397e+00
8.562000000000693944e+00,4.604822397684648072e-01,1.085186505042864624e+00,2.646964934843047956e+00
8.563000000000693390e+00,4.602886586974114236e-01,1.085394968802904536e+00,2.644722140655753506e+00
8.564000000000692836e+00,4.600962315948461390e-01,1.085605015342190782e+00,2.642495505488591245e+00
8.565000000000692282e+00,4.599049541732016522e-01,1.085816637802495599e+00,2.640285148038437946e+00
8.566000000000691728e+00,4.597148217506562551e-01,1.086029829359486776e+00,2.638091186737279603e+00
8.567000000000691173e+00,4.595258292422015889e-01,1.086244583211158243e+00,2.635913739738676043e+00
8.568000000000690619e+00,4.593379711609341665e-01,1.086460892565896508e+00,2.633752924903037584e+00
8.569000000000690065e+00,4.591512416340571834e-01,1.086678750629169521e+00,2.631608859789091870e+00
8.570000000000689511e+00,4.589656344403927335e-01,1.086898150587222389e+00,2.629481661666262848e+00
8.571000000000688956e+00,4.587811430801697066e-01,1.087119085585170453e+00,2.627371447576196672e+00
8.572000000000688402e+00,4.585977608947726658e-01,1.087341548695154092e+00,2.625278334496498278e+00
8.573000000000687848e+00,4.584154812661353495e-01,1.087565532867225127e+00,2.623202439704044764e+00
8.574000000000687294e+00,4.582342979443798647e-01,1.087791030850959295e+00,2.621143881504808704e+00
8.575000000000686740e+00,4.580542055721488204e-01,1.088018035071232514e+00,2.619102780556715970e+00
8.576000000000686185e+00,4.578752004503607864e-01,1.088246537449632179e+00,2.617079261828488601e+00
8.577000000000685631e+00,4.576972813891662661e-01,1.088476529220057554e+00,2.615073456117043449e+00
8.578000000000685077e+00,4.575204500619040604e-01,1.088708000900914463e+00,2.613085497839886528e+00
8.579000000000684523e+00,4.573447103074045339e-01,1.088940942557061309e+00,2.611115516840226913e+00
8.580000000000683968e+00,4.571700668126492118e-01,1.089175344189977412e+00,2.609163629470230727e+00
8.581000000000683414e+00,4.569965241248645782e-01,1.089411195975079405e+00,2.607229936135436965e+00
8.582000000000682860e+00,4.568240863467812884e-01,1.089648488274493232e+00,2.605314524516841868e+00
8.583000000000682306e+00,4.566527571902110338e-01,1.089887211553111523e+00,2.603417473996566756e+00
8.584000000000681752e+00,4.564825400585134085e-01,1.090127356305114148e+00,2.601538859082950683e+00
8.585000000000681197e+00,4.563134380773565812e-01,1.090368913011381391e+00,2.599678751638099250e+00
8.586000000000680643e+00,4.561454540880501840e-01,1.090611872118529835e+00,2.597837222250750422e+00
8.587000000000680089e+00,4.559785906233957409e-01,1.090856224030194443e+00,2.596014341070642217e+00
8.588000000000679535e+00,4.558128498782877402e-01,1.091101959104822772e+00,2.594210178310071946e+00
8.589000000000678980e+00,4.556482336816164436e-01,1.091349067656768757e+00,2.592424804535905736e+00
8.590000000000678426e+00,4.554847434727457012e-01,1.091597539958900853e+00,2.590658290825705645e+00
8.591000000000677872e+00,4.553223802839693191e-01,1.091847366245733753e+00,2.588910708833361163e+00
8.592000000000677318e+00,4.551611447292782664e-01,1.092098536716553436e+00,2.587182130793458601e+00
8.593000000000676764e+00,4.550010369991437931e-01,1.092351041538267786e+00,2.585472629484116602e+00
8.594000000000676209e+00,4.548420568606799108e-01,1.092604870847865062e+00,2.583782278162131352e+00
8.595000000000675655e+00,4.546842036623791605e-01,1.092860014754456710e+00,2.582111150480447037e+00
8.596000000000675101e+00,4.545274763425660725e-01,1.093116463340928046e+00,2.580459320395291467e+00
8.597000000000674547e+00,4.543718734407383719e-01,1.093374206665248316e+00,2.578826862068388515e+00
8.598000000000673992e+00,4.542173931110363716e-01,1.093633234761494322e+00,2.577213849768191789e+00
8.599000000000673438e+00,4.540640331371762484e-01,1.093893537640651559e+00,2.575620357772971047e+00
8.600000000000672884e+00,4.539117909482895952e-01,1.094155105291237273e+00,2.574046460277706672e+00
8.601000000000672330e+00,4.537606636352136680e-01,1.094417927679795177e+00,2.572492231306090282e+00
8.602000000000671776e+00,4.536106479668744473e-01,1.094681994751291576e+00,2.570957744628410868e+00
8.603000000000671221e+00,4.534617404064901214e-01,1.094947296429434669e+00,2.569443073685730994e+00
8.604000000000670667e+00,4.533139371273963159e-01,1.095213822616932564e+00,2.567948291520477877e+00
8.605000000000670113e+00,4.531672340283571798e-01,1.095481563195693120e+00,2.566473470713365845e+00
8.606000000000669559e+00,4.530216267482728987e-01,1.095750508026957171e+00,2.565018683326439675e+00
8.607000000000669004e+00,4.528771106802383373e-01,1.096020646951356703e+00,2.563584000851930167e+00
8.608000000000668450e+00,4.527336809849348276e-01,1.096291969788873999e+00,2.562169494166562700e+00
8.609000000000667896e+00,4.525913326033632056e-01,1.096564466338675103e+00,2.560775233490930614e+00
8.610000000000667342e+00,4.524500602689421336e-01,1.096838126378782086e+00,2.559401288353538639e+00
8.611000000000666788e+00,4.523098585190100662e-01,1.097112939665540576e+00,2.558047727559122464e+00
8.612000000000666233e+00,4.521707217057772121e-01,1.097388895932829733e+00,2.556714619160865176e+00
8.613000000000665679e+00,4.520326440067806706e-01,1.097665984890960011e+00,2.555402030436150884e+00
8.614000000000665125e+00,4.518956194348993094e-01,1.097944196225184132e+00,2.554110027865514443e+00
8.615000000000664571e+00,4.517596418479880027e-01,1.098223519593744868e+00,2.552838677114472876e+00
8.616000000000664016e+00,4.516247049581907369e-01,1.098503944625367712e+00,2.551588043017942287e+00
8.617000000000663462e+00,4.514908023409923699e-01,1.098785460916097634e+00,2.550358189566968914e+00
8.618000000000662908e+00,4.513579274440678302e-01,1.099068058025365335e+00,2.549149179897520767e+00
8.619000000000662354e+00,4.512260735959859881e-01,1.099351725471155561e+00,2.547961076281111126e+00
8.620000000000661800e+00,4.510952340148223216e-01,1.099636452724140678e+00,2.546793940117034083e+00
8.621000000000661245e+00,4.509654018167327805e-01,1.099922229200637869e+00,2.545647831926017179e+00
8.622000000000660691e+00,4.508365700245371421e-01,1.100209044254237600e+00,2.544522811345107716e+00
8.623000000000660137e+00,4.507087315763568247e-01,1.100496887165968829e+00,2.543418937123631984e+00
8.624000000000659583e+00,4.505818793343487894e-01,1.100785747132881021e+00,2.542336267120082649e+00
8.625000000000659028e+00,4.504560060935742793e-01,1.101075613254971497e+00,2.541274858299817918e+00
8.626000000000658474e+00,4.503311045910389221e-01,1.101366474520461658e+00,2.540234766733496574e+00
8.627000000000657920e+00,4.502071675149424967e-01,1.101658319789545981e+00,2.539216047596212444e+00
8.628000000000657366e+00,4.500841875141803339e-01,1.101951137776917999e+00,2.538218755167367391e+00
8.629000000000656811e+00,4.499621572081491383e-01,1.102244917033613714e+00,2.537242942831408943e+00
8.630000000000656257e+00,4.498410691969262354e-01,1.102539645929040191e+00,2.536288663079663941e+00
8.631000000000655703e+00,4.497209160719136678e-01,1.102835312634431908e+00,2.535355967513641673e+00
8.632000000000655149e+00,4.496016904270645487e-01,1.103131905109373534e+00,2.534444906850306101e+00
8.633000000000654595e+00,4.494833848708260637e-01,1.103429411093400425e+00,2.533555530929934907e+00
8.634000000000654040e+00,4.493659920389314610e-01,1.103727818104883074e+00,2.532687888727218173e+00
8.635000000000653486e+00,4.492495046081247390e-01,1.104027113449297381e+00,2.531842028366167785e+00
8.636000000000652932e+00,4.491339153107878901e-01,1.104327284238463935e+00,2.531017997139124454e+00
8.637000000000652378e+00,4.490192169502468800e-01,1.104628317421285644e+00,2.530215841529678489e+00
8.638000000000651823e+00,4.489054024162711931e-01,1.104930199825074233e+00,2.529435607238657457e+00
8.639000000000651269e+00,4.487924647000004486e-01,1.105232918204917425e+00,2.528677339211640618e+00
8.640000000000650715e+00,4.486803969073041021e-01,1.105536459297149054e+00,2.527941081665887602e+00
8.641000000000650161e+00,4.485691922694964862e-01,1.105840809872209007e+00,2.527226878114344100e+00
8.642000000000649607e+00,4.484588441503027934e-01,1.106145956781598105e+00,2.526534771386186318e+00
8.643000000000649052e+00,4.483493460482022019e-01,1.106451886994218814e+00,2.525864803648230517e+00
8.644000000000648498e+00,4.482406915944090464e-01,1.106758587622592049e+00,2.525217016415556071e+00
8.645000000000647944e+00,4.481328745467825225e-01,1.107066045938875920e+00,2.524591450549432459e+00
8.646000000000647390e+00,4.480258887801747414e-01,1.107374249381159359e+00,2.523988146248770992e+00
8.647000000000646835e+00,4.479197282738585639e-01,1.107683185550889959e+00,2.523407143036638711e+00
8.648000000000646281e+00,4.478143870970028306e-01,1.107992842203902484e+00,2.522848479743336370e+00
8.649000000000645727e+00,4.477098593930826653e-01,1.108303207237271604e+00,2.522312194487479342e+00
8.650000000000645173e+00,4.476061393639960695e-01,1.108614268673919767e+00,2.521798324656312928e+00
8.651000000000644619e+00,4.475032212544967636e-01,1.108926014646484326e+00,2.521306906886233712e+00
8.652000000000644064e+00,4.474010993373911393e-01,1.109238433381546596e+00,2.520837977044207534e+00
8.653000000000643510e+00,4.472997678997983617e-01,1.109551513184915184e+00,2.520391570210537502e+00
8.654000000000642956e+00,4.471992212306479253e-01,1.109865242428375698e+00,2.519967720663238708e+00
8.655000000000642402e+00,4.470994536094953231e-01,1.110179609538084033e+00,2.519566461864124030e+00
8.656000000000641847e+00,4.470004592966664303e-01,1.110494602984631651e+00,2.519187826446609435e+00
8.657000000000641293e+00,4.469022325246945204e-01,1.110810211274704695e+00,2.518831846205165537e+00
8.658000000000640739e+00,4.468047674909809697e-01,1.111126422944213488e+00,2.518498552086311459e+00
8.659000000000640185e+00,4.467080583515949943e-01,1.111443226552735197e+00,2.518187974181016031e+00
8.660000000000639631e+00,4.466120992161167758e-01,1.111760610679092487e+00,2.517900141718363294e+00
8.661000000000639076e+00,4.465168841434257740e-01,1.112078563917926033e+00,2.517635083060339340e+00
8.662000000000638522e+00,4.464224071383375847e-01,1.112397074877087721e+00,2.517392825697602809e+00
8.663000000000637968e+00,4.463286621489958028e-01,1.112716132175735506e+00,2.517173396246107586e+00
8.664000000000637414e+00,4.462356430649311312e-01,1.113035724442998031e+00,2.516976820444460472e+00
8.665000000000636859e+00,4.461433437157048543e-01,1.113355840317106882e+00,2.516803123151898802e+00
8.666000000000636305e+00,4.460517578700630148e-01,1.113676468444909418e+00,2.516652328346795642e+00
8.667000000000635751e+00,4.459608792355305162e-01,1.113997597481680479e+00,2.516524459125600632e+00
8.668000000000635197e+00,4.458707014583830341e-01,1.114319216091172571e+00,2.516419537702139664e+00
8.669000000000634643e+00,4.457812181239411697e-01,1.114641312945849005e+00,2.516337585407202759e+00
8.670000000000634088e+00,4.456924227571342767e-01,1.114963876727257830e+00,2.516278622688363331e+00
8.671000000000633534e+00,4.456043088232898297e-01,1.115286896126508775e+00,2.516242669109972407e+00
8.672000000000632980e+00,4.455168697291069235e-01,1.115610359844822153e+00,2.516229743353282977e+00
8.673000000000632426e+00,4.454300988242756443e-01,1.115934256595370933e+00,2.516239863206240823e+00
8.674000000000631871e+00,4.453439894069898264e-01,1.116258575114512208e+00,2.516273045428068400e+00
8.675000000000631317e+00,4.452585347285037409e-01,1.116583304170369662e+00,2.516329305595817800e+00
8.676000000000630763e+00,4.451737279970050531e-01,1.116908432569429177e+00,2.516408658091262573e+00
8.677000000000630209e+00,4.450895623784584809e-01,1.117233949155496564e+00,2.516511116104775070e+00
8.678000000000629655e+00,4.450060309981490603e-01,1.117559842810330384e+00,2.516636691639311696e+00
8.679000000000629100e+00,4.449231269422356805e-01,1.117886102454271668e+00,2.516785395514486545e+00
8.680000000000628546e+00,4.448408432592990125e-01,1.118212717046858540e+00,2.516957237370717859e+00
8.681000000000627992e+00,4.447591729618693979e-01,1.118539675587418181e+00,2.517152225673433996e+00
8.682000000000627438e+00,4.446781090279265936e-01,1.118866967115649480e+00,2.517370367717326918e+00
8.683000000000626883e+00,4.445976444023610474e-01,1.119194580712174147e+00,2.517611669630644311e+00
8.684000000000626329e+00,4.445177719983907094e-01,1.119522505499079390e+00,2.517876136379512353e+00
8.685000000000625775e+00,4.444384846989267723e-01,1.119850730640434389e+00,2.518163771772283344e+00
8.686000000000625221e+00,4.443597753578836795e-01,1.120179245342795227e+00,2.518474578463901548e+00
8.687000000000624667e+00,4.442816368014305128e-01,1.120508038855687172e+00,2.518808557960286354e+00
8.688000000000624112e+00,4.442040618291799858e-01,1.120837100472076742e+00,2.519165710622727872e+00
8.689000000000623558e+00,4.441270432153138215e-01,1.121166419528826896e+00,2.519546035672290962e+00
8.690000000000623004e+00,4.440505737096440697e-01,1.121495985407139351e+00,2.519949531194232151e+00
8.691000000000622450e+00,4.439746460386083671e-01,1.121825787532985341e+00,2.520376194142421422e+00
8.692000000000621895e+00,4.438992529062022463e-01,1.122155815377523957e+00,2.520826020343775120e+00
8.693000000000621341e+00,4.438243869948467757e-01,1.122486058457510705e+00,2.521299004502693730e+00
8.694000000000620787e+00,4.437500409661957468e-01,1.122816506335691855e+00,2.521795140205510322e+00
8.695000000000620233e+00,4.436762074618836316e-01,1.123147148621190805e+00,2.522314419924946094e+00
8.696000000000619679e+00,4.436028791042175845e-01,1.123477974969879778e+00,2.522856835024574362e+00
8.697000000000619124e+00,4.435300484968183188e-01,1.123808975084734207e+00,2.523422375763292536e+00
8.698000000000618570e+00,4.434577082252136870e-01,1.124140138716173798e+00,2.524011031299802532e+00
8.699000000000618016e+00,4.433858508573905732e-01,1.124471455662379160e+00,2.524622789697097858e+00
8.700000000000617462e+00,4.433144689443117570e-01,1.124802915769584910e+00,2.525257637926956011e+00
8.701000000000616907e+00,4.432435550204051888e-01,1.125134508932337241e+00,2.525915561874431337e+00
8.702000000000616353e+00,4.431731016040335036e-01,1.125466225093713746e+00,2.526596546342346983e+00
8.703000000000615799e+00,4.431031011979537082e-01,1.125798054245492619e+00,2.527300575055777543e+00
8.704000000000615245e+00,4.430335462897775356e-01,1.126129986428257013e+00,2.528027630666513925e+00
8.705000000000614691e+00,4.429644293524443999e-01,1.126462011731426127e+00,2.528777694757500250e+00
8.706000000000614136e+00,4.428957428447209965e-01,1.126794120293187706e+00,2.529550747847225001e+00
8.707000000000613582e+00,4.428274792117413705e-01,1.127126302300316407e+00,2.530346769394050899e+00
8.708000000000613028e+00,4.427596308856058815e-01,1.127458547987846060e+00,2.531165737800453286e+00
8.709000000000612474e+00,4.426921902860559976e-01,1.127790847638574068e+00,2.532007630417140387e+00
8.710000000000611919e+00,4.426251498212461222e-01,1.128123191582347751e+00,2.532872423547009255e+00
8.711000000000611365e+00,4.425585018886349364e-01,1.128455570195102009e+00,2.533760092448892554e+00
8.712000000000610811e+00,4.424922388760198499e-01,1.128787973897589669e+00,2.534670611341031776e+00
8.713000000000610257e+00,4.424263531627420365e-01,1.129120393153742796e+00,2.535603953404198307e+00
8.714000000000609703e+00,4.423608371210890899e-01,1.129452818468597908e+00,2.536560090784372612e+00
8.715000000000609148e+00,4.422956831179265524e-01,1.129785240385700273e+00,2.537538994594865649e+00
8.716000000000608594e+00,4.422308835165896790e-01,1.130117649483889153e+00,2.538540634917746175e+00
8.717000000000608040e+00,4.421664306790682453e-01,1.130450036373353395e+00,2.539564980804413619e+00
8.718000000000607486e+00,4.421023169685184273e-01,1.130782391690835276e+00,2.540612000275126015e+00
8.719000000000606931e+00,4.420385347521367247e-01,1.131114706093837796e+00,2.541681660317263169e+00
8.720000000000606377e+00,4.419750764044286795e-01,1.131446970253677353e+00,2.542773926882082591e+00
8.721000000000605823e+00,4.419119343109051412e-01,1.131779174847227676e+00,2.543888764879699504e+00
8.722000000000605269e+00,4.418491008722383873e-01,1.132111310547175176e+00,2.545026138172014285e+00
8.723000000000604715e+00,4.417865685089036321e-01,1.132443368010635165e+00,2.546186009563329744e+00
8.724000000000604160e+00,4.417243296663344587e-01,1.132775337866004595e+00,2.547368340788456198e+00
8.725000000000603606e+00,4.416623768206132672e-01,1.133107210697986922e+00,2.548573092498213288e+00
8.726000000000603052e+00,4.416007024847224405e-01,1.133438977030840622e+00,2.549800224242457780e+00
8.727000000000602498e+00,4.415392992153824303e-01,1.133770627310073387e+00,2.551049694451100969e+00
8.728000000000601943e+00,4.414781596205165637e-01,1.134102151883062071e+00,2.552321460414078924e+00
8.729000000000601389e+00,4.414172763673996913e-01,1.134433540979419508e+00,2.553615478261928917e+00
8.730000000000600835e+00,4.413566421915751103e-01,1.134764784692350315e+00,2.554931702949479799e+00
8.731000000000600281e+00,4.412962499066565014e-01,1.135095872962711194e+00,2.556270088246097139e+00
8.732000000000599726e+00,4.412360924151508268e-01,1.135426795567888725e+00,2.557630586736747258e+00
8.733000000000599172e+00,4.411761627204270897e-01,1.135757542117831420e+00,2.559013149838518242e+00
8.734000000000598618e+00,4.411164539398702011e-01,1.136088102060387683e+00,2.560417727836746593e+00
8.735000000000598064e+00,4.410569593190827309e-01,1.136418464697393382e+00,2.561844269943203134e+00
8.736000000000597510e+00,4.409976722467039423e-01,1.136748619211650269e+00,2.563292724375779930e+00
8.737000000000596955e+00,4.409385862690565761e-01,1.137078554703252475e+00,2.564763038455244892e+00
8.738000000000596401e+00,4.408796951035030554e-01,1.137408260232026347e+00,2.566255158710855966e+00
8.739000000000595847e+00,4.408209926492095421e-01,1.137737724861715538e+00,2.567769030984178524e+00
8.740000000000595293e+00,4.407624729939889630e-01,1.138066937700994874e+00,2.569304600520904813e+00
8.741000000000594738e+00,4.407041304156127381e-01,1.138395887935389261e+00,2.570861812048836903e+00
8.742000000000594184e+00,4.406459593783629280e-01,1.138724564850903231e+00,2.572440609830499714e+00
8.743000000000593630e+00,4.405879545250555029e-01,1.139052957848603942e+00,2.574040937681133734e+00
8.744000000000593076e+00,4.405301106656638321e-01,1.139381056452013929e+00,2.575662738962047005e+00
8.745000000000592522e+00,4.404724227628232791e-01,1.139708850306837551e+00,2.577305956555334454e+00
8.746000000000591967e+00,4.404148859154590756e-01,1.140036329175440954e+00,2.578970532825803463e+00
8.747000000000591413e+00,4.403574953415633209e-01,1.140363482928037797e+00,2.580656409575610155e+00
8.748000000000590859e+00,4.403002463609710371e-01,1.140690301532197193e+00,2.582363527996176078e+00
8.749000000000590305e+00,4.402431343787715501e-01,1.141016775041898690e+00,2.584091828620783904e+00
8.750000000000589750e+00,4.401861548697858506e-01,1.141342893586948737e+00,2.585841251280143638e+00
8.751000000000589196e+00,4.401293033643701169e-01,1.141668647363241806e+00,2.587611735062295359e+00
8.752000000000588642e+00,4.400725754356696884e-01,1.141994026624120195e+00,2.589403218277507079e+00
8.753000000000588088e+00,4.400159666883498577e-01,1.142319021672900448e+00,2.591215638428342238e+00
8.754000000000587534e+00,4.399594727487670109e-01,1.142643622856543306e+00,2.593048932184744970e+00
8.755000000000586979e+00,4.399030892564993467e-01,1.142967820560367720e+00,2.594903035363809618e+00
8.756000000000586425e+00,4.398468118571350338e-01,1.143291605203700101e+00,2.596777882913797519e+00
8.757000000000585871e+00,4.397906361962045652e-01,1.143614967236317614e+00,2.598673408901932547e+00
8.758000000000585317e+00,4.397345579141399563e-01,1.143937897135569592e+00,2.600589546505503336e+00
8.759000000000584762e+00,4.396785726421476026e-01,1.144260385404053171e+00,2.602526228005829445e+00
8.760000000000584208e+00,4.396226759988864918e-01,1.144582422567748559e+00,2.604483384784683775e+00
8.761000000000583654e+00,4.395668635878505759e-01,1.144903999174514020e+00,2.606460947322801314e+00
8.762000000000583100e+00,4.395111309953632084e-01,1.145225105792881060e+00,2.608458845200152254e+00
8.763000000000582546e+00,4.394554737890991047e-01,1.145545733011071654e+00,2.610477007097693480e+00
8.764000000000581991e+00,4.393998875170583851e-01,1.145865871436197558e+00,2.612515360800352848e+00
8.765000000000581437e+00,4.393443677069236442e-01,1.146185511693597281e+00,2.614573833201033537e+00
8.766000000000580883e+00,4.392889098657404290e-01,1.146504644426275199e+00,2.616652350305454622e+00
8.767000000000580329e+00,4.392335094798662798e-01,1.146823260294424163e+00,2.618750837237677764e+00
8.768000000000579774e+00,4.391781620151414822e-01,1.147141349975001390e+00,2.620869218246181909e+00
8.769000000000579220e+00,4.391228629172379549e-01,1.147458904161353654e+00,2.623007416710380291e+00
8.770000000000578666e+00,4.390676076121511340e-01,1.147775913562870453e+00,2.625165355147484281e+00
8.771000000000578112e+00,4.390123915068008253e-01,1.148092368904666927e+00,2.627342955219634568e+00
8.772000000000577558e+00,4.389572099897139923e-01,1.148408260927279212e+00,2.629540137741237515e+00
8.773000000000577003e+00,4.389020584317637752e-01,1.148723580386380227e+00,2.631756822686451169e+00
8.774000000000576449e+00,4.388469321869445938e-01,1.149038318052506114e+00,2.633992929196778299e+00
8.775000000000575895e+00,4.387918265931641804e-01,1.149352464710794219e+00,2.636248375588729598e+00
8.776000000000575341e+00,4.387367369730362787e-01,1.149666011160732193e+00,2.638523079361528634e+00
8.777000000000574786e+00,4.386816586346625746e-01,1.149978948215922170e+00,2.640816957204838555e+00
8.778000000000574232e+00,4.386265868723893124e-01,1.150291266703854287e+00,2.643129925006489689e+00
8.779000000000573678e+00,4.385715169675319380e-01,1.150602957465696186e+00,2.645461897860197364e+00
8.780000000000573124e+00,4.385164441890576636e-01,1.150914011356098943e+00,2.647812790073258871e+00
8.781000000000572570e+00,4.384613637942195719e-01,1.151224419243017660e+00,2.650182515174225983e+00
8.782000000000572015e+00,4.384062710291376508e-01,1.151534172007551149e+00,2.652570985920548630e+00
8.783000000000571461e+00,4.383511611293212651e-01,1.151843260543802483e+00,2.654978114306184356e+00
8.784000000000570907e+00,4.382960293201301205e-01,1.152151675758759097e+00,2.657403811569182484e+00
8.785000000000570353e+00,4.382408708171710576e-01,1.152459408572192867e+00,2.659847988199235402e+00
8.786000000000569798e+00,4.381856808266287873e-01,1.152766449916584168e+00,2.662310553945208547e+00
8.787000000000569244e+00,4.381304545455291244e-01,1.153072790737067699e+00,2.664791417822646391e+00
8.788000000000568690e+00,4.380751871619347204e-01,1.153378421991399172e+00,2.667290488121263792e+00
8.789000000000568136e+00,4.380198738550730719e-01,1.153683334649944658e+00,2.669807672412427113e+00
8.790000000000567582e+00,4.379645097953968058e-01,1.153987519695690356e+00,2.672342877556628693e+00
8.791000000000567027e+00,4.379090901445784612e-01,1.154290968124269234e+00,2.674896009710963529e+00
8.792000000000566473e+00,4.378536100554403232e-01,1.154593670944007222e+00,2.677466974336609962e+00
8.793000000000565919e+00,4.377980646718220292e-01,1.154895619175979604e+00,2.680055676206324122e+00
8.794000000000565365e+00,4.377424491283880559e-01,1.155196803854082077e+00,2.682662019411948595e+00
8.795000000000564810e+00,4.376867585503783631e-01,1.155497216025104024e+00,2.685285907371942393e+00
8.796000000000564256e+00,4.376309880533058583e-01,1.155796846748802675e+00,2.687927242838933140e+00
8.797000000000563702e+00,4.375751327426043447e-01,1.156095687097973279e+00,2.690585927907294561e+00
8.798000000000563148e+00,4.375191877132639795e-01,1.156393728158551237e+00,2.693261864020473517e+00
8.799000000000562594e+00,4.374631480501026126e-01,1.156690961030699238e+00,2.695954951970837676e+00
8.800000000000562039e+00,4.374070088279175539e-01,1.156987376829727854e+00,2.698665091894957513e+00
8.801000000000561485e+00,4.373507651115214889e-01,1.157282966686830061e+00,2.701392183279200943e+00
