time,x,y,yaw
7.164000000000727120e+00,3.156378366769237442e-01,-2.602382755764282019e-02,6.706609647782009631e+00
7.165000000000727454e+00,3.159349976955812545e-01,-2.582811900447873343e-02,6.708049729273827921e+00
7.166000000000727788e+00,3.162329608857010754e-01,-2.563251844400676882e-02,6.709467243294749750e+00
7.167000000000728122e+00,3.165317218782379705e-01,-2.543703111540518425e-02,6.710862149065744298e+00
7.168000000000728456e+00,3.168312764694485306e-01,-2.524166230730251481e-02,6.712234407540838887e+00
7.169000000000728789e+00,3.171316206234275903e-01,-2.504641735161633465e-02,6.713583981416479496e+00
7.170000000000729123e+00,3.174327504746967676e-01,-2.485130161737691967e-02,6.714910835140077694e+00
7.171000000000729457e+00,3.177346623308436868e-01,-2.465632050454868995e-02,6.716214934917788426e+00
7.172000000000729791e+00,3.180373526752131030e-01,-2.446147943785975665e-02,6.717496248721575469e+00
7.173000000000730125e+00,3.183408181696495420e-01,-2.426678386065267423e-02,6.718754746295608093e+00
7.174000000000730459e+00,3.186450556572920090e-01,-2.407223922876450262e-02,6.719990399162026229e+00
7.175000000000730793e+00,3.189500621654229873e-01,-2.387785100444589359e-02,6.721203180626129203e+00
7.176000000000731127e+00,3.192558349083725600e-01,-2.368362465032841646e-02,6.722393065781016475e+00
7.177000000000731461e+00,3.195623712904806513e-01,-2.348956562344750587e-02,6.723560031511717661e+00
7.178000000000731795e+00,3.198696689091197198e-01,-2.329567936932952499e-02,6.724704056498850058e+00
7.179000000000732129e+00,3.201777255577820114e-01,-2.310197131614988297e-02,6.725825121221825853e+00
7.180000000000732463e+00,3.204865392292354787e-01,-2.290844686897020033e-02,6.726923207961639228e+00
7.181000000000732797e+00,3.207961081187528651e-01,-2.271511140406101692e-02,6.727998300803251119e+00
7.182000000000733131e+00,3.211064306274201696e-01,-2.252197026331881347e-02,6.729050385637594722e+00
7.183000000000733465e+00,3.214175053655298764e-01,-2.232902874878217592e-02,6.730079450163210630e+00
7.184000000000733799e+00,3.217293311560657787e-01,-2.213629211725715029e-02,6.731085483887526699e+00
7.185000000000734133e+00,3.220419070382858906e-01,-2.194376557505695047e-02,6.732068478127785305e+00
7.186000000000734467e+00,3.223552322714093865e-01,-2.175145427286395705e-02,6.733028426011624212e+00
7.187000000000734801e+00,3.226693063384141746e-01,-2.155936330072161233e-02,6.733965322477304838e+00
7.188000000000735135e+00,3.229841289499477130e-01,-2.136749768316204001e-02,6.734879164273589680e+00
7.189000000000735469e+00,3.232997000483542327e-01,-2.117586237447666164e-02,6.735769949959252934e+00
7.190000000000735803e+00,3.236160198118153697e-01,-2.098446225413524990e-02,6.736637679902222509e+00
7.191000000000736136e+00,3.239330886585979896e-01,-2.079330212235824815e-02,6.737482356278326812e+00
7.192000000000736470e+00,3.242509072513950485e-01,-2.060238669584629756e-02,6.738303983069646286e+00
7.193000000000736804e+00,3.245694765017363981e-01,-2.041172060366847063e-02,6.739102566062438626e+00
7.194000000000737138e+00,3.248887975737870804e-01,-2.022130838355967741e-02,6.739878112841587665e+00
7.195000000000737472e+00,3.252088718857576999e-01,-2.003115447931075321e-02,6.740630632766505315e+00
7.196000000000737806e+00,3.255297011122698092e-01,-1.984126323794405122e-02,6.741360136952668114e+00
7.197000000000738140e+00,3.258512871878135875e-01,-1.965163890656407286e-02,6.742066638267118606e+00
7.198000000000738474e+00,3.261736323110068225e-01,-1.946228562891427760e-02,6.742750151324331753e+00
7.199000000000738808e+00,3.264967389481483462e-01,-1.927320744213384396e-02,6.743410692481671020e+00
7.200000000000739142e+00,3.268206098361736700e-01,-1.908440827357432701e-02,6.744048279834530035e+00
7.201000000000739476e+00,3.271452479848019346e-01,-1.889589193762647445e-02,6.744662933211262867e+00
7.202000000000739810e+00,3.274706566776219852e-01,-1.870766213249491772e-02,6.745254674168109865e+00
7.203000000000740144e+00,3.277968394718239198e-01,-1.851972243683508434e-02,6.745823525984355307e+00
7.204000000000740478e+00,3.281238001962358264e-01,-1.833207630614269723e-02,6.746369513658091677e+00
7.205000000000740812e+00,3.284515429472790737e-01,-1.814472706875280839e-02,6.746892663903061305e+00
7.206000000000741146e+00,3.287800720824040623e-01,-1.795767792126307105e-02,6.747393005147219291e+00
7.207000000000741480e+00,3.291093922105178260e-01,-1.777093192314671555e-02,6.747870567533846398e+00
7.208000000000741814e+00,3.294395081788611956e-01,-1.758449199025569065e-02,6.748325382926279481e+00
7.209000000000742148e+00,3.297704250557376704e-01,-1.739836088683938131e-02,6.748757484917617511e+00
7.210000000000742482e+00,3.301021481084397413e-01,-1.721254121561194284e-02,6.749166908847083590e+00
7.211000000000742816e+00,3.304346827756576288e-01,-1.702703540529770798e-02,6.749553691825129320e+00
7.212000000000743150e+00,3.307680346335985511e-01,-1.684184569496177675e-02,6.749917872769795046e+00
7.213000000000743483e+00,3.311022093549844114e-01,-1.665697411431071862e-02,6.750259492457297839e+00
7.214000000000743817e+00,3.314372126600491075e-01,-1.647242245902341695e-02,6.750578593590270238e+00
7.215000000000744151e+00,3.317730502586256347e-01,-1.628819226007849341e-02,6.750875220887421868e+00
7.216000000000744485e+00,3.321097277824197058e-01,-1.610428474600944515e-02,6.751149421198525680e+00
7.217000000000744819e+00,3.324472507066436600e-01,-1.592070079711116470e-02,6.751401243648313510e+00
7.218000000000745153e+00,3.327856242603714487e-01,-1.573744089092449228e-02,6.751630739811770532e+00
7.219000000000745487e+00,3.331248533253378108e-01,-1.555450503897665149e-02,6.751837963920988450e+00
7.220000000000745821e+00,3.334649423235286902e-01,-1.537189271591726802e-02,6.752022973099498060e+00
7.221000000000746155e+00,3.338058950948769033e-01,-1.518960278405345754e-02,6.752185827613241820e+00
7.222000000000746489e+00,3.341477147677749948e-01,-1.500763341899929992e-02,6.752326591117413734e+00
7.223000000000746823e+00,3.344904036269519820e-01,-1.482598204569762768e-02,6.752445330865362472e+00
7.224000000000747157e+00,3.348339629854145127e-01,-1.464464529808828797e-02,6.752542117830905966e+00
7.225000000000747491e+00,3.351783930692812663e-01,-1.446361901926229709e-02,6.752617026682136370e+00
7.226000000000747825e+00,3.355236929258300638e-01,-1.428289832047613395e-02,6.752670135538997087e+00
7.227000000000748159e+00,3.358698603651408265e-01,-1.410247771494449465e-02,6.752701525456014764e+00
7.228000000000748493e+00,3.362168919436559489e-01,-1.392235133435515415e-02,6.752711279601456340e+00
7.229000000000748827e+00,3.365647829948679726e-01,-1.374251322102898465e-02,6.752699482172165979e+00
7.230000000000749161e+00,3.369135277095020586e-01,-1.356295766855108997e-02,6.752666217255006487e+00
7.231000000000749495e+00,3.372631192497452246e-01,-1.338367958604058661e-02,6.752611567599274167e+00
7.232000000000749829e+00,3.376135498850771355e-01,-1.320467484512999334e-02,6.752535613329815334e+00
7.233000000000750163e+00,3.379648111343893646e-01,-1.302594057478728695e-02,6.752438430870050468e+00
7.234000000000750497e+00,3.383168939073742387e-01,-1.284747537187197475e-02,6.752320092177834354e+00
7.235000000000750831e+00,3.386697886355732878e-01,-1.266927941932738388e-02,6.752180664325972970e+00
7.236000000000751164e+00,3.390234853883766775e-01,-1.249135451705646327e-02,6.752020209405986684e+00
7.237000000000751498e+00,3.393779739725656941e-01,-1.231370404032788857e-02,6.751838784698395379e+00
7.238000000000751832e+00,3.397332440161989209e-01,-1.213633284484527675e-02,6.751636443037835278e+00
7.239000000000752166e+00,3.400892850387802757e-01,-1.195924713746621126e-02,6.751413233302424821e+00
7.240000000000752500e+00,3.404460865099893097e-01,-1.178245432875696386e-02,6.751169200967440887e+00
7.241000000000752834e+00,3.408036378991382009e-01,-1.160596287974552387e-02,6.750904388677621881e+00
7.242000000000753168e+00,3.411619287171911985e-01,-1.142978215146095433e-02,6.750618836806425271e+00
7.243000000000753502e+00,3.415209485528116207e-01,-1.125392226268151497e-02,6.750312583982332804e+00
7.244000000000753836e+00,3.418806871035576234e-01,-1.107839395889942402e-02,6.749985667571253067e+00
7.245000000000754170e+00,3.422411342030702297e-01,-1.090320849382225843e-02,6.749638124110366455e+00
7.246000000000754504e+00,3.426022798448825069e-01,-1.072837752361455177e-02,6.749269989692909810e+00
7.247000000000754838e+00,3.429641142033195700e-01,-1.055391301340863341e-02,6.748881300305906272e+00
7.248000000000755172e+00,3.433266276518456839e-01,-1.037982715523622090e-02,6.748472092124241151e+00
7.249000000000755506e+00,3.436898107791331314e-01,-1.020613229635997099e-02,6.748042401765124154e+00
7.250000000000755840e+00,3.440536544030710076e-01,-1.003284087693490090e-02,6.747592266507123071e+00
7.251000000000756174e+00,3.444181495828909645e-01,-9.859965375958346101e-03,6.747121724477854521e+00
7.252000000000756508e+00,3.447832876295596205e-01,-9.687518264534733525e-03,6.746630814814123411e+00
7.253000000000756842e+00,3.451490601145653647e-01,-9.515511965569434238e-03,6.746119577797967004e+00
7.254000000000757176e+00,3.455154588772147983e-01,-9.343958819099551505e-03,6.745588054971689118e+00
7.255000000000757510e+00,3.458824760305419521e-01,-9.172871052560371830e-03,6.745036289234610294e+00
7.256000000000757844e+00,3.462501039659245938e-01,-9.002260755373026058e-03,6.744464324923929333e+00
7.257000000000758178e+00,3.466183353564981640e-01,-8.832139857314014186e-03,6.743872207881776326e+00
7.258000000000758511e+00,3.469871631594494410e-01,-8.662520110199467549e-03,6.743259985510286825e+00
7.259000000000758845e+00,3.473565806172707049e-01,-8.493413072473365855e-03,6.742627706816268329e+00
7.260000000000759179e+00,3.477265812580497828e-01,-8.324830096345159358e-03,6.741975422446841115e+00
7.261000000000759513e+00,3.480971588948679196e-01,-8.156782317165600649e-03,6.741303184717237329e+00
7.262000000000759847e+00,3.484683076243751398e-01,-7.989280644769114481e-03,6.740611047631810848e+00
7.263000000000760181e+00,3.488400218246093254e-01,-7.822335756546561214e-03,6.739899066899149638e+00
7.264000000000760515e+00,3.492122961521222368e-01,-7.655958092038506191e-03,6.739167299942087297e+00
7.265000000000760849e+00,3.495851255384726519e-01,-7.490157848867862178e-03,6.738415805903300360e+00
7.266000000000761183e+00,3.499585051861445195e-01,-7.324944979849257187e-03,6.737644645647086428e+00
7.267000000000761517e+00,3.503324305639445302e-01,-7.160329191134129356e-03,6.736853881757863149e+00
7.268000000000761851e+00,3.507068974019317276e-01,-6.996319941264761422e-03,6.736043578535830356e+00
7.269000000000762185e+00,3.510819016859273445e-01,-6.832926441026565545e-03,6.735213801990212801e+00
7.270000000000762519e+00,3.514574396516523813e-01,-6.670157653999253533e-03,6.734364619830425447e+00
7.271000000000762853e+00,3.518335077785359477e-01,-6.508022297718796256e-03,6.733496101455481941e+00
7.272000000000763187e+00,3.522101027832356679e-01,-6.346528845371957051e-03,6.732608317941903842e+00
7.273000000000763521e+00,3.525872216129087855e-01,-6.185685527953399543e-03,6.731701342030376622e+00
7.274000000000763855e+00,3.529648614382696614e-01,-6.025500336823530478e-03,6.730775248111355857e+00
7.275000000000764189e+00,3.533430196464673601e-01,-5.865981026610123106e-03,6.729830112209800319e+00
7.276000000000764523e+00,3.537216938338138550e-01,-5.707135118405648466e-03,6.728866011969197203e+00
7.277000000000764857e+00,3.541008817983926638e-01,-5.548969903214184818e-03,6.727883026635006480e+00
7.278000000000765191e+00,3.544805815325731135e-01,-5.391492445609435968e-03,6.726881237037646066e+00
7.279000000000765525e+00,3.548607912154553845e-01,-5.234709587567720757e-03,6.725860725575119048e+00
7.280000000000765858e+00,3.552415092052688683e-01,-5.078627952443959259e-03,6.724821576195369133e+00
7.281000000000766192e+00,3.556227340317431596e-01,-4.923253949063011170e-03,6.723763874378438032e+00
7.282000000000766526e+00,3.560044643884713311e-01,-4.768593775900220599e-03,6.722687707118487843e+00
7.283000000000766860e+00,3.563866991252815364e-01,-4.614653425329406922e-03,6.721593162905735497e+00
7.284000000000767194e+00,3.567694372406320369e-01,-4.461438687917707036e-03,6.720480331708352573e+00
7.285000000000767528e+00,3.571526778740435892e-01,-4.308955156749283422e-03,6.719349304954354452e+00
7.286000000000767862e+00,3.575364202985806261e-01,-4.157208231762465900e-03,6.718200175513514338e+00
7.287000000000768196e+00,3.579206639133920564e-01,-4.006203124086060718e-03,6.717033037679320806e+00
7.288000000000768530e+00,3.583054082363209547e-01,-3.855944860362281457e-03,6.715847987150993958e+00
7.289000000000768864e+00,3.586906528965914109e-01,-3.706438287045477065e-03,6.714645121015577089e+00
7.290000000000769198e+00,3.590763976275787583e-01,-3.557688074666887079e-03,6.713424537730101171e+00
7.291000000000769532e+00,3.594626422480129979e-01,-3.409698731726751308e-03,6.712186337040186856e+00
7.292000000000769866e+00,3.598493866139932384e-01,-3.262474643089929849e-03,6.710930619613506565e+00
7.293000000000770200e+00,3.602366305847868877e-01,-3.116020097475469264e-03,6.709657486809078364e+00
7.294000000000770534e+00,3.606243740085213756e-01,-2.970339298890400936e-03,6.708367040654193758e+00
7.295000000000770868e+00,3.610126167197658664e-01,-2.825436368251887931e-03,6.707059383828831933e+00
7.296000000000771202e+00,3.614013585338486378e-01,-2.681315347764001711e-03,6.705734619650127293e+00
7.297000000000771536e+00,3.617905992413601446e-01,-2.537980205193413052e-03,6.704392852056902719e+00
7.298000000000771870e+00,3.621803386028373817e-01,-2.395434838042997949e-03,6.703034185594250793e+00
7.299000000000772204e+00,3.625705763436252727e-01,-2.253683077618973130e-03,6.701658725398177197e+00
7.300000000000772538e+00,3.629613121489107530e-01,-2.112728692991006074e-03,6.700266577180287619e+00
7.301000000000772872e+00,3.633525456589241642e-01,-1.972575394842912555e-03,6.698857847212524419e+00
7.302000000000773205e+00,3.637442764643025184e-01,-1.833226839212553916e-03,6.697432642311942352e+00
7.303000000000773539e+00,3.641365041016084159e-01,-1.694686631120878584e-03,6.695991069825521613e+00
7.304000000000773873e+00,3.645292280489992320e-01,-1.556958328088386967e-03,6.694533237615004850e+00
7.305000000000774207e+00,3.649224477220394114e-01,-1.420045443539685870e-03,6.693059254041766160e+00
7.306000000000774541e+00,3.653161624696500964e-01,-1.283951450095299762e-03,6.691569227951689847e+00
7.307000000000774875e+00,3.657103715701890412e-01,-1.148679782751460543e-03,6.690063268660065177e+00
7.308000000000775209e+00,3.661050742276548697e-01,-1.014233841947764780e-03,6.688541485936484676e+00
7.309000000000775543e+00,3.665002695680084632e-01,-8.806169965236421149e-04,6.687003989989745101e+00
7.310000000000775877e+00,3.668959566356065349e-01,-7.478325865643564718e-04,6.685450891452738631e+00
7.311000000000776211e+00,3.672921343897401214e-01,-6.158839261377613283e-04,6.683882301367335188e+00
7.312000000000776545e+00,3.676888017012738263e-01,-4.847743059223086348e-04,6.682298331169248762e+00
7.313000000000776879e+00,3.680859573493798775e-01,-3.545069957283653039e-04,6.680699092672882422e+00
7.314000000000777213e+00,3.684836000183641103e-01,-2.250852469145026014e-04,6.679084698056147573e+00
7.315000000000777547e+00,3.688817282945793252e-01,-9.651229469936906114e-05,6.677455259845257451e+00
7.316000000000777881e+00,3.692803406634249108e-01,3.120863962707831618e-05,6.675810890899483319e+00
7.317000000000778215e+00,3.696794355064313975e-01,1.580743465929290714e-04,6.674151704395881346e+00
7.318000000000778549e+00,3.700790110984309988e-01,2.840816265303192090e-04,6.672477813813975978e+00
7.319000000000778883e+00,3.704790656048161379e-01,4.092272876567437656e-04,6.670789332920410430e+00
7.320000000000779217e+00,3.708795970788907326e-01,5.335081442484623793e-04,6.669086375753549234e+00
7.321000000000779551e+00,3.712806034593206239e-01,6.569210149035553670e-04,6.667369056608042577e+00
7.322000000000779885e+00,3.716820825676926954e-01,7.794627208915771988e-04,6.665637490019348022e+00
7.323000000000780219e+00,3.720840321061945066e-01,9.011300845876424326e-04,6.663891790748205146e+00
7.324000000000780553e+00,3.724864496554290971e-01,1.021919927986336685e-03,6.662132073765069329e+00
7.325000000000780886e+00,3.728893326723831669e-01,1.141829071294175879e-03,6.660358454234500236e+00
7.326000000000781220e+00,3.732926784885699512e-01,1.260854331596450439e-03,6.658571047499505013e+00
7.327000000000781554e+00,3.736964843083708243e-01,1.378992521596067444e-03,6.656769969065841508e+00
7.328000000000781888e+00,3.741007472076039453e-01,1.496240448421393143e-03,6.654955334586276194e+00
7.329000000000782222e+00,3.745054641323491973e-01,1.612594912500431299e-03,6.653127259844799468e+00
7.330000000000782556e+00,3.749106318980636732e-01,1.728052706499672020e-03,6.651285860740798306e+00
7.331000000000782890e+00,3.753162471890206242e-01,1.842610614325113083e-03,6.649431253273191622e+00
7.332000000000783224e+00,3.757223065581087873e-01,1.956265410184010456e-03,6.647563553524526547e+00
7.333000000000783558e+00,3.761288064270260079e-01,2.069013857706802906e-03,6.645682877645041842e+00
7.334000000000783892e+00,3.765357430869007982e-01,2.180852709128988653e-03,6.643789341836699336e+00
7.335000000000784226e+00,3.769431126993724179e-01,2.291778704532509980e-03,6.641883062337203825e+00
7.336000000000784560e+00,3.773509112981530134e-01,2.401788571147700502e-03,6.639964155404007862e+00
7.337000000000784894e+00,3.777591347910907449e-01,2.510879022717460440e-03,6.638032737298336095e+00
7.338000000000785228e+00,3.781677789627411190e-01,2.619046758924215013e-03,6.636088924269238021e+00
7.339000000000785562e+00,3.785768394774446932e-01,2.726288464882820062e-03,6.634132832537713576e+00
7.340000000000785896e+00,3.789863118828954991e-01,2.832600810700081073e-03,6.632164578280944411e+00
7.341000000000786230e+00,3.793961916141704860e-01,2.937980451102495394e-03,6.630184277616687716e+00
7.342000000000786564e+00,3.798064739981764082e-01,3.042424025133994014e-03,6.628192046587891184e+00
7.343000000000786898e+00,3.802171542584544817e-01,3.145928155922739222e-03,6.626188001147604645e+00
7.344000000000787232e+00,3.806282275202718668e-01,3.248489450515923416e-03,6.624172257144277154e+00
7.345000000000787566e+00,3.810396888159121032e-01,3.350104499780071077e-03,6.622144930307534594e+00
7.346000000000787900e+00,3.814515330900726808e-01,3.450769878362847098e-03,6.620106136234539917e+00
7.347000000000788233e+00,3.818637552052667750e-01,3.550482144708488885e-03,6.618055990377055942e+00
7.348000000000788567e+00,3.822763499471249493e-01,3.649237841121200088e-03,6.615994608029320823e+00
7.349000000000788901e+00,3.826893120294950212e-01,3.747033493864682097e-03,6.613922104316858785e+00
7.350000000000789235e+00,3.831026360992415003e-01,3.843865613287367200e-03,6.611838594186331797e+00
7.351000000000789569e+00,3.835163167406575035e-01,3.939730693961140950e-03,6.609744192396544982e+00
7.352000000000789903e+00,3.839303484794128196e-01,4.034625214820231065e-03,6.607639013510689274e+00
7.353000000000790237e+00,3.843447257859792243e-01,4.128545639286607116e-03,6.605523171889905676e+00
7.354000000000790571e+00,3.847594430784892494e-01,4.221488415369956115e-03,6.603396781688222639e+00
7.355000000000790905e+00,3.851744947250042572e-01,4.313449975729022334e-03,6.601259956848907429e+00
7.356000000000791239e+00,3.855898750451844381e-01,4.404426737684596915e-03,6.599112811102242127e+00
7.357000000000791573e+00,3.860055783113706673e-01,4.494415103173943216e-03,6.596955457964721603e+00
7.358000000000791907e+00,3.864215987491031457e-01,4.583411458641217795e-03,6.594788010739637940e+00
7.359000000000792241e+00,3.868379305371145160e-01,4.671412174857003663e-03,6.592610582519007778e+00
7.360000000000792575e+00,3.872545678068449737e-01,4.758413606666289652e-03,6.590423286186772422e+00
7.361000000000792909e+00,3.876715046415353805e-01,4.844412092662842007e-03,6.588226234423193439e+00
7.362000000000793243e+00,3.880887350749580023e-01,4.929403954793076803e-03,6.586019539710343373e+00
7.363000000000793577e+00,3.885062530898469313e-01,5.013385497891875708e-03,6.583803314338600110e+00
7.364000000000793911e+00,3.889240526160910871e-01,5.096353009156784353e-03,6.581577670414028525e+00
7.365000000000794245e+00,3.893421275289012384e-01,5.178302758097219627e-03,6.579342719869780254e+00
7.366000000000794579e+00,3.897604716470635111e-01,5.259230997163300003e-03,6.577098574488369209e+00
7.367000000000794913e+00,3.901790787310258080e-01,5.339133962000364164e-03,6.574845345917612605e+00
7.368000000000795247e+00,3.905979424807312084e-01,5.418007870869434583e-03,6.572583145680180650e+00
7.369000000000795580e+00,3.910170565333966342e-01,5.495848923780743966e-03,6.570312085183415363e+00
7.370000000000795914e+00,3.914364144613767249e-01,5.572653301717189755e-03,6.568032275729415836e+00
7.371000000000796248e+00,3.918560097701133671e-01,5.648417165856511879e-03,6.565743828525314463e+00
7.372000000000796582e+00,3.922758358961945802e-01,5.723136656801741662e-03,6.563446854693658850e+00
7.373000000000796916e+00,3.926958862055425215e-01,5.796807893827804481e-03,6.561141465282838148e+00
7.374000000000797250e+00,3.931161539917432113e-01,5.869426974153157950e-03,6.558827771277481844e+00
7.375000000000797584e+00,3.935366324745290800e-01,5.940989972244958839e-03,6.556505883608777729e+00
7.376000000000797918e+00,3.939573147984182788e-01,6.011492939162699223e-03,6.554175913164667300e+00
7.377000000000798252e+00,3.943781940315155832e-01,6.080931901949193641e-03,6.551837970799864408e+00
7.378000000000798586e+00,3.947992631644722250e-01,6.149302863072914072e-03,6.549492167345674964e+00
7.379000000000798920e+00,3.952205151096039870e-01,6.216601799927223837e-03,6.547138613619575054e+00
7.380000000000799254e+00,3.956419427001621192e-01,6.282824664391228886e-03,6.544777420434534143e+00
7.381000000000799588e+00,3.960635386897510268e-01,6.347967382454966501e-03,6.542408698608054074e+00
7.382000000000799922e+00,3.964852957518862908e-01,6.412025853913427831e-03,6.540032558970914955e+00
7.383000000000800256e+00,3.969072064796841381e-01,6.474995952129858345e-03,6.537649112375613747e+00
7.384000000000800590e+00,3.973292633856742584e-01,6.536873523871944425e-03,6.535258469704488427e+00
7.385000000000800924e+00,3.977514589017269730e-01,6.597654389221385696e-03,6.532860741877524191e+00
7.386000000000801258e+00,3.981737853790858206e-01,6.657334341557075152e-03,6.530456039859837247e+00
7.387000000000801592e+00,3.985962350884956207e-01,6.715909147613219332e-03,6.528044474668840635e+00
7.388000000000801926e+00,3.990188002204179685e-01,6.773374547611621388e-03,6.525626157381094750e+00
7.389000000000802260e+00,3.994414728853251662e-01,6.829726255466961327e-03,6.523201199138844331e+00
7.390000000000802594e+00,3.998642451140634879e-01,6.884959959065739543e-03,6.520769711156256143e+00
7.391000000000802928e+00,4.002871088582786729e-01,6.939071320615441962e-03,6.518331804725358225e+00
7.392000000000803261e+00,4.007100559908957083e-01,6.992055977064037808e-03,6.515887591221696695e+00
7.393000000000803595e+00,4.011330783066451300e-01,7.043909540587145468e-03,6.513437182109718115e+00
7.394000000000803929e+00,4.015561675226311800e-01,7.094627599140812535e-03,6.510980688947888950e+00
7.395000000000804263e+00,4.019793152789329360e-01,7.144205717077578566e-03,6.508518223393569890e+00
7.396000000000804597e+00,4.024025131392355292e-01,7.192639435823655614e-03,6.506049897207650368e+00
7.397000000000804931e+00,4.028257525914852311e-01,7.239924274613951383e-03,6.503575822258965466e+00
7.398000000000805265e+00,4.032490250485637473e-01,7.286055731282825576e-03,6.501096110528501448e+00
7.399000000000805599e+00,4.036723218489782772e-01,7.331029283107637351e-03,6.498610874113410318e+00
7.400000000000805933e+00,4.040956342575641180e-01,7.374840387701364630e-03,6.496120225230844092e+00
7.401000000000806267e+00,4.045189534661959296e-01,7.417484483953185048e-03,6.493624276221621194e+00
7.402000000000806601e+00,4.049422705945063816e-01,7.458956993011633951e-03,6.491123139553744537e+00
7.403000000000806935e+00,4.053655766906084645e-01,7.499253319309950871e-03,6.488616927825777481e+00
7.404000000000807269e+00,4.057888627318216312e-01,7.538368851628396428e-03,6.486105753770097238e+00
7.405000000000807603e+00,4.062121196253992705e-01,7.576298964192484942e-03,6.483589730256031025e+00
7.406000000000807937e+00,4.066353382092564028e-01,7.613039017803246988e-03,6.481068970292894527e+00
7.407000000000808271e+00,4.070585092526980975e-01,7.648584360997190412e-03,6.478543587032936202e+00
7.408000000000808605e+00,4.074816234571469464e-01,7.682930331233017718e-03,6.476013693774205215e+00
7.409000000000808939e+00,4.079046714568704823e-01,7.716072256102990412e-03,6.473479403963343870e+00
7.410000000000809273e+00,4.083276438197080416e-01,7.748005454565887185e-03,6.470940831198325860e+00
7.411000000000809607e+00,4.087505310477980713e-01,7.778725238199557523e-03,6.468398089231135906e+00
7.412000000000809941e+00,4.091733235783056588e-01,7.808226912470683789e-03,6.465851291970406756e+00
7.413000000000810275e+00,4.095960117841518366e-01,7.836505778019586810e-03,6.463300553484017108e+00
7.414000000000810608e+00,4.100185859747447203e-01,7.863557131957965574e-03,6.460745988001654005e+00
7.415000000000810942e+00,4.104410363967144759e-01,7.889376269177739154e-03,6.458187709917353914e+00
7.416000000000811276e+00,4.108633532346517292e-01,7.913958483669270016e-03,6.455625833792013601e+00
7.417000000000811610e+00,4.112855266118525810e-01,7.937299069846803778e-03,6.453060474355886811e+00
7.418000000000811944e+00,4.117075465910693399e-01,7.959393323880292748e-03,6.450491746511063162e+00
7.419000000000812278e+00,4.121294031752700260e-01,7.980236545031216266e-03,6.447919765333931075e+00
7.420000000000812612e+00,4.125510863084070334e-01,7.999824036991953768e-03,6.445344646077630912e+00
7.421000000000812946e+00,4.129725858761965629e-01,8.018151109226767659e-03,6.442766504174494813e+00
7.422000000000813280e+00,4.133938917069103214e-01,8.035213078313563351e-03,6.440185455238479406e+00
7.423000000000813614e+00,4.138149935721806560e-01,8.051005269285316235e-03,6.437601615067581662e+00
7.424000000000813948e+00,4.142358811878207314e-01,8.065523016970166381e-03,6.435015099646249404e+00
7.425000000000814282e+00,4.146565442146608604e-01,8.078761667329403817e-03,6.432426025147775839e+00
7.426000000000814616e+00,4.150769722594028766e-01,8.090716578792511715e-03,6.429834507936679877e+00
7.427000000000814950e+00,4.154971548754927690e-01,8.101383123588545843e-03,6.427240664571074014e+00
7.428000000000815284e+00,4.159170815640143015e-01,8.110756689073461700e-03,6.424644611805010008e+00
7.429000000000815618e+00,4.163367417746032806e-01,8.118832679052445656e-03,6.422046466590805913e+00
7.430000000000815952e+00,4.167561249063852502e-01,8.125606515097083538e-03,6.419446346081350008e+00
7.431000000000816286e+00,4.171752203089359456e-01,8.131073637857422209e-03,6.416844367632374535e+00
7.432000000000816620e+00,4.175940172832675046e-01,8.135229508367480822e-03,6.414240648804704570e+00
7.433000000000816954e+00,4.180125050828392141e-01,8.138069609345210953e-03,6.411635307366466030e+00
7.434000000000817288e+00,4.184306729145960135e-01,8.139589446485850921e-03,6.409028461295260826e+00
7.435000000000817622e+00,4.188485099400333644e-01,8.139784549749173870e-03,6.406420228780298487e+00
7.436000000000817955e+00,4.192660052762906542e-01,8.138650474640185539e-03,6.403810728224477167e+00
7.437000000000818289e+00,4.196831479972730761e-01,8.136182803483493764e-03,6.401200078246421121e+00
7.438000000000818623e+00,4.200999271348025976e-01,8.132377146691460723e-03,6.398588397682453355e+00
7.439000000000818957e+00,4.205163316797983497e-01,8.127229144026304475e-03,6.395975805588513197e+00
7.440000000000819291e+00,4.209323505834863255e-01,8.120734465856316309e-03,6.393362421242006377e+00
7.441000000000819625e+00,4.213479727586389445e-01,8.112888814406638005e-03,6.390748364143580496e+00
7.442000000000819959e+00,4.217631870808439265e-01,8.103687925005154113e-03,6.388133754018827659e+00
7.443000000000820293e+00,4.221779823898018646e-01,8.093127567323554761e-03,6.385518710819900967e+00
7.444000000000820627e+00,4.225923474906523869e-01,8.081203546614623701e-03,6.382903354727042178e+00
7.445000000000820961e+00,4.230062711553278509e-01,8.067911704946473250e-03,6.380287806150012564e+00
7.446000000000821295e+00,4.234197421239325743e-01,8.053247922434503270e-03,6.377672185729424292e+00
7.447000000000821629e+00,4.238327491061473218e-01,8.037208118471639295e-03,6.375056614337955452e+00
7.448000000000821963e+00,4.242452807826556649e-01,8.019788252959181296e-03,6.372441213081451394e+00
7.449000000000822297e+00,4.246573258065909351e-01,8.000984327538540608e-03,6.369826103299898179e+00
7.450000000000822631e+00,4.250688728049991649e-01,7.980792386825863449e-03,6.367211406568257459e+00
7.451000000000822965e+00,4.254799103803158511e-01,7.959208519651650438e-03,6.364597244697161038e+00
