time,x,y,yaw
1.500099999999712530e+01,3.269404976163048926e-01,-4.802908322427468235e-01,-9.505837570875151243e+00
1.500199999999712475e+01,3.265954981606212781e-01,-4.802963065652060548e-01,-9.503222144990699505e+00
1.500299999999712419e+01,3.262510074868867904e-01,-4.803036698894098677e-01,-9.500614085896042837e+00
1.500399999999712364e+01,3.259070337607233858e-01,-4.803129232051291386e-01,-9.498013521064773812e+00
1.500499999999712308e+01,3.255635851086344235e-01,-4.803240673711656195e-01,-9.495420578188223715e+00
1.500599999999712253e+01,3.252206696177912248e-01,-4.803371031119481049e-01,-9.492835385162997852e+00
1.500699999999712198e+01,3.248782953360032089e-01,-4.803520310140479976e-01,-9.490258070078024133e+00
1.500799999999712142e+01,3.245364702718682715e-01,-4.803688515226356426e-01,-9.487688761201225063e+00
1.500899999999712087e+01,3.241952023950992468e-01,-4.803875649379070190e-01,-9.485127586965926838e+00
1.500999999999712031e+01,3.238544996370161799e-01,-4.804081714115112645e-01,-9.482574675957112120e+00
1.501099999999711976e+01,3.235143698911919219e-01,-4.804306709430185007e-01,-9.480030156897573335e+00
1.501199999999711920e+01,3.231748210142352251e-01,-4.804550633764702594e-01,-9.477494158634012678e+00
1.501299999999711865e+01,3.228358608266932439e-01,-4.804813483970655219e-01,-9.474966810123127914e+00
1.501399999999711810e+01,3.224974971140495139e-01,-4.805095255280418254e-01,-9.472448240417680410e+00
1.501499999999711754e+01,3.221597376277942626e-01,-4.805395941278192140e-01,-9.469938578652540073e+00
1.501599999999711699e+01,3.218225900865372413e-01,-4.805715533874846956e-01,-9.467437954030664571e+00
1.501699999999711643e+01,3.214860621771331028e-01,-4.806054023287038013e-01,-9.464946495808979066e+00
1.501799999999711588e+01,3.211501615557849076e-01,-4.806411398021532277e-01,-9.462464333284062334e+00
1.501899999999711532e+01,3.208148958490900648e-01,-4.806787644865770370e-01,-9.459991595777593076e+00
1.501999999999711477e+01,3.204802726549910163e-01,-4.807182748885727719e-01,-9.457528412621423186e+00
1.502099999999711422e+01,3.201462995435925274e-01,-4.807596693432166779e-01,-9.455074913142208715e+00
1.502199999999711366e+01,3.198129840578054495e-01,-4.808029460156366675e-01,-9.452631226645468843e+00
1.502299999999711311e+01,3.194803337137808175e-01,-4.808481029036324461e-01,-9.450197482398982274e+00
1.502399999999711255e+01,3.191483560010980325e-01,-4.808951378414345612e-01,-9.447773809615402030e+00
1.502499999999711200e+01,3.188170583826752114e-01,-4.809440485046709846e-01,-9.445360337434022924e+00
1.502599999999711144e+01,3.184864482943763897e-01,-4.809948324165878031e-01,-9.442957194901621776e+00
1.502699999999711089e+01,3.181565331442939848e-01,-4.810474869555371180e-01,-9.440564510952331290e+00
1.502799999999711034e+01,3.178273203116966372e-01,-4.811020093637061734e-01,-9.438182414386536934e+00
1.502899999999710978e+01,3.174988171456367136e-01,-4.811583967570192133e-01,-9.435811033848841234e+00
1.502999999999710923e+01,3.171710309632260194e-01,-4.812166461360952718e-01,-9.433450497805152324e+00
1.503099999999710867e+01,3.168439690475928772e-01,-4.812767543980990270e-01,-9.431100934519021095e+00
1.503199999999710812e+01,3.165176386455466062e-01,-4.813387183492737198e-01,-9.428762472027383268e+00
1.503299999999710757e+01,3.161920469649804333e-01,-4.814025347179086700e-01,-9.426435238115901782e+00
1.503399999999710701e+01,3.158672011720501382e-01,-4.814682001674583933e-01,-9.424119360294135106e+00
1.503499999999710646e+01,3.155431083881718446e-01,-4.815357113095135588e-01,-9.421814965770778372e+00
1.503599999999710590e+01,3.152197756868807543e-01,-4.816050647163147014e-01,-9.419522181429233143e+00
1.503699999999710535e+01,3.148972100905945704e-01,-4.816762569325091503e-01,-9.417241133803758046e+00
1.503799999999710479e+01,3.145754185673214076e-01,-4.817492844858715095e-01,-9.414971949056434752e+00
1.503899999999710424e+01,3.142544080273464435e-01,-4.818241438967447166e-01,-9.412714752955169573e+00
1.503999999999710369e+01,3.139341853199276722e-01,-4.819008316860029506e-01,-9.410469670852886992e+00
1.504099999999710313e+01,3.136147572300217456e-01,-4.819793443813911171e-01,-9.408236827668059021e+00
1.504199999999710258e+01,3.132961304750557230e-01,-4.820596785221525349e-01,-9.406016347866653859e+00
1.504299999999710202e+01,3.129783117017526650e-01,-4.821418306619144056e-01,-9.403808355445528733e+00
1.504399999999710147e+01,3.126613074830139061e-01,-4.822257973698548805e-01,-9.401612973917266913e+00
1.504499999999710091e+01,3.123451243148551715e-01,-4.823115752302238879e-01,-9.399430326296412730e+00
1.504599999999710036e+01,3.120297686133904902e-01,-4.823991608403328524e-01,-9.397260535087013977e+00
1.504699999999709981e+01,3.117152467118561865e-01,-4.824885508071592444e-01,-9.395103722271372249e+00
1.504799999999709925e+01,3.114015648576649031e-01,-4.825797417427349911e-01,-9.392960009299857305e+00
1.504899999999709870e+01,3.110887292094801637e-01,-4.826727302585032131e-01,-9.390829517081675348e+00
1.504999999999709814e+01,3.107767458343035361e-01,-4.827675129588318015e-01,-9.388712365976420671e+00
1.505099999999709759e+01,3.104656207045671246e-01,-4.828640864338712424e-01,-9.386608675786288103e+00
1.505199999999709704e+01,3.101553596952256742e-01,-4.829624472519363221e-01,-9.384518565748814822e+00
1.505299999999709648e+01,3.098459685808461206e-01,-4.830625919515805222e-01,-9.382442154530018286e+00
1.505399999999709593e+01,3.095374530326933105e-01,-4.831645170335153727e-01,-9.380379560217836143e+00
1.505499999999709537e+01,3.092298186158129458e-01,-4.832682189525103200e-01,-9.378330900315768659e+00
1.505599999999709482e+01,3.089230707861144731e-01,-4.833736941093919603e-01,-9.376296291736645472e+00
1.505699999999709426e+01,3.086172148875578891e-01,-4.834809388421009713e-01,-9.374275850799680398e+00
1.505799999999709371e+01,3.083122561494369696e-01,-4.835899494159530132e-01,-9.372269693235242727e+00
1.505899999999709316e+01,3.080081996836202540e-01,-4.837007220148659137e-01,-9.370277934183233626e+00
1.505999999999709260e+01,3.077050504816780108e-01,-4.838132527345359035e-01,-9.368300688186717906e+00
1.506099999999709205e+01,3.074028134120138644e-01,-4.839275375763363307e-01,-9.366338069185525583e+00
1.506199999999709149e+01,3.071014932170476053e-01,-4.840435724415372287e-01,-9.364390190509823242e+00
1.506299999999709094e+01,3.068010945104415743e-01,-4.841613531260040570e-01,-9.362457164873674742e+00
1.506399999999709038e+01,3.065016217743765647e-01,-4.842808753153824974e-01,-9.360539104368623242e+00
1.506499999999708983e+01,3.062030793568804032e-01,-4.844021345807691947e-01,-9.358636120457305196e+00
1.506599999999708928e+01,3.059054714692144294e-01,-4.845251263748631132e-01,-9.356748323967140735e+00
1.506699999999708872e+01,3.056088021833159307e-01,-4.846498460285865173e-01,-9.354875825084153718e+00
1.506799999999708817e+01,3.053130754292989746e-01,-4.847762887481612548e-01,-9.353018733346951663e+00
1.506899999999708761e+01,3.050182949930083653e-01,-4.849044496126222459e-01,-9.351177157640940152e+00
1.506999999999708706e+01,3.047244645136230057e-01,-4.850343235717504697e-01,-9.349351206192830332e+00
1.507099999999708650e+01,3.044315874812985045e-01,-4.851659054444021901e-01,-9.347540986565508803e+00
1.507199999999708595e+01,3.041396672348387620e-01,-4.852991899172141022e-01,-9.345746605653358685e+00
1.507299999999708540e+01,3.038487069593795997e-01,-4.854341715436616411e-01,-9.343968169678120717e+00
1.507399999999708484e+01,3.035587096840640653e-01,-4.855708447434475272e-01,-9.342205784185409811e+00
1.507499999999708429e+01,3.032696782796830415e-01,-4.857092038021987301e-01,-9.340459554041995460e+00
1.507599999999708373e+01,3.029816154562485209e-01,-4.858492428714500377e-01,-9.338729583434011161e+00
1.507699999999708318e+01,3.026945237604569683e-01,-4.859909559688934122e-01,-9.337015975866245654e+00
1.507799999999708263e+01,3.024084055729918674e-01,-4.861343369788727053e-01,-9.335318834162722013e+00
1.507899999999708207e+01,3.021232631056007811e-01,-4.862793796531047485e-01,-9.333638260468809733e+00
1.507999999999708152e+01,3.018390983978652686e-01,-4.864260776116103857e-01,-9.331974356255162917e+00
1.508099999999708096e+01,3.015559133135628511e-01,-4.865744243438374639e-01,-9.330327222323830938e+00
1.508199999999708041e+01,3.012737095364930173e-01,-4.867244132099629583e-01,-9.328696958816996343e+00
1.508299999999707985e+01,3.009924885656052873e-01,-4.868760374423609649e-01,-9.327083665228867559e+00
1.508399999999707930e+01,3.007122517092237213e-01,-4.870292901472270675e-01,-9.325487440421410312e+00
1.508499999999707875e+01,3.004330000781050836e-01,-4.871841643063501426e-01,-9.323908382644741977e+00
1.508599999999707819e+01,3.001547345769942088e-01,-4.873406527790300480e-01,-9.322346589563242247e+00
1.508699999999707764e+01,2.998774558942460811e-01,-4.874987483041376413e-01,-9.320802158288644890e+00
1.508799999999707708e+01,2.996011644889616798e-01,-4.876584435023253450e-01,-9.319275185421696861e+00
1.508899999999707653e+01,2.993258605749381518e-01,-4.878197308783967512e-01,-9.317765767104242869e+00
1.508999999999707597e+01,2.990515441005562880e-01,-4.879826028238547497e-01,-9.316273999083879431e+00
1.509099999999707542e+01,2.987782147235422125e-01,-4.881470516196558251e-01,-9.314799976793478820e+00
1.509199999999707487e+01,2.985058717793879213e-01,-4.883130694392056048e-01,-9.313343795447600826e+00
1.509299999999707431e+01,2.982345142422094253e-01,-4.884806483516372921e-01,-9.311905550156815536e+00
1.509399999999707376e+01,2.979641406772189915e-01,-4.886497803254056804e-01,-9.310485336058304640e+00
1.509499999999707320e+01,2.976947491853271788e-01,-4.888204572321813712e-01,-9.309083248455804593e+00
1.509599999999707265e+01,2.974263373438453262e-01,-4.889926708508791631e-01,-9.307699382952606015e+00
1.509699999999707209e+01,2.971589021554922327e-01,-4.891664128712059911e-01,-9.306333835548391775e+00
1.509799999999707154e+01,2.968924400382074169e-01,-4.893416748947623240e-01,-9.304986702663880394e+00
1.509899999999707099e+01,2.966269483347933056e-01,-4.895184482628480160e-01,-9.303658085824487500e+00
1.509999999999707043e+01,2.963624247561468250e-01,-4.896967241494977752e-01,-9.302348092909147326e+00
1.510099999999706988e+01,2.960988671239311310e-01,-4.898764936617938659e-01,-9.301056821712856859e+00
1.510199999999706932e+01,2.958362736072861487e-01,-4.900577479707521888e-01,-9.299784353314411334e+00
1.510299999999706877e+01,2.955746450530939984e-01,-4.902404780733061740e-01,-9.298530756449206791e+00
1.510399999999706822e+01,2.953139850123472909e-01,-4.904246746792468858e-01,-9.297296100707560740e+00
1.510499999999706766e+01,2.950542967443674502e-01,-4.906103284513068097e-01,-9.296080455453404667e+00
1.510599999999706711e+01,2.947955821617464500e-01,-4.907974300810977741e-01,-9.294883882433131461e+00
1.510699999999706655e+01,2.945378416534144561e-01,-4.909859703075127868e-01,-9.293706444062600269e+00
1.510799999999706600e+01,2.942810753063314633e-01,-4.911759397516231584e-01,-9.292548204870016093e+00
1.510899999999706544e+01,2.940252827266784386e-01,-4.913673289464789429e-01,-9.291409231114107214e+00
1.510999999999706489e+01,2.937704630863618438e-01,-4.915601283388287279e-01,-9.290289590309452450e+00
1.511099999999706434e+01,2.935166151762069187e-01,-4.917543282900998514e-01,-9.289189350775565401e+00
1.511199999999706378e+01,2.932637374574179612e-01,-4.919499190766842278e-01,-9.288108581251428575e+00
1.511299999999706323e+01,2.930118281076322106e-01,-4.921468908896000083e-01,-9.287047350582838590e+00
1.511399999999706267e+01,2.927608850606556179e-01,-4.923452338335682077e-01,-9.286005727475661331e+00
1.511499999999706212e+01,2.925109060403071060e-01,-4.925449379255040228e-01,-9.284983780303758039e+00
1.511599999999706156e+01,2.922618885893065732e-01,-4.927459930923926423e-01,-9.283981576960261606e+00
1.511699999999706101e+01,2.920138300942323184e-01,-4.929483891684972030e-01,-9.282999184742495302e+00
1.511799999999706046e+01,2.917667278074861925e-01,-4.931521158918346082e-01,-9.282036670262730382e+00
1.511899999999705990e+01,2.915205788670536813e-01,-4.933571628998503211e-01,-9.281094099378746520e+00
1.511999999999705935e+01,2.912753803146918008e-01,-4.935635197242240757e-01,-9.280171537139596083e+00
1.512099999999705879e+01,2.910311291130397437e-01,-4.937711757847512706e-01,-9.279269047743113674e+00
1.512199999999705824e+01,2.907878221620296411e-01,-4.939801203822675735e-01,-9.278386694502573917e+00
1.512299999999705769e+01,2.905454563148747726e-01,-4.941903426906250063e-01,-9.277524539820531047e+00
1.512399999999705713e+01,2.903040283938319033e-01,-4.944018317477877345e-01,-9.276682645168389030e+00
1.512499999999705658e+01,2.900635352058594796e-01,-4.946145764462048788e-01,-9.275861071070616859e+00
1.512599999999705602e+01,2.898239735582250343e-01,-4.948285655227383506e-01,-9.275059877092850513e+00
1.512699999999705547e+01,2.895853402740496407e-01,-4.950437875485839134e-01,-9.274279121833371775e+00
1.512799999999705491e+01,2.893476322077098706e-01,-4.952602309198155250e-01,-9.273518862917674355e+00
1.512899999999705436e+01,2.891108462599484286e-01,-4.954778838494107163e-01,-9.272779156996074690e+00
1.512999999999705381e+01,2.888749793924815235e-01,-4.956967343618404742e-01,-9.272060059744465121e+00
1.513099999999705325e+01,2.886400286418276395e-01,-4.959167702915041609e-01,-9.271361625868502543e+00
1.513199999999705270e+01,2.884059911320411840e-01,-4.961379792863961358e-01,-9.270683909111564702e+00
1.513299999999705214e+01,2.881728640860122814e-01,-4.963603488183271351e-01,-9.270026962266848969e+00
1.513399999999705159e+01,2.879406448350078085e-01,-4.965838662007316939e-01,-9.269390837193824950e+00
1.513499999999705103e+01,2.877093308261791105e-01,-4.968085186145151377e-01,-9.268775584838964576e+00
1.513599999999705048e+01,2.874789196278507708e-01,-4.970342931415571708e-01,-9.268181255260296680e+00
1.513699999999704993e+01,2.872494089325129951e-01,-4.972611768044917779e-01,-9.267607897654768223e+00
1.513799999999704937e+01,2.870207965575592990e-01,-4.974891566104105989e-01,-9.267055560386998181e+00
1.513899999999704882e+01,2.867930804439137726e-01,-4.977182195954140687e-01,-9.266524291017606885e+00
1.513999999999704826e+01,2.865662586527640832e-01,-4.979483528666627246e-01,-9.266014136329262740e+00
1.514099999999704771e+01,2.863403293606559541e-01,-4.981795436388435361e-01,-9.265525142348764120e+00
1.514199999999704715e+01,2.861152908532106354e-01,-4.984117792627109633e-01,-9.265057354363936071e+00
1.514299999999704660e+01,2.858911415177183279e-01,-4.986450472444058368e-01,-9.264610816934714776e+00
1.514399999999704605e+01,2.856678798348403769e-01,-4.988793352553569371e-01,-9.264185573898426895e+00
1.514499999999704549e+01,2.854455043696374483e-01,-4.991146311335120100e-01,-9.263781668369770017e+00
1.514599999999704494e+01,2.852240137621259164e-01,-4.993509228772990971e-01,-9.263399142736387759e+00
1.514699999999704438e+01,2.850034067175549191e-01,-4.995881986340419134e-01,-9.263038038651080441e+00
1.514799999999704383e+01,2.847836819965813282e-01,-4.998264466845949716e-01,-9.262698397021710051e+00
1.514899999999704328e+01,2.845648384055070035e-01,-5.000656554258016140e-01,-9.262380257999771160e+00
1.514999999999704272e+01,2.843468747867220481e-01,-5.003058133521069983e-01,-9.262083660968427168e+00
1.515099999999704217e+01,2.841297900094627016e-01,-5.005469090363955376e-01,-9.261808644532742107e+00
1.515199999999704161e+01,2.839135829609668593e-01,-5.007889311100601759e-01,-9.261555246517923834e+00
1.515299999999704106e+01,2.836982525381342435e-01,-5.010318682452561401e-01,-9.261323503964010939e+00
1.515399999999704050e+01,2.834837976397573955e-01,-5.012757091402553211e-01,-9.261113453116482930e+00
1.515499999999703995e+01,2.832702171593512452e-01,-5.015204425071408956e-01,-9.260925129417879376e+00
1.515599999999703940e+01,2.830575099785893611e-01,-5.017660570610186221e-01,-9.260758567500534610e+00
1.515699999999703884e+01,2.828456749613530441e-01,-5.020125415108802613e-01,-9.260613801180401339e+00
1.515799999999703829e+01,2.826347109483856590e-01,-5.022598845520008792e-01,-9.260490863451899202e+00
1.515899999999703773e+01,2.824246167525383266e-01,-5.025080748597310354e-01,-9.260389786483715469e+00
1.515999999999703718e+01,2.822153911545812188e-01,-5.027571010845336419e-01,-9.260310601615456605e+00
1.516099999999703662e+01,2.820070328995566422e-01,-5.030069518481176116e-01,-9.260253339355076108e+00
1.516199999999703607e+01,2.817995406936392722e-01,-5.032576157405239670e-01,-9.260218029376977356e+00
1.516299999999703552e+01,2.815929132014728387e-01,-5.035090813180339575e-01,-9.260204700520716870e+00
1.516399999999703496e+01,2.813871490440087997e-01,-5.037613371027485076e-01,-9.260213380782621684e+00
1.516499999999703441e+01,2.811822467973513207e-01,-5.040143715918864453e-01,-9.260244097199180402e+00
1.516599999999703385e+01,2.809782049918830293e-01,-5.042681732652439797e-01,-9.260296875702488606e+00
1.516699999999703330e+01,2.807750221116759315e-01,-5.045227305915622740e-01,-9.260371741105023702e+00
1.516799999999703275e+01,2.805726965937228035e-01,-5.047780320273725918e-01,-9.260468717102957825e+00
1.516899999999703219e+01,2.803712268275380670e-01,-5.050340660177409235e-01,-9.260587826279802925e+00
1.516999999999703164e+01,2.801706111550001932e-01,-5.052908209972581943e-01,-9.260729090110375594e+00
1.517099999999703108e+01,2.799708478704062142e-01,-5.055482853912024455e-01,-9.260892528965008808e+00
1.517199999999703053e+01,2.797719352207090893e-01,-5.058064476168313561e-01,-9.261078162113996370e+00
1.517299999999702997e+01,2.795738714059135543e-01,-5.060652960847722426e-01,-9.261286007732222103e+00
1.517399999999702942e+01,2.793766545796050327e-01,-5.063248192004807802e-01,-9.261516082903947122e+00
1.517499999999702887e+01,2.791802828495906219e-01,-5.065850053657418028e-01,-9.261768403627737456e+00
1.517599999999702831e+01,2.789847542786307866e-01,-5.068458429801936393e-01,-9.262042984821492908e+00
1.517699999999702776e+01,2.787900668852439923e-01,-5.071073204428602210e-01,-9.262339840327573626e+00
1.517799999999702720e+01,2.785962186445668509e-01,-5.073694261536733086e-01,-9.262658982917992390e+00
1.517899999999702665e+01,2.784032074892542341e-01,-5.076321485149788426e-01,-9.263000424299667301e+00
1.517999999999702609e+01,2.782110313104062538e-01,-5.078954759330135404e-01,-9.263364175119713551e+00
1.518099999999702554e+01,2.780196879585087877e-01,-5.081593968193489630e-01,-9.263750244970765380e+00
1.518199999999702499e+01,2.778291752443776130e-01,-5.084238995922942816e-01,-9.264158642396319365e+00
1.518299999999702443e+01,2.776394909400944910e-01,-5.086889726782554133e-01,-9.264589374896091911e+00
1.518399999999702388e+01,2.774506327799287075e-01,-5.089546045130481922e-01,-9.265042448931373187e+00
1.518499999999702332e+01,2.772625984612339112e-01,-5.092207835431616925e-01,-9.265517869930386397e+00
1.518599999999702277e+01,2.770753856453155861e-01,-5.094874982269728125e-01,-9.266015642293631061e+00
1.518699999999702221e+01,2.768889919582618875e-01,-5.097547370359097885e-01,-9.266535769399220968e+00
1.518799999999702166e+01,2.767034149917326769e-01,-5.100224884555668581e-01,-9.267078253608202587e+00
1.518899999999702111e+01,2.765186523037035937e-01,-5.102907409867686317e-01,-9.267643096269857494e+00
1.518999999999702055e+01,2.763347014191591122e-01,-5.105594831465869454e-01,-9.268230297726978151e+00
1.519099999999702000e+01,2.761515598307339170e-01,-5.108287034693103079e-01,-9.268839857321127695e+00
1.519199999999701944e+01,2.759692249992979352e-01,-5.110983905073684941e-01,-9.269471773397874870e+00
1.519299999999701889e+01,2.757876943544839698e-01,-5.113685328322128409e-01,-9.270126043312004072e+00
1.519399999999701834e+01,2.756069652951561033e-01,-5.116391190351554652e-01,-9.270802663432702317e+00
1.519499999999701778e+01,2.754270351898178704e-01,-5.119101377281678467e-01,-9.271501629148719559e+00
1.519599999999701723e+01,2.752479013769593141e-01,-5.121815775446418861e-01,-9.272222934873505906e+00
1.519699999999701667e+01,2.750695611653434236e-01,-5.124534271401142149e-01,-9.272966574050334643e+00
1.519799999999701612e+01,2.748920118342324526e-01,-5.127256751929560874e-01,-9.273732539157384380e+00
1.519899999999701556e+01,2.747152506335546751e-01,-5.129983104050301890e-01,-9.274520821712817664e+00
1.519999999999701501e+01,2.745392747840145198e-01,-5.132713215023154696e-01,-9.275331412279824050e+00
1.520099999999701446e+01,2.743640814771481917e-01,-5.135446972354997808e-01,-9.276164300471648971e+00
1.520199999999701390e+01,2.741896678753277805e-01,-5.138184263805435359e-01,-9.277019474956590628e+00
1.520299999999701335e+01,2.740160311117204039e-01,-5.140924977392100637e-01,-9.277896923462984446e+00
1.520399999999701279e+01,2.738431682902059405e-01,-5.143669001395652085e-01,-9.278796632784144904e+00
1.520499999999701224e+01,2.736710764852618993e-01,-5.146416224364414038e-01,-9.279718588783286037e+00
1.520599999999701168e+01,2.734997527418243091e-01,-5.149166535118647747e-01,-9.280662776398395764e+00
1.520699999999701113e+01,2.733291940751345073e-01,-5.151919822754390532e-01,-9.281629179647069350e+00
1.520799999999701058e+01,2.731593974705853189e-01,-5.154675976646813096e-01,-9.282617781631273601e+00
1.520899999999701002e+01,2.729903598835818901e-01,-5.157434886452979539e-01,-9.283628564542039996e+00
1.520999999999700947e+01,2.728220782394347177e-01,-5.160196442113925697e-01,-9.284661509664058343e+00
1.521099999999700891e+01,2.726545494333076913e-01,-5.162960533855869283e-01,-9.285716597380137216e+00
1.521199999999700836e+01,2.724877703302447385e-01,-5.165727052190388635e-01,-9.286793807175504512e+00
1.521299999999700781e+01,2.723217377653059934e-01,-5.168495887913291398e-01,-9.287893117641894847e+00
1.521399999999700725e+01,2.721564485438471848e-01,-5.171266932101892255e-01,-9.289014506481358069e+00
1.521499999999700670e+01,2.719918994419825986e-01,-5.174040076110294484e-01,-9.290157950509728479e+00
1.521599999999700614e+01,2.718280872072770249e-01,-5.176815211562194596e-01,-9.291323425659639312e+00
1.521699999999700559e+01,2.716650085597204223e-01,-5.179592230340624992e-01,-9.292510906982979435e+00
1.521799999999700503e+01,2.715026601930452532e-01,-5.182371024573891871e-01,-9.293720368652634178e+00
1.521899999999700448e+01,2.713410387764550458e-01,-5.185151486616822458e-01,-9.294951783963329106e+00
1.521999999999700393e+01,2.711801409568420640e-01,-5.187933509026225742e-01,-9.296205125331349350e+00
1.522099999999700337e+01,2.710199633615805737e-01,-5.190716984529266664e-01,-9.297480364292869837e+00
1.522199999999700282e+01,2.708605026019916817e-01,-5.193501805983171682e-01,-9.298777471500546454e+00
1.522299999999700226e+01,2.707017552775854430e-01,-5.196287866324444948e-01,-9.300096416718005798e+00
1.522399999999700171e+01,2.705437179811939763e-01,-5.199075058505437941e-01,-9.301437168811743206e+00
1.522499999999700115e+01,2.703863873051161049e-01,-5.201863275415884447e-01,-9.302799695739945918e+00
1.522599999999700060e+01,2.702297598483968111e-01,-5.204652409786828526e-01,-9.304183964537651619e+00
1.522699999999700005e+01,2.700738322253640744e-01,-5.207442354074319768e-01,-9.305589941297709444e+00
1.522799999999699949e+01,2.699186010755341703e-01,-5.210233000320635410e-01,-9.307017591147022983e+00
1.522899999999699894e+01,2.697640630749767454e-01,-5.213024239991620457e-01,-9.308466878217794616e+00
1.522999999999699838e+01,2.696102149491926836e-01,-5.215815963790579879e-01,-9.309937765613874205e+00
1.523099999999699783e+01,2.694570534875000423e-01,-5.218608061452221225e-01,-9.311430215373006192e+00
1.523199999999699727e+01,2.693045755588439061e-01,-5.221400421525046465e-01,-9.312944188426889980e+00
1.523299999999699672e+01,2.691527781288374777e-01,-5.224192931157374264e-01,-9.314479644562492666e+00
1.523399999999699617e+01,2.690016582777148280e-01,-5.226985475910681522e-01,-9.316036542389998232e+00
1.523499999999699561e+01,2.688512132187338977e-01,-5.229777939632659356e-01,-9.317614839324765086e+00
1.523599999999699506e+01,2.687014403164286747e-01,-5.232570204428279581e-01,-9.319214491591967686e+00
1.523699999999699450e+01,2.685523371039807983e-01,-5.235362150765916489e-01,-9.320835454262239139e+00
1.523799999999699395e+01,2.684039012988787554e-01,-5.238153657742659064e-01,-9.322477681323459109e+00
1.523899999999699340e+01,2.682561308159608360e-01,-5.240944603507154964e-01,-9.324141125787651418e+00
1.523999999999699284e+01,2.681090237769132023e-01,-5.243734865804249301e-01,-9.325825739823764948e+00
1.524099999999699229e+01,2.679625785153619821e-01,-5.246524322574649402e-01,-9.327531474899908304e+00
1.524199999999699173e+01,2.678167935769050767e-01,-5.249312852527552309e-01,-9.329258281915274509e+00
1.524299999999699118e+01,2.676716677138077372e-01,-5.252100335611870063e-01,-9.331006111304375850e+00
1.524399999999699062e+01,2.675271998745838986e-01,-5.254886653338806113e-01,-9.332774913103104808e+00
1.524499999999699007e+01,2.673833891891916892e-01,-5.257671688943355015e-01,-9.334564636974707952e+00
1.524599999999698952e+01,2.672402349507067010e-01,-5.260455327387270064e-01,-9.336375232203923957e+00
1.524699999999698896e+01,2.670977365947551085e-01,-5.263237455239995199e-01,-9.338206647672464555e+00
1.524799999999698841e+01,2.669558936782635561e-01,-5.266017960497347827e-01,-9.340058831812534379e+00
1.524899999999698785e+01,2.668147058587582166e-01,-5.268796732384963821e-01,-9.341931732548852452e+00
1.524999999999698730e+01,2.666741728747319407e-01,-5.271573661156112589e-01,-9.343825297239963135e+00
1.525099999999698674e+01,2.665342945275080977e-01,-5.274348637896167924e-01,-9.345739472623106892e+00
1.525199999999698619e+01,2.663950706649156897e-01,-5.277121554345191035e-01,-9.347674204765038297e+00
1.525299999999698564e+01,2.662565011668897030e-01,-5.279892302742975607e-01,-9.349629439019819799e+00
1.525399999999698508e+01,2.661185859329932013e-01,-5.282660775697347599e-01,-9.351605119993728010e+00
1.525499999999698453e+01,2.659813248717790013e-01,-5.285426866074511842e-01,-9.353601191516860425e+00
1.525599999999698397e+01,2.658447178918630915e-01,-5.288190466909138410e-01,-9.355617596620803056e+00
1.525699999999698342e+01,2.657087648945586356e-01,-5.290951471331570843e-01,-9.357654277521575636e+00
1.525799999999698287e+01,2.655734657679110766e-01,-5.293709772509430644e-01,-9.359711175607090539e+00
1.525899999999698231e+01,2.654388203819746384e-01,-5.296465263601181084e-01,-9.361788231428411322e+00
1.525999999999698176e+01,2.653048285851785648e-01,-5.299217837719418789e-01,-9.363885384694142999e+00
1.526099999999698120e+01,2.651714902016403252e-01,-5.301967387902009055e-01,-9.366002574267419334e+00
1.526199999999698065e+01,2.650388050292946107e-01,-5.304713807089492805e-01,-9.368139738164973807e+00
1.526299999999698009e+01,2.649067728387184961e-01,-5.307456988107418505e-01,-9.370296813557908777e+00
1.526399999999697954e+01,2.647753933725468523e-01,-5.310196823652548748e-01,-9.372473736773818231e+00
1.526499999999697899e+01,2.646446663453806414e-01,-5.312933206282053344e-01,-9.374670443299971012e+00
1.526599999999697843e+01,2.645145914441039969e-01,-5.315666028405000576e-01,-9.376886867787336044e+00
1.526699999999697788e+01,2.643851683285354248e-01,-5.318395182275581501e-01,-9.379122944055255928e+00
1.526799999999697732e+01,2.642563966323468461e-01,-5.321120559987633225e-01,-9.381378605096605483e+00
1.526899999999697677e+01,2.641282759641937483e-01,-5.323842053470121405e-01,-9.383653783083328648e+00
1.526999999999697621e+01,2.640008059090065418e-01,-5.326559554483308867e-01,-9.385948409372238288e+00
1.527099999999697566e+01,2.638739860294005424e-01,-5.329272954615412727e-01,-9.388262414511009624e+00
1.527199999999697511e+01,2.637478158671676121e-01,-5.331982145279594576e-01,-9.390595728244294449e+00
1.527299999999697455e+01,2.636222949448180919e-01,-5.334687017711177148e-01,-9.392948279519922394e+00
1.527399999999697400e+01,2.634974227671467717e-01,-5.337387462964997553e-01,-9.395319996495137715e+00
1.527499999999697344e+01,2.633731988227996368e-01,-5.340083371912840438e-01,-9.397710806542852069e+00
1.527599999999697289e+01,2.632496225858238503e-01,-5.342774635240938874e-01,-9.400120636257886630e+00
1.527699999999697233e+01,2.631266935171836518e-01,-5.345461143447471919e-01,-9.402549411463201778e+00
1.527799999999697178e+01,2.630044110662309587e-01,-5.348142786840115459e-01,-9.404997057216087697e+00
1.527899999999697123e+01,2.628827746721189018e-01,-5.350819455533580848e-01,-9.407463497814321229e+00
