time,x,y,yaw
1.135999999999914323e+01,5.964663028662600119e-01,-4.021161593103617093e-03,-6.749978128376859843e+00
1.136099999999914267e+01,5.965926932369131075e-01,-3.856887329829805644e-03,-6.753655488126436346e+00
1.136199999999914212e+01,5.967182612007405629e-01,-3.693967812768539360e-03,-6.757343141726523505e+00
1.136299999999914156e+01,5.968430020244182010e-01,-3.532416011367223163e-03,-6.761040971623459406e+00
1.136399999999914101e+01,5.969669109496285042e-01,-3.372244821733982878e-03,-6.764748860160642252e+00
1.136499999999914046e+01,5.970899832004685770e-01,-3.213467060817210008e-03,-6.768466689532047553e+00
1.136599999999913990e+01,5.972122139908786487e-01,-3.056095461012320325e-03,-6.772194341740608081e+00
1.136699999999913935e+01,5.973335985319673247e-01,-2.900142665219651583e-03,-6.775931698561652006e+00
1.136799999999913879e+01,5.974541320391368870e-01,-2.745621222367711223e-03,-6.779678641511387660e+00
1.136899999999913824e+01,5.975738097389320380e-01,-2.592543583406770047e-03,-6.783435051820264405e+00
1.136999999999913769e+01,5.976926268755626825e-01,-2.440922097765862997e-03,-6.787200810410945806e+00
1.137099999999913713e+01,5.978105787170596708e-01,-2.290769010255822025e-03,-6.790975797880558495e+00
1.137199999999913658e+01,5.979276605610451822e-01,-2.142096458391695712e-03,-6.794759894486830376e+00
1.137299999999913602e+01,5.980438677401040959e-01,-1.994916470105023709e-03,-6.798552980137741564e+00
1.137399999999913547e+01,5.981591956267577892e-01,-1.849240961810882933e-03,-6.802354934384290175e+00
1.137499999999913491e+01,5.982736396380453625e-01,-1.705081736794678005e-03,-6.806165636416002584e+00
1.137599999999913436e+01,5.983871952397256111e-01,-1.562450483884370023e-03,-6.809984965058837325e+00
1.137699999999913381e+01,5.984998579501162874e-01,-1.421358776375447608e-03,-6.813812798775161106e+00
1.137799999999913325e+01,5.986116233435898604e-01,-1.281818071177498464e-03,-6.817649015665499412e+00
1.137899999999913270e+01,5.987224870537463106e-01,-1.143839708155847124e-03,-6.821493493471801450e+00
1.137999999999913214e+01,5.988324447762869429e-01,-1.007434909642557219e-03,-6.825346109581982290e+00
1.138099999999913159e+01,5.989414922716095324e-01,-8.726147800963146572e-04,-6.829206741035535266e+00
1.138199999999913103e+01,5.990496253671478977e-01,-7.393903058911521775e-04,-6.833075264530036996e+00
1.138299999999913048e+01,5.991568399594773275e-01,-6.077723552183056377e-04,-6.836951556428383370e+00
1.138399999999912993e+01,5.992631320162054021e-01,-4.777716780874352587e-04,-6.840835492766619730e+00
1.138499999999912937e+01,5.993684975776688573e-01,-3.493989064141667100e-04,-6.844726949262251559e+00
1.138599999999912882e+01,5.994729327584535916e-01,-2.226645541852367849e-04,-6.848625801322929973e+00
1.138699999999912826e+01,5.995764337487542450e-01,-9.757901769108512369e-05,-6.852531924055425883e+00
1.138799999999912771e+01,5.996789968155905592e-01,2.584742418088037397e-05,-6.856445192274820855e+00
1.138899999999912716e+01,5.997806183038929539e-01,1.476046095983396533e-04,-6.860365480513850756e+00
1.138999999999912660e+01,5.998812946374718624e-01,2.676824933878219070e-04,-6.864292663032347086e+00
1.139099999999912605e+01,5.999810223198809300e-01,3.860711465940580567e-04,-6.868226613826730720e+00
1.139199999999912549e+01,6.000797979351876199e-01,5.027607559990876496e-04,-6.872167206639524295e+00
1.139299999999912494e+01,6.001776181486577766e-01,6.177416236053390186e-04,-6.876114314968847729e+00
1.139399999999912438e+01,6.002744797073653604e-01,7.310041660848476397e-04,-6.880067812077868439e+00
1.139499999999912383e+01,6.003703794407344585e-01,8.425389141983874453e-04,-6.884027571004188495e+00
1.139599999999912328e+01,6.004653142610196781e-01,9.523365121861804283e-04,-6.887993464569147406e+00
1.139699999999912272e+01,6.005592811637339157e-01,1.060387717133237651e-03,-6.891965365387029863e+00
1.139799999999912217e+01,6.006522772280254996e-01,1.166683398310608410e-03,-6.895943145874156244e+00
1.139899999999912161e+01,6.007442996170130334e-01,1.271214536495535175e-03,-6.899926678257859436e+00
1.139999999999912106e+01,6.008353455780798269e-01,1.373972223271457960e-03,-6.903915834585331979e+00
1.140099999999912050e+01,6.009254124431342436e-01,1.474947660310255149e-03,-6.907910486732337318e+00
1.140199999999911995e+01,6.010144976288364083e-01,1.574132158637719936e-03,-6.911910506411783395e+00
1.140299999999911940e+01,6.011025986367971585e-01,1.671517137884603876e-03,-6.915915765182158559e+00
1.140399999999911884e+01,6.011897130537495748e-01,1.767094125524781845e-03,-6.919926134455813838e+00
1.140499999999911829e+01,6.012758385516963067e-01,1.860854756100649432e-03,-6.923941485507111082e+00
1.140599999999911773e+01,6.013609728880349170e-01,1.952790770439583046e-03,-6.927961689480414798e+00
1.140699999999911718e+01,6.014451139056607998e-01,2.042894014860574536e-03,-6.931986617397940975e+00
1.140799999999911662e+01,6.015282595329783932e-01,2.131156440830228593e-03,-6.936016140165801147e+00
1.140899999999911607e+01,6.016104077836456065e-01,2.217570106132604746e-03,-6.940050128570372401e+00
1.140999999999911552e+01,6.016915567563980716e-01,2.302127175422330474e-03,-6.944088453277758255e+00
1.141099999999911496e+01,6.017717046349875254e-01,2.384819919939440425e-03,-6.948130984840604540e+00
1.141199999999911441e+01,6.018508496882188918e-01,2.465640716502515151e-03,-6.952177593705167524e+00
1.141299999999911385e+01,6.019289902699386241e-01,2.544582046692334121e-03,-6.956228150218231931e+00
1.141399999999911330e+01,6.020061248190061720e-01,2.621636496034140951e-03,-6.960282524633881529e+00
1.141499999999911275e+01,6.020822518592472417e-01,2.696796753179797612e-03,-6.964340587120120496e+00
1.141599999999911219e+01,6.021573699993894024e-01,2.770055609091215398e-03,-6.968402207765350020e+00
1.141699999999911164e+01,6.022314779329785983e-01,2.841405956225673268e-03,-6.972467256584699236e+00
1.141799999999911108e+01,6.023045744382760081e-01,2.910840787724300327e-03,-6.976535603526202500e+00
1.141899999999911053e+01,6.023766583781356987e-01,2.978353196604777153e-03,-6.980607118476831907e+00
1.141999999999910997e+01,6.024477286998591863e-01,3.043936374958977620e-03,-6.984681671268377023e+00
1.142099999999910942e+01,6.025177844350294576e-01,3.107583613156494895e-03,-6.988759131683173642e+00
1.142199999999910887e+01,6.025868246993199007e-01,3.169288299055272873e-03,-6.992839369459672660e+00
1.142299999999910831e+01,6.026548486922796988e-01,3.229043917219065474e-03,-6.996922254297852639e+00
1.142399999999910776e+01,6.027218556970912466e-01,3.286844048143722219e-03,-7.001007655864468049e+00
1.142499999999910720e+01,6.027878450803020316e-01,3.342682367491800477e-03,-7.005095443798124322e+00
1.142599999999910665e+01,6.028528162915250954e-01,3.396552645337003185e-03,-7.009185487714185037e+00
1.142699999999910609e+01,6.029167688631099642e-01,3.448448745418053463e-03,-7.013277657209490812e+00
1.142799999999910554e+01,6.029797024097807157e-01,3.498364624403005330e-03,-7.017371821866889015e+00
1.142899999999910499e+01,6.030416166282390744e-01,3.546294331164212554e-03,-7.021467851259567183e+00
1.142999999999910443e+01,6.031025112967329793e-01,3.592232006063955652e-03,-7.025565614955173288e+00
1.143099999999910388e+01,6.031623862745850717e-01,3.636171880251337640e-03,-7.029664982519715721e+00
1.143199999999910332e+01,6.032212415016839913e-01,3.678108274970115499e-03,-7.033765823521233251e+00
1.143299999999910277e+01,6.032790769979319290e-01,3.718035600877689362e-03,-7.037868007533210069e+00
1.143399999999910222e+01,6.033358928626505469e-01,3.755948357375082924e-03,-7.041971404137735924e+00
1.143499999999910166e+01,6.033916892739404902e-01,3.791841131947915056e-03,-7.046075882928380274e+00
1.143599999999910111e+01,6.034464664879950480e-01,3.825708599517529951e-03,-7.050181313512768888e+00
1.143699999999910055e+01,6.035002248383639634e-01,3.857545521803007471e-03,-7.054287565514846037e+00
1.143799999999910000e+01,6.035529647351682847e-01,3.887346746692388333e-03,-7.058394508576790294e+00
1.143899999999909944e+01,6.036046866642618136e-01,3.915107207623225172e-03,-7.062502012360574177e+00
1.143999999999909889e+01,6.036553911863402622e-01,3.940821922971793345e-03,-7.066609946549128551e+00
1.144099999999909834e+01,6.037050789359952319e-01,3.964485995450017786e-03,-7.070718180847099354e+00
1.144199999999909778e+01,6.037537506207119042e-01,3.986094611509449770e-03,-7.074826584981157573e+00
1.144299999999909723e+01,6.038014070198104433e-01,4.005643040751294404e-03,-7.078935028699836707e+00
1.144399999999909667e+01,6.038480489833288889e-01,4.023126635341711665e-03,-7.083043381772870184e+00
1.144499999999909612e+01,6.038936774308474309e-01,4.038540829430947721e-03,-7.087151513989987883e+00
1.144599999999909556e+01,6.039382933502552842e-01,4.051881138575519348e-03,-7.091259295159146880e+00
1.144699999999909501e+01,6.039818977964569457e-01,4.063143159162396767e-03,-7.095366595104155572e+00
1.144799999999909446e+01,6.040244918900211646e-01,4.072322567833686069e-03,-7.099473283661656531e+00
1.144899999999909390e+01,6.040660768157718463e-01,4.079415120910812043e-03,-7.103579230677438794e+00
1.144999999999909335e+01,6.041066538213221149e-01,4.084416653817313225e-03,-7.107684306002032493e+00
1.145099999999909279e+01,6.041462242155528628e-01,4.087323080498861394e-03,-7.111788379485565414e+00
1.145199999999909224e+01,6.041847893670390102e-01,4.088130392839783855e-03,-7.115891320971837075e+00
1.145299999999909168e+01,6.042223507024240270e-01,4.086834660075477910e-03,-7.119993000291588992e+00
1.145399999999909113e+01,6.042589097047473823e-01,4.083432028199829311e-03,-7.124093287254942730e+00
1.145499999999909058e+01,6.042944679117278062e-01,4.077918719367690237e-03,-7.128192051642981752e+00
1.145599999999909002e+01,6.043290269140069171e-01,4.070291031292971873e-03,-7.132289163198470838e+00
1.145699999999908947e+01,6.043625883533579879e-01,4.060545336642296110e-03,-7.136384491615705095e+00
1.145799999999908891e+01,6.043951539208640700e-01,4.048678082426371283e-03,-7.140477906529492103e+00
1.145899999999908836e+01,6.044267253550741348e-01,4.034685789390646260e-03,-7.144569277503297400e+00
1.145999999999908781e+01,6.044573044401407858e-01,4.018565051408629074e-03,-7.148658474016578168e+00
1.146099999999908725e+01,6.044868930039483113e-01,4.000312534881256266e-03,-7.152745365451369963e+00
1.146199999999908670e+01,6.045154929162385171e-01,3.979924978148752235e-03,-7.156829821078203757e+00
1.146299999999908614e+01,6.045431060867403339e-01,3.957399190920363186e-03,-7.160911710041457212e+00
1.146399999999908559e+01,6.045697344633131909e-01,3.932732053730736421e-03,-7.164990901344271634e+00
1.146499999999908503e+01,6.045953800301109293e-01,3.905920517432548422e-03,-7.169067263833203363e+00
1.146599999999908448e+01,6.046200448057725829e-01,3.876961602737538648e-03,-7.173140666182811209e+00
1.146699999999908393e+01,6.046437308416499068e-01,3.845852399818328049e-03,-7.177210976880412652e+00
1.146799999999908337e+01,6.046664402200753186e-01,3.812590067987065012e-03,-7.181278064211282341e+00
1.146899999999908282e+01,6.046881750526770238e-01,3.777171835467829641e-03,-7.185341796244605561e+00
1.146999999999908226e+01,6.047089374787453231e-01,3.739594999281170562e-03,-7.189402040820523254e+00
1.147099999999908171e+01,6.047287296636533194e-01,3.699856925261091334e-03,-7.193458665538647878e+00
1.147199999999908115e+01,6.047475537973330262e-01,3.657955048224637018e-03,-7.197511537748430221e+00
1.147299999999908060e+01,6.047654120928066535e-01,3.613886872315841270e-03,-7.201560524541782193e+00
1.147399999999908005e+01,6.047823067847726275e-01,3.567649971544184506e-03,-7.205605492748356156e+00
1.147499999999907949e+01,6.047982401282433473e-01,3.519241990536547959e-03,-7.209646308933849390e+00
1.147599999999907894e+01,6.048132143972304586e-01,3.468660645520427188e-03,-7.213682839401679203e+00
1.147699999999907838e+01,6.048272318834766459e-01,3.415903725550784031e-03,-7.217714950198304891e+00
1.147799999999907783e+01,6.048402948952286140e-01,3.360969093990862078e-03,-7.221742507122404398e+00
1.147899999999907727e+01,6.048524057560517031e-01,3.303854690250518367e-03,-7.225765375738015805e+00
1.147999999999907672e+01,6.048635668036863589e-01,3.244558531779184740e-03,-7.229783421391640985e+00
1.148099999999907617e+01,6.048737803889501219e-01,3.183078716305853817e-03,-7.233796509233195948e+00
1.148199999999907561e+01,6.048830488746936851e-01,3.119413424309824823e-03,-7.237804504240561876e+00
1.148299999999907506e+01,6.048913746348224540e-01,3.053560921699449704e-03,-7.241807271247379774e+00
1.148399999999907450e+01,6.048987600533991538e-01,2.985519562671568039e-03,-7.245804674973613579e+00
1.148499999999907395e+01,6.049052075238503523e-01,2.915287792716381166e-03,-7.249796580058318618e+00
1.148599999999907340e+01,6.049107194482983285e-01,2.842864151730351008e-03,-7.253782851093993678e+00
1.148699999999907284e+01,6.049152982370479270e-01,2.768247277196711487e-03,-7.257763352661839917e+00
1.148799999999907229e+01,6.049189463082557117e-01,2.691435907390238302e-03,-7.261737949367258693e+00
1.148899999999907173e+01,6.049216660878117269e-01,2.612428884565420883e-03,-7.265706505874942600e+00
1.148999999999907118e+01,6.049234600094625103e-01,2.531225158086236604e-03,-7.269668886942949548e+00
1.149099999999907062e+01,6.049243305152006700e-01,2.447823787460223777e-03,-7.273624957455249174e+00
1.149199999999907007e+01,6.049242800559468947e-01,2.362223945241215262e-03,-7.277574582452302820e+00
1.149299999999906952e+01,6.049233110925400503e-01,2.274424919769646447e-03,-7.281517627159362682e+00
1.149399999999906896e+01,6.049214260970543489e-01,2.184426117723292649e-03,-7.285453957012262727e+00
1.149499999999906841e+01,6.049186275544503610e-01,2.092227066453122841e-03,-7.289383437680601041e+00
1.149599999999906785e+01,6.049149179645672003e-01,1.997827416085062868e-03,-7.293305935088303826e+00
1.149699999999906730e+01,6.049102998444578771e-01,1.901226941367184509e-03,-7.297221315431652755e+00
1.149799999999906674e+01,6.049047757310641593e-01,1.802425543246277684e-03,-7.301129445194932011e+00
1.149899999999906619e+01,6.048983481842279408e-01,1.701423250156985922e-03,-7.305030191163918829e+00
1.149999999999906564e+01,6.048910197900325691e-01,1.598220219006185605e-03,-7.308923420437485774e+00
1.150099999999906508e+01,6.048827931644653599e-01,1.492816735835233999e-03,-7.312809000437608731e+00
1.150199999999906453e+01,6.048736709573944159e-01,1.385213216140268599e-03,-7.316686798918110135e+00
1.150299999999906397e+01,6.048636558568517563e-01,1.275410204828131278e-03,-7.320556683972466949e+00
1.150399999999906342e+01,6.048527505936154292e-01,1.163408375783325788e-03,-7.324418524041006684e+00
1.150499999999906287e+01,6.048409579460831687e-01,1.049208531020473512e-03,-7.328272187917820091e+00
1.150599999999906231e+01,6.048282807451373921e-01,9.328116009349463056e-04,-7.332117544752096094e+00
1.150699999999906176e+01,6.048147218791622981e-01,8.142186447403498839e-04,-7.335954464041334333e+00
1.150799999999906120e+01,6.048002842994377737e-01,6.934308498516839059e-04,-7.339782815634659840e+00
1.150899999999906065e+01,6.047849710261148370e-01,5.704495290206335056e-04,-7.343602469741378869e+00
1.150999999999906009e+01,6.047687851544258919e-01,4.452761168937113823e-04,-7.347413296940489502e+00
1.151099999999905954e+01,6.047517298610713965e-01,3.179121661215922323e-04,-7.351215168191250982e+00
1.151199999999905899e+01,6.047338084107395373e-01,1.883593429696239774e-04,-7.355007954844836604e+00
1.151299999999905843e+01,6.047150241626770839e-01,5.661942251955487393e-05,-7.358791528656960068e+00
1.151399999999905788e+01,6.046953805771850821e-01,-7.730571637032390697e-05,-7.362565761801199926e+00
1.151499999999905732e+01,6.046748812218712965e-01,-2.134140960619590466e-04,-7.366330526882498120e+00
1.151599999999905677e+01,6.046535297774214834e-01,-3.517036446304966368e-04,-7.370085696949969289e+00
1.151699999999905621e+01,6.046313300425844028e-01,-4.921721991388849915e-04,-7.373831145507689477e+00
1.151799999999905566e+01,6.046082859379824370e-01,-6.348175066116512610e-04,-7.377566746521485364e+00
1.151899999999905511e+01,6.045844015567649610e-01,-7.796367548541516257e-04,-7.381292374004677193e+00
1.151999999999905455e+01,6.045596812568932998e-01,-9.266259836585577503e-04,-7.385007900467815745e+00
1.152099999999905400e+01,6.045341296271877773e-01,-1.075780551793914519e-03,-7.388713198603963583e+00
1.152199999999905344e+01,6.045077513726868634e-01,-1.227096210025147016e-03,-7.392408142242573810e+00
1.152299999999905289e+01,6.044805512620488042e-01,-1.380569117619245834e-03,-7.396092606228817701e+00
1.152399999999905233e+01,6.044525340899149501e-01,-1.536195699811115922e-03,-7.399766466284160238e+00
1.152499999999905178e+01,6.044237046228976284e-01,-1.693972565714740863e-03,-7.403429598839052161e+00
1.152599999999905123e+01,6.043940675356598291e-01,-1.853896409709787640e-03,-7.407081880829053944e+00
1.152699999999905067e+01,6.043636273406829407e-01,-2.015963892349037501e-03,-7.410723189451528192e+00
1.152799999999905012e+01,6.043323883226400239e-01,-2.180171502287886476e-03,-7.414353401895954043e+00
1.152899999999904956e+01,6.043003544963329032e-01,-2.346515411137672924e-03,-7.417972395086164461e+00
1.152999999999904901e+01,6.042675296081466696e-01,-2.514991343250116973e-03,-7.421580045490726363e+00
1.153099999999904846e+01,6.042339171887617377e-01,-2.685594482281006279e-03,-7.425176229043596976e+00
1.153199999999904790e+01,6.041995206456969303e-01,-2.858319422923749631e-03,-7.428760821173233886e+00
1.153299999999904735e+01,6.041643433727331702e-01,-3.033160159422232383e-03,-7.432333696901049613e+00
1.153399999999904679e+01,6.041283888560248228e-01,-3.210110094415907778e-03,-7.435894730964411004e+00
1.153499999999904624e+01,6.040916607670410166e-01,-3.389162054024175141e-03,-7.439443797934962355e+00
1.153599999999904568e+01,6.040541630410752871e-01,-3.570308301327429490e-03,-7.442980772320185956e+00
1.153699999999904513e+01,6.040158999439420029e-01,-3.753540545327727074e-03,-7.446505528646500061e+00
1.153799999999904458e+01,6.039768761302460875e-01,-3.938849945069433645e-03,-7.450017941526616561e+00
1.153899999999904402e+01,6.039370961357736212e-01,-4.126228126569819743e-03,-7.453517886470597098e+00
1.153999999999904347e+01,6.038965643258911165e-01,-4.315667229470687705e-03,-7.457005240705538718e+00
1.154099999999904291e+01,6.038552847949185676e-01,-4.507160044955993428e-03,-7.460479882148241870e+00
1.154199999999904236e+01,6.038132618744380675e-01,-4.700699040207423351e-03,-7.463941689209540264e+00
1.154299999999904180e+01,6.037705000436067726e-01,-4.896276538201460582e-03,-7.467390540802533394e+00
1.154399999999904125e+01,6.037270039290111301e-01,-5.093884716916796673e-03,-7.470826316350017926e+00
1.154499999999904070e+01,6.036827783033257289e-01,-5.293515608864429733e-03,-7.474248895791385294e+00
1.154599999999904014e+01,6.036378280832521703e-01,-5.495161100783962915e-03,-7.477658159589253728e+00
1.154699999999903959e+01,6.035921583270723589e-01,-5.698812933431884886e-03,-7.481053988736077187e+00
1.154799999999903903e+01,6.035457742320471386e-01,-5.904462701431356653e-03,-7.484436264760923940e+00
1.154899999999903848e+01,6.034986811318145961e-01,-6.112101853178064648e-03,-7.487804869736594426e+00
1.154999999999903793e+01,6.034508844938926142e-01,-6.321721690808745908e-03,-7.491159686287187647e+00
1.155099999999903737e+01,6.034023899173487360e-01,-6.533313370243487572e-03,-7.494500597596225333e+00
1.155199999999903682e+01,6.033532031306785282e-01,-6.746867901312958438e-03,-7.497827487415384518e+00
1.155299999999903626e+01,6.033033299899107638e-01,-6.962376147983562191e-03,-7.501140240073897125e+00
1.155399999999903571e+01,6.032527764769501921e-01,-7.179828828687673248e-03,-7.504438740488645010e+00
1.155499999999903515e+01,6.032015486981547880e-01,-7.399216516768780671e-03,-7.507722874174976191e+00
1.155599999999903460e+01,6.031496528831454818e-01,-7.620529641045259428e-03,-7.510992527258248508e+00
1.155699999999903405e+01,6.030970953838364901e-01,-7.843758486497376392e-03,-7.514247586486122898e+00
1.155799999999903349e+01,6.030438826736780333e-01,-8.068893195080195646e-03,-7.517487939241597417e+00
1.155899999999903294e+01,6.029900213470990034e-01,-8.295923766663160226e-03,-7.520713473556800643e+00
1.155999999999903238e+01,6.029355181191369262e-01,-8.524840060097294003e-03,-7.523924078127533832e+00
1.156099999999903183e+01,6.028803798252453383e-01,-8.755631794409191038e-03,-7.527119642328572446e+00
1.156199999999903127e+01,6.028246134212659202e-01,-8.988288550121015241e-03,-7.530300056229727979e+00
1.156299999999903072e+01,6.027682259835541734e-01,-9.222799770695566668e-03,-7.533465210612668272e+00
1.156399999999903017e+01,6.027112247092500930e-01,-9.459154764104027446e-03,-7.536614996988507009e+00
1.156499999999902961e+01,6.026536169166816226e-01,-9.697342704515388156e-03,-7.539749307616157026e+00
1.156599999999902906e+01,6.025954100458935647e-01,-9.937352634104834603e-03,-7.542868035521460790e+00
1.156699999999902850e+01,6.025366116592909549e-01,-1.017917346497893005e-02,-7.545971074517098032e+00
1.156799999999902795e+01,6.024772294423899055e-01,-1.042279398121559453e-02,-7.549058319223271418e+00
1.156899999999902739e+01,6.024172712046658162e-01,-1.066820284101555050e-02,-7.552129665089183597e+00
1.156999999999902684e+01,6.023567448804910685e-01,-1.091538857896323655e-02,-7.555185008415301162e+00
1.157099999999902629e+01,6.022956585301527666e-01,-1.116433960839352535e-02,-7.558224246376417987e+00
1.157199999999902573e+01,6.022340203409418669e-01,-1.141504422386097062e-02,-7.561247277045507253e+00
1.157299999999902518e+01,6.021718386283040347e-01,-1.166749060370830815e-02,-7.564253999418379060e+00
1.157399999999902462e+01,6.021091218370412390e-01,-1.192166681272882611e-02,-7.567244313439124070e+00
1.157499999999902407e+01,6.020458785425540915e-01,-1.217756080491921855e-02,-7.570218120026355635e+00
1.157599999999902352e+01,6.019821174521122753e-01,-1.243516042631576113e-02,-7.573175321100228174e+00
1.157699999999902296e+01,6.019178474061392947e-01,-1.269445341790820247e-02,-7.576115819610223845e+00
1.157799999999902241e+01,6.018530773794975586e-01,-1.295542741862282243e-02,-7.579039519563695926e+00
1.157899999999902185e+01,6.017878164827571430e-01,-1.321806996836644155e-02,-7.581946326055129859e+00
1.157999999999902130e+01,6.017220739634302484e-01,-1.348236851111900281e-02,-7.584836145296102394e+00
1.158099999999902074e+01,6.016558592071501455e-01,-1.374831039806362343e-02,-7.587708884645891771e+00
1.158199999999902019e+01,6.015891817387737373e-01,-1.401588289073729676e-02,-7.590564452642685644e+00
1.158299999999901964e+01,6.015220512233808714e-01,-1.428507316418531348e-02,-7.593402759035325467e+00
1.158399999999901908e+01,6.014544774671441996e-01,-1.455586831009708648e-02,-7.596223714815510064e+00
1.158499999999901853e+01,6.013864704180373888e-01,-1.482825533989945432e-02,-7.599027232250360697e+00
1.158599999999901797e+01,6.013180401663502650e-01,-1.510222118777682088e-02,-7.601813224915238365e+00
1.158699999999901742e+01,6.012491969449720308e-01,-1.537775271358410301e-02,-7.604581607726681902e+00
1.158799999999901686e+01,6.011799511294039222e-01,-1.565483670561207408e-02,-7.607332296975305219e+00
1.158899999999901631e+01,6.011103132374585600e-01,-1.593345988315797435e-02,-7.610065210358477827e+00
1.158999999999901576e+01,6.010402939285992563e-01,-1.621360889884704282e-02,-7.612780267012570157e+00
1.159099999999901520e+01,6.009699040028722017e-01,-1.649527034064196540e-02,-7.615477387544515864e+00
1.159199999999901465e+01,6.008991543993781326e-01,-1.677843073346912961e-02,-7.618156494062415796e+00
1.159299999999901409e+01,6.008280561942348497e-01,-1.706307654037814148e-02,-7.620817510204840772e+00
1.159399999999901354e+01,6.007566205979720797e-01,-1.734919416314306684e-02,-7.623460361168463706e+00
1.159499999999901299e+01,6.006848589523093862e-01,-1.763676994220053640e-02,-7.626084973733588512e+00
1.159599999999901243e+01,6.006127827262613961e-01,-1.792579015580925139e-02,-7.628691276287070444e+00
1.159699999999901188e+01,6.005404035115223804e-01,-1.821624101830338072e-02,-7.631279198842062961e+00
1.159799999999901132e+01,6.004677330170840044e-01,-1.850810867730551257e-02,-7.633848673053932110e+00
1.159899999999901077e+01,6.003947830630479432e-01,-1.880137920975533117e-02,-7.636399632231586132e+00
1.159999999999901021e+01,6.003215655736037215e-01,-1.909603861661335333e-02,-7.638932011343349870e+00
1.160099999999900966e+01,6.002480925691575653e-01,-1.939207281610505484e-02,-7.641445747016384793e+00
1.160199999999900911e+01,6.001743761576083802e-01,-1.968946763539575207e-02,-7.643940777528487551e+00
1.160299999999900855e+01,6.001004285247952819e-01,-1.998820880062962546e-02,-7.646417042790926821e+00
1.160399999999900800e+01,6.000262619240389617e-01,-2.028828192419313003e-02,-7.648874484316537270e+00
1.160499999999900744e+01,5.999518886647647875e-01,-2.058967248873283529e-02,-7.651313045162758897e+00
1.160599999999900689e+01,5.998773211006244166e-01,-2.089236583092984878e-02,-7.653732669868441363e+00
1.160699999999900633e+01,5.998025716173331912e-01,-2.119634712618673200e-02,-7.656133304381364191e+00
1.160799999999900578e+01,5.997276526203105806e-01,-2.150160137388740234e-02,-7.658514895965435443e+00
1.160899999999900523e+01,5.996525765223066351e-01,-2.180811338364624374e-02,-7.660877393083603160e+00
1.160999999999900467e+01,5.995773557313385238e-01,-2.211586776419871558e-02,-7.663220745251661192e+00
1.161099999999900412e+01,5.995020026393184098e-01,-2.242484891670282199e-02,-7.665544902856951559e+00
1.161199999999900356e+01,5.994265296118330699e-01,-2.273504103439422108e-02,-7.667849816934364071e+00
1.161299999999900301e+01,5.993509489796482459e-01,-2.304642811047108442e-02,-7.670135438890111956e+00
1.161399999999900245e+01,5.992752730326457167e-01,-2.335899395568707959e-02,-7.672401720161491134e+00
1.161499999999900190e+01,5.991995140170585099e-01,-2.367272222637140100e-02,-7.674648611798509101e+00
1.161599999999900135e+01,5.991236841370001232e-01,-2.398759646254633449e-02,-7.676876063951523221e+00
1.161699999999900079e+01,5.990477955613090488e-01,-2.430360013467347535e-02,-7.679084025249018453e+00
1.161799999999900024e+01,5.989718604364416832e-01,-2.462071669660825801e-02,-7.681272442053369787e+00
1.161899999999899968e+01,5.988958909052977120e-01,-2.493892964184946104e-02,-7.683441257592953377e+00
1.161999999999899913e+01,5.988198991300465179e-01,-2.525822256028759094e-02,-7.685590410990089438e+00
1.162099999999899858e+01,5.987438973139571630e-01,-2.557857919334771690e-02,-7.687719836239636173e+00
1.162199999999899802e+01,5.986678977129329393e-01,-2.589998348644778625e-02,-7.689829461242449149e+00
1.162299999999899747e+01,5.985919126229161114e-01,-2.622241963865923342e-02,-7.691919207052261953e+00
1.162399999999899691e+01,5.985159543269844562e-01,-2.654587214990045130e-02,-7.693988987530206103e+00
1.162499999999899636e+01,5.984400349892984305e-01,-2.687032586555498925e-02,-7.696038709583401527e+00
1.162599999999899580e+01,5.983641664944167049e-01,-2.719576601708606489e-02,-7.698068274067130901e+00
1.162699999999899525e+01,5.982883602477574447e-01,-2.752217825562947029e-02,-7.700077577268685580e+00
1.162799999999899470e+01,5.982126269685701381e-01,-2.784954867474198625e-02,-7.702066512731529535e+00
1.162899999999899414e+01,5.981369765119722848e-01,-2.817786381926551398e-02,-7.704034973101865802e+00
1.162999999999899359e+01,5.980614177482483917e-01,-2.850711067949318611e-02,-7.705982851719867632e+00
1.163099999999899303e+01,5.979859585107371034e-01,-2.883727667242774739e-02,-7.707910043798040789e+00
1.163199999999899248e+01,5.979106056070611075e-01,-2.916834961374548119e-02,-7.709816447159648867e+00
1.163299999999899192e+01,5.978353648783436558e-01,-2.950031768460292803e-02,-7.711701962600042926e+00
1.163399999999899137e+01,5.977602412884065464e-01,-2.983316939689850678e-02,-7.713566493971158344e+00
1.163499999999899082e+01,5.976852390272741067e-01,-3.016689355957902219e-02,-7.715409948088421288e+00
1.163599999999899026e+01,5.976103616176015043e-01,-3.050147924754131878e-02,-7.717232234539696201e+00
1.163699999999898971e+01,5.975356120168731078e-01,-3.083691577385827554e-02,-7.719033265452203807e+00
1.163799999999898915e+01,5.974609927115127617e-01,-3.117319266550883095e-02,-7.720812955252867482e+00
1.163899999999898860e+01,5.973865058012902685e-01,-3.151029964246881976e-02,-7.722571220442352669e+00
1.163999999999898805e+01,5.973121530737723894e-01,-3.184822659985886428e-02,-7.724307979392964540e+00
1.164099999999898749e+01,5.972379360693240713e-01,-3.218696359278566677e-02,-7.726023152174241737e+00
