time,x,y,yaw
1.405599999999764904e+01,7.693406703179457296e-01,2.211165956254560472e-01,8.141854847264557549e+00
1.405699999999764849e+01,7.691666524244594738e-01,2.212604413275675030e-01,8.145055340155728629e+00
1.405799999999764793e+01,7.689908944109474787e-01,2.214052463799019987e-01,8.148241023992907728e+00
1.405899999999764738e+01,7.688134076972642506e-01,2.215510077869576877e-01,8.151411787878618753e+00
1.405999999999764682e+01,7.686342038907341134e-01,2.216977225534455531e-01,8.154567521609383363e+00
1.406099999999764627e+01,7.684532947850258866e-01,2.218453876841868233e-01,8.157708115689862538e+00
1.406199999999764572e+01,7.682706923591176018e-01,2.219940001842130028e-01,8.160833461347763773e+00
1.406299999999764516e+01,7.680864087763461523e-01,2.221435570590652997e-01,8.163943450549542291e+00
1.406399999999764461e+01,7.679004563835334363e-01,2.222940553152945586e-01,8.167037976016914058e+00
1.406499999999764405e+01,7.677128477101834436e-01,2.224454919611555948e-01,8.170116931244180591e+00
1.406599999999764350e+01,7.675235954677400718e-01,2.225978640074920412e-01,8.173180210516399313e+00
1.406699999999764295e+01,7.673327125488985656e-01,2.227511684688036064e-01,8.176227708928379911e+00
1.406799999999764239e+01,7.671402120269631419e-01,2.229054023644906346e-01,8.179259322404542232e+00
1.406899999999764184e+01,7.669461071552415854e-01,2.230605627202674190e-01,8.182274947719623270e+00
1.406999999999764128e+01,7.667504113664699306e-01,2.232166465697352775e-01,8.185274482520249251e+00
1.407099999999764073e+01,7.665531382722587939e-01,2.233736509561089489e-01,8.188257825347363905e+00
1.407199999999764017e+01,7.663543016625533610e-01,2.235315729340849877e-01,8.191224875659525395e+00
1.407299999999763962e+01,7.661539155050998140e-01,2.236904095718441621e-01,8.194175533857073646e+00
1.407399999999763907e+01,7.659519939449085379e-01,2.238501579531763097e-01,8.197109701307141449e+00
1.407499999999763851e+01,7.657485513037075586e-01,2.240108151797174374e-01,8.200027280369532434e+00
1.407599999999763796e+01,7.655436020793757734e-01,2.241723783732874065e-01,8.202928174423426810e+00
1.407699999999763740e+01,7.653371609453474278e-01,2.243348446783134387e-01,8.205812287894916679e+00
1.407799999999763685e+01,7.651292427499781779e-01,2.244982112643274519e-01,8.208679526285328265e+00
1.407899999999763629e+01,7.649198625158627474e-01,2.246624753285186848e-01,8.211529796200322195e+00
1.407999999999763574e+01,7.647090354390919664e-01,2.248276340983274002e-01,8.214363005379707872e+00
1.408099999999763519e+01,7.644967768884395332e-01,2.249936848340561291e-01,8.217179062727932859e+00
1.408199999999763463e+01,7.642831024044640653e-01,2.251606248314795833e-01,8.219977878345179789e+00
1.408299999999763408e+01,7.640680276985154507e-01,2.253284514244267012e-01,8.222759363558992618e+00
1.408399999999763352e+01,7.638515686516298420e-01,2.254971619873085142e-01,8.225523430956329207e+00
1.408499999999763297e+01,7.636337413133001961e-01,2.256667539375594167e-01,8.228269994415931876e+00
1.408599999999763241e+01,7.634145619001064809e-01,2.258372247379594189e-01,8.230998969140859600e+00
1.408699999999763186e+01,7.631940467941904505e-01,2.260085718987953074e-01,8.233710271691025540e+00
1.408799999999763131e+01,7.629722125415585587e-01,2.261807929798218542e-01,8.236403820015528510e+00
1.408899999999763075e+01,7.627490758501982437e-01,2.263538855919706716e-01,8.239079533484542139e+00
1.408999999999763020e+01,7.625246535879904863e-01,2.265278473987575314e-01,8.241737332920463288e+00
1.409099999999762964e+01,7.622989627804047652e-01,2.267026761173259741e-01,8.244377140627991096e+00
1.409199999999762909e+01,7.620720206079613090e-01,2.268783695190670358e-01,8.246998880422729883e+00
1.409299999999762854e+01,7.618438444034504320e-01,2.270549254297405950e-01,8.249602477657838051e+00
1.409399999999762798e+01,7.616144516488971838e-01,2.272323417290261771e-01,8.252187859248147461e+00
1.409499999999762743e+01,7.613838599722660971e-01,2.274106163494196142e-01,8.254754953691103125e+00
1.409599999999762687e+01,7.611520871439039215e-01,2.275897472743901861e-01,8.257303691083700770e+00
1.409699999999762632e+01,7.609191510727228991e-01,2.277697325357059821e-01,8.259834003134477243e+00
1.409799999999762576e+01,7.606850698021346835e-01,2.279505702098361120e-01,8.262345823169422232e+00
1.409899999999762521e+01,7.604498615057533328e-01,2.281322584133329556e-01,8.264839086130422174e+00
1.409999999999762466e+01,7.602135444828921340e-01,2.283147952971038563e-01,8.267313728564586128e+00
1.410099999999762410e+01,7.599761371538937826e-01,2.284981790394882140e-01,8.269769688602451652e+00
1.410199999999762355e+01,7.597376580553401038e-01,2.286824078380670366e-01,8.272206905922610432e+00
1.410299999999762299e+01,7.594981258352054843e-01,2.288674799001579885e-01,8.274625321699755176e+00
1.410399999999762244e+01,7.592575592480230728e-01,2.290533934319820553e-01,8.277024878532467156e+00
1.410499999999762188e+01,7.590159771501533426e-01,2.292401466265412413e-01,8.279405520346179159e+00
1.410599999999762133e+01,7.587733984955634670e-01,2.294277376498823351e-01,8.281767192263913557e+00
1.410699999999762078e+01,7.585298423332860196e-01,2.296161646244462284e-01,8.284109840427069216e+00
1.410799999999762022e+01,7.582853278046927104e-01,2.298054256125782180e-01,8.286433411772977209e+00
1.410899999999761967e+01,7.580398741406028096e-01,2.299955186008764141e-01,8.288737853766461328e+00
1.410999999999761911e+01,7.577935006582232624e-01,2.301864414862108132e-01,8.291023114063152732e+00
1.411099999999761856e+01,7.575462267588423115e-01,2.303781920631957636e-01,8.293289140089227018e+00
1.411199999999761800e+01,7.572980719260147264e-01,2.305707680146208416e-01,8.295535878521471673e+00
1.411299999999761745e+01,7.570490557239856200e-01,2.307641669062970857e-01,8.297763274651687837e+00
1.411399999999761690e+01,7.567991977957521099e-01,2.309583861878047317e-01,8.299971271622975877e+00
1.411499999999761634e+01,7.565485178595388049e-01,2.311534232002969702e-01,8.302159809535472945e+00
1.411599999999761579e+01,7.562970357013407696e-01,2.313492751915958712e-01,8.304328824439631163e+00
1.411699999999761523e+01,7.560447711593949460e-01,2.315459393370424834e-01,8.306478247270369764e+00
1.411799999999761468e+01,7.557917440939759812e-01,2.317434127618606121e-01,8.308608002826277428e+00
1.411899999999761413e+01,7.555379743333955345e-01,2.319416925576032185e-01,8.310718008956470726e+00
1.411999999999761357e+01,7.552834815861652062e-01,2.321407757828573004e-01,8.312808176159771634e+00
1.412099999999761302e+01,7.550282853124582472e-01,2.323406594389013646e-01,8.314878407788894421e+00
1.412199999999761246e+01,7.547724045570005647e-01,2.325413404161615905e-01,8.316928600954964779e+00
1.412299999999761191e+01,7.545158577587283144e-01,2.327428154164924434e-01,8.318958648056010929e+00
1.412399999999761135e+01,7.542586625640732567e-01,2.329450808656134964e-01,8.320968438677100565e+00
1.412499999999761080e+01,7.540008356736895845e-01,2.331481328343223414e-01,8.322957861520828615e+00
1.412599999999761025e+01,7.537423927444718563e-01,2.333519669839608790e-01,8.324926806066802243e+00
1.412699999999760969e+01,7.534833483541722998e-01,2.335565785433079133e-01,8.326875163789265955e+00
1.412799999999760914e+01,7.532237160221506578e-01,2.337619623153380788e-01,8.328802828905095268e+00
1.412899999999760858e+01,7.529635082717865968e-01,2.339681127067516631e-01,8.330709698722474243e+00
1.412999999999760803e+01,7.527027367184183637e-01,2.341750237715648497e-01,8.332595673700273764e+00
1.413099999999760747e+01,7.524414121690747859e-01,2.343826892611330370e-01,8.334460657325564625e+00
1.413199999999760692e+01,7.521795447241561572e-01,2.345911026751301698e-01,8.336304555894221480e+00
1.413299999999760637e+01,7.519171438749094882e-01,2.348002573101261037e-01,8.338127278253347541e+00
1.413399999999760581e+01,7.516542185933825504e-01,2.350101463040416006e-01,8.339928735541908722e+00
1.413499999999760526e+01,7.513907774134479522e-01,2.352207626758436865e-01,8.341708840949824122e+00
1.413599999999760470e+01,7.511268285026645453e-01,2.354320993604831491e-01,8.343467509505074986e+00
1.413699999999760415e+01,7.508623797253889398e-01,2.356441492394050208e-01,8.345204657891986955e+00
1.413799999999760360e+01,7.505974386978702118e-01,2.358569051671058903e-01,8.346920204300161572e+00
1.413899999999760304e+01,7.503320128361780084e-01,2.360703599942394204e-01,8.348614068301737134e+00
1.413999999999760249e+01,7.500661093978188143e-01,2.362845065877510198e-01,8.350286170753827619e+00
1.414099999999760193e+01,7.497997355178419587e-01,2.364993378484658848e-01,8.351936433722853437e+00
1.414199999999760138e+01,7.495328982401587847e-01,2.367148467265042244e-01,8.353564780427591430e+00
1.414299999999760082e+01,7.492656045447110280e-01,2.369310262348339746e-01,8.355171135198039778e+00
1.414399999999760027e+01,7.489978613710399635e-01,2.371478694612272342e-01,8.356755423447568276e+00
1.414499999999759972e+01,7.487296756387304963e-01,2.373653695788385809e-01,8.358317571656115774e+00
1.414599999999759916e+01,7.484610542651347620e-01,2.375835198555871219e-01,8.359857507362560725e+00
1.414699999999759861e+01,7.481920041807207378e-01,2.378023136624954903e-01,8.361375159164616377e+00
1.414799999999759805e+01,7.479225323423399630e-01,2.380217444811124627e-01,8.362870456724907697e+00
1.414899999999759750e+01,7.476526457446638352e-01,2.382418059101255592e-01,8.364343330782038066e+00
1.414999999999759694e+01,7.473823514300043103e-01,2.384624916712545506e-01,8.365793713165681211e+00
1.415099999999759639e+01,7.471116564967001938e-01,2.386837956145018147e-01,8.367221536814859917e+00
1.415199999999759584e+01,7.468405681062280088e-01,2.389057117228254867e-01,8.368626735798695648e+00
1.415299999999759528e+01,7.465690934891735520e-01,2.391282341162920266e-01,8.370009245339053550e+00
1.415399999999759473e+01,7.462972399501819343e-01,2.393513570557591619e-01,8.371369001834557011e+00
1.415499999999759417e+01,7.460250148719896890e-01,2.395750749461301732e-01,8.372705942885554364e+00
1.415599999999759362e+01,7.457524257186289862e-01,2.397993823392209345e-01,8.374020007319666448e+00
1.415699999999759306e+01,7.454794800378852226e-01,2.400242739362717925e-01,8.375311135217621938e+00
1.415799999999759251e+01,7.452061854630777082e-01,2.402497445901365936e-01,8.376579267939106899e+00
1.415899999999759196e+01,7.449325497142280650e-01,2.404757893071777231e-01,8.377824348148418920e+00
1.415999999999759140e+01,7.446585805986726259e-01,2.407024032488895848e-01,8.379046319839742907e+00
1.416099999999759085e+01,7.443842860111713478e-01,2.409295817332788303e-01,8.380245128361893947e+00
1.416199999999759029e+01,7.441096739335588683e-01,2.411573202360176582e-01,8.381420720442397609e+00
1.416299999999758974e+01,7.438347524339817829e-01,2.413856143913941654e-01,8.382573044210822388e+00
1.416399999999758919e+01,7.435595296657594444e-01,2.416144599930770687e-01,8.383702049221255947e+00
1.416499999999758863e+01,7.432840138659063678e-01,2.418438529947093407e-01,8.384807686473884303e+00
1.416599999999758808e+01,7.430082133533468802e-01,2.420737895103511894e-01,8.385889908435601114e+00
1.416699999999758752e+01,7.427321365268545472e-01,2.423042658147832595e-01,8.386948669059629324e+00
1.416799999999758697e+01,7.424557918627436859e-01,2.425352783436856008e-01,8.387983923804114283e+00
1.416899999999758641e+01,7.421791879123385005e-01,2.427668236937051693e-01,8.388995629649679486e+00
1.416999999999758586e+01,7.419023332992452646e-01,2.429988986224222991e-01,8.389983745115936031e+00
1.417099999999758531e+01,7.416252367164490877e-01,2.432315000482285772e-01,8.390948230276938702e+00
1.417199999999758475e+01,7.413479069232568053e-01,2.434646250501254494e-01,8.391889046775606431e+00
1.417299999999758420e+01,7.410703527421047543e-01,2.436982708674525488e-01,8.392806157837103598e+00
1.417399999999758364e+01,7.407925830552490876e-01,2.439324348995548508e-01,8.393699528281212352e+00
1.417499999999758309e+01,7.405146068013570559e-01,2.441671147053954272e-01,8.394569124533692417e+00
1.417599999999758253e+01,7.402364329720120262e-01,2.444023080031209050e-01,8.395414914636681658e+00
1.417699999999758198e+01,7.399580706081485548e-01,2.446380126695868462e-01,8.396236868258130315e+00
1.417799999999758143e+01,7.396795287964302856e-01,2.448742267398461570e-01,8.397034956700311525e+00
1.417899999999758087e+01,7.394008166655825498e-01,2.451109484066076316e-01,8.397809152907440122e+00
1.417999999999758032e+01,7.391219433826912155e-01,2.453481760196664085e-01,8.398559431472406800e+00
1.418099999999757976e+01,7.388429181494788889e-01,2.455859080853114440e-01,8.399285768642680949e+00
1.418199999999757921e+01,7.385637501985671260e-01,2.458241432657100045e-01,8.399988142325396367e+00
1.418299999999757866e+01,7.382844487897354258e-01,2.460628803782738405e-01,8.400666532091651817e+00
1.418399999999757810e+01,7.380050232061834414e-01,2.463021183950051540e-01,8.401320919180060187e+00
1.418499999999757755e+01,7.377254827508067381e-01,2.465418564418246916e-01,8.401951286499565796e+00
1.418599999999757699e+01,7.374458367424909788e-01,2.467820937978791873e-01,8.402557618631568914e+00
1.418699999999757644e+01,7.371660945124344222e-01,2.470228298948291545e-01,8.403139901831373493e+00
1.418799999999757588e+01,7.368862654005027268e-01,2.472640643161130303e-01,8.403698124028984751e+00
1.418899999999757533e+01,7.366063587516253897e-01,2.475057967961845629e-01,8.404232274829293914e+00
1.418999999999757478e+01,7.363263839122370369e-01,2.477480272197198907e-01,8.404742345511658996e+00
1.419099999999757422e+01,7.360463502267733382e-01,2.479907556207898711e-01,8.405228329028902934e+00
1.419199999999757367e+01,7.357662670342245415e-01,2.482339821819901093e-01,8.405690220005766378e+00
1.419299999999757311e+01,7.354861436647546213e-01,2.484777072335230264e-01,8.406128014736809817e+00
1.419399999999757256e+01,7.352059894363930370e-01,2.487219312522230830e-01,8.406541711183805887e+00
1.419499999999757200e+01,7.349258136518039830e-01,2.489666548605169449e-01,8.406931308972620087e+00
1.419599999999757145e+01,7.346456255951412384e-01,2.492118788253070427e-01,8.407296809389595893e+00
1.419699999999757090e+01,7.343654345289958307e-01,2.494576040567674236e-01,8.407638215377474467e+00
1.419799999999757034e+01,7.340852496914440639e-01,2.497038316070399055e-01,8.407955531530829418e+00
1.419899999999756979e+01,7.338050802932039041e-01,2.499505626688164339e-01,8.408248764091050376e+00
1.419999999999756923e+01,7.335249355149089379e-01,2.501977985737914301e-01,8.408517920940877133e+00
1.420099999999756868e+01,7.332448245045084523e-01,2.504455407909709219e-01,8.408763011598473724e+00
1.420199999999756812e+01,7.329647563748040717e-01,2.506937909248182494e-01,8.408984047211070845e+00
1.420299999999756757e+01,7.326847402011322785e-01,2.509425507132216904e-01,8.409181040548164177e+00
1.420399999999756702e+01,7.324047850192033637e-01,2.511918220252645773e-01,8.409354005994263304e+00
1.420499999999756646e+01,7.321248998231081329e-01,2.514416068587805864e-01,8.409502959541208966e+00
1.420599999999756591e+01,7.318450935635013588e-01,2.516919073376768790e-01,8.409627918780039124e+00
1.420699999999756535e+01,7.315653751459717524e-01,2.519427257090103289e-01,8.409728902892402047e+00
1.420799999999756480e+01,7.312857534308330187e-01,2.521940643387250436e-01,8.409805932635253001e+00
1.420899999999756425e+01,7.310062372339609649e-01,2.524459257064063378e-01,8.409859030313681316e+00
1.420999999999756369e+01,7.307268353272290407e-01,2.526983124003220338e-01,8.409888219764727779e+00
1.421099999999756314e+01,7.304475564377107544e-01,2.529512271134778389e-01,8.409893526347136827e+00
1.421199999999756258e+01,7.301684092421205641e-01,2.532046726410438486e-01,8.409874976975403982e+00
1.421299999999756203e+01,7.298894023533768483e-01,2.534586518799644139e-01,8.409832600326204499e+00
1.421399999999756147e+01,7.296105443103368948e-01,2.537131678273345514e-01,8.409766426947275164e+00
1.421499999999756092e+01,7.293318435753660678e-01,2.539682235761353546e-01,8.409676489241357800e+00
1.421599999999756037e+01,7.290533085356943888e-01,2.542238223097508243e-01,8.409562821446165515e+00
1.421699999999755981e+01,7.287749475035431024e-01,2.544799672969209059e-01,8.409425459613480314e+00
1.421799999999755926e+01,7.284967687161805205e-01,2.547366618868631694e-01,8.409264441587298577e+00
1.421899999999755870e+01,7.282187803358010081e-01,2.549939095047141224e-01,8.409079806980965799e+00
1.421999999999755815e+01,7.279409904491074279e-01,2.552517136474664605e-01,8.408871597153225963e+00
1.422099999999755759e+01,7.276634070664558251e-01,2.555100778805948769e-01,8.408639855183082545e+00
1.422199999999755704e+01,7.273860381204166892e-01,2.557690058355754914e-01,8.408384625843426718e+00
1.422299999999755649e+01,7.271088914636042455e-01,2.560285012084981826e-01,8.408105955573335066e+00
1.422399999999755593e+01,7.268319748656344448e-01,2.562885677599555656e-01,8.407803892449027927e+00
1.422499999999755538e+01,7.265552960091018475e-01,2.565492093163510567e-01,8.407478486153493691e+00
1.422599999999755482e+01,7.262788624845061269e-01,2.568104297727092922e-01,8.407129787944862542e+00
1.422699999999755427e+01,7.260026817841173097e-01,2.570722330969903435e-01,8.406757850623705508e+00
1.422799999999755372e+01,7.257267612948449242e-01,2.573346233358124735e-01,8.406362728499548354e+00
1.422899999999755316e+01,7.254511082902552754e-01,2.575976046213799275e-01,8.405944477356982247e+00
1.422999999999755261e+01,7.251757299219629971e-01,2.578611811793071196e-01,8.405503154421920087e+00
1.423099999999755205e+01,7.249006332106936457e-01,2.581253573369379772e-01,8.405038818328595340e+00
1.423199999999755150e+01,7.246258250373656118e-01,2.583901375316867144e-01,8.404551529088040596e+00
1.423299999999755094e+01,7.243513121345589445e-01,2.586555263188939913e-01,8.404041348058783001e+00
1.423399999999755039e+01,7.240771010787265816e-01,2.589215283786899802e-01,8.403508337920523985e+00
1.423499999999754984e+01,7.238031982834565170e-01,2.591881485213912706e-01,8.402952562651510249e+00
1.423599999999754928e+01,7.235296099940159431e-01,2.594553916910259383e-01,8.402374087510239065e+00
1.423699999999754873e+01,7.232563422833072631e-01,2.597232629666633708e-01,8.401772979022041454e+00
1.423799999999754817e+01,7.229834010492577345e-01,2.599917675613154788e-01,8.401149304970969567e+00
1.423899999999754762e+01,7.227107920135513730e-01,2.602609108182648567e-01,8.400503134397347083e+00
1.423999999999754706e+01,7.224385207215072713e-01,2.605306982047442821e-01,8.399834537601245543e+00
1.424099999999754651e+01,7.221665925428206734e-01,2.608011353029470181e-01,8.399143586152151286e+00
1.424199999999754596e+01,7.218950126728074235e-01,2.610722277983767992e-01,8.398430352905080554e+00
1.424299999999754540e+01,7.216237861337396753e-01,2.613439814655563742e-01,8.397694912023478508e+00
1.424399999999754485e+01,7.213529177758178923e-01,2.616164021511018234e-01,8.396937339009332035e+00
1.424499999999754429e+01,7.210824122772989675e-01,2.618894957541508806e-01,8.396157710741057656e+00
1.424599999999754374e+01,7.208122741432804181e-01,2.621632682040953011e-01,8.395356105519880430e+00
1.424699999999754318e+01,7.205425077026321734e-01,2.624377254355358957e-01,8.394532603125597348e+00
1.424799999999754263e+01,7.202731171025643642e-01,2.627128733603414368e-01,8.393687284882751953e+00
1.424899999999754208e+01,7.200041063003298492e-01,2.629887178366617784e-01,8.392820233738371272e+00
1.424999999999754152e+01,7.197354790515793077e-01,2.632652646347303227e-01,8.391931534352474742e+00
1.425099999999754097e+01,7.194672388949396868e-01,2.635425193992910753e-01,8.391021273202490249e+00
1.425199999999754041e+01,7.191993891324715005e-01,2.638204876085120665e-01,8.390089538702492078e+00
1.425299999999753986e+01,7.189319328058025871e-01,2.640991745293100879e-01,8.389136421337706651e+00
1.425399999999753931e+01,7.186648726679658594e-01,2.643785851691231592e-01,8.388162013813936113e+00
1.425499999999753875e+01,7.183982111512996482e-01,2.646587242243356730e-01,8.387166411220267292e+00
1.425599999999753820e+01,7.181319503322435294e-01,2.649395960258105198e-01,8.386149711201705159e+00
1.425699999999753764e+01,7.178660918944982372e-01,2.652212044823115678e-01,8.385112014135870595e+00
1.425799999999753709e+01,7.176006370928161848e-01,2.655035530230137608e-01,8.384053423304871799e+00
1.425899999999753653e+01,7.173355867206298031e-01,2.657866445407965905e-01,8.382974045049804701e+00
1.425999999999753598e+01,7.170709410857193378e-01,2.660704813385414980e-01,8.381873988891518579e+00
1.426099999999753543e+01,7.168066999990121424e-01,2.663550650811589149e-01,8.380753367597808534e+00
1.426199999999753487e+01,7.165428627821601726e-01,2.666403967564381361e-01,8.379612297175052404e+00
1.426299999999753432e+01,7.162794282994667805e-01,2.669264766479220174e-01,8.378450896762583255e+00
1.426399999999753376e+01,7.160163950187323767e-01,2.672133043227330473e-01,8.377269288411911319e+00
1.426499999999753321e+01,7.157537611035048597e-01,2.675008786365246083e-01,8.376067596740901067e+00
1.426599999999753265e+01,7.154915245361053167e-01,2.677891977565138859e-01,8.374845948464983536e+00
1.426699999999753210e+01,7.152296832670541615e-01,2.680782592020021227e-01,8.373604471821870732e+00
1.426799999999753155e+01,7.149682353828198389e-01,2.683680599001491140e-01,8.372343295920378736e+00
1.426899999999753099e+01,7.147071792809802648e-01,2.686585962533651895e-01,8.371062550054853446e+00
1.426999999999753044e+01,7.144465138406064231e-01,2.689498642137880813e-01,8.369762363031558294e+00
1.427099999999752988e+01,7.141862385762541843e-01,2.692418593600888199e-01,8.368442862551242811e+00
1.427199999999752933e+01,7.139263537662090542e-01,2.695345769722797824e-01,8.367104174683596796e+00
1.427299999999752877e+01,7.136668605489833173e-01,2.698280121011092936e-01,8.365746423456794645e+00
1.427399999999752822e+01,7.134077609857339963e-01,2.701221596297805894e-01,8.364369730571585393e+00
1.427499999999752767e+01,7.131490580895750719e-01,2.704170143268749271e-01,8.362974215237089837e+00
1.427599999999752711e+01,7.128907558252354226e-01,2.707125708903198591e-01,8.361559994116245065e+00
1.427699999999752656e+01,7.126328590840053101e-01,2.710088239829313572e-01,8.360127181363242954e+00
1.427799999999752600e+01,7.123753736394994318e-01,2.713057682604819165e-01,8.358675888733033688e+00
1.427899999999752545e+01,7.121183060896504324e-01,2.716033983934201812e-01,8.357206225743313510e+00
1.427999999999752490e+01,7.118616637897795529e-01,2.719017090833937278e-01,8.355718299871394805e+00
1.428099999999752434e+01,7.116054547808027264e-01,2.722006950756274968e-01,8.354212216771164989e+00
1.428199999999752379e+01,7.113496877157797771e-01,2.725003511680761381e-01,8.352688080498429812e+00
1.428299999999752323e+01,7.110943717872089120e-01,2.728006722181045562e-01,8.351145993735805462e+00
1.428399999999752268e+01,7.108395166567781365e-01,2.731016531473001718e-01,8.349586058010880052e+00
1.428499999999752212e+01,7.105851323887064641e-01,2.734032889448823056e-01,8.348008373903425650e+00
1.428599999999752157e+01,7.103312293873671468e-01,2.737055746700626235e-01,8.346413041239063801e+00
1.428699999999752102e+01,7.100778183395471954e-01,2.740085054536157694e-01,8.344800159268036310e+00
1.428799999999752046e+01,7.098249101614545475e-01,2.743120764988488114e-01,8.343169826828594537e+00
1.428899999999751991e+01,7.095725159504167046e-01,2.746162830821018419e-01,8.341522142495145786e+00
1.428999999999751935e+01,7.093206469411031945e-01,2.749211205528722113e-01,8.339857204711718097e+00
1.429099999999751880e+01,7.090693144660322744e-01,2.752265843336232365e-01,8.338175111911535708e+00
1.429199999999751824e+01,7.088185299200898681e-01,2.755326699193154649e-01,8.336475962623671521e+00
1.429299999999751769e+01,7.085683047287633096e-01,2.758393728766854736e-01,8.334759855567769549e+00
1.429399999999751714e+01,7.083186503197987927e-01,2.761466888432835276e-01,8.333026889737872978e+00
1.429499999999751658e+01,7.080695780979945342e-01,2.764546135262750948e-01,8.331277164476343700e+00
1.429599999999751603e+01,7.078210994228546493e-01,2.767631427010063261e-01,8.329510779538825460e+00
1.429699999999751547e+01,7.075732255888497191e-01,2.770722722093306167e-01,8.327727835151122804e+00
1.429799999999751492e+01,7.073259678080461299e-01,2.773819979576906958e-01,8.325928432058825379e+00
1.429899999999751437e+01,7.070793371948843609e-01,2.776923159149501386e-01,8.324112671570416566e+00
1.429999999999751381e+01,7.068333447529094871e-01,2.780032221099704159e-01,8.322280655594548548e+00
1.430099999999751326e+01,7.065880013632706014e-01,2.783147126289245987e-01,8.320432486672091343e+00
1.430199999999751270e+01,7.063433177748243974e-01,2.786267836123467179e-01,8.318568268003515342e+00
1.430299999999751215e+01,7.060993045956953651e-01,2.789394312519104524e-01,8.316688103472102966e+00
1.430399999999751159e+01,7.058559722861554864e-01,2.792526517869361458e-01,8.314792097663428194e+00
1.430499999999751104e+01,7.056133311682513121e-01,2.795664414931566810e-01,8.312880355824185941e+00
1.430599999999751049e+01,7.053713914701384979e-01,2.798807966551043469e-01,8.310952983585947251e+00
1.430699999999750993e+01,7.051301633559958759e-01,2.801957135458942316e-01,8.309010086809331952e+00
1.430799999999750938e+01,7.048896569318268135e-01,2.805111884190152338e-01,8.307051771590245437e+00
1.430899999999750882e+01,7.046498822390624417e-01,2.808272175061323761e-01,8.305078144268602358e+00
1.430999999999750827e+01,7.044108492528626808e-01,2.811437970128094488e-01,8.303089311434980857e+00
1.431099999999750771e+01,7.041725678810091260e-01,2.814609231140992041e-01,8.301085379935409847e+00
1.431199999999750716e+01,7.039350479633226243e-01,2.817785919500283009e-01,8.299066456874466979e+00
1.431299999999750661e+01,7.036982992715402618e-01,2.820967996210117512e-01,8.297032649616840061e+00
1.431399999999750605e+01,7.034623315095891449e-01,2.824155421832379442e-01,8.294984065787479821e+00
1.431499999999750550e+01,7.032271543141991321e-01,2.827348156440772087e-01,8.292920813270425739e+00
1.431599999999750494e+01,7.029927772557934551e-01,2.830546159575751952e-01,8.290843000206400859e+00
1.431699999999750439e+01,7.027592098395993858e-01,2.833749390201054652e-01,8.288750734989198676e+00
1.431799999999750383e+01,7.025264615069205520e-01,2.836957806662633308e-01,8.286644126260915399e+00
1.431899999999750328e+01,7.022945416365092841e-01,2.840171366650959817e-01,8.284523282906009811e+00
1.431999999999750273e+01,7.020634595459808169e-01,2.843390027167704837e-01,8.282388314044194288e+00
1.432099999999750217e+01,7.018332244932072861e-01,2.846613744497891174e-01,8.280239329022117900e+00
1.432199999999750162e+01,7.016038456776310106e-01,2.849842474188623020e-01,8.278076437403811383e+00
1.432299999999750106e+01,7.013753322414403302e-01,2.853076171035495712e-01,8.275899748959849589e+00
1.432399999999750051e+01,7.011476932705529297e-01,2.856314789077668559e-01,8.273709373655202981e+00
1.432499999999749996e+01,7.009209377953592446e-01,2.859558281602474494e-01,8.271505421635753308e+00
1.432599999999749940e+01,7.006950747911877553e-01,2.862806601160166053e-01,8.269288003213500104e+00
1.432699999999749885e+01,7.004701131784665247e-01,2.866059699589110776e-01,8.267057228850505979e+00
1.432799999999749829e+01,7.002460618225709865e-01,2.869317528051371635e-01,8.264813209141687267e+00
1.432899999999749774e+01,7.000229295333637580e-01,2.872580037078166226e-01,8.262556054796627691e+00
1.432999999999749718e+01,6.998007250644564525e-01,2.875847176624258816e-01,8.260285876620656609e+00
1.433099999999749663e+01,6.995794571122363470e-01,2.879118896129900795e-01,8.258002785495499154e+00
1.433199999999749608e+01,6.993591343147265160e-01,2.882395144588499880e-01,8.255706892359876647e+00
1.433299999999749552e+01,6.991397652503570370e-01,2.885675870617948613e-01,8.253398308190480037e+00
1.433399999999749497e+01,6.989213584367398591e-01,2.888961022533290679e-01,8.251077143983765794e+00
1.433499999999749441e+01,6.987039223295445911e-01,2.892250548418378031e-01,8.248743510739057427e+00
1.433599999999749386e+01,6.984874653215707996e-01,2.895544396194246195e-01,8.246397519443366519e+00
1.433699999999749330e+01,6.982719957421046342e-01,2.898842513682169386e-01,8.244039281058366697e+00
1.433799999999749275e+01,6.980575218566377194e-01,2.902144848659684584e-01,8.241668906509811876e+00
1.433899999999749220e+01,6.978440518670047110e-01,2.905451348908310027e-01,8.239286506679675881e+00
1.433999999999749164e+01,6.976315939119789311e-01,2.908761962252139899e-01,8.236892192401120028e+00
1.434099999999749109e+01,6.974201560683433998e-01,2.912076636586952150e-01,8.234486074456366822e+00
1.434199999999749053e+01,6.972097463524329353e-01,2.915395319899946047e-01,8.232068263577392742e+00
1.434299999999748998e+01,6.970003727216449452e-01,2.918717960280520218e-01,8.229638870451944754e+00
1.434399999999748943e+01,6.967920430754793726e-01,2.922044505922938296e-01,8.227198005742149434e+00
1.434499999999748887e+01,6.965847652573287085e-01,2.925374905121768121e-01,8.224745780099574688e+00
1.434599999999748832e+01,6.963785470573423675e-01,2.928709106261210282e-01,8.222282304175015710e+00
