time,x,y,yaw
1.879799999999999116e+01,5.666926888162153730e-01,-1.165236419138027113e-02,1.273457356954225439e+01
1.879899999999999238e+01,5.668198369716780372e-01,-1.189205416425981321e-02,1.273741292851042495e+01
1.879999999999999361e+01,5.669461978244615397e-01,-1.213110398524108735e-02,1.274026905424799949e+01
1.880099999999999483e+01,5.670717708522591272e-01,-1.236950239923373385e-02,1.274314185659586585e+01
1.880199999999999605e+01,5.671965555309439466e-01,-1.260723813226560797e-02,1.274603124482560190e+01
1.880299999999999727e+01,5.673205513349568463e-01,-1.284429989161628427e-02,1.274893712764703757e+01
1.880399999999999849e+01,5.674437577377579034e-01,-1.308067636598536643e-02,1.275185941321589844e+01
1.880499999999999972e+01,5.675661742123369047e-01,-1.331635622569465882e-02,1.275479800914150985e+01
1.880600000000000094e+01,5.676878002317798932e-01,-1.355132812292653144e-02,1.275775282249456843e+01
1.880700000000000216e+01,5.678086352698858974e-01,-1.378558069199642411e-02,1.276072375981497764e+01
1.880800000000000338e+01,5.679286788018287346e-01,-1.401910254966115543e-02,1.276371072711973298e+01
1.880900000000000460e+01,5.680479303048573403e-01,-1.425188229545981677e-02,1.276671362991086234e+01
1.881000000000000583e+01,5.681663892590294029e-01,-1.448390851208830599e-02,1.276973237318339827e+01
1.881100000000000705e+01,5.682840551479685365e-01,-1.471516976580333758e-02,1.277276686143336981e+01
1.881200000000000827e+01,5.684009274596382166e-01,-1.494565460685415292e-02,1.277581699866580500e+01
1.881300000000000949e+01,5.685170056871220456e-01,-1.517535156993804479e-02,1.277888268840271202e+01
1.881400000000001071e+01,5.686322893294013525e-01,-1.540424917467414501e-02,1.278196383369101419e+01
1.881500000000001194e+01,5.687467778921172501e-01,-1.563233592609059031e-02,1.278506033711041212e+01
1.881600000000001316e+01,5.688604708883058247e-01,-1.585960031511529644e-02,1.278817210078112332e+01
1.881700000000001438e+01,5.689733678390942462e-01,-1.608603081906312404e-02,1.279129902637146721e+01
1.881800000000001560e+01,5.690854682743413662e-01,-1.631161590210522538e-02,1.279444101510522813e+01
1.881900000000001683e+01,5.691967717332110377e-01,-1.653634401570802659e-02,1.279759796776873593e+01
1.882000000000001805e+01,5.693072777646613902e-01,-1.676020359902236079e-02,1.280076978471759297e+01
1.882100000000001927e+01,5.694169859278370716e-01,-1.698318307920176906e-02,1.280395636588296249e+01
1.882200000000002049e+01,5.695258957923491350e-01,-1.720527087162282420e-02,1.280715761077732218e+01
1.882300000000002171e+01,5.696340069384333571e-01,-1.742645537997344896e-02,1.281037341849957123e+01
1.882400000000002294e+01,5.697413189569765501e-01,-1.764672499616898316e-02,1.281360368773937353e+01
1.882500000000002416e+01,5.698478314494107577e-01,-1.786606810004182089e-02,1.281684831678062153e+01
1.882600000000002538e+01,5.699535440274816622e-01,-1.808447305874005817e-02,1.282010720350387878e+01
1.882700000000002660e+01,5.700584563129147408e-01,-1.830192822574716605e-02,1.282338024538768551e+01
1.882800000000002782e+01,5.701625679370199151e-01,-1.851842193940966830e-02,1.282666733950864568e+01
1.882900000000002905e+01,5.702658785403178499e-01,-1.873394252081805877e-02,1.282996838254023508e+01
1.883000000000003027e+01,5.703683877723146889e-01,-1.894847827082574154e-02,1.283328327075041742e+01
1.883100000000003149e+01,5.704700952916430534e-01,-1.916201746589879518e-02,1.283661189999833852e+01
1.883200000000003271e+01,5.705710007669086981e-01,-1.937454835233892725e-02,1.283995416573070614e+01
1.883300000000003394e+01,5.706711038540148717e-01,-1.958605935132112785e-02,1.284330996255949664e+01
1.883400000000003516e+01,5.707704041764418701e-01,-1.979653943291231899e-02,1.284667918229226480e+01
1.883500000000003638e+01,5.708689013973973214e-01,-2.000597760413574955e-02,1.285006171633921923e+01
1.883600000000003760e+01,5.709665952915500275e-01,-2.021436233516538117e-02,1.285345745734253242e+01
1.883700000000003882e+01,5.710634857322857139e-01,-2.042168150879686284e-02,1.285686629872771647e+01
1.883800000000004005e+01,5.711595726558078567e-01,-2.062792260401591360e-02,1.286028813435902940e+01
1.883900000000004127e+01,5.712548559791384983e-01,-2.083307277209955899e-02,1.286372285826982775e+01
1.884000000000004249e+01,5.713493352464920072e-01,-2.103711904929922438e-02,1.286717036415810433e+01
1.884100000000004371e+01,5.714430093518788611e-01,-2.124004867524653672e-02,1.287063054420249131e+01
1.884200000000004493e+01,5.715358767726764766e-01,-2.144184911753171940e-02,1.287410328886996425e+01
1.884300000000004616e+01,5.716279360285807520e-01,-2.164250787139987420e-02,1.287758848753149010e+01
1.884400000000004738e+01,5.717191858706740515e-01,-2.184201227226900688e-02,1.288108602868592456e+01
1.884500000000004860e+01,5.718096251921637174e-01,-2.204034949566069379e-02,1.288459579994358783e+01
1.884600000000004982e+01,5.718992529646733658e-01,-2.223750657730716451e-02,1.288811768797269330e+01
1.884700000000005105e+01,5.719880682095908053e-01,-2.243347042348836640e-02,1.289165157848847620e+01
1.884800000000005227e+01,5.720760699767840629e-01,-2.262822779485101909e-02,1.289519735633867903e+01
1.884900000000005349e+01,5.721632570893266934e-01,-2.282176508467159692e-02,1.289875490634038080e+01
1.885000000000005471e+01,5.722496281809589247e-01,-2.301406846213410740e-02,1.290232411327301776e+01
1.885100000000005593e+01,5.723351816558031047e-01,-2.320512394218177121e-02,1.290590486127717185e+01
1.885200000000005716e+01,5.724199157884596323e-01,-2.339491754645833810e-02,1.290949703392424119e+01
1.885300000000005838e+01,5.725038286947636834e-01,-2.358343531245027380e-02,1.291310051430088635e+01
1.885400000000005960e+01,5.725869183315538402e-01,-2.377066332971283780e-02,1.291671518509864391e+01
1.885500000000006082e+01,5.726691824999212699e-01,-2.395658777090770020e-02,1.292034092869896611e+01
1.885600000000006204e+01,5.727506188515570917e-01,-2.414119491685490226e-02,1.292397762724576005e+01
1.885700000000006327e+01,5.728312248977742716e-01,-2.432447117544123127e-02,1.292762516270044593e+01
1.885800000000006449e+01,5.729109980207239827e-01,-2.450640309475859979e-02,1.293128341687772220e+01
1.885900000000006571e+01,5.729899354862783012e-01,-2.468697737121239300e-02,1.293495227146295257e+01
1.886000000000006693e+01,5.730680344580358909e-01,-2.486618085353325958e-02,1.293863160801386414e+01
1.886100000000006816e+01,5.731452920119324279e-01,-2.504400054366490158e-02,1.294232130795019486e+01
1.886200000000006938e+01,5.732217051509922445e-01,-2.522042359543047452e-02,1.294602125253502933e+01
1.886300000000007060e+01,5.732972708198413869e-01,-2.539543731174709329e-02,1.294973132285125850e+01
1.886400000000007182e+01,5.733719859186869883e-01,-2.556902914099934421e-02,1.295345139977595394e+01
1.886500000000007304e+01,5.734458473165532366e-01,-2.574118667302915942e-02,1.295718136395480791e+01
1.886600000000007427e+01,5.735188518636386013e-01,-2.591189763506479560e-02,1.296092109577810270e+01
1.886700000000007549e+01,5.735909964027223751e-01,-2.608114988780002586e-02,1.296467047535919725e+01
1.886800000000007671e+01,5.736622777795936656e-01,-2.624893142175221961e-02,1.296842938251603883e+01
1.886900000000007793e+01,5.737326928525133818e-01,-2.641523035396531327e-02,1.297219769675591472e+01
1.887000000000007915e+01,5.738022385007428561e-01,-2.658003492508154153e-02,1.297597529726346011e+01
1.887100000000008038e+01,5.738709116321896175e-01,-2.674333349677754379e-02,1.297976206289177270e+01
1.887200000000008160e+01,5.739387091902293792e-01,-2.690511454954330750e-02,1.298355787215639445e+01
1.887300000000008282e+01,5.740056281597674115e-01,-2.706536668077291763e-02,1.298736260323191516e+01
1.887400000000008404e+01,5.740716655726056938e-01,-2.722407860313014183e-02,1.299117613395088711e+01
1.887500000000008527e+01,5.741368185121777934e-01,-2.738123914315376828e-02,1.299499834180477542e+01
1.887600000000008649e+01,5.742010841177137559e-01,-2.753683724006511513e-02,1.299882910394667590e+01
1.887700000000008771e+01,5.742644595878915181e-01,-2.769086194474601470e-02,1.300266829719554096e+01
1.887800000000008893e+01,5.743269421840289102e-01,-2.784330241885646373e-02,1.300651579804168634e+01
1.887900000000009015e+01,5.743885292328647640e-01,-2.799414793406507229e-02,1.301037148265337606e+01
1.888000000000009138e+01,5.744492181289743149e-01,-2.814338787136894116e-02,1.301423522688429912e+01
1.888100000000009260e+01,5.745090063368595290e-01,-2.829101172048265056e-02,1.301810690628178868e+01
1.888200000000009382e+01,5.745678913927512177e-01,-2.843700907927904087e-02,1.302198639609563280e+01
1.888300000000009504e+01,5.746258709061567993e-01,-2.858136965326735224e-02,1.302587357128736301e+01
1.888400000000009626e+01,5.746829425611824638e-01,-2.872408325509540061e-02,1.302976830653991236e+01
1.888500000000009749e+01,5.747391041176572735e-01,-2.886513980406685276e-02,1.303367047626756303e+01
1.888600000000009871e+01,5.747943534120844022e-01,-2.900452932566444098e-02,1.303757995462609109e+01
1.888700000000009993e+01,5.748486883584378315e-01,-2.914224195107184556e-02,1.304149661552305872e+01
1.888800000000010115e+01,5.749021069488273739e-01,-2.927826791668974860e-02,1.304542033262818812e+01
1.888900000000010237e+01,5.749546072540465680e-01,-2.941259756364117406e-02,1.304935097938377275e+01
1.889000000000010360e+01,5.750061874240192106e-01,-2.954522133726256161e-02,1.305328842901509034e+01
1.889100000000010482e+01,5.750568456881592905e-01,-2.967612978657813150e-02,1.305723255454077858e+01
1.889200000000010604e+01,5.751065803556539846e-01,-2.980531356375643037e-02,1.306118322878314686e+01
1.889300000000010726e+01,5.751553898156823719e-01,-2.993276342354689312e-02,1.306514032437840278e+01
1.889400000000010849e+01,5.752032725375783029e-01,-3.005847022269597657e-02,1.306910371378677205e+01
1.889500000000010971e+01,5.752502270709456411e-01,-3.018242491934330918e-02,1.307307326930250113e+01
1.889600000000011093e+01,5.752962520457337581e-01,-3.030461857239702406e-02,1.307704886306371783e+01
1.889700000000011215e+01,5.753413461722788336e-01,-3.042504234088866388e-02,1.308103036706215860e+01
1.889800000000011337e+01,5.753855082413171784e-01,-3.054368748330960059e-02,1.308501765315273424e+01
1.889900000000011460e+01,5.754287371239751314e-01,-3.066054535692758209e-02,1.308901059306294457e+01
1.890000000000011582e+01,5.754710317717406376e-01,-3.077560741708662562e-02,1.309300905840212437e+01
1.890100000000011704e+01,5.755123912164178401e-01,-3.088886521648959160e-02,1.309701292067053124e+01
1.890200000000011826e+01,5.755528145700715692e-01,-3.100031040446582509e-02,1.310102205126826469e+01
1.890300000000011948e+01,5.755923010249605065e-01,-3.110993472622458622e-02,1.310503632150401288e+01
1.890400000000012071e+01,5.756308498534641327e-01,-3.121773002209576875e-02,1.310905560260363423e+01
1.890500000000012193e+01,5.756684604080042345e-01,-3.132368822675901665e-02,1.311307976571857559e+01
1.890600000000012315e+01,5.757051321209621930e-01,-3.142780136846373695e-02,1.311710868193411805e+01
1.890700000000012437e+01,5.757408645045929418e-01,-3.153006156824467165e-02,1.312114222227744342e+01
1.890800000000012560e+01,5.757756571505902032e-01,-3.163046104037470219e-02,1.312518025772028984e+01
1.890900000000012682e+01,5.758095097295466980e-01,-3.172899209316704106e-02,1.312922265917442743e+01
1.891000000000012804e+01,5.758424219905046160e-01,-3.182564712944929708e-02,1.313326929749560712e+01
1.891100000000012926e+01,5.758743937608836738e-01,-3.192041864567496390e-02,1.313732004349092719e+01
1.891200000000013048e+01,5.759054249464029551e-01,-3.201329923106005504e-02,1.314137476792605419e+01
1.891300000000013171e+01,5.759355155309876517e-01,-3.210428156677563871e-02,1.314543334153229281e+01
1.891400000000013293e+01,5.759646655766776924e-01,-3.219335842514087220e-02,1.314949563501350838e+01
1.891500000000013415e+01,5.759928752235358163e-01,-3.228052266881775711e-02,1.315356151905290361e+01
1.891600000000013537e+01,5.760201446895565347e-01,-3.236576725000905874e-02,1.315763086431966578e+01
1.891700000000013659e+01,5.760464742705755370e-01,-3.244908520966011123e-02,1.316170354147547350e+01
1.891800000000013782e+01,5.760718643401769867e-01,-3.253046967666722855e-02,1.316577942118086852e+01
1.891900000000013904e+01,5.760963153496004852e-01,-3.260991386709166662e-02,1.316985837410150673e+01
1.892000000000014026e+01,5.761198278276457030e-01,-3.268741108338285573e-02,1.317394027091427944e+01
1.892100000000014148e+01,5.761424023805735706e-01,-3.276295471360979317e-02,1.317802498231331398e+01
1.892200000000014271e+01,5.761640396920040263e-01,-3.283653823070314948e-02,1.318211237901586053e+01
1.892300000000014393e+01,5.761847405228086583e-01,-3.290815519170858794e-02,1.318620233176804923e+01
1.892400000000014515e+01,5.762045057109977941e-01,-3.297779923705190797e-02,1.319029471135054798e+01
1.892500000000014637e+01,5.762233361715999314e-01,-3.304546408981773320e-02,1.319438938858409927e+01
1.892600000000014759e+01,5.762412328965343944e-01,-3.311114355504191087e-02,1.319848623433495050e+01
1.892700000000014882e+01,5.762581969544731120e-01,-3.317483151901878813e-02,1.320258511952017066e+01
1.892800000000015004e+01,5.762742294906935125e-01,-3.323652194862397602e-02,1.320668591511286749e+01
1.892900000000015126e+01,5.762893317269188742e-01,-3.329620889065348921e-02,1.321078849214728734e+01
1.893000000000015248e+01,5.763035049611454630e-01,-3.335388647117942806e-02,1.321489272172381391e+01
1.893100000000015370e+01,5.763167505674564595e-01,-3.340954889492375735e-02,1.321899847501385850e+01
1.893200000000015493e+01,5.763290699958191210e-01,-3.346319044464923786e-02,1.322310562326464023e+01
1.893300000000015615e+01,5.763404647718656237e-01,-3.351480548056950948e-02,1.322721403780385785e+01
1.893400000000015737e+01,5.763509364966552528e-01,-3.356438843977777031e-02,1.323132359004425140e+01
1.893500000000015859e+01,5.763604868464172748e-01,-3.361193383569466286e-02,1.323543415148804847e+01
1.893600000000015982e+01,5.763691175722716054e-01,-3.365743625753558899e-02,1.323954559373129491e+01
1.893700000000016104e+01,5.763768304999283831e-01,-3.370089036979800889e-02,1.324365778846806840e+01
1.893800000000016226e+01,5.763836275293620082e-01,-3.374229091176844664e-02,1.324777060749455870e+01
1.893900000000016348e+01,5.763895106344608665e-01,-3.378163269704942406e-02,1.325188392271303073e+01
1.894000000000016470e+01,5.763944818626496325e-01,-3.381891061310698943e-02,1.325599760613564371e+01
1.894100000000016593e+01,5.763985433344838150e-01,-3.385411962083723081e-02,1.326011152988813890e+01
1.894200000000016715e+01,5.764016972432143282e-01,-3.388725475415427235e-02,1.326422556621336923e+01
1.894300000000016837e+01,5.764039458543209760e-01,-3.391831111959664469e-02,1.326833958747467967e+01
1.894400000000016959e+01,5.764052915050147385e-01,-3.394728389595447204e-02,1.327245346615912602e+01
1.894500000000017081e+01,5.764057366037051988e-01,-3.397416833391547764e-02,1.327656707488051424e+01
1.894600000000017204e+01,5.764052836294344395e-01,-3.399895975573041795e-02,1.328068028638225861e+01
1.894700000000017326e+01,5.764039351312746362e-01,-3.402165355489716880e-02,1.328479297354004984e+01
1.894800000000017448e+01,5.764016937276890129e-01,-3.404224519586346309e-02,1.328890500936430641e+01
1.894900000000017570e+01,5.763985621058543840e-01,-3.406073021374739218e-02,1.329301626700241634e+01
1.895000000000017693e+01,5.763945430209459486e-01,-3.407710421407567081e-02,1.329712661974074095e+01
1.895100000000017815e+01,5.763896392953821168e-01,-3.409136287253833331e-02,1.330123594100636630e+01
1.895200000000017937e+01,5.763838538180287019e-01,-3.410350193476069380e-02,1.330534410436859893e+01
1.895300000000018059e+01,5.763771895433635883e-01,-3.411351721608996135e-02,1.330945098354017198e+01
1.895400000000018181e+01,5.763696494905994339e-01,-3.412140460139811982e-02,1.331355645237815821e+01
1.895500000000018304e+01,5.763612367427658478e-01,-3.412716004489863009e-02,1.331766038488456338e+01
1.895600000000018426e+01,5.763519544457494925e-01,-3.413077956997673246e-02,1.332176265520658198e+01
1.895700000000018548e+01,5.763418058072944383e-01,-3.413225926903357133e-02,1.332586313763649244e+01
1.895800000000018670e+01,5.763307940959605524e-01,-3.413159530334197722e-02,1.332996170661117930e+01
1.895900000000018792e+01,5.763189226400424747e-01,-3.412878390291412822e-02,1.333405823671124679e+01
1.896000000000018915e+01,5.763061948264495138e-01,-3.412382136638025809e-02,1.333815260265970970e+01
1.896100000000019037e+01,5.762926140995466850e-01,-3.411670406087757845e-02,1.334224467932024183e+01
1.896200000000019159e+01,5.762781839599599998e-01,-3.410742842194830482e-02,1.334633434169493782e+01
1.896300000000019281e+01,5.762629079633457829e-01,-3.409599095344773012e-02,1.335042146492159354e+01
1.896400000000019404e+01,5.762467897191277943e-01,-3.408238822745929264e-02,1.335450592427045002e+01
1.896500000000019526e+01,5.762298328892019317e-01,-3.406661688421891432e-02,1.335858759514040095e+01
1.896600000000019648e+01,5.762120411866143987e-01,-3.404867363204583386e-02,1.336266635305462636e+01
1.896700000000019770e+01,5.761934183742134508e-01,-3.402855524728165548e-02,1.336674207365562772e+01
1.896800000000019892e+01,5.761739682632788240e-01,-3.400625857423578147e-02,1.337081463269964843e+01
1.896900000000020015e+01,5.761536947121329577e-01,-3.398178052513833869e-02,1.337488390605045829e+01
1.897000000000020137e+01,5.761326016247367843e-01,-3.395511808010104327e-02,1.337894976967247729e+01
1.897100000000020259e+01,5.761106929492755269e-01,-3.392626828708528164e-02,1.338301209962322424e+01
1.897200000000020381e+01,5.760879726767367259e-01,-3.389522826187957305e-02,1.338707077204508877e+01
1.897300000000020503e+01,5.760644448394877104e-01,-3.386199518808663544e-02,1.339112566315640152e+01
1.897400000000020626e+01,5.760401135098552894e-01,-3.382656631712177564e-02,1.339517664924180629e+01
1.897500000000020748e+01,5.760149827987131044e-01,-3.378893896822471321e-02,1.339922360664194656e+01
1.897600000000020870e+01,5.759890568540815270e-01,-3.374911052848683646e-02,1.340326641174246802e+01
1.897700000000020992e+01,5.759623398597450983e-01,-3.370707845289727667e-02,1.340730494096235148e+01
1.897800000000021114e+01,5.759348360338916173e-01,-3.366284026441085375e-02,1.341133907074162757e+01
1.897900000000021237e+01,5.759065496277782081e-01,-3.361639355404227869e-02,1.341536867752849460e+01
1.898000000000021359e+01,5.758774849244268079e-01,-3.356773598099160871e-02,1.341939363776590355e+01
1.898100000000021481e+01,5.758476462373531835e-01,-3.351686527280661743e-02,1.342341382787768644e+01
1.898200000000021603e+01,5.758170379093332514e-01,-3.346377922558829709e-02,1.342742912425430646e+01
1.898300000000021726e+01,5.757856643112049255e-01,-3.340847570424743118e-02,1.343143940323833796e+01
1.898400000000021848e+01,5.757535298407102653e-01,-3.335095264281934258e-02,1.343544454110979913e+01
1.898500000000021970e+01,5.757206389213732622e-01,-3.329120804484775320e-02,1.343944441407148460e+01
1.898600000000022092e+01,5.756869960014142640e-01,-3.322923998384591515e-02,1.344343889823445792e+01
1.898700000000022214e+01,5.756526055526952623e-01,-3.316504660384689274e-02,1.344742786960388337e+01
1.898800000000022337e+01,5.756174720696916047e-01,-3.309862612005370908e-02,1.345141120406540125e+01
1.898900000000022459e+01,5.755816000684842448e-01,-3.302997681960218035e-02,1.345538877737227246e+01
1.899000000000022581e+01,5.755449940857624291e-01,-3.295909706244753989e-02,1.345936046513350526e+01
1.899100000000022703e+01,5.755076586778308245e-01,-3.288598528238845242e-02,1.346332614280322026e+01
1.899200000000022825e+01,5.754695984196074310e-01,-3.281063998823879890e-02,1.346728568567149154e+01
1.899300000000022948e+01,5.754308179036059512e-01,-3.273305976516022175e-02,1.347123896885690009e+01
1.899400000000023070e+01,5.753913217388897383e-01,-3.265324327616409006e-02,1.347518586730105028e+01
1.899500000000023192e+01,5.753511145499907720e-01,-3.257118926379165558e-02,1.347912625576523915e+01
1.899600000000023314e+01,5.753102009757877777e-01,-3.248689655197906090e-02,1.348306000882948830e+01
1.899700000000023437e+01,5.752685856683383836e-01,-3.240036404810930915e-02,1.348698700089407865e+01
1.899800000000023559e+01,5.752262732916690879e-01,-3.231159074525169483e-02,1.349090710618370892e+01
1.899900000000023681e+01,5.751832685205284790e-01,-3.222057572458331132e-02,1.349482019875434169e+01
1.900000000000023803e+01,5.751395760391168066e-01,-3.212731815798375301e-02,1.349872615250274066e+01
1.900100000000023925e+01,5.750952005398121125e-01,-3.203181731078763583e-02,1.350262484117866002e+01
1.900200000000024048e+01,5.750501467219227836e-01,-3.193407254467361955e-02,1.350651613839959708e+01
1.900300000000024170e+01,5.750044192905009455e-01,-3.183408332066206547e-02,1.351039991766794834e+01
1.900400000000024292e+01,5.749580229552628818e-01,-3.173184920218552474e-02,1.351427605239037710e+01
1.900500000000024414e+01,5.749109624294168608e-01,-3.162736985897374176e-02,1.351814441589635507e+01
1.900600000000024536e+01,5.748632424281452380e-01,-3.152064507266444382e-02,1.352200488144696955e+01
1.900700000000024659e+01,5.748148676676475555e-01,-3.141167474150069472e-02,1.352585732225118065e+01
1.900800000000024781e+01,5.747658428649644602e-01,-3.130045888360161177e-02,1.352970161149136885e+01
1.900900000000024903e+01,5.747161727384645369e-01,-3.118699763933635571e-02,1.353353762235016688e+01
1.901000000000025025e+01,5.746658620088108682e-01,-3.107129127354946174e-02,1.353736522803819042e+01
1.901100000000025148e+01,5.746149154005657511e-01,-3.095334017732104259e-02,1.354118430182255750e+01
1.901200000000025270e+01,5.745633376445337115e-01,-3.083314486912880348e-02,1.354499471705617175e+01
1.901300000000025392e+01,5.745111334809459569e-01,-3.071070599525810296e-02,1.354879634720783521e+01
1.901400000000025514e+01,5.744583076635930707e-01,-3.058602432928952952e-02,1.355258906589333989e+01
1.901500000000025636e+01,5.744048649650032035e-01,-3.045910077047647713e-02,1.355637274690775840e+01
1.901600000000025759e+01,5.743508101459245951e-01,-3.032993661800026386e-02,1.356014726398374926e+01
1.901700000000025881e+01,5.742961479453176921e-01,-3.019853390677984528e-02,1.356391248981264575e+01
1.901800000000026003e+01,5.742408831406163872e-01,-3.006489514432669763e-02,1.356766829719980194e+01
1.901900000000026125e+01,5.741850206506841081e-01,-2.992902266825914204e-02,1.357141455973207478e+01
1.902000000000026247e+01,5.741285655237666763e-01,-2.979091862425625736e-02,1.357515115175555742e+01
1.902100000000026370e+01,5.740715229217957516e-01,-2.965058502602679891e-02,1.357887794835751016e+01
1.902200000000026492e+01,5.740138981109711436e-01,-2.950802377195738124e-02,1.358259482534948326e+01
1.902300000000026614e+01,5.739556964495347025e-01,-2.936323666138551669e-02,1.358630165924571109e+01
1.902400000000026736e+01,5.738969233678188342e-01,-2.921622541389073957e-02,1.358999832722616041e+01
1.902500000000026859e+01,5.738375843332307324e-01,-2.906699169774806801e-02,1.359368470706670173e+01
1.902600000000026981e+01,5.737776847901584487e-01,-2.891553717773664989e-02,1.359736067700953477e+01
1.902700000000027103e+01,5.737172300646005141e-01,-2.876186359660848346e-02,1.360102611553978846e+01
1.902800000000027225e+01,5.736562252361574465e-01,-2.860597290084976319e-02,1.360468090105179151e+01
1.902900000000027347e+01,5.735946750192922883e-01,-2.844786739330695813e-02,1.360832491147755441e+01
1.903000000000027470e+01,5.735325837281917138e-01,-2.828754985464543292e-02,1.361195802406940736e+01
1.903100000000027592e+01,5.734699553566998675e-01,-2.812502358377966249e-02,1.361558011546138403e+01
1.903200000000027714e+01,5.734067937251409175e-01,-2.796029236525038320e-02,1.361919106190402573e+01
1.903300000000027836e+01,5.733431026192016278e-01,-2.779336041248980926e-02,1.362279073950389652e+01
1.903400000000027958e+01,5.732788858874605653e-01,-2.762423232356203684e-02,1.362637902439792548e+01
1.903500000000028081e+01,5.732141475047144441e-01,-2.745291305635622070e-02,1.362995579286515202e+01
1.903600000000028203e+01,5.731488916155847990e-01,-2.727940791869998272e-02,1.363352092139583327e+01
1.903700000000028325e+01,5.730831225684036578e-01,-2.710372256834081561e-02,1.363707428673525968e+01
1.903800000000028447e+01,5.730168449453291180e-01,-2.692586301904198454e-02,1.364061576591436520e+01
1.903900000000028570e+01,5.729500635921497276e-01,-2.674583565015764552e-02,1.364414523627500486e+01
1.904000000000028692e+01,5.728827836497438764e-01,-2.656364721787068950e-02,1.364766257549489659e+01
1.904100000000028814e+01,5.728150101463064248e-01,-2.637930427321588667e-02,1.365116766185574981e+01
1.904200000000028936e+01,5.727467479511116899e-01,-2.619281316009108851e-02,1.365466037445215264e+01
1.904300000000029058e+01,5.726780016779893234e-01,-2.600417993613673984e-02,1.365814059280073423e+01
1.904400000000029181e+01,5.726087760754495770e-01,-2.581341094758526911e-02,1.366160819676820282e+01
1.904500000000029303e+01,5.725390759514351613e-01,-2.562051272280857495e-02,1.366506306656965997e+01
1.904600000000029425e+01,5.724689061704452131e-01,-2.542549197378057846e-02,1.366850508276804632e+01
1.904700000000029547e+01,5.723982716511363256e-01,-2.522835559732600208e-02,1.367193412627468874e+01
1.904800000000029669e+01,5.723271773643544558e-01,-2.502911067614743690e-02,1.367535007835091854e+01
1.904900000000029792e+01,5.722556283315456405e-01,-2.482776447963169764e-02,1.367875282061071296e+01
1.905000000000029914e+01,5.721836296234945607e-01,-2.462432446443829637e-02,1.368214223502426918e+01
1.905100000000030036e+01,5.721111863593469904e-01,-2.441879827487569710e-02,1.368551820392246299e+01
1.905200000000030158e+01,5.720383037058732745e-01,-2.421119374307234562e-02,1.368888061000213163e+01
1.905300000000030280e+01,5.719649868769388634e-01,-2.400151888895091234e-02,1.369222933633211703e+01
1.905400000000030403e+01,5.718912411331504853e-01,-2.378978192001263148e-02,1.369556426636001589e+01
1.905500000000030525e+01,5.718170717816545290e-01,-2.357599123093973015e-02,1.369888528391960669e+01
1.905600000000030647e+01,5.717424841760647691e-01,-2.336015540302316396e-02,1.370219227323889122e+01
1.905700000000030769e+01,5.716674837165027778e-01,-2.314228320342293088e-02,1.370548511894873656e+01
1.905800000000030892e+01,5.715920758497355925e-01,-2.292238358426584854e-02,1.370876370609207484e+01
1.905900000000031014e+01,5.715162660694017571e-01,-2.270046568158756717e-02,1.371202792013363414e+01
1.906000000000031136e+01,5.714400599163121930e-01,-2.247653881412420285e-02,1.371527764697018448e+01
1.906100000000031258e+01,5.713634629788224562e-01,-2.225061248195625563e-02,1.371851277294127769e+01
1.906200000000031380e+01,5.712864808932680560e-01,-2.202269636501102967e-02,1.372173318484046334e+01
1.906300000000031503e+01,5.712091193444592818e-01,-2.179280032142510981e-02,1.372493876992696649e+01
1.906400000000031625e+01,5.711313840662328722e-01,-2.156093438577116883e-02,1.372812941593782021e+01
1.906500000000031747e+01,5.710532808420570872e-01,-2.132710876715038228e-02,1.373130501110044399e+01
1.906600000000031869e+01,5.709748155056896257e-01,-2.109133384715328186e-02,1.373446544414565729e+01
1.906700000000031991e+01,5.708959939418878360e-01,-2.085362017769021303e-02,1.373761060432113545e+01
1.906800000000032114e+01,5.708168220871702170e-01,-2.061397847869228528e-02,1.374074038140528309e+01
1.906900000000032236e+01,5.707373059306295460e-01,-2.037241963568392489e-02,1.374385466572154968e+01
1.907000000000032358e+01,5.706574515148001847e-01,-2.012895469722708608e-02,1.374695334815316983e+01
1.907100000000032480e+01,5.705772649365762339e-01,-1.988359487223773092e-02,1.375003632015833333e+01
1.907200000000032603e+01,5.704967523481867531e-01,-1.963635152717341237e-02,1.375310347378579223e+01
1.907300000000032725e+01,5.704159199582237161e-01,-1.938723618309234897e-02,1.375615470169089960e+01
1.907400000000032847e+01,5.703347740327282533e-01,-1.913626051258343619e-02,1.375918989715208873e+01
1.907500000000032969e+01,5.702533208963318501e-01,-1.888343633656547338e-02,1.376220895408779299e+01
1.907600000000033091e+01,5.701715669334557202e-01,-1.862877562095649475e-02,1.376521176707380789e+01
1.907700000000033214e+01,5.700895185895662465e-01,-1.837229047321131681e-02,1.376819823136110088e+01
1.907800000000033336e+01,5.700071823724863762e-01,-1.811399313872730232e-02,1.377116824289407226e+01
1.907900000000033458e+01,5.699245648537609732e-01,-1.785389599711934006e-02,1.377412169832925315e+01
1.908000000000033580e+01,5.698416726700727963e-01,-1.759201155836337405e-02,1.377705849505445457e+01
1.908100000000033702e+01,5.697585125247045523e-01,-1.732835245881136910e-02,1.377997853120834826e+01
1.908200000000033825e+01,5.696750911890415825e-01,-1.706293145707982184e-02,1.378288170570047733e+01
