time,x,y,yaw
1.671399999999744423e+01,7.704023736838236935e-01,-3.545843485926356564e-01,-8.476356100711120334e+00
1.671499999999744546e+01,7.700966960552383389e-01,-3.548036657503957914e-01,-8.476160852769231369e+00
1.671599999999744668e+01,7.697911174506053555e-01,-3.550234225840158131e-01,-8.475941779540722365e+00
1.671699999999744790e+01,7.694856469689829170e-01,-3.552436233549140510e-01,-8.475698919487664185e+00
1.671799999999744912e+01,7.691802936266285418e-01,-3.554642724233482154e-01,-8.475432312785301292e+00
1.671899999999745035e+01,7.688750663581120914e-01,-3.556853742437600108e-01,-8.475142001304776684e+00
1.671999999999745157e+01,7.685699740177899253e-01,-3.559069333596958651e-01,-8.474828028595458917e+00
1.672099999999745279e+01,7.682650253816473152e-01,-3.561289543982916750e-01,-8.474490439866867675e+00
1.672199999999745401e+01,7.679602291495086774e-01,-3.563514420643213998e-01,-8.474129281970188998e+00
1.672299999999745523e+01,7.676555939475960821e-01,-3.565744011338231045e-01,-8.473744603379319784e+00
1.672399999999745646e+01,7.673511283314027320e-01,-3.567978364473377018e-01,-8.473336454171427334e+00
1.672499999999745768e+01,7.670468407888189066e-01,-3.570217529028186232e-01,-8.472904886006917380e+00
1.672599999999745890e+01,7.667427397434206648e-01,-3.572461554483037927e-01,-8.472449952108735971e+00
1.672699999999746012e+01,7.664388335577904110e-01,-3.574710490744754665e-01,-8.471971707240843585e+00
1.672799999999746134e+01,7.661351305366996822e-01,-3.576964388072748635e-01,-8.471470207685698028e+00
1.672899999999746257e+01,7.658316389299366644e-01,-3.579223297007815274e-01,-8.470945511220522306e+00
1.672999999999746379e+01,7.655283669345155362e-01,-3.581487268306078886e-01,-8.470397677092082134e+00
1.673099999999746501e+01,7.652253226959677690e-01,-3.583756352880929641e-01,-8.469826765989695971e+00
1.673199999999746623e+01,7.649225143083913103e-01,-3.586030601756016734e-01,-8.469232840016159614e+00
1.673299999999746746e+01,7.646199498129315764e-01,-3.588310066032328605e-01,-8.468615962656318885e+00
1.673399999999746868e+01,7.643176371944059300e-01,-3.590594796872088601e-01,-8.467976198743071947e+00
1.673499999999746990e+01,7.640155843758557053e-01,-3.592884845501543856e-01,-8.467313614420744372e+00
1.673599999999747112e+01,7.637137992109325202e-01,-3.595180263233682116e-01,-8.466628277105954226e+00
1.673699999999747234e+01,7.634122894741858234e-01,-3.597481101510565660e-01,-8.465920255446343745e+00
1.673799999999747357e+01,7.631110628495088033e-01,-3.599787411963410455e-01,-8.465189619277870392e+00
1.673899999999747479e+01,7.628101269171883025e-01,-3.602099246486961670e-01,-8.464436439581618288e+00
1.673999999999747601e+01,7.625094891401765773e-01,-3.604416657323319950e-01,-8.463660788441384142e+00
1.674099999999747723e+01,7.622091568503103209e-01,-3.606739697149425328e-01,-8.462862739003425006e+00
1.674199999999747845e+01,7.619091372352462255e-01,-3.609068419161969299e-01,-8.462042365439845781e+00
1.674299999999747968e+01,7.616094373268257334e-01,-3.611402877153720992e-01,-8.461199742916985400e+00
1.674399999999748090e+01,7.613100639914591738e-01,-3.613743125575995530e-01,-8.460334947569963404e+00
1.674499999999748212e+01,7.610110239229295193e-01,-3.616089219583127901e-01,-8.459448056484252021e+00
1.674599999999748334e+01,7.607123236377938413e-01,-3.618441215056129034e-01,-8.458539147684767556e+00
1.674699999999748457e+01,7.604139694733481614e-01,-3.620799168603968110e-01,-8.457608300132664070e+00
1.674799999999748579e+01,7.601159675879222144e-01,-3.623163137542013135e-01,-8.456655593729726306e+00
1.674899999999748701e+01,7.598183239631218777e-01,-3.625533179847912901e-01,-8.455681109330052792e+00
1.674999999999748823e+01,7.595210444075340961e-01,-3.627909354095656402e-01,-8.454684928758652518e+00
1.675099999999748945e+01,7.592241345613511827e-01,-3.630291719368661796e-01,-8.453667134836548414e+00
1.675199999999749068e+01,7.589275999013539442e-01,-3.632680335152630446e-01,-8.452627811412105174e+00
1.675299999999749190e+01,7.586314457456989624e-01,-3.635075261208615682e-01,-8.451567043398389600e+00
1.675399999999749312e+01,7.583356772579846750e-01,-3.637476557426353452e-01,-8.450484916816618508e+00
1.675499999999749434e+01,7.580402994501008740e-01,-3.639884283657484065e-01,-8.449381518845905603e+00
1.675599999999749556e+01,7.577453171834028778e-01,-3.642298499527865108e-01,-8.448256937879737194e+00
1.675699999999749679e+01,7.574507351677866041e-01,-3.644719264227817557e-01,-8.447111263589819785e+00
1.675799999999749801e+01,7.571565579582721917e-01,-3.647146636278855159e-01,-8.445944586998045622e+00
1.675899999999749923e+01,7.568627899487408994e-01,-3.649580673275273357e-01,-8.444757000557469695e+00
1.675999999999750045e+01,7.565694353625099788e-01,-3.652021431598946877e-01,-8.443548598243193481e+00
1.676099999999750167e+01,7.562764982394929447e-01,-3.654468966105842709e-01,-8.442319475653947691e+00
1.676199999999750290e+01,7.559839824197740477e-01,-3.656923329783151044e-01,-8.441069730124967307e+00
1.676299999999750412e+01,7.556918915235610879e-01,-3.659384573376668892e-01,-8.439799460852272617e+00
1.676399999999750534e+01,7.554002289276654514e-01,-3.661852744989171904e-01,-8.438508769027794898e+00
1.676499999999750656e+01,7.551089977389287000e-01,-3.664327889652120307e-01,-8.437197757983742719e+00
1.676599999999750779e+01,7.548182007653783110e-01,-3.666810048875244754e-01,-8.435866533343176599e+00
1.676699999999750901e+01,7.545278404863700050e-01,-3.669299260181355105e-01,-8.434515203171907061e+00
1.676799999999751023e+01,7.542379190235494191e-01,-3.671795556637189595e-01,-8.433143878124530701e+00
1.676899999999751145e+01,7.539484381151322356e-01,-3.674298966395038168e-01,-8.431752671574839653e+00
1.676999999999751267e+01,7.536593990966801160e-01,-3.676809512264008761e-01,-8.430341699718111315e+00
1.677099999999751390e+01,7.533708028921489719e-01,-3.679327211333588976e-01,-8.428911081630447555e+00
1.677199999999751512e+01,7.530826500193466000e-01,-3.681852074674804576e-01,-8.427460939268895501e+00
1.677299999999751634e+01,7.527949406138727539e-01,-3.684384107144909049e-01,-8.425991397396272120e+00
1.677399999999751756e+01,7.525076744749510382e-01,-3.686923307319190379e-01,-8.424502583417174506e+00
1.677499999999751878e+01,7.522208511351777815e-01,-3.689469667567557565e-01,-8.422994627116981547e+00
1.677599999999752001e+01,7.519344699541451460e-01,-3.692023174284060905e-01,-8.421467660303653346e+00
1.677699999999752123e+01,7.516485302333427709e-01,-3.694583808265292091e-01,-8.419921816361984668e+00
1.677799999999752245e+01,7.513630313471186817e-01,-3.697151545220405122e-01,-8.418357229740106362e+00
1.677899999999752367e+01,7.510779728822832846e-01,-3.699726356383649661e-01,-8.416774035396523246e+00
1.677999999999752490e+01,7.507933547776498573e-01,-3.702308209191939592e-01,-8.415172368240979139e+00
1.678099999999752612e+01,7.505091774547056893e-01,-3.704897067986684389e-01,-8.413552362602928270e+00
1.678199999999752734e+01,7.502254419317031520e-01,-3.707492894701076569e-01,-8.411914151757303060e+00
1.678299999999752856e+01,7.499421499154815818e-01,-3.710095649500501080e-01,-8.410257867529740139e+00
1.678399999999752978e+01,7.496593038678250887e-01,-3.712705291352860204e-01,-8.408583639994089864e+00
1.678499999999753101e+01,7.493769070456548498e-01,-3.715321778515549567e-01,-8.406891597265708782e+00
1.678599999999753223e+01,7.490949635164579901e-01,-3.717945068934864761e-01,-8.405181865386159856e+00
1.678699999999753345e+01,7.488134781518621663e-01,-3.720575120560757898e-01,-8.403454568289276949e+00
1.678799999999753467e+01,7.485324566031277271e-01,-3.723211891584677913e-01,-8.401709827835253108e+00
1.678899999999753589e+01,7.482519052626130929e-01,-3.725855340610895183e-01,-8.399947763898241604e+00
1.678999999999753712e+01,7.479718312151329984e-01,-3.728505426772594222e-01,-8.398168494493368996e+00
1.679099999999753834e+01,7.476922421827133514e-01,-3.731162109803674021e-01,-8.396372135930466385e+00
1.679199999999753956e+01,7.474131464656932344e-01,-3.733825350076106497e-01,-8.394558802983807411e+00
1.679299999999754078e+01,7.471345528825367177e-01,-3.736495108611258553e-01,-8.392728609069212808e+00
1.679399999999754201e+01,7.468564707101588152e-01,-3.739171347072046681e-01,-8.390881666421902807e+00
1.679499999999754323e+01,7.465789096260764257e-01,-3.741854027741339239e-01,-8.389018086270244368e+00
1.679599999999754445e+01,7.463018796532883137e-01,-3.744543113490762520e-01,-8.387137979002035948e+00
1.679699999999754567e+01,7.460253911084593348e-01,-3.747238567742963156e-01,-8.385241454321137766e+00
1.679799999999754689e+01,7.457494545537315389e-01,-3.749940354429553424e-01,-8.383328621393197011e+00
1.679899999999754812e+01,7.454740807523015933e-01,-3.752648437946249915e-01,-8.381399588979872917e+00
1.679999999999754934e+01,7.451992806277638604e-01,-3.755362783106215852e-01,-8.379454465561495979e+00
1.680099999999755056e+01,7.449250652271310891e-01,-3.758083355092236566e-01,-8.377493359448406451e+00
1.680199999999755178e+01,7.446514456873793986e-01,-3.760810119408060648e-01,-8.375516378881458834e+00
1.680299999999755300e+01,7.443784332053289265e-01,-3.763543041829065516e-01,-8.373523632122306992e+00
1.680399999999755423e+01,7.441060390106504219e-01,-3.766282088352270740e-01,-8.371515227534178649e+00
1.680499999999755545e+01,7.438342743417800662e-01,-3.769027225145648585e-01,-8.369491273653862251e+00
1.680599999999755667e+01,7.435631504245231449e-01,-3.771778418496661289e-01,-8.367451879255613179e+00
1.680699999999755789e+01,7.432926784531350695e-01,-3.774535634759947356e-01,-8.365397153407707620e+00
1.680799999999755912e+01,7.430228695754796941e-01,-3.777298840298504712e-01,-8.363327205516634777e+00
1.680899999999756034e+01,7.427537349226481789e-01,-3.780068001292953839e-01,-8.361242145201293496e+00
1.680999999999756156e+01,7.424852856359003273e-01,-3.782843083564228492e-01,-8.359142082059127787e+00
1.681099999999756278e+01,7.422175328880681322e-01,-3.785624052421725505e-01,-8.357027125652193078e+00
1.681199999999756400e+01,7.419504878674151316e-01,-3.788410872632204107e-01,-8.354897385538645693e+00
1.681299999999756523e+01,7.416841617686181776e-01,-3.791203508371636666e-01,-8.352752971299784335e+00
1.681399999999756645e+01,7.414185657854240885e-01,-3.794001923176862356e-01,-8.350593992563020151e+00
1.681499999999756767e+01,7.411537111043101644e-01,-3.796806079899345265e-01,-8.348420559021057841e+00
1.681599999999756889e+01,7.408896088989949114e-01,-3.799615940661940083e-01,-8.346232780447536470e+00
1.681699999999757011e+01,7.406262703256492053e-01,-3.802431466819710115e-01,-8.344030766709312985e+00
1.681799999999757134e+01,7.403637065186594590e-01,-3.805252618925999974e-01,-8.341814627775510971e+00
1.681899999999757256e+01,7.401019285867973529e-01,-3.808079356705066365e-01,-8.339584473723434144e+00
1.681999999999757378e+01,7.398409476096551307e-01,-3.810911639032622533e-01,-8.337340414741396089e+00
1.682099999999757500e+01,7.395807746342124567e-01,-3.813749423925651971e-01,-8.335082561128499989e+00
1.682199999999757623e+01,7.393214206714104897e-01,-3.816592668542742040e-01,-8.332811023291407437e+00
1.682299999999757745e+01,7.390628966926247045e-01,-3.819441329195979451e-01,-8.330525911738149603e+00
1.682399999999757867e+01,7.388052136259518621e-01,-3.822295361375147582e-01,-8.328227337069078473e+00
1.682499999999757989e+01,7.385483823522474012e-01,-3.825154719784543689e-01,-8.325915409965105596e+00
1.682599999999758111e+01,7.382924137008888277e-01,-3.828019358392203975e-01,-8.323590241173491222e+00
1.682699999999758234e+01,7.380373184452715396e-01,-3.830889230490767683e-01,-8.321251941491501825e+00
1.682799999999758356e+01,7.377831072980851612e-01,-3.833764288768594097e-01,-8.318900621748401392e+00
1.682899999999758478e+01,7.375297909064518764e-01,-3.836644485389195114e-01,-8.316536392786321841e+00
1.682999999999758600e+01,7.372773798470447781e-01,-3.839529772076554770e-01,-8.314159365440662697e+00
1.683099999999758722e+01,7.370258846213223469e-01,-3.842420100203582933e-01,-8.311769650520698605e+00
1.683199999999758845e+01,7.367753156510361556e-01,-3.845315420880795476e-01,-8.309367358791149627e+00
1.683299999999758967e+01,7.365256832741631232e-01,-3.848215685042352674e-01,-8.306952600955389343e+00
1.683399999999759089e+01,7.362769977414096445e-01,-3.851120843526823490e-01,-8.304525487640944448e+00
1.683499999999759211e+01,7.360292692134083881e-01,-3.854030847150457517e-01,-8.302086129387813429e+00
1.683599999999759333e+01,7.357825077587011320e-01,-3.856945646771263725e-01,-8.299634636640011109e+00
1.683699999999759456e+01,7.355367233525503812e-01,-3.859865193342766898e-01,-8.297171119740632150e+00
1.683799999999759578e+01,7.352919258756311915e-01,-3.862789437955898575e-01,-8.294695688936496225e+00
1.683899999999759700e+01,7.350481251134854954e-01,-3.865718331870101609e-01,-8.292208454392888228e+00
1.683999999999759822e+01,7.348053307569145653e-01,-3.868651826534266758e-01,-8.289709526201935574e+00
1.684099999999759945e+01,7.345635524041830289e-01,-3.871589873599463605e-01,-8.287199014390646212e+00
1.684199999999760067e+01,7.343227995637822136e-01,-3.874532424923307627e-01,-8.284677028931563214e+00
1.684299999999760189e+01,7.340830816576963125e-01,-3.877479432567281226e-01,-8.282143679755622045e+00
1.684399999999760311e+01,7.338444080250977608e-01,-3.880430848788363196e-01,-8.279599076766766430e+00
1.684499999999760433e+01,7.336067879263680203e-01,-3.883386626026248956e-01,-8.277043329857892928e+00
1.684599999999760556e+01,7.333702305473448479e-01,-3.886346716887359443e-01,-8.274476548927694353e+00
1.684699999999760678e+01,7.331347450037051239e-01,-3.889311074126698964e-01,-8.271898843898032538e+00
1.684799999999760800e+01,7.329003403454026344e-01,-3.892279650628486798e-01,-8.269310324731499406e+00
1.684899999999760922e+01,7.326670255610919780e-01,-3.895252399386324726e-01,-8.266711101448867893e+00
1.684999999999761044e+01,7.324348095824803062e-01,-3.898229273483510560e-01,-8.264101284146198267e+00
1.685099999999761167e+01,7.322037012885616036e-01,-3.901210226073977272e-01,-8.261480983011400880e+00
1.685199999999761289e+01,7.319737095096940926e-01,-3.904195210364203028e-01,-8.258850308340090152e+00
1.685299999999761411e+01,7.317448430314948959e-01,-3.907184179596327467e-01,-8.256209370550624982e+00
1.685399999999761533e+01,7.315171105985307509e-01,-3.910177087032637444e-01,-8.253558280198246777e+00
1.685499999999761656e+01,7.312905209177921195e-01,-3.913173885941481078e-01,-8.250897147988258240e+00
1.685599999999761778e+01,7.310650826619417009e-01,-3.916174529584643405e-01,-8.248226084788214507e+00
1.685699999999761900e+01,7.308408044723350150e-01,-3.919178971206147555e-01,-8.245545201639121302e+00
1.685799999999762022e+01,7.306176949618123917e-01,-3.922187164022425399e-01,-8.242854609765633001e+00
1.685899999999762144e+01,7.303957627172665834e-01,-3.925199061213765495e-01,-8.240154420585277251e+00
1.685999999999762267e+01,7.301750163019897766e-01,-3.928214615916955643e-01,-8.237444745716732797e+00
1.686099999999762389e+01,7.299554642578085506e-01,-3.931233781218990142e-01,-8.234725696987192478e+00
1.686199999999762511e+01,7.297371151070131123e-01,-3.934256510151748487e-01,-8.231997386438850484e+00
1.686299999999762633e+01,7.295199773540919086e-01,-3.937282755687515623e-01,-8.229259926334568931e+00
1.686399999999762755e+01,7.293040594872787219e-01,-3.940312470735251038e-01,-8.226513429162745084e+00
1.686499999999762878e+01,7.290893699799234629e-01,-3.943345608137481806e-01,-8.223758007641459145e+00
1.686599999999763000e+01,7.288759172916956519e-01,-3.946382120667738524e-01,-8.220993774721918612e+00
1.686699999999763122e+01,7.286637098696304715e-01,-3.949421961028429795e-01,-8.218220843591270253e+00
1.686799999999763244e+01,7.284527561490267145e-01,-3.952465081849074746e-01,-8.215439327674815218e+00
1.686899999999763367e+01,7.282430645542061765e-01,-3.955511435684820887e-01,-8.212649340637673490e+00
1.686999999999763489e+01,7.280346434991425975e-01,-3.958560975015174010e-01,-8.209850996385945621e+00
1.687099999999763611e+01,7.278275013879702549e-01,-3.961613652242880756e-01,-8.207044409067410839e+00
1.687199999999763733e+01,7.276216466153774265e-01,-3.964669419692918861e-01,-8.204229693071804164e+00
1.687299999999763855e+01,7.274170875668966030e-01,-3.967728229611533486e-01,-8.201406963030711594e+00
1.687399999999763978e+01,7.272138326190942248e-01,-3.970790034165299076e-01,-8.198576333817122475e+00
1.687499999999764100e+01,7.270118901396708244e-01,-3.973854785440163462e-01,-8.195737920544665656e+00
1.687599999999764222e+01,7.268112684874754592e-01,-3.976922435440446435e-01,-8.192891838566577434e+00
1.687699999999764344e+01,7.266119760124415405e-01,-3.979992936087783928e-01,-8.190038203474419021e+00
1.687799999999764466e+01,7.264140210554496102e-01,-3.983066239219982818e-01,-8.187177131096575522e+00
1.687899999999764589e+01,7.262174119481231704e-01,-3.986142296589793577e-01,-8.184308737496575503e+00
1.687999999999764711e+01,7.260221570125608981e-01,-3.989221059863578001e-01,-8.181433138971241803e+00
1.688099999999764833e+01,7.258282645610115713e-01,-3.992302480619873695e-01,-8.178550452048703789e+00
1.688199999999764955e+01,7.256357428954950395e-01,-3.995386510347855857e-01,-8.175660793486301259e+00
1.688299999999765078e+01,7.254446003073738991e-01,-3.998473100445691375e-01,-8.172764280268379977e+00
1.688399999999765200e+01,7.252548450768789845e-01,-4.001562202218793551e-01,-8.169861029604025049e+00
1.688499999999765322e+01,7.250664854725924480e-01,-4.004653766877980248e-01,-8.166951158924725007e+00
1.688599999999765444e+01,7.248795297508919822e-01,-4.007747745537546535e-01,-8.164034785882003931e+00
1.688699999999765566e+01,7.246939861553584050e-01,-4.010844089213251862e-01,-8.161112028345014480e+00
1.688799999999765689e+01,7.245098629161499382e-01,-4.013942748820242268e-01,-8.158183004398123828e+00
1.688899999999765811e+01,7.243271682493451769e-01,-4.017043675170911543e-01,-8.155247832338499592e+00
1.688999999999765933e+01,7.241459103562577493e-01,-4.020146818972710756e-01,-8.152306630673697541e+00
1.689099999999766055e+01,7.239660974227244417e-01,-4.023252130825927808e-01,-8.149359518119274171e+00
1.689199999999766177e+01,7.237877376183674549e-01,-4.026359561221435901e-01,-8.146406613596420598e+00
1.689299999999766300e+01,7.236108390958361225e-01,-4.029469060538432568e-01,-8.143448036229639087e+00
1.689399999999766422e+01,7.234354099900249802e-01,-4.032580579042182589e-01,-8.140483905344453319e+00
1.689499999999766544e+01,7.232614584172735173e-01,-4.035694066881767572e-01,-8.137514340465171969e+00
1.689599999999766666e+01,7.230889924745478314e-01,-4.038809474087863838e-01,-8.134539461312698450e+00
1.689699999999766789e+01,7.229180202386038534e-01,-4.041926750570555837e-01,-8.131559387802406391e+00
1.689799999999766911e+01,7.227485497651359170e-01,-4.045045846117197308e-01,-8.128574240042063082e+00
1.689899999999767033e+01,7.225805890879098969e-01,-4.048166710390330714e-01,-8.125584138329823958e+00
1.689999999999767155e+01,7.224141462178823581e-01,-4.051289292925673857e-01,-8.122589203152285720e+00
1.690099999999767277e+01,7.222492291423070476e-01,-4.054413543130186426e-01,-8.119589555182606944e+00
1.690199999999767400e+01,7.220858458238286204e-01,-4.057539410280220360e-01,-8.116585315278697976e+00
1.690299999999767522e+01,7.219240041995654833e-01,-4.060666843519764591e-01,-8.113576604481465893e+00
1.690399999999767644e+01,7.217637121801812050e-01,-4.063795791858791362e-01,-8.110563544013139392e+00
1.690499999999767766e+01,7.216049776489458223e-01,-4.066926204171703585e-01,-8.107546255275645208e+00
1.690599999999767888e+01,7.214478084607883757e-01,-4.070058029195897653e-01,-8.104524859849053797e+00
1.690699999999768011e+01,7.212922124413391201e-01,-4.073191215530433951e-01,-8.101499479490090749e+00
1.690799999999768133e+01,7.211381973859639638e-01,-4.076325711634820603e-01,-8.098470236130697941e+00
1.690899999999768255e+01,7.209857710587906920e-01,-4.079461465827912692e-01,-8.095437251876653306e+00
1.690999999999768377e+01,7.208349411917276406e-01,-4.082598426286920823e-01,-8.092400649006252777e+00
1.691099999999768499e+01,7.206857154834744872e-01,-4.085736541046524062e-01,-8.089360549969031311e+00
1.691199999999768622e+01,7.205381015985278248e-01,-4.088875757998086669e-01,-8.086317077384538976e+00
1.691299999999768744e+01,7.203921071661785192e-01,-4.092016024888960324e-01,-8.083270354041152572e+00
1.691399999999768866e+01,7.202477397795046254e-01,-4.095157289321871286e-01,-8.080220502894931656e+00
1.691499999999768988e+01,7.201050069943588650e-01,-4.098299498754368053e-01,-8.077167647068511869e+00
1.691599999999769111e+01,7.199639163283496623e-01,-4.101442600498317881e-01,-8.074111909850017810e+00
1.691699999999769233e+01,7.198244752598194074e-01,-4.104586541719429937e-01,-8.071053414692014982e+00
1.691799999999769355e+01,7.196866912268181649e-01,-4.107731269436776800e-01,-8.067992285210470627e+00
1.691899999999769477e+01,7.195505716260732765e-01,-4.110876730522289302e-01,-8.064928645183739420e+00
1.691999999999769599e+01,7.194161238119576307e-01,-4.114022871700183104e-01,-8.061862618551559834e+00
1.692099999999769722e+01,7.192833550954544908e-01,-4.117169639546286453e-01,-8.058794329414052271e+00
1.692199999999769844e+01,7.191522727431214346e-01,-4.120316980487211400e-01,-8.055723902030724304e+00
1.692299999999769966e+01,7.190228839760544055e-01,-4.123464840799325737e-01,-8.052651460819475915e+00
1.692399999999770088e+01,7.188951959688510973e-01,-4.126613166607459027e-01,-8.049577130355594079e+00
1.692499999999770210e+01,7.187692158485770033e-01,-4.129761903883271135e-01,-8.046501035370738464e+00
1.692599999999770333e+01,7.186449506937334641e-01,-4.132910998443216632e-01,-8.043423300751918248e+00
1.692699999999770455e+01,7.185224075332299343e-01,-4.136060395945996837e-01,-8.040344051540456505e+00
1.692799999999770577e+01,7.184015933453626879e-01,-4.139210041889422875e-01,-8.037263412930924389e+00
1.692899999999770699e+01,7.182825150567995198e-01,-4.142359881606552663e-01,-8.034181510270077098e+00
1.692999999999770822e+01,7.181651795415759931e-01,-4.145509860260992996e-01,-8.031098469055759637e+00
1.693099999999770944e+01,7.180495936201016782e-01,-4.148659922841216874e-01,-8.028014414935803700e+00
1.693199999999771066e+01,7.179357640581818245e-01,-4.151810014153736739e-01,-8.024929473706917449e+00
1.693299999999771188e+01,7.178236975660565733e-01,-4.154960078814963764e-01,-8.021843771313562854e+00
1.693399999999771310e+01,7.177134007974600438e-01,-4.158110061241548361e-01,-8.018757433846849025e+00
1.693499999999771433e+01,7.176048803487046213e-01,-4.161259905638997059e-01,-8.015670587543429093e+00
1.693599999999771555e+01,7.174981427577938886e-01,-4.164409555988324296e-01,-8.012583358784434395e+00
1.693699999999771677e+01,7.173931945035680879e-01,-4.167558956030490425e-01,-8.009495874094447743e+00
1.693799999999771799e+01,7.172900420048886616e-01,-4.170708049248342819e-01,-8.006408260140545963e+00
1.693899999999771921e+01,7.171886916198660922e-01,-4.173856778845786430e-01,-8.003320643731425932e+00
1.693999999999772044e+01,7.170891496451374802e-01,-4.177005087723862919e-01,-8.000233151816646071e+00
1.694099999999772166e+01,7.169914223151991894e-01,-4.180152918453446942e-01,-7.997145911486000180e+00
1.694199999999772288e+01,7.168955158018017748e-01,-4.183300213244257049e-01,-7.994059049969055586e+00
1.694299999999772410e+01,7.168014362134123019e-01,-4.186446913909890877e-01,-7.990972694634875140e+00
1.694399999999772533e+01,7.167091895947482749e-01,-4.189592961828664253e-01,-7.987886972991935508e+00
1.694499999999772655e+01,7.166187819263887260e-01,-4.192738297900072131e-01,-7.984802012688244410e+00
1.694599999999772777e+01,7.165302191244630192e-01,-4.195882862496827514e-01,-7.981717941511639047e+00
1.694699999999772899e+01,7.164435070404158168e-01,-4.199026595412573837e-01,-7.978634887390211539e+00
1.694799999999773021e+01,7.163586514608413225e-01,-4.202169435805593878e-01,-7.975552978392763670e+00
1.694899999999773144e+01,7.162756581073757012e-01,-4.205311322139134722e-01,-7.972472342729133743e+00
1.694999999999773266e+01,7.161945326366241371e-01,-4.208452192119342405e-01,-7.969393108750151278e+00
1.695099999999773388e+01,7.161152806400916671e-01,-4.211591982632277298e-01,-7.966315404946869627e+00
1.695199999999773510e+01,7.160379076440717139e-01,-4.214730629682031382e-01,-7.963239359948593332e+00
1.695299999999773632e+01,7.159624191094318135e-01,-4.217868068332616405e-01,-7.960165102519079383e+00
1.695399999999773755e+01,7.158888204307365388e-01,-4.221004232656055399e-01,-7.957092761551837867e+00
1.695499999999773877e+01,7.158171169336936535e-01,-4.224139055689005717e-01,-7.954022466070994390e+00
1.695599999999773999e+01,7.157473138728209783e-01,-4.227272469405962130e-01,-7.950954345223917308e+00
1.695699999999774121e+01,7.156794164294859595e-01,-4.230404404714147582e-01,-7.947888528261005447e+00
1.695799999999774244e+01,7.156134297100218422e-01,-4.233534791474174441e-01,-7.944825144508427250e+00
1.695899999999774366e+01,7.155493587429746505e-01,-4.236663558548502406e-01,-7.941764323333395659e+00
1.695999999999774488e+01,7.154872084756214168e-01,-4.239790633880208270e-01,-7.938706194101675884e+00
1.696099999999774610e+01,7.154269837697693202e-01,-4.242915944602119183e-01,-7.935650886127693759e+00
1.696199999999774732e+01,7.153686893969182226e-01,-4.246039417173778641e-01,-7.932598528618425959e+00
1.696299999999774855e+01,7.153123300329443657e-01,-4.249160977540986650e-01,-7.929549250613146860e+00
1.696399999999774977e+01,7.152579102525352672e-01,-4.252280551310192447e-01,-7.926503180921897318e+00
1.696499999999775099e+01,7.152054345236549260e-01,-4.255398063928333974e-01,-7.923460448066109052e+00
1.696599999999775221e+01,7.151549072023403175e-01,-4.258513440858123777e-01,-7.920421180224987090e+00
1.696699999999775343e+01,7.151063325281066252e-01,-4.261626607739453787e-01,-7.917385505190998707e+00
1.696799999999775466e+01,7.150597146201933541e-01,-4.264737490529409980e-01,-7.914353550337132504e+00
1.696899999999775588e+01,7.150150574747944354e-01,-4.267846015615954780e-01,-7.911325442597597402e+00
1.696999999999775710e+01,7.149723649633352718e-01,-4.270952109903237148e-01,-7.908301308462522883e+00
1.697099999999775832e+01,7.149316408317658578e-01,-4.274055700869142105e-01,-7.905281273986142665e+00
1.697199999999775955e+01,7.148928887007707234e-01,-4.277156716597874109e-01,-7.902265464807057604e+00
1.697299999999776077e+01,7.148561120667481505e-01,-4.280255085791737080e-01,-7.899254006178566989e+00
1.697399999999776199e+01,7.148213143033830264e-01,-4.283350737766951077e-01,-7.896247023006737642e+00
1.697499999999776321e+01,7.147884986636358073e-01,-4.286443602438380629e-01,-7.893244639893815418e+00
1.697599999999776443e+01,7.147576682819805072e-01,-4.289533610297603383e-01,-7.890246981184746211e+00
1.697699999999776566e+01,7.147288261767454909e-01,-4.292620692388059989e-01,-7.887254171014825843e+00
1.697799999999776688e+01,7.147019752524400582e-01,-4.295704780280219515e-01,-7.884266333356856116e+00
1.697899999999776810e+01,7.146771183019733353e-01,-4.298785806048891489e-01,-7.881283592066531618e+00
1.697999999999776932e+01,7.146542580087030805e-01,-4.301863702254095090e-01,-7.878306070925116700e+00
1.698099999999777054e+01,7.146333969482677739e-01,-4.304938401926307057e-01,-7.875333893678771346e+00
1.698199999999777177e+01,7.146145375901802321e-01,-4.308009838556426940e-01,-7.872367184074126278e+00
1.698299999999777299e+01,7.145976822991703115e-01,-4.311077946090455248e-01,-7.869406065889910096e+00
1.698399999999777421e+01,7.145828333362770346e-01,-4.314142658928631358e-01,-7.866450662964579621e+00
1.698499999999777543e+01,7.145699928596989103e-01,-4.317203911928621518e-01,-7.863501099220014723e+00
1.698599999999777665e+01,7.145591629254144372e-01,-4.320261640412261239e-01,-7.860557498681426836e+00
1.698699999999777788e+01,7.145503454875891114e-01,-4.323315780175299161e-01,-7.857619985493681014e+00
1.698799999999777910e+01,7.145435423987861467e-01,-4.326366267499603402e-01,-7.854688683934254456e+00
1.698899999999778032e+01,7.145387554100000038e-01,-4.329413039167301358e-01,-7.851763718423097949e+00
1.698999999999778154e+01,7.145359861705289362e-01,-4.332456032476357799e-01,-7.848845213529650700e+00
1.699099999999778277e+01,7.145352362277047620e-01,-4.335495185257141060e-01,-7.845933293977276790e+00
1.699199999999778399e+01,7.145365070264949603e-01,-4.338530435889584869e-01,-7.843028084645372822e+00
