time,x,y,yaw
1.485299999999720733e+01,4.912978275102788395e-01,-4.470968114583323549e-02,-6.957051110039039976e+00
1.485399999999720677e+01,4.915162090988824950e-01,-4.501218610865476144e-02,-6.954356819731755124e+00
1.485499999999720622e+01,4.917352996652460950e-01,-4.531370564930481404e-02,-6.951652520675768443e+00
1.485599999999720566e+01,4.919550969566816034e-01,-4.561422966352246533e-02,-6.948938325024009544e+00
1.485699999999720511e+01,4.921755987130846943e-01,-4.591374809515363919e-02,-6.946214345017908798e+00
1.485799999999720455e+01,4.923968026668251730e-01,-4.621225093216180246e-02,-6.943480693004008053e+00
1.485899999999720400e+01,4.926187065426941292e-01,-4.650972820291843224e-02,-6.940737481449361646e+00
1.485999999999720345e+01,4.928413080579044925e-01,-4.680616997278053137e-02,-6.937984822955702846e+00
1.486099999999720289e+01,4.930646049221424354e-01,-4.710156634095385986e-02,-6.935222830272373962e+00
1.486199999999720234e+01,4.932885948376624641e-01,-4.739590743763733016e-02,-6.932451616308043185e+00
1.486299999999720178e+01,4.935132754994188131e-01,-4.768918342143929623e-02,-6.929671294141245497e+00
1.486399999999720123e+01,4.937386445952249847e-01,-4.798138447705380116e-02,-6.926881977029792026e+00
1.486499999999720067e+01,4.939646998059331606e-01,-4.827250081318396058e-02,-6.924083778419102941e+00
1.486599999999720012e+01,4.941914388056255492e-01,-4.856252266069710499e-02,-6.921276811949526042e+00
1.486699999999719957e+01,4.944188592618092848e-01,-4.885144027099758146e-02,-6.918461191462700555e+00
1.486799999999719901e+01,4.946469588356090519e-01,-4.913924391460172680e-02,-6.915637031007036306e+00
1.486899999999719846e+01,4.948757351819489392e-01,-4.942592387990030200e-02,-6.912804444842364227e+00
1.486999999999719790e+01,4.951051859497206387e-01,-4.971147047209439895e-02,-6.909963547443828347e+00
1.487099999999719735e+01,4.953353087819309386e-01,-4.999587401229022010e-02,-6.907114453505077911e+00
1.487199999999719680e+01,4.955661013158253470e-01,-5.027912483674124022e-02,-6.904257277940820003e+00
1.487299999999719624e+01,4.957975611829845142e-01,-5.056121329622365046e-02,-6.901392135888789525e+00
1.487399999999719569e+01,4.960296860093911242e-01,-5.084212975553548119e-02,-6.898519142711192487e+00
1.487499999999719513e+01,4.962624734154642003e-01,-5.112186459310763542e-02,-6.895638413995668792e+00
1.487599999999719458e+01,4.964959210160612701e-01,-5.140040820071717365e-02,-6.892750065555828698e+00
1.487699999999719402e+01,4.967300264204457250e-01,-5.167775098329496775e-02,-6.889854213431409136e+00
1.487799999999719347e+01,4.969647872322204840e-01,-5.195388335881706565e-02,-6.886950973888083638e+00
1.487899999999719292e+01,4.972002010492272417e-01,-5.222879575827515941e-02,-6.884040463416979172e+00
1.487999999999719236e+01,4.974362654634124636e-01,-5.250247862571694180e-02,-6.881122798733923851e+00
1.488099999999719181e+01,4.976729780606597986e-01,-5.277492241835113340e-02,-6.878198096778467274e+00
1.488199999999719125e+01,4.979103364205921256e-01,-5.304611760671151810e-02,-6.875266474712706355e+00
1.488299999999719070e+01,4.981483381163417379e-01,-5.331605467487449124e-02,-6.872328049919937065e+00
1.488399999999719014e+01,4.983869807142928821e-01,-5.358472412072556867e-02,-6.869382940003170290e+00
1.488499999999718959e+01,4.986262617737964864e-01,-5.385211645627130395e-02,-6.866431262783527778e+00
1.488599999999718904e+01,4.988661788468597424e-01,-5.411822220799183958e-02,-6.863473136298543054e+00
1.488699999999718848e+01,4.991067294778122054e-01,-5.438303191723170560e-02,-6.860508678800388616e+00
1.488799999999718793e+01,4.993479112029504119e-01,-5.464653614062514597e-02,-6.857538008754050729e+00
1.488899999999718737e+01,4.995897215501625688e-01,-5.490872545055441867e-02,-6.854561244835457146e+00
1.488999999999718682e+01,4.998321580385360896e-01,-5.516959043563668397e-02,-6.851578505929587060e+00
1.489099999999718626e+01,5.000752181779493100e-01,-5.542912170124003612e-02,-6.848589911128568630e+00
1.489199999999718571e+01,5.003188994686494917e-01,-5.568730987002434851e-02,-6.845595579729772950e+00
1.489299999999718516e+01,5.005631994008188368e-01,-5.594414558250709879e-02,-6.842595631233923115e+00
1.489399999999718460e+01,5.008081154541309532e-01,-5.619961949765145404e-02,-6.839590185343219275e+00
1.489499999999718405e+01,5.010536450972988831e-01,-5.645372229347617177e-02,-6.836579361959493006e+00
1.489599999999718349e+01,5.012997857876164698e-01,-5.670644466768576253e-02,-6.833563281182395421e+00
1.489699999999718294e+01,5.015465349704953946e-01,-5.695777733831997036e-02,-6.830542063307622591e+00
1.489799999999718239e+01,5.017938900789976620e-01,-5.720771104442168298e-02,-6.827515828825186261e+00
1.489899999999718183e+01,5.020418485333674186e-01,-5.745623654672243896e-02,-6.824484698417728978e+00
1.489999999999718128e+01,5.022904077405606627e-01,-5.770334462834486589e-02,-6.821448792958892504e+00
1.490099999999718072e+01,5.025395650937762859e-01,-5.794902609552138317e-02,-6.818408233511731531e+00
1.490199999999718017e+01,5.027893179719872263e-01,-5.819327177832833708e-02,-6.815363141327187790e+00
1.490299999999717961e+01,5.030396637394752846e-01,-5.843607253143529023e-02,-6.812313637842607683e+00
1.490399999999717906e+01,5.032905997453671620e-01,-5.867741923486885502e-02,-6.809259844680317642e+00
1.490499999999717851e+01,5.035421233231744953e-01,-5.891730279478990528e-02,-6.806201883646249229e+00
1.490599999999717795e+01,5.037942317903379985e-01,-5.915571414428494323e-02,-6.803139876728614865e+00
1.490699999999717740e+01,5.040469224477736043e-01,-5.939264424416940136e-02,-6.800073946096629740e+00
1.490799999999717684e+01,5.043001925794242668e-01,-5.962808408380365632e-02,-6.797004214099278130e+00
1.490899999999717629e+01,5.045540394518135408e-01,-5.986202468192003412e-02,-6.793930803264125906e+00
1.490999999999717573e+01,5.048084603136027138e-01,-6.009445708746125048e-02,-6.790853836296170343e+00
1.491099999999717518e+01,5.050634523951492705e-01,-6.032537238042806615e-02,-6.787773436076723677e+00
1.491199999999717463e+01,5.053190129080666892e-01,-6.055476167273649013e-02,-6.784689725662333970e+00
1.491299999999717407e+01,5.055751390447833504e-01,-6.078261610908308743e-02,-6.781602828283728179e+00
1.491399999999717352e+01,5.058318279780986693e-01,-6.100892686781717034e-02,-6.778512867344785420e+00
1.491499999999717296e+01,5.060890768607357870e-01,-6.123368516181881827e-02,-6.775419966421524443e+00
1.491599999999717241e+01,5.063468828248856024e-01,-6.145688223938094996e-02,-6.772324249261108875e+00
1.491699999999717186e+01,5.066052429817429203e-01,-6.167850938509467085e-02,-6.769225839780866671e+00
1.491799999999717130e+01,5.068641544210261696e-01,-6.189855792073484242e-02,-6.766124862067309564e+00
1.491899999999717075e+01,5.071236142104824651e-01,-6.211701920614515204e-02,-6.763021440375164062e+00
1.491999999999717019e+01,5.073836193953685791e-01,-6.233388464011874186e-02,-6.759915699126391786e+00
1.492099999999716964e+01,5.076441669979046001e-01,-6.254914566127361963e-02,-6.756807762909214254e+00
1.492199999999716908e+01,5.079052540166947294e-01,-6.276279374891841067e-02,-6.753697756477122560e+00
1.492299999999716853e+01,5.081668774261071109e-01,-6.297482042390495360e-02,-6.750585804747882612e+00
1.492399999999716798e+01,5.084290341756056986e-01,-6.318521724946574158e-02,-6.747472032802522612e+00
1.492499999999716742e+01,5.086917211890251700e-01,-6.339397583202904807e-02,-6.744356565884314314e+00
1.492599999999716687e+01,5.089549353637796703e-01,-6.360108782200979416e-02,-6.741239529397735630e+00
1.492699999999716631e+01,5.092186735699932854e-01,-6.380654491456816402e-02,-6.738121048907423472e+00
1.492799999999716576e+01,5.094829326495423638e-01,-6.401033885033169391e-02,-6.735001250137120365e+00
1.492899999999716520e+01,5.097477094149924781e-01,-6.421246141607295232e-02,-6.731880258968614861e+00
1.492999999999716465e+01,5.100130006484200340e-01,-6.441290444533581683e-02,-6.728758201440683706e+00
1.493099999999716410e+01,5.102788031000967672e-01,-6.461165981900129918e-02,-6.725635203748049129e+00
1.493199999999716354e+01,5.105451134870244712e-01,-6.480871946578442566e-02,-6.722511392240356543e+00
1.493299999999716299e+01,5.108119284912953084e-01,-6.500407536265123687e-02,-6.719386893421187779e+00
1.493399999999716243e+01,5.110792447582613862e-01,-6.519771953514547080e-02,-6.716261833947131166e+00
1.493499999999716188e+01,5.113470588944871720e-01,-6.538964405761277243e-02,-6.713136340626919107e+00
1.493599999999716132e+01,5.116153674654647654e-01,-6.557984105331005065e-02,-6.710010540420666025e+00
1.493699999999716077e+01,5.118841669930646043e-01,-6.576830269438654897e-02,-6.706884560439215548e+00
1.493799999999716022e+01,5.121534539526991781e-01,-6.595502120172391791e-02,-6.703758527943636913e+00
1.493899999999715966e+01,5.124232247701759890e-01,-6.613998884462146677e-02,-6.700632570344882133e+00
1.493999999999715911e+01,5.126934758182165597e-01,-6.632319794031527049e-02,-6.697506815203627895e+00
1.494099999999715855e+01,5.129642034126256078e-01,-6.650464085332014053e-02,-6.694381390230319084e+00
1.494199999999715800e+01,5.132354038080959580e-01,-6.668430999458785369e-02,-6.691256423285404153e+00
1.494299999999715745e+01,5.135070731936486332e-01,-6.686219782047858606e-02,-6.688132042379754338e+00
1.494399999999715689e+01,5.137792076877149006e-01,-6.703829683155115848e-02,-6.685008375675216108e+00
1.494499999999715634e+01,5.140518033328900227e-01,-6.721259957118519424e-02,-6.681885551485201802e+00
1.494599999999715578e+01,5.143248560904056799e-01,-6.738509862406338868e-02,-6.678763698275185234e+00
1.494699999999715523e+01,5.145983618344014410e-01,-6.755578661455730050e-02,-6.675642944662875777e+00
1.494799999999715467e+01,5.148723163461096375e-01,-6.772465620508127948e-02,-6.672523419417768054e+00
1.494899999999715412e+01,5.151467153081112915e-01,-6.789170009450468113e-02,-6.669405251459640027e+00
1.494999999999715357e+01,5.154215542988659360e-01,-6.805691101674010701e-02,-6.666288569855446156e+00
1.495099999999715301e+01,5.156968287877732315e-01,-6.822028173965588582e-02,-6.663173503813912824e+00
1.495199999999715246e+01,5.159725341309958635e-01,-6.838180506462898656e-02,-6.660060182677535856e+00
1.495299999999715190e+01,5.162486655677189784e-01,-6.854147382822667334e-02,-6.656948735918169824e+00
1.495399999999715135e+01,5.165252182181564455e-01,-6.869928090442140034e-02,-6.653839293129417243e+00
1.495499999999715079e+01,5.168021870836141396e-01,-6.885521920762460724e-02,-6.650731984004007558e+00
1.495599999999715024e+01,5.170795670493615326e-01,-6.900928169587644545e-02,-6.647626938303131894e+00
1.495699999999714969e+01,5.173573528897948970e-01,-6.916146137570616803e-02,-6.644524285818572018e+00
1.495799999999714913e+01,5.176355392760824126e-01,-6.931175130846056742e-02,-6.641424156327720318e+00
1.495899999999714858e+01,5.179141207861781560e-01,-6.946014461801419682e-02,-6.638326679542243092e+00
1.495999999999714802e+01,5.181930919168848959e-01,-6.960663449964343830e-02,-6.635231985051919246e+00
1.496099999999714747e+01,5.184724470974504396e-01,-6.975121422971980456e-02,-6.632140202265923712e+00
1.496199999999714692e+01,5.187521807040240684e-01,-6.989387717577366654e-02,-6.629051460354426162e+00
1.496299999999714636e+01,5.190322870742152261e-01,-7.003461680642197873e-02,-6.625965888193709574e+00
1.496399999999714581e+01,5.193127605210019482e-01,-7.017342670065263022e-02,-6.622883614317984780e+00
1.496499999999714525e+01,5.195935953453216793e-01,-7.031030055601877882e-02,-6.619804766880680091e+00
1.496599999999714470e+01,5.198747858468489857e-01,-7.044523219540571590e-02,-6.616729473627262159e+00
1.496699999999714414e+01,5.201563263326625108e-01,-7.057821557217308639e-02,-6.613657861880728461e+00
1.496799999999714359e+01,5.204382111237190189e-01,-7.070924477362033889e-02,-6.610590058539936642e+00
1.496899999999714304e+01,5.207204345592368888e-01,-7.083831402285800660e-02,-6.607526190090052154e+00
1.496999999999714248e+01,5.210029909992349717e-01,-7.096541767926567434e-02,-6.604466382623681575e+00
1.497099999999714193e+01,5.212858748255562169e-01,-7.109055023778620974e-02,-6.601410761870813104e+00
1.497199999999714137e+01,5.215690804417449922e-01,-7.121370632733231565e-02,-6.598359453235452143e+00
1.497299999999714082e+01,5.218526022721365898e-01,-7.133488070858068353e-02,-6.595312581836836330e+00
1.497399999999714026e+01,5.221364347604829925e-01,-7.145406827140576844e-02,-6.592270272553267141e+00
1.497499999999713971e+01,5.224205723683830183e-01,-7.157126403216673705e-02,-6.589232650066824348e+00
1.497599999999713916e+01,5.227050095737296731e-01,-7.168646313102117196e-02,-6.586199838907556448e+00
1.497699999999713860e+01,5.229897408693238159e-01,-7.179966082939415184e-02,-6.583171963496011081e+00
1.497799999999713805e+01,5.232747607617570518e-01,-7.191085250769341242e-02,-6.580149148183289221e+00
1.497899999999713749e+01,5.235600637706192551e-01,-7.202003366332870860e-02,-6.577131517288040463e+00
1.497999999999713694e+01,5.238456444280553681e-01,-7.212719990906513168e-02,-6.574119195130039728e+00
1.498099999999713638e+01,5.241314972786673687e-01,-7.223234697172065122e-02,-6.571112306060154395e+00
1.498199999999713583e+01,5.244176168797434201e-01,-7.233547069120177531e-02,-6.568110974486648601e+00
1.498299999999713528e+01,5.247039978017811190e-01,-7.243656701986128654e-02,-6.565115324897867310e+00
1.498399999999713472e+01,5.249906346292665393e-01,-7.253563202215418393e-02,-6.562125481881423639e+00
1.498499999999713417e+01,5.252775219616677704e-01,-7.263266187456557388e-02,-6.559141570140052835e+00
1.498599999999713361e+01,5.255646544146003185e-01,-7.272765286578042332e-02,-6.556163714504338103e+00
1.498699999999713306e+01,5.258520266211244021e-01,-7.282060139706614255e-02,-6.553192039942532077e+00
1.498799999999713251e+01,5.261396332331345072e-01,-7.291150398284013123e-02,-6.550226671567697778e+00
1.498899999999713195e+01,5.264274689228078952e-01,-7.300035725139519815e-02,-6.547267734642414183e+00
1.498999999999713140e+01,5.267155283840787572e-01,-7.308715794575870728e-02,-6.544315354581267563e+00
1.499099999999713084e+01,5.270038063341124790e-01,-7.317190292466330126e-02,-6.541369656951355971e+00
1.499199999999713029e+01,5.272922975147531499e-01,-7.325458916361049511e-02,-6.538430767471026250e+00
1.499299999999712973e+01,5.275809966939246642e-01,-7.333521375600987602e-02,-6.535498812007045188e+00
1.499399999999712918e+01,5.278698986669674298e-01,-7.341377391438075328e-02,-6.532573916570393102e+00
1.499499999999712863e+01,5.281589982578949183e-01,-7.349026697160471189e-02,-6.529656207310872595e+00
1.499599999999712807e+01,5.284482903205552917e-01,-7.356469038222013257e-02,-6.526745810510693246e+00
1.499699999999712752e+01,5.287377697396894449e-01,-7.363704172375235002e-02,-6.523842852577189433e+00
1.499799999999712696e+01,5.290274314318723636e-01,-7.370731869807584102e-02,-6.520947460034824061e+00
1.499899999999712641e+01,5.293172703463309148e-01,-7.377551913280638862e-02,-6.518059759516606988e+00
1.499999999999712585e+01,5.296072814656274108e-01,-7.384164098272294474e-02,-6.515179877755050697e+00
1.500099999999712530e+01,5.298974598062038410e-01,-7.390568233122274400e-02,-6.512307941572785808e+00
1.500199999999712475e+01,5.301878004187753346e-01,-7.396764139181244424e-02,-6.509444077872937662e+00
1.500299999999712419e+01,5.304782983885667491e-01,-7.402751650964367602e-02,-6.506588413629354584e+00
1.500399999999712364e+01,5.307689488353830587e-01,-7.408530616309916272e-02,-6.503741075876790845e+00
1.500499999999712308e+01,5.310597469135034387e-01,-7.414100896544117969e-02,-6.500902191701116273e+00
1.500599999999712253e+01,5.313506878113886112e-01,-7.419462366653373220e-02,-6.498071888229633331e+00
1.500699999999712198e+01,5.316417667511903478e-01,-7.424614915465310716e-02,-6.495250292621573607e+00
1.500799999999712142e+01,5.319329789880489212e-01,-7.429558445840300784e-02,-6.492437532058843885e+00
1.500899999999712087e+01,5.322243198091650696e-01,-7.434292874875164658e-02,-6.489633733737081300e+00
1.500999999999712031e+01,5.325157845326304873e-01,-7.438818134121211179e-02,-6.486839024857077973e+00
1.501099999999711976e+01,5.328073685059984133e-01,-7.443134169818771406e-02,-6.484053532616641746e+00
1.501199999999711920e+01,5.330990671045771068e-01,-7.447240943150562620e-02,-6.481277384202940084e+00
1.501299999999711865e+01,5.333908757294245628e-01,-7.451138430516596189e-02,-6.478510706785385764e+00
1.501399999999711810e+01,5.336827898050241492e-01,-7.454826623833155086e-02,-6.475753627509123866e+00
1.501499999999711754e+01,5.339748047766189609e-01,-7.458305530858744259e-02,-6.473006273489160911e+00
1.501599999999711699e+01,5.342669161071827988e-01,-7.461575175549800543e-02,-6.470268771805195662e+00
1.501699999999711643e+01,5.345591192740064557e-01,-7.464635598448737808e-02,-6.467541249497195999e+00
1.501799999999711588e+01,5.348514097648793264e-01,-7.467486857106991893e-02,-6.464823833561763600e+00
1.501899999999711532e+01,5.351437830738496881e-01,-7.470129026544941597e-02,-6.462116650949329077e+00
1.501999999999711477e+01,5.354362346965511055e-01,-7.472562199750110157e-02,-6.459419828562196209e+00
1.502099999999711422e+01,5.357287601250899645e-01,-7.474786488214030244e-02,-6.456733493253467238e+00
1.502199999999711366e+01,5.360213548424989094e-01,-7.476802022506617851e-02,-6.454057771826834156e+00
1.502299999999711311e+01,5.363140143167731688e-01,-7.478608952885029693e-02,-6.451392791037223517e+00
1.502399999999711255e+01,5.366067339945240766e-01,-7.480207449931380870e-02,-6.448738677592240620e+00
1.502499999999711200e+01,5.368995092943059655e-01,-7.481597705210413229e-02,-6.446095558154321559e+00
1.502599999999711144e+01,5.371923355996971461e-01,-7.482779931934074868e-02,-6.443463559343459934e+00
1.502699999999711089e+01,5.374852082522501018e-01,-7.483754365615041815e-02,-6.440842807740318143e+00
1.502799999999711034e+01,5.377781225444574487e-01,-7.484521264685567443e-02,-6.438233429889463011e+00
1.502899999999710978e+01,5.380710737129240639e-01,-7.485080911051494867e-02,-6.435635552302395368e+00
1.502999999999710923e+01,5.383640569319740887e-01,-7.485433610544794947e-02,-6.433049301459974778e+00
1.503099999999710867e+01,5.386570673079634775e-01,-7.485579693231514398e-02,-6.430474803813749141e+00
1.503199999999710812e+01,5.389500998746001859e-01,-7.485519513526617263e-02,-6.427912185785647381e+00
1.503299999999710757e+01,5.392431495896008453e-01,-7.485253450064116576e-02,-6.425361573765446366e+00
1.503399999999710701e+01,5.395362113330126608e-01,-7.484781905270948554e-02,-6.422823094105414299e+00
1.503499999999710646e+01,5.398292799075149473e-01,-7.484105304597976627e-02,-6.420296873111573710e+00
1.503599999999710590e+01,5.401223500409588762e-01,-7.483224095372187357e-02,-6.417783037031129290e+00
1.503699999999710535e+01,5.404154163913277298e-01,-7.482138745251237788e-02,-6.415281712035775463e+00
1.503799999999710479e+01,5.407084735541830556e-01,-7.480849740284961635e-02,-6.412793024200838410e+00
1.503899999999710424e+01,5.410015160725238914e-01,-7.479357582616519284e-02,-6.410317099480495884e+00
1.503999999999710369e+01,5.412945384488433431e-01,-7.477662787886574236e-02,-6.407854063679625511e+00
1.504099999999710313e+01,5.415875351590174747e-01,-7.475765882432799936e-02,-6.405404042423165301e+00
1.504199999999710258e+01,5.418805006675530000e-01,-7.473667400400946237e-02,-6.402967161124104578e+00
1.504299999999710202e+01,5.421734294436401091e-01,-7.471367880898299729e-02,-6.400543544951404762e+00
1.504399999999710147e+01,5.424663159774417709e-01,-7.468867865322909028e-02,-6.398133318799209768e+00
1.504499999999710091e+01,5.427591547960831653e-01,-7.466167894992475906e-02,-6.395736607258636575e+00
1.504599999999710036e+01,5.430519404788947124e-01,-7.463268509175330356e-02,-6.393353534593249954e+00
1.504699999999709981e+01,5.433446676715802948e-01,-7.460170243596725426e-02,-6.390984224719079343e+00
1.504799999999709925e+01,5.436373310987806518e-01,-7.456873629531540759e-02,-6.388628801191883255e+00
1.504899999999709870e+01,5.439299255746945505e-01,-7.453379193549580783e-02,-6.386287387207684851e+00
1.504999999999709814e+01,5.442224460127746966e-01,-7.449687457693643378e-02,-6.383960105603946111e+00
1.505099999999709759e+01,5.445148874348927359e-01,-7.445798939995268428e-02,-6.381647078860303246e+00
1.505199999999709704e+01,5.448072449798977424e-01,-7.441714155329565150e-02,-6.379348429103844254e+00
1.505299999999709648e+01,5.450995139115127897e-01,-7.437433616604949282e-02,-6.377064278118582230e+00
1.505399999999709593e+01,5.453916896259276559e-01,-7.432957836199310941e-02,-6.374794747358624392e+00
1.505499999999709537e+01,5.456837676593520037e-01,-7.428287327574178978e-02,-6.372539957964540314e+00
1.505599999999709482e+01,5.459757436957763943e-01,-7.423422607005553120e-02,-6.370300030782484413e+00
1.505699999999709426e+01,5.462676135751539652e-01,-7.418364195378990278e-02,-6.368075086385668548e+00
1.505799999999709371e+01,5.465593733021840706e-01,-7.413112620006068187e-02,-6.365865245097824143e+00
1.505899999999709316e+01,5.468510190558433237e-01,-7.407668416428864200e-02,-6.363670627018308323e+00
1.505999999999709260e+01,5.471425471997649614e-01,-7.402032130187308212e-02,-6.361491352048512127e+00
1.506099999999709205e+01,5.474339542935304781e-01,-7.396204318531240940e-02,-6.359327539919165773e+00
1.506199999999709149e+01,5.477252371048790813e-01,-7.390185552064443275e-02,-6.357179310218056045e+00
1.506299999999709094e+01,5.480163926227771265e-01,-7.383976416311016644e-02,-6.355046782417510975e+00
1.506399999999709038e+01,5.483074180711977608e-01,-7.377577513195970882e-02,-6.352930075900803608e+00
1.506499999999708983e+01,5.485983109233353305e-01,-7.370989462430643790e-02,-6.350829309986357529e+00
1.506599999999708928e+01,5.488890689157944758e-01,-7.364212902789446513e-02,-6.348744603948332177e+00
1.506699999999708872e+01,5.491796900620253830e-01,-7.357248493256995925e-02,-6.346676077031824015e+00
1.506799999999708817e+01,5.494701726638726580e-01,-7.350096914011616800e-02,-6.344623848460679838e+00
1.506899999999708761e+01,5.497605153194814465e-01,-7.342758867190990468e-02,-6.342588037435842985e+00
1.506999999999708706e+01,5.500507169248114447e-01,-7.335235077353347011e-02,-6.340568763122669260e+00
1.507099999999708650e+01,5.503407766643511057e-01,-7.327526291494051991e-02,-6.338566144627324483e+00
1.507199999999708595e+01,5.506306939837156689e-01,-7.319633278385123676e-02,-6.336580300966572210e+00
1.507299999999708540e+01,5.509204685314104122e-01,-7.311556826836962397e-02,-6.334611351044903138e+00
1.507399999999708484e+01,5.512101000465997602e-01,-7.303297742158870731e-02,-6.332659413673992432e+00
1.507499999999708429e+01,5.514995881492827934e-01,-7.294856839468399912e-02,-6.330724607713563046e+00
1.507599999999708373e+01,5.517889319528727077e-01,-7.286234931378771096e-02,-6.328807052491142393e+00
1.507699999999708318e+01,5.520781293830048231e-01,-7.277432806409189769e-02,-6.326906868888632296e+00
1.507799999999708263e+01,5.523671749988756652e-01,-7.268451164773803708e-02,-6.325024184816561146e+00
1.507899999999708207e+01,5.526560625718095476e-01,-7.259290681997532246e-02,-6.323159122667385112e+00
1.507999999999708152e+01,5.529447845953546770e-01,-7.249951990568509474e-02,-6.321311791661993418e+00
1.508099999999708096e+01,5.532333318512885345e-01,-7.240435668877537312e-02,-6.319482296411702116e+00
1.508199999999708041e+01,5.535216959056888930e-01,-7.230742313325566606e-02,-6.317670729885374925e+00
1.508299999999707985e+01,5.538098690555703918e-01,-7.220872543403378252e-02,-6.315877169899575705e+00
1.508399999999707930e+01,5.540978450282406653e-01,-7.210827024810684271e-02,-6.314101688800288770e+00
1.508499999999707875e+01,5.543856177124010243e-01,-7.200606438478446281e-02,-6.312344356542853419e+00
1.508599999999707819e+01,5.546731812621018554e-01,-7.190211485182451678e-02,-6.310605242433025452e+00
1.508699999999707764e+01,5.549605300769127059e-01,-7.179642886205678254e-02,-6.308884416088879732e+00
1.508799999999707708e+01,5.552476588091912468e-01,-7.168901384286024969e-02,-6.307181947959258572e+00
1.508899999999707653e+01,5.555345623791332343e-01,-7.157987744448729428e-02,-6.305497909578602567e+00
1.508999999999707597e+01,5.558212359889712628e-01,-7.146902754565814808e-02,-6.303832373657046517e+00
1.509099999999707542e+01,5.561076751327337364e-01,-7.135647225600694199e-02,-6.302185414064423341e+00
1.509199999999707487e+01,5.563938756004983555e-01,-7.124221991553941757e-02,-6.300557105745946629e+00
1.509299999999707431e+01,5.566798334773427337e-01,-7.112627909154228822e-02,-6.298947524595526204e+00
1.509399999999707376e+01,5.569655451377840683e-01,-7.100865857349036858e-02,-6.297356747305152602e+00
1.509499999999707320e+01,5.572510072367050649e-01,-7.088936736650131021e-02,-6.295784851203546140e+00
1.509599999999707265e+01,5.575362166977564371e-01,-7.076841468383870959e-02,-6.294231914093337821e+00
1.509699999999707209e+01,5.578211707001090591e-01,-7.064580993888502913e-02,-6.292698014093063286e+00
1.509799999999707154e+01,5.581058666642686461e-01,-7.052156273692306021e-02,-6.291183229487988804e+00
1.509899999999707099e+01,5.583903022374945291e-01,-7.039568286698533184e-02,-6.289687638592096341e+00
1.509999999999707043e+01,5.586744752792106583e-01,-7.026818029396281196e-02,-6.288211319622328155e+00
1.510099999999706988e+01,5.589583838466642973e-01,-7.013906515110884810e-02,-6.286754350585352036e+00
1.510199999999706932e+01,5.592420261809828430e-01,-7.000834773303304948e-02,-6.285316809176534569e+00
1.510299999999706877e+01,5.595254006936949409e-01,-6.987603848924894834e-02,-6.283898772690462486e+00
1.510399999999706822e+01,5.598085059537246666e-01,-6.974214801831873922e-02,-6.282500317942159462e+00
1.510499999999706766e+01,5.600913406748173617e-01,-6.960668706262695959e-02,-6.281121521198042679e+00
1.510599999999706711e+01,5.603739037033322878e-01,-6.946966650380725916e-02,-6.279762458115663470e+00
1.510699999999706655e+01,5.606561940063101712e-01,-6.933109735884512848e-02,-6.278423203691293253e+00
1.510799999999706600e+01,5.609382106597140538e-01,-6.919099077688117827e-02,-6.277103832214471879e+00
1.510899999999706544e+01,5.612199528367332046e-01,-6.904935803674133732e-02,-6.275804417228710186e+00
1.510999999999706489e+01,5.615014197960382925e-01,-6.890621054522461097e-02,-6.274525031497616645e+00
1.511099999999706434e+01,5.617826108698754650e-01,-6.876155983618120748e-02,-6.273265746975780210e+00
1.511199999999706378e+01,5.620635254518910884e-01,-6.861541757041494938e-02,-6.272026634783840038e+00
1.511299999999706323e+01,5.623441629845908896e-01,-6.846779553643861371e-02,-6.270807765187213612e+00
1.511399999999706267e+01,5.626245229463475717e-01,-6.831870565210090840e-02,-6.269609207578049848e+00
1.511499999999706212e+01,5.629046048378928413e-01,-6.816815996708469605e-02,-6.268431030460013709e+00
1.511599999999706156e+01,5.631844081682599867e-01,-6.801617066624071617e-02,-6.267273301435584365e+00
1.511699999999706101e+01,5.634639324401802263e-01,-6.786275007367204015e-02,-6.266136087195609328e+00
1.511799999999706046e+01,5.637431771349940002e-01,-6.770791065741055270e-02,-6.265019453510912051e+00
1.511899999999705990e+01,5.640221416972019952e-01,-6.755166503442849857e-02,-6.263923465225831322e+00
1.511999999999705935e+01,5.643008255188717293e-01,-6.739402597560023578e-02,-6.262848186253641813e+00
1.512099999999705879e+01,5.645792279242128897e-01,-6.723500641007457146e-02,-6.261793679573885107e+00
1.512199999999705824e+01,5.648573481547511932e-01,-6.707461942834475055e-02,-6.260760007231721325e+00
1.512299999999705769e+01,5.651351853556395577e-01,-6.691287828312914021e-02,-6.259747230339502977e+00
1.512399999999705713e+01,5.654127385637448544e-01,-6.674979638703082419e-02,-6.258755409080810850e+00
1.512499999999705658e+01,5.656900066982055719e-01,-6.658538730587748589e-02,-6.257784602717245015e+00
1.512599999999705602e+01,5.659669885541434020e-01,-6.641966474670452092e-02,-6.256834869598192128e+00
1.512699999999705547e+01,5.662436828001096156e-01,-6.625264253958834670e-02,-6.255906267173702240e+00
1.512799999999705491e+01,5.665200879796347122e-01,-6.608433461299456635e-02,-6.254998852010371202e+00
1.512899999999705436e+01,5.667962025169394069e-01,-6.591475496296245185e-02,-6.254112679809831654e+00
1.512999999999705381e+01,5.670720247264893210e-01,-6.574391761722953031e-02,-6.253247805429108297e+00
1.513099999999705325e+01,5.673475528256991529e-01,-6.557183659617032978e-02,-6.252404282901747656e+00
