time,x,y,yaw
1.856499999999970640e+01,6.910853646905166237e-01,5.956109356024730239e-01,8.025593865003536109e+00
1.856599999999970763e+01,6.911223877675756189e-01,5.959090451254459575e-01,8.023511267842803107e+00
1.856699999999970885e+01,6.911613102135303333e-01,5.962071689435676225e-01,8.021444853568601374e+00
1.856799999999971007e+01,6.912021256542889569e-01,5.965053045126936793e-01,8.019394740286863055e+00
1.856899999999971129e+01,6.912448274631921574e-01,5.968034495677270179e-01,8.017361046087520648e+00
1.856999999999971251e+01,6.912894087520563557e-01,5.971016021338194646e-01,8.015343889050059900e+00
1.857099999999971374e+01,6.913358623651595369e-01,5.973997605327366900e-01,8.013343387238034410e+00
1.857199999999971496e+01,6.913841808777385634e-01,5.976979233807011571e-01,8.011359658681429963e+00
1.857299999999971618e+01,6.914343566015721532e-01,5.979960895716509572e-01,8.009392821348869873e+00
1.857399999999971740e+01,6.914863816020406784e-01,5.982942582355111893e-01,8.007442993119349595e+00
1.857499999999971863e+01,6.915402477345111709e-01,5.985924286526668192e-01,8.005510291780586485e+00
1.857599999999971985e+01,6.915959467147944073e-01,5.988906000889583359e-01,8.003594835119578477e+00
1.857699999999972107e+01,6.916534702518223332e-01,5.991887714826530376e-01,8.001696741248885303e+00
1.857799999999972229e+01,6.917128102910413689e-01,5.994869408657725884e-01,7.999816129416714716e+00
1.857899999999972351e+01,6.917739597889666081e-01,5.997851034024054284e-01,7.997953125746620984e+00
1.857999999999972474e+01,6.918369122766272472e-01,6.000832527663461091e-01,7.996107855545360188e+00
1.858099999999972596e+01,6.919016618463992296e-01,6.003813813625248352e-01,7.994280430126586623e+00
1.858199999999972718e+01,6.919682032437931563e-01,6.006794801142947282e-01,7.992470954234639713e+00
1.858299999999972840e+01,6.920365314189460548e-01,6.009775395529239894e-01,7.990679524442650283e+00
1.858399999999972962e+01,6.921066409492319105e-01,6.012755511935300445e-01,7.988906220444981443e+00
1.858499999999973085e+01,6.921785258308991162e-01,6.015735079497204207e-01,7.987151114422561093e+00
1.858599999999973207e+01,6.922521798611630528e-01,6.018714029853559078e-01,7.985414275704428633e+00
1.858699999999973329e+01,6.923275966121562597e-01,6.021692297246648007e-01,7.983695772787223532e+00
1.858799999999973451e+01,6.924047694249215734e-01,6.024669818299492885e-01,7.981995674424815057e+00
1.858899999999973573e+01,6.924836913978786868e-01,6.027646532091838205e-01,7.980314050202180098e+00
1.858999999999973696e+01,6.925643553762255156e-01,6.030622380316148501e-01,7.978650970811088428e+00
1.859099999999973818e+01,6.926467539447385136e-01,6.033597307420478506e-01,7.977006508144153685e+00
1.859199999999973940e+01,6.927308794246339607e-01,6.036571260701678598e-01,7.975380735274633537e+00
1.859299999999974062e+01,6.928167238742871659e-01,6.039544190339577456e-01,7.973773726364430381e+00
1.859399999999974185e+01,6.929042790932137263e-01,6.042516049375963316e-01,7.972185556528830652e+00
1.859499999999974307e+01,6.929935366285747689e-01,6.045486793647858459e-01,7.970616301677844184e+00
1.859599999999974429e+01,6.930844877834742013e-01,6.048456381686283523e-01,7.969066038348056935e+00
1.859699999999974551e+01,6.931771236263973845e-01,6.051424774591147582e-01,7.967534843534523681e+00
1.859799999999974673e+01,6.932714350012516569e-01,6.054391935891428878e-01,7.966022794528996975e+00
1.859899999999974796e+01,6.933674125375880459e-01,6.057357831397837122e-01,7.964529968768352397e+00
1.859999999999974918e+01,6.934650466606920860e-01,6.060322429053326410e-01,7.963056443695323949e+00
1.860099999999975040e+01,6.935643276013190306e-01,6.063285698785121358e-01,7.961602296632417364e+00
1.860199999999975162e+01,6.936652454049263561e-01,6.066247612360587960e-01,7.960167604669041275e+00
1.860299999999975284e+01,6.937677899403057458e-01,6.069208143248164822e-01,7.958752444561342010e+00
1.860399999999975407e+01,6.938719509075554903e-01,6.072167266483781134e-01,7.957356892643931978e+00
1.860499999999975529e+01,6.939777178453628848e-01,6.075124958542600373e-01,7.955981024752516007e+00
1.860599999999975651e+01,6.940850801375785251e-01,6.078081197215492448e-01,7.954624916156376457e+00
1.860699999999975773e+01,6.941940270190715134e-01,6.081035961489372754e-01,7.953288641499675293e+00
1.860799999999975896e+01,6.943045475808601319e-01,6.083989231430355638e-01,7.951972274750584546e+00
1.860899999999976018e+01,6.944166307745083255e-01,6.086940988068544334e-01,7.950675889157331255e+00
1.860999999999976140e+01,6.945302654157750055e-01,6.089891213283245008e-01,7.949399557210313105e+00
1.861099999999976262e+01,6.946454401874991857e-01,6.092839889687343691e-01,7.948143350609546687e+00
1.861199999999976384e+01,6.947621436416977492e-01,6.095787000509607090e-01,7.946907340236767148e+00
1.861299999999976507e+01,6.948803642008545278e-01,6.098732529473736008e-01,7.945691596131601919e+00
1.861399999999976629e+01,6.950000901583736068e-01,6.101676460673047808e-01,7.944496187471293602e+00
1.861499999999976751e+01,6.951213096781840850e-01,6.104618778439844240e-01,7.943321182553527926e+00
1.861599999999976873e+01,6.952440107934952929e-01,6.107559467208716342e-01,7.942166648781983085e+00
1.861699999999976995e+01,6.953681814047297793e-01,6.110498511373341213e-01,7.941032652654274493e+00
1.861799999999977118e+01,6.954938092767072311e-01,6.113435895136775100e-01,7.939919259752036496e+00
1.861899999999977240e+01,6.956208820352186573e-01,6.116371602355801240e-01,7.938826534732950080e+00
1.861999999999977362e+01,6.957493871632182136e-01,6.119305616380708024e-01,7.937754541324583357e+00
1.862099999999977484e+01,6.958793119969846064e-01,6.122237919892816738e-01,7.936703342320002186e+00
1.862199999999977607e+01,6.960106437227490117e-01,6.125168494743293834e-01,7.935672999575191788e+00
1.862299999999977729e+01,6.961433693744595308e-01,6.128097321798084973e-01,7.934663574008408382e+00
1.862399999999977851e+01,6.962774758335268377e-01,6.131024380795231377e-01,7.933675125601681977e+00
1.862499999999977973e+01,6.964129498315508870e-01,6.133949650222019212e-01,7.932707713404752781e+00
1.862599999999978095e+01,6.965497779571124815e-01,6.136873107220248702e-01,7.931761395541762738e+00
1.862699999999978218e+01,6.966879466676769717e-01,6.139794727527874141e-01,7.930836229220989964e+00
1.862799999999978340e+01,6.968274423074419799e-01,6.142714485464175755e-01,7.929932270747811707e+00
1.862899999999978462e+01,6.969682511315247186e-01,6.145632353963148553e-01,7.929049575540847883e+00
1.862999999999978584e+01,6.971103593362457662e-01,6.148548304655984120e-01,7.928188198150925459e+00
1.863099999999978706e+01,6.972537530944749040e-01,6.151462307998879497e-01,7.927348192282124728e+00
1.863199999999978829e+01,6.973984185942124769e-01,6.154374333437613309e-01,7.926529610813796367e+00
1.863299999999978951e+01,6.975443420779504633e-01,6.157284349596416906e-01,7.925732505822155716e+00
1.863399999999979073e+01,6.976915098800561266e-01,6.160192324476533310e-01,7.924956928599962147e+00
1.863499999999979195e+01,6.978399084595447999e-01,6.163098225650004425e-01,7.924202929672911289e+00
1.863599999999979318e+01,6.979895244261289378e-01,6.166002020436488484e-01,7.923470558811694708e+00
1.863699999999979440e+01,6.981403445582456957e-01,6.168903676054702245e-01,7.922759865039130212e+00
1.863799999999979562e+01,6.982923558126689079e-01,6.171803159744394529e-01,7.922070896632290804e+00
1.863899999999979684e+01,6.984455453261474434e-01,6.174700438858738982e-01,7.921403701119984042e+00
1.863999999999979806e+01,6.985999004101307586e-01,6.177595480929992666e-01,7.920758325276288758e+00
1.864099999999979929e+01,6.987554085400068393e-01,6.180488253713080082e-01,7.920134815111018689e+00
1.864199999999980051e+01,6.989120573403916348e-01,6.183378725212332894e-01,7.919533215858038488e+00
1.864299999999980173e+01,6.990698345679315917e-01,6.186266863696481266e-01,7.918953571962315863e+00
1.864399999999980295e+01,6.992287280928881632e-01,6.189152637706225590e-01,7.918395927066449680e+00
1.864499999999980417e+01,6.993887258805160378e-01,6.192036016057765879e-01,7.917860323997285121e+00
1.864599999999980540e+01,6.995498159715872744e-01,6.194916967838010047e-01,7.917346804756842715e+00
1.864699999999980662e+01,6.997119864634229192e-01,6.197795462397144295e-01,7.916855410519996639e+00
1.864799999999980784e+01,6.998752254927809169e-01,6.200671469344422038e-01,7.916386181626639207e+00
1.864899999999980906e+01,7.000395212219635566e-01,6.203544958553280919e-01,7.915939157571822093e+00
1.864999999999981029e+01,7.002048618265945823e-01,6.206415900168092969e-01,7.915514376997091262e+00
1.865099999999981151e+01,7.003712354849208621e-01,6.209284264611797388e-01,7.915111877682991626e+00
1.865199999999981273e+01,7.005386303686521599e-01,6.212150022594545851e-01,7.914731696542691708e+00
1.865299999999981395e+01,7.007070346352303192e-01,6.215013145123065019e-01,7.914373869616652790e+00
1.865399999999981517e+01,7.008764364214074005e-01,6.217873603510357672e-01,7.914038432068261741e+00
1.865499999999981640e+01,7.010468238380016537e-01,6.220731369385452680e-01,7.913725418180331594e+00
1.865599999999981762e+01,7.012181849657024291e-01,6.223586414702908520e-01,7.913434861352381944e+00
1.865699999999981884e+01,7.013905078517987945e-01,6.226438711751846045e-01,7.913166794098606793e+00
1.865799999999982006e+01,7.015637805077170608e-01,6.229288233164315125e-01,7.912921248046449030e+00
1.865899999999982128e+01,7.017379909072593014e-01,6.232134951922860822e-01,7.912698253935697146e+00
1.865999999999982251e+01,7.019131269854445021e-01,6.234978841367202484e-01,7.912497841618029604e+00
1.866099999999982373e+01,7.020891766378667409e-01,6.237819875199955844e-01,7.912320040056943782e+00
1.866199999999982495e+01,7.022661277204904628e-01,6.240658027491378101e-01,7.912164877328004664e+00
1.866299999999982617e+01,7.024439680498146821e-01,6.243493272683143802e-01,7.912032380619356431e+00
1.866399999999982739e+01,7.026226854033439384e-01,6.246325585591183671e-01,7.911922576232448101e+00
1.866499999999982862e+01,7.028022675203137171e-01,6.249154941407607522e-01,7.911835489582932368e+00
1.866599999999982984e+01,7.029827021026223699e-01,6.251981315701801156e-01,7.911771145201686117e+00
1.866699999999983106e+01,7.031639768159297921e-01,6.254804684420736116e-01,7.911729566735932195e+00
1.866799999999983228e+01,7.033460792908856618e-01,6.257625023888586657e-01,7.911710776950422463e+00
1.866899999999983351e+01,7.035289971246788676e-01,6.260442310806413335e-01,7.911714797726971504e+00
1.866999999999983473e+01,7.037127178912029324e-01,6.263256522278112248e-01,7.911741649973503598e+00
1.867099999999983595e+01,7.038972291511134127e-01,6.266067635834990934e-01,7.911791353449416420e+00
1.867199999999983717e+01,7.040825184614032395e-01,6.268875629457827392e-01,7.911863926729041374e+00
1.867299999999983839e+01,7.042685733757583222e-01,6.271680481569327226e-01,7.911959387206103145e+00
1.867399999999983962e+01,7.044553814459086905e-01,6.274482171029527322e-01,7.912077751098274270e+00
1.867499999999984084e+01,7.046429302231929093e-01,6.277280677131729103e-01,7.912219033451806993e+00
1.867599999999984206e+01,7.048312072601043976e-01,6.280075979598311875e-01,7.912383248146228176e+00
1.867699999999984328e+01,7.050202001118132111e-01,6.282868058576513981e-01,7.912570407899091052e+00
1.867799999999984450e+01,7.052098963376542962e-01,6.285656894634228387e-01,7.912780524270763394e+00
1.867899999999984573e+01,7.054002835025795504e-01,6.288442468755840453e-01,7.913013607669258320e+00
1.867999999999984695e+01,7.055913491785672509e-01,6.291224762338201160e-01,7.913269667355086412e+00
1.868099999999984817e+01,7.057830809459866295e-01,6.294003757186722448e-01,7.913548711446128259e+00
1.868199999999984939e+01,7.059754663949149300e-01,6.296779435511681289e-01,7.913850746922528323e+00
1.868299999999985062e+01,7.061684931264051723e-01,6.299551779924725814e-01,7.914175779631593244e+00
1.868399999999985184e+01,7.063621487537034005e-01,6.302320773435639012e-01,7.914523814292703463e+00
1.868499999999985306e+01,7.065564209034146392e-01,6.305086399449365553e-01,7.914894854502223964e+00
1.868599999999985428e+01,7.067512972166178908e-01,6.307848641763332820e-01,7.915288902738424781e+00
1.868699999999985550e+01,7.069467653499296178e-01,6.310607484565067260e-01,7.915705960366393512e+00
1.868799999999985673e+01,7.071428129765167103e-01,6.313362912430138252e-01,7.916146027642954053e+00
1.868899999999985795e+01,7.073394277870592717e-01,6.316114910320405063e-01,7.916609103721579999e+00
1.868999999999985917e+01,7.075365974906638877e-01,6.318863463582590212e-01,7.917095186657305383e+00
1.869099999999986039e+01,7.077343098157290457e-01,6.321608557947170359e-01,7.917604273411633642e+00
1.869199999999986161e+01,7.079325525107630357e-01,6.324350179527558069e-01,7.918136359857441242e+00
1.869299999999986284e+01,7.081313133451558883e-01,6.327088314819581116e-01,7.918691440783876878e+00
1.869399999999986406e+01,7.083305801099062382e-01,6.329822950701209372e-01,7.919269509901255333e+00
1.869499999999986528e+01,7.085303406183038888e-01,6.332554074432518165e-01,7.919870559845948677e+00
1.869599999999986650e+01,7.087305827065693009e-01,6.335281673655829282e-01,7.920494582185263255e+00
1.869699999999986773e+01,7.089312942344505597e-01,6.338005736395991851e-01,7.921141567422314012e+00
1.869799999999986895e+01,7.091324630857783751e-01,6.340726251060715413e-01,7.921811505000883713e+00
1.869899999999987017e+01,7.093340771689776725e-01,6.343443206440907423e-01,7.922504383310266185e+00
1.869999999999987139e+01,7.095361244175377724e-01,6.346156591710893080e-01,7.923220189690090898e+00
1.870099999999987261e+01,7.097385927904383829e-01,6.348866396428416436e-01,7.923958910435120018e+00
1.870199999999987384e+01,7.099414702725282966e-01,6.351572610534296226e-01,7.924720530800007268e+00
1.870299999999987506e+01,7.101447448748573477e-01,6.354275224351559892e-01,7.925505035004012377e+00
1.870399999999987628e+01,7.103484046349533010e-01,6.356974228583879283e-01,7.926312406235651586e+00
1.870499999999987750e+01,7.105524376170411216e-01,6.359669614313100405e-01,7.927142626657268210e+00
1.870599999999987872e+01,7.107568319121946310e-01,6.362361372995586350e-01,7.927995677409494846e+00
1.870699999999987995e+01,7.109615756384116692e-01,6.365049496457096945e-01,7.928871538615585024e+00
1.870799999999988117e+01,7.111666569405997729e-01,6.367733976885855407e-01,7.929770189385569878e+00
1.870899999999988239e+01,7.113720639904546061e-01,6.370414806823391229e-01,7.930691607820191891e+00
1.870999999999988361e+01,7.115777849862113813e-01,6.373091979152698539e-01,7.931635771014564185e+00
1.871099999999988484e+01,7.117838081522430693e-01,6.375765487083194794e-01,7.932602655061475438e+00
1.871199999999988606e+01,7.119901217384722036e-01,6.378435324131827011e-01,7.933592235054259589e+00
1.871299999999988728e+01,7.121967140195569757e-01,6.381101484099671595e-01,7.934604485089118420e+00
1.871399999999988850e+01,7.124035732938038823e-01,6.383763961043174007e-01,7.935639378266767352e+00
1.871499999999988972e+01,7.126106878817474177e-01,6.386422749239185626e-01,7.936696886693254349e+00
1.871599999999989095e+01,7.128180461243283084e-01,6.389077843142720869e-01,7.937776981479764515e+00
1.871699999999989217e+01,7.130256363805882458e-01,6.391729237336357672e-01,7.938879632741197234e+00
1.871799999999989339e+01,7.132334470247879699e-01,6.394376926470010103e-01,7.940004809593271595e+00
1.871899999999989461e+01,7.134414664428435637e-01,6.397020905189778617e-01,7.941152480147886550e+00
1.871999999999989583e+01,7.136496830279689396e-01,6.399661168054472382e-01,7.942322611506439145e+00
1.872099999999989706e+01,7.138580851754116052e-01,6.402297709438466988e-01,7.943515169750808624e+00
1.872199999999989828e+01,7.140666612761799037e-01,6.404930523419626320e-01,7.944730119931739054e+00
1.872299999999989950e+01,7.142753997096933372e-01,6.407559603651334923e-01,7.945967426054430405e+00
1.872399999999990072e+01,7.144842888353533095e-01,6.410184943218195652e-01,7.947227051061319436e+00
1.872499999999990195e+01,7.146933169831409804e-01,6.412806534475804510e-01,7.948508956812297299e+00
1.872599999999990317e+01,7.149024724435266709e-01,6.415424368876316841e-01,7.949813104063061076e+00
1.872699999999990439e+01,7.151117434572263898e-01,6.418038436783333189e-01,7.951139452442919975e+00
1.872799999999990561e+01,7.153211182056776751e-01,6.420648727282007862e-01,7.952487960434214465e+00
1.872899999999990683e+01,7.155305848035048433e-01,6.423255227993047711e-01,7.953858585356521793e+00
1.872999999999990806e+01,7.157401312946459759e-01,6.425857924902121932e-01,7.955251283359806358e+00
1.873099999999990928e+01,7.159497456540996341e-01,6.428456802218464050e-01,7.956666009431414111e+00
1.873199999999991050e+01,7.161594157972500652e-01,6.431051842277123454e-01,7.958102717421801309e+00
1.873299999999991172e+01,7.163691295982578255e-01,6.433643025497548518e-01,7.959561360092702209e+00
1.873399999999991294e+01,7.165788749179484718e-01,6.436230330406302880e-01,7.961041889188765985e+00
1.873499999999991417e+01,7.167886396400685589e-01,6.438813733724064736e-01,7.962544255529755866e+00
1.873599999999991539e+01,7.169984117130439039e-01,6.441393210508370437e-01,7.964068409116030089e+00
1.873699999999991661e+01,7.172081791929969530e-01,6.443968734336037452e-01,7.965614299236615459e+00
1.873799999999991783e+01,7.174179302832556226e-01,6.446540277505360406e-01,7.967181874567952349e+00
1.873899999999991905e+01,7.176276533661554158e-01,6.449107811238796728e-01,7.968771083252945253e+00
1.873999999999992028e+01,7.178373370244028884e-01,6.451671305871403694e-01,7.970381872953709923e+00
1.874099999999992150e+01,7.180469700511248332e-01,6.454230731016568079e-01,7.972014190876089756e+00
1.874199999999992272e+01,7.182565414494251899e-01,6.456786055706601468e-01,7.973667983768194745e+00
1.874299999999992394e+01,7.184660404226412833e-01,6.459337248507599494e-01,7.975343197899637637e+00
1.874399999999992517e+01,7.186754563564373699e-01,6.461884277608548333e-01,7.977039779034126532e+00
1.874499999999992639e+01,7.188847787981645920e-01,6.464427110898479656e-01,7.978757672390032418e+00
1.874599999999992761e+01,7.190939974359720210e-01,6.466965716036850997e-01,7.980496822591294226e+00
1.874699999999992883e+01,7.193031020788158703e-01,6.469500060518613704e-01,7.982257173618372725e+00
1.874799999999993005e+01,7.195120826371801392e-01,6.472030111732047786e-01,7.984038668762097224e+00
1.874899999999993128e+01,7.197209291054104119e-01,6.474555837011292114e-01,7.985841250581958484e+00
1.874999999999993250e+01,7.199296315459666751e-01,6.477077203684161733e-01,7.987664860869596595e+00
1.875099999999993372e+01,7.201381800756816443e-01,6.479594179115459873e-01,7.989509440617689862e+00
1.875199999999993494e+01,7.203465648539737476e-01,6.482106730745897938e-01,7.991374929994082166e+00
1.875299999999993616e+01,7.205547760728749918e-01,6.484614826126627873e-01,7.993261268320789981e+00
1.875399999999993739e+01,7.207628039486988492e-01,6.487118432949414704e-01,7.995168394057419192e+00
1.875499999999993861e+01,7.209706387151553209e-01,6.489617519072536922e-01,7.997096244788484576e+00
1.875599999999993983e+01,7.211782706177219948e-01,6.492112052542526879e-01,7.999044757214130108e+00
1.875699999999994105e+01,7.213856899090944630e-01,6.494602001611929909e-01,8.001013867143779379e+00
1.875799999999994228e+01,7.215928868455511180e-01,6.497087334753309795e-01,8.003003509492284451e+00
1.875899999999994350e+01,7.217998516840899992e-01,6.499568020669749258e-01,8.005013618278189469e+00
1.875999999999994472e+01,7.220065746802077911e-01,6.502044028302139678e-01,8.007044126623766189e+00
1.876099999999994594e+01,7.222130460862148382e-01,6.504515326833538724e-01,8.009094966756533651e+00
1.876199999999994716e+01,7.224192561499880316e-01,6.506981885690937828e-01,8.011166070012000873e+00
1.876299999999994839e+01,7.226251951140838514e-01,6.509443674544707070e-01,8.013257366837422069e+00
1.876399999999994961e+01,7.228308532151422883e-01,6.511900663306030568e-01,8.015368786796374323e+00
1.876499999999995083e+01,7.230362206835232453e-01,6.514352822122640996e-01,8.017500258574006722e+00
1.876599999999995205e+01,7.232412877431283471e-01,6.516800121373090837e-01,8.019651709982820620e+00
1.876699999999995327e+01,7.234460446113670784e-01,6.519242531659860118e-01,8.021823067968883336e+00
1.876799999999995450e+01,7.236504814992328338e-01,6.521680023801493808e-01,8.024014258618372253e+00
1.876899999999995572e+01,7.238545886114614580e-01,6.524112568824026459e-01,8.026225207164372932e+00
1.876999999999995694e+01,7.240583561467492935e-01,6.526540137951911680e-01,8.028455837993883293e+00
1.877099999999995816e+01,7.242617742980106410e-01,6.528962702598565260e-01,8.030706074654947457e+00
1.877199999999995939e+01,7.244648332526594237e-01,6.531380234356786163e-01,8.032975839863906842e+00
1.877299999999996061e+01,7.246675231929038397e-01,6.533792704989137556e-01,8.035265055512709864e+00
1.877399999999996183e+01,7.248698342960402385e-01,6.536200086418452182e-01,8.037573642676271390e+00
1.877499999999996305e+01,7.250717567347422232e-01,6.538602350718555334e-01,8.039901521619851721e+00
1.877599999999996427e+01,7.252732806773342089e-01,6.540999470105360869e-01,8.042248611806453340e+00
1.877699999999996550e+01,7.254743962880487729e-01,6.543391416928375781e-01,8.044614831904201679e+00
1.877799999999996672e+01,7.256750937272588020e-01,6.545778163662735460e-01,8.047000099793734762e+00
1.877899999999996794e+01,7.258753631516862148e-01,6.548159682901818490e-01,8.049404332575564425e+00
1.877999999999996916e+01,7.260751947145813734e-01,6.550535947350525356e-01,8.051827446577441094e+00
1.878099999999997038e+01,7.262745785658732967e-01,6.552906929819258819e-01,8.054269357361693693e+00
1.878199999999997161e+01,7.264735048522891203e-01,6.555272603218654792e-01,8.056729979732564217e+00
1.878299999999997283e+01,7.266719637174414714e-01,6.557632940555108148e-01,8.059209227743542314e+00
1.878399999999997405e+01,7.268699453018842016e-01,6.559987914927142283e-01,8.061707014704698082e+00
1.878499999999997527e+01,7.270674397431342584e-01,6.562337499522613582e-01,8.064223253190023755e+00
1.878599999999997650e+01,7.272644371756618042e-01,6.564681667616826255e-01,8.066757855044787817e+00
1.878699999999997772e+01,7.274609277308461408e-01,6.567020392571519816e-01,8.069310731392922875e+00
1.878799999999997894e+01,7.276569015368981042e-01,6.569353647834800247e-01,8.071881792644440168e+00
1.878899999999998016e+01,7.278523487187492647e-01,6.571681406941994874e-01,8.074470948502888490e+00
1.878999999999998138e+01,7.280472593979052665e-01,6.574003643517435380e-01,8.077078107972875287e+00
1.879099999999998261e+01,7.282416236922659714e-01,6.576320331277186737e-01,8.079703179367644594e+00
1.879199999999998383e+01,7.284354317159076331e-01,6.578631444032728703e-01,8.082346070316734910e+00
1.879299999999998505e+01,7.286286735788298774e-01,6.580936955695552149e-01,8.085006687773722334e+00
1.879399999999998627e+01,7.288213393866624923e-01,6.583236840282690183e-01,8.087684938024068515e+00
1.879499999999998749e+01,7.290134192408335156e-01,6.585531071923679258e-01,8.090380726690503010e+00
1.879599999999998872e+01,7.292049032396573649e-01,6.587819624869352131e-01,8.093093958728561077e+00
1.879699999999998994e+01,7.293957814789613359e-01,6.590102473501034952e-01,8.095824538427750738e+00
1.879799999999999116e+01,7.295860440518673329e-01,6.592379592339697725e-01,8.098572369419891004e+00
1.879899999999999238e+01,7.297756810481385026e-01,6.594650956055519986e-01,8.101337354687792924e+00
1.879999999999999361e+01,7.299646825535941463e-01,6.596916539478286934e-01,8.104119396574095191e+00
1.880099999999999483e+01,7.301530386494615721e-01,6.599176317608487219e-01,8.106918396790277370e+00
1.880199999999999605e+01,7.303407394116619988e-01,6.601430265628976946e-01,8.109734256425840115e+00
1.880299999999999727e+01,7.305277749100198559e-01,6.603678358917158819e-01,8.112566875957668344e+00
1.880399999999999849e+01,7.307141352073905916e-01,6.605920573057574297e-01,8.115416155259577380e+00
1.880499999999999972e+01,7.308998103586947792e-01,6.608156883854737762e-01,8.118281993612022518e+00
1.880600000000000094e+01,7.310847904098506378e-01,6.610387267346141682e-01,8.121164289711989781e+00
1.880700000000000216e+01,7.312690653965905341e-01,6.612611699815197364e-01,8.124062941683037664e+00
1.880800000000000338e+01,7.314526253431503644e-01,6.614830157803960331e-01,8.126977847085473883e+00
1.880900000000000460e+01,7.316354602608136082e-01,6.617042618125409392e-01,8.129908902926638703e+00
1.881000000000000583e+01,7.318175601462969526e-01,6.619249057874992959e-01,8.132856005671253996e+00
1.881100000000000705e+01,7.319989149799559502e-01,6.621449454441178384e-01,8.135819051251790057e+00
1.881200000000000827e+01,7.321795147237921686e-01,6.623643785514655713e-01,8.138797935078773804e+00
1.881300000000000949e+01,7.323593493192414039e-01,6.625832029095778397e-01,8.141792552050945986e+00
1.881400000000001071e+01,7.325384086847196441e-01,6.628014163499807987e-01,8.144802796565166148e+00
1.881500000000001194e+01,7.327166827129059090e-01,6.630190167359449882e-01,8.147828562525893048e+00
1.881600000000001316e+01,7.328941612677423167e-01,6.632360019624049530e-01,8.150869743354078878e+00
1.881700000000001438e+01,7.330708341811347228e-01,6.634523699554820686e-01,8.153926231995225038e+00
1.881800000000001560e+01,7.332466912493438294e-01,6.636681186715273073e-01,8.156997920926304602e+00
1.881900000000001683e+01,7.334217222290698723e-01,6.638832460955982340e-01,8.160084702161192638e+00
1.882000000000001805e+01,7.335959168332508717e-01,6.640977502392678700e-01,8.163186467254115897e+00
1.882100000000001927e+01,7.337692647266254031e-01,6.643116291376506277e-01,8.166303107300553421e+00
1.882200000000002049e+01,7.339417555211518174e-01,6.645248808455156420e-01,8.169434512934833137e+00
1.882300000000002171e+01,7.341133787714442249e-01,6.647375034323436127e-01,8.172580574323504266e+00
1.882400000000002294e+01,7.342841239704829270e-01,6.649494949761670659e-01,8.175741181153275861e+00
1.882500000000002416e+01,7.344539805459981974e-01,6.651608535560206148e-01,8.178916222611981368e+00
1.882600000000002538e+01,7.346229378581430325e-01,6.653715772428220321e-01,8.182105587360579690e+00
1.882700000000002660e+01,7.347909851993768005e-01,6.655816640884945068e-01,8.185309163493506901e+00
1.882800000000002782e+01,7.349581117979421263e-01,6.657911121131586674e-01,8.188526838483788595e+00
1.882900000000002905e+01,7.351243068269809333e-01,6.659999192902447129e-01,8.191758499107924862e+00
1.883000000000003027e+01,7.352895594223052278e-01,6.662080835294280634e-01,8.195004031343502859e+00
1.883100000000003149e+01,7.354538587132154470e-01,6.664156026573851976e-01,8.198263320229454365e+00
1.883200000000003271e+01,7.356171938726563386e-01,6.666224743964875854e-01,8.201536249674482804e+00
1.883300000000003394e+01,7.357795541953700003e-01,6.668286963416977242e-01,8.204822702193455441e+00
1.883400000000003516e+01,7.359409292149957649e-01,6.670342659360003479e-01,8.208122558545857927e+00
1.883500000000003638e+01,7.361013088711736430e-01,6.672391804443446039e-01,8.211435697250490051e+00
1.883600000000003760e+01,7.362606837291549855e-01,6.674434369243943399e-01,8.214761993974418530e+00
1.883700000000003882e+01,7.364190451916683422e-01,6.676470321834305777e-01,8.218101320956309408e+00
1.883800000000004005e+01,7.365763856599658599e-01,6.678499627122179705e-01,8.221453546705852489e+00
1.883900000000004127e+01,7.367326985038749054e-01,6.680522245756571609e-01,8.224818536225136256e+00
1.884000000000004249e+01,7.368879777459977909e-01,6.682538132579786128e-01,8.228196152257977403e+00
1.884100000000004371e+01,7.370422174695842044e-01,6.684547234956695894e-01,8.231586257409452045e+00
1.884200000000004493e+01,7.371954112213108257e-01,6.686549491764967046e-01,8.234988716184577839e+00
1.884300000000004616e+01,7.373475516825892528e-01,6.688544833610728935e-01,8.238403396061578121e+00
1.884400000000004738e+01,7.374986306677659975e-01,6.690533184144448198e-01,8.241830167522845585e+00
1.884500000000004860e+01,7.376486393136275632e-01,6.692514461868913633e-01,8.245268903521081327e+00
1.884600000000004982e+01,7.377975683045444599e-01,6.694488581885683631e-01,8.248719478831672447e+00
1.884700000000005105e+01,7.379454080549906481e-01,6.696455457327753491e-01,8.252181769505376963e+00
1.884800000000005227e+01,7.380921488342029324e-01,6.698415000445762102e-01,8.255655652467211780e+00
1.884900000000005349e+01,7.382377808427174060e-01,6.700367123399583180e-01,8.259141005240079991e+00
1.885000000000005471e+01,7.383822942548250445e-01,6.702311738820546649e-01,8.262637705758340445e+00
1.885100000000005593e+01,7.385256792387121516e-01,6.704248760200174351e-01,8.266145632241872931e+00
1.885200000000005716e+01,7.386679259628036176e-01,6.706178102148877551e-01,8.269664663109715264e+00
1.885300000000005838e+01,7.388090245941025813e-01,6.708099680557483291e-01,8.273194676919505497e+00
1.885400000000005960e+01,7.389489652923386664e-01,6.710013412686576251e-01,8.276735552323897238e+00
1.885500000000006082e+01,7.390877382023548492e-01,6.711919217202803045e-01,8.280287168038357848e+00
