time,x,y,yaw
1.278299999999835457e+01,6.505155003877400866e-01,-1.920080699384556777e-01,-8.115673536893279305e+00
1.278399999999835401e+01,6.503342976022979949e-01,-1.923506611035799563e-01,-8.114194980487217990e+00
1.278499999999835346e+01,6.501537251418219032e-01,-1.926938243472036127e-01,-8.112698804344834258e+00
1.278599999999835291e+01,6.499737863727796938e-01,-1.930375535154374989e-01,-8.111185128544292411e+00
1.278699999999835235e+01,6.497944854662588421e-01,-1.933818422729582653e-01,-8.109654070875031096e+00
1.278799999999835180e+01,6.496158273409928796e-01,-1.937266841348273538e-01,-8.108105747021530973e+00
1.278899999999835124e+01,6.494378175992611135e-01,-1.940720724954545506e-01,-8.106540270771983359e+00
1.278999999999835069e+01,6.492604624593082407e-01,-1.944180006548184847e-01,-8.104957754238979462e+00
1.279099999999835013e+01,6.490837686870826184e-01,-1.947644618420976415e-01,-8.103358308082400541e+00
1.279199999999834958e+01,6.489077435293388874e-01,-1.951114492368879461e-01,-8.101742041727359123e+00
1.279299999999834903e+01,6.487323946495101579e-01,-1.954589559881884375e-01,-8.100109063572308088e+00
1.279399999999834847e+01,6.485577300672520362e-01,-1.958069752313336964e-01,-8.098459481184228537e+00
1.279499999999834792e+01,6.483837581021711927e-01,-1.961555001030430567e-01,-8.096793401479175145e+00
1.279599999999834736e+01,6.482104873219683983e-01,-1.965045237547450308e-01,-8.095110930887452483e+00
1.279699999999834681e+01,6.480379264950243412e-01,-1.968540393643214148e-01,-8.093412175503411632e+00
1.279799999999834625e+01,6.478660845473188656e-01,-1.972040401464031645e-01,-8.091697241220320080e+00
1.279899999999834570e+01,6.476949705234888999e-01,-1.975545193613358064e-01,-8.089966233851068722e+00
1.279999999999834515e+01,6.475245935517736084e-01,-1.979054703229210788e-01,-8.088219259235646774e+00
1.280099999999834459e+01,6.473549628125763178e-01,-1.982568864050294477e-01,-8.086456423336404242e+00
1.280199999999834404e+01,6.471860875201845831e-01,-1.986087610390548097e-01,-8.084677832279425047e+00
1.280299999999834348e+01,6.470179769405961512e-01,-1.989610876831710562e-01,-8.082883592139925355e+00
1.280399999999834293e+01,6.468506403987197562e-01,-1.993138598020297581e-01,-8.081073808804061898e+00
1.280499999999834237e+01,6.466840872701675735e-01,-1.996670708607875266e-01,-8.079248588018023369e+00
1.280599999999834182e+01,6.465183269596412874e-01,-2.000207143313158797e-01,-8.077408035439850309e+00
1.280699999999834127e+01,6.463533688855617187e-01,-2.003747836943043092e-01,-8.075552256684392916e+00
1.280799999999834071e+01,6.461892224665343187e-01,-2.007292724407564177e-01,-8.073681357362152866e+00
1.280899999999834016e+01,6.460258971094607894e-01,-2.010841740729203131e-01,-8.071795443112685930e+00
1.280999999999833960e+01,6.458634021991270791e-01,-2.014394821046895934e-01,-8.069894619633164012e+00
1.281099999999833905e+01,6.457017470891179833e-01,-2.017951900615093386e-01,-8.067978992702650842e+00
1.281199999999833850e+01,6.455409410939170201e-01,-2.021512914798194449e-01,-8.066048668202556726e+00
1.281299999999833794e+01,6.453809934820740057e-01,-2.025077799060662209e-01,-8.064103752133712888e+00
1.281399999999833739e+01,6.452219134703254255e-01,-2.028646488953131100e-01,-8.062144350630447320e+00
1.281499999999833683e+01,6.450637102185723393e-01,-2.032218920094808479e-01,-8.060170569971990773e+00
1.281599999999833628e+01,6.449063928256254519e-01,-2.035795028152496966e-01,-8.058182516591518407e+00
1.281699999999833572e+01,6.447499703256373005e-01,-2.039374748816569494e-01,-8.056180297083084696e+00
1.281799999999833517e+01,6.445944516851506156e-01,-2.042958017774262613e-01,-8.054164018206682485e+00
1.281899999999833462e+01,6.444398458006967978e-01,-2.046544770680692182e-01,-8.052133786891626954e+00
1.281999999999833406e+01,6.442861614968852235e-01,-2.050134943128024134e-01,-8.050089710238422569e+00
1.282099999999833351e+01,6.441334075249300906e-01,-2.053728470613303547e-01,-8.048031895519272894e+00
1.282199999999833295e+01,6.439815925615639536e-01,-2.057325288505481020e-01,-8.045960450177346956e+00
1.282299999999833240e+01,6.438307252082927645e-01,-2.060925332012254474e-01,-8.043875481824880325e+00
1.282399999999833184e+01,6.436808139909494519e-01,-2.064528536147395565e-01,-8.041777098240212140e+00
1.282499999999833129e+01,6.435318673595047390e-01,-2.068134835699304841e-01,-8.039665407363790095e+00
1.282599999999833074e+01,6.433838936880985626e-01,-2.071744165201586663e-01,-8.037540517293182418e+00
1.282699999999833018e+01,6.432369012752544579e-01,-2.075356458906494062e-01,-8.035402536277111096e+00
1.282799999999832963e+01,6.430908983442414906e-01,-2.078971650762120871e-01,-8.033251572708520527e+00
1.282899999999832907e+01,6.429458930435529851e-01,-2.082589674394226820e-01,-8.031087735116649640e+00
1.282999999999832852e+01,6.428018934474662993e-01,-2.086210463093567113e-01,-8.028911132158123465e+00
1.283099999999832797e+01,6.426589075566576659e-01,-2.089833949809526414e-01,-8.026721872607030406e+00
1.283199999999832741e+01,6.425169432988414586e-01,-2.093460067150774706e-01,-8.024520065343983433e+00
1.283299999999832686e+01,6.423760085294103472e-01,-2.097088747393493213e-01,-8.022305819344184741e+00
1.283399999999832630e+01,6.422361110320545796e-01,-2.100719922497537862e-01,-8.020079243664500979e+00
1.283499999999832575e+01,6.420972585193442939e-01,-2.104353524130654907e-01,-8.017840447429630757e+00
1.283599999999832519e+01,6.419594586332626474e-01,-2.107989483700590250e-01,-8.015589539817449705e+00
1.283699999999832464e+01,6.418227189456835458e-01,-2.111627732394622259e-01,-8.013326630043671628e+00
1.283799999999832409e+01,6.416870469587959702e-01,-2.115268201225743716e-01,-8.011051827346015841e+00
1.283899999999832353e+01,6.415524501054823414e-01,-2.118910821084405427e-01,-8.008765240968095611e+00
1.283999999999832298e+01,6.414189357496636879e-01,-2.122555522794476734e-01,-8.006466980143310153e+00
1.284099999999832242e+01,6.412865111866336010e-01,-2.126202237171862519e-01,-8.004157154079038605e+00
1.284199999999832187e+01,6.411551836434039586e-01,-2.129850895084075824e-01,-8.001835871941450407e+00
1.284299999999832131e+01,6.410249602790928369e-01,-2.133501427509016113e-01,-7.999503242841282891e+00
1.284399999999832076e+01,6.408958481853826994e-01,-2.137153765591239263e-01,-7.997159375820887206e+00
1.284499999999832021e+01,6.407678543870808374e-01,-2.140807840694133046e-01,-7.994804379842864961e+00
1.284599999999831965e+01,6.406409858428081527e-01,-2.144463584446620052e-01,-7.992438363780541621e+00
1.284699999999831910e+01,6.405152494458412615e-01,-2.148120928783271155e-01,-7.990061436410498708e+00
1.284799999999831854e+01,6.403906520246809286e-01,-2.151779805978008275e-01,-7.987673706409805341e+00
1.284899999999831799e+01,6.402672003429487058e-01,-2.155440148671865230e-01,-7.985275282365472016e+00
1.284999999999831743e+01,6.401449010998457867e-01,-2.159101889891873738e-01,-7.982866272780778871e+00
1.285099999999831688e+01,6.400237609315242437e-01,-2.162764963060415380e-01,-7.980446786076744736e+00
1.285199999999831633e+01,6.399037864130036057e-01,-2.166429301996234402e-01,-7.978016930595562606e+00
1.285299999999831577e+01,6.397849840601408378e-01,-2.170094840908740053e-01,-7.975576814606061937e+00
1.285399999999831522e+01,6.396673603317529766e-01,-2.173761514386078064e-01,-7.973126546310998819e+00
1.285499999999831466e+01,6.395509216318706613e-01,-2.177429257377808958e-01,-7.970666233855978611e+00
1.285599999999831411e+01,6.394356743121001330e-01,-2.181098005173075505e-01,-7.968195985339768583e+00
1.285699999999831356e+01,6.393216246740671682e-01,-2.184767693375149200e-01,-7.965715908825775848e+00
1.285799999999831300e+01,6.392087789719183011e-01,-2.188438257873216997e-01,-7.963226112354456099e+00
1.285899999999831245e+01,6.390971434148537966e-01,-2.192109634812218766e-01,-7.960726703956432004e+00
1.285999999999831189e+01,6.389867241696686184e-01,-2.195781760561463236e-01,-7.958217791666104546e+00
1.286099999999831134e+01,6.388775273632787410e-01,-2.199454571682676052e-01,-7.955699483535573435e+00
1.286199999999831078e+01,6.387695590852126015e-01,-2.203128004898034786e-01,-7.953171887648691651e+00
1.286299999999831023e+01,6.386628253900497043e-01,-2.206801997058662479e-01,-7.950635112135095106e+00
1.286399999999830968e+01,6.385573322997898371e-01,-2.210476485113959944e-01,-7.948089265184088426e+00
1.286499999999830912e+01,6.384530858061391312e-01,-2.214151406082078832e-01,-7.945534455058261614e+00
1.286599999999830857e+01,6.383500918727028628e-01,-2.217826697021764160e-01,-7.942970790106755885e+00
1.286699999999830801e+01,6.382483564370735607e-01,-2.221502295005728655e-01,-7.940398378778095179e+00
1.286799999999830746e+01,6.381478854128086464e-01,-2.225178137095668862e-01,-7.937817329632534502e+00
1.286899999999830690e+01,6.380486846912908350e-01,-2.228854160318984035e-01,-7.935227751353862935e+00
1.286999999999830635e+01,6.379507601434679653e-01,-2.232530301647215054e-01,-7.932629752760647968e+00
1.287099999999830580e+01,6.378541176214693742e-01,-2.236206497976198082e-01,-7.930023442816881207e+00
1.287199999999830524e+01,6.377587629600957042e-01,-2.239882686107892151e-01,-7.927408930642024565e+00
1.287299999999830469e+01,6.376647019781851444e-01,-2.243558802733830460e-01,-7.924786325520442709e+00
1.287399999999830413e+01,6.375719404798531054e-01,-2.247234784420117926e-01,-7.922155736910226231e+00
1.287499999999830358e+01,6.374804842556078821e-01,-2.250910567593900069e-01,-7.919517274451412625e+00
1.287599999999830302e+01,6.373903390833453031e-01,-2.254586088531213561e-01,-7.916871047973612185e+00
1.287699999999830247e+01,6.373015107292224757e-01,-2.258261283346125192e-01,-7.914217167503053929e+00
1.287799999999830192e+01,6.372140049484156243e-01,-2.261936087981066823e-01,-7.911555743269066632e+00
1.287899999999830136e+01,6.371278274857637980e-01,-2.265610438198275012e-01,-7.908886885710019854e+00
1.287999999999830081e+01,6.370429840763025542e-01,-2.269284269572240387e-01,-7.906210705478732059e+00
1.288099999999830025e+01,6.369594804456911730e-01,-2.272957517483080725e-01,-7.903527313447383129e+00
1.288199999999829970e+01,6.368773223105375081e-01,-2.276630117110750584e-01,-7.900836820711940156e+00
1.288299999999829915e+01,6.367965153786238064e-01,-2.280302003430011715e-01,-7.898139338596127601e+00
1.288399999999829859e+01,6.367170653490388244e-01,-2.283973111206079598e-01,-7.895434978654960467e+00
1.288499999999829804e+01,6.366389779122185733e-01,-2.287643374990886436e-01,-7.892723852677861807e+00
1.288599999999829748e+01,6.365622587499016882e-01,-2.291312729119884262e-01,-7.890006072691395644e+00
1.288699999999829693e+01,6.364869135350021967e-01,-2.294981107709335999e-01,-7.887281750961628646e+00
1.288799999999829637e+01,6.364129479314042381e-01,-2.298648444654032286e-01,-7.884550999996146281e+00
1.288899999999829582e+01,6.363403675936835091e-01,-2.302314673625389108e-01,-7.881813932545743917e+00
1.288999999999829527e+01,6.362691781667575430e-01,-2.305979728069876833e-01,-7.879070661605819481e+00
1.289099999999829471e+01,6.361993852854707088e-01,-2.309643541207737627e-01,-7.876321300417475690e+00
1.289199999999829416e+01,6.361309945741172589e-01,-2.313306046031962104e-01,-7.873565962468366486e+00
1.289299999999829360e+01,6.360640116459042037e-01,-2.316967175307480531e-01,-7.870804761493294777e+00
1.289399999999829305e+01,6.359984421023613388e-01,-2.320626861570551369e-01,-7.868037811474584586e+00
1.289499999999829249e+01,6.359342915326978707e-01,-2.324285037128309139e-01,-7.865265226642243590e+00
1.289599999999829194e+01,6.358715655131121913e-01,-2.327941634058459663e-01,-7.862487121473934693e+00
1.289699999999829139e+01,6.358102696060556891e-01,-2.331596584209096323e-01,-7.859703610694768194e+00
1.289799999999829083e+01,6.357504093594559258e-01,-2.335249819198620125e-01,-7.856914809276932310e+00
1.289899999999829028e+01,6.356919903058996235e-01,-2.338901270415751077e-01,-7.854120832439175359e+00
1.289999999999828972e+01,6.356350179617807905e-01,-2.342550869019616178e-01,-7.851321795646149404e+00
1.290099999999828917e+01,6.355794978264143191e-01,-2.346198545939899849e-01,-7.848517814607635756e+00
1.290199999999828862e+01,6.355254353811202739e-01,-2.349844231877053491e-01,-7.845709005277650583e+00
1.290299999999828806e+01,6.354728360882784255e-01,-2.353487857302544728e-01,-7.842895483853453698e+00
1.290399999999828751e+01,6.354217053903571388e-01,-2.357129352459148564e-01,-7.840077366774462320e+00
1.290499999999828695e+01,6.353720487089186131e-01,-2.360768647361265182e-01,-7.837254770721082231e+00
1.290599999999828640e+01,6.353238714436018064e-01,-2.364405671795259400e-01,-7.834427812613460773e+00
1.290699999999828584e+01,6.352771789710850436e-01,-2.368040355319815382e-01,-7.831596609610170567e+00
1.290799999999828529e+01,6.352319766440304161e-01,-2.371672627266295796e-01,-7.828761279106833726e+00
1.290899999999828474e+01,6.351882697900114172e-01,-2.375302416739101807e-01,-7.825921938734684780e+00
1.290999999999828418e+01,6.351460637104245910e-01,-2.378929652616019186e-01,-7.823078706359083867e+00
1.291099999999828363e+01,6.351053636793876356e-01,-2.382554263548543605e-01,-7.820231700077979298e+00
1.291199999999828307e+01,6.350661749426239622e-01,-2.386176177962175404e-01,-7.817381038220329259e+00
1.291299999999828252e+01,6.350285027163354856e-01,-2.389795324056666059e-01,-7.814526839344474674e+00
1.291399999999828196e+01,6.349923521860644238e-01,-2.393411629806203589e-01,-7.811669222236479193e+00
1.291499999999828141e+01,6.349577285055436615e-01,-2.397025022959523022e-01,-7.808808305908426561e+00
1.291599999999828086e+01,6.349246367955388992e-01,-2.400635431039913337e-01,-7.805944209596678895e+00
1.291699999999828030e+01,6.348930821426795879e-01,-2.404242781345108937e-01,-7.803077052760104770e+00
1.291799999999827975e+01,6.348630695982820926e-01,-2.407847000947029303e-01,-7.800206955078261117e+00
1.291899999999827919e+01,6.348346041771630865e-01,-2.411448016691347118e-01,-7.797334036449545813e+00
1.291999999999827864e+01,6.348076908564440624e-01,-2.415045755196839616e-01,-7.794458416989304084e+00
1.292099999999827808e+01,6.347823345743466295e-01,-2.418640142854497632e-01,-7.791580217027900268e+00
1.292199999999827753e+01,6.347585402289783740e-01,-2.422231105826336828e-01,-7.788699557108746063e+00
1.292299999999827698e+01,6.347363126771086161e-01,-2.425818570043873357e-01,-7.785816557986284359e+00
1.292399999999827642e+01,6.347156567329335086e-01,-2.429402461206202346e-01,-7.782931340623925109e+00
1.292499999999827587e+01,6.346965771668299228e-01,-2.432982704777620908e-01,-7.780044026191937689e+00
1.292599999999827531e+01,6.346790787040959003e-01,-2.436559225984730181e-01,-7.777154736065285512e+00
1.292699999999827476e+01,6.346631660236788930e-01,-2.440131949812939238e-01,-7.774263591821411801e+00
1.292799999999827421e+01,6.346488437568881258e-01,-2.443700801002290368e-01,-7.771370715237964077e+00
1.292899999999827365e+01,6.346361164860901960e-01,-2.447265704042515533e-01,-7.768476228290461805e+00
1.292999999999827310e+01,6.346249887433877968e-01,-2.450826583167228234e-01,-7.765580253149900081e+00
1.293099999999827254e+01,6.346154650092771243e-01,-2.454383362347141717e-01,-7.762682912180285832e+00
1.293199999999827199e+01,6.346075497112844133e-01,-2.457935965282203594e-01,-7.759784327936107395e+00
1.293299999999827143e+01,6.346012472225779355e-01,-2.461484315392526434e-01,-7.756884623159734815e+00
1.293399999999827088e+01,6.345965618605541314e-01,-2.465028335807989968e-01,-7.753983920778740213e+00
1.293499999999827033e+01,6.345934978853950970e-01,-2.468567949356380298e-01,-7.751082343903145322e+00
1.293599999999826977e+01,6.345920594985959839e-01,-2.472103078549943156e-01,-7.748180015822588196e+00
1.293699999999826922e+01,6.345922508414597596e-01,-2.475633645570221864e-01,-7.745277060003400216e+00
1.293799999999826866e+01,6.345940759935568831e-01,-2.479159572251055099e-01,-7.742373600085598717e+00
1.293899999999826811e+01,6.345975389711495662e-01,-2.482680780059638992e-01,-7.739469759879771260e+00
1.293999999999826755e+01,6.346026437255786190e-01,-2.486197190075569163e-01,-7.736565663363858647e+00
1.294099999999826700e+01,6.346093941416123263e-01,-2.489708722967818311e-01,-7.733661434679802049e+00
1.294199999999826645e+01,6.346177940357594638e-01,-2.493215298969667093e-01,-7.730757198130047136e+00
1.294299999999826589e+01,6.346278471545454547e-01,-2.496716837851657156e-01,-7.727853078173859913e+00
1.294399999999826534e+01,6.346395571727578844e-01,-2.500213258892749479e-01,-7.724949199423421398e+00
1.294499999999826478e+01,6.346529276916653695e-01,-2.503704480849975322e-01,-7.722045686639632756e+00
1.294599999999826423e+01,6.346679622372169982e-01,-2.507190421927035229e-01,-7.719142664727550951e+00
1.294699999999826368e+01,6.346846642582337772e-01,-2.510670999742464771e-01,-7.716240258731350110e+00
1.294799999999826312e+01,6.347030371246064062e-01,-2.514146131298236053e-01,-7.713338593828667378e+00
1.294899999999826257e+01,6.347230841255157019e-01,-2.517615732949889940e-01,-7.710437795324160071e+00
1.294999999999826201e+01,6.347448084676972080e-01,-2.521079720379598710e-01,-7.707537988642053861e+00
1.295099999999826146e+01,6.347682132737773042e-01,-2.524538008573833925e-01,-7.704639299317424417e+00
1.295199999999826090e+01,6.347933015807062374e-01,-2.527990511807620688e-01,-7.701741852985905190e+00
1.295299999999826035e+01,6.348200763383231582e-01,-2.531437143637584875e-01,-7.698845775371484734e+00
1.295399999999825980e+01,6.348485404080842498e-01,-2.534877816906178638e-01,-7.695951192272033836e+00
1.295499999999825924e+01,6.348786965619860334e-01,-2.538312443759488946e-01,-7.693058229542203641e+00
1.295599999999825869e+01,6.349105474817159367e-01,-2.541740935680860680e-01,-7.690167013073381241e+00
1.295699999999825813e+01,6.349440957580497757e-01,-2.545163203542170072e-01,-7.687277668770486017e+00
1.295799999999825758e+01,6.349793438905136922e-01,-2.548579157673884765e-01,-7.684390322525528561e+00
1.295899999999825702e+01,6.350162942873092131e-01,-2.551988707954073732e-01,-7.681505100188065427e+00
1.295999999999825647e+01,6.350549492654918859e-01,-2.555391763915315639e-01,-7.678622127532956476e+00
1.296099999999825592e+01,6.350953110513728461e-01,-2.558788234867103162e-01,-7.675741530226127374e+00
1.296199999999825536e+01,6.351373817805777700e-01,-2.562178030030748399e-01,-7.672863433791252241e+00
1.296299999999825481e+01,6.351811634968105302e-01,-2.565561058683232254e-01,-7.669987963586308410e+00
1.296399999999825425e+01,6.352266581513101862e-01,-2.568937230301152064e-01,-7.667115244777862770e+00
1.296499999999825370e+01,6.352738676032527732e-01,-2.572306454698190525e-01,-7.664245402311353317e+00
1.296599999999825314e+01,6.353227936207880289e-01,-2.575668642150701348e-01,-7.661378560885909295e+00
1.296699999999825259e+01,6.353734378818104434e-01,-2.579023703507716259e-01,-7.658514844935322863e+00
1.296799999999825204e+01,6.354258019746293895e-01,-2.582371550281423733e-01,-7.655654378616134181e+00
1.296899999999825148e+01,6.354798873985287866e-01,-2.585712094716002274e-01,-7.652797285803373484e+00
1.296999999999825093e+01,6.355356955642174066e-01,-2.589045249834333595e-01,-7.649943690094068494e+00
1.297099999999825037e+01,6.355932277941852560e-01,-2.592370929463576612e-01,-7.647093714818187671e+00
1.297199999999824982e+01,6.356524853229846839e-01,-2.595689048241801578e-01,-7.644247483056346937e+00
1.297299999999824927e+01,6.357134692974597545e-01,-2.598999521608694740e-01,-7.641405117663316204e+00
1.297399999999824871e+01,6.357761807769457540e-01,-2.602302265783784097e-01,-7.638566741296213713e+00
1.297499999999824816e+01,6.358406207334577065e-01,-2.605597197735745607e-01,-7.635732476446193573e+00
1.297599999999824760e+01,6.359067900518812211e-01,-2.608884235146132768e-01,-7.632902445472456776e+00
1.297699999999824705e+01,6.359746895301732206e-01,-2.612163296370534349e-01,-7.630076770637483463e+00
1.297799999999824649e+01,6.360443198795742159e-01,-2.615434300399656076e-01,-7.627255574142520977e+00
1.297899999999824594e+01,6.361156817248303508e-01,-2.618697166822296918e-01,-7.624438978162484837e+00
1.297999999999824539e+01,6.361887756044158904e-01,-2.621951815791698781e-01,-7.621627104879605596e+00
1.298099999999824483e+01,6.362636019707473833e-01,-2.625198167996244392e-01,-7.618820076515280704e+00
1.298199999999824428e+01,6.363401611903763966e-01,-2.628436144635115101e-01,-7.616018015359734328e+00
1.298299999999824372e+01,6.364184535441461676e-01,-2.631665667399152309e-01,-7.613221043799206278e+00
1.298399999999824317e+01,6.364984792272979641e-01,-2.634886658456923603e-01,-7.610429284340494149e+00
1.298499999999824261e+01,6.365802383495126060e-01,-2.638099040445804899e-01,-7.607642859632750110e+00
1.298599999999824206e+01,6.366637309348730511e-01,-2.641302736467721068e-01,-7.604861892486510122e+00
1.298699999999824151e+01,6.367489569217328338e-01,-2.644497670089132058e-01,-7.602086505889978696e+00
1.298799999999824095e+01,6.368359161624798093e-01,-2.647683765344756024e-01,-7.599316823022644662e+00
1.298899999999824040e+01,6.369246084231806604e-01,-2.650860946744538760e-01,-7.596552967266327450e+00
1.298999999999823984e+01,6.370150333830967293e-01,-2.654029139283325955e-01,-7.593795062213779978e+00
1.299099999999823929e+01,6.371071906340605162e-01,-2.657188268452757018e-01,-7.591043231674994729e+00
1.299199999999823874e+01,6.372010796797016319e-01,-2.660338260254881404e-01,-7.588297599681363081e+00
1.299299999999823818e+01,6.372966999345162087e-01,-2.663479041217058363e-01,-7.585558290487857569e+00
1.299399999999823763e+01,6.373940507227686680e-01,-2.666610538407725439e-01,-7.582825428573404913e+00
1.299499999999823707e+01,6.374931312772191827e-01,-2.669732679452662127e-01,-7.580099138639612377e+00
1.299599999999823652e+01,6.375939407376688406e-01,-2.672845392551415067e-01,-7.577379545608024181e+00
1.299699999999823596e+01,6.376964781493158485e-01,-2.675948606493590010e-01,-7.574666774616071407e+00
1.299799999999823541e+01,6.378007424609142273e-01,-2.679042250674755765e-01,-7.571960951011873497e+00
1.299899999999823486e+01,6.379067325227292251e-01,-2.682126255111734747e-01,-7.569262200348056524e+00
1.299999999999823430e+01,6.380144470842826765e-01,-2.685200550457096380e-01,-7.566570648374731256e+00
1.300099999999823375e+01,6.381238847918800916e-01,-2.688265068012689052e-01,-7.563886421031773111e+00
1.300199999999823319e+01,6.382350441859163670e-01,-2.691319739742082939e-01,-7.561209644440548772e+00
1.300299999999823264e+01,6.383479236979519023e-01,-2.694364498281819342e-01,-7.558540444895199606e+00
1.300399999999823208e+01,6.384625216475566800e-01,-2.697399276951371050e-01,-7.555878948853612442e+00
1.300499999999823153e+01,6.385788362389183126e-01,-2.700424009761759336e-01,-7.553225282928177187e+00
1.300599999999823098e+01,6.386968655572144993e-01,-2.703438631422765970e-01,-7.550579573876422756e+00
1.300699999999823042e+01,6.388166075647506714e-01,-2.706443077348715809e-01,-7.547941948591629036e+00
1.300799999999822987e+01,6.389380600968700419e-01,-2.709437283662793350e-01,-7.545312534093469026e+00
1.300899999999822931e+01,6.390612208576458286e-01,-2.712421187199890449e-01,-7.542691457518755804e+00
1.300999999999822876e+01,6.391860874153720840e-01,-2.715394725507969120e-01,-7.540078846112336031e+00
1.301099999999822820e+01,6.393126571978804407e-01,-2.718357836847951070e-01,-7.537474827218153095e+00
1.301199999999822765e+01,6.394409274877123073e-01,-2.721310460192133962e-01,-7.534879528270510995e+00
1.301299999999822710e+01,6.395708954171963612e-01,-2.724252535221140525e-01,-7.532293076785521180e+00
1.301399999999822654e+01,6.397025579634862957e-01,-2.727184002319426592e-01,-7.529715600352723470e+00
1.301499999999822599e+01,6.398359119436343168e-01,-2.730104802569347511e-01,-7.527147226626836662e+00
1.301599999999822543e+01,6.399709540097912042e-01,-2.733014877743803472e-01,-7.524588083319573961e+00
1.301699999999822488e+01,6.401076806446421852e-01,-2.735914170297479298e-01,-7.522038298191446870e+00
1.301799999999822433e+01,6.402460881572092921e-01,-2.738802623356679233e-01,-7.519497999043436742e+00
1.301899999999822377e+01,6.403861726791691966e-01,-2.741680180707777303e-01,-7.516967313708414089e+00
1.301999999999822322e+01,6.405279301618591603e-01,-2.744546786784278214e-01,-7.514446370042145773e+00
1.302099999999822266e+01,6.406713563741552875e-01,-2.747402386652498807e-01,-7.511935295913711563e+00
1.302199999999822211e+01,6.408164469014271392e-01,-2.750246925995876168e-01,-7.509434219195144422e+00
1.302299999999822155e+01,6.409631971457734334e-01,-2.753080351097912382e-01,-7.506943267750087578e+00
1.302399999999822100e+01,6.411116023277469989e-01,-2.755902608823781463e-01,-7.504462569421262330e+00
1.302499999999822045e+01,6.412616574897596067e-01,-2.758713646600644553e-01,-7.501992252016555618e+00
1.302599999999821989e+01,6.414133575013312161e-01,-2.761513412396754963e-01,-7.499532443293546180e+00
1.302699999999821934e+01,6.415666970663084223e-01,-2.764301854699480199e-01,-7.497083270942332511e+00
1.302799999999821878e+01,6.417216707321140579e-01,-2.767078922492428594e-01,-7.494644862566572918e+00
1.302899999999821823e+01,6.418782729010212851e-01,-2.769844565231954769e-01,-7.492217345662708361e+00
1.302999999999821767e+01,6.420364978433559244e-01,-2.772598732823409184e-01,-7.489800847597430256e+00
1.303099999999821712e+01,6.421963397124428319e-01,-2.775341375597586979e-01,-7.487395495583521132e+00
1.303199999999821657e+01,6.423577925610127748e-01,-2.778072444287960074e-01,-7.485001416654293749e+00
1.303299999999821601e+01,6.425208503587007680e-01,-2.780791890009352008e-01,-7.482618737636936856e+00
1.303399999999821546e+01,6.426855070101946676e-01,-2.783499664238819338e-01,-7.480247585125142429e+00
1.303499999999821490e+01,6.428517563735376417e-01,-2.786195718799537868e-01,-7.477888085451441569e+00
1.303599999999821435e+01,6.430195922780644890e-01,-2.788880005848529686e-01,-7.475540364659707393e+00
1.303699999999821380e+01,6.431890085414601055e-01,-2.791552477869032600e-01,-7.473204548478278753e+00
1.303799999999821324e+01,6.433599989854626999e-01,-2.794213087668238615e-01,-7.470880762294128452e+00
1.303899999999821269e+01,6.435325574498004242e-01,-2.796861788381022063e-01,-7.468569131128463212e+00
1.303999999999821213e+01,6.437066778040355652e-01,-2.799498533480118123e-01,-7.466269779614050250e+00
1.304099999999821158e+01,6.438823539570948107e-01,-2.802123276793023754e-01,-7.463982831974492527e+00
1.304199999999821102e+01,6.440595798643646841e-01,-2.804735972525714827e-01,-7.461708412005579660e+00
1.304299999999821047e+01,6.442383495323404929e-01,-2.807336575293061243e-01,-7.459446643058753601e+00
1.304399999999820992e+01,6.444186570209083920e-01,-2.809925040155638598e-01,-7.457197648026649972e+00
1.304499999999820936e+01,6.446004964434183249e-01,-2.812501322662486203e-01,-7.454961549330597848e+00
1.304599999999820881e+01,6.447838619647690006e-01,-2.815065378899219706e-01,-7.452738468909926972e+00
1.304699999999820825e+01,6.449687477977642525e-01,-2.817617165540807767e-01,-7.450528528212870150e+00
1.304799999999820770e+01,6.451551481980263292e-01,-2.820156639908285578e-01,-7.448331848188853854e+00
1.304899999999820714e+01,6.453430574577554424e-01,-2.822683760028617539e-01,-7.446148549281952356e+00
1.304999999999820659e+01,6.455324698986211196e-01,-2.825198484696966883e-01,-7.443978751425278872e+00
1.305099999999820604e+01,6.457233798640494848e-01,-2.827700773540617885e-01,-7.441822574036127236e+00
1.305199999999820548e+01,6.459157817111511601e-01,-2.830190587083885601e-01,-7.439680136011671330e+00
1.305299999999820493e+01,6.461096698025015073e-01,-2.832667886813380331e-01,-7.437551555725078423e+00
1.305399999999820437e+01,6.463050384979249774e-01,-2.835132635243143850e-01,-7.435436951021983987e+00
1.305499999999820382e+01,6.465018821447459096e-01,-2.837584795982436292e-01,-7.433336439222508751e+00
1.305599999999820326e+01,6.467001950682867983e-01,-2.840024333802683154e-01,-7.431250137128617261e+00
1.305699999999820271e+01,6.468999715630893155e-01,-2.842451214702461093e-01,-7.429178161023298976e+00
1.305799999999820216e+01,6.471012058864115124e-01,-2.844865405967453853e-01,-7.427120626667232273e+00
1.305899999999820160e+01,6.473038922520877314e-01,-2.847266876228929378e-01,-7.425077649295516835e+00
1.305999999999820105e+01,6.475080248248983317e-01,-2.849655595520410589e-01,-7.423049343614501083e+00
1.306099999999820049e+01,6.477135977155146218e-01,-2.852031535332419376e-01,-7.421035823798743714e+00
