time,x,y,yaw
1.118899999999923800e+01,4.230823261156025916e-01,-3.316976598116039288e-02,7.098548158680681119e+00
1.118999999999923745e+01,4.232421904409667812e-01,-3.283481309214697497e-02,7.099095761283141570e+00
1.119099999999923689e+01,4.234025439581948769e-01,-3.249971429917064558e-02,7.099619494381150808e+00
1.119199999999923634e+01,4.235633884818924555e-01,-3.216447738686345481e-02,7.100119343711750020e+00
1.119299999999923578e+01,4.237247259763140539e-01,-3.182911011185107775e-02,7.100595296694168113e+00
1.119399999999923523e+01,4.238865585538638125e-01,-3.149362020023266373e-02,7.101047342437695420e+00
1.119499999999923467e+01,4.240488884735352237e-01,-3.115801534507123272e-02,7.101475471748725177e+00
1.119599999999923412e+01,4.242117181392844327e-01,-3.082230320390622058e-02,7.101879677136965441e+00
1.119699999999923357e+01,4.243750500983339835e-01,-3.048649139630005278e-02,7.102259952820840105e+00
1.119799999999923301e+01,4.245388870394016800e-01,-3.015058750143168043e-02,7.102616294732074564e+00
1.119899999999923246e+01,4.247032317908467913e-01,-2.981459905575045699e-02,7.102948700519487346e+00
1.119999999999923190e+01,4.248680873187270501e-01,-2.947853355070340076e-02,7.103257169551982386e+00
1.120099999999923135e+01,4.250334567247550099e-01,-2.914239843055116408e-02,7.103541702920757039e+00
1.120199999999923079e+01,4.251993432441448229e-01,-2.880620109028764197e-02,7.103802303440728494e+00
1.120299999999923024e+01,4.253657502433374482e-01,-2.846994887367920724e-02,7.104038975651180365e+00
1.120399999999922969e+01,4.255326812175902473e-01,-2.813364907144033644e-02,7.104251725815638352e+00
1.120499999999922913e+01,4.257001397884186966e-01,-2.779730891956322392e-02,7.104440561920971398e+00
1.120599999999922858e+01,4.258681297008367617e-01,-2.746093559789153371e-02,7.104605493675427041e+00
1.120699999999922802e+01,4.260366548193235126e-01,-2.712453623100680167e-02,7.104746532495862965e+00
1.120799999999922747e+01,4.262057191236993114e-01,-2.678811788919333026e-02,7.104863691487484090e+00
1.120899999999922692e+01,4.263753267050550688e-01,-2.645168758917076923e-02,7.104956985436849060e+00
1.120999999999922636e+01,4.265454817624738659e-01,-2.611525229314692886e-02,7.105026430807403592e+00
1.121099999999922581e+01,4.267161885993863146e-01,-2.577881890838129575e-02,7.105072045734188713e+00
1.121199999999922525e+01,4.268874516196761726e-01,-2.544239428703615191e-02,7.105093850017722090e+00
1.121299999999922470e+01,4.270592753235565309e-01,-2.510598522621071416e-02,7.105091865117561412e+00
1.121399999999922414e+01,4.272316643037175066e-01,-2.476959845849774355e-02,7.105066114242224451e+00
1.121499999999922359e+01,4.274046232412448409e-01,-2.443324064152269104e-02,7.105016622565352158e+00
1.121599999999922304e+01,4.275781569012340189e-01,-2.409691834823640688e-02,7.104943417276550655e+00
1.121699999999922248e+01,4.277522701275907058e-01,-2.376063806917333432e-02,7.104846527564437686e+00
1.121799999999922193e+01,4.279269678377847774e-01,-2.342440621433228287e-02,7.104725984598577071e+00
1.121899999999922137e+01,4.281022550176240560e-01,-2.308822911463753735e-02,7.104581821510255857e+00
1.121999999999922082e+01,4.282781367161188069e-01,-2.275211302333307595e-02,7.104414073372055327e+00
1.122099999999922026e+01,4.284546180405589544e-01,-2.241606411717222969e-02,7.104222777176155468e+00
1.122199999999921971e+01,4.286317041519433491e-01,-2.208008849723913647e-02,7.104007971811296507e+00
1.122299999999921916e+01,4.288094002609196265e-01,-2.174419218921386232e-02,7.103769698038333580e+00
1.122399999999921860e+01,4.289877116244031341e-01,-2.140838114287746397e-02,7.103507998464307249e+00
1.122499999999921805e+01,4.291666435430447901e-01,-2.107266123064777119e-02,7.103222917514973922e+00
1.122599999999921749e+01,4.293462013597045823e-01,-2.073703824494621539e-02,7.102914501405771297e+00
1.122699999999921694e+01,4.295263904590602699e-01,-2.040151789422878226e-02,7.102582798111229501e+00
1.122799999999921639e+01,4.297072162684312802e-01,-2.006610579756734625e-02,7.102227857332921168e+00
1.122899999999921583e+01,4.298886842598352853e-01,-1.973080747774613730e-02,7.101849730466128108e+00
1.122999999999921528e+01,4.300707999532125680e-01,-1.939562835293839882e-02,7.101448470565515869e+00
1.123099999999921472e+01,4.302535689206631320e-01,-1.906057372713987341e-02,7.101024132310240766e+00
1.123199999999921417e+01,4.304369967914511430e-01,-1.872564877965243735e-02,7.100576771969032919e+00
1.123299999999921361e+01,4.306210892574480198e-01,-1.839085855401462188e-02,7.100106447365934770e+00
1.123399999999921306e+01,4.308058520786199885e-01,-1.805620794685280917e-02,7.099613217847460689e+00
1.123499999999921251e+01,4.309912910881293913e-01,-1.772170169716696941e-02,7.099097144252000113e+00
1.123599999999921195e+01,4.311774121966093221e-01,-1.738734437655609089e-02,7.098558288882307110e+00
1.123699999999921140e+01,4.313642213951910387e-01,-1.705314038083505235e-02,7.097996715481879271e+00
1.123799999999921084e+01,4.315517247569106707e-01,-1.671909392339565592e-02,7.097412489215950693e+00
1.123899999999921029e+01,4.317399284361781442e-01,-1.638520903054074829e-02,7.096805676657732320e+00
1.123999999999920973e+01,4.319288386660594670e-01,-1.605148953887558516e-02,7.096176345780419226e+00
1.124099999999920918e+01,4.321184617531811378e-01,-1.571793909469787476e-02,7.095524565955392049e+00
1.124199999999920863e+01,4.323088040701158485e-01,-1.538456115519631906e-02,7.094850407956970528e+00
1.124299999999920807e+01,4.324998720451376233e-01,-1.505135899115667142e-02,7.094153943974054854e+00
1.124399999999920752e+01,4.326916721492484186e-01,-1.471833569078651038e-02,7.093435247629010121e+00
1.124499999999920696e+01,4.328842108803713784e-01,-1.438549416420820126e-02,7.092694394004211311e+00
1.124599999999920641e+01,4.330774947445866774e-01,-1.405283714813243545e-02,7.091931459676794169e+00
1.124699999999920585e+01,4.332715302342536878e-01,-1.372036721019981309e-02,7.091146522762266535e+00
1.124799999999920530e+01,4.334663238028286791e-01,-1.338808675247499247e-02,7.090339662967821255e+00
1.124899999999920475e+01,4.336618818361503980e-01,-1.305599801358187095e-02,7.089510961656317889e+00
1.124999999999920419e+01,4.338582106199385668e-01,-1.272410306898597021e-02,7.088660501922039003e+00
1.125099999999920364e+01,4.340553163032365713e-01,-1.239240382896161785e-02,7.087788368679363238e+00
1.125199999999920308e+01,4.342532048575404313e-01,-1.206090203383314297e-02,7.086894648765458271e+00
1.125299999999920253e+01,4.344518820314036134e-01,-1.172959924616429062e-02,7.085979431057850775e+00
1.125399999999920198e+01,4.346513533004063845e-01,-1.139849683969923477e-02,7.085042806607275701e+00
1.125499999999920142e+01,4.348516238125458289e-01,-1.106759598505824282e-02,7.084084868785373246e+00
1.125599999999920087e+01,4.350526983293609429e-01,-1.073689763248053541e-02,7.083105713445534413e+00
1.125699999999920031e+01,4.352545811634777051e-01,-1.040640249231195025e-02,7.082105439093371757e+00
1.125799999999919976e+01,4.354572761137532888e-01,-1.007611101447852819e-02,7.081084147060789036e+00
1.125899999999919920e+01,4.356607863998271379e-01,-9.746023368867873238e-03,7.080041941674498851e+00
1.125999999999919865e+01,4.358651145986220943e-01,-9.416139429335890210e-03,7.078978930406121250e+00
1.126099999999919810e+01,4.360702625861236914e-01,-9.086458764893723394e-03,7.077895223987130002e+00
1.126199999999919754e+01,4.362762314884883752e-01,-8.756980642361522627e-03,7.076790936468417392e+00
1.126299999999919699e+01,4.364830216470269031e-01,-8.427704045206985128e-03,7.075666185202194036e+00
1.126399999999919643e+01,4.366906326016632978e-01,-8.098627713141071105e-03,7.074521090724378070e+00
1.126499999999919588e+01,4.368990630968935807e-01,-7.769750206093994915e-03,7.073355776519761662e+00
1.126599999999919532e+01,4.371083111129274723e-01,-7.441069994285787192e-03,7.072170368660664508e+00
1.126699999999919477e+01,4.373183739226276234e-01,-7.112585573330554300e-03,7.070964995322173152e+00
1.126799999999919422e+01,4.375292481723201954e-01,-6.784295600025747053e-03,7.069739786191790110e+00
1.126899999999919366e+01,4.377409299819677857e-01,-6.456199041312449260e-03,7.068494871805610202e+00
1.126999999999919311e+01,4.379534150581098073e-01,-6.128295326559951572e-03,7.067230382853804116e+00
1.127099999999919255e+01,4.381666988118400052e-01,-5.800584492427984795e-03,7.065946449502619409e+00
1.127199999999919200e+01,4.383807764741129986e-01,-5.473067310311996447e-03,7.064643200777315890e+00
1.127299999999919144e+01,4.385956432017731332e-01,-5.145745388584643809e-03,7.063320764041325361e+00
1.127399999999919089e+01,4.388112941695395675e-01,-4.818621244944254478e-03,7.061979264593881922e+00
1.127499999999919034e+01,4.390277246452964910e-01,-4.491698347481032361e-03,7.060618825394398002e+00
1.127599999999918978e+01,4.392449300480191221e-01,-4.164981125955369290e-03,7.059239566909550234e+00
1.127699999999918923e+01,4.394629059892251055e-01,-3.838474956883553002e-03,7.057841607069962997e+00
1.127799999999918867e+01,4.396816482998655573e-01,-3.512186127221650356e-03,7.056425061318052805e+00
1.127899999999918812e+01,4.399011530450898100e-01,-3.186121781829975852e-03,7.054990042726621446e+00
1.127999999999918757e+01,4.401214165294301539e-01,-2.860289859685227754e-03,7.053536662168371940e+00
1.128099999999918701e+01,4.403424352947947762e-01,-2.534699023213793367e-03,7.052065028518688550e+00
1.128199999999918646e+01,4.405642061133462350e-01,-2.209358584356668764e-03,7.050575248876985945e+00
1.128299999999918590e+01,4.407867259769739365e-01,-1.884278430175967411e-03,7.049067428795068757e+00
1.128399999999918535e+01,4.410099920846989319e-01,-1.559468950075748594e-03,7.047541672503871979e+00
1.128499999999918479e+01,4.412340018290203947e-01,-1.234940966079567382e-03,7.045998083132499978e+00
1.128599999999918424e+01,4.414587527819326396e-01,-9.107056670951685362e-04,7.044436762915532668e+00
1.128699999999918369e+01,4.416842426811170563e-01,-5.867745477013963651e-04,7.042857813386178556e+00
1.128799999999918313e+01,4.419104694166393621e-01,-2.631593517010699657e-04,7.041261335554062306e+00
1.128899999999918258e+01,4.421374310183545653e-01,6.012797952853476957e-05,7.039647430067289768e+00
1.128999999999918202e+01,4.423651256441230029e-01,3.830753539963427379e-04,7.038016197359022286e+00
1.129099999999918147e+01,4.425935515688793620e-01,7.056705715718369909e-04,7.036367737779209541e+00
1.129199999999918091e+01,4.428227071745464150e-01,1.027901362230299043e-03,7.034702151712329155e+00
1.129299999999918036e+01,4.430525909407579399e-01,1.349755420355480684e-03,7.033019539682150878e+00
1.129399999999917981e+01,4.432832014363361495e-01,1.671220435394360493e-03,7.031320002444561901e+00
1.129499999999917925e+01,4.435145373114586231e-01,1.992284119158527211e-03,7.029603641069513742e+00
1.129599999999917870e+01,4.437465972904448552e-01,2.312934230053298457e-03,7.027870557013099706e+00
1.129699999999917814e+01,4.439793801650936400e-01,2.633158594502582606e-03,7.026120852180731902e+00
1.129799999999917759e+01,4.442128847885000731e-01,2.952945125817896255e-03,7.024354628982310444e+00
1.129899999999917704e+01,4.444471100692894971e-01,3.272281840741131376e-03,7.022571990380206408e+00
1.129999999999917648e+01,4.446820549662056643e-01,3.591156873871237387e-03,7.020773039930821469e+00
1.130099999999917593e+01,4.449177184829962162e-01,3.909558490167774902e-03,7.018957881820395706e+00
1.130199999999917537e+01,4.451540996635442449e-01,4.227475095703481234e-03,7.017126620895685285e+00
1.130299999999917482e+01,4.453911975871971407e-01,4.544895246825719770e-03,7.015279362690065135e+00
1.130399999999917426e+01,4.456290113594734148e-01,4.861807634261694488e-03,7.013416213361329810e+00
1.130499999999917371e+01,4.458675400974264069e-01,5.178201038588403637e-03,7.011537279408118550e+00
1.130599999999917316e+01,4.461067829183904543e-01,5.494064299391976380e-03,7.009642667552047790e+00
1.130699999999917260e+01,4.463467389354598414e-01,5.809386315426046110e-03,7.007732484751915791e+00
1.130799999999917205e+01,4.465874072545091833e-01,6.124156051218909713e-03,7.005806838216089183e+00
1.130899999999917149e+01,4.468287869706192295e-01,6.438362539648911920e-03,7.003865835412438123e+00
1.130999999999917094e+01,4.470708771645245383e-01,6.751994883756939902e-03,7.001909584076086546e+00
1.131099999999917038e+01,4.473136768990567114e-01,7.065042257866749331e-03,6.999938192215225286e+00
1.131199999999916983e+01,4.475571852155624253e-01,7.377493908075294371e-03,6.997951768115208360e+00
1.131299999999916928e+01,4.478014011302768327e-01,7.689339152170349134e-03,6.995950420341126907e+00
1.131399999999916872e+01,4.480463236306362340e-01,8.000567379025602666e-03,6.993934257739026883e+00
1.131499999999916817e+01,4.482919516715156982e-01,8.311168047521411140e-03,6.991903389435931260e+00
1.131599999999916761e+01,4.485382841713838054e-01,8.621130685034061880e-03,6.989857924838799086e+00
1.131699999999916706e+01,4.487853200083663507e-01,8.930444885533961319e-03,6.987797973632531523e+00
1.131799999999916650e+01,4.490330580162191776e-01,9.239100307333214523e-03,6.985723645777135893e+00
1.131899999999916595e+01,4.492814969802142455e-01,9.547086670519400187e-03,6.983635051504126778e+00
1.131999999999916540e+01,4.495306356329485387e-01,9.854393754116064219e-03,6.981532301312237010e+00
1.132099999999916484e+01,4.497804726500940764e-01,1.016101139300873424e-02,6.979415505962482946e+00
1.132199999999916429e+01,4.500310066461159497e-01,1.046692947468086388e-02,6.977284776472631123e+00
1.132299999999916373e+01,4.502822361699936327e-01,1.077213793580517054e-02,6.975140224111075149e+00
1.132399999999916318e+01,4.505341597009923094e-01,1.107662675874254710e-02,6.972981960390122858e+00
1.132499999999916263e+01,4.507867756445435026e-01,1.138038596800561297e-02,6.970810097058676824e+00
1.132599999999916207e+01,4.510400823283049476e-01,1.168340562675174166e-02,6.968624746094257638e+00
1.132699999999916152e+01,4.512940779984828676e-01,1.198567583337578624e-02,6.966426019694313077e+00
1.132799999999916096e+01,4.515487608165119626e-01,1.228718671828188391e-02,6.964214030266727029e+00
1.132899999999916041e+01,4.518041288561965851e-01,1.258792844091832785e-02,6.961988890419424258e+00
1.132999999999915985e+01,4.520601801014263454e-01,1.288789118716532345e-02,6.959750712948962637e+00
1.133099999999915930e+01,4.523169124445788891e-01,1.318706516716605659e-02,6.957499610827988512e+00
1.133199999999915875e+01,4.525743236857219243e-01,1.348544061369094660e-02,6.955235697191439748e+00
1.133299999999915819e+01,4.528324115327155286e-01,1.378300778111568592e-02,6.952959085321400501e+00
1.133399999999915764e+01,4.530911736022965597e-01,1.407975694508245557e-02,6.950669888630537585e+00
1.133499999999915708e+01,4.533506074221997917e-01,1.437567840289089016e-02,6.948368220644112192e+00
1.133599999999915653e+01,4.536107104343355401e-01,1.467076247464133010e-02,6.946054194980606944e+00
1.133699999999915597e+01,4.538714799989987947e-01,1.496499950511626098e-02,6.943727925331119266e+00
1.133799999999915542e+01,4.541329134000386958e-01,1.525837986635170118e-02,6.941389525437749342e+00
1.133899999999915487e+01,4.543950078508682822e-01,1.555089396080822084e-02,6.939039109071313050e+00
1.133999999999915431e+01,4.546577605011491441e-01,1.584253222501580405e-02,6.936676790008818649e+00
1.134099999999915376e+01,4.549211684439479209e-01,1.613328513353279314e-02,6.934302682011216135e+00
1.134199999999915320e+01,4.551852287231364369e-01,1.642314320303539521e-02,6.931916898801987692e+00
1.134299999999915265e+01,4.554499383407955571e-01,1.671209699634379486e-02,6.929519554047174346e+00
1.134399999999915210e+01,4.557152942643855620e-01,1.700013712620201956e-02,6.927110761337488043e+00
1.134499999999915154e+01,4.559812934332190815e-01,1.728725425958754780e-02,6.924690634179148319e+00
1.134599999999915099e+01,4.562479327642963156e-01,1.757343912150277632e-02,6.922259285994463163e+00
1.134699999999915043e+01,4.565152091574108395e-01,1.785868249792021967e-02,6.919816830115788520e+00
1.134799999999914988e+01,4.567831194996893052e-01,1.814297523686464464e-02,6.917363379779555288e+00
1.134899999999914932e+01,4.570516606692236472e-01,1.842630824874502693e-02,6.914899048123853476e+00
1.134999999999914877e+01,4.573208295378124455e-01,1.870867250589741682e-02,6.912423948189493572e+00
1.135099999999914822e+01,4.575906229728652352e-01,1.899005904134459799e-02,6.909938192924349742e+00
1.135199999999914766e+01,4.578610378385437607e-01,1.927045894684187299e-02,6.907441895190698844e+00
1.135299999999914711e+01,4.581320709962344306e-01,1.954986337029984700e-02,6.904935167775193783e+00
1.135399999999914655e+01,4.584037193044583347e-01,1.982826351268623943e-02,6.902418123401072414e+00
1.135499999999914600e+01,4.586759796183269011e-01,2.010565062451635798e-02,6.899890874742169444e+00
1.135599999999914544e+01,4.589488487886512758e-01,2.038201600204048169e-02,6.897353534438328992e+00
1.135699999999914489e+01,4.592223236608017900e-01,2.065735098323095986e-02,6.894806215111797698e+00
1.135799999999914434e+01,4.594964010734063353e-01,2.093164694366361767e-02,6.892249029384241332e+00
1.135899999999914378e+01,4.597710778569625845e-01,2.120489529237712389e-02,6.889682089894048289e+00
1.135999999999914323e+01,4.600463508324254547e-01,2.147708746778098643e-02,6.887105509313626861e+00
1.136099999999914267e+01,4.603222168098192180e-01,2.174821493367229408e-02,6.884519400366455599e+00
1.136199999999914212e+01,4.605986725869114506e-01,2.201826917540822270e-02,6.881923875843685146e+00
1.136299999999914156e+01,4.608757149479760784e-01,2.228724169627138707e-02,6.879319048620126331e+00
1.136399999999914101e+01,4.611533406626621145e-01,2.255512401405473932e-02,6.876705031669499313e+00
1.136499999999914046e+01,4.614315464849794157e-01,2.282190765788494335e-02,6.874081938078854037e+00
1.136599999999913990e+01,4.617103291524051745e-01,2.308758416529610447e-02,6.871449881062096310e+00
1.136699999999913935e+01,4.619896853851092056e-01,2.335214507955812868e-02,6.868808973972574172e+00
1.136799999999913879e+01,4.622696118852955283e-01,2.361558194726215421e-02,6.866159330314710374e+00
1.136899999999913824e+01,4.625501053366515292e-01,2.387788631615833657e-02,6.863501063754673837e+00
1.136999999999913769e+01,4.628311624038967675e-01,2.413904973324138004e-02,6.860834288130094549e+00
1.137099999999913713e+01,4.631127797324203765e-01,2.439906374307421189e-02,6.858159117458848542e+00
1.137199999999913658e+01,4.633949539479983448e-01,2.465791988634069565e-02,6.855475665946935138e+00
1.137299999999913602e+01,4.636776816565770787e-01,2.491560969861589259e-02,6.852784047995481131e+00
1.137399999999913547e+01,4.639609594441157503e-01,2.517212470934288016e-02,6.850084378206907409e+00
1.137499999999913491e+01,4.642447838764750534e-01,2.542745644100274927e-02,6.847376771390306871e+00
1.137599999999913436e+01,4.645291514993435955e-01,2.568159640846701119e-02,6.844661342566065620e+00
1.137699999999913381e+01,4.648140588381936000e-01,2.593453611851892493e-02,6.841938206969778946e+00
1.137799999999913325e+01,4.650995023982566479e-01,2.618626706953308680e-02,6.839207480055506494e+00
1.137899999999913270e+01,4.653854786645136854e-01,2.643678075130090344e-02,6.836469277498410158e+00
1.137999999999913214e+01,4.656719841016916384e-01,2.668606864499084574e-02,6.833723715196817317e+00
1.138099999999913159e+01,4.659590151542617464e-01,2.693412222323376959e-02,6.830970909273752945e+00
1.138199999999913103e+01,4.662465682464347339e-01,2.718093295032220080e-02,6.828210976077986771e+00
1.138299999999913048e+01,4.665346397821489854e-01,2.742649228251436977e-02,6.825444032184632803e+00
1.138399999999912993e+01,4.668232261450475651e-01,2.767079166843466886e-02,6.822670194395339394e+00
1.138499999999912937e+01,4.671123236984424665e-01,2.791382254956098485e-02,6.819889579738110719e+00
1.138599999999912882e+01,4.674019287852640980e-01,2.815557636079196735e-02,6.817102305466794299e+00
1.138699999999912826e+01,4.676920377279930596e-01,2.839604453108651727e-02,6.814308489060270091e+00
1.138799999999912771e+01,4.679826468285751551e-01,2.863521848416888949e-02,6.811508248221368689e+00
1.138899999999912716e+01,4.682737523683179193e-01,2.887308963929297034e-02,6.808701700875558593e+00
1.138999999999912660e+01,4.685653506077688268e-01,2.910964941205962386e-02,6.805888965169422100e+00
1.139099999999912605e+01,4.688574377865757370e-01,2.934488921528249916e-02,6.803070159468954436e+00
1.139199999999912549e+01,4.691500101233295750e-01,2.957880045989680351e-02,6.800245402357704805e+00
1.139299999999912494e+01,4.694430638153904156e-01,2.981137455590626706e-02,6.797414812634791303e+00
1.139399999999912438e+01,4.697365950386981903e-01,3.004260291336507960e-02,6.794578509312803938e+00
1.139499999999912383e+01,4.700305999475687391e-01,3.027247694338980333e-02,6.791736611615621477e+00
1.139599999999912328e+01,4.703250746744769284e-01,3.050098805919926326e-02,6.788889238976158147e+00
1.139699999999912272e+01,4.706200153298284450e-01,3.072812767717758575e-02,6.786036511034059693e+00
1.139799999999912217e+01,4.709154180017216529e-01,3.095388721795899745e-02,6.783178547633363920e+00
1.139899999999912161e+01,4.712112787557007909e-01,3.117825810753122040e-02,6.780315468820139024e+00
1.139999999999912106e+01,4.715075936345035079e-01,3.140123177835490997e-02,6.777447394840114825e+00
1.140099999999912050e+01,4.718043586578030135e-01,3.162279967049758111e-02,6.774574446136316652e+00
1.140199999999911995e+01,4.721015698219472867e-01,3.184295323277952505e-02,6.771696743346717007e+00
1.140299999999911940e+01,4.723992230996975072e-01,3.206168392393088373e-02,6.768814407301904978e+00
1.140399999999911884e+01,4.726973144399660987e-01,3.227898321375760604e-02,6.765927559022792082e+00
1.140499999999911829e+01,4.729958397675578796e-01,3.249484258431506456e-02,6.763036319718358058e+00
1.140599999999911773e+01,4.732947949829139911e-01,3.270925353108877776e-02,6.760140810783436649e+00
1.140699999999911718e+01,4.735941759618619851e-01,3.292220756418029470e-02,6.757241153796558208e+00
1.140799999999911662e+01,4.738939785553718531e-01,3.313369620949824235e-02,6.754337470517840281e+00
1.140899999999911607e+01,4.741941985893208811e-01,3.334371100995259241e-02,6.751429882886943901e+00
1.140999999999911552e+01,4.744948318642674412e-01,3.355224352665270304e-02,6.748518513021081411e+00
1.141099999999911496e+01,4.747958741552354978e-01,3.375928534010763649e-02,6.745603483213094442e+00
1.141199999999911441e+01,4.750973212115111033e-01,3.396482805142808648e-02,6.742684915929590517e+00
1.141299999999911385e+01,4.753991687564509405e-01,3.416886328353047064e-02,6.739762933809145373e+00
1.141399999999911330e+01,4.757014124873046867e-01,3.437138268234130045e-02,6.736837659660568356e+00
1.141499999999911275e+01,4.760040480750510339e-01,3.457237791800243931e-02,6.733909216461227309e+00
1.141599999999911219e+01,4.763070711642488630e-01,3.477184068607702683e-02,6.730977727355440088e+00
1.141699999999911164e+01,4.766104773729021860e-01,3.496976270875440385e-02,6.728043315652918466e+00
1.141799999999911108e+01,4.769142622923411290e-01,3.516613573605553711e-02,6.725106104827273334e+00
1.141899999999911053e+01,4.772184214871168506e-01,3.536095154703700061e-02,6.722166218514570524e+00
1.141999999999910997e+01,4.775229504949116688e-01,3.555420195099423530e-02,6.719223780511935473e+00
1.142099999999910942e+01,4.778278448264624556e-01,3.574587878866331003e-02,6.716278914776206754e+00
1.142199999999910887e+01,4.781330999654975766e-01,3.593597393342090607e-02,6.713331745422626007e+00
1.142299999999910831e+01,4.784387113686857096e-01,3.612447929248191469e-02,6.710382396723569620e+00
1.142399999999910776e+01,4.787446744655945441e-01,3.631138680809470332e-02,6.707430993107307060e+00
1.142499999999910720e+01,4.790509846586588072e-01,3.649668845873316192e-02,6.704477659156785840e+00
1.142599999999910665e+01,4.793576373231539511e-01,3.668037626028430864e-02,6.701522519608440476e+00
1.142699999999910609e+01,4.796646278071737268e-01,3.686244226723245365e-02,6.698565699351007652e+00
1.142799999999910554e+01,4.799719514316076463e-01,3.704287857383725679e-02,6.695607323424355606e+00
1.142899999999910499e+01,4.802796034901148925e-01,3.722167731530562351e-02,6.692647517018310843e+00
1.142999999999910443e+01,4.805875792490905130e-01,3.739883066895649533e-02,6.689686405471479524e+00
1.143099999999910388e+01,4.808958739476174027e-01,3.757433085537675854e-02,6.686724114270055530e+00
1.143199999999910332e+01,4.812044827973996353e-01,3.774817013956688339e-02,6.683760769046608097e+00
1.143299999999910277e+01,4.815134009826688710e-01,3.792034083207440620e-02,6.680796495578845473e+00
1.143399999999910222e+01,4.818226236600563483e-01,3.809083529011381142e-02,6.677831419788343048e+00
1.143499999999910166e+01,4.821321459584212432e-01,3.825964591866920506e-02,6.674865667739229735e+00
1.143599999999910111e+01,4.824419629786246277e-01,3.842676517157828098e-02,6.671899365636833501e+00
1.143699999999910055e+01,4.827520697932375926e-01,3.859218555259347205e-02,6.668932639826270936e+00
1.143799999999910000e+01,4.830624614461688227e-01,3.875589961641684456e-02,6.665965616790983539e+00
1.143899999999909944e+01,4.833731329521979148e-01,3.891789996970435039e-02,6.662998423151211824e+00
1.143999999999909889e+01,4.836840792963948976e-01,3.907817927203471875e-02,6.660031185662410813e+00
1.144099999999909834e+01,4.839952954334082458e-01,3.923673023683688088e-02,6.657064031213600686e+00
1.144199999999909778e+01,4.843067762865976844e-01,3.939354563226982187e-02,6.654097086825655261e+00
1.144299999999909723e+01,4.846185167469884147e-01,3.954861828204780938e-02,6.651130479649534522e+00
1.144399999999909667e+01,4.849305116720185049e-01,3.970194106620134056e-02,6.648164336964466514e+00
1.144499999999909612e+01,4.852427558840493038e-01,3.985350692176664600e-02,6.645198786176083061e+00
1.144599999999909556e+01,4.855552441686060705e-01,4.000330884339131643e-02,6.642233954814529717e+00
1.144699999999909501e+01,4.858679712723125710e-01,4.015133988384644859e-02,6.639269970532558851e+00
1.144799999999909446e+01,4.861809319004812835e-01,4.029759315443132150e-02,6.636306961103628943e+00
1.144899999999909390e+01,4.864941207143194113e-01,4.044206182525933446e-02,6.633345054420028752e+00
1.144999999999909335e+01,4.868075323277101241e-01,4.058473912541032957e-02,6.630384378491047670e+00
1.145099999999909279e+01,4.871211613035285048e-01,4.072561834293675354e-02,6.627425061441216236e+00
1.145199999999909224e+01,4.874350021494565643e-01,4.086469282471077991e-02,6.624467231508627485e+00
1.145299999999909168e+01,4.877490493132681793e-01,4.100195597610306608e-02,6.621511017043343550e+00
1.145399999999909113e+01,4.880632971775655804e-01,4.113740126048576196e-02,6.618556546505871552e+00
1.145499999999909058e+01,4.883777400539700553e-01,4.127102219856154663e-02,6.615603948465653694e+00
1.145599999999909002e+01,4.886923721767941764e-01,4.140281236752701988e-02,6.612653351599472096e+00
1.145699999999908947e+01,4.890071876962610586e-01,4.153276540009520623e-02,6.609704884689599602e+00
1.145799999999908891e+01,4.893221806713893285e-01,4.166087498341797257e-02,6.606758676621410586e+00
1.145899999999908836e+01,4.896373450626936297e-01,4.178713485806423433e-02,6.603814856380372689e+00
1.145999999999908781e+01,4.899526747244862257e-01,4.191153881856901631e-02,6.600873553054660725e+00
1.146099999999908725e+01,4.902681633977379327e-01,4.203408071389713729e-02,6.597934895839050462e+00
1.146199999999908670e+01,4.905838047039297600e-01,4.215475444802291305e-02,6.594999014026104334e+00
1.146299999999908614e+01,4.908995921408212393e-01,4.227355397970267159e-02,6.592066036991103495e+00
1.146399999999908559e+01,4.912155190801986704e-01,4.239047332328477191e-02,6.589136094171241353e+00
1.146499999999908503e+01,4.915315787683048332e-01,4.250550655057877547e-02,6.586209315037756085e+00
1.146599999999908448e+01,4.918477643295302015e-01,4.261864779399160419e-02,6.583285829059859928e+00
1.146699999999908393e+01,4.921640687737854347e-01,4.272989125109061259e-02,6.580365765659785815e+00
1.146799999999908337e+01,4.924804850077200147e-01,4.283923119064775298e-02,6.577449254159041026e+00
1.146899999999908282e+01,4.927970058495967365e-01,4.294666196007007608e-02,6.574536423717008304e+00
1.146999999999908226e+01,4.931136240472298038e-01,4.305217799395333333e-02,6.571627403264248102e+00
1.147099999999908171e+01,4.934303322980102546e-01,4.315577382332658196e-02,6.568722321434037781e+00
1.147199999999908115e+01,4.937471232697554502e-01,4.325744408503184868e-02,6.565821306496528287e+00
1.147299999999908060e+01,4.940639896210090587e-01,4.335718353062906205e-02,6.562924486300248716e+00
1.147399999999908005e+01,4.943809240195003452e-01,4.345498703425187959e-02,6.560031988225302868e+00
1.147499999999907949e+01,4.946979191577463020e-01,4.355084959895832997e-02,6.557143939151644396e+00
1.147599999999907894e+01,4.950149677651733970e-01,4.364476636129815956e-02,6.554260465444350814e+00
1.147699999999907838e+01,4.953320626165667040e-01,4.373673259401589242e-02,6.551381692956203651e+00
