time,x,y,yaw
1.620299999999681972e+01,7.387113862387043595e-01,-2.233467988561782247e-01,-6.827615290872440568e+00
1.620399999999682095e+01,7.390469248819876436e-01,-2.232965430020543152e-01,-6.828424730409179411e+00
1.620499999999682217e+01,7.393823211200171164e-01,-2.232458089182702554e-01,-6.829257012612469424e+00
1.620599999999682339e+01,7.397175685447112681e-01,-2.231946065755987529e-01,-6.830112118796215270e+00
1.620699999999682461e+01,7.400526607932864653e-01,-2.231429459376297608e-01,-6.830990029251207574e+00
1.620799999999682584e+01,7.403875915474035230e-01,-2.230908369604377994e-01,-6.831890723248962516e+00
1.620899999999682706e+01,7.407223545320245073e-01,-2.230382895922338460e-01,-6.832814179045308300e+00
1.620999999999682828e+01,7.410569435139249261e-01,-2.229853137729990442e-01,-6.833760373883635886e+00
1.621099999999682950e+01,7.413913522997916949e-01,-2.229319194340998178e-01,-6.834729283997745597e+00
1.621199999999683072e+01,7.417255747338349359e-01,-2.228781164978851093e-01,-6.835720884614182147e+00
1.621299999999683195e+01,7.420596046948210178e-01,-2.228239148772700462e-01,-6.836735149953939050e+00
1.621399999999683317e+01,7.423934360924273612e-01,-2.227693244753128632e-01,-6.837772053233391212e+00
1.621499999999683439e+01,7.427270628628025451e-01,-2.227143551847965142e-01,-6.838831566664283379e+00
1.621599999999683561e+01,7.430604789632019314e-01,-2.226590168878307685e-01,-6.839913661452580840e+00
1.621699999999683683e+01,7.433936783655524794e-01,-2.226033194554954686e-01,-6.841018307795951436e+00
1.621799999999683806e+01,7.437266550487925398e-01,-2.225472727475508450e-01,-6.842145474879631983e+00
1.621899999999683928e+01,7.440594029898189854e-01,-2.224908866122438100e-01,-6.843295130870406418e+00
1.621999999999684050e+01,7.443919161528804729e-01,-2.224341708862404010e-01,-6.844467242908423898e+00
1.622099999999684172e+01,7.447241884772656251e-01,-2.223771353947096574e-01,-6.845661777096618827e+00
1.622199999999684294e+01,7.450562138631762199e-01,-2.223197899515704512e-01,-6.846878698487554260e+00
1.622299999999684417e+01,7.453879861557426434e-01,-2.222621443598825353e-01,-6.848117971067668286e+00
1.622399999999684539e+01,7.457194991272615425e-01,-2.222042084123123651e-01,-6.849379557739162294e+00
1.622499999999684661e+01,7.460507464579156922e-01,-2.221459918915201226e-01,-6.850663420300141304e+00
1.622599999999684783e+01,7.463817217154935513e-01,-2.220875045701920514e-01,-6.851969519424222277e+00
1.622699999999684906e+01,7.467124183349705957e-01,-2.220287562102776502e-01,-6.853297814641563512e+00
1.622799999999685028e+01,7.470428295992138645e-01,-2.219697565607927359e-01,-6.854648264324199936e+00
1.622899999999685150e+01,7.473729486224947038e-01,-2.219105153533481312e-01,-6.856020825679498998e+00
1.622999999999685272e+01,7.477027683388171031e-01,-2.218510422944221794e-01,-6.857415454756258910e+00
1.623099999999685394e+01,7.480322814971678280e-01,-2.217913470534060016e-01,-6.858832106468057077e+00
1.623199999999685517e+01,7.483614806654824703e-01,-2.217314392457233885e-01,-6.860270734637483159e+00
1.623299999999685639e+01,7.486903582443049654e-01,-2.216713284109295690e-01,-6.861731292062588139e+00
1.623399999999685761e+01,7.490189064898339355e-01,-2.216110239866020959e-01,-6.863213730603309415e+00
1.623499999999685883e+01,7.493471175445403087e-01,-2.215505352798695093e-01,-6.864718001281588045e+00
1.623599999999686005e+01,7.496749834722306050e-01,-2.214898714392747603e-01,-6.866244054385459705e+00
1.623699999999686128e+01,7.500024962937491546e-01,-2.214290414300212062e-01,-6.867791839565925649e+00
1.623799999999686250e+01,7.503296480196828266e-01,-2.213680540153241949e-01,-6.869361305916407368e+00
1.623899999999686372e+01,7.506564306773680917e-01,-2.213069177456668257e-01,-6.870952402027853623e+00
1.623999999999686494e+01,7.509828363308468369e-01,-2.212456409565306814e-01,-6.872565076016861951e+00
1.624099999999686617e+01,7.513088570937267452e-01,-2.211842317740005948e-01,-6.874199275528300568e+00
1.624199999999686739e+01,7.516344851358707224e-01,-2.211226981268065994e-01,-6.875854947716808496e+00
1.624299999999686861e+01,7.519597126848621693e-01,-2.210610477634259718e-01,-6.877532039214236725e+00
1.624399999999686983e+01,7.522845320225498567e-01,-2.209992882735912212e-01,-6.879230496095662062e+00
1.624499999999687105e+01,7.526089354803688902e-01,-2.209374271102867437e-01,-6.880950263838617076e+00
1.624599999999687228e+01,7.529329154346579012e-01,-2.208754716107885763e-01,-6.882691287275291891e+00
1.624699999999687350e+01,7.532564643026586904e-01,-2.208134290158834390e-01,-6.884453510546659771e+00
1.624799999999687472e+01,7.535795745385310829e-01,-2.207513064878006415e-01,-6.886236877060614603e+00
1.624899999999687594e+01,7.539022386298401823e-01,-2.206891111263465100e-01,-6.888041329455013795e+00
1.624999999999687716e+01,7.542244490946052871e-01,-2.206268499831407770e-01,-6.889866809565935668e+00
1.625099999999687839e+01,7.545461984789065824e-01,-2.205645300739777215e-01,-6.891713258401082953e+00
1.625199999999687961e+01,7.548674793549942086e-01,-2.205021583894123949e-01,-6.893580616118028637e+00
1.625299999999688083e+01,7.551882843198224338e-01,-2.204397419037133210e-01,-6.895468822006881382e+00
1.625399999999688205e+01,7.555086059939251086e-01,-2.203772875823437616e-01,-6.897377814476883806e+00
1.625499999999688328e+01,7.558284370205506919e-01,-2.203148023881371931e-01,-6.899307531046473763e+00
1.625599999999688450e+01,7.561477700649832379e-01,-2.202522932863269500e-01,-6.901257908336331681e+00
1.625699999999688572e+01,7.564665978139903935e-01,-2.201897672485816637e-01,-6.903228882065000072e+00
1.625799999999688694e+01,7.567849129753478898e-01,-2.201272312561834144e-01,-6.905220387046679953e+00
1.625899999999688816e+01,7.571027082774003381e-01,-2.200646923024736912e-01,-6.907232357190874694e+00
1.625999999999688939e+01,7.574199764686317948e-01,-2.200021573946772391e-01,-6.909264725503574844e+00
1.626099999999689061e+01,7.577367103172232277e-01,-2.199396335552023518e-01,-6.911317424089731709e+00
1.626199999999689183e+01,7.580529026105844448e-01,-2.198771278225034043e-01,-6.913390384156798518e+00
1.626299999999689305e+01,7.583685461548516082e-01,-2.198146472515805361e-01,-6.915483536019143784e+00
1.626399999999689427e+01,7.586836337743471104e-01,-2.197521989141827670e-01,-6.917596809103184974e+00
1.626499999999689550e+01,7.589981583110010366e-01,-2.196897898987704156e-01,-6.919730131953097718e+00
1.626599999999689672e+01,7.593121126237375451e-01,-2.196274273102865604e-01,-6.921883432236993983e+00
1.626699999999689794e+01,7.596254895878287172e-01,-2.195651182697796744e-01,-6.924056636753463501e+00
1.626799999999689916e+01,7.599382820942234273e-01,-2.195028699139136841e-01,-6.926249671438410083e+00
1.626899999999690039e+01,7.602504830488561183e-01,-2.194406893943971204e-01,-6.928462461372109971e+00
1.626999999999690161e+01,7.605620853719426977e-01,-2.193785838773572028e-01,-6.930694930786435393e+00
1.627099999999690283e+01,7.608730819972708836e-01,-2.193165605426822540e-01,-6.932947003072209569e+00
1.627199999999690405e+01,7.611834658714923263e-01,-2.192546265833515418e-01,-6.935218600786646093e+00
1.627299999999690527e+01,7.614932299534222793e-01,-2.191927892047686455e-01,-6.937509645660856705e+00
1.627399999999690650e+01,7.618023672133547031e-01,-2.191310556241124474e-01,-6.939820058607391928e+00
1.627499999999690772e+01,7.621108706323989068e-01,-2.190694330697169623e-01,-6.942149759727813674e+00
1.627599999999690894e+01,7.624187332018423913e-01,-2.190079287804902464e-01,-6.944498668320276735e+00
1.627699999999691016e+01,7.627259479225476646e-01,-2.189465500053800195e-01,-6.946866702887115608e+00
1.627799999999691138e+01,7.630325078043856957e-01,-2.188853040028932440e-01,-6.949253781142433084e+00
1.627899999999691261e+01,7.633384058657129989e-01,-2.188241980406746556e-01,-6.951659820019687963e+00
1.627999999999691383e+01,7.636436351328940164e-01,-2.187632393951500498e-01,-6.954084735679280982e+00
1.628099999999691505e+01,7.639481886398754584e-01,-2.187024353512370678e-01,-6.956528443516146076e+00
1.628199999999691627e+01,7.642520594278139345e-01,-2.186417932021275101e-01,-6.958990858167346971e+00
1.628299999999691750e+01,7.645552405447604283e-01,-2.185813202491437846e-01,-6.961471893519685317e+00
1.628399999999691872e+01,7.648577250454045018e-01,-2.185210238016717654e-01,-6.963971462717333694e+00
1.628499999999691994e+01,7.651595059908814500e-01,-2.184609111771719514e-01,-6.966489478169492600e+00
1.628599999999692116e+01,7.654605764486417385e-01,-2.184009897012709200e-01,-6.969025851558089180e+00
1.628699999999692238e+01,7.657609294923871657e-01,-2.183412667079345781e-01,-6.971580493845520365e+00
1.628799999999692361e+01,7.660605582020729720e-01,-2.182817495397244845e-01,-6.974153315282459964e+00
1.628899999999692483e+01,7.663594556639772293e-01,-2.182224455481388270e-01,-6.976744225415729694e+00
1.628999999999692605e+01,7.666576149708389520e-01,-2.181633620940391927e-01,-6.979353133096258155e+00
1.629099999999692727e+01,7.669550292220618237e-01,-2.181045065481644063e-01,-6.981979946487130384e+00
1.629199999999692849e+01,7.672516915239866453e-01,-2.180458862917329099e-01,-6.984624573071747555e+00
1.629299999999692972e+01,7.675475949902286210e-01,-2.179875087171348202e-01,-6.987286919662103024e+00
1.629399999999693094e+01,7.678427327420782600e-01,-2.179293812287150800e-01,-6.989966892407195154e+00
1.629499999999693216e+01,7.681370979093103957e-01,-2.178715112431395262e-01,-6.992664396798356385e+00
1.629599999999693338e+01,7.684306836315046851e-01,-2.178139061891785910e-01,-6.995379337665137420e+00
1.629699999999693460e+01,7.687234830592016843e-01,-2.177565735078994535e-01,-6.998111619178051690e+00
1.629799999999693583e+01,7.690154893545992909e-01,-2.176995206536943839e-01,-7.000861144857747576e+00
1.629899999999693705e+01,7.693066956921419397e-01,-2.176427550956279156e-01,-7.003627817584448856e+00
1.629999999999693827e+01,7.695970952592020575e-01,-2.175862843187968965e-01,-7.006411539607601213e+00
1.630099999999693949e+01,7.698866812567868312e-01,-2.175301158257911538e-01,-7.009212212555728350e+00
1.630199999999694072e+01,7.701754469002570769e-01,-2.174742571382555223e-01,-7.012029737446503930e+00
1.630299999999694194e+01,7.704633854200477749e-01,-2.174187157985539021e-01,-7.014864014697040240e+00
1.630399999999694316e+01,7.707504900623713961e-01,-2.173634993715356512e-01,-7.017714944134387345e+00
1.630499999999694438e+01,7.710367540898892535e-01,-2.173086154464034803e-01,-7.020582425006240079e+00
1.630599999999694560e+01,7.713221707823275652e-01,-2.172540716386821003e-01,-7.023466355991828891e+00
1.630699999999694683e+01,7.716067334370142472e-01,-2.171998755922842916e-01,-7.026366635212977663e+00
1.630799999999694805e+01,7.718904353693094578e-01,-2.171460349816706770e-01,-7.029283160245276996e+00
1.630899999999694927e+01,7.721732699128973643e-01,-2.170925575140967012e-01,-7.032215828129336543e+00
1.630999999999695049e+01,7.724552304199018282e-01,-2.170394509319365783e-01,-7.035164535382029349e+00
1.631099999999695171e+01,7.727363102607859302e-01,-2.169867230150717141e-01,-7.038129178007642928e+00
1.631199999999695294e+01,7.730165028239890379e-01,-2.169343815833236488e-01,-7.041109651508798528e+00
1.631299999999695416e+01,7.732958015152482378e-01,-2.168824344989055963e-01,-7.044105850896984045e+00
1.631399999999695538e+01,7.735741997565492856e-01,-2.168308896688564136e-01,-7.047117670702474079e+00
1.631499999999695660e+01,7.738516909846431258e-01,-2.167797550474072632e-01,-7.050145004983365382e+00
1.631599999999695783e+01,7.741282686490633669e-01,-2.167290386382136613e-01,-7.053187747333366175e+00
1.631699999999695905e+01,7.744039262095762099e-01,-2.166787484963614840e-01,-7.056245790887877511e+00
1.631799999999696027e+01,7.746786571329935533e-01,-2.166288927300215328e-01,-7.059319028327780465e+00
1.631899999999696149e+01,7.749524548892886555e-01,-2.165794795015832941e-01,-7.062407351880160888e+00
1.631999999999696271e+01,7.752253129469631743e-01,-2.165305170280359404e-01,-7.065510653315000944e+00
1.632099999999696394e+01,7.754972247676400476e-01,-2.164820135802789647e-01,-7.068628823936564665e+00
1.632199999999696516e+01,7.757681837999017560e-01,-2.164339774809276307e-01,-7.071761754567836178e+00
1.632299999999696638e+01,7.760381834724592309e-01,-2.163864171000120518e-01,-7.074909335525862097e+00
1.632399999999696760e+01,7.763072171868495852e-01,-2.163393408477394253e-01,-7.078071456585163013e+00
1.632499999999696882e+01,7.765752783100299261e-01,-2.162927571631644563e-01,-7.081248006925460636e+00
1.632599999999697005e+01,7.768423601674870893e-01,-2.162466744971581756e-01,-7.084438875058681973e+00
1.632699999999697127e+01,7.771084560378582751e-01,-2.162011012874336113e-01,-7.087643948728450383e+00
1.632799999999697249e+01,7.773735591505843701e-01,-2.161560459225196351e-01,-7.090863114772904652e+00
1.632899999999697371e+01,7.776376626888223953e-01,-2.161115166904423179e-01,-7.094096258938566102e+00
1.632999999999697494e+01,7.779007598006819624e-01,-2.160675217065286258e-01,-7.097343265629403319e+00
1.633099999999697616e+01,7.781628436225636047e-01,-2.160240688135398046e-01,-7.100604017572347715e+00
1.633199999999697738e+01,7.784239073181878910e-01,-2.159811654473407505e-01,-7.103878395382025701e+00
1.633299999999697860e+01,7.786839441339138412e-01,-2.159388184651319653e-01,-7.107166277022735734e+00
1.633399999999697982e+01,7.789429474616058613e-01,-2.158970339458675392e-01,-7.110467537212643130e+00
1.633499999999698105e+01,7.792009108807496087e-01,-2.158558169995767606e-01,-7.113782046915783752e+00
1.633599999999698227e+01,7.794578281249633367e-01,-2.158151716611312054e-01,-7.117109673212491217e+00
1.633699999999698349e+01,7.797136928896430952e-01,-2.157751009920281515e-01,-7.120450279988472353e+00
1.633799999999698471e+01,7.799684984905673746e-01,-2.157356074029756210e-01,-7.123803729574022192e+00
1.633899999999698593e+01,7.802222374696083929e-01,-2.156966931089309147e-01,-7.127169884714295023e+00
1.633999999999698716e+01,7.804749013237506361e-01,-2.156583605149300087e-01,-7.130548610188347958e+00
1.634099999999698838e+01,7.807264804371608635e-01,-2.156206124306838667e-01,-7.133939773596879697e+00
1.634199999999698960e+01,7.809769642029257275e-01,-2.155834520995280057e-01,-7.137343245360876942e+00
1.634299999999699082e+01,7.812263412431276199e-01,-2.155468831178595501e-01,-7.140758898287590917e+00
1.634399999999699205e+01,7.814745996401080141e-01,-2.155109093266842635e-01,-7.144186607026639102e+00
1.634499999999699327e+01,7.817217271336232010e-01,-2.154755347196117832e-01,-7.147626247583298564e+00
1.634599999999699449e+01,7.819677112722781542e-01,-2.154407633798180455e-01,-7.151077696937774064e+00
1.634699999999699571e+01,7.822125395232959466e-01,-2.154065994435025166e-01,-7.154540832764259228e+00
1.634799999999699693e+01,7.824561993490778411e-01,-2.153730470831091426e-01,-7.158015533227742644e+00
1.634899999999699816e+01,7.826986782587882496e-01,-2.153401105037187901e-01,-7.161501676837009001e+00
1.634999999999699938e+01,7.829399638416817409e-01,-2.153077939474035973e-01,-7.164999142337223681e+00
1.635099999999700060e+01,7.831800437872947773e-01,-2.152761017017943423e-01,-7.168507808630436351e+00
1.635199999999700182e+01,7.834189058963109131e-01,-2.152450381103170052e-01,-7.172027554716079223e+00
1.635299999999700304e+01,7.836565380849012108e-01,-2.152146075824654947e-01,-7.175558259646080295e+00
1.635399999999700427e+01,7.838929283845921248e-01,-2.151848146031308529e-01,-7.179099802490896742e+00
1.635499999999700549e+01,7.841280649391625390e-01,-2.151556637404612726e-01,-7.182652062313855446e+00
1.635599999999700671e+01,7.843619359996631957e-01,-2.151271596520312746e-01,-7.186214918151901720e+00
1.635699999999700793e+01,7.845945299183498811e-01,-2.150993070892932013e-01,-7.189788249001346720e+00
1.635799999999700916e+01,7.848258351420982493e-01,-2.150721109004015141e-01,-7.193371933807541474e+00
1.635899999999701038e+01,7.850558402056986296e-01,-2.150455760315644338e-01,-7.196965851457645336e+00
1.635999999999701160e+01,7.852845337253068214e-01,-2.150197075271053360e-01,-7.200569880775834264e+00
1.636099999999701282e+01,7.855119043922343947e-01,-2.149945105284212510e-01,-7.204183900520430228e+00
1.636199999999701404e+01,7.857379409671920723e-01,-2.149699902720174916e-01,-7.207807789382533414e+00
1.636299999999701527e+01,7.859626322750552507e-01,-2.149461520867810560e-01,-7.211441425985816167e+00
1.636399999999701649e+01,7.861859672001803023e-01,-2.149230013906356096e-01,-7.215084688887199782e+00
1.636499999999701771e+01,7.864079346822818728e-01,-2.149005436867009455e-01,-7.218737456578177003e+00
1.636599999999701893e+01,7.866285237128601837e-01,-2.148787845590607870e-01,-7.222399607486591044e+00
1.636699999999702015e+01,7.868477233321587994e-01,-2.148577296682250837e-01,-7.226071019978702381e+00
1.636799999999702138e+01,7.870655226266277671e-01,-2.148373847463576902e-01,-7.229751572361404754e+00
1.636899999999702260e+01,7.872819107268624883e-01,-2.148177555923280746e-01,-7.233441142884474928e+00
1.636999999999702382e+01,7.874968768059866786e-01,-2.147988480666347955e-01,-7.237139609742752278e+00
1.637099999999702504e+01,7.877104100784506624e-01,-2.147806680862391626e-01,-7.240846851078169166e+00
1.637199999999702626e+01,7.879224997992132495e-01,-2.147632216193423038e-01,-7.244562744981560165e+00
1.637299999999702749e+01,7.881331352632809928e-01,-2.147465146801314784e-01,-7.248287169494194160e+00
1.637399999999702871e+01,7.883423058055764043e-01,-2.147305533235190078e-01,-7.252020002608987603e+00
1.637499999999702993e+01,7.885500008011121498e-01,-2.147153436398926141e-01,-7.255761122271360719e+00
1.637599999999703115e+01,7.887562096654455734e-01,-2.147008917498954006e-01,-7.259510406379720671e+00
1.637699999999703238e+01,7.889609218553945702e-01,-2.146872037992492988e-01,-7.263267732785547715e+00
1.637799999999703360e+01,7.891641268699920442e-01,-2.146742859536375225e-01,-7.267032979293086115e+00
1.637899999999703482e+01,7.893658142516617460e-01,-2.146621443936582996e-01,-7.270806023658638928e+00
1.637999999999703604e+01,7.895659735875952823e-01,-2.146507853098623131e-01,-7.274586743589474658e+00
1.638099999999703726e+01,7.897645945113151988e-01,-2.146402148978859836e-01,-7.278375016742359982e+00
1.638199999999703849e+01,7.899616667044059293e-01,-2.146304393536911659e-01,-7.282170720721739876e+00
1.638299999999703971e+01,7.901571798983973993e-01,-2.146214648689225846e-01,-7.285973733077588221e+00
1.638399999999704093e+01,7.903511238767852998e-01,-2.146132976263928072e-01,-7.289783931302956432e+00
1.638499999999704215e+01,7.905434884771740389e-01,-2.146059437957044402e-01,-7.293601192831253854e+00
1.638599999999704337e+01,7.907342635935269426e-01,-2.145994095290184867e-01,-7.297425395033287465e+00
1.638699999999704460e+01,7.909234391785097129e-01,-2.145937009569772735e-01,-7.301256415214104400e+00
1.638799999999704582e+01,7.911110052459141562e-01,-2.145888241847892508e-01,-7.305094130609663061e+00
1.638899999999704704e+01,7.912969518731478580e-01,-2.145847852884827101e-01,-7.308938418383378099e+00
1.638999999999704826e+01,7.914812692037778152e-01,-2.145815903113338641e-01,-7.312789155622570370e+00
1.639099999999704949e+01,7.916639474501159235e-01,-2.145792452604745049e-01,-7.316646219334856482e+00
1.639199999999705071e+01,7.918449768958334412e-01,-2.145777561036830428e-01,-7.320509486444517044e+00
1.639299999999705193e+01,7.920243478985935504e-01,-2.145771287663618687e-01,-7.324378833788867560e+00
1.639399999999705315e+01,7.922020508926930216e-01,-2.145773691287032880e-01,-7.328254138114678184e+00
1.639499999999705437e+01,7.923780763916996595e-01,-2.145784830230447748e-01,-7.332135276074651209e+00
1.639599999999705560e+01,7.925524149910792016e-01,-2.145804762314138525e-01,-7.336022124224001573e+00
1.639699999999705682e+01,7.927250573708014558e-01,-2.145833544832615736e-01,-7.339914559017152840e+00
1.639799999999705804e+01,7.928959942979175723e-01,-2.145871234533832106e-01,-7.343812456804576172e+00
1.639899999999705926e+01,7.930652166291012328e-01,-2.145917887600232443e-01,-7.347715693829790062e+00
1.639999999999706048e+01,7.932327153131475406e-01,-2.145973559631616234e-01,-7.351624146226537704e+00
1.640099999999706171e+01,7.933984813934222835e-01,-2.146038305629774934e-01,-7.355537690016159758e+00
1.640199999999706293e+01,7.935625060102575734e-01,-2.146112179984851487e-01,-7.359456201105168738e+00
1.640299999999706415e+01,7.937247804032880882e-01,-2.146195236463378786e-01,-7.363379555283041000e+00
1.640399999999706537e+01,7.938852959137234766e-01,-2.146287528197933225e-01,-7.367307628220229887e+00
1.640499999999706660e+01,7.940440439865547040e-01,-2.146389107678347563e-01,-7.371240295466411574e+00
1.640599999999706782e+01,7.942010161726895667e-01,-2.146500026744415091e-01,-7.375177432448958292e+00
1.640699999999706904e+01,7.943562041310153754e-01,-2.146620336580020993e-01,-7.379118914471652246e+00
1.640799999999707026e+01,7.945095996303870312e-01,-2.146750087708627908e-01,-7.383064616713630457e+00
1.640899999999707148e+01,7.946611945515380526e-01,-2.146889329990049056e-01,-7.387014414228564085e+00
1.640999999999707271e+01,7.948109808889133321e-01,-2.147038112618431527e-01,-7.390968181944075788e+00
1.641099999999707393e+01,7.949589507524229548e-01,-2.147196484121379201e-01,-7.394925794661377338e+00
1.641199999999707515e+01,7.951050963695126539e-01,-2.147364492352840104e-01,-7.398887127052020674e+00
1.641299999999707637e+01,7.952494100876340566e-01,-2.147542184478133942e-01,-7.402852053646508779e+00
1.641399999999707759e+01,7.953918843763774227e-01,-2.147729606964556281e-01,-7.406820448829337877e+00
1.641499999999707882e+01,7.955325118289728881e-01,-2.147926805582895948e-01,-7.410792186839442408e+00
1.641599999999708004e+01,7.956712851635743267e-01,-2.148133825412213982e-01,-7.414767141770871817e+00
1.641699999999708126e+01,7.958081972245178992e-01,-2.148350710844300904e-01,-7.418745187573648536e+00
1.641799999999708248e+01,7.959432409834976685e-01,-2.148577505588784853e-01,-7.422726198054791169e+00
1.641899999999708371e+01,7.960764095406581697e-01,-2.148814252678820091e-01,-7.426710046879502869e+00
1.641999999999708493e+01,7.962076961256050467e-01,-2.149060994477290654e-01,-7.430696607572499168e+00
1.642099999999708615e+01,7.963370940983318658e-01,-2.149317772683468630e-01,-7.434685753519472584e+00
1.642199999999708737e+01,7.964645969500645517e-01,-2.149584628340057979e-01,-7.438677357968676240e+00
1.642299999999708859e+01,7.965901983040226675e-01,-2.149861601840571679e-01,-7.442671294032607854e+00
1.642399999999708982e+01,7.967138919160956512e-01,-2.150148732936977558e-01,-7.446667434689786091e+00
1.642499999999709104e+01,7.968356716754368962e-01,-2.150446060747558952e-01,-7.450665652786591764e+00
1.642599999999709226e+01,7.969555316049703464e-01,-2.150753623764935785e-01,-7.454665821039164975e+00
1.642699999999709348e+01,7.970734658618132684e-01,-2.151071459864193069e-01,-7.458667812035331579e+00
1.642799999999709470e+01,7.971894687376110955e-01,-2.151399606311066859e-01,-7.462671498236540302e+00
1.642899999999709593e+01,7.973035346587848959e-01,-2.151738099770138524e-01,-7.466676751979784754e+00
1.642999999999709715e+01,7.974156581866881366e-01,-2.152086976312991007e-01,-7.470683445479489926e+00
1.643099999999709837e+01,7.975258340176744065e-01,-2.152446271426285695e-01,-7.474691450829332950e+00
1.643199999999709959e+01,7.976340569830703275e-01,-2.152816020019710785e-01,-7.478700640003971500e+00
1.643299999999710082e+01,7.977403220490550950e-01,-2.153196256433771161e-01,-7.482710884860643397e+00
1.643399999999710204e+01,7.978446243164429852e-01,-2.153587014447372883e-01,-7.486722057140614339e+00
1.643499999999710326e+01,7.979469590203660534e-01,-2.153988327285171200e-01,-7.490734028470426686e+00
1.643599999999710448e+01,7.980473215298569123e-01,-2.154400227624651276e-01,-7.494746670362919971e+00
1.643699999999710570e+01,7.981457073473254837e-01,-2.154822747602907484e-01,-7.498759854217974308e+00
1.643799999999710693e+01,7.982421121079310566e-01,-2.155255918823093531e-01,-7.502773451322942044e+00
1.643899999999710815e+01,7.983365315788433225e-01,-2.155699772360522015e-01,-7.506787332852708161e+00
1.643999999999710937e+01,7.984289616583929439e-01,-2.156154338768389300e-01,-7.510801369869342103e+00
1.644099999999711059e+01,7.985193983751055491e-01,-2.156619648083103746e-01,-7.514815433321280658e+00
1.644199999999711181e+01,7.986078378866193761e-01,-2.157095729829211495e-01,-7.518829394041987690e+00
1.644299999999711304e+01,7.986942764784821236e-01,-2.157582613023893703e-01,-7.522843122748032130e+00
1.644399999999711426e+01,7.987787105628256779e-01,-2.158080326181038844e-01,-7.526856490036525571e+00
1.644499999999711548e+01,7.988611366769149402e-01,-2.158588897314880073e-01,-7.530869366381855556e+00
1.644599999999711670e+01,7.989415514815716435e-01,-2.159108353943194891e-01,-7.534881622131647028e+00
1.644699999999711792e+01,7.990199517594689382e-01,-2.159638723090075985e-01,-7.538893127501895997e+00
1.644799999999711915e+01,7.990963344132975266e-01,-2.160180031288274072e-01,-7.542903752571201714e+00
1.644899999999712037e+01,7.991706964638037869e-01,-2.160732304581126639e-01,-7.546913367274044937e+00
1.644999999999712159e+01,7.992430350476981138e-01,-2.161295568524089217e-01,-7.550921841393051004e+00
1.645099999999712281e+01,7.993133474154393570e-01,-2.161869848185879461e-01,-7.554929044550185324e+00
1.645199999999712404e+01,7.993816309288948041e-01,-2.162455168149264861e-01,-7.558934846196845747e+00
1.645299999999712526e+01,7.994478830588827023e-01,-2.163051552511507936e-01,-7.562939115602818951e+00
1.645399999999712648e+01,7.995121013826029799e-01,-2.163659024884495574e-01,-7.566941721844096413e+00
1.645499999999712770e+01,7.995742835809643845e-01,-2.164277608394576669e-01,-7.570942533789552620e+00
1.645599999999712892e+01,7.996344274358194726e-01,-2.164907325682124684e-01,-7.574941420086533483e+00
1.645699999999713015e+01,7.996925308271199961e-01,-2.165548198900844601e-01,-7.578938249145427797e+00
1.645799999999713137e+01,7.997485917300091174e-01,-2.166200249716828674e-01,-7.582932889123334519e+00
1.645899999999713259e+01,7.998026082118694369e-01,-2.166863499307362384e-01,-7.586925207906991986e+00
1.645999999999713381e+01,7.998545784293492611e-01,-2.167537968359463385e-01,-7.590915073095192867e+00
1.646099999999713503e+01,7.999045006253920898e-01,-2.168223677068119026e-01,-7.594902351980960198e+00
1.646199999999713626e+01,7.999523731262984105e-01,-2.168920645134170821e-01,-7.598886911533844213e+00
1.646299999999713748e+01,7.999981943388515537e-01,-2.169628891761767597e-01,-7.602868618382760957e+00
1.646399999999713870e+01,8.000419627475409134e-01,-2.170348435655279073e-01,-7.606847338799869185e+00
1.646499999999713992e+01,8.000836769119208380e-01,-2.171079295015543031e-01,-7.610822938686052197e+00
1.646599999999714115e+01,8.001233354641400508e-01,-2.171821487535287587e-01,-7.614795283558624561e+00
1.646699999999714237e+01,8.001609371066813470e-01,-2.172575030393541773e-01,-7.618764238541940514e+00
1.646799999999714359e+01,8.001964806103474270e-01,-2.173339940248845692e-01,-7.622729668361585276e+00
1.646899999999714481e+01,8.002299648125270615e-01,-2.174116233231050688e-01,-7.626691437342828728e+00
1.646999999999714603e+01,8.002613886157700085e-01,-2.174903924931523569e-01,-7.630649409413978290e+00
1.647099999999714726e+01,8.002907509866983293e-01,-2.175703030391579196e-01,-7.634603448115162116e+00
1.647199999999714848e+01,8.003180509552687560e-01,-2.176513564089027075e-01,-7.638553416612953839e+00
1.647299999999714970e+01,8.003432876143976582e-01,-2.177335539922776453e-01,-7.642499177721061798e+00
1.647399999999715092e+01,8.003664601199509399e-01,-2.178168971195529602e-01,-7.646440593927099627e+00
1.647499999999715214e+01,8.003875676910904291e-01,-2.179013870594700419e-01,-7.650377527425198387e+00
1.647599999999715337e+01,8.004066096109645478e-01,-2.179870250171803414e-01,-7.654309840153993960e+00
1.647699999999715459e+01,8.004235852277218344e-01,-2.180738121320668910e-01,-7.658237393839256946e+00
1.647799999999715581e+01,8.004384939558211176e-01,-2.181617494754944930e-01,-7.662160050040236037e+00
1.647899999999715703e+01,8.004513352776093660e-01,-2.182508380485432553e-01,-7.666077670198614413e+00
1.647999999999715826e+01,8.004621087451370132e-01,-2.183410787797852581e-01,-7.669990115688878340e+00
1.648099999999715948e+01,8.004708139821788970e-01,-2.184324725231671371e-01,-7.673897247868854521e+00
