time,x,y,yaw
1.840299999999950842e+01,3.776462396303580937e-01,2.582339381823961499e-02,1.259592003476003264e+01
1.840399999999950964e+01,3.780134577716778299e-01,2.587396578540052117e-02,1.259324750206461729e+01
1.840499999999951086e+01,3.783805146197443681e-01,2.592308445390040239e-02,1.259057021284768041e+01
1.840599999999951208e+01,3.787474034790839772e-01,2.597074491948658803e-02,1.258788828226798273e+01
1.840699999999951331e+01,3.791141176270423352e-01,2.601694229440809636e-02,1.258520182576904922e+01
1.840799999999951453e+01,3.794806503137706510e-01,2.606167170812484501e-02,1.258251095908049955e+01
1.840899999999951575e+01,3.798469947622406528e-01,2.610492830807237263e-02,1.257981579821898954e+01
1.840999999999951697e+01,3.802131441682838897e-01,2.614670726047679805e-02,1.257711645948879031e+01
1.841099999999951820e+01,3.805790917006540153e-01,2.618700375121524315e-02,1.257441305948204580e+01
1.841199999999951942e+01,3.809448305011082225e-01,2.622581298671822214e-02,1.257170571507871060e+01
1.841299999999952064e+01,3.813103536845061092e-01,2.626313019490916778e-02,1.256899454344621248e+01
1.841399999999952186e+01,3.816756543389245859e-01,2.629895062617820800e-02,1.256627966203885371e+01
1.841499999999952308e+01,3.820407255257871615e-01,2.633326955438558548e-02,1.256356118859696736e+01
1.841599999999952431e+01,3.824055602800060516e-01,2.636608227789172254e-02,1.256083924114585848e+01
1.841699999999952553e+01,3.827701516101368329e-01,2.639738412061143347e-02,1.255811393799453768e+01
1.841799999999952675e+01,3.831344924985444766e-01,2.642717043308773217e-02,1.255538539773427154e+01
1.841899999999952797e+01,3.834985759015803186e-01,2.645543659358456923e-02,1.255265373923696259e+01
1.841999999999952919e+01,3.838623947497692979e-01,2.648217800919377973e-02,1.254991908165337122e+01
1.842099999999953042e+01,3.842259419480070770e-01,2.650739011695585345e-02,1.254718154441119538e+01
1.842199999999953164e+01,3.845892103757668212e-01,2.653106838499103004e-02,1.254444124721301534e+01
1.842299999999953286e+01,3.849521928873146925e-01,2.655320831363938705e-02,1.254169831003412305e+01
1.842399999999953408e+01,3.853148823119343924e-01,2.657380543660831096e-02,1.253895285312023233e+01
1.842499999999953531e+01,3.856772714541593650e-01,2.659285532212540826e-02,1.253620499698509150e+01
1.842599999999953653e+01,3.860393530940123830e-01,2.661035357409596847e-02,1.253345486240798756e+01
1.842699999999953775e+01,3.864011199872521840e-01,2.662629583326342475e-02,1.253070257043117586e+01
1.842799999999953897e+01,3.867625648656249915e-01,2.664067777837231255e-02,1.252794824235720661e+01
1.842899999999954019e+01,3.871236804371213647e-01,2.665349512733278248e-02,1.252519199974618225e+01
1.842999999999954142e+01,3.874844593862351028e-01,2.666474363838555739e-02,1.252243396441292589e+01
1.843099999999954264e+01,3.878448943742238697e-01,2.667441911126844367e-02,1.251967425842407877e+01
1.843199999999954386e+01,3.882049780393689309e-01,2.668251738838234299e-02,1.251691300409512131e+01
1.843299999999954508e+01,3.885647029972315591e-01,2.668903435595842977e-02,1.251415032398731242e+01
1.843399999999954630e+01,3.889240618409026129e-01,2.669396594522577271e-02,1.251138634090456137e+01
1.843499999999954753e+01,3.892830471412432325e-01,2.669730813358017762e-02,1.250862117789021788e+01
1.843599999999954875e+01,3.896416514471109371e-01,2.669905694575475108e-02,1.250585495822378768e+01
1.843699999999954997e+01,3.899998672855680693e-01,2.669920845499362816e-02,1.250308780541756271e+01
1.843799999999955119e+01,3.903576871620662025e-01,2.669775878422919746e-02,1.250031984321316791e+01
1.843899999999955241e+01,3.907151035606006850e-01,2.669470410726465515e-02,1.249755119557802274e+01
1.843999999999955364e+01,3.910721089438285447e-01,2.669004064996371994e-02,1.249478198670170848e+01
1.844099999999955486e+01,3.914286957531412092e-01,2.668376469144889684e-02,1.249201234099224500e+01
1.844199999999955608e+01,3.917848564086836571e-01,2.667587256531117612e-02,1.248924238307225210e+01
1.844299999999955730e+01,3.921405833093093429e-01,2.666636066083316603e-02,1.248647223777502191e+01
1.844399999999955853e+01,3.924958688324589606e-01,2.665522542422882335e-02,1.248370203014046709e+01
1.844499999999955975e+01,3.928507053339503896e-01,2.664246335990294590e-02,1.248093188541095522e+01
1.844599999999956097e+01,3.932050851476656672e-01,2.662807103173414625e-02,1.247816192902701715e+01
1.844699999999956219e+01,3.935590005851173911e-01,2.661204506438497042e-02,1.247539228662293098e+01
1.844799999999956341e+01,3.939124439348775097e-01,2.659438214464404648e-02,1.247262308402216568e+01
1.844899999999956464e+01,3.942654074618485160e-01,2.657507902280481504e-02,1.246985444723269154e+01
1.844999999999956586e+01,3.946178834063543417e-01,2.655413251408544895e-02,1.246708650244213956e+01
1.845099999999956708e+01,3.949698639830284685e-01,2.653153950009684570e-02,1.246431937601281170e+01
1.845199999999956830e+01,3.953213413794726683e-01,2.650729693036324441e-02,1.246155319447654719e+01
1.845299999999956952e+01,3.956723077546612788e-01,2.648140182390201769e-02,1.245878808452941833e+01
1.845399999999957075e+01,3.960227552370616522e-01,2.645385127086918864e-02,1.245602417302626819e+01
1.845499999999957197e+01,3.963726759224447949e-01,2.642464243427605775e-02,1.245326158697508312e+01
1.845599999999957319e+01,3.967220618713589997e-01,2.639377255178354531e-02,1.245050045353118584e+01
1.845699999999957441e+01,3.970709051062438766e-01,2.636123893757885694e-02,1.244774089999122957e+01
1.845799999999957564e+01,3.974191976081663524e-01,2.632703898433819134e-02,1.244498305378699499e+01
1.845899999999957686e+01,3.977669313131702022e-01,2.629117016527859896e-02,1.244222704247893496e+01
1.845999999999957808e+01,3.981140981082427754e-01,2.625363003629754832e-02,1.243947299374942972e+01
1.846099999999957930e+01,3.984606898269224540e-01,2.621441623819686928e-02,1.243672103539568141e+01
1.846199999999958052e+01,3.988066982445949704e-01,2.617352649898285755e-02,1.243397129532213441e+01
1.846299999999958175e+01,3.991521150735624635e-01,2.613095863622660886e-02,1.243122390153228451e+01
1.846399999999958297e+01,3.994969319580107814e-01,2.608671055946365502e-02,1.242847898211964974e+01
1.846499999999958419e+01,3.998411404690559445e-01,2.604078027260087191e-02,1.242573666525762732e+01
1.846599999999958541e+01,4.001847321001127389e-01,2.599316587628958120e-02,1.242299707918786922e+01
1.846699999999958663e+01,4.005276982628968585e-01,2.594386557021238771e-02,1.242026035220669655e+01
1.846799999999958786e+01,4.008700302846327501e-01,2.589287765630376992e-02,1.241752661265327973e+01
1.846899999999958908e+01,4.012117194068435810e-01,2.584020054242669451e-02,1.241479598890299840e+01
1.846999999999959030e+01,4.015527567860159852e-01,2.578583274533485792e-02,1.241206860934881462e+01
1.847099999999959152e+01,4.018931334964611080e-01,2.572977289187478034e-02,1.240934460237325609e+01
1.847199999999959275e+01,4.022328405360180437e-01,2.567201971961746709e-02,1.240662409631531382e+01
1.847299999999959397e+01,4.025718688349445573e-01,2.561257207710526673e-02,1.240390721943201591e+01
1.847399999999959519e+01,4.029102092680724723e-01,2.555142892360068307e-02,1.240119409985486598e+01
1.847499999999959641e+01,4.032478526700467025e-01,2.548858932836201019e-02,1.239848486554195262e+01
1.847599999999959763e+01,4.035847898531434996e-01,2.542405246951401354e-02,1.239577964422721479e+01
1.847699999999959886e+01,4.039210116268475703e-01,2.535781763261840682e-02,1.239307856336906433e+01
1.847799999999960008e+01,4.042565088181138133e-01,2.528988420908023782e-02,1.239038175010112219e+01
1.847899999999960130e+01,4.045912722911065296e-01,2.522025169453684379e-02,1.238768933118809912e+01
1.847999999999960252e+01,4.049252929652286115e-01,2.514891968736548966e-02,1.238500143298981548e+01
1.848099999999960374e+01,4.052585618304315185e-01,2.507588788742254327e-02,1.238231818143584917e+01
1.848199999999960497e+01,4.055910699591012691e-01,2.500115609508596348e-02,1.237963970201254682e+01
1.848299999999960619e+01,4.059228085141841635e-01,2.492472421063124388e-02,1.237696611976311800e+01
1.848399999999960741e+01,4.062537687535855424e-01,2.484659223393359540e-02,1.237429755930052622e+01
1.848499999999960863e+01,4.065839420311850860e-01,2.476676026445906453e-02,1.237163414483201684e+01
1.848599999999960986e+01,4.069133197950294822e-01,2.468522850149479364e-02,1.236897600019343813e+01
1.848699999999961108e+01,4.072418935833738152e-01,2.460199724456274550e-02,1.236632324889115253e+01
1.848799999999961230e+01,4.075696550192630108e-01,2.451706689396815353e-02,1.236367601414919903e+01
1.848899999999961352e+01,4.078965958042896633e-01,2.443043795144739239e-02,1.236103441895948230e+01
1.848999999999961474e+01,4.082227077120682557e-01,2.434211102089062218e-02,1.235839858613298503e+01
1.849099999999961597e+01,4.085479825818499333e-01,2.425208680913254478e-02,1.235576863835034267e+01
1.849199999999961719e+01,4.088724123125825338e-01,2.416036612681210505e-02,1.235314469821046579e+01
1.849299999999961841e+01,4.091959888576154891e-01,2.406694988931479262e-02,1.235052688827620315e+01
1.849399999999961963e+01,4.095187042201596239e-01,2.397183911781447518e-02,1.234791533111640049e+01
1.849499999999962085e+01,4.098405504495411522e-01,2.387503494043663466e-02,1.234531014934388615e+01
1.849599999999962208e+01,4.101615196382376594e-01,2.377653859356387844e-02,1.234271146564920052e+01
1.849699999999962330e+01,4.104816039196479971e-01,2.367635142330615228e-02,1.234011940282996811e+01
1.849799999999962452e+01,4.108007954665253703e-01,2.357447488715253003e-02,1.233753408381599925e+01
1.849899999999962574e+01,4.111190864899886277e-01,2.347091055582062324e-02,1.233495563169025466e+01
1.849999999999962697e+01,4.114364692390243272e-01,2.336566011531210352e-02,1.233238416970586293e+01
1.850099999999962819e+01,4.117529360003890360e-01,2.325872536918061062e-02,1.232981982129946807e+01
1.850199999999962941e+01,4.120684790988285995e-01,2.315010824100921516e-02,1.232726271010113805e+01
1.850299999999963063e+01,4.123830908975338883e-01,2.303981077709083003e-02,1.232471295994113802e+01
1.850399999999963185e+01,4.126967637987634108e-01,2.292783514929508382e-02,1.232217069485384187e+01
1.850499999999963308e+01,4.130094902445693439e-01,2.281418365809900761e-02,1.231963603907905025e+01
1.850599999999963430e+01,4.133212627175715248e-01,2.269885873575072655e-02,1.231710911706098699e+01
1.850699999999963552e+01,4.136320737417349402e-01,2.258186294952380102e-02,1.231459005344520818e+01
1.850799999999963674e+01,4.139419158831101342e-01,2.246319900501192457e-02,1.231207897307365862e+01
1.850899999999963796e+01,4.142507817505060030e-01,2.234286974940252746e-02,1.230957600097806903e+01
1.850999999999963919e+01,4.145586639960693320e-01,2.222087817465645543e-02,1.230708126237188083e+01
1.851099999999964041e+01,4.148655553157515330e-01,2.209722742050901356e-02,1.230459488264082957e+01
1.851199999999964163e+01,4.151714484496479285e-01,2.197192077719606340e-02,1.230211698733232417e+01
1.851299999999964285e+01,4.154763361821997014e-01,2.184496168779931358e-02,1.229964770214369985e+01
1.851399999999964407e+01,4.157802113422512380e-01,2.171635375009078883e-02,1.229718715290941766e+01
1.851499999999964530e+01,4.160830668029601442e-01,2.158610071775335371e-02,1.229473546558724628e+01
1.851599999999964652e+01,4.163848954815588255e-01,2.145420650084273184e-02,1.229229276624343115e+01
1.851699999999964774e+01,4.166856903389697386e-01,2.132067516535929297e-02,1.228985918103685826e+01
1.851799999999964896e+01,4.169854443792785359e-01,2.118551093179732447e-02,1.228743483620218946e+01
1.851899999999965019e+01,4.172841506490718722e-01,2.104871817255010713e-02,1.228501985803193364e+01
1.851999999999965141e+01,4.175818022366488691e-01,2.091030140806460214e-02,1.228261437285743618e+01
1.852099999999965263e+01,4.178783922711187815e-01,2.077026530166276030e-02,1.228021850702875994e+01
1.852199999999965385e+01,4.181739139213999090e-01,2.062861465297871622e-02,1.227783238689346135e+01
1.852299999999965507e+01,4.184683603951394604e-01,2.048535439000004343e-02,1.227545613877426511e+01
1.852399999999965630e+01,4.187617249375786832e-01,2.034048955974837591e-02,1.227308988894570874e+01
1.852499999999965752e+01,4.190540008303904607e-01,2.019402531768499376e-02,1.227073376360983659e+01
1.852599999999965874e+01,4.193451813905246239e-01,2.004596691598192759e-02,1.226838788887107157e+01
1.852699999999965996e+01,4.196352599690994500e-01,1.989631969085220442e-02,1.226605239071044551e+01
1.852799999999966118e+01,4.199242299503818665e-01,1.974508904918037544e-02,1.226372739495939967e+01
1.852899999999966241e+01,4.202120847509057122e-01,1.959228045473815349e-02,1.226141302727339522e+01
1.852999999999966363e+01,4.204988178187759607e-01,1.943789941429674428e-02,1.225910941310561419e+01
1.853099999999966485e+01,4.207844226332122517e-01,1.928195146396444182e-02,1.225681667768102656e+01
1.853199999999966607e+01,4.210688927043798602e-01,1.912444215607728148e-02,1.225453494597111970e+01
1.853299999999966730e+01,4.213522215735566734e-01,1.896537704695328008e-02,1.225226434266954278e+01
1.853399999999966852e+01,4.216344028136771449e-01,1.880476168579020557e-02,1.225000499216892180e+01
1.853499999999966974e+01,4.219154300302877525e-01,1.864260160494102259e-02,1.224775701853904408e+01
1.853599999999967096e+01,4.221952968629397729e-01,1.847890231174820208e-02,1.224552054550657054e+01
1.853699999999967218e+01,4.224739969870352496e-01,1.831366928205618860e-02,1.224329569643637505e+01
1.853799999999967341e+01,4.227515241161298176e-01,1.814690795546247681e-02,1.224108259431458201e+01
1.853899999999967463e+01,4.230278720046882213e-01,1.797862373230529887e-02,1.223888136173327190e+01
1.853999999999967585e+01,4.233030344512759280e-01,1.780882197233385478e-02,1.223669212087684777e+01
1.854099999999967707e+01,4.235770053021615800e-01,1.763750799496033306e-02,1.223451499350994354e+01
1.854199999999967829e+01,4.238497784552978098e-01,1.746468708095572087e-02,1.223235010096678188e+01
1.854299999999967952e+01,4.241213478646429502e-01,1.729036447542492416e-02,1.223019756414182346e+01
1.854399999999968074e+01,4.243917075447783960e-01,1.711454539187995394e-02,1.222805750348157083e+01
1.854499999999968196e+01,4.246608515757772095e-01,1.693723501722227409e-02,1.222593003897736175e+01
1.854599999999968318e+01,4.249287741082772296e-01,1.675843851744523993e-02,1.222381529015898494e+01
1.854699999999968441e+01,4.251954693687108877e-01,1.657816104387377365e-02,1.222171337608897090e+01
1.854799999999968563e+01,4.254609316646474904e-01,1.639640773977230070e-02,1.221962441535742805e+01
1.854899999999968685e+01,4.257251553902045571e-01,1.621318374716346211e-02,1.221754852607727493e+01
1.854999999999968807e+01,4.259881350314883575e-01,1.602849421372093408e-02,1.221548582587976739e+01
1.855099999999968929e+01,4.262498651720272314e-01,1.584234429961550727e-02,1.221343643191022466e+01
1.855199999999969052e+01,4.265103404981655522e-01,1.565473918421333988e-02,1.221140046082386732e+01
1.855299999999969174e+01,4.267695558043885229e-01,1.546568407254206301e-02,1.220937802878171397e+01
1.855399999999969296e+01,4.270275059985539912e-01,1.527518420145757005e-02,1.220736925144647600e+01
1.855499999999969418e+01,4.272841861070096336e-01,1.508324484546008648e-02,1.220537424397842940e+01
1.855599999999969540e+01,4.275395912795778575e-01,1.488987132211988529e-02,1.220339312103122076e+01
1.855699999999969663e+01,4.277937167943947072e-01,1.469506899708672432e-02,1.220142599674762529e+01
1.855799999999969785e+01,4.280465580625918420e-01,1.449884328866662964e-02,1.219947298475523212e+01
1.855899999999969907e+01,4.282981106330080445e-01,1.430119967283566274e-02,1.219753419816455242e+01
1.855999999999970029e+01,4.285483701970549397e-01,1.410214368923806694e-02,1.219560974957547472e+01
1.856099999999970152e+01,4.287973325932560309e-01,1.390168094603266846e-02,1.219369975107846749e+01
1.856199999999970274e+01,4.290449938113157780e-01,1.369981712295753606e-02,1.219180431425012934e+01
1.856299999999970396e+01,4.292913499959019052e-01,1.349655797346233088e-02,1.218992355014870910e+01
1.856399999999970518e+01,4.295363974502988125e-01,1.329190932662505098e-02,1.218805756930975903e+01
1.856499999999970640e+01,4.297801326399001143e-01,1.308587708868674815e-02,1.218620648174196219e+01
1.856599999999970763e+01,4.300225521955464147e-01,1.287846724422342382e-02,1.218437039692320845e+01
1.856699999999970885e+01,4.302636529167204182e-01,1.266968585697314520e-02,1.218254942379697781e+01
1.856799999999971007e+01,4.305034317746115891e-01,1.245953907033670038e-02,1.218074367076911990e+01
1.856899999999971129e+01,4.307418859150653478e-01,1.224803310756988894e-02,1.217895324570511661e+01
1.856999999999971251e+01,4.309790126614362893e-01,1.203517427168410148e-02,1.217717825592793801e+01
1.857099999999971374e+01,4.312148095173660711e-01,1.182096894507084217e-02,1.217541880821661415e+01
1.857199999999971496e+01,4.314492741695121758e-01,1.160542358886373915e-02,1.217367500880566489e+01
1.857299999999971618e+01,4.316824044902577429e-01,1.138854474204903378e-02,1.217194696338555815e+01
1.857399999999971740e+01,4.319141985404384987e-01,1.117033902033370829e-02,1.217023477710439927e+01
1.857499999999971863e+01,4.321446545721295829e-01,1.095081311477691388e-02,1.216853855457107692e+01
1.857599999999971985e+01,4.323737710315446181e-01,1.072997379018542086e-02,1.216685839986016049e+01
1.857699999999972107e+01,4.326015465621079192e-01,1.050782788327131456e-02,1.216519441651888123e+01
1.857799999999972229e+01,4.328279800077776129e-01,1.028438230056266667e-02,1.216354670757660017e+01
1.857899999999972351e+01,4.330530704167095957e-01,1.005964401605230485e-02,1.216191537555725155e+01
1.857999999999972474e+01,4.332768170453784595e-01,9.833620068561588212e-03,1.216030052249535842e+01
1.858099999999972596e+01,4.334992193632924984e-01,9.606317558785271160e-03,1.215870224995630444e+01
1.858199999999972718e+01,4.337202770584765998e-01,9.377743645972491660e-03,1.215712065906171624e+01
1.858299999999972840e+01,4.339399900439332991e-01,9.147905544183820847e-03,1.215555585052093690e+01
1.858399999999972962e+01,4.341583584653411210e-01,8.916810518046658363e-03,1.215400792466970792e+01
1.858499999999973085e+01,4.343753827102995180e-01,8.684465877912883602e-03,1.215247698151733502e+01
1.858599999999973207e+01,4.345910634194849465e-01,8.450878974301967439e-03,1.215096312080360974e+01
1.858699999999973329e+01,4.348054015001218686e-01,8.216057191498260526e-03,1.214946644206664317e+01
1.858799999999973451e+01,4.350183981421690271e-01,7.980007940170397163e-03,1.214798704472225666e+01
1.858899999999973573e+01,4.352300548375140909e-01,7.742738648918667810e-03,1.214652502815438950e+01
1.858999999999973696e+01,4.354403734021196071e-01,7.504256754780835870e-03,1.214508049181362459e+01
1.859099999999973818e+01,4.356493560001907239e-01,7.264569693047895349e-03,1.214365353531668212e+01
1.859199999999973940e+01,4.358570051674068857e-01,7.023684887501435714e-03,1.214224425853265465e+01
1.859299999999974062e+01,4.360633238255140487e-01,6.781609744010208551e-03,1.214085276163143590e+01
1.859399999999974185e+01,4.362683152685954413e-01,6.538351655156093845e-03,1.213947914505844494e+01
1.859499999999974307e+01,4.364719812787222208e-01,6.293918810042542500e-03,1.213812351376122933e+01
1.859599999999974429e+01,4.366743235982533111e-01,6.048319539195989858e-03,1.213678597495370859e+01
1.859699999999974551e+01,4.368753445417885573e-01,5.801562022267503504e-03,1.213546662855056901e+01
1.859799999999974673e+01,4.370750471716927654e-01,5.553654136305596900e-03,1.213416556204964714e+01
1.859899999999974796e+01,4.372734334747945262e-01,5.304604196966711260e-03,1.213288284885360824e+01
1.859999999999974918e+01,4.374705038327023621e-01,5.054421226851790738e-03,1.213161855608891670e+01
1.860099999999975040e+01,4.376662572826905961e-01,4.803114920855278136e-03,1.213037275296085227e+01
1.860199999999975162e+01,4.378606938822005024e-01,4.550694654063325295e-03,1.212914550794672408e+01
1.860299999999975284e+01,4.380538148274506494e-01,4.297169450006632641e-03,1.212793688586484997e+01
1.860399999999975407e+01,4.382456224071454853e-01,4.042548001439549843e-03,1.212674695332697006e+01
1.860499999999975529e+01,4.384361190499835859e-01,3.786839094599370181e-03,1.212557577905578654e+01
1.860599999999975651e+01,4.386253075061473661e-01,3.530051525364952258e-03,1.212442343349817264e+01
1.860699999999975773e+01,4.388131908300109130e-01,3.272194103125181108e-03,1.212328998837352678e+01
1.860799999999975896e+01,4.389997723570989718e-01,3.013275657319847145e-03,1.212217551624126877e+01
1.860899999999976018e+01,4.391850556795294791e-01,2.753305045396281514e-03,1.212108009012319521e+01
1.860999999999976140e+01,4.393690446223175727e-01,2.492291161417969914e-03,1.212000378318988503e+01
1.861099999999976262e+01,4.395517432215635401e-01,2.230242944977811614e-03,1.211894666850751179e+01
1.861199999999976384e+01,4.397331557047343686e-01,1.967169390333478596e-03,1.211790881883638349e+01
1.861299999999976507e+01,4.399132864728468317e-01,1.703079555821385149e-03,1.211689030647160514e+01
1.861399999999976629e+01,4.400921400841966702e-01,1.437982573662233143e-03,1.211589120311713685e+01
1.861499999999976751e+01,4.402697212392527870e-01,1.171887660270931608e-03,1.211491157978596078e+01
1.861599999999976873e+01,4.404460347663667896e-01,9.048041271531026553e-04,1.211395150672063004e+01
1.861699999999976995e+01,4.406210856080058358e-01,6.367413924103226819e-04,1.211301105332978345e+01
1.861799999999977118e+01,4.407948788072774127e-01,3.677089927977550410e-04,1.211209028813734179e+01
1.861899999999977240e+01,4.409674194945694126e-01,9.771659617435757283e-05,1.211118927874193751e+01
1.861999999999977362e+01,4.411387128741758312e-01,-1.732259859424378767e-04,1.211030809178482492e+01
1.862099999999977484e+01,4.413087642108132203e-01,-4.451087861538916002e-04,1.210944679292502890e+01
1.862199999999977607e+01,4.414775788159589487e-01,-7.179216699000900981e-04,1.210860544682090456e+01
1.862299999999977729e+01,4.416451620339630901e-01,-9.916543259088639317e-04,1.210778411711758551e+01
1.862399999999977851e+01,4.418115192278955217e-01,-1.266296259328059115e-03,1.210698286644002231e+01
1.862499999999977973e+01,4.419766557651094718e-01,-1.541836788613415443e-03,1.210620175639149565e+01
1.862599999999978095e+01,4.421405770025193527e-01,-1.818265047272726864e-03,1.210544084755755456e+01
1.862699999999978218e+01,4.423032882716328995e-01,-2.095569991456935899e-03,1.210470019951531917e+01
1.862799999999978340e+01,4.424647948634309325e-01,-2.373740414096103812e-03,1.210397987084797400e+01
1.862899999999978462e+01,4.426251020132777603e-01,-2.652764965791254426e-03,1.210327991916405743e+01
1.862999999999978584e+01,4.427842148861464988e-01,-2.932632182016170486e-03,1.210260040112082436e+01
1.863099999999978706e+01,4.429421385625607610e-01,-3.213330515445866897e-03,1.210194137245064461e+01
1.863199999999978829e+01,4.430988780257507642e-01,-3.494848371535463905e-03,1.210130288798904097e+01
1.863299999999978951e+01,4.432544381505804099e-01,-3.777174144979467130e-03,1.210068500170280537e+01
1.863399999999979073e+01,4.434088236947905104e-01,-4.060296254507156366e-03,1.210008776671656605e+01
1.863499999999979195e+01,4.435620392930140765e-01,-4.344203173665184270e-03,1.209951123533638651e+01
1.863599999999979318e+01,4.437140894538631475e-01,-4.628883455764842836e-03,1.209895545906929115e+01
1.863699999999979440e+01,4.438649785601823106e-01,-4.914325751909809359e-03,1.209842048863808017e+01
1.863799999999979562e+01,4.440147108723505598e-01,-5.200518821811384029e-03,1.209790637399126645e+01
1.863899999999979684e+01,4.441632905343279036e-01,-5.487451537801557588e-03,1.209741316430840108e+01
1.863999999999979806e+01,4.443107215820056854e-01,-5.775112882968613803e-03,1.209694090800133992e+01
1.864099999999979929e+01,4.444570079533448070e-01,-6.063491944633070396e-03,1.209648965271218124e+01
1.864199999999980051e+01,4.446021534997692259e-01,-6.352577904466805148e-03,1.209605944530869692e+01
1.864299999999980173e+01,4.447461619983114622e-01,-6.642360026490101710e-03,1.209565033187799266e+01
1.864399999999980295e+01,4.448890371640676911e-01,-6.932827644010819412e-03,1.209526235771909874e+01
1.864499999999980417e+01,4.450307826625964913e-01,-7.223970146356728517e-03,1.209489556733502980e+01
1.864599999999980540e+01,4.451714021219732587e-01,-7.515776966035392359e-03,1.209455000442473960e+01
1.864699999999980662e+01,4.453108991442896736e-01,-7.808237566754194781e-03,1.209422571187529449e+01
1.864799999999980784e+01,4.454492773164510089e-01,-8.101341432570130507e-03,1.209392273175446597e+01
1.864899999999980906e+01,4.455865402201789616e-01,-8.395078058306304492e-03,1.209364110530388814e+01
1.864999999999981029e+01,4.457226914411709373e-01,-8.689436941277273174e-03,1.209338087293283159e+01
1.865099999999981151e+01,4.458577345774001888e-01,-8.984407574296915389e-03,1.209314207421263276e+01
1.865199999999981273e+01,4.459916732466222000e-01,-9.279979439719920897e-03,1.209292474787216598e+01
1.865299999999981395e+01,4.461245110937637204e-01,-9.576142002449494761e-03,1.209272893180031794e+01
1.865399999999981517e+01,4.462562517973593934e-01,-9.872884704497375541e-03,1.209255466305115867e+01
1.865499999999981640e+01,4.463868990751042043e-01,-1.017019696088211633e-02,1.209240197784193782e+01
1.865599999999981762e+01,4.465164566881262287e-01,-1.046806815810524816e-02,1.209227091155039169e+01
1.865699999999981884e+01,4.466449284447289725e-01,-1.076648765294890842e-02,1.209216149871248547e+01
1.865799999999982006e+01,4.467723182035434615e-01,-1.106544477183779573e-02,1.209207377302055519e+01
1.865899999999982128e+01,4.468986298761392084e-01,-1.136492881068446037e-02,1.209200776732181026e+01
1.865999999999982251e+01,4.470238674291435732e-01,-1.166492903513705048e-02,1.209196351361712729e+01
1.866099999999982373e+01,4.471480348859168674e-01,-1.196543468115818243e-02,1.209194104306012107e+01
1.866199999999982495e+01,4.472711363278290553e-01,-1.226643495587320665e-02,1.209194038595643939e+01
1.866299999999982617e+01,4.473931758930649316e-01,-1.256791904423976147e-02,1.209196157170833708e+01
1.866399999999982739e+01,4.475141577738418475e-01,-1.286987611908296802e-02,1.209200462864974490e+01
1.866499999999982862e+01,4.476340862137703214e-01,-1.317229534999386775e-02,1.209206958398471876e+01
1.866599999999982984e+01,4.477529655077095994e-01,-1.347516590492092714e-02,1.209215646378978093e+01
1.866699999999983106e+01,4.478708000016620727e-01,-1.377847695116923843e-02,1.209226529301653841e+01
1.866799999999983228e+01,4.479875940922884991e-01,-1.408221765696315853e-02,1.209239609549448957e+01
1.866899999999983351e+01,4.481033522262654056e-01,-1.438637719303187401e-02,1.209254889393402799e+01
1.866999999999983473e+01,4.482180788995093756e-01,-1.469094473420146096e-02,1.209272370992960255e+01
1.867099999999983595e+01,4.483317786562914797e-01,-1.499590946097950628e-02,1.209292056396301973e+01
1.867199999999983717e+01,4.484444560882616670e-01,-1.530126056112135480e-02,1.209313947540687550e+01
1.867299999999983839e+01,4.485561158334020471e-01,-1.560698723116932252e-02,1.209338046252810983e+01
1.867399999999983962e+01,4.486667625749253263e-01,-1.591307867795838105e-02,1.209364354249165174e+01
1.867499999999984084e+01,4.487764010401343873e-01,-1.621952412008231814e-02,1.209392873136416036e+01
1.867599999999984206e+01,4.488850359992545558e-01,-1.652631278931748771e-02,1.209423604411784581e+01
1.867699999999984328e+01,4.489926722642517687e-01,-1.683343393200048554e-02,1.209456549463436303e+01
1.867799999999984450e+01,4.490993146876475217e-01,-1.714087681035897370e-02,1.209491709570876417e+01
1.867899999999984573e+01,4.492049681613375922e-01,-1.744863070379404357e-02,1.209529085905350954e+01
1.867999999999984695e+01,4.493096376154258609e-01,-1.775668491011417327e-02,1.209568679530252489e+01
1.868099999999984817e+01,4.494133280170776734e-01,-1.806502874672127890e-02,1.209610491401530830e+01
1.868199999999984939e+01,4.495160443694007357e-01,-1.837365155174924825e-02,1.209654522368106910e+01
1.868299999999985062e+01,4.496177917103582056e-01,-1.868254268515634475e-02,1.209700773172290056e+01
1.868399999999985184e+01,4.497185751117190322e-01,-1.899169152977320252e-02,1.209749244450199157e+01
1.868499999999985306e+01,4.498183996780498184e-01,-1.930108749230780019e-02,1.209799936732185444e+01
1.868599999999985428e+01,4.499172705457509247e-01,-1.961072000430946760e-02,1.209852850443258987e+01
1.868699999999985550e+01,4.500151928821414238e-01,-1.992057852309381261e-02,1.209907985903516092e+01
1.868799999999985673e+01,4.501121718845932929e-01,-2.023065253263178764e-02,1.209965343328569887e+01
1.868899999999985795e+01,4.502082127797198963e-01,-2.054093154440361779e-02,1.210024922829982330e+01
1.868999999999985917e+01,4.503033208226172035e-01,-2.085140509822125399e-02,1.210086724415697645e+01
1.869099999999986039e+01,4.503975012961626279e-01,-2.116206276302123879e-02,1.210150747990478592e+01
