time,x,y,yaw
2.904900000001251925e+01,4.254922215989702661e-01,-7.392650057889632587e-02,1.942806875823017521e+01
2.905000000001252047e+01,4.255484727597234063e-01,-7.371959057431742846e-02,1.943144587369080512e+01
2.905100000001252170e+01,4.256053445389444412e-01,-7.351064757495012758e-02,1.943480935287077216e+01
2.905200000001252292e+01,4.256628368241763272e-01,-7.329968122071539582e-02,1.943815907820521005e+01
2.905300000001252414e+01,4.257209494772508096e-01,-7.308670133736144825e-02,1.944149493254440841e+01
2.905400000001252536e+01,4.257796823332165026e-01,-7.287171793552349452e-02,1.944481679916015793e+01
2.905500000001252658e+01,4.258390351995547385e-01,-7.265474120976012085e-02,1.944812456175277404e+01
2.905600000001252781e+01,4.258990078556604830e-01,-7.243578153755730886e-02,1.945141810445874953e+01
2.905700000001252903e+01,4.259596000525693871e-01,-7.221484947829198697e-02,1.945469731185901807e+01
2.905800000001253025e+01,4.260208115129123230e-01,-7.199195577214800856e-02,1.945796206898780767e+01
2.905900000001253147e+01,4.260826419310814739e-01,-7.176711133897900607e-02,1.946121226134205173e+01
2.906000000001253269e+01,4.261450909735938763e-01,-7.154032727711440165e-02,1.946444777489133315e+01
2.906100000001253392e+01,4.262081582796400370e-01,-7.131161486210485512e-02,1.946766849608835059e+01
2.906200000001253514e+01,4.262718434618064656e-01,-7.108098554540437375e-02,1.947087431187989282e+01
2.906300000001253636e+01,4.263361461069636871e-01,-7.084845095298764051e-02,1.947406510971829974e+01
2.906400000001253758e+01,4.264010657773106838e-01,-7.061402288390028481e-02,1.947724077757342442e+01
2.906500000001253881e+01,4.264666020115695511e-01,-7.037771330874159625e-02,1.948040120394503916e+01
2.906600000001254003e+01,4.265327543263249810e-01,-7.013953436807857100e-02,1.948354627787574600e+01
2.906700000001254125e+01,4.265995222175024137e-01,-6.989949837079045825e-02,1.948667588896432079e+01
2.906800000001254247e+01,4.266669051619823017e-01,-6.965761779234380668e-02,1.948978992737953675e+01
