time,x,y,yaw
1.699299999999778521e+01,9.937124095311777872e-02,4.057767415470091565e-01,1.084511190572882278e+01
1.699399999999778643e+01,9.942351936397353374e-02,4.057068510003716266e-01,1.084903996056559272e+01
1.699499999999778765e+01,9.947761411679578725e-02,4.056354640191416339e-01,1.085296121122320301e+01
1.699599999999778888e+01,9.953352220245526016e-02,4.055625783736904744e-01,1.085687552602884942e+01
1.699699999999779010e+01,9.959124055196721947e-02,4.054881919102418797e-01,1.086078277329650454e+01
1.699799999999779132e+01,9.965076603586386916e-02,4.054123025537831326e-01,1.086468282135536079e+01
1.699899999999779254e+01,9.971209546340431551e-02,4.053349083108971351e-01,1.086857553857901770e+01
1.699999999999779376e+01,9.977522558160800692e-02,4.052560072724555873e-01,1.087246079341499616e+01
1.700099999999779499e+01,9.984015307409355167e-02,4.051755976161200978e-01,1.087633845441415481e+01
1.700199999999779621e+01,9.990687455970670428e-02,4.050936776085897195e-01,1.088020839025965536e+01
1.700299999999779743e+01,9.997538659092497504e-02,4.050102456075374002e-01,1.088407046979516046e+01
1.700399999999779865e+01,1.000456856520286486e-01,4.049253000631768407e-01,1.088792456205202797e+01
1.700499999999779988e+01,1.001177681570293299e-01,4.048388395194012501e-01,1.089177053627533098e+01
1.700599999999780110e+01,1.001916304471174302e-01,4.047508626152704903e-01,1.089560826194569820e+01
1.700699999999780232e+01,1.002672687874045510e-01,4.046613680875809083e-01,1.089943760878923662e+01
1.700799999999780354e+01,1.003446793636538770e-01,4.045703547720301829e-01,1.090325844679233391e+01
1.700899999999780476e+01,1.004238582791454615e-01,4.044778216024275119e-01,1.090707064622258038e+01
1.700999999999780599e+01,1.005048015514869997e-01,4.043837676086151633e-01,1.091087407764890749e+01
1.701099999999780721e+01,1.005875051091738026e-01,4.042881919137881752e-01,1.091466861196101057e+01
1.701199999999780843e+01,1.006719647879752433e-01,4.041910937309686203e-01,1.091845412038831498e+01
1.701299999999780965e+01,1.007581763271778730e-01,4.040924723585811451e-01,1.092223047451875395e+01
1.701399999999781087e+01,1.008461353657217341e-01,4.039923271750932576e-01,1.092599754631760867e+01
1.701499999999781210e+01,1.009358374382733903e-01,4.038906576327041531e-01,1.092975520814666623e+01
1.701599999999781332e+01,1.010272779712861890e-01,4.037874632501209371e-01,1.093350333278381825e+01
1.701699999999781454e+01,1.011204522791079308e-01,4.036827436045340445e-01,1.093724179344310876e+01
1.701799999999781576e+01,1.012153555601935651e-01,4.035764983230391012e-01,1.094097046379500782e+01
1.701899999999781699e+01,1.013119828934733180e-01,4.034687270739536480e-01,1.094468921798630312e+01
1.701999999999781821e+01,1.014103288944052661e-01,4.033594301189734610e-01,1.094839793003033179e+01
1.702099999999781943e+01,1.015103876819758444e-01,4.032486082880406553e-01,1.095209647286096910e+01
1.702199999999782065e+01,1.016121529313197547e-01,4.031362628533584624e-01,1.095578472009863624e+01
1.702299999999782187e+01,1.017156184549038445e-01,4.030223945618491843e-01,1.095946254643482298e+01
1.702399999999782310e+01,1.018207780969329068e-01,4.029070038718203239e-01,1.096312982756173149e+01
1.702499999999782432e+01,1.019276257376369177e-01,4.027900910040480564e-01,1.096678644009146630e+01
1.702599999999782554e+01,1.020361553021318368e-01,4.026716560025287439e-01,1.097043226145622263e+01
1.702699999999782676e+01,1.021463607746753155e-01,4.025516988111694783e-01,1.097406716977807228e+01
1.702799999999782798e+01,1.022582362179123017e-01,4.024302193737377964e-01,1.097769104369511517e+01
1.702899999999782921e+01,1.023717757936063455e-01,4.023072177624650303e-01,1.098130376213435611e+01
1.702999999999783043e+01,1.024869737755549348e-01,4.021826943310085056e-01,1.098490520403986181e+01
1.703099999999783165e+01,1.026038245393401382e-01,4.020566498676688694e-01,1.098849524810306910e+01
1.703199999999783287e+01,1.027223225154504371e-01,4.019290857075867862e-01,1.099207377257637930e+01
1.703299999999783410e+01,1.028424621070108680e-01,4.018000037716535910e-01,1.099564065522999101e+01
1.703399999999783532e+01,1.029642375901786977e-01,4.016694065346942955e-01,1.099919577343718657e+01
1.703499999999783654e+01,1.030876430189310300e-01,4.015372969549572124e-01,1.100273900432115148e+01
1.703599999999783776e+01,1.032126721459477592e-01,4.014036783986058010e-01,1.100627022490426654e+01
1.703699999999783898e+01,1.033393183598794174e-01,4.012685545766000450e-01,1.100978931223288981e+01
1.703799999999784021e+01,1.034675746343620695e-01,4.011319294972993665e-01,1.101329614347336161e+01
1.703899999999784143e+01,1.035974334840533695e-01,4.009938074322662027e-01,1.101679059598406063e+01
1.703999999999784265e+01,1.037288869242830591e-01,4.008541928916120600e-01,1.102027254737022055e+01
1.704099999999784387e+01,1.038619264321305469e-01,4.007130906056218800e-01,1.102374187552749873e+01
1.704199999999784509e+01,1.039965437925141067e-01,4.005705050115647703e-01,1.102719845921925490e+01
1.704299999999784632e+01,1.041327311110694653e-01,4.004264402834537551e-01,1.103064217858023888e+01
1.704399999999784754e+01,1.042704809561753043e-01,4.002809002837386387e-01,1.103407291437440207e+01
1.704499999999784876e+01,1.044097855682052378e-01,4.001338890419009475e-01,1.103749054786525363e+01
1.704599999999784998e+01,1.045506370100951488e-01,3.999854106643864204e-01,1.104089496081926391e+01
1.704699999999785121e+01,1.046930271695457604e-01,3.998354693367650592e-01,1.104428603550916321e+01
1.704799999999785243e+01,1.048369477613820822e-01,3.996840693259002819e-01,1.104766365471744649e+01
1.704899999999785365e+01,1.049823903299006433e-01,3.995312149820355874e-01,1.105102770174027604e+01
1.704999999999785487e+01,1.051293462511074805e-01,3.993769107407275643e-01,1.105437806039192417e+01
1.705099999999785609e+01,1.052778067347979185e-01,3.992211611245829461e-01,1.105771461500986064e+01
1.705199999999785732e+01,1.054277628264574940e-01,3.990639707447671825e-01,1.106103725046053832e+01
1.705299999999785854e+01,1.055792054089815801e-01,3.989053443022714251e-01,1.106434585214589639e+01
1.705399999999785976e+01,1.057321252042214832e-01,3.987452865889314912e-01,1.106764030601061144e+01
1.705499999999786098e+01,1.058865127743674472e-01,3.985838024881964703e-01,1.107092049855008042e+01
1.705599999999786220e+01,1.060423585231882182e-01,3.984208969756541929e-01,1.107418631681913901e+01
1.705699999999786343e+01,1.061996526971372701e-01,3.982565751193180015e-01,1.107743764844149759e+01
1.705799999999786465e+01,1.063583853863473427e-01,3.980908420796848146e-01,1.108067438161988072e+01
1.705899999999786587e+01,1.065185465255228392e-01,3.979237031095725907e-01,1.108389640514686292e+01
1.705999999999786709e+01,1.066801258947464026e-01,3.977551635537471819e-01,1.108710360841637588e+01
1.706099999999786831e+01,1.068431131202112194e-01,3.975852288483466834e-01,1.109029588143588541e+01
1.706199999999786954e+01,1.070074976748888185e-01,3.974139045201132703e-01,1.109347311483922027e+01
1.706299999999787076e+01,1.071732688791425803e-01,3.972411961854394047e-01,1.109663519990004055e+01
1.706399999999787198e+01,1.073404159012960601e-01,3.970671095492376290e-01,1.109978202854594898e+01
1.706499999999787320e+01,1.075089277581610103e-01,3.968916504036382742e-01,1.110291349337323297e+01
1.706599999999787443e+01,1.076787933155337607e-01,3.967148246265251865e-01,1.110602948766222831e+01
1.706699999999787565e+01,1.078500012886653980e-01,3.965366381799114714e-01,1.110912990539331169e+01
1.706799999999787687e+01,1.080225402427084092e-01,3.963570971081633587e-01,1.111221464126351677e+01
1.706899999999787809e+01,1.081963985931472250e-01,3.961762075360765190e-01,1.111528359070377014e+01
1.706999999999787931e+01,1.083715646062153315e-01,3.959939756668078292e-01,1.111833664989675796e+01
1.707099999999788054e+01,1.085480263993020555e-01,3.958104077796696929e-01,1.112137371579541600e+01
1.707199999999788176e+01,1.087257719413537993e-01,3.956255102277881353e-01,1.112439468614205218e+01
1.707299999999788298e+01,1.089047890532724994e-01,3.954392894356313359e-01,1.112739945948810316e+01
1.707399999999788420e+01,1.090850654083154181e-01,3.952517518964103749e-01,1.113038793521452341e+01
1.707499999999788542e+01,1.092665885324983766e-01,3.950629041693587418e-01,1.113336001355281546e+01
1.707599999999788665e+01,1.094493458050084245e-01,3.948727528768928297e-01,1.113631559560670148e+01
1.707699999999788787e+01,1.096333244586279454e-01,3.946813047016610732e-01,1.113925458337443963e+01
1.707799999999788909e+01,1.098185115801751932e-01,3.944885663834848399e-01,1.114217687977177462e+01
1.707899999999789031e+01,1.100048941109664780e-01,3.942945447162005124e-01,1.114508238865553302e+01
1.707999999999789154e+01,1.101924588473056632e-01,3.940992465444075332e-01,1.114797101484784747e+01
1.708099999999789276e+01,1.103811924410043055e-01,3.939026787601337398e-01,1.115084266416100611e+01
1.708199999999789398e+01,1.105710813999428721e-01,3.937048482994286447e-01,1.115369724342291136e+01
1.708299999999789520e+01,1.107621120886772559e-01,3.935057621388959870e-01,1.115653466050313192e+01
1.708399999999789642e+01,1.109542707290996910e-01,3.933054272921834293e-01,1.115935482433951975e+01
1.708499999999789765e+01,1.111475434011629515e-01,3.931038508064443882e-01,1.116215764496536877e+01
1.708599999999789887e+01,1.113419160436768252e-01,3.929010397587979764e-01,1.116494303353706563e+01
1.708699999999790009e+01,1.115373744551879653e-01,3.926970012528091525e-01,1.116771090236219344e+01
1.708799999999790131e+01,1.117339042949537786e-01,3.924917424150212719e-01,1.117046116492802454e+01
1.708899999999790253e+01,1.119314910840212285e-01,3.922852703915776784e-01,1.117319373593033127e+01
1.708999999999790376e+01,1.121301202064229896e-01,3.920775923449731915e-01,1.117590853130243289e+01
1.709099999999790498e+01,1.123297769105026100e-01,3.918687154509845616e-01,1.117860546824437762e+01
1.709199999999790620e+01,1.125304463103810049e-01,3.916586468958391798e-01,1.118128446525214237e+01
1.709299999999790742e+01,1.127321133875727188e-01,3.914473938736875436e-01,1.118394544214671527e+01
1.709399999999790865e+01,1.129347629927626162e-01,3.912349635844548645e-01,1.118658832010291526e+01
1.709499999999790987e+01,1.131383798477505476e-01,3.910213632321625221e-01,1.118921302167775700e+01
1.709599999999791109e+01,1.133429485475637710e-01,3.908066000238173965e-01,1.119181947083818152e+01
1.709699999999791231e+01,1.135484535627387936e-01,3.905906811689848768e-01,1.119440759298791122e+01
1.709799999999791353e+01,1.137548792417640842e-01,3.903736138801749966e-01,1.119697731499319993e+01
1.709899999999791476e+01,1.139622098136678918e-01,3.901554053741825845e-01,1.119952856520717965e+01
1.709999999999791598e+01,1.141704293907273016e-01,3.899360628745459634e-01,1.120206127349252867e+01
1.710099999999791720e+01,1.143795219712635536e-01,3.897155936152965072e-01,1.120457537124210923e+01
1.710199999999791842e+01,1.145894714424764427e-01,3.894940048461885684e-01,1.120707079139723206e+01
1.710299999999791964e+01,1.148002615832557360e-01,3.892713038396100611e-01,1.120954746846316219e+01
1.710399999999792087e+01,1.150118760664162743e-01,3.890474979006628420e-01,1.121200533851633452e+01
1.710499999999792209e+01,1.152242984602753761e-01,3.888225943806636886e-01,1.121444433919599071e+01
1.710599999999792331e+01,1.154375122302867540e-01,3.885966006920292815e-01,1.121686440970151111e+01
1.710699999999792453e+01,1.156515007409542051e-01,3.883695243238713957e-01,1.121926549079228685e+01
1.710799999999792576e+01,1.158662472574536473e-01,3.881413728596647683e-01,1.122164752478271943e+01
1.710899999999792698e+01,1.160817349467768711e-01,3.879121539973192645e-01,1.122401045553194265e+01
1.710999999999792820e+01,1.162979468785276804e-01,3.876818755711626263e-01,1.122635422842795805e+01
1.711099999999792942e+01,1.165148660255647117e-01,3.874505455751894312e-01,1.122867879036593486e+01
1.711199999999793064e+01,1.167324752648727371e-01,3.872181721865377568e-01,1.123098408972054330e+01
1.711299999999793187e+01,1.169507573792570865e-01,3.869847637877040780e-01,1.123327007631228192e+01
1.711399999999793309e+01,1.171696950606887500e-01,3.867503289855426241e-01,1.123553670136777427e+01
1.711499999999793431e+01,1.173892709163131265e-01,3.865148766247410439e-01,1.123778391747398864e+01
1.711599999999793553e+01,1.176094674781781313e-01,3.862784157933608631e-01,1.124001167852603977e+01
1.711699999999793675e+01,1.178302671784476896e-01,3.860409558759254622e-01,1.124221993965885957e+01
1.711799999999793798e+01,1.180516523782656479e-01,3.858025065202373982e-01,1.124440865716555393e+01
1.711899999999793920e+01,1.182736054421222871e-01,3.855630775386134079e-01,1.124657778847117129e+01
1.711999999999794042e+01,1.184961088529121742e-01,3.853226787448347235e-01,1.124872729203060118e+01
1.712099999999794164e+01,1.187191451674944886e-01,3.850813200203175857e-01,1.125085712718575159e+01
1.712199999999794287e+01,1.189426969730322803e-01,3.848390113627506715e-01,1.125296725400536779e+01
1.712299999999794409e+01,1.191667468460143597e-01,3.845957629165713820e-01,1.125505763309908502e+01
1.712399999999794531e+01,1.193912774582651659e-01,3.843515848053649098e-01,1.125712822540537061e+01
1.712499999999794653e+01,1.196162715747072225e-01,3.841064871000781089e-01,1.125917899191376392e+01
1.712599999999794775e+01,1.198417120992668616e-01,3.838604797203877261e-01,1.126120989330183342e+01
1.712699999999794898e+01,1.200675820079769585e-01,3.836135724725713292e-01,1.126322088950053590e+01
1.712799999999795020e+01,1.202938643371445071e-01,3.833657750068755199e-01,1.126521193917107233e+01
1.712899999999795142e+01,1.205205421539486954e-01,3.831170967886246004e-01,1.126718299908866960e+01
1.712999999999795264e+01,1.207475985217812964e-01,3.828675470684497206e-01,1.126913402343793180e+01
1.713099999999795386e+01,1.209750164636334002e-01,3.826171348513249804e-01,1.127106496303978389e+01
1.713199999999795509e+01,1.212027789288656621e-01,3.823658688654546500e-01,1.127297576455291228e+01
1.713299999999795631e+01,1.214308687713731016e-01,3.821137575337759662e-01,1.127486636972193779e+01
1.713399999999795753e+01,1.216592687498009306e-01,3.818608089526245308e-01,1.127673671477461070e+01
1.713499999999795875e+01,1.218879615616423884e-01,3.816070308833471314e-01,1.127858673008916135e+01
1.713599999999795997e+01,1.221169299208220149e-01,3.813524307624565068e-01,1.128041634024415707e+01
1.713699999999796120e+01,1.223461566813780488e-01,3.810970157336038833e-01,1.128222546451442021e+01
1.713799999999796242e+01,1.225756249989186086e-01,3.808407927003036875e-01,1.128401401779165880e+01
1.713899999999796364e+01,1.228053185103226141e-01,3.805837683933341875e-01,1.128578191181427393e+01
1.713999999999796486e+01,1.230352215057582965e-01,3.803259494431316945e-01,1.128752905652612881e+01
1.714099999999796609e+01,1.232653190686674449e-01,3.800673424468991035e-01,1.128925536137563945e+01
1.714199999999796731e+01,1.234955971680320452e-01,3.798079540225619555e-01,1.129096073641169973e+01
1.714299999999796853e+01,1.237260426987109030e-01,3.795477908457481897e-01,1.129264509310442932e+01
1.714399999999796975e+01,1.239566434753425206e-01,3.792868596698375505e-01,1.129430834488555568e+01
1.714499999999797097e+01,1.241873881907802346e-01,3.790251673317034387e-01,1.129595040744715639e+01
1.714599999999797220e+01,1.244182663513155873e-01,3.787627207468301505e-01,1.129757119885619332e+01
1.714699999999797342e+01,1.246492681994946228e-01,3.784995268974408189e-01,1.129917063954255774e+01
1.714799999999797464e+01,1.248803846327259937e-01,3.782355928166402093e-01,1.130074865220910318e+01
1.714899999999797586e+01,1.251116071232076798e-01,3.779709255707871529e-01,1.130230516170000499e+01
1.714999999999797708e+01,1.253429276424913308e-01,3.777055322415866501e-01,1.130384009485248420e+01
1.715099999999797831e+01,1.255743385923888678e-01,3.774394199088200175e-01,1.130535338034788495e+01
1.715199999999797953e+01,1.258058327428531742e-01,3.771725956342271147e-01,1.130684494857156430e+01
1.715299999999798075e+01,1.260374031768065617e-01,3.769050664467781253e-01,1.130831473148657018e+01
1.715399999999798197e+01,1.262690432415224384e-01,3.766368393294029504e-01,1.130976266252324081e+01
1.715499999999798320e+01,1.265007465059849734e-01,3.763679212071461277e-01,1.131118867648507909e+01
1.715599999999798442e+01,1.267325067235915981e-01,3.760983189366545743e-01,1.131259270947026430e+01
1.715699999999798564e+01,1.269643177995675165e-01,3.758280392968870176e-01,1.131397469880761797e+01
1.715799999999798686e+01,1.271961737625013633e-01,3.755570889809194401e-01,1.131533458300562422e+01
1.715899999999798808e+01,1.274280687394721001e-01,3.752854745887276300e-01,1.131667230171303906e+01
1.715999999999798931e+01,1.276599969342933072e-01,3.750132026208312652e-01,1.131798779568967106e+01
1.716099999999799053e+01,1.278919526084706382e-01,3.747402794726987230e-01,1.131928100678601901e+01
1.716199999999799175e+01,1.281239300645159451e-01,3.744667114298191324e-01,1.132055187793055850e+01
1.716299999999799297e+01,1.283559236313182028e-01,3.741925046633594043e-01,1.132180035312360644e+01
1.716399999999799419e+01,1.285879276513118841e-01,3.739176652263356271e-01,1.132302637743680762e+01
1.716499999999799542e+01,1.288199364692218518e-01,3.736421990502358792e-01,1.132422989701741045e+01
1.716599999999799664e+01,1.290519444221980283e-01,3.733661119420388363e-01,1.132541085909659095e+01
1.716699999999799786e+01,1.292839458311775269e-01,3.730894095815818767e-01,1.132656921200117850e+01
1.716799999999799908e+01,1.295159349933378001e-01,3.728120975192354969e-01,1.132770490516822193e+01
1.716899999999800031e+01,1.297479061755205665e-01,3.725341811738488440e-01,1.132881788916190402e+01
1.716999999999800153e+01,1.299798536085282619e-01,3.722556658309337241e-01,1.132990811569237266e+01
1.717099999999800275e+01,1.302117714821997563e-01,3.719765566410599966e-01,1.133097553763611032e+01
1.717199999999800397e+01,1.304436539411940599e-01,3.716968586184363765e-01,1.133202010905750967e+01
1.717299999999800519e+01,1.306754950814108529e-01,3.714165766396563262e-01,1.133304178523137828e+01
1.717399999999800642e+01,1.309072889469918843e-01,3.711357154425888316e-01,1.133404052266610229e+01
1.717499999999800764e+01,1.311390295278497264e-01,3.708542796253977425e-01,1.133501627912726306e+01
1.717599999999800886e+01,1.313707107576789213e-01,3.705722736456739108e-01,1.133596901366150433e+01
1.717699999999801008e+01,1.316023265124083297e-01,3.702897018196666945e-01,1.133689868662048639e+01
1.717799999999801130e+01,1.318338706090571577e-01,3.700065683216031687e-01,1.133780525968477448e+01
1.717899999999801253e+01,1.320653368049624632e-01,3.697228771830838312e-01,1.133868869588753370e+01
1.717999999999801375e+01,1.322967187973476122e-01,3.694386322925451438e-01,1.133954895963792531e+01
1.718099999999801497e+01,1.325280102232034851e-01,3.691538373947811369e-01,1.134038601674409996e+01
1.718199999999801619e+01,1.327592046594591180e-01,3.688684960905139754e-01,1.134119983443570234e+01
1.718299999999801742e+01,1.329902956234165767e-01,3.685826118360102654e-01,1.134199038138582516e+01
1.718399999999801864e+01,1.332212765734305249e-01,3.682961879427338880e-01,1.134275762773234320e+01
1.718499999999801986e+01,1.334521409098105016e-01,3.680092275770315835e-01,1.134350154509857589e+01
1.718599999999802108e+01,1.336828819759309228e-01,3.677217337598462921e-01,1.134422210661324115e+01
1.718699999999802230e+01,1.339134930595269335e-01,3.674337093664545861e-01,1.134491928692965956e+01
1.718799999999802353e+01,1.341439673941650090e-01,3.671451571262245306e-01,1.134559306224417519e+01
1.718899999999802475e+01,1.343742981608690990e-01,3.668560796223915288e-01,1.134624341031377703e+01
1.718999999999802597e+01,1.346044784898902114e-01,3.665664792918500448e-01,1.134687031047290340e+01
1.719099999999802719e+01,1.348345014626060046e-01,3.662763584249608684e-01,1.134747374364940420e+01
1.719199999999802841e+01,1.350643601135367300e-01,3.659857191653712594e-01,1.134805369237965955e+01
1.719299999999802964e+01,1.352940474324658693e-01,3.656945635098500791e-01,1.134861014082285635e+01
1.719399999999803086e+01,1.355235563666545850e-01,3.654028933081369113e-01,1.134914307477439444e+01
1.719499999999803208e+01,1.357528798231386613e-01,3.651107102628086132e-01,1.134965248167844720e+01
1.719599999999803330e+01,1.359820106710966092e-01,3.648180159291627422e-01,1.135013835063966248e+01
1.719699999999803453e+01,1.362109417442809445e-01,3.645248117151245193e-01,1.135060067243401249e+01
1.719799999999803575e+01,1.364396658435007570e-01,3.642310988811766626e-01,1.135103943951878946e+01
1.719899999999803697e+01,1.366681757391478014e-01,3.639368785403223061e-01,1.135145464604176979e+01
1.719999999999803819e+01,1.368964641737556720e-01,3.636421516580812252e-01,1.135184628784952388e+01
1.720099999999803941e+01,1.371245238645845133e-01,3.633469190525302484e-01,1.135221436249491056e+01
1.720199999999804064e+01,1.373523475062213839e-01,3.630511813943940735e-01,1.135255886924373314e+01
1.720299999999804186e+01,1.375799277731026837e-01,3.627549392073226020e-01,1.135287980908001337e+01
1.720399999999804308e+01,1.378072573205998408e-01,3.624581928703733968e-01,1.135317718469861070e+01
1.720499999999804430e+01,1.380343287863198265e-01,3.621609426201731763e-01,1.135345100049200440e+01
1.720599999999804552e+01,1.382611347916927746e-01,3.618631885526778502e-01,1.135370126255136825e+01
1.720699999999804675e+01,1.384876679447027970e-01,3.615649306232644467e-01,1.135392797866954062e+01
1.720799999999804797e+01,1.387139208423822101e-01,3.612661686472536937e-01,1.135413115834316855e+01
1.720899999999804919e+01,1.389398860732536933e-01,3.609669023005790400e-01,1.135431081277403287e+01
1.720999999999805041e+01,1.391655562197211538e-01,3.606671311206097741e-01,1.135446695486953850e+01
1.721099999999805163e+01,1.393909238603955325e-01,3.603668545071440077e-01,1.135459959924240536e+01
1.721199999999805286e+01,1.396159815723493347e-01,3.600660717235913966e-01,1.135470876220953684e+01
1.721299999999805408e+01,1.398407219332881146e-01,3.597647818983635837e-01,1.135479446179007468e+01
1.721399999999805530e+01,1.400651375236290352e-01,3.594629840264913501e-01,1.135485671770264915e+01
1.721499999999805652e+01,1.402892209284790637e-01,3.591606769714870140e-01,1.135489555136180506e+01
1.721599999999805775e+01,1.405129647395018111e-01,3.588578594674647348e-01,1.135491098587362480e+01
1.721699999999805897e+01,1.407363615575007998e-01,3.585545301210544267e-01,1.135490304603813527e+01
1.721799999999806019e+01,1.409594040047107422e-01,3.582506874079518511e-01,1.135487175848716035e+01
1.721899999999806141e+01,1.411820847346800800e-01,3.579463296711763443e-01,1.135481715187597551e+01
1.721999999999806263e+01,1.414043964410353071e-01,3.576414551202902192e-01,1.135473925689885988e+01
1.722099999999806386e+01,1.416263318567549945e-01,3.573360618363234931e-01,1.135463810627412506e+01
1.722199999999806508e+01,1.418478837550954941e-01,3.570301477759065811e-01,1.135451373472811909e+01
1.722299999999806630e+01,1.420690449504716790e-01,3.567237107755705239e-01,1.135436617897818934e+01
1.722399999999806752e+01,1.422898082992544166e-01,3.564167485561892113e-01,1.135419547771456195e+01
1.722499999999806874e+01,1.425101667005229666e-01,3.561092587274866661e-01,1.135400167158111451e+01
1.722599999999806997e+01,1.427301130968147147e-01,3.558012387925074682e-01,1.135378480315501903e+01
1.722699999999807119e+01,1.429496404749330818e-01,3.554926861519284165e-01,1.135354491692518408e+01
1.722799999999807241e+01,1.431687418668806666e-01,3.551835981080689875e-01,1.135328205926948009e+01
1.722899999999807363e+01,1.433874103509991116e-01,3.548739718684423838e-01,1.135299627843068926e+01
1.722999999999807486e+01,1.436056390534056204e-01,3.545638045486748657e-01,1.135268762449114632e+01
1.723099999999807608e+01,1.438234211498208293e-01,3.542530931746266099e-01,1.135235614934604875e+01
1.723199999999807730e+01,1.440407498678831777e-01,3.539418346835536688e-01,1.135200190667544007e+01
1.723299999999807852e+01,1.442576184900401515e-01,3.536300259241835775e-01,1.135162495191491772e+01
1.723399999999807974e+01,1.444740203570878956e-01,3.533176636556232264e-01,1.135122534222516677e+01
1.723499999999808097e+01,1.446899488724125993e-01,3.530047445450835708e-01,1.135080313646051486e+01
1.723599999999808219e+01,1.449053975069500844e-01,3.526912651644882324e-01,1.135035839513678724e+01
1.723699999999808341e+01,1.451203598048489418e-01,3.523772219861299737e-01,1.134989118039884382e+01
1.723799999999808463e+01,1.453348293897755994e-01,3.520626113776389454e-01,1.134940155598835076e+01
1.723899999999808585e+01,1.455487999717732794e-01,3.517474295966207531e-01,1.134888958721239050e+01
1.723999999999808708e+01,1.457622653545493918e-01,3.514316727854081002e-01,1.134835534091370590e+01
1.724099999999808830e+01,1.459752194430605776e-01,3.511153369664258284e-01,1.134779888544341908e+01
1.724199999999808952e+01,1.461876562512671729e-01,3.507984180386981565e-01,1.134722029063717663e+01
1.724299999999809074e+01,1.463995699099578385e-01,3.504809117760254722e-01,1.134661962779570565e+01
1.724399999999809197e+01,1.466109546745973935e-01,3.501628138273212842e-01,1.134599696967081250e+01
1.724499999999809319e+01,1.468218049332169484e-01,3.498441197195411023e-01,1.134535239045782973e+01
1.724599999999809441e+01,1.470321152144568044e-01,3.495248248635605126e-01,1.134468596579555921e+01
1.724699999999809563e+01,1.472418801959622936e-01,3.492049245632768972e-01,1.134399777277472410e+01
1.724799999999809685e+01,1.474510947134364258e-01,3.488844140281285311e-01,1.134328788995596504e+01
1.724899999999809808e+01,1.476597537707446950e-01,3.485632883891608413e-01,1.134255639739848043e+01
1.724999999999809930e+01,1.478678525515593201e-01,3.482415427187132151e-01,1.134180337670042249e+01
1.725099999999810052e+01,1.480753864331006975e-01,3.479191720537627708e-01,1.134102891105226085e+01
1.725199999999810174e+01,1.482823510025894631e-01,3.475961714229429678e-01,1.134023308530439778e+01
1.725299999999810296e+01,1.484887420770516497e-01,3.472725358772402737e-01,1.133941598605033185e+01
1.725399999999810419e+01,1.486945557271082130e-01,3.469482605243633389e-01,1.133857770172664914e+01
1.725499999999810541e+01,1.488997883053185811e-01,3.466233405667697998e-01,1.133771832273090574e+01
1.725599999999810663e+01,1.491044364795158783e-01,3.462977713433004201e-01,1.133683794155807334e+01
1.725699999999810785e+01,1.493084972713333292e-01,3.459715483743226461e-01,1.133593665295541619e+01
1.725799999999810908e+01,1.495119680997504252e-01,3.456446674101828487e-01,1.133501455409443537e+01
1.725899999999811030e+01,1.497148468289374312e-01,3.453171244826296338e-01,1.133407174475661883e+01
1.725999999999811152e+01,1.499171318189185254e-01,3.449889159586542187e-01,1.133310832752709629e+01
1.726099999999811274e+01,1.501188219765804410e-01,3.446600385959234236e-01,1.133212440798677179e+01
1.726199999999811396e+01,1.503199168033504951e-01,3.443304895986371017e-01,1.133112009488928251e+01
1.726299999999811519e+01,1.505204164345455009e-01,3.440002666722532521e-01,1.133009550030440415e+01
1.726399999999811641e+01,1.507203216641290200e-01,3.436693680751329305e-01,1.132905073970507104e+01
1.726499999999811763e+01,1.509196339477261728e-01,3.433377926648242262e-01,1.132798593197207637e+01
1.726599999999811885e+01,1.511183553766192178e-01,3.430055399365187219e-01,1.132690119929018380e+01
1.726699999999812007e+01,1.513164886165078160e-01,3.426726100512706985e-01,1.132579666691345466e+01
1.726799999999812130e+01,1.515140368073347732e-01,3.423390038519412704e-01,1.132467246278688044e+01
1.726899999999812252e+01,1.517110034244202876e-01,3.420047228655348492e-01,1.132352871702595110e+01
1.726999999999812374e+01,1.519073921060083987e-01,3.416697692915652285e-01,1.132236556127352678e+01
1.727099999999812496e+01,1.521032064571906650e-01,3.413341459771911390e-01,1.132118312797103776e+01
1.727199999999812619e+01,1.522984498438844092e-01,3.409978563808808705e-01,1.131998154959424951e+01
1.727299999999812741e+01,1.524931251921719522e-01,3.406609045271293823e-01,1.131876095790940617e+01
1.727399999999812863e+01,1.526872348074350683e-01,3.403232949551304731e-01,1.131752148330192753e+01
1.727499999999812985e+01,1.528807802246497927e-01,3.399850326642858134e-01,1.131626325421837898e+01
1.727599999999813107e+01,1.530737620967884682e-01,3.396461230590904767e-01,1.131498639674622630e+01
1.727699999999813230e+01,1.532661801235779553e-01,3.393065718953939269e-01,1.131369103433891610e+01
1.727799999999813352e+01,1.534580330187958475e-01,3.389663852294444446e-01,1.131237728767926320e+01
1.727899999999813474e+01,1.536493185113920745e-01,3.386255693705683134e-01,1.131104527466384724e+01
1.727999999999813596e+01,1.538400333741340997e-01,3.382841308378945477e-01,1.130969511048560783e+01
1.728099999999813718e+01,1.540301734730198380e-01,3.379420763212065415e-01,1.130832690779030081e+01
1.728199999999813841e+01,1.542197338310661858e-01,3.375994126457937394e-01,1.130694077688388965e+01
1.728299999999813963e+01,1.544087087009274883e-01,3.372561467410498670e-01,1.130553682597104093e+01
