time,x,y,yaw
1.068799999999951567e+01,1.906554507960280809e-01,4.842504357033927676e-02,5.068517021356729657e+00
1.068899999999951511e+01,1.905498088041363558e-01,4.810502230895008502e-02,5.069019314117063857e+00
1.068999999999951456e+01,1.904435286675506545e-01,4.778520152894510931e-02,5.069544422362270986e+00
1.069099999999951400e+01,1.903366213448098310e-01,4.746558645518694775e-02,5.070092343794869727e+00
1.069199999999951345e+01,1.902290977870016997e-01,4.714618226984662597e-02,5.070663075039933965e+00
1.069299999999951289e+01,1.901209689371306522e-01,4.682699411202995154e-02,5.071256611649337387e+00
1.069399999999951234e+01,1.900122457295277956e-01,4.650802707740497866e-02,5.071872948106000756e+00
1.069499999999951179e+01,1.899029390893016700e-01,4.618928621783330302e-02,5.072512077828148058e+00
1.069599999999951123e+01,1.897930599318274347e-01,4.587077654101046065e-02,5.073173993173560881e+00
1.069699999999951068e+01,1.896826191622730806e-01,4.555250301012003789e-02,5.073858685443835448e+00
1.069799999999951012e+01,1.895716276751607809e-01,4.523447054350926422e-02,5.074566144888631669e+00
1.069899999999950957e+01,1.894600963539608829e-01,4.491668401439385949e-02,5.075296360709918631e+00
1.069999999999950901e+01,1.893480360707178733e-01,4.459914825060312671e-02,5.076049321066199660e+00
1.070099999999950846e+01,1.892354576857052662e-01,4.428186803437694774e-02,5.076825013076716075e+00
1.070199999999950791e+01,1.891223720471087999e-01,4.396484810223016959e-02,5.077623422825610966e+00
1.070299999999950735e+01,1.890087899907372804e-01,4.364809314490153414e-02,5.078444535366046786e+00
1.070399999999950680e+01,1.888947223397594577e-01,4.333160780740957785e-02,5.079288334724249232e+00
1.070499999999950624e+01,1.887801799044675488e-01,4.301539668923842763e-02,5.080154803903460525e+00
1.070599999999950569e+01,1.886651734820687376e-01,4.269946434468541163e-02,5.081043924887769236e+00
1.070699999999950514e+01,1.885497138565067066e-01,4.238381528340384730e-02,5.081955678645778463e+00
1.070799999999950458e+01,1.884338117983177519e-01,4.206845397118241792e-02,5.082890045134070611e+00
1.070899999999950403e+01,1.883174780645264779e-01,4.175338483100932141e-02,5.083847003300408396e+00
1.070999999999950347e+01,1.882007233985915629e-01,4.143861224447692448e-02,5.084826531086600099e+00
1.071099999999950292e+01,1.880835585304129753e-01,4.112414055359275844e-02,5.085828605430950944e+00
1.071199999999950236e+01,1.879659941764175168e-01,4.080997406307124153e-02,5.086853202270184227e+00
1.071299999999950181e+01,1.878480410397442846e-01,4.049611704319477923e-02,5.087900296540720291e+00
1.071399999999950126e+01,1.877297098105583095e-01,4.018257373334344074e-02,5.088969862179149040e+00
1.071499999999950070e+01,1.876110111665267310e-01,3.986934834630695423e-02,5.090061872121729003e+00
1.071599999999950015e+01,1.874919557735010844e-01,3.955644507350747352e-02,5.091176298302690917e+00
1.071699999999949959e+01,1.873725542864558280e-01,3.924386809127472509e-02,5.092313111651121105e+00
1.071799999999949904e+01,1.872528173507419513e-01,3.893162156832780108e-02,5.093472282086140446e+00
1.071899999999949848e+01,1.871327556037208906e-01,3.861970967462619031e-02,5.094653778510105369e+00
1.071999999999949793e+01,1.870123796768423663e-01,3.830813659175147379e-02,5.095857568799525339e+00
1.072099999999949738e+01,1.868917001982253745e-01,3.799690652496962029e-02,5.097083619793447262e+00
1.072199999999949682e+01,1.867707277957764700e-01,3.768602371708884569e-02,5.098331897279104297e+00
1.072299999999949627e+01,1.866494731008349617e-01,3.737549246416216331e-02,5.099602365974815754e+00
1.072399999999949571e+01,1.865279467522545365e-01,3.706531713297228636e-02,5.100894989510374344e+00
1.072499999999949516e+01,1.864061594007010991e-01,3.675550218006601311e-02,5.102209730405598442e+00
1.072599999999949461e+01,1.862841217127630955e-01,3.644605217186114299e-02,5.103546550048361219e+00
1.072699999999949405e+01,1.861618443742173445e-01,3.613697180502939421e-02,5.104905408674227374e+00
1.072799999999949350e+01,1.860393380914977524e-01,3.582826592597837534e-02,5.106286265350844289e+00
1.072899999999949294e+01,1.859166135901142436e-01,3.551993954786741847e-02,5.107689077971223846e+00
1.072999999999949239e+01,1.857936816085654086e-01,3.521199786329509696e-02,5.109113803260791009e+00
1.073099999999949183e+01,1.856705528863142329e-01,3.490444625072502971e-02,5.110560396803042416e+00
1.073199999999949128e+01,1.855472381448092789e-01,3.459729027303148907e-02,5.112028813087450274e+00
1.073299999999949073e+01,1.854237480614160383e-01,3.429053566732248592e-02,5.113519005580540622e+00
1.073399999999949017e+01,1.853000932374105347e-01,3.398418832638311349e-02,5.115030926817069279e+00
1.073499999999948962e+01,1.851762841625937961e-01,3.367825427341952782e-02,5.116564528503872111e+00
1.073599999999948906e+01,1.850523311801618997e-01,3.337273963287679113e-02,5.118119761625598230e+00
1.073699999999948851e+01,1.849282444558024152e-01,3.306765060059130290e-02,5.119696576540465394e+00
1.073799999999948795e+01,1.848040339543967625e-01,3.276299341627109118e-02,5.121294923055902615e+00
1.073899999999948740e+01,1.846797094263860628e-01,3.245877434041000154e-02,5.122914750477837842e+00
1.073999999999948685e+01,1.845552804042421835e-01,3.215499963659440574e-02,5.124556007632101284e+00
1.074099999999948629e+01,1.844307562080558793e-01,3.185167555911549986e-02,5.126218642860536967e+00
1.074199999999948574e+01,1.843061459583308914e-01,3.154880834509604659e-02,5.127902603997059217e+00
1.074299999999948518e+01,1.841814585937102677e-01,3.124640421003066493e-02,5.129607838329897085e+00
1.074399999999948463e+01,1.840567028919189441e-01,3.094446934592981480e-02,5.131334292557038879e+00
1.074499999999948407e+01,1.839318874937468373e-01,3.064300992218910169e-02,5.133081912746678022e+00
1.074599999999948352e+01,1.838070209258819143e-01,3.034203208662794582e-02,5.134850644296983013e+00
1.074699999999948297e+01,1.836821116215834326e-01,3.004154196618380457e-02,5.136640431892064207e+00
1.074799999999948241e+01,1.835571679383738997e-01,2.974154566681708189e-02,5.138451219462016439e+00
1.074899999999948186e+01,1.834321981740140162e-01,2.944204927349386436e-02,5.140282950148201913e+00
1.074999999999948130e+01,1.833072105804149365e-01,2.914305885001639007e-02,5.142135566273895897e+00
1.075099999999948075e+01,1.831822133755635074e-01,2.884458043871890309e-02,5.144009009320088310e+00
1.075199999999948020e+01,1.830572147536024263e-01,2.854662006007058217e-02,5.145903219906042381e+00
1.075299999999947964e+01,1.829322228932452332e-01,2.824918371223639202e-02,5.147818137774133440e+00
1.075399999999947909e+01,1.828072459647152037e-01,2.795227737064520657e-02,5.149753701778451820e+00
1.075499999999947853e+01,1.826822921353952189e-01,2.765590698760628241e-02,5.151709849876677794e+00
1.075599999999947798e+01,1.825573695743634706e-01,2.736007849200833286e-02,5.153686519124757837e+00
1.075699999999947742e+01,1.824324864559769832e-01,2.706479778912457279e-02,5.155683645673967419e+00
1.075799999999947687e+01,1.823076509626458952e-01,2.677007076053894430e-02,5.157701164769983748e+00
1.075899999999947632e+01,1.821828712869259514e-01,2.647590326420173890e-02,5.159739010753638944e+00
1.075999999999947576e+01,1.820581556330417294e-01,2.618230113461550435e-02,5.161797117063074758e+00
1.076099999999947521e+01,1.819335122179364106e-01,2.588927018314762796e-02,5.163875416237055482e+00
1.076199999999947465e+01,1.818089492719323075e-01,2.559681619846326806e-02,5.165973839919228539e+00
1.076299999999947410e+01,1.816844750390742558e-01,2.530494494706697628e-02,5.168092318863155121e+00
1.076399999999947354e+01,1.815600977772175995e-01,2.501366217394312974e-02,5.170230782937973224e+00
1.076499999999947299e+01,1.814358257579131162e-01,2.472297360328024052e-02,5.172389161134552715e+00
1.076599999999947244e+01,1.813116672661341244e-01,2.443288493926681904e-02,5.174567381572052760e+00
1.076699999999947188e+01,1.811876305998831871e-01,2.414340186694535761e-02,5.176765371504783886e+00
1.076799999999947133e+01,1.810637240697108297e-01,2.385453005310961272e-02,5.178983057329312523e+00
1.076899999999947077e+01,1.809399559981736960e-01,2.356627514723380612e-02,5.181220364591744065e+00
1.076999999999947022e+01,1.808163347192532910e-01,2.327864278242108842e-02,5.183477217995137387e+00
1.077099999999946967e+01,1.806928685777559607e-01,2.299163857635883046e-02,5.185753541407012612e+00
1.077199999999946911e+01,1.805695659287087640e-01,2.270526813227163876e-02,5.188049257866928166e+00
1.077299999999946856e+01,1.804464351367644492e-01,2.241953703986093727e-02,5.190364289594093350e+00
1.077399999999946800e+01,1.803234845756260252e-01,2.213445087622284424e-02,5.192698557995003128e+00
1.077499999999946745e+01,1.802007226275008644e-01,2.185001520673623965e-02,5.195051983671087115e+00
1.077599999999946689e+01,1.800781576825890573e-01,2.156623558591291845e-02,5.197424486426355905e+00
1.077699999999946634e+01,1.799557981386145089e-01,2.128311755820433415e-02,5.199815985275042074e+00
1.077799999999946579e+01,1.798336524004014447e-01,2.100066665875793825e-02,5.202226398449234956e+00
1.077899999999946523e+01,1.797117288795008205e-01,2.071888841411845261e-02,5.204655643406504772e+00
1.077999999999946468e+01,1.795900359938696900e-01,2.043778834286869017e-02,5.207103636837524974e+00
1.078099999999946412e+01,1.794685821676049731e-01,2.015737195620648237e-02,5.209570294673685709e+00
1.078199999999946357e+01,1.793473758307345678e-01,1.987764475845343881e-02,5.212055532094711729e+00
1.078299999999946301e+01,1.792264254190668593e-01,1.959861224749254172e-02,5.214559263536290068e+00
1.078399999999946246e+01,1.791057393740988490e-01,1.932027991513080023e-02,5.217081402697709258e+00
1.078499999999946191e+01,1.789853261429855125e-01,1.904265324738591003e-02,5.219621862549524316e+00
1.078599999999946135e+01,1.788651941785698862e-01,1.876573772469325441e-02,5.222180555341250141e+00
1.078699999999946080e+01,1.787453519394753831e-01,1.848953882203219212e-02,5.224757392609103768e+00
1.078799999999946024e+01,1.786258078902607238e-01,1.821406200896985572e-02,5.227352285183789249e+00
1.078899999999945969e+01,1.785065705016387061e-01,1.793931274962079492e-02,5.229965143198350930e+00
1.078999999999945913e+01,1.783876482507587569e-01,1.766529650252229855e-02,5.232595876096099552e+00
1.079099999999945858e+01,1.782690496215557641e-01,1.739201872042372976e-02,5.235244392638622735e+00
1.079199999999945803e+01,1.781507831051649671e-01,1.711948484999087361e-02,5.237910600913892267e+00
1.079299999999945747e+01,1.780328572004051813e-01,1.684770033142385381e-02,5.240594408344484201e+00
1.079399999999945692e+01,1.779152804136990840e-01,1.657667059772449658e-02,5.243295721692271094e+00
1.079499999999945636e+01,1.777980612584250664e-01,1.630640107361558400e-02,5.246014447054121455e+00
1.079599999999945581e+01,1.776812082546568305e-01,1.603689717451589614e-02,5.248750489865011026e+00
1.079699999999945526e+01,1.775647299298455661e-01,1.576816430580402217e-02,5.251503754906945431e+00
1.079799999999945470e+01,1.774486348197588104e-01,1.550020786208006207e-02,5.254274146318082650e+00
1.079899999999945415e+01,1.773329314694175318e-01,1.523303322631774925e-02,5.257061567602050012e+00
1.079999999999945359e+01,1.772176284341197561e-01,1.496664576894851661e-02,5.259865921637456587e+00
1.080099999999945304e+01,1.771027342805536198e-01,1.470105084688311248e-02,5.262687110687624070e+00
1.080199999999945248e+01,1.769882575880047382e-01,1.443625380247781642e-02,5.265525036410533488e+00
1.080299999999945193e+01,1.768742069496636593e-01,1.417225996245408126e-02,5.268379599869006391e+00
1.080399999999945138e+01,1.767605909740379566e-01,1.390907463678375811e-02,5.271250701541119632e+00
1.080499999999945082e+01,1.766474182864757880e-01,1.364670311755028509e-02,5.274138241330864396e+00
1.080599999999945027e+01,1.765346975308079713e-01,1.338515067780376988e-02,5.277042118579040597e+00
1.080699999999944971e+01,1.764224373711149596e-01,1.312442257042573113e-02,5.279962232074387529e+00
1.080799999999944916e+01,1.763106464936266549e-01,1.286452402702648046e-02,5.282898480064932123e+00
1.080899999999944860e+01,1.761993336087630535e-01,1.260546025689857075e-02,5.285850760269537041e+00
1.080999999999944805e+01,1.760885074533226624e-01,1.234723644605667525e-02,5.288818969889611310e+00
1.081099999999944750e+01,1.759781767928262908e-01,1.208985775639659366e-02,5.291803005620938194e+00
1.081199999999944694e+01,1.758683504240214357e-01,1.183332932501329759e-02,5.294802763665550138e+00
1.081299999999944639e+01,1.757590371775507032e-01,1.157765626372314616e-02,5.297818139743558419e+00
1.081399999999944583e+01,1.756502459207841538e-01,1.132284365884250743e-02,5.300849029104806931e+00
1.081499999999944528e+01,1.755419855608082447e-01,1.106889657128234949e-02,5.303895326540193800e+00
1.081599999999944473e+01,1.754342650475560483e-01,1.081582003702691308e-02,5.306956926392426332e+00
1.081699999999944417e+01,1.753270933770482154e-01,1.056361906807307127e-02,5.310033722565919767e+00
1.081799999999944362e+01,1.752204795946950000e-01,1.031229865391702916e-02,5.313125608535459676e+00
1.081899999999944306e+01,1.751144327985774130e-01,1.006186376368106705e-02,5.316232477353103114e+00
1.081999999999944251e+01,1.750089621425838793e-01,9.812319348984022138e-03,5.319354221652655035e+00
1.082099999999944195e+01,1.749040768392115530e-01,9.563670347659591897e-03,5.322490733650818484e+00
1.082199999999944140e+01,1.747997861617503479e-01,9.315921688426820335e-03,5.325641905143817745e+00
1.082299999999944085e+01,1.746960994454297977e-01,9.069078296603527711e-03,5.328807627497880617e+00
1.082399999999944029e+01,1.745930260869087425e-01,8.823145100922746842e-03,5.331987791631394913e+00
1.082499999999943974e+01,1.744905755411945147e-01,8.578127041450944734e-03,5.335182287985714034e+00
1.082599999999943918e+01,1.743887573146435388e-01,8.334029078498506049e-03,5.338391006480416756e+00
1.082699999999943863e+01,1.742875809520548214e-01,8.090856202228158267e-03,5.341613836447100638e+00
1.082799999999943807e+01,1.741870560149196279e-01,7.848613442366259019e-03,5.344850666533236705e+00
1.082899999999943752e+01,1.740871920465066891e-01,7.607305876953351920e-03,5.348101384563920035e+00
1.082999999999943697e+01,1.739879985175190602e-01,7.366938638382392046e-03,5.351365877344071542e+00
1.083099999999943641e+01,1.738894847435494273e-01,7.127516914081033494e-03,5.354644030376870312e+00
1.083199999999943586e+01,1.737916597630768667e-01,6.889045938381965772e-03,5.357935727467649123e+00
1.083299999999943530e+01,1.736945321646543583e-01,6.651530972521579876e-03,5.361240850183590645e+00
1.083399999999943475e+01,1.735981098608632700e-01,6.414977274421418407e-03,5.364559277169496987e+00
1.083499999999943419e+01,1.735023998376541976e-01,6.179390074953550194e-03,5.367890883422282933e+00
1.083599999999943364e+01,1.734074079482473829e-01,5.944774593193924428e-03,5.371235539789630309e+00
1.083699999999943309e+01,1.733131389946380718e-01,5.711136209667844188e-03,5.374593113246138643e+00
1.083799999999943253e+01,1.732195973184454396e-01,5.478480894671344803e-03,5.377963469851084533e+00
1.083899999999943198e+01,1.731267870162570555e-01,5.246815331684917538e-03,5.381346475084157532e+00
1.083999999999943142e+01,1.730347126383293133e-01,5.016147263102843645e-03,5.384741995966583872e+00
1.084099999999943087e+01,1.729433793423946764e-01,4.786485444675359080e-03,5.388149902963817794e+00
1.084199999999943032e+01,1.728527930643194432e-01,4.557839597864821179e-03,5.391570069097934237e+00
1.084299999999942976e+01,1.727629601591278430e-01,4.330220046273314249e-03,5.395002369341363568e+00
1.084399999999942921e+01,1.726738872619387188e-01,4.103637508503676923e-03,5.398446680041133483e+00
1.084499999999942865e+01,1.725855811639996351e-01,3.878102924231852100e-03,5.401902878495808302e+00
1.084599999999942810e+01,1.724980487360338044e-01,3.653627330614805935e-03,5.405370842677577947e+00
1.084699999999942754e+01,1.724112968867501094e-01,3.430221778018882617e-03,5.408850451057119813e+00
1.084799999999942699e+01,1.723253325446325590e-01,3.207897274505433494e-03,5.412341582492190106e+00
1.084899999999942644e+01,1.722401626540658870e-01,2.986664750861234285e-03,5.415844116152937815e+00
1.084999999999942588e+01,1.721557941796135749e-01,2.766535040133799583e-03,5.419357931467574829e+00
1.085099999999942533e+01,1.720722341143521295e-01,2.547518867285547550e-03,5.422882908079336595e+00
1.085199999999942477e+01,1.719894894896419890e-01,2.329626845777477140e-03,5.426418925810055249e+00
1.085299999999942422e+01,1.719075673847401675e-01,2.112869478763157449e-03,5.429965864628115924e+00
1.085399999999942366e+01,1.718264749353523579e-01,1.897257163213705855e-03,5.433523604619829861e+00
1.085499999999942311e+01,1.717462193406804061e-01,1.682800195767497620e-03,5.437092025963815800e+00
1.085599999999942256e+01,1.716668078688112220e-01,1.469508779453676528e-03,5.440671008908220863e+00
1.085699999999942200e+01,1.715882478604696115e-01,1.257393030701381420e-03,5.444260433750661043e+00
1.085799999999942145e+01,1.715105467312525445e-01,1.046462986241725179e-03,5.447860180820749854e+00
1.085899999999942089e+01,1.714337119725089509e-01,8.367286096505610615e-04,5.451470130465047248e+00
1.085999999999942034e+01,1.713577511510415707e-01,6.281997973831554560e-04,5.455090163034219231e+00
1.086099999999941979e+01,1.712826719078026638e-01,4.208863842209420447e-04,5.458720158872185202e+00
1.086199999999941923e+01,1.712084819557417315e-01,2.147981481013250260e-04,5.462359998306998143e+00
1.086299999999941868e+01,1.711351890769422512e-01,9.944814331086515580e-06,5.466009561643219605e+00
1.086399999999941812e+01,1.710628011191679398e-01,-1.936639407946194602e-04,5.469668729155545250e+00
1.086499999999941757e+01,1.709913259919183526e-01,-3.960184869357674664e-04,5.473337381083445585e+00
1.086599999999941701e+01,1.709207716620798623e-01,-5.971092371746533622e-04,5.477015397626614934e+00
1.086699999999941646e+01,1.708511461492427386e-01,-7.969266459681989545e-04,5.480702658941031480e+00
1.086799999999941591e+01,1.707824575207457785e-01,-9.954612075448454611e-04,5.484399045135459616e+00
1.086899999999941535e+01,1.707147138864993918e-01,-1.192703454710841715e-03,5.488104436268244513e+00
1.086999999999941480e+01,1.706479233936329387e-01,-1.388643958029900372e-03,5.491818712344266551e+00
1.087099999999941424e+01,1.705820942210053426e-01,-1.583273325347078764e-03,5.495541753311960598e+00
1.087199999999941369e+01,1.705172345736153394e-01,-1.776582201626519808e-03,5.499273439060301527e+00
1.087299999999941313e+01,1.704533526769433927e-01,-1.968561269078850096e-03,5.503013649415706254e+00
1.087399999999941258e+01,1.703904567712559714e-01,-2.159201247554309866e-03,5.506762264138791885e+00
1.087499999999941203e+01,1.703285551059005587e-01,-2.348492895180132045e-03,5.510519162920965996e+00
1.087599999999941147e+01,1.702676559336184225e-01,-2.536427009222685935e-03,5.514284225380827742e+00
1.087699999999941092e+01,1.702077675049008532e-01,-2.722994427155178698e-03,5.518057331060381543e+00
1.087799999999941036e+01,1.701488980624123459e-01,-2.908186027913872707e-03,5.521838359421066933e+00
1.087899999999940981e+01,1.700910558355056557e-01,-3.091992733325554799e-03,5.525627189839617870e+00
1.087999999999940925e+01,1.700342490348481506e-01,-3.274405509689937155e-03,5.529423701603780827e+00
1.088099999999940870e+01,1.699784858471813931e-01,-3.455415369501835254e-03,5.533227773907918312e+00
1.088199999999940815e+01,1.699237744302317665e-01,-3.635013373296525074e-03,5.537039285848528891e+00
1.088299999999940759e+01,1.698701229077893005e-01,-3.813190631604235215e-03,5.540858116419725476e+00
1.088399999999940704e+01,1.698175393649698495e-01,-3.989938306998841444e-03,5.544684144508702950e+00
1.088499999999940648e+01,1.697660318436741700e-01,-4.165247616226219751e-03,5.548517248891237763e+00
1.088599999999940593e+01,1.697156083382549974e-01,-4.339109832399157263e-03,5.552357308227259480e+00
1.088699999999940538e+01,1.696662767914012826e-01,-4.511516287244443646e-03,5.556204201056520908e+00
1.088799999999940482e+01,1.696180450902480263e-01,-4.682458373390929740e-03,5.560057805794410335e+00
1.088899999999940427e+01,1.695709210627164842e-01,-4.851927546685286252e-03,5.563918000727932522e+00
1.088999999999940371e+01,1.695249124740883517e-01,-5.019915328524471310e-03,5.567784664011889539e+00
1.089099999999940316e+01,1.694800270238164819e-01,-5.186413308194859351e-03,5.571657673665282751e+00
1.089199999999940260e+01,1.694362723425719142e-01,-5.351413145207428723e-03,5.575536907567958167e+00
1.089299999999940205e+01,1.693936559895264926e-01,-5.514906571620070697e-03,5.579422243457519137e+00
1.089399999999940150e+01,1.693521854498671320e-01,-5.676885394339969970e-03,5.583313558926513487e+00
1.089499999999940094e+01,1.693118681325395114e-01,-5.837341497396897338e-03,5.587210731419910203e+00
1.089599999999940039e+01,1.692727113682148676e-01,-5.996266844182140954e-03,5.591113638232873662e+00
1.089699999999939983e+01,1.692347224074736145e-01,-6.153653479647025470e-03,5.595022156508844269e+00
1.089799999999939928e+01,1.691979084192001825e-01,-6.309493532456356135e-03,5.598936163237917540e+00
1.089899999999939872e+01,1.691622764891804742e-01,-6.463779217091181195e-03,5.602855535255537589e+00
1.089999999999939817e+01,1.691278336188935527e-01,-6.616502835899706891e-03,5.606780149241487265e+00
1.090099999999939762e+01,1.690945867244897927e-01,-6.767656781090924945e-03,5.610709881719186498e+00
1.090199999999939706e+01,1.690625426359466110e-01,-6.917233536670674976e-03,5.614644609055280178e+00
1.090299999999939651e+01,1.690317080963912866e-01,-7.065225680317199775e-03,5.618584207459519142e+00
1.090399999999939595e+01,1.690020897615838180e-01,-7.211625885195027674e-03,5.622528552984921824e+00
1.090499999999939540e+01,1.689736941995486075e-01,-7.356426921707404087e-03,5.626477521528207681e+00
1.090599999999939484e+01,1.689465278903468093e-01,-7.499621659184774192e-03,5.630430988830497085e+00
1.090699999999939429e+01,1.689205972259802957e-01,-7.641203067511592728e-03,5.634388830478263444e+00
1.090799999999939374e+01,1.688959085104174140e-01,-7.781164218689462508e-03,5.638350921904532242e+00
1.090899999999939318e+01,1.688724679597331524e-01,-7.919498288338044922e-03,5.642317138390311904e+00
1.090999999999939263e+01,1.688502817023536107e-01,-8.056198557134575111e-03,5.646287355066252012e+00
1.091099999999939207e+01,1.688293557789922184e-01,-8.191258412315827186e-03,5.650261446913031449e+00
1.091199999999939152e+01,1.688096961412368646e-01,-8.324671349559886746e-03,5.654239288752989978e+00
1.091299999999939097e+01,1.687913086507877303e-01,-8.456430974629669528e-03,5.658220755244754763e+00
1.091399999999939041e+01,1.687741990795253999e-01,-8.586531004722952609e-03,5.662205720885256532e+00
1.091499999999938986e+01,1.687583731103497464e-01,-8.714965269548291538e-03,5.666194060012328393e+00
1.091599999999938930e+01,1.687438363378946371e-01,-8.841727712399549688e-03,5.670185646807459179e+00
1.091699999999938875e+01,1.687305942692974847e-01,-8.966812391174194818e-03,5.674180355298704015e+00
1.091799999999938819e+01,1.687186523250173154e-01,-9.090213479334585678e-03,5.678178059363729879e+00
1.091899999999938764e+01,1.687080158396962459e-01,-9.211925266813802970e-03,5.682178632732998835e+00
1.091999999999938709e+01,1.686986900630574326e-01,-9.331942160865969171e-03,5.686181948993069390e+00
1.092099999999938653e+01,1.686906801608353823e-01,-9.450258686860779633e-03,5.690187881590010655e+00
1.092199999999938598e+01,1.686839912157329091e-01,-9.566869489023910322e-03,5.694196303832921302e+00
1.092299999999938542e+01,1.686786282284002403e-01,-9.681769331121192756e-03,5.698207088897539130e+00
1.092399999999938487e+01,1.686745961184314968e-01,-9.794953097087888416e-03,5.702220109829933214e+00
1.092499999999938431e+01,1.686718997253744412e-01,-9.906415791601952403e-03,5.706235239550263572e+00
1.092599999999938376e+01,1.686705438097493293e-01,-1.001615254060100879e-02,5.710252350856603876e+00
1.092699999999938321e+01,1.686705330540728132e-01,-1.012415859174142785e-02,5.714271316428805925e+00
1.092799999999938265e+01,1.686718720638839542e-01,-1.023042931479978268e-02,5.718292008832400519e+00
1.092899999999938210e+01,1.686745653687676261e-01,-1.033496020201402077e-02,5.722314300522514330e+00
1.092999999999938154e+01,1.686786174233732560e-01,-1.043774686836423937e-02,5.726338063847788540e+00
1.093099999999938099e+01,1.686840326084255715e-01,-1.053878505179017822e-02,5.730363171054289495e+00
1.093199999999938044e+01,1.686908152317236897e-01,-1.063807061334520743e-02,5.734389494289378497e+00
1.093299999999937988e+01,1.686989695291269409e-01,-1.073559953728236982e-02,5.738416905605538076e+00
1.093399999999937933e+01,1.687084996655243696e-01,-1.083136793107319917e-02,5.742445276964120993e+00
1.093499999999937877e+01,1.687194097357851419e-01,-1.092537202535431851e-02,5.746474480239003313e+00
1.093599999999937822e+01,1.687317037656891894e-01,-1.101760817380054158e-02,5.750504387220116698e+00
1.093699999999937766e+01,1.687453857128339285e-01,-1.110807285292192415e-02,5.754534869616831472e+00
1.093799999999937711e+01,1.687604594675177205e-01,-1.119676266178065704e-02,5.758565799061161172e+00
1.093899999999937656e+01,1.687769288535961865e-01,-1.128367432162624695e-02,5.762597047110752158e+00
1.093999999999937600e+01,1.687947976293118213e-01,-1.136880467544443274e-02,5.766628485251632519e+00
1.094099999999937545e+01,1.688140694880948534e-01,-1.145215068741783915e-02,5.770659984900670558e+00
1.094199999999937489e+01,1.688347480593342942e-01,-1.153370944229414885e-02,5.774691417407710858e+00
1.094299999999937434e+01,1.688568369091192900e-01,-1.161347814465879535e-02,5.778722654057338204e+00
1.094399999999937378e+01,1.688803395409492758e-01,-1.169145411810912361e-02,5.782753566070225837e+00
1.094499999999937323e+01,1.689052593964135429e-01,-1.176763480432591047e-02,5.786784024604012977e+00
1.094599999999937268e+01,1.689315998558399978e-01,-1.184201776204013568e-02,5.790813900753661869e+00
1.094699999999937212e+01,1.689593642389133343e-01,-1.191460066589095090e-02,5.794843065551230410e+00
1.094799999999937157e+01,1.689885558052632852e-01,-1.198538130517251554e-02,5.798871389965007950e+00
1.094899999999937101e+01,1.690191777550245078e-01,-1.205435758246697908e-02,5.802898744897945882e+00
1.094999999999937046e+01,1.690512332293683806e-01,-1.212152751216144519e-02,5.806925001185311075e+00
1.095099999999936990e+01,1.690847253110087656e-01,-1.218688921884669707e-02,5.810950029591507970e+00
1.095199999999936935e+01,1.691196570246837338e-01,-1.225044093559701786e-02,5.814973700805982304e+00
1.095299999999936880e+01,1.691560313376150315e-01,-1.231218100212982947e-02,5.818995885438151383e+00
1.095399999999936824e+01,1.691938511599481720e-01,-1.237210786284570485e-02,5.823016454011281873e+00
1.095499999999936769e+01,1.692331193451747096e-01,-1.243022006474941987e-02,5.827035276955253806e+00
1.095599999999936713e+01,1.692738386905404124e-01,-1.248651625525371012e-02,5.831052224598143319e+00
1.095699999999936658e+01,1.693160119374418904e-01,-1.254099517987000700e-02,5.835067167156579693e+00
1.095799999999936603e+01,1.693596417718132852e-01,-1.259365567978909528e-02,5.839079974724822542e+00
1.095899999999936547e+01,1.694047308245068550e-01,-1.264449668935885285e-02,5.843090517262542249e+00
1.095999999999936492e+01,1.694512816716682857e-01,-1.269351723346606731e-02,5.847098664581282357e+00
1.096099999999936436e+01,1.694992968351079488e-01,-1.274071642483182165e-02,5.851104286329632309e+00
1.096199999999936381e+01,1.695487787826691628e-01,-1.278609346123205093e-02,5.855107251977154093e+00
1.096299999999936325e+01,1.695997299285909587e-01,-1.282964762265625946e-02,5.859107430797149796e+00
1.096399999999936270e+01,1.696521526338632957e-01,-1.287137826842060795e-02,5.863104691848404215e+00
1.096499999999936215e+01,1.697060492065692872e-01,-1.291128483425235673e-02,5.867098903956090794e+00
1.096599999999936159e+01,1.697614219022065551e-01,-1.294936682936609351e-02,5.871089935692094919e+00
1.096699999999936104e+01,1.698182729239766098e-01,-1.298562383355322813e-02,5.875077655355071649e+00
1.096799999999936048e+01,1.698766044230283767e-01,-1.302005549430856890e-02,5.879061930950632231e+00
1.096899999999935993e+01,1.699364184986371651e-01,-1.305266152401840518e-02,5.883042630172139020e+00
1.096999999999935937e+01,1.699977171982971491e-01,-1.308344169723574257e-02,5.887019620382656804e+00
1.097099999999935882e+01,1.700605025177014396e-01,-1.311239584806939140e-02,5.890992768598685814e+00
1.097199999999935827e+01,1.701247764005802132e-01,-1.313952386771061187e-02,5.894961941476359435e+00
1.097299999999935771e+01,1.701905407383655366e-01,-1.316482570212312853e-02,5.898927005300834914e+00
1.097399999999935716e+01,1.702577973696492997e-01,-1.318830134991694214e-02,5.902887825979612479e+00
1.097499999999935660e+01,1.703265480794016740e-01,-1.320995086042597855e-02,5.906844269040493423e+00
1.097599999999935605e+01,1.703967945979208420e-01,-1.322977433200489550e-02,5.910796199634834380e+00
