time,x,y,yaw
1.807599999999910878e+01,7.696733299530520434e-01,-3.736538973958111742e-01,-7.295192944506416310e+00
1.807699999999911000e+01,7.699116127347971350e-01,-3.738336727876355181e-01,-7.293277461633485892e+00
1.807799999999911122e+01,7.701512804282580893e-01,-3.740122737979045819e-01,-7.291379570598135906e+00
1.807899999999911245e+01,7.703923232331261195e-01,-3.741896969325211875e-01,-7.289499386499642242e+00
1.807999999999911367e+01,7.706347311204824191e-01,-3.743659378082876410e-01,-7.287637017229990910e+00
1.808099999999911489e+01,7.708784943141612223e-01,-3.745409926013106849e-01,-7.285792554468463855e+00
1.808199999999911611e+01,7.711236034756889790e-01,-3.747148587265920483e-01,-7.283966077575059650e+00
1.808299999999911734e+01,7.713700494191105816e-01,-3.748875342053493709e-01,-7.282157659810565953e+00
1.808399999999911856e+01,7.716178230037471497e-01,-3.750590174656656672e-01,-7.280367371496648587e+00
1.808499999999911978e+01,7.718669150851806826e-01,-3.752293072686732622e-01,-7.278595281869331579e+00
1.808599999999912100e+01,7.721173164962521485e-01,-3.753984026959565901e-01,-7.276841460137483786e+00
1.808699999999912222e+01,7.723690180420742513e-01,-3.755663031614691061e-01,-7.275105976078653391e+00
1.808799999999912345e+01,7.726220105012138184e-01,-3.757330084303729389e-01,-7.273388900357590003e+00
1.808899999999912467e+01,7.728762846291893363e-01,-3.758985186366021192e-01,-7.271690304670733518e+00
1.808999999999912589e+01,7.731318311623903705e-01,-3.760628342955835701e-01,-7.270010261777507310e+00
1.809099999999912711e+01,7.733886408215280284e-01,-3.762259563109465188e-01,-7.268348845456962692e+00
1.809199999999912833e+01,7.736467043142660760e-01,-3.763878859753111983e-01,-7.266706130415887976e+00
1.809299999999912956e+01,7.739060123369585487e-01,-3.765486249658799855e-01,-7.265082192166897990e+00
1.809399999999913078e+01,7.741665555755712358e-01,-3.767081753358164642e-01,-7.263477106889910218e+00
1.809499999999913200e+01,7.744283247059187136e-01,-3.768665395024474174e-01,-7.261890951286698481e+00
1.809599999999913322e+01,7.746913103933720235e-01,-3.770237202332475390e-01,-7.260323802435410201e+00
1.809699999999913445e+01,7.749555032921739972e-01,-3.771797206304318695e-01,-7.258775737649757254e+00
1.809799999999913567e+01,7.752208940444844654e-01,-3.773345441148241441e-01,-7.257246834345934872e+00
1.809899999999913689e+01,7.754874732792438330e-01,-3.774881944095178632e-01,-7.255737169919075136e+00
1.809999999999913811e+01,7.757552316109201929e-01,-3.776406755237056712e-01,-7.254246821630122355e+00
1.810099999999913933e+01,7.760241596381793894e-01,-3.777919917369394476e-01,-7.252775866503378133e+00
1.810199999999914056e+01,7.762942479424946862e-01,-3.779421475839871425e-01,-7.251324381234501182e+00
1.810299999999914178e+01,7.765654870866939286e-01,-3.780911478403808923e-01,-7.249892442108485824e+00
1.810399999999914300e+01,7.768378676134299887e-01,-3.782389975086946632e-01,-7.248480124926956591e+00
1.810499999999914422e+01,7.771113800435425212e-01,-3.783857018055516996e-01,-7.247087504944038194e+00
1.810599999999914544e+01,7.773860148742712806e-01,-3.785312661493333564e-01,-7.245714656810031684e+00
1.810699999999914667e+01,7.776617625772710429e-01,-3.786756961485419626e-01,-7.244361654522127658e+00
1.810799999999914789e+01,7.779386135963677340e-01,-3.788189975907608198e-01,-7.243028571381437963e+00
1.810899999999914911e+01,7.782165583449884849e-01,-3.789611764321464960e-01,-7.241715479955660228e+00
1.810999999999915033e+01,7.784955872031900093e-01,-3.791022387873864141e-01,-7.240422452046749946e+00
1.811099999999915156e+01,7.787756905142009245e-01,-3.792421909200555108e-01,-7.239149558663025452e+00
1.811199999999915278e+01,7.790568585803858692e-01,-3.793810392333067938e-01,-7.237896869995197768e+00
1.811299999999915400e+01,7.793390816585346048e-01,-3.795187902608337938e-01,-7.236664455395857232e+00
1.811399999999915522e+01,7.796223499543694091e-01,-3.796554506580466781e-01,-7.235452383362002138e+00
1.811499999999915644e+01,7.799066536161656238e-01,-3.797910271934087922e-01,-7.234260721520239912e+00
1.811599999999915767e+01,7.801919827273754438e-01,-3.799255267398825575e-01,-7.233089536614330406e+00
1.811699999999915889e+01,7.804783272981584696e-01,-3.800589562664412613e-01,-7.231938894494782666e+00
1.811799999999916011e+01,7.807656772557326486e-01,-3.801913228296034397e-01,-7.230808860110252922e+00
1.811899999999916133e+01,7.810540224334945325e-01,-3.803226335649522727e-01,-7.229699497500519989e+00
1.811999999999916255e+01,7.813433525589067452e-01,-3.804528956786032978e-01,-7.228610869790879079e+00
1.812099999999916378e+01,7.816336572402231564e-01,-3.805821164385816413e-01,-7.227543039187804830e+00
1.812199999999916500e+01,7.819249259522376150e-01,-3.807103031660696302e-01,-7.226496066975831134e+00
1.812299999999916622e+01,7.822171480213848671e-01,-3.808374632264741599e-01,-7.225470013515622902e+00
1.812399999999916744e+01,7.825103126107185725e-01,-3.809636040202544760e-01,-7.224464938243317036e+00
1.812499999999916866e+01,7.828044087055258116e-01,-3.810887329734308215e-01,-7.223480899671296029e+00
1.812599999999916989e+01,7.830994251006007101e-01,-3.812128575276752529e-01,-7.222517955390642896e+00
1.812699999999917111e+01,7.833953503904602655e-01,-3.813359851298654402e-01,-7.221576162075637129e+00
1.812799999999917233e+01,7.836921729640036194e-01,-3.814581232209697803e-01,-7.220655575490701139e+00
1.812899999999917355e+01,7.839898810051952882e-01,-3.815792792241404774e-01,-7.219756250500235950e+00
1.812999999999917478e+01,7.842884625012452871e-01,-3.816994605319355416e-01,-7.218878241081693403e+00
1.813099999999917600e+01,7.845879052593532910e-01,-3.818186744926819198e-01,-7.218021600342043875e+00
1.813199999999917722e+01,7.848881969323773244e-01,-3.819369283961421835e-01,-7.217186380537478740e+00
1.813299999999917844e+01,7.851893250528139134e-01,-3.820542294588444299e-01,-7.216372633095748057e+00
1.813399999999917966e+01,7.854912770733821770e-01,-3.821705848096515479e-01,-7.215580408640065890e+00
1.813499999999918089e+01,7.857940404115173472e-01,-3.822860014763314052e-01,-7.214809757013116887e+00
1.813599999999918211e+01,7.860976024944439366e-01,-3.824004863739909887e-01,-7.214060727299470344e+00
1.813699999999918333e+01,7.864019508013821991e-01,-3.825140462962089427e-01,-7.213333367844747102e+00
1.813799999999918455e+01,7.867070728998968310e-01,-3.826266879095318041e-01,-7.212627726270174122e+00
1.813899999999918577e+01,7.870129564742889272e-01,-3.827384177517197950e-01,-7.211943849481683877e+00
1.813999999999918700e+01,7.873195893450436467e-01,-3.828492422337933521e-01,-7.211281783673300083e+00
1.814099999999918822e+01,7.876269594794245155e-01,-3.829591676456116645e-01,-7.210641574325119763e+00
1.814199999999918944e+01,7.879350549941501747e-01,-3.830682001644639123e-01,-7.210023266196628811e+00
1.814299999999919066e+01,7.882438641516177347e-01,-3.831763458660045196e-01,-7.209426903316341395e+00
1.814399999999919189e+01,7.885533753513433997e-01,-3.832836107368098322e-01,-7.208852528968843210e+00
1.814499999999919311e+01,7.888635771175467326e-01,-3.833900006880546774e-01,-7.208300185681864036e+00
1.814599999999919433e+01,7.891744580832245060e-01,-3.834955215699958897e-01,-7.207769915220186618e+00
1.814699999999919555e+01,7.894860069744226161e-01,-3.836001791860872978e-01,-7.207261758576215094e+00
1.814799999999919677e+01,7.897982125959384092e-01,-3.837039793062497206e-01,-7.206775755955542984e+00
1.814899999999919800e+01,7.901110638185875334e-01,-3.838069276791468143e-01,-7.206311946763251264e+00
1.814999999999919922e+01,7.904245495673895006e-01,-3.839090300435648584e-01,-7.205870369591377056e+00
1.815099999999920044e+01,7.907386588110770775e-01,-3.840102921387470447e-01,-7.205451062207666624e+00
1.815199999999920166e+01,7.910533805529851303e-01,-3.841107197136480189e-01,-7.205054061545644650e+00
1.815299999999920288e+01,7.913687038232904980e-01,-3.842103185351173344e-01,-7.204679403695982032e+00
1.815399999999920411e+01,7.916846176725222950e-01,-3.843090943950488447e-01,-7.204327123899091134e+00
1.815499999999920533e+01,7.920011111662331738e-01,-3.844070531165521554e-01,-7.203997256538873017e+00
1.815599999999920655e+01,7.923181733807056482e-01,-3.845042005592124723e-01,-7.203689835137510045e+00
1.815699999999920777e+01,7.926357933995675786e-01,-3.846005426235123426e-01,-7.203404892351207067e+00
1.815799999999920900e+01,7.929539603111919188e-01,-3.846960852544888954e-01,-7.203142459966771938e+00
1.815899999999921022e+01,7.932726632067692574e-01,-3.847908344447013018e-01,-7.202902568898942093e+00
1.815999999999921144e+01,7.935918911789441310e-01,-3.848847962365789521e-01,-7.202685249188357730e+00
1.816099999999921266e+01,7.939116333209259579e-01,-3.849779767242179629e-01,-7.202490530000093649e+00
1.816199999999921388e+01,7.942318787259903257e-01,-3.850703820546903522e-01,-7.202318439622674262e+00
1.816299999999921511e+01,7.945526164873004671e-01,-3.851620184289241688e-01,-7.202169005467490059e+00
1.816399999999921633e+01,7.948738356979875297e-01,-3.852528921022084218e-01,-7.202042254068557803e+00
1.816499999999921755e+01,7.951955254514377902e-01,-3.853430093843746018e-01,-7.201938211082556052e+00
1.816599999999921877e+01,7.955176748417417398e-01,-3.854323766396979267e-01,-7.201856901289090729e+00
1.816699999999921999e+01,7.958402729642706230e-01,-3.855210002865615548e-01,-7.201798348591139209e+00
1.816799999999922122e+01,7.961633089163466792e-01,-3.856088867969197365e-01,-7.201762576015630302e+00
1.816899999999922244e+01,7.964867717979831063e-01,-3.856960426955947097e-01,-7.201749605714128144e+00
1.816999999999922366e+01,7.968106507138259520e-01,-3.857824745589231719e-01,-7.201759458953723048e+00
1.817099999999922488e+01,7.971349347841562016e-01,-3.858681890092474087e-01,-7.201792155986100674e+00
1.817199999999922611e+01,7.974596131533715493e-01,-3.859531927104143390e-01,-7.201847715896720459e+00
1.817299999999922733e+01,7.977846749966204243e-01,-3.860374923639825484e-01,-7.201926156591823336e+00
1.817399999999922855e+01,7.981101095190058503e-01,-3.861210947086933798e-01,-7.202027494802562657e+00
1.817499999999922977e+01,7.984359059564059002e-01,-3.862040065191911786e-01,-7.202151746089239914e+00
1.817599999999923099e+01,7.987620535762922636e-01,-3.862862346047227780e-01,-7.202298924845635497e+00
1.817699999999923222e+01,7.990885416785349360e-01,-3.863677858078348182e-01,-7.202469044303411394e+00
1.817799999999923344e+01,7.994153595961890346e-01,-3.864486670030786164e-01,-7.202662116536578729e+00
1.817899999999923466e+01,7.997424966962617399e-01,-3.865288850957331324e-01,-7.202878152466018591e+00
1.817999999999923588e+01,8.000699423804600308e-01,-3.866084470205540802e-01,-7.203117161864042828e+00
1.818099999999923710e+01,8.003976860859163267e-01,-3.866873597405554586e-01,-7.203379153358993037e+00
1.818199999999923833e+01,8.007257172858942562e-01,-3.867656302458299389e-01,-7.203664134439867084e+00
1.818299999999923955e+01,8.010540254904725543e-01,-3.868432655524119412e-01,-7.203972111460966055e+00
1.818399999999924077e+01,8.013826002472101973e-01,-3.869202727011883947e-01,-7.204303089646559854e+00
1.818499999999924199e+01,8.017114311417905537e-01,-3.869966587568582361e-01,-7.204657073095568798e+00
1.818599999999924322e+01,8.020405077986468845e-01,-3.870724308069444786e-01,-7.205034064786254078e+00
1.818699999999924444e+01,8.023698198815698568e-01,-3.871475959608585149e-01,-7.205434066580917118e+00
1.818799999999924566e+01,8.026993570942952960e-01,-3.872221613490186010e-01,-7.205857079230604256e+00
1.818899999999924688e+01,8.030291091810759507e-01,-3.872961341220211851e-01,-7.206303102379820302e+00
1.818999999999924810e+01,8.033590659272327184e-01,-3.873695214498653061e-01,-7.206772134571237665e+00
1.819099999999924933e+01,8.036892171596894396e-01,-3.874423305212276736e-01,-7.207264173250414352e+00
1.819199999999925055e+01,8.040195527474862658e-01,-3.875145685427871522e-01,-7.207779214770508425e+00
1.819299999999925177e+01,8.043500626022723754e-01,-3.875862427385955988e-01,-7.208317254396994223e+00
1.819399999999925299e+01,8.046807366787760429e-01,-3.876573603494912201e-01,-7.208878286312375039e+00
1.819499999999925421e+01,8.050115649752468405e-01,-3.877279286325511221e-01,-7.209462303620888690e+00
1.819599999999925544e+01,8.053425375338680858e-01,-3.877979548605773874e-01,-7.210069298353211309e+00
1.819699999999925666e+01,8.056736444411334297e-01,-3.878674463216116308e-01,-7.210699261471144261e+00
1.819799999999925788e+01,8.060048758281809222e-01,-3.879364103184704815e-01,-7.211352182872289518e+00
1.819899999999925910e+01,8.063362218710770080e-01,-3.880048541682959429e-01,-7.212028051394698380e+00
1.819999999999926033e+01,8.066676727910396805e-01,-3.880727852021104152e-01,-7.212726854821496225e+00
1.820099999999926155e+01,8.069992188545889178e-01,-3.881402107643682209e-01,-7.213448579885457512e+00
1.820199999999926277e+01,8.073308503736095210e-01,-3.882071382124913650e-01,-7.214193212273533717e+00
1.820299999999926399e+01,8.076625577053089255e-01,-3.882735749163789829e-01,-7.214960736631303995e+00
1.820399999999926521e+01,8.079943312520465604e-01,-3.883395282578752106e-01,-7.215751136567331692e+00
1.820499999999926644e+01,8.083261614610122159e-01,-3.884050056301817655e-01,-7.216564394657400960e+00
1.820599999999926766e+01,8.086580388237195605e-01,-3.884700144371980302e-01,-7.217400492448597049e+00
1.820699999999926888e+01,8.089899538752804986e-01,-3.885345620927702637e-01,-7.218259410463185866e+00
1.820799999999927010e+01,8.093218971934174055e-01,-3.885986560198308459e-01,-7.219141128202243074e+00
1.820899999999927132e+01,8.096538593971612796e-01,-3.886623036494043504e-01,-7.220045624148970553e+00
1.820999999999927255e+01,8.099858311451779702e-01,-3.887255124194587408e-01,-7.220972875771613175e+00
1.821099999999927377e+01,8.103178031336519815e-01,-3.887882897735756016e-01,-7.221922859525894189e+00
1.821199999999927499e+01,8.106497660936478056e-01,-3.888506431594129231e-01,-7.222895550856845759e+00
1.821299999999927621e+01,8.109817107878554143e-01,-3.889125800269331856e-01,-7.223890924199902308e+00
1.821399999999927743e+01,8.113136280066128858e-01,-3.889741078263672658e-01,-7.224908952981096810e+00
1.821499999999927866e+01,8.116455085630850386e-01,-3.890352340058850777e-01,-7.225949609616179714e+00
1.821599999999927988e+01,8.119773432874654029e-01,-3.890959660089426952e-01,-7.227012865508439354e+00
1.821699999999928110e+01,8.123091230200510937e-01,-3.891563112712777550e-01,-7.228098691044998247e+00
1.821799999999928232e+01,8.126408386030401498e-01,-3.892162772175230545e-01,-7.229207055591331255e+00
1.821899999999928355e+01,8.129724808708925776e-01,-3.892758712574125313e-01,-7.230337927483743599e+00
1.821999999999928477e+01,8.133040406391163213e-01,-3.893351007815533116e-01,-7.231491274019590243e+00
1.822099999999928599e+01,8.136355086913676926e-01,-3.893939731567380713e-01,-7.232667061445049228e+00
1.822199999999928721e+01,8.139668757648275133e-01,-3.894524957207718963e-01,-7.233865254940416989e+00
1.822299999999928843e+01,8.142981325339199161e-01,-3.895106757767831107e-01,-7.235085818603086416e+00
1.822399999999928966e+01,8.146292695926165006e-01,-3.895685205869767742e-01,-7.236328715428712144e+00
1.822499999999929088e+01,8.149602774358153390e-01,-3.896260373657729481e-01,-7.237593907291565820e+00
1.822599999999929210e+01,8.152911464406101816e-01,-3.896832332722420245e-01,-7.238881354925736922e+00
1.822699999999929332e+01,8.156218668486709955e-01,-3.897401154017161584e-01,-7.240191017909645588e+00
1.822799999999929454e+01,8.159524287513810759e-01,-3.897966907764138234e-01,-7.241522854657207908e+00
1.822899999999929577e+01,8.162828220797511136e-01,-3.898529663348924146e-01,-7.242876822419725968e+00
1.822999999999929699e+01,8.166130366012973596e-01,-3.899089489201599257e-01,-7.244252877302864491e+00
1.823099999999929821e+01,8.169430619258789550e-01,-3.899646452663692031e-01,-7.245650974302546565e+00
1.823199999999929943e+01,8.172728875217825095e-01,-3.900200619842222327e-01,-7.247071067361932073e+00
1.823299999999930066e+01,8.176025027421078839e-01,-3.900752055455277700e-01,-7.248513109448758485e+00
1.823399999999930188e+01,8.179318968599245121e-01,-3.901300822677415958e-01,-7.249977052648691078e+00
1.823499999999930310e+01,8.182610591091018515e-01,-3.901846982996720614e-01,-7.251462848266813310e+00
1.823599999999930432e+01,8.185899787266686101e-01,-3.902390596097258801e-01,-7.252970446927148984e+00
1.823699999999930554e+01,8.189186449923580025e-01,-3.902931719779890174e-01,-7.254499798659947096e+00
1.823799999999930677e+01,8.192470472617263688e-01,-3.903470409930796525e-01,-7.256050852968565223e+00
1.823899999999930799e+01,8.195751749906202699e-01,-3.904006720541486342e-01,-7.257623558871359570e+00
1.823999999999930921e+01,8.199030177503546790e-01,-3.904540703777977795e-01,-7.259217864917986596e+00
1.824099999999931043e+01,8.202305652343124809e-01,-3.905072410091875446e-01,-7.260833719182857138e+00
1.824199999999931165e+01,8.205578072574194470e-01,-3.905601888363543495e-01,-7.262471069240800325e+00
1.824299999999931288e+01,8.208847337482892970e-01,-3.906129186075354975e-01,-7.264129862136439186e+00
1.824399999999931410e+01,8.212113347385638917e-01,-3.906654349493154377e-01,-7.265810044349579222e+00
1.824499999999931532e+01,8.215376003510057590e-01,-3.907177423847109643e-01,-7.267511561749611992e+00
1.824599999999931654e+01,8.218635207891709094e-01,-3.907698453498125168e-01,-7.269234359548819135e+00
1.824699999999931777e+01,8.221890863270699956e-01,-3.908217482095461826e-01,-7.270978382258432404e+00
1.824799999999931899e+01,8.225142872996240584e-01,-3.908734552721397915e-01,-7.272743573648815740e+00
1.824899999999932021e+01,8.228391140941792026e-01,-3.909249708021443337e-01,-7.274529876714447951e+00
1.824999999999932143e+01,8.231635571431588083e-01,-3.909762990319718967e-01,-7.276337233643903168e+00
1.825099999999932265e+01,8.234876069178287405e-01,-3.910274441719797101e-01,-7.278165585794714509e+00
1.825199999999932388e+01,8.238112539230875164e-01,-3.910784104191752930e-01,-7.280014873672810083e+00
1.825299999999932510e+01,8.241344886931665226e-01,-3.911292019646412377e-01,-7.281885036916116327e+00
1.825399999999932632e+01,8.244573017881141608e-01,-3.911798229997921483e-01,-7.283776014281873046e+00
1.825499999999932754e+01,8.247796837909382450e-01,-3.912302777215794780e-01,-7.285687743637221381e+00
1.825599999999932876e+01,8.251016253052959604e-01,-3.912805703367585042e-01,-7.287620161952622411e+00
1.825699999999932999e+01,8.254231169536261348e-01,-3.913307050653258568e-01,-7.289573205297718239e+00
1.825799999999933121e+01,8.257441493756393358e-01,-3.913806861432304052e-01,-7.291546808839270533e+00
1.825899999999933243e+01,8.260647132270887427e-01,-3.914305178244503747e-01,-7.293540906840866533e+00
1.825999999999933365e+01,8.263847991787625080e-01,-3.914802043825237332e-01,-7.295555432664104778e+00
1.826099999999933488e+01,8.267043979156452060e-01,-3.915297501116079548e-01,-7.297590318771023377e+00
1.826199999999933610e+01,8.270235001362092886e-01,-3.915791593271402138e-01,-7.299645496727559468e+00
1.826299999999933732e+01,8.273420965518023529e-01,-3.916284363661592938e-01,-7.301720897207858663e+00
1.826399999999933854e+01,8.276601778861064629e-01,-3.916775855873457779e-01,-7.303816449999283478e+00
1.826499999999933976e+01,8.279777348746495402e-01,-3.917266113708290920e-01,-7.305932084007983995e+00
1.826599999999934099e+01,8.282947582643528373e-01,-3.917755181178051438e-01,-7.308067727264927704e+00
1.826699999999934221e+01,8.286112388131060547e-01,-3.918243102500036379e-01,-7.310223306932287279e+00
1.826799999999934343e+01,8.289271672893596676e-01,-3.918729922090377071e-01,-7.312398749310117019e+00
1.826899999999934465e+01,8.292425344717312408e-01,-3.919215684556662804e-01,-7.314593979843243332e+00
1.826999999999934587e+01,8.295573311486224011e-01,-3.919700434689942781e-01,-7.316808923128320430e+00
1.827099999999934710e+01,8.298715481178433606e-01,-3.920184217456340603e-01,-7.319043502921012134e+00
1.827199999999934832e+01,8.301851761862457657e-01,-3.920667077988462257e-01,-7.321297642143250073e+00
1.827299999999934954e+01,8.304982061693642059e-01,-3.921149061576775785e-01,-7.323571262890554934e+00
1.827399999999935076e+01,8.308106288910671600e-01,-3.921630213661104758e-01,-7.325864286439387030e+00
1.827499999999935199e+01,8.311224351832185997e-01,-3.922110579822352672e-01,-7.328176633254514627e+00
1.827599999999935321e+01,8.314336158853528058e-01,-3.922590205774576511e-01,-7.330508222996383161e+00
1.827699999999935443e+01,8.317441618443642826e-01,-3.923069137357489411e-01,-7.332858974528479123e+00
1.827799999999935565e+01,8.320540639142137707e-01,-3.923547420529468477e-01,-7.335228805924684181e+00
1.827899999999935687e+01,8.323633129556543553e-01,-3.924025101361140466e-01,-7.337617634476605311e+00
1.827999999999935810e+01,8.326718998359785573e-01,-3.924502226029591423e-01,-7.340025376700896942e+00
1.828099999999935932e+01,8.329798154287882950e-01,-3.924978840813242997e-01,-7.342451948346560897e+00
1.828199999999936054e+01,8.332870506137899369e-01,-3.925454992087439865e-01,-7.344897264402235670e+00
1.828299999999936176e+01,8.335935962766165552e-01,-3.925930726320771003e-01,-7.347361239103472386e+00
1.828399999999936298e+01,8.338994433086769353e-01,-3.926406090072153132e-01,-7.349843785940010754e+00
1.828499999999936421e+01,8.342045826070357828e-01,-3.926881129988688546e-01,-7.352344817663052368e+00
1.828599999999936543e+01,8.345090050743217969e-01,-3.927355892804317294e-01,-7.354864246292541985e+00
1.828699999999936665e+01,8.348127016186681626e-01,-3.927830425339273734e-01,-7.357401983124469247e+00
1.828799999999936787e+01,8.351156631536823527e-01,-3.928304774500346319e-01,-7.359957938738185490e+00
1.828899999999936909e+01,8.354178805984483480e-01,-3.928778987281949520e-01,-7.362532023003760528e+00
1.828999999999937032e+01,8.357193448775569466e-01,-3.929253110768010648e-01,-7.365124145089372298e+00
1.829099999999937154e+01,8.360200469211664931e-01,-3.929727192134657154e-01,-7.367734213468748905e+00
1.829199999999937276e+01,8.363199776650896977e-01,-3.930201278653711050e-01,-7.370362135928668401e+00
1.829299999999937398e+01,8.366191280509063244e-01,-3.930675417696973262e-01,-7.373007819576522515e+00
1.829399999999937521e+01,8.369174890260969724e-01,-3.931149656741289578e-01,-7.375671170847954095e+00
1.829499999999937643e+01,8.372150515441978413e-01,-3.931624043374367661e-01,-7.378352095514562947e+00
1.829599999999937765e+01,8.375118065657489730e-01,-3.932098625295725181e-01,-7.381050498686363426e+00
1.829699999999937887e+01,8.378077450594906272e-01,-3.932573450316582120e-01,-7.383766284806566382e+00
1.829799999999938009e+01,8.381028580033884623e-01,-3.933048566361653786e-01,-7.386499357655627485e+00
1.829899999999938132e+01,8.383971363847420033e-01,-3.933524021478124744e-01,-7.389249620359525927e+00
1.829999999999938254e+01,8.386905712002800106e-01,-3.933999863845248912e-01,-7.392016975398146172e+00
1.830099999999938376e+01,8.389831534562711690e-01,-3.934476141784243319e-01,-7.394801324613764493e+00
1.830199999999938498e+01,8.392748741685951419e-01,-3.934952903768734744e-01,-7.397602569219628776e+00
1.830299999999938620e+01,8.395657243627574484e-01,-3.935430198435719285e-01,-7.400420609808629813e+00
1.830399999999938743e+01,8.398556950738327309e-01,-3.935908074596968786e-01,-7.403255346362047185e+00
1.830499999999938865e+01,8.401447773463156521e-01,-3.936386581250831962e-01,-7.406106678258351117e+00
1.830599999999938987e+01,8.404329622338552186e-01,-3.936865767594354137e-01,-7.408974504282031859e+00
1.830699999999939109e+01,8.407202407988493276e-01,-3.937345683035641253e-01,-7.411858722632427288e+00
1.830799999999939232e+01,8.410066041118673397e-01,-3.937826377206382622e-01,-7.414759230932499889e+00
1.830899999999939354e+01,8.412920432508674828e-01,-3.938307899974432535e-01,-7.417675926237510708e+00
1.830999999999939476e+01,8.415765493001714503e-01,-3.938790301456355780e-01,-7.420608705043512998e+00
1.831099999999939598e+01,8.418601133491524502e-01,-3.939273632029797745e-01,-7.423557463295588299e+00
1.831199999999939720e+01,8.421427264905880783e-01,-3.939757942345571973e-01,-7.426522096395713035e+00
1.831299999999939843e+01,8.424243798186259458e-01,-3.940243283339288638e-01,-7.429502499210120625e+00
1.831399999999939965e+01,8.427050644262999990e-01,-3.940729706242376840e-01,-7.432498566076013446e+00
1.831499999999940087e+01,8.429847714025345828e-01,-3.941217262592282555e-01,-7.435510190807430142e+00
1.831599999999940209e+01,8.432634918285648595e-01,-3.941706004241624095e-01,-7.438537266700048001e+00
1.831699999999940331e+01,8.435412167736991984e-01,-3.942195983366028056e-01,-7.441579686534658400e+00
1.831799999999940454e+01,8.438179372903452657e-01,-3.942687252470307158e-01,-7.444637342579015993e+00
1.831899999999940576e+01,8.440936444082245416e-01,-3.943179864392566958e-01,-7.447710126587703705e+00
1.831999999999940698e+01,8.443683291277011005e-01,-3.943673872305730743e-01,-7.450797929799628072e+00
1.832099999999940820e+01,8.446419824121654818e-01,-3.944169329715788708e-01,-7.453900642932689280e+00
1.832199999999940943e+01,8.449145951794359011e-01,-3.944666290455916546e-01,-7.457018156175154289e+00
1.832299999999941065e+01,8.451861582921766924e-01,-3.945164808675267754e-01,-7.460150359173201906e+00
1.832399999999941187e+01,8.454566625473951547e-01,-3.945664938820876988e-01,-7.463297141014109570e+00
1.832499999999941309e+01,8.457260986651673473e-01,-3.946166735610506793e-01,-7.466458390204527618e+00
1.832599999999941431e+01,8.459944572768791637e-01,-3.946670253993476152e-01,-7.469633994643292141e+00
1.832699999999941554e+01,8.462617289134560794e-01,-3.947175549095345293e-01,-7.472823841588224880e+00
1.832799999999941676e+01,8.465279039943252037e-01,-3.947682676140705782e-01,-7.476027817616287763e+00
1.832899999999941798e+01,8.467929728182136406e-01,-3.948191690346016247e-01,-7.479245808576257204e+00
1.832999999999941920e+01,8.470569255573845435e-01,-3.948702646771122815e-01,-7.482477699532508630e+00
1.833099999999942042e+01,8.473197522575593998e-01,-3.949215600113491487e-01,-7.485723374697364818e+00
1.833199999999942165e+01,8.475814428466450501e-01,-3.949730604422613256e-01,-7.488982717347214546e+00
1.833299999999942287e+01,8.478419871565007204e-01,-3.950247712703027214e-01,-7.492255609713781794e+00
1.833399999999942409e+01,8.481013749633879995e-01,-3.950766976362362071e-01,-7.495541932835929622e+00
1.833499999999942531e+01,8.483595960543192094e-01,-3.951288444446318660e-01,-7.498841566349258692e+00
1.833599999999942654e+01,8.486166403184900453e-01,-3.951812162649850912e-01,-7.502154388203457813e+00
1.833699999999942776e+01,8.488724978466883897e-01,-3.952338172196719901e-01,-7.505480274389308093e+00
1.833799999999942898e+01,8.491271590810419712e-01,-3.952866508274594515e-01,-7.508819098501397171e+00
1.833899999999943020e+01,8.493806149871260258e-01,-3.953397198161062165e-01,-7.512170731155100256e+00
1.833999999999943142e+01,8.496328571638152027e-01,-3.953930259543022019e-01,-7.515535039648240101e+00
1.834099999999943265e+01,8.498838777364396968e-01,-3.954465700039652698e-01,-7.518911888355723327e+00
1.834199999999943387e+01,8.501336689575086369e-01,-3.955003518595459067e-01,-7.522301140195025937e+00
1.834299999999943509e+01,8.503822226249928562e-01,-3.955543708445214413e-01,-7.525702658791624700e+00
1.834399999999943631e+01,8.506295295923618216e-01,-3.956086260329406135e-01,-7.529116310321907868e+00
1.834499999999943753e+01,8.508755795846048020e-01,-3.956631164699052072e-01,-7.532541964286673775e+00
1.834599999999943876e+01,8.511203613136537616e-01,-3.957178412633987619e-01,-7.535979493302310317e+00
1.834699999999943998e+01,8.513638627379592760e-01,-3.957727995985680924e-01,-7.539428772428232506e+00
1.834799999999944120e+01,8.516060713263754467e-01,-3.958279907300822353e-01,-7.542889678446973889e+00
1.834899999999944242e+01,8.518469742661834987e-01,-3.958834139788103279e-01,-7.546362089275912233e+00
1.834999999999944365e+01,8.520865586086469046e-01,-3.959390687376946327e-01,-7.549845883540224456e+00
1.835099999999944487e+01,8.523248113642629686e-01,-3.959949544840233870e-01,-7.553340940280556026e+00
1.835199999999944609e+01,8.525617195619467070e-01,-3.960510707943259989e-01,-7.556847138759180460e+00
1.835299999999944731e+01,8.527972702836222885e-01,-3.961074173590500291e-01,-7.560364358334080492e+00
1.835399999999944853e+01,8.530314506824977494e-01,-3.961639939953005563e-01,-7.563892478378636319e+00
