time,x,y,yaw
1.462099999999733591e+01,5.324805020309439918e-01,1.159283112773623614e-02,-7.277407630125761528e+00
1.462199999999733535e+01,5.325078103891006664e-01,1.127428647130657158e-02,-7.279366075500606215e+00
1.462299999999733480e+01,5.325352775529412774e-01,1.095469362416712222e-02,-7.281303623119682378e+00
1.462399999999733424e+01,5.325629031900869226e-01,1.063406477671324790e-02,-7.283220187385357924e+00
1.462499999999733369e+01,5.325906866878987733e-01,1.031241217637612895e-02,-7.285115684014338733e+00
1.462599999999733313e+01,5.326186271872428435e-01,9.989748105808604617e-03,-7.286990029885962450e+00
1.462699999999733258e+01,5.326467236143593853e-01,9.666084854777268198e-03,-7.288843142919644968e+00
1.462799999999733203e+01,5.326749747111524380e-01,9.341434689031147265e-03,-7.290674941978646295e+00
1.462899999999733147e+01,5.327033790640979261e-01,9.015809819552134119e-03,-7.292485346797196399e+00
1.462999999999733092e+01,5.327319351318902108e-01,8.689222375201033355e-03,-7.294274277928041172e+00
1.463099999999733036e+01,5.327606412718909334e-01,8.361684380963185781e-03,-7.296041656707616951e+00
1.463199999999732981e+01,5.327894957654095709e-01,8.033207742986547828e-03,-7.297787405236220160e+00
1.463299999999732925e+01,5.328184968418206990e-01,7.703804240616618504e-03,-7.299511446370756218e+00
1.463399999999732870e+01,5.328476427015055306e-01,7.373485524845846406e-03,-7.301213703727858828e+00
1.463499999999732815e+01,5.328769315375874172e-01,7.042263122092329297e-03,-7.302894101695409645e+00
1.463599999999732759e+01,5.329063615564328948e-01,6.710148441998631252e-03,-7.304552565450723733e+00
1.463699999999732704e+01,5.329359309968826341e-01,6.377152787941542389e-03,-7.306189020983891780e+00
1.463799999999732648e+01,5.329656381481884253e-01,6.043287369088601313e-03,-7.307803395125007206e+00
1.463899999999732593e+01,5.329954813666428759e-01,5.708563313049752619e-03,-7.309395615574199034e+00
1.463999999999732538e+01,5.330254590909019319e-01,5.372991678406879856e-03,-7.310965610933592984e+00
1.464099999999732482e+01,5.330555698560143219e-01,5.036583466616617599e-03,-7.312513310740472505e+00
1.464199999999732427e+01,5.330858123061886777e-01,4.699349632962257495e-03,-7.314038645501055314e+00
1.464299999999732371e+01,5.331161852063340811e-01,4.361301096371672514e-03,-7.315541546724420918e+00
1.464399999999732316e+01,5.331466874524253274e-01,4.022448748022100506e-03,-7.317021946956210776e+00
1.464499999999732260e+01,5.331773180807471979e-01,3.682803458727457180e-03,-7.318479779811809749e+00
1.464599999999732205e+01,5.332080762760746939e-01,3.342376085148146547e-03,-7.319914980008769056e+00
1.464699999999732150e+01,5.332389613788542926e-01,3.001177474897809283e-03,-7.321327483398299307e+00
1.464799999999732094e+01,5.332699728914449544e-01,2.659218470632662701e-03,-7.322717226995681727e+00
1.464899999999732039e+01,5.333011104834844973e-01,2.316509913219966244e-03,-7.324084149009499001e+00
1.464999999999731983e+01,5.333323739964389576e-01,1.973062644078760197e-03,-7.325428188869604007e+00
1.465099999999731928e+01,5.333637634473974432e-01,1.628887506786080852e-03,-7.326749287253765175e+00
1.465199999999731872e+01,5.333952790321671023e-01,1.283995348034250306e-03,-7.328047386112950257e+00
1.465299999999731817e+01,5.334269211277247180e-01,9.383970180175671416e-04,-7.329322428695230762e+00
1.465399999999731762e+01,5.334586902940756659e-01,5.921033703220057731e-04,-7.330574359568288401e+00
1.465499999999731706e+01,5.334905872755711931e-01,2.451252613805410263e-04,-7.331803124640526192e+00
1.465599999999731651e+01,5.335226130017292068e-01,-1.025264504458389681e-04,-7.333008671180789584e+00
1.465699999999731595e+01,5.335547685876037560e-01,-4.508409061119711403e-04,-7.334190947836720653e+00
1.465799999999731540e+01,5.335870553337448419e-01,-7.998072474106332486e-04,-7.335349904651759623e+00
1.465899999999731484e+01,5.336194747257863025e-01,-1.149414618732857996e-03,-7.336485493080824760e+00
1.465999999999731429e+01,5.336520284336998543e-01,-1.499652169031473470e-03,-7.337597666004701757e+00
1.466099999999731374e+01,5.336847183107478187e-01,-1.850509053955617933e-03,-7.338686377743180778e+00
1.466199999999731318e+01,5.337175463921678409e-01,-2.201974438129916667e-03,-7.339751584066974033e+00
1.466299999999731263e+01,5.337505148936179111e-01,-2.554037497553174330e-03,-7.340793242208460079e+00
1.466399999999731207e+01,5.337836262094097783e-01,-2.906687422095821649e-03,-7.341811310871294793e+00
1.466499999999731152e+01,5.338168829105567337e-01,-3.259913418076798575e-03,-7.342805750238935225e+00
1.466599999999731097e+01,5.338502877426579696e-01,-3.613704710903886674e-03,-7.343776521982118055e+00
1.466699999999731041e+01,5.338838436236432727e-01,-3.968050547762835834e-03,-7.344723589265338859e+00
1.466799999999730986e+01,5.339175536413955925e-01,-4.322940200342018091e-03,-7.345646916752383682e+00
1.466899999999730930e+01,5.339514210512724679e-01,-4.678362967582117005e-03,-7.346546470610951118e+00
1.466999999999730875e+01,5.339854492735411906e-01,-5.034308178440194403e-03,-7.347422218516415526e+00
1.467099999999730819e+01,5.340196418907436904e-01,-5.390765194659863369e-03,-7.348274129654774001e+00
1.467199999999730764e+01,5.340540026450060207e-01,-5.747723413539684856e-03,-7.349102174724823300e+00
1.467299999999730709e+01,5.340885354353032133e-01,-6.105172270693182135e-03,-7.349906325939608465e+00
1.467399999999730653e+01,5.341232443146924913e-01,-6.463101242793811707e-03,-7.350686557027188428e+00
1.467499999999730598e+01,5.341581334875249443e-01,-6.821499850300893897e-03,-7.351442843230756807e+00
1.467599999999730542e+01,5.341932073066435471e-01,-7.180357660160674449e-03,-7.352175161308161400e+00
1.467699999999730487e+01,5.342284702705777377e-01,-7.539664288478742371e-03,-7.352883489530858796e+00
1.467799999999730431e+01,5.342639270207392155e-01,-7.899409403160473353e-03,-7.353567807682342305e+00
1.467899999999730376e+01,5.342995823386278431e-01,-8.259582726516057072e-03,-7.354228097056081381e+00
1.467999999999730321e+01,5.343354411430510931e-01,-8.620174037826500157e-03,-7.354864340453001859e+00
1.468099999999730265e+01,5.343715084873618126e-01,-8.981173175869550107e-03,-7.355476522178547860e+00
1.468199999999730210e+01,5.344077895567200809e-01,-9.342570041400877212e-03,-7.356064628039349351e+00
1.468299999999730154e+01,5.344442896653789354e-01,-9.704354599590458985e-03,-7.356628645339529093e+00
1.468399999999730099e+01,5.344810142540006304e-01,-1.006651688241061438e-02,-7.357168562876677420e+00
1.468499999999730043e+01,5.345179688870004275e-01,-1.042904699097368937e-02,-7.357684370937519702e+00
1.468599999999729988e+01,5.345551592499242499e-01,-1.079193509781822824e-02,-7.358176061293303150e+00
1.468699999999729933e+01,5.345925911468561997e-01,-1.115517144914018877e-02,-7.358643627194927817e+00
1.468799999999729877e+01,5.346302704978594944e-01,-1.151874636696864629e-02,-7.359087063367839576e+00
1.468899999999729822e+01,5.346682033364490438e-01,-1.188265025128171226e-02,-7.359506366006706379e+00
1.468999999999729766e+01,5.347063958070938927e-01,-1.224687358206205667e-02,-7.359901532769903554e+00
1.469099999999729711e+01,5.347448541627503049e-01,-1.261140692128809304e-02,-7.360272562773817029e+00
1.469199999999729656e+01,5.347835847624217154e-01,-1.297624091485838349e-02,-7.360619456586983134e+00
1.469299999999729600e+01,5.348225940687437729e-01,-1.334136629444532263e-02,-7.360942216224079182e+00
1.469399999999729545e+01,5.348618886455924759e-01,-1.370677387927532465e-02,-7.361240845139782607e+00
1.469499999999729489e+01,5.349014751557112923e-01,-1.407245457782974052e-02,-7.361515348222502197e+00
1.469599999999729434e+01,5.349413603583524912e-01,-1.443839938946317458e-02,-7.361765731787997424e+00
1.469699999999729378e+01,5.349815511069321294e-01,-1.480459940593281676e-02,-7.361992003572893850e+00
1.469799999999729323e+01,5.350220543466889245e-01,-1.517104581283251763e-02,-7.362194172728099062e+00
1.469899999999729268e+01,5.350628771123466798e-01,-1.553772989092572221e-02,-7.362372249812134228e+00
1.469999999999729212e+01,5.351040265257711592e-01,-1.590464301736749242e-02,-7.362526246784373285e+00
1.470099999999729157e+01,5.351455097936167471e-01,-1.627177666680862389e-02,-7.362656176998211066e+00
1.470199999999729101e+01,5.351873342049568993e-01,-1.663912241237081036e-02,-7.362762055194147948e+00
1.470299999999729046e+01,5.352295071288889483e-01,-1.700667192648203097e-02,-7.362843897492802547e+00
1.470399999999728990e+01,5.352720360121081544e-01,-1.737441698155939296e-02,-7.362901721387855147e+00
1.470499999999728935e+01,5.353149283764409017e-01,-1.774234945052693968e-02,-7.362935545738916510e+00
1.470599999999728880e+01,5.353581918163293762e-01,-1.811046130715093794e-02,-7.362945390764328302e+00
1.470699999999728824e+01,5.354018339953582339e-01,-1.847874462886933689e-02,-7.362931278057098794e+00
1.470799999999728769e+01,5.354458626391852549e-01,-1.884719160984382746e-02,-7.362893230769214092e+00
1.470899999999728713e+01,5.354902855295297082e-01,-1.921579457016203696e-02,-7.362831273760908957e+00
1.470999999999728658e+01,5.355351104995784706e-01,-1.958454596002934256e-02,-7.362745433597744693e+00
1.471099999999728603e+01,5.355803454315640755e-01,-1.995343835690960299e-02,-7.362635738536746466e+00
1.471199999999728547e+01,5.356259982535939157e-01,-2.032246446293795028e-02,-7.362502218508273799e+00
1.471299999999728492e+01,5.356720769362827150e-01,-2.069161710029393531e-02,-7.362344905085610236e+00
1.471399999999728436e+01,5.357185894893392586e-01,-2.106088920717341662e-02,-7.362163831462807728e+00
1.471499999999728381e+01,5.357655439581356926e-01,-2.143027383504597649e-02,-7.361959032440114292e+00
1.471599999999728325e+01,5.358129484201703541e-01,-2.179976414603951307e-02,-7.361730544409279098e+00
1.471699999999728270e+01,5.358608109813784992e-01,-2.216935340973724688e-02,-7.361478405338618636e+00
1.471799999999728215e+01,5.359091397723020345e-01,-2.253903499957693457e-02,-7.361202654757843966e+00
1.471899999999728159e+01,5.359579429441229115e-01,-2.290880238886067177e-02,-7.360903333742623289e+00
1.471999999999728104e+01,5.360072286645676254e-01,-2.327864914639882210e-02,-7.360580484898862963e+00
1.472099999999728048e+01,5.360570051137011349e-01,-2.364856893183092668e-02,-7.360234152346656344e+00
1.472199999999727993e+01,5.361072804796318536e-01,-2.401855549069092932e-02,-7.359864381703854264e+00
1.472299999999727937e+01,5.361580629541631282e-01,-2.438860264931397293e-02,-7.359471220069166542e+00
1.472399999999727882e+01,5.362093607284346142e-01,-2.475870430971671698e-02,-7.359054716004699515e+00
1.472499999999727827e+01,5.362611819886090592e-01,-2.512885444462248374e-02,-7.358614919517789232e+00
1.472599999999727771e+01,5.363135349116729955e-01,-2.549904709284506188e-02,-7.358151882041963354e+00
1.472699999999727716e+01,5.363664276614298343e-01,-2.586927635528729619e-02,-7.357665656416836342e+00
1.472799999999727660e+01,5.364198683847740678e-01,-2.623953639184667397e-02,-7.357156296866710576e+00
1.472899999999727605e+01,5.364738652083418380e-01,-2.660982141954798541e-02,-7.356623858977645369e+00
1.472999999999727549e+01,5.365284262356346812e-01,-2.698012571223135092e-02,-7.356068399672752278e+00
1.473099999999727494e+01,5.365835595447092654e-01,-2.735044360210653336e-02,-7.355489977185511563e+00
1.473199999999727439e+01,5.366392731865134991e-01,-2.772076948343515923e-02,-7.354888651030967672e+00
1.473299999999727383e+01,5.366955751839302957e-01,-2.809109781851559795e-02,-7.354264481974768231e+00
1.473399999999727328e+01,5.367524735315636342e-01,-2.846142314601973755e-02,-7.353617532000157553e+00
1.473499999999727272e+01,5.368099761962707994e-01,-2.883174009157740691e-02,-7.352947864273227552e+00
1.473599999999727217e+01,5.368680911184057214e-01,-2.920204338032900138e-02,-7.352255543106921643e+00
1.473699999999727162e+01,5.369268262137125713e-01,-2.957232785099644934e-02,-7.351540633924493306e+00
1.473799999999727106e+01,5.369861893757730265e-01,-2.994258847087377662e-02,-7.350803203223296833e+00
1.473899999999727051e+01,5.370461884788969575e-01,-3.031282035103877170e-02,-7.350043318539890791e+00
1.473999999999726995e+01,5.371068313813307515e-01,-3.068301876104501114e-02,-7.349261048417464082e+00
1.474099999999726940e+01,5.371681259286624766e-01,-3.105317914238825416e-02,-7.348456462376538489e+00
1.474199999999726884e+01,5.372300799573068719e-01,-3.142329712013142151e-02,-7.347629630889747965e+00
1.474299999999726829e+01,5.372927012979655803e-01,-3.179336851222142046e-02,-7.346780625361285288e+00
1.474399999999726774e+01,5.373559977789773567e-01,-3.216338933620277452e-02,-7.345909518111346515e+00
1.474499999999726718e+01,5.374199772294792066e-01,-3.253335581321431524e-02,-7.345016382365653129e+00
1.474599999999726663e+01,5.374846474823159470e-01,-3.290326436931717557e-02,-7.344101292249886725e+00
1.474699999999726607e+01,5.375500163766351314e-01,-3.327311163433821495e-02,-7.343164322788705789e+00
1.474799999999726552e+01,5.376160917601109368e-01,-3.364289443850837502e-02,-7.342205549908856987e+00
1.474899999999726496e+01,5.376828814907321785e-01,-3.401260980723053162e-02,-7.341225050445867595e+00
1.474999999999726441e+01,5.377503934380857276e-01,-3.438225495433677725e-02,-7.340222902153776374e+00
1.475099999999726386e+01,5.378186354840597261e-01,-3.475182727418629769e-02,-7.339199183717410868e+00
1.475199999999726330e+01,5.378876155228761169e-01,-3.512132433293357892e-02,-7.338153974766816745e+00
1.475299999999726275e+01,5.379573414603554538e-01,-3.549074385925843345e-02,-7.337087355893537222e+00
1.475399999999726219e+01,5.380278212123021930e-01,-3.586008373481075484e-02,-7.335999408668567590e+00
1.475499999999726164e+01,5.380990627018876760e-01,-3.622934198458321875e-02,-7.334890215661958202e+00
1.475599999999726109e+01,5.381710738558924678e-01,-3.659851676738928861e-02,-7.333759860464147629e+00
1.475699999999726053e+01,5.382438625996571746e-01,-3.696760636659601751e-02,-7.332608427709269350e+00
1.475799999999725998e+01,5.383174368505734275e-01,-3.733660918123848926e-02,-7.331436003100789023e+00
1.475899999999725942e+01,5.383918045099284067e-01,-3.770552371762830868e-02,-7.330242673439961720e+00
1.475999999999725887e+01,5.384669734529007323e-01,-3.807434858156222290e-02,-7.329028526657736187e+00
1.476099999999725831e+01,5.385429515164802394e-01,-3.844308247123517930e-02,-7.327793651850837087e+00
1.476199999999725776e+01,5.386197464850694949e-01,-3.881172417096490079e-02,-7.326538139322893883e+00
1.476299999999725721e+01,5.386973660734988290e-01,-3.918027254584605101e-02,-7.325262080631574690e+00
1.476399999999725665e+01,5.387758179071725495e-01,-3.954872653745794553e-02,-7.323965568642797130e+00
1.476499999999725610e+01,5.388551094990495782e-01,-3.991708516076275526e-02,-7.322648697593148626e+00
1.476599999999725554e+01,5.389352482231548613e-01,-4.028534750233542239e-02,-7.321311563161687630e+00
1.476699999999725499e+01,5.390162412843315654e-01,-4.065351272006778593e-02,-7.319954262552273327e+00
1.476799999999725443e+01,5.390980956839701577e-01,-4.102158004447448159e-02,-7.318576894587455861e+00
1.476899999999725388e+01,5.391808181815165302e-01,-4.138954878169859297e-02,-7.317179559814717571e+00
1.476999999999725333e+01,5.392644152516681277e-01,-4.175741831825213746e-02,-7.315762360625424066e+00
1.477099999999725277e+01,5.393488930373312451e-01,-4.212518812742938046e-02,-7.314325401386187586e+00
1.477199999999725222e+01,5.394342572986619011e-01,-4.249285777717959345e-02,-7.312868788581337043e+00
1.477299999999725166e+01,5.395205133588460988e-01,-4.286042693901181977e-02,-7.311392630963839068e+00
1.477399999999725111e+01,5.396076660477281406e-01,-4.322789539721938468e-02,-7.309897039710165245e+00
1.477499999999725055e+01,5.396957196449458927e-01,-4.359526305734906515e-02,-7.308382128572367797e+00
1.477599999999725000e+01,5.397846778248884814e-01,-4.396252995241967110e-02,-7.306848014017956139e+00
1.477699999999724945e+01,5.398745436064832370e-01,-4.432969624494448313e-02,-7.305294815345363624e+00
1.477799999999724889e+01,5.399653193114739569e-01,-4.469676222240603902e-02,-7.303722654760216315e+00
1.477899999999724834e+01,5.400570065353282878e-01,-4.506372828356330906e-02,-7.302131657395793951e+00
1.477999999999724778e+01,5.401496061350444799e-01,-4.543059491297390950e-02,-7.300521951260846798e+00
1.478099999999724723e+01,5.402431182377362973e-01,-4.579736264151562652e-02,-7.298893667099926041e+00
1.478199999999724668e+01,5.403375422728371458e-01,-4.616403199158108928e-02,-7.297246938156273011e+00
1.478299999999724612e+01,5.404328770290535155e-01,-4.653060340700848618e-02,-7.295581899835018369e+00
1.478399999999724557e+01,5.405291207349670612e-01,-4.689707716955748840e-02,-7.293898689274336711e+00
1.478499999999724501e+01,5.406262711597488169e-01,-4.726345330558245905e-02,-7.292197444842750009e+00
1.478599999999724446e+01,5.407243257282555726e-01,-4.762973148812538193e-02,-7.290478305589994434e+00
1.478699999999724390e+01,5.408232816432625434e-01,-4.799591094060084995e-02,-7.288741410684788313e+00
1.478799999999724335e+01,5.409231360070640982e-01,-4.836199034833926769e-02,-7.286986898874152629e+00
1.478899999999724280e+01,5.410238859352147767e-01,-4.872796778346866198e-02,-7.285214907995491984e+00
1.478999999999724224e+01,5.411255286566043488e-01,-4.909384064713362417e-02,-7.283425574565343119e+00
1.479099999999724169e+01,5.412280615960144425e-01,-4.945960563120033182e-02,-7.281619033459301171e+00
1.479199999999724113e+01,5.413314824373804957e-01,-4.982525869973852828e-02,-7.279795417687977555e+00
1.479299999999724058e+01,5.414357891678250878e-01,-5.019079508899965125e-02,-7.277954858265533566e+00
1.479399999999724002e+01,5.415409801039392512e-01,-5.055620932349486063e-02,-7.276097484161222262e+00
1.479499999999723947e+01,5.416470539026763120e-01,-5.092149524515221515e-02,-7.274223422320752697e+00
1.479599999999723892e+01,5.417540095596407035e-01,-5.128664605234944940e-02,-7.272332797742855348e+00
1.479699999999723836e+01,5.418618463975952704e-01,-5.165165434576118875e-02,-7.270425733596725060e+00
1.479799999999723781e+01,5.419705640478050812e-01,-5.201651217830727258e-02,-7.268502351367382097e+00
1.479899999999723725e+01,5.420801624264847129e-01,-5.238121110694415883e-02,-7.266562771017960110e+00
1.479999999999723670e+01,5.421906417082137386e-01,-5.274574224451017423e-02,-7.264607111160063191e+00
1.480099999999723615e+01,5.423020022977883547e-01,-5.311009631028434930e-02,-7.262635489225382379e+00
1.480199999999723559e+01,5.424142448016165963e-01,-5.347426367830449001e-02,-7.260648021633588911e+00
1.480299999999723504e+01,5.425273699994582755e-01,-5.383823442281154836e-02,-7.258644823953033232e+00
1.480399999999723448e+01,5.426413788170652008e-01,-5.420199836044620190e-02,-7.256626011052000891e+00
1.480499999999723393e+01,5.427562723000838307e-01,-5.456554508901484413e-02,-7.254591697239215264e+00
1.480599999999723337e+01,5.428720515894384091e-01,-5.492886402279345548e-02,-7.252541996392961821e+00
1.480699999999723282e+01,5.429887178983079377e-01,-5.529194442443852164e-02,-7.250477022078721134e+00
1.480799999999723227e+01,5.431062724907397277e-01,-5.565477543365388025e-02,-7.248396887655518483e+00
1.480899999999723171e+01,5.432247166682848682e-01,-5.601734606149721962e-02,-7.246301706264555165e+00
1.480999999999723116e+01,5.433440517617018628e-01,-5.637964516461102527e-02,-7.244191590621591459e+00
1.481099999999723060e+01,5.434642791221003799e-01,-5.674166142862901996e-02,-7.242066652992413367e+00
1.481199999999723005e+01,5.435854001060258511e-01,-5.710338338670739589e-02,-7.239927005262648763e+00
1.481299999999722949e+01,5.437074160615443796e-01,-5.746479943842386362e-02,-7.237772758998897160e+00
1.481399999999722894e+01,5.438303283162494450e-01,-5.782589786468605997e-02,-7.235604025501819692e+00
1.481499999999722839e+01,5.439541381666761488e-01,-5.818666684124335076e-02,-7.233420915851785260e+00
1.481599999999722783e+01,5.440788468690918034e-01,-5.854709445108147170e-02,-7.231223540947596007e+00
1.481699999999722728e+01,5.442044556316494308e-01,-5.890716869596834826e-02,-7.229012011538772597e+00
1.481799999999722672e+01,5.443309656078878511e-01,-5.926687750740389227e-02,-7.226786438251809663e+00
1.481899999999722617e+01,5.444583778915689232e-01,-5.962620875720459068e-02,-7.224546931610808187e+00
1.481999999999722561e+01,5.445866935128343966e-01,-5.998515026792650140e-02,-7.222293602052836548e+00
1.482099999999722506e+01,5.447159134356565069e-01,-6.034368982329252340e-02,-7.220026559938409250e+00
1.482199999999722451e+01,5.448460385565365716e-01,-6.070181517874706500e-02,-7.217745915557469694e+00
1.482299999999722395e+01,5.449770697043879730e-01,-6.105951407221049676e-02,-7.215451779131316634e+00
1.482399999999722340e+01,5.451090076415144869e-01,-6.141677423505015332e-02,-7.213144260810957498e+00
1.482499999999722284e+01,5.452418530655648299e-01,-6.177358340322897101e-02,-7.210823470672453439e+00
1.482599999999722229e+01,5.453756066123268686e-01,-6.212992932853683703e-02,-7.208489518709864541e+00
1.482699999999722174e+01,5.455102688591967341e-01,-6.248579978976309679e-02,-7.206142514826473722e+00
1.482799999999722118e+01,5.456458403291492010e-01,-6.284118260363080744e-02,-7.203782568824999011e+00
1.482899999999722063e+01,5.457823214950274782e-01,-6.319606563528978871e-02,-7.201409790397522492e+00
1.482999999999722007e+01,5.459197127839741093e-01,-6.355043680815880558e-02,-7.199024289115835806e+00
1.483099999999721952e+01,5.460580145818391129e-01,-6.390428411291615429e-02,-7.196626174422856792e+00
1.483199999999721896e+01,5.461972272374203685e-01,-6.425759561546340315e-02,-7.194215555625689262e+00
1.483299999999721841e+01,5.463373510664192301e-01,-6.461035946372217786e-02,-7.191792541890778878e+00
1.483399999999721786e+01,5.464783863550252141e-01,-6.496256389317073277e-02,-7.189357242241506185e+00
1.483499999999721730e+01,5.466203333630743622e-01,-6.531419723107478870e-02,-7.186909765558409546e+00
1.483599999999721675e+01,5.467631923267544103e-01,-6.566524789941513562e-02,-7.184450220582112578e+00
1.483699999999721619e+01,5.469069634607495178e-01,-6.601570441671728018e-02,-7.181978715919862921e+00
1.483799999999721564e+01,5.470516469593004194e-01,-6.636555539964106298e-02,-7.179495360063847365e+00
1.483899999999721508e+01,5.471972429970999308e-01,-6.671478956320114895e-02,-7.177000261411406790e+00
1.483999999999721453e+01,5.473437517300583366e-01,-6.706339571974584413e-02,-7.174493528277913867e+00
1.484099999999721398e+01,5.474911732962370881e-01,-6.741136277649917297e-02,-7.171975268910397716e+00
1.484199999999721342e+01,5.476395078164414398e-01,-6.775867973260335519e-02,-7.169445591502458193e+00
1.484299999999721287e+01,5.477887553946297894e-01,-6.810533567564946988e-02,-7.166904604210134089e+00
1.484399999999721231e+01,5.479389161181896784e-01,-6.845131977782586974e-02,-7.164352415168403709e+00
1.484499999999721176e+01,5.480899900581218676e-01,-6.879662129180141861e-02,-7.161789132508021183e+00
1.484599999999721121e+01,5.482419772691683457e-01,-6.914122954644785768e-02,-7.159214864372426490e+00
1.484699999999721065e+01,5.483948777899130267e-01,-6.948513394248878594e-02,-7.156629718934501838e+00
1.484799999999721010e+01,5.485486916428772286e-01,-6.982832394815180477e-02,-7.154033804412986086e+00
1.484899999999720954e+01,5.487034188346266994e-01,-7.017078909488166927e-02,-7.151427229088391790e+00
1.484999999999720899e+01,5.488590593559006248e-01,-7.051251897316468398e-02,-7.148810101318300525e+00
1.485099999999720843e+01,5.490156131817708340e-01,-7.085350322850009208e-02,-7.146182529551946772e+00
1.485199999999720788e+01,5.491730802718314264e-01,-7.119373155754521454e-02,-7.143544622344022876e+00
1.485299999999720733e+01,5.493314605704229248e-01,-7.153319370445376801e-02,-7.140896488367666883e+00
1.485399999999720677e+01,5.494907540068846297e-01,-7.187187945741890793e-02,-7.138238236426598604e+00
1.485499999999720622e+01,5.496509604958356165e-01,-7.220977864542704738e-02,-7.135569975466410142e+00
1.485599999999720566e+01,5.498120799374759393e-01,-7.254688113522439474e-02,-7.132891814585001100e+00
1.485699999999720511e+01,5.499741122179051533e-01,-7.288317682849460022e-02,-7.130203863042183343e+00
1.485799999999720455e+01,5.501370572094508304e-01,-7.321865565924245978e-02,-7.127506230268476628e+00
1.485899999999720400e+01,5.503009147710019588e-01,-7.355330759137757024e-02,-7.124799025873118197e+00
1.485999999999720345e+01,5.504656847483402338e-01,-7.388712261649016400e-02,-7.122082359651329853e+00
1.486099999999720289e+01,5.506313669744649086e-01,-7.422009075180951987e-02,-7.119356341590867387e+00
1.486199999999720234e+01,5.507979612699052119e-01,-7.455220203833634596e-02,-7.116621081877901211e+00
1.486299999999720178e+01,5.509654674430148891e-01,-7.488344653913858728e-02,-7.113876690902258382e+00
1.486399999999720123e+01,5.511338852902462060e-01,-7.521381433780127690e-02,-7.111123279262075769e+00
1.486499999999720067e+01,5.513032145963976394e-01,-7.554329553702049393e-02,-7.108360957767893673e+00
1.486599999999720012e+01,5.514734551348335900e-01,-7.587188025733188068e-02,-7.105589837446236956e+00
1.486699999999719957e+01,5.516446066676718996e-01,-7.619955863596478141e-02,-7.102810029542717452e+00
1.486799999999719901e+01,5.518166689459382823e-01,-7.652632082581317663e-02,-7.100021645524694947e+00
1.486899999999719846e+01,5.519896417096844532e-01,-7.685215699451475313e-02,-7.097224797083536707e+00
1.486999999999719790e+01,5.521635246880692849e-01,-7.717705732363105975e-02,-7.094419596136501305e+00
1.487099999999719735e+01,5.523383175994024397e-01,-7.750101200792069989e-02,-7.091606154828285824e+00
1.487199999999719680e+01,5.525140201511488103e-01,-7.782401125469912140e-02,-7.088784585532266647e+00
1.487299999999719624e+01,5.526906320398941030e-01,-7.814604528327850907e-02,-7.085955000851457797e+00
1.487399999999719569e+01,5.528681529512723403e-01,-7.846710432448211758e-02,-7.083117513619223260e+00
1.487499999999719513e+01,5.530465825598540608e-01,-7.878717862022766028e-02,-7.080272236899761040e+00
1.487599999999719458e+01,5.532259205289972170e-01,-7.910625842317420275e-02,-7.077419283988388266e+00
1.487699999999719402e+01,5.534061665106614347e-01,-7.942433399642906400e-02,-7.074558768411643328e+00
1.487799999999719347e+01,5.535873201451851910e-01,-7.974139561330961801e-02,-7.071690803927240587e+00
1.487899999999719292e+01,5.537693810610300194e-01,-8.005743355715710941e-02,-7.068815504523876747e+00
1.487999999999719236e+01,5.539523488744892976e-01,-8.037243812119798658e-02,-7.065932984420928875e+00
1.488099999999719181e+01,5.541362231893670609e-01,-8.068639960845080950e-02,-7.063043358068041400e+00
1.488199999999719125e+01,5.543210035966249505e-01,-8.099930833167501287e-02,-7.060146740144631394e+00
1.488299999999719070e+01,5.545066896740009632e-01,-8.131115461336013706e-02,-7.057243245559323697e+00
1.488399999999719014e+01,5.546932809856011115e-01,-8.162192878575152966e-02,-7.054332989449318525e+00
1.488499999999718959e+01,5.548807770814657703e-01,-8.193162119091240703e-02,-7.051416087179720904e+00
1.488599999999718904e+01,5.550691774971117098e-01,-8.224022218081916691e-02,-7.048492654342825681e+00
1.488699999999718848e+01,5.552584817530530348e-01,-8.254772211748878652e-02,-7.045562806757380336e+00
1.488799999999718793e+01,5.554486893543009174e-01,-8.285411137313691832e-02,-7.042626660467824706e+00
1.488899999999718737e+01,5.556397997898453456e-01,-8.315938033036557320e-02,-7.039684331743523593e+00
1.488999999999718682e+01,5.558318125321202174e-01,-8.346351938237850376e-02,-7.036735937077990499e+00
1.489099999999718626e+01,5.560247270364524486e-01,-8.376651893322434317e-02,-7.033781593188115799e+00
1.489199999999718571e+01,5.562185427404973126e-01,-8.406836939806544562e-02,-7.030821417013398467e+00
1.489299999999718516e+01,5.564132590636627906e-01,-8.436906120347292815e-02,-7.027855525715190232e+00
1.489399999999718460e+01,5.566088754065217081e-01,-8.466858478774580421e-02,-7.024884036675949517e+00
1.489499999999718405e+01,5.568053911502148789e-01,-8.496693060125481978e-02,-7.021907067498515786e+00
1.489599999999718349e+01,5.570028056558467000e-01,-8.526408910680915998e-02,-7.018924736005399012e+00
1.489699999999718294e+01,5.572011182638734184e-01,-8.556005078004658149e-02,-7.015937160238089554e+00
1.489799999999718239e+01,5.574003282934846260e-01,-8.585480610984569383e-02,-7.012944458456387586e+00
1.489899999999718183e+01,5.576004350419818678e-01,-8.614834559876005660e-02,-7.009946749137756505e+00
1.489999999999718128e+01,5.578014377841511440e-01,-8.644065976347387048e-02,-7.006944150976692320e+00
