time,x,y,yaw
1.705999999999786709e+01,4.613880722876322338e-01,6.812143326641092456e-01,9.772700171772939370e+00
1.706099999999786831e+01,4.612490705849412453e-01,6.810246953453434893e-01,9.775841120761315395e+00
1.706199999999786954e+01,4.611092333963155987e-01,6.808332957919970285e-01,9.778966729618705500e+00
1.706299999999787076e+01,4.609685632272062517e-01,6.806401460351639843e-01,9.782076889249639251e+00
1.706399999999787198e+01,4.608270625804399834e-01,6.804452582841592490e-01,9.785171491301836610e+00
1.706499999999787320e+01,4.606847339556500165e-01,6.802486449255346068e-01,9.788250428181907381e+00
1.706599999999787443e+01,4.605415798485212875e-01,6.800503185221381530e-01,9.791313593071771848e+00
1.706699999999787565e+01,4.603976027498559165e-01,6.798502918122043548e-01,9.794360879945820386e+00
1.706799999999787687e+01,4.602528051444668700e-01,6.796485777084740887e-01,9.797392183588804926e+00
1.706899999999787809e+01,4.601071895099065889e-01,6.794451892973313312e-01,9.800407399614476489e+00
1.706999999999787931e+01,4.599607583150380763e-01,6.792401398379556143e-01,9.803406424484970572e+00
1.707099999999788054e+01,4.598135140184564373e-01,6.790334427614829194e-01,9.806389155530947477e+00
1.707199999999788176e+01,4.596654590667677009e-01,6.788251116701672361e-01,9.809355490972489378e+00
1.707299999999788298e+01,4.595165958927333039e-01,6.786151603365390139e-01,9.812305329940757659e+00
1.707399999999788420e+01,4.593669269132885091e-01,6.784036027025547311e-01,9.815238572500417646e+00
1.707499999999788542e+01,4.592164545274428633e-01,6.781904528787315867e-01,9.818155119672827169e+00
1.707599999999788665e+01,4.590651811140720739e-01,6.779757251432610987e-01,9.821054873459980072e+00
1.707699999999788787e+01,4.589131090296113547e-01,6.777594339410973889e-01,9.823937736869224224e+00
1.707799999999788909e+01,4.587602406056597859e-01,6.775415938830123830e-01,9.826803613938711379e+00
1.707899999999789031e+01,4.586065781465090696e-01,6.773222197446119308e-01,9.829652409763601995e+00
1.707999999999789154e+01,4.584521239266080572e-01,6.771013264653079622e-01,9.832484030522985918e+00
1.708099999999789276e+01,4.582968801879783172e-01,6.768789291472375735e-01,9.835298383507506514e+00
1.708199999999789398e+01,4.581408491375960068e-01,6.766550430541234951e-01,9.838095377147659804e+00
1.708299999999789520e+01,4.579840329447599223e-01,6.764296836100681665e-01,9.840874921042722434e+00
1.708399999999789642e+01,4.578264337384637117e-01,6.762028663982729837e-01,9.843636925990276509e+00
1.708499999999789765e+01,4.576680536047978975e-01,6.759746071596749450e-01,9.846381304016258440e+00
1.708599999999789887e+01,4.575088945844055788e-01,6.757449217914949235e-01,9.849107968405476754e+00
1.708699999999790009e+01,4.573489586700235643e-01,6.755138263456849090e-01,9.851816833732502943e+00
1.708799999999790131e+01,4.571882478041394693e-01,6.752813370272713334e-01,9.854507815892839417e+00
1.708899999999790253e+01,4.570267638768051310e-01,6.750474701925820442e-01,9.857180832134233128e+00
1.708999999999790376e+01,4.568645087236462565e-01,6.748122423473551512e-01,9.859835801088010498e+00
1.709099999999790498e+01,4.567014841241158196e-01,6.745756701447179760e-01,9.862472642800243605e+00
1.709199999999790620e+01,4.565376918000447759e-01,6.743377703830367720e-01,9.865091278762555760e+00
1.709299999999790742e+01,4.563731334145464391e-01,6.740985600036305536e-01,9.867691631942340891e+00
1.709399999999790865e+01,4.562078105713409659e-01,6.738580560883525861e-01,9.870273626812103629e+00
1.709499999999790987e+01,4.560417248145691715e-01,6.736162758570377607e-01,9.872837189377625222e+00
1.709599999999791109e+01,4.558748776291750016e-01,6.733732366648287337e-01,9.875382247204569808e+00
1.709699999999791231e+01,4.557072704419387055e-01,6.731289559993872684e-01,9.877908729443097613e+00
1.709799999999791353e+01,4.555389046232535266e-01,6.728834514780145382e-01,9.880416566849996585e+00
1.709899999999791476e+01,4.553697814897407214e-01,6.726367408446994878e-01,9.882905691807733817e+00
1.709999999999791598e+01,4.551999023078064921e-01,6.723888419671325556e-01,9.885376038339748206e+00
1.710099999999791720e+01,4.550292682982438053e-01,6.721397728337271671e-01,9.887827542121179647e+00
1.710199999999791842e+01,4.548578806419872889e-01,6.718895515506958516e-01,9.890260140484103957e+00
1.710299999999791964e+01,4.546857404871232355e-01,6.716381963392482612e-01,9.892673772416159750e+00
1.710399999999792087e+01,4.545128489572515251e-01,6.713857255329785945e-01,9.895068378551250987e+00
1.710499999999792209e+01,4.543392071612780692e-01,6.711321575755185842e-01,9.897443901150783319e+00
1.710599999999792331e+01,4.541648162049113924e-01,6.708775110187193969e-01,9.899800284072643564e+00
1.710699999999792453e+01,4.539896772055804219e-01,6.706218045227986257e-01,9.902137472715496713e+00
1.710799999999792576e+01,4.538137913082394559e-01,6.703650568564843981e-01,9.904455413945381537e+00
1.710899999999792698e+01,4.536371597019109858e-01,6.701072868972340890e-01,9.906754056014413834e+00
1.710999999999792820e+01,4.534597836359524070e-01,6.698485136308750532e-01,9.909033348457363388e+00
1.711099999999792942e+01,4.532816644372199555e-01,6.695887561519068276e-01,9.911293241959876710e+00
1.711199999999793064e+01,4.531028035272145482e-01,6.693280336640462513e-01,9.913533688192455173e+00
1.711299999999793187e+01,4.529232024383312849e-01,6.690663654807108562e-01,9.915754639603010290e+00
1.711399999999793309e+01,4.527428628280524836e-01,6.688037710249982171e-01,9.917956049159357690e+00
1.711499999999793431e+01,4.525617864896458453e-01,6.685402698285992651e-01,9.920137870031359384e+00
1.711599999999793553e+01,4.523799753576968063e-01,6.682758815289896459e-01,9.922300055200850011e+00
1.711699999999793675e+01,4.521974315066908390e-01,6.680106258642380945e-01,9.924442556986333486e+00
1.711799999999793798e+01,4.520141571409694858e-01,6.677445226648578425e-01,9.926565326469571460e+00
1.711899999999793920e+01,4.518301545748217851e-01,6.674775918422558574e-01,9.928668312813972108e+00
1.711999999999794042e+01,4.516454262023678057e-01,6.672098533734124315e-01,9.930751462472356295e+00
1.712099999999794164e+01,4.514599744583571717e-01,6.669413272811482996e-01,9.932814718297208856e+00
1.712199999999794287e+01,4.512738017731176554e-01,6.666720336084349663e-01,9.934858018592960249e+00
1.712299999999794409e+01,4.510869105275762125e-01,6.664019923834282322e-01,9.936881296188213142e+00
1.712399999999794531e+01,4.508993030171270511e-01,6.661312235695507900e-01,9.938884477651393823e+00
1.712499999999794653e+01,4.507109814351336063e-01,6.658597469931119006e-01,9.940867482810777034e+00
1.712599999999794775e+01,4.505219478863962124e-01,6.655875822416389420e-01,9.942830224743500978e+00
1.712699999999794898e+01,4.503322044364486132e-01,6.653147485312046472e-01,9.944772610342267782e+00
1.712799999999795020e+01,4.501417531940708483e-01,6.650412645504847342e-01,9.946694541450021632e+00
1.712899999999795142e+01,4.499505964146260917e-01,6.647671482996205805e-01,9.948595916409768591e+00
1.712999999999795264e+01,4.497587366052903102e-01,6.644924169476783549e-01,9.950476631774332503e+00
1.713099999999795386e+01,4.495661766133001169e-01,6.642170867299465042e-01,9.952336583908175882e+00
1.713199999999795509e+01,4.493729196846277252e-01,6.639411728965968207e-01,9.954175670286765865e+00
1.713299999999795631e+01,4.491789694893583151e-01,6.636646897123893440e-01,9.955993790410365918e+00
1.713399999999795753e+01,4.489843301174593071e-01,6.633876504981347511e-01,9.957790846346341596e+00
1.713499999999795875e+01,4.487890060525537850e-01,6.631100677007021327e-01,9.959566742970601183e+00
1.713599999999795997e+01,4.485930021319685101e-01,6.628319529787202180e-01,9.961321387995912602e+00
1.713699999999796120e+01,4.483963235000407166e-01,6.625533172937890791e-01,9.963054691866938484e+00
1.713799999999796242e+01,4.481989755597147740e-01,6.622741710002496562e-01,9.964766567583676959e+00
1.713899999999796364e+01,4.480009639256201659e-01,6.619945239293768546e-01,9.966456930495843025e+00
1.713999999999796486e+01,4.478022943804043088e-01,6.617143854659367497e-01,9.968125698094954856e+00
1.714099999999796609e+01,4.476029728351175740e-01,6.614337646164215601e-01,9.969772789819412395e+00
1.714199999999796731e+01,4.474030052938490210e-01,6.611526700690836256e-01,9.971398126880211876e+00
1.714299999999796853e+01,4.472023978224639040e-01,6.608711102463301623e-01,9.973001632110168657e+00
1.714399999999796975e+01,4.470011565211230442e-01,6.605890933502317486e-01,9.974583229836751386e+00
1.714499999999797097e+01,4.467992875001931541e-01,6.603066274019490089e-01,9.976142845777115298e+00
1.714599999999797220e+01,4.465967968591503245e-01,6.600237202758542088e-01,9.977680406953245651e+00
1.714699999999797342e+01,4.463936906680967542e-01,6.597403797290583016e-01,9.979195841624857621e+00
1.714799999999797464e+01,4.461899749515499947e-01,6.594566134269727042e-01,9.980689079237734518e+00
1.714899999999797586e+01,4.459856556742031186e-01,6.591724289654580238e-01,9.982160050385330052e+00
1.714999999999797708e+01,4.457807387283936329e-01,6.588878338900240328e-01,9.983608686781673569e+00
1.715099999999797831e+01,4.455752299230579805e-01,6.586028357124865673e-01,9.985034921243853390e+00
1.715199999999797953e+01,4.453691349739798411e-01,6.583174419254179677e-01,9.986438687682545279e+00
1.715299999999798075e+01,4.451624594951687497e-01,6.580316600146812744e-01,9.987819921099303500e+00
1.715399999999798197e+01,4.449552089912307551e-01,6.577454974702899859e-01,9.989178557589470486e+00
1.715499999999798320e+01,4.447473888506131567e-01,6.574589617957996568e-01,9.990514534349737019e+00
1.715599999999798442e+01,4.445390043396210134e-01,6.571720605164080853e-01,9.991827789689528672e+00
1.715699999999798564e+01,4.443300605971211570e-01,6.568848011859124147e-01,9.993118263045507987e+00
1.715799999999798686e+01,4.441205626298568299e-01,6.565971913926488268e-01,9.994385894998577768e+00
1.715899999999798808e+01,4.439105153083100497e-01,6.563092387645287351e-01,9.995630627292859671e+00
1.715999999999798931e+01,4.436999233630555262e-01,6.560209509732622957e-01,9.996852402856212905e+00
1.716099999999799053e+01,4.434887913815561689e-01,6.557323357378522788e-01,9.998051165821889796e+00
1.716199999999799175e+01,4.432771238053588858e-01,6.554434008274300227e-01,9.999226861551010259e+00
1.716299999999799297e+01,4.430649249276513713e-01,6.551541540634980842e-01,1.000037943665556384e+01
1.716399999999799419e+01,4.428521988911462426e-01,6.548646033216302120e-01,1.000150883902170129e+01
1.716499999999799542e+01,4.426389496862634942e-01,6.545747565326848205e-01,1.000261501783309903e+01
1.716599999999799664e+01,4.424251811495823472e-01,6.542846216835690454e-01,1.000369792359422583e+01
1.716699999999799786e+01,4.422108969625397901e-01,6.539942068175973455e-01,1.000475750815335729e+01
1.716799999999799908e+01,4.419961006503527745e-01,6.537035200344790686e-01,1.000579372472519957e+01
1.716899999999800031e+01,4.417807955811439702e-01,6.534125694899685088e-01,1.000680652791302627e+01
1.716999999999800153e+01,4.415649849652529824e-01,6.531213633952038800e-01,1.000779587373023460e+01
1.717099999999800275e+01,4.413486718547163790e-01,6.528299100157665125e-01,1.000876171962122818e+01
1.717199999999800397e+01,4.411318591429005398e-01,6.525382176704829229e-01,1.000970402448158580e+01
1.717299999999800519e+01,4.409145495642739498e-01,6.522462947299941805e-01,1.001062274867745572e+01
1.717399999999800642e+01,4.406967456943058359e-01,6.519541496151105564e-01,1.001151785406412564e+01
1.717499999999800764e+01,4.404784499494787120e-01,6.516617907949783239e-01,1.001238930400375260e+01
1.717599999999800886e+01,4.402596645874053971e-01,6.513692267850687001e-01,1.001323706338221697e+01
1.717699999999801008e+01,4.400403917070390691e-01,6.510764661450126889e-01,1.001406109862509730e+01
1.717799999999801130e+01,4.398206332489686399e-01,6.507835174762960362e-01,1.001486137771273732e+01
1.717899999999801253e+01,4.396003909957908462e-01,6.504903894198291736e-01,1.001563787019441243e+01
1.717999999999801375e+01,4.393796665725520079e-01,6.501970906534043637e-01,1.001639054720159905e+01
1.718099999999801497e+01,4.391584614472530124e-01,6.499036298890593644e-01,1.001711938146033276e+01
1.718199999999801619e+01,4.389367769314120316e-01,6.496100158703524974e-01,1.001782434730268356e+01
1.718299999999801742e+01,4.387146141806805288e-01,6.493162573695675510e-01,1.001850542067733940e+01
1.718399999999801864e+01,4.384919741955079497e-01,6.490223631848561769e-01,1.001916257915931574e+01
1.718499999999801986e+01,4.382688578218527087e-01,6.487283421373294390e-01,1.001979580195881425e+01
1.718599999999802108e+01,4.380452657519369186e-01,6.484342030681089497e-01,1.002040506992922886e+01
1.718699999999802230e+01,4.378211985250433647e-01,6.481399548353462547e-01,1.002099036557432576e+01
1.718799999999802353e+01,4.375966565283542220e-01,6.478456063112216778e-01,1.002155167305461170e+01
1.718899999999802475e+01,4.373716399978319624e-01,6.475511663789293992e-01,1.002208897819291167e+01
1.718999999999802597e+01,4.371461490191437260e-01,6.472566439296592034e-01,1.002260226847916691e+01
1.719099999999802719e+01,4.369201835286311564e-01,6.469620478595833335e-01,1.002309153307447076e+01
1.719199999999802841e+01,4.366937433143286418e-01,6.466673870668552260e-01,1.002355676281437091e+01
1.719299999999802964e+01,4.364668280170353465e-01,6.463726704486312258e-01,1.002399795021143802e+01
1.719399999999803086e+01,4.362394371314448627e-01,6.460779068981210571e-01,1.002441508945713444e+01
1.719499999999803208e+01,4.360115700073395884e-01,6.457831053016785949e-01,1.002480817642298305e+01
1.719599999999803330e+01,4.357832258508577139e-01,6.454882745359382668e-01,1.002517720866106465e+01
1.719699999999803453e+01,4.355544037258408663e-01,6.451934234650098521e-01,1.002552218540384743e+01
1.719799999999803575e+01,4.353251025552729025e-01,6.448985609377373418e-01,1.002584310756336450e+01
1.719899999999803697e+01,4.350953211228208994e-01,6.446036957850352911e-01,1.002613997772975907e+01
1.719999999999803819e+01,4.348650580744911620e-01,6.443088368173106595e-01,1.002641280016919190e+01
1.720099999999803941e+01,4.346343119204133520e-01,6.440139928219810184e-01,1.002666158082114123e+01
1.720199999999804064e+01,4.344030810367679463e-01,6.437191725611027815e-01,1.002688632729508100e+01
1.720299999999804186e+01,4.341713636678741217e-01,6.434243847691175633e-01,1.002708704886656399e+01
1.720399999999804308e+01,4.339391579284526124e-01,6.431296381507336513e-01,1.002726375647270274e+01
1.720499999999804430e+01,4.337064618060834098e-01,6.428349413789512523e-01,1.002741646270705722e+01
1.720599999999804552e+01,4.334732731638751835e-01,6.425403030932476112e-01,1.002754518181393095e+01
1.720699999999804675e+01,4.332395897433663490e-01,6.422457318979364338e-01,1.002764992968206492e+01
1.720799999999804797e+01,4.330054091688521067e-01,6.419512363622131845e-01,1.002773072383036279e+01
1.720899999999804919e+01,4.327707289523705647e-01,6.416568250209468971e-01,1.002778758338287624e+01
1.720999999999805041e+01,4.325355464985294329e-01,6.413625063751580146e-01,1.002782052905567234e+01
1.721099999999805163e+01,4.322998591083193620e-01,6.410682888910891331e-01,1.002782958314844208e+01
1.721199999999805286e+01,4.320636639824163572e-01,6.407741809964057067e-01,1.002781476956190154e+01
1.721299999999805408e+01,4.318269582221735958e-01,6.404801910662295539e-01,1.002777611398711954e+01
1.721399999999805530e+01,4.315897388319018257e-01,6.401863274130252801e-01,1.002771364404743082e+01
1.721499999999805652e+01,4.313520027228523457e-01,6.398925982820450331e-01,1.002762738929016884e+01
1.721599999999805775e+01,4.311137467190375716e-01,6.395990118533512181e-01,1.002751738116829117e+01
1.721699999999805897e+01,4.308749675627194797e-01,6.393055762422503729e-01,1.002738365302108647e+01
1.721799999999806019e+01,4.306356619199191438e-01,6.390122994997746719e-01,1.002722624005394003e+01
1.721899999999806141e+01,4.303958263858307376e-01,6.387191896131265700e-01,1.002704517931707251e+01
1.721999999999806263e+01,4.301554574899955630e-01,6.384262545059758986e-01,1.002684050968320406e+01
1.722099999999806386e+01,4.299145517010648510e-01,6.381335020384804047e-01,1.002661227182405490e+01
1.722199999999806508e+01,4.296731054309560482e-01,6.378409400068780766e-01,1.002636050818558111e+01
1.722299999999806630e+01,4.294311150381901476e-01,6.375485761424827258e-01,1.002608526296186398e+01
1.722399999999806752e+01,4.291885768301914039e-01,6.372564181099102942e-01,1.002578658206756046e+01
1.722499999999806874e+01,4.289454870643382156e-01,6.369644735043644701e-01,1.002546451310884024e+01
1.722599999999806997e+01,4.287018419475827069e-01,6.366727498478321756e-01,1.002511910535280215e+01
1.722699999999807119e+01,4.284576376345065607e-01,6.363812545840820123e-01,1.002475040969538078e+01
1.722799999999807241e+01,4.282128702237533724e-01,6.360899950724157037e-01,1.002435847862788521e+01
1.722899999999807363e+01,4.279675357528722746e-01,6.357989785802066196e-01,1.002394336620239379e+01
1.722999999999807486e+01,4.277216301917145524e-01,6.355082122743519468e-01,1.002350512799635140e+01
1.723099999999807608e+01,4.274751494346386016e-01,6.352177032118616617e-01,1.002304382107687530e+01
1.723199999999807730e+01,4.272280892918827733e-01,6.349274583299051589e-01,1.002255950396537187e+01
1.723299999999807852e+01,4.269804454805491423e-01,6.346374844357058898e-01,1.002205223660316591e+01
1.723399999999807974e+01,4.267322136156959655e-01,6.343477881967193310e-01,1.002152208031892755e+01
1.723499999999808097e+01,4.264833892020475359e-01,6.340583761315337075e-01,1.002096909779866607e+01
1.723599999999808219e+01,4.262339676268082078e-01,6.337692546018951489e-01,1.002039335305902767e+01
1.723699999999808341e+01,4.259839441540052007e-01,6.334804298061877947e-01,1.001979491142454215e+01
1.723799999999808463e+01,4.257333139207026829e-01,6.331919077745904456e-01,1.001917383950934060e+01
1.723899999999808585e+01,4.254820719353321623e-01,6.329036943660172332e-01,1.001853020520371729e+01
1.723999999999808708e+01,4.252302130782911194e-01,6.326157952668217677e-01,1.001786407766578435e+01
1.724099999999808830e+01,4.249777321048786582e-01,6.323282159911310929e-01,1.001717552731833472e+01
1.724199999999808952e+01,4.247246236505733963e-01,6.320409618825753029e-01,1.001646462585097908e+01
1.724299999999809074e+01,4.244708822386190628e-01,6.317540381171025121e-01,1.001573144622756750e+01
1.724399999999809197e+01,4.242165022898655158e-01,6.314674497065090319e-01,1.001497606269892948e+01
1.724499999999809319e+01,4.239614781348182704e-01,6.311812015022839617e-01,1.001419855082103361e+01
1.724599999999809441e+01,4.237058040278647297e-01,6.308952981993400932e-01,1.001339898747877832e+01
1.724699999999809563e+01,4.234494741636812831e-01,6.306097443391993629e-01,1.001257745091573348e+01
1.724799999999809685e+01,4.231924826958601837e-01,6.303245443121955338e-01,1.001173402077033714e+01
1.724899999999809808e+01,4.229348237578354208e-01,6.300397023582576805e-01,1.001086877811920317e+01
1.724999999999809930e+01,4.226764914862285449e-01,6.297552225658432645e-01,1.000998180552837091e+01
1.725099999999810052e+01,4.224174800467679347e-01,6.294711088685919220e-01,1.000907318711346505e+01
1.725199999999810174e+01,4.221577836629621383e-01,6.291873650392826312e-01,1.000814300860988659e+01
1.725299999999810296e+01,4.218973966477241877e-01,6.289039946806925796e-01,1.000719135745416644e+01
1.725399999999810419e+01,4.216363134381394540e-01,6.286210012129953562e-01,1.000621832287762558e+01
1.725499999999810541e+01,4.213745286335454088e-01,6.283383878573977066e-01,1.000522399601329582e+01
1.725599999999810663e+01,4.211120370370354804e-01,6.280561576158238957e-01,1.000420847001668712e+01
1.725699999999810785e+01,4.208488337003987168e-01,6.277743132466300224e-01,1.000317184020034844e+01
1.725799999999810908e+01,4.205849139723549790e-01,6.274928572365906509e-01,1.000211420418119523e+01
1.725899999999811030e+01,4.203202735497295617e-01,6.272117917697714873e-01,1.000103566203806515e+01
1.725999999999811152e+01,4.200549085309095987e-01,6.269311186944093173e-01,9.999936316475039888e+00
1.726099999999811274e+01,4.197888154705519681e-01,6.266508394895706768e-01,9.998816272983438225e+00
1.726199999999811396e+01,4.195219914340517775e-01,6.263709552341459874e-01,9.997675639992332108e+00
1.726299999999811519e+01,4.192544340497789124e-01,6.260914665815949798e-01,9.996514528994012494e+00
1.726399999999811641e+01,4.189861415565842018e-01,6.258123737446978918e-01,9.995333054627520752e+00
1.726499999999811763e+01,4.187171128436617540e-01,6.255336764951944239e-01,9.994131334700883329e+00
1.726599999999811885e+01,4.184473474796410186e-01,6.252553741833823953e-01,9.992909490131896888e+00
1.726699999999812007e+01,4.181768457278947082e-01,6.249774657822454449e-01,9.991667644789238523e+00
1.726799999999812130e+01,4.179056085455936098e-01,6.246999499592742477e-01,9.990405925221150341e+00
1.726899999999812252e+01,4.176336375650529509e-01,6.244228251768035864e-01,9.989124460268085315e+00
1.726999999999812374e+01,4.173609350573223020e-01,6.241460898185953177e-01,9.987823380567725451e+00
1.727099999999812496e+01,4.170875038795847090e-01,6.238697423370360706e-01,9.986502817973907042e+00
1.727199999999812619e+01,4.168133474094622426e-01,6.235937814123492240e-01,9.985162904922539440e+00
1.727299999999812741e+01,4.165384694704725166e-01,6.233182061133198948e-01,9.983803773784995172e+00
1.727399999999812863e+01,4.162628742534306148e-01,6.230430160486458702e-01,9.982425556251037335e+00
1.727499999999812985e+01,4.159865662384587548e-01,6.227682114992425522e-01,9.981028382778726282e+00
1.727599999999813107e+01,4.157095501215573030e-01,6.224937935243122222e-01,9.979612382139388060e+00
1.727699999999813230e+01,4.154318307486087880e-01,6.222197640371412986e-01,9.978177681073766792e+00
1.727799999999813352e+01,4.151534130584871862e-01,6.219461258497716027e-01,9.976724404063489260e+00
1.727899999999813474e+01,4.148743020358472977e-01,6.216728826883557435e-01,9.975252673211883803e+00
1.727999999999813596e+01,4.145945026733022787e-01,6.214000391828896630e-01,9.973762608221090176e+00
1.728099999999813718e+01,4.143140199421218584e-01,6.211276008360375744e-01,9.972254326448442896e+00
1.728199999999813841e+01,4.140328587702720720e-01,6.208555739760520664e-01,9.970727943023950601e+00
1.728299999999813963e+01,4.137510240265191430e-01,6.205839656985430164e-01,9.969183571011482670e+00
1.728399999999814085e+01,4.134685205093678873e-01,6.203127838012716389e-01,9.967621321598342021e+00
1.728499999999814207e+01,4.131853529397378488e-01,6.200420367154150236e-01,9.966041304300524928e+00
1.728599999999814329e+01,4.129015259564491336e-01,6.197717334360015595e-01,9.964443627173686480e+00
1.728699999999814452e+01,4.126170441137668177e-01,6.195018834535227503e-01,9.962828397022342131e+00
1.728799999999814574e+01,4.123319118804147365e-01,6.192324966881351811e-01,9.961195719602022436e+00
1.728899999999814696e+01,4.120461336396111784e-01,6.189635834273846671e-01,9.959545699810867347e+00
1.728999999999814818e+01,4.117597136897960253e-01,6.186951542680088068e-01,9.957878441868514230e+00
1.729099999999814941e+01,4.114726562458097536e-01,6.184272200620900550e-01,9.956194049481187136e+00
1.729199999999815063e+01,4.111849654403590404e-01,6.181597918676317027e-01,9.954492625992639177e+00
1.729299999999815185e+01,4.108966453256559515e-01,6.178928809034859304e-01,9.952774274521127396e+00
1.729399999999815307e+01,4.106076998751590490e-01,6.176264985084680692e-01,9.951039098082954837e+00
1.729499999999815429e+01,4.103181329853740067e-01,6.173606561044358010e-01,9.949287199703316986e+00
1.729599999999815552e+01,4.100279484776906402e-01,6.170953651630797232e-01,9.947518682515312349e+00
1.729699999999815674e+01,4.097371501002498029e-01,6.168306371761557161e-01,9.945733649848047975e+00
1.729799999999815796e+01,4.094457415298419223e-01,6.165664836288909934e-01,9.943932205304760075e+00
1.729899999999815918e+01,4.091537263738450614e-01,6.163029159763029341e-01,9.942114452831839699e+00
1.729999999999816040e+01,4.088611081722161034e-01,6.160399456221800074e-01,9.940280496779633879e+00
1.730099999999816163e+01,4.085678903995484945e-01,6.157775839004910878e-01,9.938430441955818040e+00
1.730199999999816285e+01,4.082740764672125877e-01,6.155158420590076673e-01,9.936564393672080442e+00
1.730299999999816407e+01,4.079796697255949622e-01,6.152547312449361261e-01,9.934682457784797194e+00
1.730399999999816529e+01,4.076846734664517080e-01,6.149942624923813161e-01,9.932784740730317807e+00
1.730499999999816652e+01,4.073890909323253928e-01,6.147344467282683800e-01,9.930871349494978517e+00
1.730599999999816774e+01,4.070929253399275249e-01,6.144752948133853643e-01,9.928942391350133789e+00
1.730699999999816896e+01,4.067961798969317866e-01,6.142168175690830845e-01,9.926997973712811785e+00
1.730799999999817018e+01,4.064988578077901593e-01,6.139590257788025696e-01,9.925038204163330491e+00
1.730899999999817140e+01,4.062009622745608728e-01,6.137019301782358216e-01,9.923063190463720318e+00
1.730999999999817263e+01,4.059024964995019413e-01,6.134455414504589310e-01,9.921073040573212154e+00
1.731099999999817385e+01,4.056034636877983157e-01,6.131898702219422681e-01,9.919067862661107071e+00
1.731199999999817507e+01,4.053038670504360286e-01,6.129349270593531518e-01,9.917047765117326108e+00
1.731299999999817629e+01,4.050037098072340469e-01,6.126807224670761665e-01,9.915012856560879939e+00
1.731399999999817751e+01,4.047029951900429356e-01,6.124272668853831814e-01,9.912963245846505345e+00
1.731499999999817874e+01,4.044017264461192696e-01,6.121745706891906780e-01,9.910899042069656772e+00
1.731599999999817996e+01,4.040999068416819551e-01,6.119226441873510947e-01,9.908820354570046618e+00
1.731699999999818118e+01,4.037975396656532379e-01,6.116714976224263411e-01,9.906727292933895868e+00
1.731799999999818240e+01,4.034946282335867829e-01,6.114211411708969646e-01,9.904619966995019453e+00
1.731899999999818363e+01,4.031911758917776090e-01,6.111715849437650006e-01,9.902498486834893754e+00
1.731999999999818485e+01,4.028871860215470502e-01,6.109228389875099863e-01,9.900362962781793286e+00
1.732099999999818607e+01,4.025826620436877556e-01,6.106749132853568351e-01,9.898213505409096058e+00
1.732199999999818729e+01,4.022776074230475229e-01,6.104278177588198240e-01,9.896050225532809108e+00
1.732299999999818851e+01,4.019720256732220443e-01,6.101815622694810592e-01,9.893873234208390599e+00
1.732399999999818974e+01,4.016659203613157647e-01,6.099361566209636765e-01,9.891682642726868480e+00
1.732499999999819096e+01,4.013592951127200603e-01,6.096916105610578063e-01,9.889478562610287682e+00
1.732599999999819218e+01,4.010521536158427880e-01,6.094479337839501243e-01,9.887261105606450329e+00
1.732699999999819340e+01,4.007444996267131021e-01,6.092051359325099114e-01,9.885030383682927635e+00
1.732799999999819462e+01,4.004363369733657807e-01,6.089632266005722272e-01,9.882786509020263566e+00
1.732899999999819585e+01,4.001276695599011446e-01,6.087222153351606879e-01,9.880529594004286764e+00
1.732999999999819707e+01,3.998185013700989998e-01,6.084821116385820128e-01,9.878259751217418838e+00
1.733099999999819829e+01,3.995088364704580952e-01,6.082429249703246166e-01,9.875977093428851106e+00
1.733199999999819951e+01,3.991986790125254814e-01,6.080046647486865297e-01,9.873681733583435260e+00
1.733299999999820074e+01,3.988880332343797686e-01,6.077673403520641449e-01,9.871373784789156502e+00
1.733399999999820196e+01,3.985769034611430506e-01,6.075309611198305149e-01,9.869053360303055911e+00
1.733499999999820318e+01,3.982652941044104167e-01,6.072955363527444694e-01,9.866720573515491921e+00
1.733599999999820440e+01,3.979532096605161162e-01,6.070610753128453663e-01,9.864375537932698279e+00
1.733699999999820562e+01,3.976406547075941877e-01,6.068275872228046097e-01,9.862018367157647347e+00
1.733799999999820685e+01,3.973276339014362168e-01,6.065950812647306067e-01,9.859649174869337784e+00
1.733899999999820807e+01,3.970141519702063415e-01,6.063635665784546935e-01,9.857268074800703772e+00
1.733999999999820929e+01,3.967002137081310220e-01,6.061330522593513237e-01,9.854875180715497507e+00
1.734099999999821051e+01,3.963858239683338835e-01,6.059035473557818907e-01,9.852470606384555296e+00
1.734199999999821173e+01,3.960709876550386754e-01,6.056750608662759827e-01,9.850054465562021022e+00
1.734299999999821296e+01,3.957557097154155712e-01,6.054476017362324658e-01,9.847626871963999662e+00
1.734399999999821418e+01,3.954399951313783412e-01,6.052211788536292492e-01,9.845187939258531529e+00
1.734499999999821540e+01,3.951238489115387886e-01,6.049958010453244661e-01,9.842737781053509494e+00
1.734599999999821662e+01,3.948072760835703576e-01,6.047714770743140011e-01,9.840276510879069960e+00
1.734699999999821785e+01,3.944902816872084550e-01,6.045482156379580196e-01,9.837804242172618174e+00
1.734799999999821907e+01,3.941728707681019239e-01,6.043260253666221660e-01,9.835321088267273026e+00
1.734899999999822029e+01,3.938550483726296902e-01,6.041049148229512555e-01,9.832827162383983577e+00
1.734999999999822151e+01,3.935368195437458083e-01,6.038848925018103220e-01,9.830322577627441660e+00
