time,x,y,yaw
1.602099999999659730e+01,5.417591016759271128e-01,6.414257895933954678e-01,9.506487382036349132e+00
1.602199999999659852e+01,5.416414058340333071e-01,6.413304466963305472e-01,9.510160545008920607e+00
1.602299999999659974e+01,5.415223260921320225e-01,6.412332786530946516e-01,9.513823243702764998e+00
1.602399999999660096e+01,5.414018639467907956e-01,6.411342923630484192e-01,9.517475352160563062e+00
1.602499999999660218e+01,5.412800211118817817e-01,6.410334951183598307e-01,9.521116745420176386e+00
1.602599999999660341e+01,5.411567987704958282e-01,6.409308939100495373e-01,9.524747299533698808e+00
1.602699999999660463e+01,5.410321978575187707e-01,6.408264955954142694e-01,9.528366891429637775e+00
1.602799999999660585e+01,5.409062191573745793e-01,6.407203069012534780e-01,9.531975398751736606e+00
1.602899999999660707e+01,5.407788634172057129e-01,6.406123344293479516e-01,9.535572699668707131e+00
1.602999999999660830e+01,5.406501314757349297e-01,6.405025846688381375e-01,9.539158672654258098e+00
1.603099999999660952e+01,5.405200244017329680e-01,6.403910640221625039e-01,9.542733196248446959e+00
1.603199999999661074e+01,5.403885436269987297e-01,6.402777788514573132e-01,9.546296148828393058e+00
1.603299999999661196e+01,5.402556910522701150e-01,6.401627355486818605e-01,9.549847408428787432e+00
1.603399999999661318e+01,5.401214691077070862e-01,6.400459406255193384e-01,9.553386852645960658e+00
1.603499999999661441e+01,5.399858807633373114e-01,6.399274008125149793e-01,9.556914358632111473e+00
1.603599999999661563e+01,5.398489295002988353e-01,6.398071231555715332e-01,9.560429803157783013e+00
1.603699999999661685e+01,5.397106192609578690e-01,6.396851151020008786e-01,9.563933062709535804e+00
1.603799999999661807e+01,5.395709543935176544e-01,6.395613845739884784e-01,9.567424013595807963e+00
1.603899999999661929e+01,5.394299396001080993e-01,6.394359400310959396e-01,9.570902532045863609e+00
1.603999999999662052e+01,5.392875798917076136e-01,6.393087905246952474e-01,9.574368494296242815e+00
1.604099999999662174e+01,5.391438805500783360e-01,6.391799457470296320e-01,9.577821776664475095e+00
1.604199999999662296e+01,5.389988464590876882e-01,6.390494148984218192e-01,9.581262256496838603e+00
1.604299999999662418e+01,5.388524821788288621e-01,6.389172067828291501e-01,9.584689812870728076e+00
1.604399999999662541e+01,5.387047918736163066e-01,6.387833296398760519e-01,9.588104325554294149e+00
1.604499999999662663e+01,5.385557798446929390e-01,6.386477920910952344e-01,9.591505674864128750e+00
1.604599999999662785e+01,5.384054504227405724e-01,6.385106029635155833e-01,9.594893741678980348e+00
1.604699999999662907e+01,5.382538079671254083e-01,6.383717712930404575e-01,9.598268407452836826e+00
1.604799999999663029e+01,5.381008568655377688e-01,6.382313063260567354e-01,9.601629554227548269e+00
1.604899999999663152e+01,5.379466015339474660e-01,6.380892175198771277e-01,9.604977064645165541e+00
1.604999999999663274e+01,5.377910464167872107e-01,6.379455145424430818e-01,9.608310821960223791e+00
1.605099999999663396e+01,5.376341959872743548e-01,6.378002072715779347e-01,9.611630710052146753e+00
1.605199999999663518e+01,5.374760547477943629e-01,6.376533057939959281e-01,9.614936613437954804e+00
1.605299999999663640e+01,5.373166272302769553e-01,6.375048204042026434e-01,9.618228417285415333e+00
1.605399999999663763e+01,5.371559179965135211e-01,6.373547616033784502e-01,9.621506007426759766e+00
1.605499999999663885e+01,5.369939316383717243e-01,6.372031400983056981e-01,9.624769270373072061e+00
1.605599999999664007e+01,5.368306727778773269e-01,6.370499668003754001e-01,9.628018093329407279e+00
1.605699999999664129e+01,5.366661460671383610e-01,6.368952528246961675e-01,9.631252364210725503e+00
1.605799999999664252e+01,5.365003561880974381e-01,6.367390094893164987e-01,9.634471971658674860e+00
1.605899999999664374e+01,5.363333078521017594e-01,6.365812483145616429e-01,9.637676805059268048e+00
1.605999999999664496e+01,5.361650057992850549e-01,6.364219810224869267e-01,9.640866754561486118e+00
1.606099999999664618e+01,5.359954547977595629e-01,6.362612195364385492e-01,9.644041711096814851e+00
1.606199999999664740e+01,5.358246596426193831e-01,6.360989759807172961e-01,9.647201566399761674e+00
1.606299999999664863e+01,5.356526251547585327e-01,6.359352626803345121e-01,9.650346213029331821e+00
1.606399999999664985e+01,5.354793561795073709e-01,6.357700921608500089e-01,9.653475544391501018e+00
1.606499999999665107e+01,5.353048575850943847e-01,6.356034771482815815e-01,9.656589454762666946e+00
1.606599999999665229e+01,5.351291342609405532e-01,6.354354305690740334e-01,9.659687839314097246e+00
1.606699999999665351e+01,5.349521911157943954e-01,6.352659655501141645e-01,9.662770594137359836e+00
1.606799999999665474e+01,5.347740330757164706e-01,6.350950954187805086e-01,9.665837616270726684e+00
1.606899999999665596e+01,5.345946650819242141e-01,6.349228337030117242e-01,9.668888803726543912e+00
1.606999999999665718e+01,5.344140920885067647e-01,6.347491941313812003e-01,9.671924055519538044e+00
1.607099999999665840e+01,5.342323190600226646e-01,6.345741906331591187e-01,9.674943271696035296e+00
1.607199999999665962e+01,5.340493509689931972e-01,6.343978373383483138e-01,9.677946353364047738e+00
1.607299999999666085e+01,5.338651927933053543e-01,6.342201485776738368e-01,9.680933202724185449e+00
1.607399999999666207e+01,5.336798495135390841e-01,6.340411388825069050e-01,9.683903723101311201e+00
1.607499999999666329e+01,5.334933261102383639e-01,6.338608229847009223e-01,9.686857818976886136e+00
1.607599999999666451e+01,5.333056275611424146e-01,6.336792158163182531e-01,9.689795396021864349e+00
1.607699999999666574e+01,5.331167588383992628e-01,6.334963325092207720e-01,9.692716361130045755e+00
1.607799999999666696e+01,5.329267249057842992e-01,6.333121883944969888e-01,9.695620622451716741e+00
1.607899999999666818e+01,5.327355307159502562e-01,6.331267990016953284e-01,9.698508089427381407e+00
1.607999999999666940e+01,5.325431812077363602e-01,6.329401800578308146e-01,9.701378672821373783e+00
1.608099999999667062e+01,5.323496813035675235e-01,6.327523474861312947e-01,9.704232284755052618e+00
1.608199999999667185e+01,5.321550359069799896e-01,6.325633174044812401e-01,9.707068838739242977e+00
1.608299999999667307e+01,5.319592499003098496e-01,6.323731061235255968e-01,9.709888249705532104e+00
1.608399999999667429e+01,5.317623281425873927e-01,6.321817301443869441e-01,9.712690434035895493e+00
1.608499999999667551e+01,5.315642754676822568e-01,6.319892061559495566e-01,9.715475309590068775e+00
1.608599999999667673e+01,5.313650966827492272e-01,6.317955510316608514e-01,9.718242795729938877e+00
1.608699999999667796e+01,5.311647965670273086e-01,6.316007818257975970e-01,9.720992813340055605e+00
1.608799999999667918e+01,5.309633798710493569e-01,6.314049157691422609e-01,9.723725284843188987e+00
1.608899999999668040e+01,5.307608513163200037e-01,6.312079702640155388e-01,9.726440134209621391e+00
1.608999999999668162e+01,5.305572155955247116e-01,6.310099628786079995e-01,9.729137286958541964e+00
1.609099999999668285e+01,5.303524773733311326e-01,6.308109113405577784e-01,9.731816670149553872e+00
1.609199999999668407e+01,5.301466412878415024e-01,6.306108335297234690e-01,9.734478212361826976e+00
1.609299999999668529e+01,5.299397119527544664e-01,6.304097474701066961e-01,9.737121843657821074e+00
1.609399999999668651e+01,5.297316939602803032e-01,6.302076713208913938e-01,9.739747495527758758e+00
1.609499999999668773e+01,5.295225918848452951e-01,6.300046233665784756e-01,9.742355100810030422e+00
1.609599999999668896e+01,5.293124102875934600e-01,6.298006220062213334e-01,9.744944593581529091e+00
1.609699999999669018e+01,5.291011537216658844e-01,6.295956857417950303e-01,9.747515909010306956e+00
1.609799999999669140e+01,5.288888267381909314e-01,6.293898331657776790e-01,9.750068983161089164e+00
1.609899999999669262e+01,5.286754338928553176e-01,6.291830829480787868e-01,9.752603752741785925e+00
1.609999999999669384e+01,5.284609797528494468e-01,6.289754538225202918e-01,9.755120154776506070e+00
1.610099999999669507e+01,5.282454689038804663e-01,6.287669645731501777e-01,9.757618126187640684e+00
1.610199999999669629e+01,5.280289059568443744e-01,6.285576340207352786e-01,9.760097603267162469e+00
1.610299999999669751e+01,5.278112955536586881e-01,6.283474810097793295e-01,9.762558521016215352e+00
1.610399999999669873e+01,5.275926423717790525e-01,6.281365243962683254e-01,9.765000812334774238e+00
1.610499999999669996e+01,5.273729511289526606e-01,6.279247830367815641e-01,9.767424407045217194e+00
1.610599999999670118e+01,5.271522265866428469e-01,6.277122757766131489e-01,9.769829230765509465e+00
1.610699999999670240e+01,5.269304735526852967e-01,6.274990214331637173e-01,9.772215203710839404e+00
1.610799999999670362e+01,5.267076968847639318e-01,6.272850387673566397e-01,9.774582239538048611e+00
1.610899999999670484e+01,5.264839015018493162e-01,6.270703464342211042e-01,9.776930244429333783e+00
1.610999999999670607e+01,5.262590924101061551e-01,6.268549629009219082e-01,9.779259116673710395e+00
1.611099999999670729e+01,5.260332747489749883e-01,6.266389063237147727e-01,9.781568746989082186e+00
1.611199999999670851e+01,5.258064538584569236e-01,6.264221943857308794e-01,9.783859019692958015e+00
1.611299999999670973e+01,5.255786353607037054e-01,6.262048441128967857e-01,9.786129814595382115e+00
1.611399999999671095e+01,5.253498252415981229e-01,6.259868716978961301e-01,9.788381009260950449e+00
1.611499999999671218e+01,5.251200299156467688e-01,6.257682923634438898e-01,9.790612481197472405e+00
1.611599999999671340e+01,5.248892562618130420e-01,6.255491202847179855e-01,9.792824109618400996e+00
1.611699999999671462e+01,5.246575116261840144e-01,6.253293685735026308e-01,9.795015776618850367e+00
1.611799999999671584e+01,5.244248037951443342e-01,6.251090493126945091e-01,9.797187367786387213e+00
1.611899999999671707e+01,5.241911409472015393e-01,6.248881736239646489e-01,9.799338772371628536e+00
1.611999999999671829e+01,5.239565315925850397e-01,6.246667517524807645e-01,9.801469883169511732e+00
1.612099999999671951e+01,5.237209845085248894e-01,6.244447931570356047e-01,9.803580596241143752e+00
1.612199999999672073e+01,5.234845086760413491e-01,6.242223065986569619e-01,9.805670810569440121e+00
1.612299999999672195e+01,5.232471132219757015e-01,6.239993002243485742e-01,9.807740427707058117e+00
1.612399999999672318e+01,5.230088073682360728e-01,6.237757816447819792e-01,9.809789351449030192e+00
1.612499999999672440e+01,5.227696003889108489e-01,6.235517580058510534e-01,9.811817487545219763e+00
1.612599999999672562e+01,5.225295015750088812e-01,6.233272360544136470e-01,9.813824743457326250e+00
1.612699999999672684e+01,5.222885202060562060e-01,6.231022221986245446e-01,9.815811028159497909e+00
1.612799999999672806e+01,5.220466655275297629e-01,6.228767225632185767e-01,9.817776251978781232e+00
1.612899999999672929e+01,5.218039467330524150e-01,6.226507430400343157e-01,9.819720326470573468e+00
1.612999999999673051e+01,5.215603729503477393e-01,6.224242893340234950e-01,9.821643164324031616e+00
1.613099999999673173e+01,5.213159532300832844e-01,6.221973670049731897e-01,9.823544679292723458e+00
1.613199999999673295e+01,5.210706965368894217e-01,6.219699815051648040e-01,9.825424786146273348e+00
1.613299999999673418e+01,5.208246117419913501e-01,6.217421382132081176e-01,9.827283400639323929e+00
1.613399999999673540e+01,5.205777076170269302e-01,6.215138424642929760e-01,9.829120439494648309e+00
1.613499999999673662e+01,5.203299928287340448e-01,6.212850995771120877e-01,9.830935820397773028e+00
1.613599999999673784e+01,5.200814759342811122e-01,6.210559148777068383e-01,9.832729462000862952e+00
1.613699999999673906e+01,5.198321653770789919e-01,6.208262937204837018e-01,9.834501283934013571e+00
1.613799999999674029e+01,5.195820694829653696e-01,6.205962415066412774e-01,9.836251206822399951e+00
1.613899999999674151e+01,5.193311964566844630e-01,6.203657637002316649e-01,9.837979152307967823e+00
1.613999999999674273e+01,5.190795543786161925e-01,6.201348658420697824e-01,9.839685043074616999e+00
1.614099999999674395e+01,5.188271512017191833e-01,6.199035535616842507e-01,9.841368802875956945e+00
1.614199999999674517e+01,5.185739947486692758e-01,6.196718325874911448e-01,9.843030356564895555e+00
1.614299999999674640e+01,5.183200927091777821e-01,6.194397087553548120e-01,9.844669630124439408e+00
1.614399999999674762e+01,5.180654526374831592e-01,6.192071880156846397e-01,9.846286550699195672e+00
1.614499999999674884e+01,5.178100819500071061e-01,6.189742764392066610e-01,9.847881046627126267e+00
1.614599999999675006e+01,5.175539879231715323e-01,6.187409802215324550e-01,9.849453047471220302e+00
1.614699999999675128e+01,5.172971776913696251e-01,6.185073056866385866e-01,9.851002484050788155e+00
1.614799999999675251e+01,5.170396582450889067e-01,6.182732592893620538e-01,9.852529288472124946e+00
1.614899999999675373e+01,5.167814364291773988e-01,6.180388476170024514e-01,9.854033394158365766e+00
1.614999999999675495e+01,5.165225189412506746e-01,6.178040773901192217e-01,9.855514735878371013e+00
1.615099999999675617e+01,5.162629123302304723e-01,6.175689554626025979e-01,9.856973249774517498e+00
1.615199999999675740e+01,5.160026229950102072e-01,6.173334888210894045e-01,9.858408873389299387e+00
1.615299999999675862e+01,5.157416571832398322e-01,6.170976845837902180e-01,9.859821545690678590e+00
1.615399999999675984e+01,5.154800209902216102e-01,6.168615499987892825e-01,9.861211207096125975e+00
1.615499999999676106e+01,5.152177203579111353e-01,6.166250924418734680e-01,9.862577799495321429e+00
1.615599999999676228e+01,5.149547610740147219e-01,6.163883194139395671e-01,9.863921266271503896e+00
1.615699999999676351e+01,5.146911487711756106e-01,6.161512385380305545e-01,9.865241552321458940e+00
1.615799999999676473e+01,5.144268889262417765e-01,6.159138575560416662e-01,9.866538604074156282e+00
1.615899999999676595e+01,5.141619868596090104e-01,6.156761843251378208e-01,9.867812369508046189e+00
1.615999999999676717e+01,5.138964477346300574e-01,6.154382268139194645e-01,9.869062798167052009e+00
1.616099999999676839e+01,5.136302765570845974e-01,6.151999930983690357e-01,9.870289841175269530e+00
1.616199999999676962e+01,5.133634781747040687e-01,6.149614913576111341e-01,9.871493451250422879e+00
1.616299999999677084e+01,5.130960572767437888e-01,6.147227298695142617e-01,9.872673582716108953e+00
1.616399999999677206e+01,5.128280183935982617e-01,6.144837170061586695e-01,9.873830191512873000e+00
1.616499999999677328e+01,5.125593658964534560e-01,6.142444612291967365e-01,9.874963235208159773e+00
1.616599999999677451e+01,5.122901039969723902e-01,6.140049710851250842e-01,9.876072673005184654e+00
1.616699999999677573e+01,5.120202367470098048e-01,6.137652552004893014e-01,9.877158465750769167e+00
1.616799999999677695e+01,5.117497680383514824e-01,6.135253222770395976e-01,9.878220575942195936e+00
1.616899999999677817e+01,5.114787016024768818e-01,6.132851810868524822e-01,9.879258967733118624e+00
1.616999999999677939e+01,5.112070410103406459e-01,6.130448404674335716e-01,9.880273606938580144e+00
1.617099999999678062e+01,5.109347896721736504e-01,6.128043093168146216e-01,9.881264461039185321e+00
1.617199999999678184e+01,5.106619508372997052e-01,6.125635965886574441e-01,9.882231499184465306e+00
1.617299999999678306e+01,5.103885275939695765e-01,6.123227112873741440e-01,9.883174692195481725e+00
1.617399999999678428e+01,5.101145228692116618e-01,6.120816624632732239e-01,9.884094012566713161e+00
1.617499999999678550e+01,5.098399394286986519e-01,6.118404592077426596e-01,9.884989434467264857e+00
1.617599999999678673e+01,5.095647798766352876e-01,6.115991106484736095e-01,9.885860933741430046e+00
1.617699999999678795e+01,5.092890466556641016e-01,6.113576259447349726e-01,9.886708487908647314e+00
1.617799999999678917e+01,5.090127420467980279e-01,6.111160142827039010e-01,9.887532076162885986e+00
1.617899999999679039e+01,5.087358681693776585e-01,6.108742848708578199e-01,9.888331679371489713e+00
1.617999999999679162e+01,5.084584269810626944e-01,6.106324469354333928e-01,9.889107280073510253e+00
1.618099999999679284e+01,5.081804202778600343e-01,6.103905097159570969e-01,9.889858862477545642e+00
1.618199999999679406e+01,5.079018496941946070e-01,6.101484824608524038e-01,9.890586412459128951e+00
1.618299999999679528e+01,5.076227167030322729e-01,6.099063744231267847e-01,9.891289917557667621e+00
1.618399999999679650e+01,5.073430226160603462e-01,6.096641948561442037e-01,9.891969366972968913e+00
1.618499999999679773e+01,5.070627685839360632e-01,6.094219530094853177e-01,9.892624751561358565e+00
1.618599999999679895e+01,5.067819555966128764e-01,6.091796581249016018e-01,9.893256063831405100e+00
1.618699999999680017e+01,5.065005844837546789e-01,6.089373194323658423e-01,9.893863297939278212e+00
1.618799999999680139e+01,5.062186559152506149e-01,6.086949461462234368e-01,9.894446449683726996e+00
1.618899999999680261e+01,5.059361704018419115e-01,6.084525474614501661e-01,9.895005516500701148e+00
1.618999999999680384e+01,5.056531282958753870e-01,6.082101325500198774e-01,9.895540497457616880e+00
1.619099999999680506e+01,5.053695297921967367e-01,6.079677105573868534e-01,9.896051393247267569e+00
1.619199999999680628e+01,5.050853749291973616e-01,6.077252905990888632e-01,9.896538206181377362e+00
1.619299999999680750e+01,5.048006635900297301e-01,6.074828817574747797e-01,9.897000940183790618e+00
1.619399999999680873e+01,5.045153955040060367e-01,6.072404930785620936e-01,9.897439600783313196e+00
1.619499999999680995e+01,5.042295702481900399e-01,6.069981335690296520e-01,9.897854195106166486e+00
1.619599999999681117e+01,5.039431872491977327e-01,6.067558121933493975e-01,9.898244731868075519e+00
1.619699999999681239e+01,5.036562457852118424e-01,6.065135378710612146e-01,9.898611221365952062e+00
1.619799999999681361e+01,5.033687449882185971e-01,6.062713194741934375e-01,9.898953675469186919e+00
1.619899999999681484e+01,5.030806838464657593e-01,6.060291658248292412e-01,9.899272107610512350e+00
1.619999999999681606e+01,5.027920612071370421e-01,6.057870856928189163e-01,9.899566532776429284e+00
1.620099999999681728e+01,5.025028757792293632e-01,6.055450877936324749e-01,9.899836967497174456e+00
1.620199999999681850e+01,5.022131261366090671e-01,6.053031807863439306e-01,9.900083429836218585e+00
1.620299999999681972e+01,5.019228107212131418e-01,6.050613732717357030e-01,9.900305939379251186e+00
1.620399999999682095e+01,5.016319278463448050e-01,6.048196737905016107e-01,9.900504517222644907e+00
1.620499999999682217e+01,5.013404756999997325e-01,6.045780908215235838e-01,9.900679185961370976e+00
1.620599999999682339e+01,5.010484523481417707e-01,6.043366327801883431e-01,9.900829969676308906e+00
1.620699999999682461e+01,5.007558557392652876e-01,6.040953080179014556e-01,9.900956893913505752e+00
1.620799999999682584e+01,5.004626837092325253e-01,6.038541248220276048e-01,9.901059985652132411e+00
1.620899999999682706e+01,5.001689339851596028e-01,6.036130914152834093e-01,9.901139273284460529e+00
1.620999999999682828e+01,4.998746041871681145e-01,6.033722159536385465e-01,9.901194786600784781e+00
1.621099999999682950e+01,4.995796918294199696e-01,6.031315065239374329e-01,9.901226556773622178e+00
1.621199999999683072e+01,4.992841943203786270e-01,6.028909711412437922e-01,9.901234616341199057e+00
1.621299999999683195e+01,4.989881089605411324e-01,6.026506177425535737e-01,9.901218999220619210e+00
1.621399999999683317e+01,4.986914329347132968e-01,6.024104541708001914e-01,9.901179740894319181e+00
1.621499999999683439e+01,4.983941633048490361e-01,6.021704881616435356e-01,9.901116878535685117e+00
1.621599999999683561e+01,4.980962970045278437e-01,6.019307273352569876e-01,9.901030450990766951e+00
1.621699999999683683e+01,4.977978308349451098e-01,6.016911791928825082e-01,9.900920498752252996e+00
1.621799999999683806e+01,4.974987614593160412e-01,6.014518511114351762e-01,9.900787063933380594e+00
1.621899999999683928e+01,4.971990853966676838e-01,6.012127503377115989e-01,9.900630190242138084e+00
1.621999999999684050e+01,4.968987990153582723e-01,6.009738839823193235e-01,9.900449922956187976e+00
1.622099999999684172e+01,4.965978985267386348e-01,6.007352590134739101e-01,9.900246308898999814e+00
1.622199999999684294e+01,4.962963799794203879e-01,6.004968822508230941e-01,9.900019396417759410e+00
1.622299999999684417e+01,4.959942392546404788e-01,6.002587603594580212e-01,9.899769235363642395e+00
1.622399999999684539e+01,4.956914720632132898e-01,6.000208998442497776e-01,9.899495877075121797e+00
1.622499999999684661e+01,4.953880739445306602e-01,5.997833070446121351e-01,9.899199374364950899e+00
1.622599999999684783e+01,4.950840402680218855e-01,5.995459881297358073e-01,9.898879781511519482e+00
1.622699999999684906e+01,4.947793662374206924e-01,5.993089490942673514e-01,9.898537154255267367e+00
1.622799999999685028e+01,4.944740468981192461e-01,5.990721957543299059e-01,9.898171549800872882e+00
1.622899999999685150e+01,4.941680771478181300e-01,5.988357337436936989e-01,9.897783026825955233e+00
1.622999999999685272e+01,4.938614517506270118e-01,5.985995685098273178e-01,9.897371645497084813e+00
1.623099999999685394e+01,4.935541653547253493e-01,5.983637053094744696e-01,9.896937467493975404e+00
1.623199999999685517e+01,4.932462125136667375e-01,5.981281492033309055e-01,9.896480556042826393e+00
1.623299999999685639e+01,4.929375877113977289e-01,5.978929050493309028e-01,9.896000975959895030e+00
1.623399999999685761e+01,4.926282853910654014e-01,5.976579774940040668e-01,9.895498793706527962e+00
1.623499999999685883e+01,4.923182999876958288e-01,5.974233709613212540e-01,9.894974077456961226e+00
1.623599999999686005e+01,4.920076259648383799e-01,5.971890896384416392e-01,9.894426897180295555e+00
1.623699999999686128e+01,4.916962578552740437e-01,5.969551374577842795e-01,9.893857324738014825e+00
1.623799999999686250e+01,4.913841903058758231e-01,5.967215180749113612e-01,9.893265433998251979e+00
1.623899999999686372e+01,4.910714181266663259e-01,5.964882348418404368e-01,9.892651300967601813e+00
1.623999999999686494e+01,4.907579363440381370e-01,5.962552907756171194e-01,9.892015003940523243e+00
1.624099999999686617e+01,4.904437402579597816e-01,5.960226885223369742e-01,9.891356623665124914e+00
1.624199999999686739e+01,4.901288255027757002e-01,5.957904303173080507e-01,9.890676243522316113e+00
1.624299999999686861e+01,4.898131881109041297e-01,5.955585179427659304e-01,9.889973949712638657e+00
1.624399999999686983e+01,4.894968245783347660e-01,5.953269526854810811e-01,9.889249831441683014e+00
1.624499999999687105e+01,4.891797319303309299e-01,5.950957352977349624e-01,9.888503981090783768e+00
1.624599999999687228e+01,4.888619077851815153e-01,5.948648659663939853e-01,9.887736494354980366e+00
1.624699999999687350e+01,4.885433504132853377e-01,5.946343442960123626e-01,9.886947470325791798e+00
1.624799999999687472e+01,4.882240587883807659e-01,5.944041693127507520e-01,9.886137011493126181e+00
1.624899999999687594e+01,4.879040326275013717e-01,5.941743394960353752e-01,9.885305223640152406e+00
1.624999999999687716e+01,4.875832724163778886e-01,5.939448528438985297e-01,9.884452215608684256e+00
1.625099999999687839e+01,4.872617794176349881e-01,5.937157069755566452e-01,9.883578098921590893e+00
1.625199999999687961e+01,4.869395556602729158e-01,5.934868992710259361e-01,9.882682987262903396e+00
1.625299999999688083e+01,4.866166039104642405e-01,5.932584270428895579e-01,9.881766995833888956e+00
1.625399999999688205e+01,4.862929276253896704e-01,5.930302877306117271e-01,9.880830240621037319e+00
1.625499999999688328e+01,4.859685308933598957e-01,5.928024791041199837e-01,9.879872837625587323e+00
1.625599999999688450e+01,4.856434183645066405e-01,5.925749994616996696e-01,9.878894902110369358e+00
1.625699999999688572e+01,4.853175951766963148e-01,5.923478478079946541e-01,9.877896547916856562e+00
1.625799999999688694e+01,4.849910668810242798e-01,5.921210240008276671e-01,9.876877886894320113e+00
1.625899999999688816e+01,4.846638393704357783e-01,5.918945288598551624e-01,9.875839028467133573e+00
1.625999999999688939e+01,4.843359188139573224e-01,5.916683642347034811e-01,9.874780079349138262e+00
1.626099999999689061e+01,4.840073115979373064e-01,5.914425330342962805e-01,9.873701143399161495e+00
1.626199999999689183e+01,4.836780242747775738e-01,5.912170392220132964e-01,9.872602321601041453e+00
1.626299999999689305e+01,4.833480635189630892e-01,5.909918877829626327e-01,9.871483712145549205e+00
1.626399999999689427e+01,4.830174360897792063e-01,5.907670846701597034e-01,9.870345410589710156e+00
1.626499999999689550e+01,4.826861487998984068e-01,5.905426367360711026e-01,9.869187510070185354e+00
1.626599999999689672e+01,4.823542084889687054e-01,5.903185516551642253e-01,9.868010101550352076e+00
1.626699999999689794e+01,4.820216220013756603e-01,5.900948378420546314e-01,9.866813274084478280e+00
1.626799999999689916e+01,4.816883961674482961e-01,5.898715043687798865e-01,9.865597115086195856e+00
1.626899999999690039e+01,4.813545377874882680e-01,5.896485608837679360e-01,9.864361710592014276e+00
1.626999999999690161e+01,4.810200536181148956e-01,5.894260175342502794e-01,9.863107145513499319e+00
1.627099999999690283e+01,4.806849503605193918e-01,5.892038848932314998e-01,9.861833503874125384e+00
1.627199999999690405e+01,4.803492346503058785e-01,5.889821738916322102e-01,9.860540869028547206e+00
1.627299999999690527e+01,4.800129130486689433e-01,5.887608957558675415e-01,9.859229323863358374e+00
1.627399999999690650e+01,4.796759920347105077e-01,5.885400619508746045e-01,9.857898950979294028e+00
1.627499999999690772e+01,4.793384779987449051e-01,5.883196841284343837e-01,9.856549832855428406e+00
1.627599999999690894e+01,4.790003772364718748e-01,5.880997740805289364e-01,9.855182051996317583e+00
1.627699999999691016e+01,4.786616959439249364e-01,5.878803436974170404e-01,9.853795691063240270e+00
1.627799999999691138e+01,4.783224402131200370e-01,5.876614049300801224e-01,9.852390832990780112e+00
1.627899999999691261e+01,4.779826160283449088e-01,5.874429697566868613e-01,9.850967561090021363e+00
1.627999999999691383e+01,4.776422292630400079e-01,5.872250501527267463e-01,9.849525959139620923e+00
1.628099999999691505e+01,4.773012856772309576e-01,5.870076580644866260e-01,9.848066111465911376e+00
1.628199999999691627e+01,4.769597909154759119e-01,5.867908053855555028e-01,9.846588103013164783e+00
1.628299999999691750e+01,4.766177505053003083e-01,5.865745039360739099e-01,9.845092019405020878e+00
1.628399999999691872e+01,4.762751698560907521e-01,5.863587654444628594e-01,9.843577946998008699e+00
1.628499999999691994e+01,4.759320542584243863e-01,5.861436015313943315e-01,9.842045972928014308e+00
1.628599999999692116e+01,4.755884088838131518e-01,5.859290236957828135e-01,9.840496185150440667e+00
1.628699999999692238e+01,4.752442387848413441e-01,5.857150433026043768e-01,9.838928672474736459e+00
1.628799999999692361e+01,4.748995488956795352e-01,5.855016715723633247e-01,9.837343524593922695e+00
1.628899999999692483e+01,4.745543440329555440e-01,5.852889195720459847e-01,9.835740832109639342e+00
1.628999999999692605e+01,4.742086288969677987e-01,5.850767982074189799e-01,9.834120686553211144e+00
1.629099999999692727e+01,4.738624080732240507e-01,5.848653182165393094e-01,9.832483180403157164e+00
1.629199999999692849e+01,4.735156860342913943e-01,5.846544901643603298e-01,9.830828407099534871e+00
1.629299999999692972e+01,4.731684671419438826e-01,5.844443244383267233e-01,9.829156461055454486e+00
1.629399999999693094e+01,4.728207556495941377e-01,5.842348312448616410e-01,9.827467437666079775e+00
1.629499999999693216e+01,4.724725557049970215e-01,5.840260206066612003e-01,9.825761433315378213e+00
1.629599999999693338e+01,4.721238713532137088e-01,5.838179023607155127e-01,9.824038545380863852e+00
1.629699999999693460e+01,4.717747065398257833e-01,5.836104861569855196e-01,9.822298872236553180e+00
1.629799999999693583e+01,4.714250651143894189e-01,5.834037814576720216e-01,9.820542513254318706e+00
1.629899999999693705e+01,4.710749508341205982e-01,5.831977975370157274e-01,9.818769568803812575e+00
1.629999999999693827e+01,4.707243673678039864e-01,5.829925434815770302e-01,9.816980140251120091e+00
1.630099999999693949e+01,4.703733182999177975e-01,5.827880281909444404e-01,9.815174329956272814e+00
1.630199999999694072e+01,4.700218071349679949e-01,5.825842603788299323e-01,9.813352241269729603e+00
1.630299999999694194e+01,4.696698373020276596e-01,5.823812485745071266e-01,9.811513978527960589e+00
1.630399999999694316e+01,4.693174121751554351e-01,5.821790011475460602e-01,9.809659646948412970e+00
1.630499999999694438e+01,4.689645351066434320e-01,5.819775263515114538e-01,9.807789352315586129e+00
1.630599999999694560e+01,4.686112094524124139e-01,5.817768323566556710e-01,9.805903200855491164e+00
1.630699999999694683e+01,4.682574385776988035e-01,5.815769272539648149e-01,9.804001299231041244e+00
1.630799999999694805e+01,4.679032258602401351e-01,5.813778190554742542e-01,9.802083754536964122e+00
1.630899999999694927e+01,4.675485746950966970e-01,5.811795156969447040e-01,9.800150674294146214e+00
1.630999999999695049e+01,4.671934884995773141e-01,5.809820250406264597e-01,9.798202166443450878e+00
1.631099999999695171e+01,4.668379707182726546e-01,5.807853548780949060e-01,9.796238339339069512e+00
