time,x,y,yaw
1.348099999999796772e+01,7.331196306869225410e-01,-1.567169880915950109e-01,-7.749330882095729400e+00
1.348199999999796717e+01,7.331023106841110248e-01,-1.567790787423435916e-01,-7.753300743072822243e+00
1.348299999999796661e+01,7.330831143168843322e-01,-1.568425908795482715e-01,-7.757265250973790494e+00
1.348399999999796606e+01,7.330620430669418930e-01,-1.569075270780727061e-01,-7.761224271456979018e+00
1.348499999999796550e+01,7.330390984838681678e-01,-1.569738898299370133e-01,-7.765177670302584545e+00
1.348599999999796495e+01,7.330142821871294956e-01,-1.570416815421505630e-01,-7.769125313441212377e+00
1.348699999999796439e+01,7.329875958681936199e-01,-1.571109045347205135e-01,-7.773067066980548390e+00
1.348799999999796384e+01,7.329590412927676768e-01,-1.571815610388599127e-01,-7.777002797229888742e+00
1.348899999999796329e+01,7.329286203031535329e-01,-1.572536531954139838e-01,-7.780932370722359437e+00
1.348999999999796273e+01,7.328963348207162554e-01,-1.573271830535189209e-01,-7.784855654234737798e+00
1.349099999999796218e+01,7.328621868484634927e-01,-1.574021525695038781e-01,-7.788772514804865210e+00
1.349199999999796162e+01,7.328261784737308826e-01,-1.574785636060436200e-01,-7.792682819746711509e+00
1.349299999999796107e+01,7.327883118709698218e-01,-1.575564179315660229e-01,-7.796586436663211828e+00
1.349399999999796051e+01,7.327485893046306042e-01,-1.576357172199170376e-01,-7.800483233457042864e+00
1.349499999999795996e+01,7.327070131321373747e-01,-1.577164630502843889e-01,-7.804373078339540193e+00
1.349599999999795941e+01,7.326635858069455720e-01,-1.577986569073807910e-01,-7.808255839837995538e+00
1.349699999999795885e+01,7.326183098816764216e-01,-1.578823001818878413e-01,-7.812131386801574706e+00
1.349799999999795830e+01,7.325711880113204844e-01,-1.579673941711629004e-01,-7.815999588406113752e+00
1.349899999999795774e+01,7.325222229565010457e-01,-1.580539400802122574e-01,-7.819860314158052716e+00
1.349999999999795719e+01,7.324714175867909072e-01,-1.581419390229372168e-01,-7.823713433897756531e+00
1.350099999999795664e+01,7.324187748840721435e-01,-1.582313920236606553e-01,-7.827558817802472646e+00
1.350199999999795608e+01,7.323642979459306090e-01,-1.583223000189457885e-01,-7.831396336389149226e+00
1.350299999999795553e+01,7.323079899890760913e-01,-1.584146638597208057e-01,-7.835225860517344820e+00
1.350399999999795497e+01,7.322498543527788950e-01,-1.585084843137264110e-01,-7.839047261392424026e+00
1.350499999999795442e+01,7.321898945023118666e-01,-1.586037620683058424e-01,-7.842860410569232776e+00
1.350599999999795386e+01,7.321281140323883108e-01,-1.587004977335589873e-01,-7.846665179956434422e+00
1.350699999999795331e+01,7.320645166706273299e-01,-1.587986918457695573e-01,-7.850461441821260600e+00
1.350799999999795276e+01,7.319991062817214900e-01,-1.588983448692731504e-01,-7.854249068786799626e+00
1.350899999999795220e+01,7.319318868714423942e-01,-1.589994571990789585e-01,-7.858027933826384093e+00
1.350999999999795165e+01,7.318628625904437524e-01,-1.591020291643465701e-01,-7.861797910269884504e+00
1.351099999999795109e+01,7.317920377373713370e-01,-1.592060610339848525e-01,-7.865558871813261632e+00
1.351199999999795054e+01,7.317194167619893719e-01,-1.593115530224173126e-01,-7.869310692529387197e+00
1.351299999999794998e+01,7.316450042682007826e-01,-1.594185052957575732e-01,-7.873053246880131972e+00
1.351399999999794943e+01,7.315688050169391055e-01,-1.595269179783459224e-01,-7.876786409729640503e+00
1.351499999999794888e+01,7.314908239289171776e-01,-1.596367911595386324e-01,-7.880510056358621007e+00
1.351599999999794832e+01,7.314110660872205072e-01,-1.597481249005725801e-01,-7.884224062479368911e+00
1.351699999999794777e+01,7.313295367397567581e-01,-1.598609192412365487e-01,-7.887928304251049738e+00
1.351799999999794721e+01,7.312462413015918816e-01,-1.599751742059511705e-01,-7.891622658294558335e+00
1.351899999999794666e+01,7.311611853572603792e-01,-1.600908898086886578e-01,-7.895307001705950789e+00
1.351999999999794611e+01,7.310743746632107909e-01,-1.602080660559326297e-01,-7.898981212067043067e+00
1.352099999999794555e+01,7.309858151506850588e-01,-1.603267029465770821e-01,-7.902645167451227692e+00
1.352199999999794500e+01,7.308955129295209296e-01,-1.604468004672727210e-01,-7.906298746421880352e+00
1.352299999999794444e+01,7.308034750328114004e-01,-1.605683576745738084e-01,-7.909941826800659825e+00
1.352399999999794389e+01,7.307097090530690897e-01,-1.606913731951900293e-01,-7.913574285370152062e+00
1.352499999999794333e+01,7.306142230426710960e-01,-1.608158453519751563e-01,-7.917195999842653542e+00
1.352599999999794278e+01,7.305170247933976402e-01,-1.609417730099849120e-01,-7.920806848996075900e+00
1.352699999999794223e+01,7.304181219946248582e-01,-1.610691552920593406e-01,-7.924406712546285370e+00
1.352799999999794167e+01,7.303175222335764882e-01,-1.611979914868250652e-01,-7.927995470998384420e+00
1.352899999999794112e+01,7.302152329967439570e-01,-1.613282809424201047e-01,-7.931573005471278748e+00
1.352999999999794056e+01,7.301112616764908747e-01,-1.614600229449830449e-01,-7.935139197493833230e+00
1.353099999999794001e+01,7.300056155889834697e-01,-1.615932165861533321e-01,-7.938693928780574893e+00
1.353199999999793945e+01,7.298983020105309638e-01,-1.617278606318956757e-01,-7.942237081010029343e+00
1.353299999999793890e+01,7.297893282370399026e-01,-1.618639534119947210e-01,-7.945768535642026009e+00
1.353399999999793835e+01,7.296787016650240210e-01,-1.620014927489351331e-01,-7.949288173808463753e+00
1.353499999999793779e+01,7.295664298855749630e-01,-1.621404759340184243e-01,-7.952795876290111643e+00
1.353599999999793724e+01,7.294525207796873634e-01,-1.622808997438278944e-01,-7.956291523564238410e+00
1.353699999999793668e+01,7.293369826058846428e-01,-1.624227604811827042e-01,-7.959774995893212690e+00
1.353799999999793613e+01,7.292198240763567707e-01,-1.625660540249931063e-01,-7.963246173426700381e+00
1.353899999999793557e+01,7.291010544220861700e-01,-1.627107758789664849e-01,-7.966704936300531337e+00
1.353999999999793502e+01,7.289806834493471888e-01,-1.628569212147323864e-01,-7.970151164724981641e+00
1.354099999999793447e+01,7.288587215901742855e-01,-1.630044849084766045e-01,-7.973584739061121418e+00
1.354199999999793391e+01,7.287351794202464594e-01,-1.631534618855063901e-01,-7.977005540228279123e+00
1.354299999999793336e+01,7.286100669309789613e-01,-1.633038475492627761e-01,-7.980413451057999374e+00
1.354399999999793280e+01,7.284833934869461292e-01,-1.634556377914280212e-01,-7.983808355488904773e+00
1.354499999999793225e+01,7.283551687195131130e-01,-1.636088284312211261e-01,-7.987190138104967474e+00
1.354599999999793170e+01,7.282254025136432052e-01,-1.637634152363502404e-01,-7.990558684153302060e+00
1.354699999999793114e+01,7.280941049848739244e-01,-1.639193939409192835e-01,-7.993913879561598712e+00
1.354799999999793059e+01,7.279612864822683216e-01,-1.640767602460515284e-01,-7.997255610955292582e+00
1.354899999999793003e+01,7.278269575900137012e-01,-1.642355098202483987e-01,-8.000583765674599945e+00
1.354999999999792948e+01,7.276911291281220606e-01,-1.643956382995402365e-01,-8.003898231791600537e+00
1.355099999999792892e+01,7.275538121525471080e-01,-1.645571412874955730e-01,-8.007198898127507292e+00
1.355199999999792837e+01,7.274150179549333517e-01,-1.647200143551519613e-01,-8.010485654270267375e+00
1.355299999999792782e+01,7.272747580621427010e-01,-1.648842530409247720e-01,-8.013758390592606418e+00
1.355399999999792726e+01,7.271330442356550572e-01,-1.650498528505406626e-01,-8.017016998270587891e+00
1.355499999999792671e+01,7.269898884708999587e-01,-1.652168092570326652e-01,-8.020261369302748022e+00
1.355599999999792615e+01,7.268453029965532552e-01,-1.653851177008240081e-01,-8.023491396529820463e+00
1.355699999999792560e+01,7.266993002738116880e-01,-1.655547735899209338e-01,-8.026706973655070243e+00
1.355799999999792504e+01,7.265518929956454874e-01,-1.657257723002263095e-01,-8.029907995265176623e+00
1.355899999999792449e+01,7.264030940860187746e-01,-1.658981091759808846e-01,-8.033094356851631090e+00
1.355999999999792394e+01,7.262529166990574492e-01,-1.660717795303339461e-01,-8.036265954832565228e+00
1.356099999999792338e+01,7.261013742181414710e-01,-1.662467786460411490e-01,-8.039422686574885901e+00
1.356199999999792283e+01,7.259484802548887838e-01,-1.664231017762838050e-01,-8.042564450416573862e+00
1.356299999999792227e+01,7.257942486479964650e-01,-1.666007441456018867e-01,-8.045691145688964596e+00
1.356399999999792172e+01,7.256386934618994644e-01,-1.667797009509296158e-01,-8.048802672738776920e+00
1.356499999999792117e+01,7.254818289852000834e-01,-1.669599673627219227e-01,-8.051898932949606902e+00
1.356599999999792061e+01,7.253236697288210078e-01,-1.671415385261568187e-01,-8.054979828762533600e+00
1.356699999999792006e+01,7.251642304238259396e-01,-1.673244095623989125e-01,-8.058045263695420957e+00
1.356799999999791950e+01,7.250035260188472108e-01,-1.675085755699064760e-01,-8.061095142360388266e+00
1.356899999999791895e+01,7.248415716770553185e-01,-1.676940316257636565e-01,-8.064129370478818615e+00
1.356999999999791839e+01,7.246783827725959970e-01,-1.678807727870192112e-01,-8.067147854893107706e+00
1.357099999999791784e+01,7.245139748864135587e-01,-1.680687940920102541e-01,-8.070150503574216927e+00
1.357199999999791729e+01,7.243483638013727965e-01,-1.682580905616505862e-01,-8.073137225623820967e+00
1.357299999999791673e+01,7.241815654965778615e-01,-1.684486572006615723e-01,-8.076107931269605800e+00
1.357399999999791618e+01,7.240135961407806464e-01,-1.686404889987232758e-01,-8.079062531851882056e+00
1.357499999999791562e+01,7.238444720847566627e-01,-1.688335809315251734e-01,-8.082000939799259598e+00
1.357599999999791507e+01,7.236742098525140721e-01,-1.690279279616956343e-01,-8.084923068590571305e+00
1.357699999999791451e+01,7.235028261311897690e-01,-1.692235250395938972e-01,-8.087828832699495152e+00
1.357799999999791396e+01,7.233303377594708650e-01,-1.694203671039514192e-01,-8.090718147517476311e+00
1.357899999999791341e+01,7.231567617143653814e-01,-1.696184490823575419e-01,-8.093590929249408816e+00
1.357999999999791285e+01,7.229821150961358578e-01,-1.698177658915955013e-01,-8.096447094775180986e+00
1.358099999999791230e+01,7.228064151111944780e-01,-1.700183124378493726e-01,-8.099286561468518997e+00
1.358199999999791174e+01,7.226296790527525493e-01,-1.702200836168243359e-01,-8.102109246962642786e+00
1.358299999999791119e+01,7.224519242790150564e-01,-1.704230743138489268e-01,-8.104915068850132798e+00
1.358399999999791063e+01,7.222731681887074595e-01,-1.706272794040592788e-01,-8.107703944302423693e+00
1.358499999999791008e+01,7.220934281937251287e-01,-1.708326937527953615e-01,-8.110475789593028395e+00
1.358599999999790953e+01,7.219127216886779275e-01,-1.710393122163570701e-01,-8.113230519509217586e+00
1.358699999999790897e+01,7.217310660170420666e-01,-1.712471296432421797e-01,-8.115968046641395262e+00
1.358799999999790842e+01,7.215484784334643686e-01,-1.714561408758794592e-01,-8.118688280551079828e+00
1.358899999999790786e+01,7.213649760614138096e-01,-1.716663407526011209e-01,-8.121391126841423613e+00
1.358999999999790731e+01,7.211805758447606962e-01,-1.718777241091000996e-01,-8.124076486192452151e+00
1.359099999999790676e+01,7.209952944910255068e-01,-1.720902857778601469e-01,-8.126744253476571700e+00
1.359199999999790620e+01,7.208091484033218865e-01,-1.723040205831777860e-01,-8.129394317127685454e+00
1.359299999999790565e+01,7.206221535982536563e-01,-1.725189233288459134e-01,-8.132026558972430763e+00
1.359399999999790509e+01,7.204343256093578285e-01,-1.727349887760377400e-01,-8.134640854704956681e+00
1.359499999999790454e+01,7.202456793806678581e-01,-1.729522116109502294e-01,-8.137237075069828407e+00
1.359599999999790398e+01,7.200562291613109567e-01,-1.731705864050180066e-01,-8.139815087632301882e+00
1.359699999999790343e+01,7.198659884164414491e-01,-1.733901075735477526e-01,-8.142374758841798510e+00
1.359799999999790288e+01,7.196749697690201231e-01,-1.736107693396760632e-01,-8.144915956025018389e+00
1.359899999999790232e+01,7.194831849806430091e-01,-1.738325657089530296e-01,-8.147438549010576736e+00
1.359999999999790177e+01,7.192906449709302041e-01,-1.740554904565700667e-01,-8.149942411236144935e+00
1.360099999999790121e+01,7.190973598679796241e-01,-1.742795371260348614e-01,-8.152427420338344888e+00
1.360199999999790066e+01,7.189033390792740619e-01,-1.745046990361655836e-01,-8.154893458320495725e+00
1.360299999999790010e+01,7.187085913728543662e-01,-1.747309692927995484e-01,-8.157340411425927584e+00
1.360399999999789955e+01,7.185131249609245652e-01,-1.749583408020937147e-01,-8.159768169835110996e+00
1.360499999999789900e+01,7.183169475808484084e-01,-1.751868062830563011e-01,-8.162176627276849672e+00
1.360599999999789844e+01,7.181200665716851450e-01,-1.754163582759571960e-01,-8.164565680605855746e+00
1.360699999999789789e+01,7.179224889441017110e-01,-1.756469891481181322e-01,-8.166935229387551232e+00
1.360799999999789733e+01,7.177242214433874334e-01,-1.758786910969979689e-01,-8.169285175526892928e+00
1.360899999999789678e+01,7.175252706053243390e-01,-1.761114561519203925e-01,-8.171615422940050166e+00
1.360999999999789623e+01,7.173256428063905510e-01,-1.763452761727256901e-01,-8.173925877268340301e+00
1.361099999999789567e+01,7.171253443087354240e-01,-1.765801428461015732e-01,-8.176216445632800145e+00
1.361199999999789512e+01,7.169243813003619570e-01,-1.768160476803022907e-01,-8.178487036426098200e+00
1.361299999999789456e+01,7.167227599307783859e-01,-1.770529819991331910e-01,-8.180737559137945425e+00
1.361399999999789401e+01,7.165204863421819059e-01,-1.772909369362603016e-01,-8.182967924210196031e+00
1.361499999999789345e+01,7.163175666960412968e-01,-1.775299034310615642e-01,-8.185178042918250796e+00
1.361599999999789290e+01,7.161140071947872388e-01,-1.777698722273329535e-01,-8.187367827275839005e+00
1.361699999999789235e+01,7.159098140982538272e-01,-1.780108338761499098e-01,-8.189537189960754304e+00
1.361799999999789179e+01,7.157049937345493218e-01,-1.782527787440157108e-01,-8.191686044259535393e+00
1.361899999999789124e+01,7.154995525052261218e-01,-1.784956970270727694e-01,-8.193814304029345408e+00
1.361999999999789068e+01,7.152934968849451458e-01,-1.787395787716148932e-01,-8.195921883675479691e+00
1.362099999999789013e+01,7.150868334162607809e-01,-1.789844139004752033e-01,-8.198008698142949413e+00
1.362199999999788957e+01,7.148795687006133104e-01,-1.792301922441819351e-01,-8.200074662920552981e+00
1.362299999999788902e+01,7.146717093869932036e-01,-1.794769035752050712e-01,-8.202119694055797439e+00
1.362399999999788847e+01,7.144632621599525946e-01,-1.797245376432860531e-01,-8.204143708178969874e+00
1.362499999999788791e+01,7.142542337286097442e-01,-1.799730842098142547e-01,-8.206146622534697954e+00
1.362599999999788736e+01,7.140446308180325996e-01,-1.802225330794852975e-01,-8.208128355019411515e+00
1.362699999999788680e+01,7.138344601639567966e-01,-1.804728741279599813e-01,-8.210088824223229054e+00
1.362799999999788625e+01,7.136237285112817519e-01,-1.807240973248244731e-01,-8.212027949475011468e+00
1.362899999999788569e+01,7.134124426163100940e-01,-1.809761927517050673e-01,-8.213945650889442618e+00
1.362999999999788514e+01,7.132006092523112128e-01,-1.812291506158349996e-01,-8.215841849415207676e+00
1.363099999999788459e+01,7.129882352177424609e-01,-1.814829612596591812e-01,-8.217716466883466353e+00
1.363199999999788403e+01,7.127753273463569572e-01,-1.817376151672041862e-01,-8.219569426055979733e+00
1.363299999999788348e+01,7.125618925184247221e-01,-1.819931029679597301e-01,-8.221400650672348931e+00
1.363399999999788292e+01,7.123479376723752532e-01,-1.822494154389573684e-01,-8.223210065495925036e+00
1.363499999999788237e+01,7.121334698162860022e-01,-1.825065435056259233e-01,-8.224997596358065266e+00
1.363599999999788182e+01,7.119184960387777705e-01,-1.827644782418846869e-01,-8.226763170200474207e+00
1.363699999999788126e+01,7.117030235190008325e-01,-1.830232108698195137e-01,-8.228506715115420533e+00
1.363799999999788071e+01,7.114870595355113903e-01,-1.832827327591873001e-01,-8.230228160383724401e+00
1.363899999999788015e+01,7.112706114739240082e-01,-1.835430354269122766e-01,-8.231927436510412477e+00
1.363999999999787960e+01,7.110536868333022786e-01,-1.838041105366764738e-01,-8.233604475258015754e+00
1.364099999999787904e+01,7.108362932312951576e-01,-1.840659498986592091e-01,-8.235259209677495917e+00
1.364199999999787849e+01,7.106184384080667105e-01,-1.843285454694503778e-01,-8.236891574136828709e+00
1.364299999999787794e+01,7.104001302290910980e-01,-1.845918893521394655e-01,-8.238501504347285120e+00
1.364399999999787738e+01,7.101813766868937394e-01,-1.848559737965707328e-01,-8.240088937387474388e+00
1.364499999999787683e+01,7.099621859018342418e-01,-1.851207911997459765e-01,-8.241653811725223377e+00
1.364599999999787627e+01,7.097425661220208015e-01,-1.853863341063539671e-01,-8.243196067237375857e+00
1.364699999999787572e+01,7.095225257224504478e-01,-1.856525952094042475e-01,-8.244715645227600476e+00
1.364799999999787516e+01,7.093020732034628351e-01,-1.859195673509440594e-01,-8.246212488442308697e+00
1.364899999999787461e+01,7.090812171885905180e-01,-1.861872435228386913e-01,-8.247686541084776835e+00
1.364999999999787406e+01,7.088599664218837582e-01,-1.864556168675979841e-01,-8.249137748827573446e+00
1.365099999999787350e+01,7.086383297647799173e-01,-1.867246806792339509e-01,-8.250566058823389781e+00
1.365199999999787295e+01,7.084163161925844943e-01,-1.869944284041373528e-01,-8.251971419714374534e+00
1.365299999999787239e+01,7.081939347906205384e-01,-1.872648536419621867e-01,-8.253353781640067055e+00
1.365399999999787184e+01,7.079711947500999525e-01,-1.875359501465106993e-01,-8.254713096244033821e+00
1.365499999999787129e+01,7.077481053637657560e-01,-1.878077118266117118e-01,-8.256049316679277439e+00
1.365599999999787073e+01,7.075246760213455000e-01,-1.880801327469873996e-01,-8.257362397612537208e+00
1.365699999999787018e+01,7.073009162048559118e-01,-1.883532071291050269e-01,-8.258652295227543405e+00
1.365799999999786962e+01,7.070768354837897451e-01,-1.886269293520106416e-01,-8.259918967227317665e+00
1.365899999999786907e+01,7.068524435102164771e-01,-1.889012939531429236e-01,-8.261162372835594070e+00
1.365999999999786851e+01,7.066277500138226086e-01,-1.891762956291259956e-01,-8.262382472797440869e+00
1.366099999999786796e+01,7.064027647969117751e-01,-1.894519292365405838e-01,-8.263579229379146796e+00
1.366199999999786741e+01,7.061774977293892031e-01,-1.897281897926728911e-01,-8.264752606367444798e+00
1.366299999999786685e+01,7.059519587437421695e-01,-1.900050724762409604e-01,-8.265902569068133587e+00
1.366399999999786630e+01,7.057261578300368932e-01,-1.902825726280990282e-01,-8.267029084304155617e+00
1.366499999999786574e+01,7.055001050309401833e-01,-1.905606857519193120e-01,-8.268132120413190123e+00
1.366599999999786519e+01,7.052738104367790584e-01,-1.908394075148512337e-01,-8.269211647244812724e+00
1.366699999999786463e+01,7.050472841806483260e-01,-1.911187337481584370e-01,-8.270267636157269564e+00
1.366799999999786408e+01,7.048205364335711209e-01,-1.913986604478324915e-01,-8.271300060013908606e+00
1.366899999999786353e+01,7.045935773997221707e-01,-1.916791837751833649e-01,-8.272308893179316058e+00
1.366999999999786297e+01,7.043664173117174521e-01,-1.919603000574056084e-01,-8.273294111515191673e+00
1.367099999999786242e+01,7.041390664259744581e-01,-1.922420057881191469e-01,-8.274255692376002003e+00
1.367199999999786186e+01,7.039115350181487374e-01,-1.925242976278830620e-01,-8.275193614604441805e+00
1.367299999999786131e+01,7.036838333786468169e-01,-1.928071724046808155e-01,-8.276107858526728478e+00
1.367399999999786075e+01,7.034559718082207258e-01,-1.930906271143745523e-01,-8.276998405947773918e+00
1.367499999999786020e+01,7.032279606136433436e-01,-1.933746589211253197e-01,-8.277865240146226711e+00
1.367599999999785965e+01,7.029998101034683478e-01,-1.936592651577767332e-01,-8.278708345869446816e+00
1.367699999999785909e+01,7.027715305838746485e-01,-1.939444433261977296e-01,-8.279527709328386109e+00
1.367799999999785854e+01,7.025431323545962004e-01,-1.942301910975803292e-01,-8.280323318192429838e+00
1.367899999999785798e+01,7.023146257049385222e-01,-1.945165063126876315e-01,-8.281095161584190123e+00
1.367999999999785743e+01,7.020860209098831461e-01,-1.948033869820463837e-01,-8.281843230074267481e+00
1.368099999999785688e+01,7.018573282262793311e-01,-1.950908312860780425e-01,-8.282567515675991032e+00
1.368199999999785632e+01,7.016285578891257035e-01,-1.953788375751616124e-01,-8.283268011840148048e+00
1.368299999999785577e+01,7.013997201079407162e-01,-1.956674043696206844e-01,-8.283944713449690411e+00
1.368399999999785521e+01,7.011708250632255890e-01,-1.959565303596266239e-01,-8.284597616814444621e+00
1.368499999999785466e+01,7.009418829030189535e-01,-1.962462144050093060e-01,-8.285226719665804040e+00
1.368599999999785410e+01,7.007129037395458671e-01,-1.965364555349655706e-01,-8.285832021151408711e+00
1.368699999999785355e+01,7.004838976459628608e-01,-1.968272529476560173e-01,-8.286413521829810946e+00
1.368799999999785300e+01,7.002548746532019086e-01,-1.971186060096792869e-01,-8.286971223665119624e+00
1.368899999999785244e+01,7.000258447469139833e-01,-1.974105142554135883e-01,-8.287505130021603605e+00
1.368999999999785189e+01,6.997968178645174175e-01,-1.977029773862141737e-01,-8.288015245658263197e+00
1.369099999999785133e+01,6.995678038923517361e-01,-1.979959952694564096e-01,-8.288501576723337649e+00
1.369199999999785078e+01,6.993388126629410673e-01,-1.982895679374142017e-01,-8.288964130748748715e+00
1.369299999999785022e+01,6.991098539523705746e-01,-1.985836955859644481e-01,-8.289402916644458941e+00
1.369399999999784967e+01,6.988809374777766870e-01,-1.988783785731097209e-01,-8.289817944692716267e+00
1.369499999999784912e+01,6.986520728949561221e-01,-1.991736174173131535e-01,-8.290209226542186727e+00
1.369599999999784856e+01,6.984232697960923719e-01,-1.994694127956434804e-01,-8.290576775201932591e+00
1.369699999999784801e+01,6.981945377076034243e-01,-1.997657655417302558e-01,-8.290920605035225321e+00
1.369799999999784745e+01,6.979658860881052806e-01,-2.000626766435364134e-01,-8.291240731753164894e+00
1.369899999999784690e+01,6.977373243264923808e-01,-2.003601472409594908e-01,-8.291537172408071754e+00
1.369999999999784634e+01,6.975088617401259405e-01,-2.006581786232818909e-01,-8.291809945386637182e+00
1.370099999999784579e+01,6.972805075731212110e-01,-2.009567722264989365e-01,-8.292059070402782339e+00
1.370199999999784524e+01,6.970522709947211126e-01,-2.012559296305639622e-01,-8.292284568490220664e+00
1.370299999999784468e+01,6.968241610977368161e-01,-2.015556525566011004e-01,-8.292486461994659663e+00
1.370399999999784413e+01,6.965961868970297344e-01,-2.018559428641499287e-01,-8.292664774565635000e+00
1.370499999999784357e+01,6.963683573280076144e-01,-2.021568025485181996e-01,-8.292819531147923584e+00
1.370599999999784302e+01,6.961406812450937620e-01,-2.024582337383324659e-01,-8.292950757972514353e+00
1.370699999999784247e+01,6.959131674202325701e-01,-2.027602386932550738e-01,-8.293058482546490140e+00
1.370799999999784191e+01,6.956858245428363396e-01,-2.030628198001241391e-01,-8.293142733630931573e+00
1.370899999999784136e+01,6.954586612192645845e-01,-2.033659795700335227e-01,-8.293203541213863161e+00
1.370999999999784080e+01,6.952316859717364572e-01,-2.036697206365096491e-01,-8.293240936496843574e+00
1.371099999999784025e+01,6.950049072356985214e-01,-2.039740457560504372e-01,-8.293254951883445969e+00
1.371199999999783969e+01,6.947783333559258701e-01,-2.042789578097975456e-01,-8.293245620977629073e+00
1.371299999999783914e+01,6.945519725721465143e-01,-2.045844598113349677e-01,-8.293212978725607698e+00
1.371399999999783859e+01,6.943258330070511963e-01,-2.048905549137921278e-01,-8.293157061591621471e+00
1.371499999999783803e+01,6.940999226554904755e-01,-2.051972464168297372e-01,-8.293077907561629658e+00
1.371599999999783748e+01,6.938742493822339652e-01,-2.055045377696084474e-01,-8.292975556123355574e+00
1.371699999999783692e+01,6.936488209174633823e-01,-2.058124325753000750e-01,-8.292850048246416250e+00
1.371799999999783637e+01,6.934236448519172091e-01,-2.061209345959059969e-01,-8.292701426362881989e+00
1.371899999999783581e+01,6.931987286317866648e-01,-2.064300477570581993e-01,-8.292529734348660142e+00
1.371999999999783526e+01,6.929740795534535813e-01,-2.067397761524372435e-01,-8.292335017506168526e+00
1.372099999999783471e+01,6.927497047581600009e-01,-2.070501240474034166e-01,-8.292117322548833158e+00
1.372199999999783415e+01,6.925256112266956476e-01,-2.073610958814164906e-01,-8.291876697588000056e+00
1.372299999999783360e+01,6.923018057741654463e-01,-2.076726962688185407e-01,-8.291613192122898823e+00
1.372399999999783304e+01,6.920782950448628457e-01,-2.079849299975729815e-01,-8.291326857034352571e+00
1.372499999999783249e+01,6.918550855072278516e-01,-2.082978020255858709e-01,-8.291017744582973137e+00
1.372599999999783194e+01,6.916321834488062814e-01,-2.086113174742794119e-01,-8.290685908412619654e+00
1.372699999999783138e+01,6.914095949710596933e-01,-2.089254816191365716e-01,-8.290331403559964230e+00
1.372799999999783083e+01,6.911873259837986172e-01,-2.092402998769825051e-01,-8.289954286471076017e+00
1.372899999999783027e+01,6.909653821989377720e-01,-2.095557777898109930e-01,-8.289554615026032636e+00
1.372999999999782972e+01,6.907437691231945731e-01,-2.098719210049959094e-01,-8.289132448572651413e+00
1.373099999999782916e+01,6.905224920492819551e-01,-2.101887352517499696e-01,-8.288687847970573230e+00
1.373199999999782861e+01,6.903015560450834753e-01,-2.105062263137042478e-01,-8.288220875647040131e+00
1.373299999999782806e+01,6.900809659402475926e-01,-2.108243999974872551e-01,-8.287731595665844608e+00
1.373399999999782750e+01,6.898607263096131481e-01,-2.111432620971824270e-01,-8.287220073810960486e+00
1.373499999999782695e+01,6.896408414528736319e-01,-2.114628183545498308e-01,-8.286686377686381277e+00
1.373599999999782639e+01,6.894213153699436658e-01,-2.117830744149153399e-01,-8.286130576833507178e+00
1.373699999999782584e+01,6.892021517316029300e-01,-2.121040357786728725e-01,-8.285552742867027476e+00
1.373799999999782528e+01,6.889833538452123651e-01,-2.124257077484257294e-01,-8.284952949629483143e+00
1.373899999999782473e+01,6.887649246156480887e-01,-2.127480953719251278e-01,-8.284331273363434889e+00
1.373999999999782418e+01,6.885468665021249324e-01,-2.130712033811688055e-01,-8.283687792898282609e+00
1.374099999999782362e+01,6.883291814723285773e-01,-2.133950361283108721e-01,-8.283022589846044781e+00
1.374199999999782307e+01,6.881118709562608071e-01,-2.137195975194203512e-01,-8.282335748796823438e+00
1.374299999999782251e+01,6.878949358034148753e-01,-2.140448909476050654e-01,-8.281627357500219944e+00
1.374399999999782196e+01,6.876783762482540086e-01,-2.143709192275654041e-01,-8.280897507013998293e+00
1.374499999999782140e+01,6.874621918902789064e-01,-2.146976845342035978e-01,-8.280146291796413038e+00
1.374599999999782085e+01,6.872463816959351046e-01,-2.150251883483902116e-01,-8.279373809715135479e+00
1.374699999999782030e+01,6.870309440297991399e-01,-2.153534314132529437e-01,-8.278580161944979920e+00
1.374799999999781974e+01,6.868158767214699312e-01,-2.156824137042587242e-01,-8.277765452730475815e+00
1.374899999999781919e+01,6.866011771720429424e-01,-2.160121344157948930e-01,-8.276929788998836912e+00
1.374999999999781863e+01,6.863868424999917117e-01,-2.163425919658915619e-01,-8.276073279824000650e+00
1.375099999999781808e+01,6.861728697212168271e-01,-2.166737840192624609e-01,-8.275196035761245739e+00
1.375199999999781753e+01,6.859592559529168465e-01,-2.170057075272125990e-01,-8.274298168090854944e+00
1.375299999999781697e+01,6.857459986270030283e-01,-2.173383587814806950e-01,-8.273379788023712322e+00
1.375399999999781642e+01,6.855330956970521195e-01,-2.176717334780546298e-01,-8.272441005927998248e+00
1.375499999999781586e+01,6.853205458237072722e-01,-2.180058267865945254e-01,-8.271481930632544888e+00
1.375599999999781531e+01,6.851083485267062123e-01,-2.183406334213304489e-01,-8.270502668850216565e+00
1.375699999999781475e+01,6.848965042964130223e-01,-2.186761477100161444e-01,-8.269503324747438100e+00
1.375799999999781420e+01,6.846850146627155853e-01,-2.190123636584869748e-01,-8.268483999667729734e+00
1.375899999999781365e+01,6.844738822234440745e-01,-2.193492750093587185e-01,-8.267444792001551690e+00
