time,x,y,yaw
1.301299999999822710e+01,6.348633727791899162e-01,-1.899162718411732398e-01,-7.156866548366217273e+00
1.301399999999822654e+01,6.350873076488464664e-01,-1.901333928181027366e-01,-7.154248512053175801e+00
1.301499999999822599e+01,6.353124616995843299e-01,-1.903488830306589441e-01,-7.151639831168919770e+00
1.301599999999822543e+01,6.355388303566915642e-01,-1.905627388363058117e-01,-7.149040631844039595e+00
1.301699999999822488e+01,6.357664089411508845e-01,-1.907749567250587586e-01,-7.146451040226541096e+00
1.301799999999822433e+01,6.359951926636111530e-01,-1.909855333209019568e-01,-7.143871182475595383e+00
1.301899999999822377e+01,6.362251766180712087e-01,-1.911944653831547380e-01,-7.141301184755795894e+00
1.301999999999822322e+01,6.364563557753316614e-01,-1.914017498077639490e-01,-7.138741173231879067e+00
1.302099999999822266e+01,6.366887249762966938e-01,-1.916073836284902798e-01,-7.136191274063842904e+00
1.302199999999822211e+01,6.369222789252316774e-01,-1.918113640179452128e-01,-7.133651613402365754e+00
1.302299999999822155e+01,6.371570121831143796e-01,-1.920136882884227458e-01,-7.131122317384390286e+00
1.302399999999822100e+01,6.373929191612464074e-01,-1.922143538924562245e-01,-7.128603512128703912e+00
1.302499999999822045e+01,6.376299941153319439e-01,-1.924133584230154070e-01,-7.126095323731315823e+00
1.302599999999821989e+01,6.378682311402624761e-01,-1.926106996132432303e-01,-7.123597878260374827e+00
1.302699999999821934e+01,6.381076241658811821e-01,-1.928063753356181187e-01,-7.121111301750350897e+00
1.302799999999821878e+01,6.383481669540276293e-01,-1.930003836004163531e-01,-7.118635720195163330e+00
1.302899999999821823e+01,6.385898530971829690e-01,-1.931927225533420778e-01,-7.116171259539919802e+00
1.302999999999821767e+01,6.388326760190347064e-01,-1.933833904721945218e-01,-7.113718045670921697e+00
1.303099999999821712e+01,6.390766289772670250e-01,-1.935723857624529476e-01,-7.111276204403610635e+00
1.303199999999821657e+01,6.393217050688352332e-01,-1.937597069516849291e-01,-7.108845861468170213e+00
1.303299999999821601e+01,6.395678972379168492e-01,-1.939453526827221719e-01,-7.106427142492558247e+00
1.303399999999821546e+01,6.398151982866278065e-01,-1.941293217056033193e-01,-7.104020172982860259e+00
1.303499999999821490e+01,6.400636008884705852e-01,-1.943116128683512744e-01,-7.101625078300967786e+00
1.303599999999821435e+01,6.403130976043313050e-01,-1.944922251067329189e-01,-7.099241983639750231e+00
1.303699999999821380e+01,6.405636809006959309e-01,-1.946711574332312122e-01,-7.096871013996030264e+00
1.303799999999821324e+01,6.408153431696016478e-01,-1.948484089255425322e-01,-7.094512294141847697e+00
1.303899999999821269e+01,6.410680767497211052e-01,-1.950239787149782300e-01,-7.092165948594616687e+00
1.303999999999821213e+01,6.413218739478855346e-01,-1.951978659751972822e-01,-7.089832101586885926e+00
1.304099999999821158e+01,6.415767270603157657e-01,-1.953700699117162376e-01,-7.087510877036463874e+00
1.304199999999821102e+01,6.418326283928453835e-01,-1.955405897526274472e-01,-7.085202398517653322e+00
1.304299999999821047e+01,6.420895702794888749e-01,-1.957094247409133236e-01,-7.082906789234294287e+00
1.304399999999820992e+01,6.423475450988237467e-01,-1.958765741286692952e-01,-7.080624171995192562e+00
1.304499999999820936e+01,6.426065452877990358e-01,-1.960420371734563627e-01,-7.078354669192380655e+00
1.304599999999820881e+01,6.428665633527487211e-01,-1.962058131368992764e-01,-7.076098402782489138e+00
1.304699999999820825e+01,6.431275918775462008e-01,-1.963679012855434614e-01,-7.073855494271351851e+00
1.304799999999820770e+01,6.433896235289857657e-01,-1.965283008938882026e-01,-7.071626064701830749e+00
1.304899999999820714e+01,6.436526510595946826e-01,-1.966870112494347733e-01,-7.069410234644711188e+00
1.304999999999820659e+01,6.439166673081729853e-01,-1.968440316595290451e-01,-7.067208124192440266e+00
1.305099999999820604e+01,6.441816651984108022e-01,-1.969993614597397302e-01,-7.065019852955434665e+00
1.305199999999820548e+01,6.444476377359639185e-01,-1.971530000234960334e-01,-7.062845540060639138e+00
1.305299999999820493e+01,6.447145780040984819e-01,-1.973049467728766049e-01,-7.060685304152841901e+00
1.305399999999820437e+01,6.449824791568651294e-01,-1.974552011911575589e-01,-7.058539263405403830e+00
1.305499999999820382e+01,6.452513344123959049e-01,-1.976037628354874176e-01,-7.056407535532136954e+00
1.305599999999820326e+01,6.455211370465983034e-01,-1.977506313494869772e-01,-7.054290237792796958e+00
1.305699999999820271e+01,6.457918803880369207e-01,-1.978958064752653068e-01,-7.052187486998987787e+00
1.305799999999820216e+01,6.460635578128284262e-01,-1.980392880655680587e-01,-7.050099399521163157e+00
1.305899999999820160e+01,6.463361627399750731e-01,-1.981810760957970485e-01,-7.048026091296713425e+00
1.305999999999820105e+01,6.466096886272681976e-01,-1.983211706758337967e-01,-7.045967677839186649e+00
1.306099999999820049e+01,6.468841289678636253e-01,-1.984595720616301739e-01,-7.043924274248746009e+00
1.306199999999819994e+01,6.471594772876074764e-01,-1.985962806665581004e-01,-7.041895995224009219e+00
1.306299999999819939e+01,6.474357271431727678e-01,-1.987312970725347017e-01,-7.039882955075467130e+00
1.306399999999819883e+01,6.477128721210552165e-01,-1.988646220409636400e-01,-7.037885267740718653e+00
1.306499999999819828e+01,6.479909058374698771e-01,-1.989962565235528780e-01,-7.035903046801789351e+00
1.306599999999819772e+01,6.482698219391850314e-01,-1.991262016730888651e-01,-7.033936405504833900e+00
1.306699999999819717e+01,6.485496141053324060e-01,-1.992544588542644601e-01,-7.031985456782542165e+00
1.306799999999819661e+01,6.488302760502313582e-01,-1.993810296546716931e-01,-7.030050313279566865e+00
1.306899999999819606e+01,6.491118015272718811e-01,-1.995059158960838797e-01,-7.028131087381275677e+00
1.306999999999819551e+01,6.493941843339015030e-01,-1.996291196461577877e-01,-7.026227891246071167e+00
1.307099999999819495e+01,6.496774183177583817e-01,-1.997506432306879187e-01,-7.024340836841418856e+00
1.307199999999819440e+01,6.499614973839877852e-01,-1.998704892465316962e-01,-7.022470035983542580e+00
1.307299999999819384e+01,6.502464155037506188e-01,-1.999886605752923263e-01,-7.020615600380454957e+00
1.307399999999819329e+01,6.505321667238875838e-01,-2.001051603977805626e-01,-7.018777641677553802e+00
1.307499999999819273e+01,6.508187451776072940e-01,-2.002199922091556505e-01,-7.016956271504368736e+00
1.307599999999819218e+01,6.511061450959092500e-01,-2.003331598344368358e-01,-7.015151601520173585e+00
1.307699999999819163e+01,6.513943608191642420e-01,-2.004446674437197484e-01,-7.013363743454981147e+00
1.307799999999819107e+01,6.516833868077950287e-01,-2.005545195658224311e-01,-7.011592809141044214e+00
1.307899999999819052e+01,6.519732176501292775e-01,-2.006627210980294340e-01,-7.009838910528499056e+00
1.307999999999818996e+01,6.522638480639172398e-01,-2.007692773076864279e-01,-7.008102159677943810e+00
1.308099999999818941e+01,6.525552728848922346e-01,-2.008741938177050490e-01,-7.006382668724236318e+00
1.308199999999818885e+01,6.528474870291596233e-01,-2.009774765602982405e-01,-7.004680549814275459e+00
1.308299999999818830e+01,6.531404854010394168e-01,-2.010791316656445893e-01,-7.002995915049413433e+00
1.308399999999818775e+01,6.534342625400885174e-01,-2.011791650542453791e-01,-7.001328877264436201e+00
1.308499999999818719e+01,6.537288107216983057e-01,-2.012775803067497760e-01,-6.999679557204822267e+00
1.308599999999818664e+01,6.540241222425191570e-01,-2.013743811080005164e-01,-6.998048071705668782e+00
1.308699999999818608e+01,6.543201893340306885e-01,-2.014695710491936353e-01,-6.996434521865239731e+00
1.308799999999818553e+01,6.546170037931975383e-01,-2.015631531516370589e-01,-6.994838996141148790e+00
1.308899999999818498e+01,6.549145557949652696e-01,-2.016551286040860202e-01,-6.993261578678363399e+00
1.308999999999818442e+01,6.552128349323771417e-01,-2.017454979986246788e-01,-6.991702351571235319e+00
1.309099999999818387e+01,6.555118318675985378e-01,-2.018342632183506569e-01,-6.990161384288846591e+00
1.309199999999818331e+01,6.558115384662615011e-01,-2.019214276252578044e-01,-6.988638742248795666e+00
1.309299999999818276e+01,6.561119465832749853e-01,-2.020069947658292842e-01,-6.987134491337632980e+00
1.309399999999818220e+01,6.564130481725289901e-01,-2.020909685024300795e-01,-6.985648698739749030e+00
1.309499999999818165e+01,6.567148352931093669e-01,-2.021733530258679190e-01,-6.984181433255765903e+00
1.309599999999818110e+01,6.570173001174915983e-01,-2.022541528653658827e-01,-6.982732765342608339e+00
1.309699999999818054e+01,6.573204349363044319e-01,-2.023333728914860907e-01,-6.981302766996453357e+00
1.309799999999817999e+01,6.576242321585519246e-01,-2.024110183119037787e-01,-6.979891511550436967e+00
1.309899999999817943e+01,6.579286843078374636e-01,-2.024870946615147105e-01,-6.978499073432836042e+00
1.309999999999817888e+01,6.582337840156544662e-01,-2.025616077887210376e-01,-6.977125527915059244e+00
1.310099999999817832e+01,6.585395240128046890e-01,-2.026345638395622151e-01,-6.975770950867495657e+00
1.310199999999817777e+01,6.588458971198093428e-01,-2.027059692409882152e-01,-6.974435418533429853e+00
1.310299999999817722e+01,6.591528962369264111e-01,-2.027758306841811742e-01,-6.973119007325879970e+00
1.310399999999817666e+01,6.594605143341567555e-01,-2.028441551085006789e-01,-6.971821793648777188e+00
1.310499999999817611e+01,6.597687444414457314e-01,-2.029109496863723550e-01,-6.970543853741820506e+00
1.310599999999817555e+01,6.600775796391499251e-01,-2.029762218092635850e-01,-6.969285263547218001e+00
1.310699999999817500e+01,6.603870130487478063e-01,-2.030399790747738908e-01,-6.968046098595997329e+00
1.310799999999817445e+01,6.606970378237189134e-01,-2.031022292747985680e-01,-6.966826433911453620e+00
1.310899999999817389e+01,6.610076471404735532e-01,-2.031629803846882742e-01,-6.965626343927389108e+00
1.310999999999817334e+01,6.613188341892024535e-01,-2.032222405533120335e-01,-6.964445902418983536e+00
1.311099999999817278e+01,6.616305921645023735e-01,-2.032800180939296208e-01,-6.963285182444409749e+00
1.311199999999817223e+01,6.619429142556340073e-01,-2.033363214757853699e-01,-6.962144256295539790e+00
1.311299999999817167e+01,6.622557936362745146e-01,-2.033911593163454101e-01,-6.961023195456344403e+00
1.311399999999817112e+01,6.625692234536348924e-01,-2.034445403741088620e-01,-6.959922070567794883e+00
1.311499999999817057e+01,6.628831968168323874e-01,-2.034964735419332593e-01,-6.958840951398281405e+00
1.311599999999817001e+01,6.631977067844324614e-01,-2.035469678408176331e-01,-6.957779906818723603e+00
1.311699999999816946e+01,6.635127463511114598e-01,-2.035960324140852207e-01,-6.956739004781691271e+00
1.311799999999816890e+01,6.638283084334449802e-01,-2.036436765218988254e-01,-6.955718312303997841e+00
1.311899999999816835e+01,6.641443858548988777e-01,-2.036899095360216461e-01,-6.954717895452335874e+00
1.311999999999816779e+01,6.644609713301971032e-01,-2.037347409347048388e-01,-6.953737819331638370e+00
1.312099999999816724e+01,6.647780574493644679e-01,-2.037781802975364986e-01,-6.952778148075972275e+00
1.312199999999816669e+01,6.650956366619001914e-01,-2.038202373000258805e-01,-6.951838944841870038e+00
1.312299999999816613e+01,6.654137012617130642e-01,-2.038609217076227664e-01,-6.950920271804130302e+00
1.312399999999816558e+01,6.657322433736481138e-01,-2.039002433687898685e-01,-6.950022190154223622e+00
1.312499999999816502e+01,6.660512549426129691e-01,-2.039382122066723535e-01,-6.949144760101539475e+00
1.312599999999816447e+01,6.663707277264532269e-01,-2.039748382088569789e-01,-6.948288040877783622e+00
1.312699999999816391e+01,6.666906532937615371e-01,-2.040101314147160227e-01,-6.947452090744843822e+00
1.312799999999816336e+01,6.670110230276985464e-01,-2.040441018999172018e-01,-6.946636967006369012e+00
1.312899999999816281e+01,6.673318281365965277e-01,-2.040767597578744819e-01,-6.945842726023146341e+00
1.312999999999816225e+01,6.676530596715978261e-01,-2.041081150782293741e-01,-6.945069423232068218e+00
1.313099999999816170e+01,6.679747085508938031e-01,-2.041381779228616244e-01,-6.944317113168111177e+00
1.313199999999816114e+01,6.682967655893580217e-01,-2.041669583003807020e-01,-6.943585849488357553e+00
1.313299999999816059e+01,6.686192215316749676e-01,-2.041944661404488659e-01,-6.942875684996721475e+00
1.313399999999816004e+01,6.689420670865903196e-01,-2.042207112695385574e-01,-6.942186671667846198e+00
1.313499999999815948e+01,6.692652929597898703e-01,-2.042457033897526475e-01,-6.941518860668635327e+00
1.313599999999815893e+01,6.695888898831683367e-01,-2.042694520621123055e-01,-6.940872302376093650e+00
1.313699999999815837e+01,6.699128486388216119e-01,-2.042919666952861535e-01,-6.940247046390573438e+00
1.313799999999815782e+01,6.702371600768429749e-01,-2.043132565401859502e-01,-6.939643141544006077e+00
1.313899999999815726e+01,6.705618151267656035e-01,-2.043333306903027391e-01,-6.939060635903209651e+00
1.313999999999815671e+01,6.708868048031282338e-01,-2.043521980871960964e-01,-6.938499576768756505e+00
1.314099999999815616e+01,6.712121202060714609e-01,-2.043698675302388912e-01,-6.937960010670167321e+00
1.314199999999815560e+01,6.715377525180882268e-01,-2.043863476895707021e-01,-6.937441983358322517e+00
1.314299999999815505e+01,6.718636929980756900e-01,-2.044016471212063424e-01,-6.936945539795982718e+00
1.314399999999815449e+01,6.721899329737350826e-01,-2.044157742833388469e-01,-6.936470724147234534e+00
1.314499999999815394e+01,6.725164638331876388e-01,-2.044287375530298434e-01,-6.936017579766533103e+00
1.314599999999815338e+01,6.728432770164749499e-01,-2.044405452426528158e-01,-6.935586149187885852e+00
1.314699999999815283e+01,6.731703640074191419e-01,-2.044512056156250479e-01,-6.935176474114550516e+00
1.314799999999815228e+01,6.734977163261519628e-01,-2.044607269011124995e-01,-6.934788595409512979e+00
1.314899999999815172e+01,6.738253255218851212e-01,-2.044691173079733748e-01,-6.934422553088553265e+00
1.314999999999815117e+01,6.741531831651303985e-01,-2.044763850385079573e-01,-6.934078386321887777e+00
1.315099999999815061e+01,6.744812808415252547e-01,-2.044825383003652242e-01,-6.933756133433346847e+00
1.315199999999815006e+01,6.748096101475733466e-01,-2.044875853163608814e-01,-6.933455831894994148e+00
1.315299999999814951e+01,6.751381626878292241e-01,-2.044915343325607593e-01,-6.933177518322503730e+00
1.315399999999814895e+01,6.754669300726190428e-01,-2.044943936253323935e-01,-6.932921228471416342e+00
1.315499999999814840e+01,6.757959039163925485e-01,-2.044961715073129183e-01,-6.932686997234204895e+00
1.315599999999814784e+01,6.761250758366192937e-01,-2.044968763323886940e-01,-6.932474858638061121e+00
1.315699999999814729e+01,6.764544374531403781e-01,-2.044965164997828433e-01,-6.932284845843317278e+00
1.315799999999814673e+01,6.767839803878997751e-01,-2.044951004573434261e-01,-6.932116991142429185e+00
1.315899999999814618e+01,6.771136962649850766e-01,-2.044926367041213500e-01,-6.931971325959441543e+00
1.315999999999814563e+01,6.774435767109143747e-01,-2.044891337923201435e-01,-6.931847880849867138e+00
1.316099999999814507e+01,6.777736133551187647e-01,-2.044846003286951985e-01,-6.931746685500915994e+00
1.316199999999814452e+01,6.781037978305728409e-01,-2.044790449754717576e-01,-6.931667768732015844e+00
1.316299999999814396e+01,6.784341217745365471e-01,-2.044724764508468184e-01,-6.931611158495571523e+00
1.316399999999814341e+01,6.787645768293766313e-01,-2.044649035291317696e-01,-6.931576881877916207e+00
1.316499999999814285e+01,6.790951546434406128e-01,-2.044563350405891322e-01,-6.931564965100418085e+00
1.316599999999814230e+01,6.794258468729961198e-01,-2.044467798700532746e-01,-6.931575433509634010e+00
1.316699999999814175e+01,6.797566451910996843e-01,-2.044362469488973100e-01,-6.931608311447128301e+00
1.316799999999814119e+01,6.800875412943742093e-01,-2.044247452486850913e-01,-6.931663622110324496e+00
1.316899999999814064e+01,6.804185269080303966e-01,-2.044122837762308020e-01,-6.931741387542613708e+00
1.316999999999814008e+01,6.807495937854832757e-01,-2.043988715735172434e-01,-6.931841628637705810e+00
1.317099999999813953e+01,6.810807337091744351e-01,-2.043845177163905458e-01,-6.931964365144115625e+00
1.317199999999813897e+01,6.814119384913720490e-01,-2.043692313131820482e-01,-6.932109615669752145e+00
1.317299999999813842e+01,6.817431999749432592e-01,-2.043530215032798303e-01,-6.932277397686602782e+00
1.317399999999813787e+01,6.820745100340999123e-01,-2.043358974556673258e-01,-6.932467727535486013e+00
1.317499999999813731e+01,6.824058605751135431e-01,-2.043178683674450880e-01,-6.932680620430868856e+00
1.317599999999813676e+01,6.827372435370048231e-01,-2.042989434623486700e-01,-6.932916090465731429e+00
1.317699999999813620e+01,6.830686508922041433e-01,-2.042791319892743318e-01,-6.933174150616468800e+00
1.317799999999813565e+01,6.834000746471881049e-01,-2.042584432208225664e-01,-6.933454812747822160e+00
1.317899999999813510e+01,6.837315068430908083e-01,-2.042368864518680216e-01,-6.933758087617833077e+00
1.317999999999813454e+01,6.840629395562953796e-01,-2.042144709981624506e-01,-6.934083984882808416e+00
1.318099999999813399e+01,6.843943648990037376e-01,-2.041912061949774371e-01,-6.934432513102299467e+00
1.318199999999813343e+01,6.847257750197911497e-01,-2.041671013957914727e-01,-6.934803679744081961e+00
1.318299999999813288e+01,6.850571621041441350e-01,-2.041421659710252468e-01,-6.935197491189136976e+00
1.318399999999813232e+01,6.853885183749863774e-01,-2.041164093068288665e-01,-6.935613952736632726e+00
1.318499999999813177e+01,6.857198360931930914e-01,-2.040898408039231171e-01,-6.936053068608896588e+00
1.318599999999813122e+01,6.860511075580977280e-01,-2.040624698764969547e-01,-6.936514841956382682e+00
1.318699999999813066e+01,6.863823251079905763e-01,-2.040343059511622315e-01,-6.936999274862632348e+00
1.318799999999813011e+01,6.867134811206131451e-01,-2.040053584659667907e-01,-6.937506368349220409e+00
1.318899999999812955e+01,6.870445680136474387e-01,-2.039756368694657929e-01,-6.938036122380697002e+00
1.318999999999812900e+01,6.873755782452042329e-01,-2.039451506198516895e-01,-6.938588535869510743e+00
1.319099999999812844e+01,6.877065043143080203e-01,-2.039139091841417062e-01,-6.939163606680926577e+00
1.319199999999812789e+01,6.880373387613810676e-01,-2.038819220374226138e-01,-6.939761331637929409e+00
1.319299999999812734e+01,6.883680741687258076e-01,-2.038491986621509267e-01,-6.940381706526113526e+00
1.319399999999812678e+01,6.886987031610054544e-01,-2.038157485475072250e-01,-6.941024726098560471e+00
1.319499999999812623e+01,6.890292184057206226e-01,-2.037815811888026296e-01,-6.941690384080706266e+00
1.319599999999812567e+01,6.893596126136813940e-01,-2.037467060869349311e-01,-6.942378673175187309e+00
1.319699999999812512e+01,6.896898785394707243e-01,-2.037111327478921263e-01,-6.943089585066677394e+00
1.319799999999812457e+01,6.900200089818958604e-01,-2.036748706822996136e-01,-6.943823110426699863e+00
1.319899999999812401e+01,6.903499967844227703e-01,-2.036379294050084388e-01,-6.944579238918422881e+00
1.319999999999812346e+01,6.906798348355870365e-01,-2.036003184347202621e-01,-6.945357959201424514e+00
1.320099999999812290e+01,6.910095160693722205e-01,-2.035620472936452430e-01,-6.946159258936427605e+00
1.320199999999812235e+01,6.913390334655462599e-01,-2.035231255071877632e-01,-6.946983124789994690e+00
1.320299999999812179e+01,6.916683800499434653e-01,-2.034835626036559375e-01,-6.947829542439167838e+00
1.320399999999812124e+01,6.919975488946752407e-01,-2.034433681139884154e-01,-6.948698496576047212e+00
1.320499999999812069e+01,6.923265331182526516e-01,-2.034025515714941446e-01,-6.949589970912286141e+00
1.320599999999812013e+01,6.926553258855971951e-01,-2.033611225115979637e-01,-6.950503948183475167e+00
1.320699999999811958e+01,6.929839204079124571e-01,-2.033190904715868608e-01,-6.951440410153399085e+00
1.320799999999811902e+01,6.933123099423854629e-01,-2.032764649903503751e-01,-6.952399337618116348e+00
1.320899999999811847e+01,6.936404877916780842e-01,-2.032332556081092312e-01,-6.953380710409823529e+00
1.320999999999811791e+01,6.939684473031625389e-01,-2.031894718661267085e-01,-6.954384507400448001e+00
1.321099999999811736e+01,6.942961818678481389e-01,-2.031451233063980288e-01,-6.955410706504893348e+00
1.321199999999811681e+01,6.946236849189334484e-01,-2.031002194713142361e-01,-6.956459284683857547e+00
1.321299999999811625e+01,6.949509499299098003e-01,-2.030547699032986542e-01,-6.957530217946113815e+00
1.321399999999811570e+01,6.952779704121275772e-01,-2.030087841444168373e-01,-6.958623481350124429e+00
1.321499999999811514e+01,6.956047399117226693e-01,-2.029622717359636230e-01,-6.959739049004833866e+00
1.321599999999811459e+01,6.959312520057842066e-01,-2.029152422180358351e-01,-6.960876894069450316e+00
1.321699999999811403e+01,6.962575002976272298e-01,-2.028677051291033206e-01,-6.962036988751998834e+00
1.321799999999811348e+01,6.965834784110154221e-01,-2.028196700055983070e-01,-6.963219304306376145e+00
1.321899999999811293e+01,6.969091799831612644e-01,-2.027711463815476678e-01,-6.964423811027615763e+00
1.321999999999811237e+01,6.972345986563147635e-01,-2.027221437882815724e-01,-6.965650478245025035e+00
1.322099999999811182e+01,6.975597280677428014e-01,-2.026726717542537970e-01,-6.966899274312839729e+00
1.322199999999811126e+01,6.978845618379010407e-01,-2.026227398050132189e-01,-6.968170166598029347e+00
1.322299999999811071e+01,6.982090935566195311e-01,-2.025723574633563340e-01,-6.969463121464936073e+00
1.322399999999811016e+01,6.985333167671772259e-01,-2.025215342496720361e-01,-6.970778104256543095e+00
1.322499999999810960e+01,6.988572249482311038e-01,-2.024702796824470741e-01,-6.972115079272364291e+00
1.322599999999810905e+01,6.991808114937331231e-01,-2.024186032788249101e-01,-6.973474009743349633e+00
1.322699999999810849e+01,6.995040696912150358e-01,-2.023665145549908839e-01,-6.974854857804753117e+00
1.322799999999810794e+01,6.998269926991724788e-01,-2.023140230259798944e-01,-6.976257584468775974e+00
1.322899999999810738e+01,7.001495735247360575e-01,-2.022611382042715789e-01,-6.977682149599868211e+00
1.322999999999810683e+01,7.004718050033369448e-01,-2.022078695962724326e-01,-6.979128511896833587e+00
1.323099999999810628e+01,7.007936797825636832e-01,-2.021542266955450584e-01,-6.980596628887044020e+00
1.323199999999810572e+01,7.011151903127085250e-01,-2.021002189715393194e-01,-6.982086456938683128e+00
1.323299999999810517e+01,7.014363288463809631e-01,-2.020458558527560566e-01,-6.983597951296426132e+00
1.323399999999810461e+01,7.017570874488522348e-01,-2.019911467038623676e-01,-6.985131066143746459e+00
1.323499999999810406e+01,7.020774580194159009e-01,-2.019361007973118072e-01,-6.986685754691015937e+00
1.323599999999810350e+01,7.023974323222464955e-01,-2.018807272813334386e-01,-6.988261969283374064e+00
1.323699999999810295e+01,7.027170020234864145e-01,-2.018250351473658000e-01,-6.989859661517509259e+00
1.323799999999810240e+01,7.030361587302005333e-01,-2.017690332006638609e-01,-6.991478782353749644e+00
1.323899999999810184e+01,7.033548940267853045e-01,-2.017127300375852750e-01,-6.993119282210414234e+00
1.323999999999810129e+01,7.036731995054132938e-01,-2.016561340319955042e-01,-6.994781111031059595e+00
1.324099999999810073e+01,7.039910667886840612e-01,-2.015992533316803559e-01,-6.996464218320667783e+00
1.324199999999810018e+01,7.043084875442868764e-01,-2.015420958641272742e-01,-6.998168553152114058e+00
1.324299999999809963e+01,7.046254534926919000e-01,-2.014846693499352526e-01,-6.999894064148056927e+00
1.324399999999809907e+01,7.049419564095126267e-01,-2.014269813215918969e-01,-7.001640699445196958e+00
1.324499999999809852e+01,7.052579881235276904e-01,-2.013690391461231688e-01,-7.003408406650097007e+00
1.324599999999809796e+01,7.055735405113092717e-01,-2.013108500502857334e-01,-7.005197132798270054e+00
1.324699999999809741e+01,7.058886054915857189e-01,-2.012524211448214750e-01,-7.007006824308572135e+00
1.324799999999809685e+01,7.062031750206387848e-01,-2.011937594462366863e-01,-7.008837426935176751e+00
1.324899999999809630e+01,7.065172410884995591e-01,-2.011348718962023552e-01,-7.010688885724167818e+00
1.324999999999809575e+01,7.068307957154965626e-01,-2.010757653789725097e-01,-7.012561144975731686e+00
1.325099999999809519e+01,7.071438309493950358e-01,-2.010164467365804231e-01,-7.014454148212145412e+00
1.325199999999809464e+01,7.074563388631032179e-01,-2.009569227818799597e-01,-7.016367838151365000e+00
1.325299999999809408e+01,7.077683115528758950e-01,-2.008972003095781389e-01,-7.018302156685779281e+00
1.325399999999809353e+01,7.080797411369218475e-01,-2.008372861054454339e-01,-7.020257044865594764e+00
1.325499999999809297e+01,7.083906197543246019e-01,-2.007771869539045351e-01,-7.022232442886278569e+00
1.325599999999809242e+01,7.087009395641887810e-01,-2.007169096441965284e-01,-7.024228290079498116e+00
1.325699999999809187e+01,7.090106927449386642e-01,-2.006564609753133943e-01,-7.026244524907046873e+00
1.325799999999809131e+01,7.093198714937091198e-01,-2.005958477598697443e-01,-7.028281084957280989e+00
1.325899999999809076e+01,7.096284680257812783e-01,-2.005350768270701411e-01,-7.030337906943664450e+00
1.325999999999809020e+01,7.099364745740271987e-01,-2.004741550249108106e-01,-7.032414926705055080e+00
1.326099999999808965e+01,7.102438833883393254e-01,-2.004130892217377280e-01,-7.034512079207433821e+00
1.326199999999808909e+01,7.105506867350266376e-01,-2.003518863072675515e-01,-7.036629298546810851e+00
1.326299999999808854e+01,7.108568768961683881e-01,-2.002905531931644112e-01,-7.038766517953084723e+00
1.326399999999808799e+01,7.111624461689216581e-01,-2.002290968132523774e-01,-7.040923669794676876e+00
1.326499999999808743e+01,7.114673868647803934e-01,-2.001675241234324998e-01,-7.043100685583773668e+00
1.326599999999808688e+01,7.117716913087900332e-01,-2.001058421013633959e-01,-7.045297495982059566e+00
1.326699999999808632e+01,7.120753518387225034e-01,-2.000440577459563773e-01,-7.047514030806820706e+00
1.326799999999808577e+01,7.123783608042170146e-01,-1.999821780767275514e-01,-7.049750219037345111e+00
1.326899999999808522e+01,7.126807105658941044e-01,-1.999202101330436188e-01,-7.052005988821530735e+00
1.326999999999808466e+01,7.129823934944515829e-01,-1.998581609732924258e-01,-7.054281267482661377e+00
1.327099999999808411e+01,7.132834019697484873e-01,-1.997960376740036681e-01,-7.056575981526283847e+00
1.327199999999808355e+01,7.135837283798863728e-01,-1.997338473289420602e-01,-7.058890056647165956e+00
1.327299999999808300e+01,7.138833651202949326e-01,-1.996715970481905411e-01,-7.061223417736290919e+00
1.327399999999808244e+01,7.141823045928282765e-01,-1.996092939572389757e-01,-7.063575988887880186e+00
1.327499999999808189e+01,7.144805392048803050e-01,-1.995469451960903973e-01,-7.065947693406414487e+00
1.327599999999808134e+01,7.147780613685243978e-01,-1.994845579183946727e-01,-7.068338453813648670e+00
1.327699999999808078e+01,7.150748634996830777e-01,-1.994221392906183055e-01,-7.070748191855607878e+00
1.327799999999808023e+01,7.153709380173332022e-01,-1.993596964912561220e-01,-7.073176828509563308e+00
1.327899999999807967e+01,7.156662773427522328e-01,-1.992972367100907249e-01,-7.075624283990980423e+00
1.327999999999807912e+01,7.159608738988089138e-01,-1.992347671475030169e-01,-7.078090477760443200e+00
1.328099999999807856e+01,7.162547201093025784e-01,-1.991722950138370141e-01,-7.080575328530555268e+00
1.328199999999807801e+01,7.165478083983549684e-01,-1.991098275288214203e-01,-7.083078754272814415e+00
1.328299999999807746e+01,7.168401311898571215e-01,-1.990473719210490711e-01,-7.085600672224477314e+00
1.328399999999807690e+01,7.171316809069752107e-01,-1.989849354275152749e-01,-7.088140998895404721e+00
1.328499999999807635e+01,7.174224499717160031e-01,-1.989225252932158572e-01,-7.090699650074906657e+00
1.328599999999807579e+01,7.177124308045560452e-01,-1.988601487708048510e-01,-7.093276540838580502e+00
1.328699999999807524e+01,7.180016158241345758e-01,-1.987978131203116117e-01,-7.095871585555159733e+00
1.328799999999807468e+01,7.182899974470132731e-01,-1.987355256089174682e-01,-7.098484697893376882e+00
1.328899999999807413e+01,7.185775680875029492e-01,-1.986732935107907716e-01,-7.101115790828843366e+00
1.328999999999807358e+01,7.188643201575590780e-01,-1.986111241069802580e-01,-7.103764776650963952e+00
1.329099999999807302e+01,7.191502460667451579e-01,-1.985490246853656715e-01,-7.106431566969882319e+00
