time,x,y,yaw
1.480699999999723282e+01,7.577351585524373379e-01,2.153177957612739668e-01,7.128202760055775578e+00
1.480799999999723227e+01,7.580150994822012489e-01,2.152746689182811757e-01,7.131138424153528277e+00
1.480899999999723171e+01,7.582941134249685522e-01,2.152317900107869608e-01,7.134090208878554051e+00
1.480999999999723116e+01,7.585721929375002226e-01,2.151891661511344811e-01,7.137058011699784821e+00
1.481099999999723060e+01,7.588493305899139951e-01,2.151468044766566834e-01,7.140041729558641137e+00
1.481199999999723005e+01,7.591255189662864389e-01,2.151047121520515137e-01,7.143041258880456823e+00
1.481299999999722949e+01,7.594007506651287986e-01,2.150628963719127817e-01,7.146056495586108781e+00
1.481399999999722894e+01,7.596750182997037415e-01,2.150213643634211191e-01,7.149087335103820884e+00
1.481499999999722839e+01,7.599483144981425964e-01,2.149801233891989183e-01,7.152133672381085105e+00
1.481599999999722783e+01,7.602206319033226745e-01,2.149391807503319152e-01,7.155195401896619956e+00
1.481699999999722728e+01,7.604919631724521567e-01,2.148985437895518658e-01,7.158272417672264076e+00
1.481799999999722672e+01,7.607623009763120336e-01,2.148582198945703237e-01,7.161364613284651348e+00
1.481899999999722617e+01,7.610316379980939239e-01,2.148182165015427580e-01,7.164471881876479209e+00
1.481999999999722561e+01,7.612999669317722651e-01,2.147785410986210453e-01,7.167594116167092189e+00
1.482099999999722506e+01,7.615672804799445972e-01,2.147392012295338271e-01,7.170731208462021833e+00
1.482199999999722451e+01,7.618335713510773211e-01,2.147002044970911516e-01,7.173883050660982974e+00
1.482299999999722395e+01,7.620988322560999784e-01,2.146615585664619630e-01,7.177049534263652220e+00
1.482399999999722340e+01,7.623630559043116373e-01,2.146232711679892935e-01,7.180230550372296960e+00
1.482499999999722284e+01,7.626262349985941658e-01,2.145853500991969920e-01,7.183425989689961710e+00
1.482599999999722229e+01,7.628883622299971190e-01,2.145478032254698464e-01,7.186635742512393676e+00
1.482699999999722174e+01,7.631494302718623279e-01,2.145106384786424902e-01,7.189859698711140723e+00
1.482799999999722118e+01,7.634094317738449043e-01,2.144738638523582264e-01,7.193097747704102041e+00
1.482899999999722063e+01,7.636683593564910222e-01,2.144374873925074532e-01,7.196349778408114517e+00
1.482999999999722007e+01,7.639262056075266649e-01,2.144015171802169384e-01,7.199615679165537685e+00
1.483099999999721952e+01,7.641829630818131047e-01,2.143659613036005274e-01,7.202895337632775785e+00
1.483199999999721896e+01,7.644386243081575660e-01,2.143308278126063726e-01,7.206188640612589680e+00
1.483299999999721841e+01,7.646931818079814036e-01,2.142961246486311255e-01,7.209495473803245069e+00
1.483399999999721786e+01,7.649466281330610240e-01,2.142618595372647317e-01,7.212815721426558468e+00
1.483499999999721730e+01,7.651989559308476352e-01,2.142280398301186217e-01,7.216149265689338677e+00
1.483599999999721675e+01,7.654501580413072270e-01,2.141946722858719676e-01,7.219495986050136871e+00
1.483699999999721619e+01,7.657002277136495394e-01,2.141617627005726332e-01,7.222855758062758369e+00
1.483799999999721564e+01,7.659491588183658939e-01,2.141293155318726438e-01,7.226228451305787281e+00
1.483899999999721508e+01,7.661969447880978556e-01,2.140973347568256857e-01,7.229613934484042659e+00
1.483999999999721453e+01,7.664435781384538737e-01,2.140658242057826843e-01,7.233012077516766780e+00
1.484099999999721398e+01,7.666890507979531311e-01,2.140347872264319884e-01,7.236422748805276584e+00
1.484199999999721342e+01,7.669333544660490443e-01,2.140042264825349205e-01,7.239845814217982678e+00
1.484299999999721287e+01,7.671764796123564656e-01,2.139741450727753458e-01,7.243281143148063705e+00
1.484399999999721231e+01,7.674184154039559447e-01,2.139445468002628692e-01,7.246728608915979919e+00
1.484499999999721176e+01,7.676591501764681302e-01,2.139154358949535428e-01,7.250188086304504509e+00
1.484599999999721121e+01,7.678986719228473312e-01,2.138868167026846123e-01,7.253659451001408520e+00
1.484699999999721065e+01,7.681369684266046161e-01,2.138586936642027370e-01,7.257142579257020110e+00
1.484799999999721010e+01,7.683740273842492030e-01,2.138310712777860001e-01,7.260637347706649258e+00
1.484899999999720954e+01,7.686098364832483210e-01,2.138039540818730266e-01,7.264143633293550728e+00
1.484999999999720899e+01,7.688443834496490048e-01,2.137773466494611307e-01,7.267661313243620747e+00
1.485099999999720843e+01,7.690776560752047297e-01,2.137512535889866117e-01,7.271190265061078684e+00
1.485199999999720788e+01,7.693096422307637017e-01,2.137256795484394623e-01,7.274730366528155301e+00
1.485299999999720733e+01,7.695403298706240403e-01,2.137006292207470626e-01,7.278281495700811732e+00
1.485399999999720677e+01,7.697697070311632084e-01,2.136761073492664531e-01,7.281843530897847749e+00
1.485499999999720622e+01,7.699977618260677170e-01,2.136521187327247162e-01,7.285416350683591169e+00
1.485599999999720566e+01,7.702244824397863621e-01,2.136286682292679595e-01,7.288999833845630327e+00
1.485699999999720511e+01,7.704498571203061141e-01,2.136057607594803454e-01,7.292593859369402409e+00
1.485799999999720455e+01,7.706738741719736385e-01,2.135834013083559579e-01,7.296198306411337597e+00
1.485899999999720400e+01,7.708965219488106424e-01,2.135615949262759106e-01,7.299813054271919732e+00
1.485999999999720345e+01,7.711177888485795107e-01,2.135403467290802881e-01,7.303437982369675119e+00
1.486099999999720289e+01,7.713376633077213551e-01,2.135196618973344007e-01,7.307072970216741403e+00
1.486199999999720234e+01,7.715561337972052236e-01,2.134995456748942644e-01,7.310717897396385112e+00
1.486299999999720178e+01,7.717731888192691514e-01,2.134800033668644570e-01,7.314372643542625063e+00
1.486399999999720123e+01,7.719888169050037607e-01,2.134610403370370557e-01,7.318037088321957206e+00
1.486499999999720067e+01,7.722030066127124615e-01,2.134426620048863743e-01,7.321711111417073425e+00
1.486599999999720012e+01,7.724157465269743117e-01,2.134248738421876679e-01,7.325394592512405545e+00
1.486699999999719957e+01,7.726270252583381515e-01,2.134076813693163155e-01,7.329087411281292930e+00
1.486799999999719901e+01,7.728368314435765107e-01,2.133910901512818814e-01,7.332789447374551628e+00
1.486899999999719846e+01,7.730451537464357870e-01,2.133751057935401318e-01,7.336500580410244332e+00
1.486999999999719790e+01,7.732519808588241839e-01,2.133597339376270829e-01,7.340220689964442435e+00
1.487099999999719735e+01,7.734573015023838982e-01,2.133449802566531606e-01,7.343949655562809653e+00
1.487199999999719680e+01,7.736611044304009255e-01,2.133308504506926662e-01,7.347687356672847336e+00
1.487299999999719624e+01,7.738633784300099627e-01,2.133173502421032985e-01,7.351433672696670030e+00
1.487399999999719569e+01,7.740641123246564392e-01,2.133044853708080391e-01,7.355188482964200247e+00
1.487499999999719513e+01,7.742632949767809247e-01,2.132922615895689322e-01,7.358951666726700758e+00
1.487599999999719458e+01,7.744609152906940519e-01,2.132806846592832928e-01,7.362723103150573323e+00
1.487699999999719402e+01,7.746569622156136425e-01,2.132697603443286516e-01,7.366502671311379480e+00
1.487799999999719347e+01,7.748514247488361706e-01,2.132594944079837518e-01,7.370290250188048731e+00
1.487899999999719292e+01,7.750442919390180263e-01,2.132498926079470225e-01,7.374085718657259036e+00
1.487999999999719236e+01,7.752355528895418235e-01,2.132409606919789535e-01,7.377888955487978073e+00
1.488099999999719181e+01,7.754251967619472108e-01,2.132327043936835809e-01,7.381699839336174129e+00
1.488199999999719125e+01,7.756132127794030939e-01,2.132251294284508436e-01,7.385518248739695757e+00
1.488299999999719070e+01,7.757995902302035063e-01,2.132182414895731348e-01,7.389344062113345935e+00
1.488399999999719014e+01,7.759843184712670316e-01,2.132120462445514786e-01,7.393177157744156069e+00
1.488499999999718959e+01,7.761673869316244589e-01,2.132065493315994376e-01,7.397017413786886486e+00
1.488599999999718904e+01,7.763487851158767938e-01,2.132017563563567419e-01,7.400864708259770275e+00
1.488699999999718848e+01,7.765285026076109709e-01,2.131976728888161920e-01,7.404718919040520042e+00
1.488799999999718793e+01,7.767065290727590554e-01,2.131943044604711623e-01,7.408579923862610883e+00
1.488899999999718737e+01,7.768828542628897216e-01,2.131916565616824855e-01,7.412447600311866225e+00
1.488999999999718682e+01,7.770574680184209049e-01,2.131897346392682691e-01,7.416321825823346536e+00
1.489099999999718626e+01,7.772303602717454130e-01,2.131885440943135368e-01,7.420202477678561337e+00
1.489199999999718571e+01,7.774015210502615014e-01,2.131880902801973621e-01,7.424089433003008942e+00
1.489299999999718516e+01,7.775709404793011981e-01,2.131883785008334975e-01,7.427982568764051052e+00
1.489399999999718460e+01,7.777386087849523788e-01,2.131894140091179501e-01,7.431881761769122186e+00
1.489499999999718405e+01,7.779045162967699323e-01,2.131912020055786172e-01,7.435786888664275729e+00
1.489599999999718349e+01,7.780686534503722385e-01,2.131937476372183227e-01,7.439697825933066611e+00
1.489699999999718294e+01,7.782310107899217400e-01,2.131970559965437051e-01,7.443614449895757268e+00
1.489799999999718239e+01,7.783915789704887178e-01,2.132011321207712973e-01,7.447536636708854907e+00
1.489899999999718183e+01,7.785503487602976058e-01,2.132059809912026926e-01,7.451464262364956070e+00
1.489999999999718128e+01,7.787073110428543998e-01,2.132116075327573634e-01,7.455397202692899405e+00
1.490099999999718072e+01,7.788624568189600472e-01,2.132180166136568022e-01,7.459335333358213305e+00
1.490199999999718017e+01,7.790157772086072629e-01,2.132252130452475525e-01,7.463278529863844213e+00
1.490299999999717961e+01,7.791672634527648800e-01,2.132332015819561333e-01,7.467226667551154939e+00
1.490399999999717906e+01,7.793169069150522876e-01,2.132419869213648678e-01,7.471179621601180543e+00
1.490499999999717851e+01,7.794646990833048461e-01,2.132515737044000659e-01,7.475137267036127575e+00
1.490599999999717795e+01,7.796106315710340517e-01,2.132619665156239019e-01,7.479099478721100702e+00
1.490699999999717740e+01,7.797546961187861170e-01,2.132731698836208833e-01,7.483066131366047813e+00
1.490799999999717684e+01,7.798968845954005191e-01,2.132851882814701394e-01,7.487037099527904971e+00
1.490899999999717629e+01,7.800371889991724039e-01,2.132980261272965361e-01,7.491012257612929659e+00
1.490999999999717573e+01,7.801756014589225074e-01,2.133116877848898474e-01,7.494991479879204554e+00
1.491099999999717518e+01,7.803121142356045370e-01,2.133261775633676915e-01,7.498974640434609817e+00
1.491199999999717463e+01,7.804467197240685383e-01,2.133414997164929661e-01,7.502961613227911108e+00
1.491299999999717407e+01,7.805794104545485945e-01,2.133576584423467759e-01,7.506952272047972663e+00
1.491399999999717352e+01,7.807101790933554941e-01,2.133746578841981822e-01,7.510946490526809960e+00
1.491499999999717296e+01,7.808390184434789161e-01,2.133925021314253545e-01,7.514944142142745420e+00
1.491599999999717241e+01,7.809659214451485365e-01,2.134111952204110763e-01,7.518945100223656475e+00
1.491699999999717186e+01,7.810908811763170867e-01,2.134307411354607886e-01,7.522949237950302681e+00
1.491799999999717130e+01,7.812138908530705805e-01,2.134511438097422831e-01,7.526956428359717677e+00
1.491899999999717075e+01,7.813349438299648231e-01,2.134724071262373846e-01,7.530966544348654423e+00
1.491999999999717019e+01,7.814540336002913090e-01,2.134945349187038488e-01,7.534979458677071307e+00
1.492099999999716964e+01,7.815711537962714006e-01,2.135175309726405901e-01,7.538995043971636889e+00
1.492199999999716908e+01,7.816862981891825601e-01,2.135413990262527983e-01,7.543013172729252425e+00
1.492299999999716853e+01,7.817994606894140830e-01,2.135661427714119487e-01,7.547033717320563717e+00
1.492399999999716798e+01,7.819106353464553294e-01,2.135917658546063747e-01,7.551056549993453437e+00
1.492499999999716742e+01,7.820198163488140120e-01,2.136182718778787404e-01,7.555081542876494360e+00
1.492599999999716687e+01,7.821269980238664266e-01,2.136456643997474147e-01,7.559108567982343097e+00
1.492699999999716631e+01,7.822321748376377393e-01,2.136739469361050858e-01,7.563137497211062765e+00
1.492799999999716576e+01,7.823353413945122181e-01,2.137031229610956151e-01,7.567168202353342643e+00
1.492899999999716520e+01,7.824364924368722995e-01,2.137331959079608046e-01,7.571200555093599682e+00
1.492999999999716465e+01,7.825356228446648243e-01,2.137641691698584090e-01,7.575234427012935257e+00
1.493099999999716410e+01,7.826327276348936657e-01,2.137960461006452872e-01,7.579269689591923154e+00
1.493199999999716354e+01,7.827278019610368620e-01,2.138288300156240274e-01,7.583306214213195950e+00
1.493299999999716299e+01,7.828208411123858124e-01,2.138625241922506026e-01,7.587343872163801350e+00
1.493399999999716243e+01,7.829118405133055347e-01,2.138971318707997282e-01,7.591382534637302726e+00
1.493499999999716188e+01,7.830007957224122128e-01,2.139326562549865862e-01,7.595422072735575902e+00
1.493599999999716132e+01,7.830877024316678092e-01,2.139691005125422540e-01,7.599462357470271989e+00
1.493699999999716077e+01,7.831725564653869709e-01,2.140064677757405054e-01,7.603503259763908950e+00
1.493799999999716022e+01,7.832553537791550058e-01,2.140447611418755391e-01,7.607544650450540402e+00
1.493899999999715966e+01,7.833360904586545992e-01,2.140839836736884161e-01,7.611586400275959008e+00
1.493999999999715911e+01,7.834147627183967177e-01,2.141241383997408709e-01,7.615628379897389166e+00
1.494099999999715855e+01,7.834913669003561454e-01,2.141652283147362779e-01,7.619670459882611269e+00
1.494199999999715800e+01,7.835658994725055448e-01,2.142072563797867701e-01,7.623712510708468670e+00
1.494299999999715745e+01,7.836383570272489330e-01,2.142502255226268471e-01,7.627754402758695207e+00
1.494399999999715689e+01,7.837087362797503509e-01,2.142941386377724688e-01,7.631796006321010850e+00
1.494499999999715634e+01,7.837770340661567303e-01,2.143389985866270830e-01,7.635837191583422445e+00
1.494599999999715578e+01,7.838432473417131785e-01,2.143848081975358033e-01,7.639877828629669132e+00
1.494699999999715523e+01,7.839073731787707944e-01,2.144315702657867417e-01,7.643917787433758271e+00
1.494799999999715467e+01,7.839694087646846832e-01,2.144792875535643795e-01,7.647956937853524373e+00
1.494899999999715412e+01,7.840293513996053898e-01,2.145279627898536434e-01,7.651995149623169290e+00
1.494999999999715357e+01,7.840871984941626405e-01,2.145775986702992411e-01,7.656032292344726820e+00
1.495099999999715301e+01,7.841429475670464999e-01,2.146281978570215854e-01,7.660068235478415311e+00
1.495199999999715246e+01,7.841965962424876091e-01,2.146797629783930850e-01,7.664102848331850737e+00
1.495299999999715190e+01,7.842481422476437203e-01,2.147322966287760204e-01,7.668136000048109580e+00
1.495399999999715135e+01,7.842975834098993015e-01,2.147858013682266698e-01,7.672167559592644182e+00
1.495499999999715079e+01,7.843449176540867596e-01,2.148402797221683480e-01,7.676197395739088769e+00
1.495599999999715024e+01,7.843901429996424923e-01,2.148957341810330268e-01,7.680225377054016533e+00
1.495699999999714969e+01,7.844332575577099842e-01,2.149521671998775307e-01,7.684251371880749026e+00
1.495799999999714913e+01,7.844742595282082620e-01,2.150095811979717553e-01,7.688275248322362643e+00
1.495899999999714858e+01,7.845131471968840309e-01,2.150679785583600179e-01,7.692296874224085812e+00
1.495999999999714802e+01,7.845499189323705824e-01,2.151273616273939870e-01,7.696316117155341807e+00
1.496099999999714747e+01,7.845845731832788994e-01,2.151877327142318608e-01,7.700332844391747145e+00
1.496199999999714692e+01,7.846171084753486014e-01,2.152490940903002414e-01,7.704346922897452821e+00
1.496299999999714636e+01,7.846475234086905948e-01,2.153114479887077160e-01,7.708358219308271586e+00
1.496399999999714581e+01,7.846758166551518476e-01,2.153747966036000383e-01,7.712366599916111731e+00
1.496499999999714525e+01,7.847019869558391481e-01,2.154391420894444797e-01,7.716371930655289368e+00
1.496599999999714470e+01,7.847260331188343763e-01,2.155044865602234738e-01,7.720374077091343601e+00
1.496699999999714414e+01,7.847479540171362622e-01,2.155708320885239004e-01,7.724372904413003837e+00
1.496799999999714359e+01,7.847677485868598257e-01,2.156381807044979171e-01,7.728368277427966504e+00
1.496899999999714304e+01,7.847854158257249191e-01,2.157065343946799052e-01,7.732360060563106430e+00
1.496999999999714248e+01,7.848009547918559647e-01,2.157758951006386594e-01,7.736348117869680685e+00
1.497099999999714193e+01,7.848143646029139830e-01,2.158462647174523852e-01,7.740332313033980505e+00
1.497199999999714137e+01,7.848256444355731221e-01,2.159176450919962909e-01,7.744312509393741273e+00
1.497299999999714082e+01,7.848347935253459084e-01,2.159900380210403315e-01,7.748288569960426919e+00
1.497399999999714026e+01,7.848418111667572195e-01,2.160634452491664304e-01,7.752260357447300798e+00
1.497499999999713971e+01,7.848466967138549855e-01,2.161378684665188343e-01,7.756227734302953536e+00
1.497599999999713916e+01,7.848494495810434124e-01,2.162133093064199096e-01,7.760190562749742504e+00
1.497699999999713860e+01,7.848500692442171855e-01,2.162897693428862400e-01,7.764148704826359548e+00
1.497799999999713805e+01,7.848485552421700095e-01,2.163672500880969851e-01,7.768102022433581055e+00
1.497899999999713749e+01,7.848449071782506170e-01,2.164457529898666799e-01,7.772050377382109687e+00
1.497999999999713694e+01,7.848391247222386014e-01,2.165252794291839811e-01,7.775993631441347809e+00
1.498099999999713638e+01,7.848312076124102088e-01,2.166058307178788667e-01,7.779931646387941768e+00
1.498199999999713583e+01,7.848211556577696646e-01,2.166874080964739102e-01,7.783864284052979698e+00
1.498299999999713528e+01,7.848089687404211645e-01,2.167700127322770287e-01,7.787791406366856961e+00
1.498399999999713472e+01,7.847946468180619917e-01,2.168536457177588916e-01,7.791712875400972571e+00
1.498499999999713417e+01,7.847781899265769967e-01,2.169383080692502963e-01,7.795628553405612671e+00
1.498599999999713361e+01,7.847595981827206746e-01,2.170240007259859327e-01,7.799538302843585846e+00
1.498699999999713306e+01,7.847388717868722940e-01,2.171107245495056404e-01,7.803441986419371368e+00
1.498799999999713251e+01,7.847160110258525334e-01,2.171984803234161543e-01,7.807339467103731501e+00
1.498899999999713195e+01,7.846910162757920748e-01,2.172872687535066794e-01,7.811230608153907795e+00
1.498999999999713140e+01,7.846638880050402776e-01,2.173770904682033045e-01,7.815115273129648266e+00
1.499099999999713084e+01,7.846346267771073801e-01,2.174679460193412739e-01,7.818993325905418956e+00
1.499199999999713029e+01,7.846032332536265752e-01,2.175598358832313561e-01,7.822864630679222664e+00
1.499299999999712973e+01,7.845697081973319609e-01,2.176527604619935552e-01,7.826729051978479568e+00
1.499399999999712918e+01,7.845340524750383793e-01,2.177467200851312956e-01,7.830586454663457374e+00
1.499499999999712863e+01,7.844962670606162591e-01,2.178417150113214351e-01,7.834436703928712831e+00
1.499599999999712807e+01,7.844563530379523586e-01,2.179377454303967898e-01,7.838279665302998467e+00
1.499699999999712752e+01,7.844143116038859720e-01,2.180348114655003000e-01,7.842115204648049342e+00
1.499799999999712696e+01,7.843701440711130513e-01,2.181329131753967365e-01,7.845943188156635273e+00
1.499899999999712641e+01,7.843238518710493601e-01,2.182320505569287361e-01,7.849763482350209820e+00
1.499999999999712585e+01,7.842754365566433350e-01,2.183322235476095052e-01,7.853575954076452703e+00
1.500099999999712530e+01,7.842248998051334352e-01,2.184334320283505271e-01,7.857380470506964976e+00
1.500199999999712475e+01,7.841722434207385461e-01,2.185356758263237165e-01,7.861176899135321250e+00
1.500299999999712419e+01,7.841174693372769955e-01,2.186389547179644621e-01,7.864965107775671704e+00
1.500399999999712364e+01,7.840605796207055223e-01,2.187432684321236609e-01,7.868744964562036870e+00
1.500499999999712308e+01,7.840015764715703162e-01,2.188486166533825106e-01,7.872516337948422205e+00
1.500599999999712253e+01,7.839404622273636880e-01,2.189549990255433842e-01,7.876279096709846606e+00
1.500699999999712198e+01,7.838772393647777115e-01,2.190624151553162147e-01,7.880033109944375447e+00
1.500799999999712142e+01,7.838119105018472865e-01,2.191708646162187080e-01,7.883778247076214996e+00
1.500899999999712087e+01,7.837444784002397524e-01,2.192803469522526250e-01,7.887514377858300563e+00
1.500999999999712031e+01,7.836749459684108077e-01,2.193908616801387712e-01,7.891241372366054385e+00
1.501099999999711976e+01,7.836033162642187522e-01,2.195024082925116637e-01,7.894959100995370349e+00
1.501199999999711920e+01,7.835295924968808112e-01,2.196149862622689408e-01,7.898667434469798465e+00
1.501299999999711865e+01,7.834537780282946340e-01,2.197285950480148964e-01,7.902366243849348493e+00
1.501399999999711810e+01,7.833758763743158271e-01,2.198432340995598588e-01,7.906055400540403788e+00
1.501499999999711754e+01,7.832958912058612944e-01,2.199589028636530497e-01,7.909734776306667214e+00
1.501599999999711699e+01,7.832138263498384934e-01,2.200756007898876376e-01,7.913404243281011219e+00
1.501699999999711643e+01,7.831296857899076036e-01,2.201933273366732946e-01,7.917063673978045557e+00
1.501799999999711588e+01,7.830434736671028073e-01,2.203120819771172689e-01,7.920712941307107791e+00
1.501899999999711532e+01,7.829551942803604225e-01,2.204318642045772769e-01,7.924351918585266219e+00
1.501999999999711477e+01,7.828648520870462590e-01,2.205526735375468173e-01,7.927980479549741943e+00
1.502099999999711422e+01,7.827724517036355190e-01,2.206745095233971776e-01,7.931598498368930272e+00
1.502199999999711366e+01,7.826779979067954862e-01,2.207973717403184377e-01,7.935205849650879273e+00
1.502299999999711311e+01,7.825814956352634688e-01,2.209212597965692915e-01,7.938802408447687142e+00
1.502399999999711255e+01,7.824829499931222898e-01,2.210461733258396455e-01,7.942388050253729403e+00
1.502499999999711200e+01,7.823823662553701652e-01,2.211721119771572486e-01,7.945962650994966125e+00
1.502599999999711144e+01,7.822797507567462727e-01,2.212990745996429309e-01,7.949526085874422776e+00
1.502699999999711089e+01,7.821751104837851853e-01,2.214270596491869636e-01,7.953078228963774698e+00
1.502799999999711034e+01,7.820684529322409206e-01,2.215560653133762381e-01,7.956618955175965624e+00
1.502899999999710978e+01,7.819597851738369076e-01,2.216860903167267027e-01,7.960148140433084052e+00
1.502999999999710923e+01,7.818491140753263124e-01,2.218171336353331746e-01,7.963665661527874029e+00
1.503099999999710867e+01,7.817364463175866529e-01,2.219491943923934674e-01,7.967171395964715686e+00
1.503199999999710812e+01,7.816217884202024679e-01,2.220822717403653224e-01,7.970665221776335407e+00
1.503299999999710757e+01,7.815051467765892212e-01,2.222163647316680590e-01,7.974147017318183650e+00
1.503399999999710701e+01,7.813865277053497760e-01,2.223514721864162658e-01,7.977616661053274605e+00
1.503499999999710646e+01,7.812659375217192448e-01,2.224875925732040516e-01,7.981074031353510456e+00
1.503599999999710590e+01,7.811433826278791903e-01,2.226247239221571528e-01,7.984519006350052628e+00
1.503699999999710535e+01,7.810188696146105336e-01,2.227628637834485614e-01,7.987951463855824663e+00
1.503799999999710479e+01,7.808924053632666507e-01,2.229020092311877477e-01,7.991371281360815537e+00
1.503899999999710424e+01,7.807639971386831634e-01,2.230421569004696902e-01,7.994778336080771375e+00
1.503999999999710369e+01,7.806336526686085131e-01,2.231833030412037067e-01,7.998172505033528168e+00
1.504099999999710313e+01,7.805013802099385334e-01,2.233254435756161227e-01,8.001553665122481007e+00
1.504199999999710258e+01,7.803671886044716288e-01,2.234685741521222901e-01,8.004921693215512946e+00
1.504299999999710202e+01,7.802310873273129443e-01,2.236126901928937594e-01,8.008276466214695688e+00
1.504399999999710147e+01,7.800930860593172644e-01,2.237577871455839196e-01,8.011617861400770479e+00
1.504499999999710091e+01,7.799531937143285854e-01,2.239038609232342214e-01,8.014945757814610161e+00
1.504599999999710036e+01,7.798114185341066262e-01,2.240509078484606009e-01,8.018260035639617200e+00
1.504699999999709981e+01,7.796677688504864978e-01,2.241989242862036935e-01,8.021560575603274401e+00
1.504799999999709925e+01,7.795222532439047836e-01,2.243479065839317776e-01,8.024847258987104937e+00
1.504899999999709870e+01,7.793748804841177380e-01,2.244978511023988377e-01,8.028119967636206056e+00
1.504999999999709814e+01,7.792256595328249658e-01,2.246487542161604845e-01,8.031378583968260543e+00
1.505099999999709759e+01,7.790745995444900984e-01,2.248006123135214418e-01,8.034622990982068558e+00
1.505199999999709704e+01,7.789217098659615424e-01,2.249534217960276195e-01,8.037853072265706444e+00
1.505299999999709648e+01,7.787670000353235089e-01,2.251071790776236758e-01,8.041068712004447505e+00
1.505399999999709593e+01,7.786104797802710920e-01,2.252618805835824300e-01,8.044269794988597511e+00
1.505499999999709537e+01,7.784521590162198912e-01,2.254175227493040445e-01,8.047456206621360408e+00
1.505599999999709482e+01,7.782920478442862944e-01,2.255741020190665802e-01,8.050627832926881666e+00
1.505699999999709426e+01,7.781301565492336758e-01,2.257316148447894300e-01,8.053784560558540306e+00
1.505799999999709371e+01,7.779664955974471274e-01,2.258900576848655861e-01,8.056926276807608645e+00
1.505899999999709316e+01,7.778010756349733601e-01,2.260494270030982689e-01,8.060052869612324145e+00
1.505999999999709260e+01,7.776339074856499778e-01,2.262097192677732238e-01,8.063164227567437337e+00
1.506099999999709205e+01,7.774650021493350049e-01,2.263709309508854517e-01,8.066260239934283760e+00
1.506199999999709149e+01,7.772943708002426622e-01,2.265330585275368014e-01,8.069340796651417236e+00
1.506299999999709094e+01,7.771220247853830587e-01,2.266960984755110875e-01,8.072405788345822231e+00
1.506399999999709038e+01,7.769479756231035816e-01,2.268600472750330610e-01,8.075455106344739065e+00
1.506499999999708983e+01,7.767722350017255417e-01,2.270249014087122319e-01,8.078488642688110843e+00
1.506599999999708928e+01,7.765948147782705258e-01,2.271906573616714331e-01,8.081506290141673432e+00
1.506699999999708872e+01,7.764157269772666847e-01,2.273573116218577939e-01,8.084507942210704456e+00
1.506799999999708817e+01,7.762349837896305171e-01,2.275248606805327922e-01,8.087493493154424229e+00
1.506899999999708761e+01,7.760525975716131564e-01,2.276933010329365015e-01,8.090462838001084123e+00
1.506999999999708706e+01,7.758685808438064990e-01,2.278626291791219227e-01,8.093415872563724633e+00
1.507099999999708650e+01,7.756829462902005146e-01,2.280328416249524093e-01,8.096352493456635102e+00
1.507199999999708595e+01,7.754957067572845197e-01,2.282039348832579639e-01,8.099272598112502664e+00
1.507299999999708540e+01,7.753068752531868668e-01,2.283759054751430817e-01,8.102176084800268185e+00
1.507399999999708484e+01,7.751164649468451628e-01,2.285487499314392545e-01,8.105062852643692750e+00
1.507499999999708429e+01,7.749244891672019131e-01,2.287224647942963651e-01,8.107932801640641785e+00
1.507599999999708373e+01,7.747309614024191493e-01,2.288970466189045316e-01,8.110785832683088614e+00
1.507699999999708318e+01,7.745358952991046042e-01,2.290724919753396316e-01,8.113621847577839219e+00
1.507799999999708263e+01,7.743393046615457687e-01,2.292487974505221793e-01,8.116440749067987070e+00
1.507899999999708207e+01,7.741412034509439488e-01,2.294259596502824516e-01,8.119242440855089171e+00
1.507999999999708152e+01,7.739416057846433272e-01,2.296039752015208713e-01,8.122026827622073952e+00
1.508099999999708096e+01,7.737405259353477005e-01,2.297828407544515450e-01,8.124793815056857937e+00
1.508199999999708041e+01,7.735379783303201195e-01,2.299625529849179673e-01,8.127543309876680055e+00
1.508299999999707985e+01,7.733339775505575497e-01,2.301431085967650114e-01,8.130275219853132285e+00
1.508399999999707930e+01,7.731285383299354441e-01,2.303245043242517776e-01,8.132989453837868865e+00
1.508499999999707875e+01,7.729216755543137918e-01,2.305067369344874217e-01,8.135685921788979869e+00
1.508599999999707819e+01,7.727134042605995345e-01,2.306898032298678736e-01,8.138364534797982941e+00
1.508699999999707764e+01,7.725037396357575803e-01,2.308737000504901271e-01,8.141025205117417229e+00
1.508799999999707708e+01,7.722926970157643067e-01,2.310584242765170160e-01,8.143667846188975545e+00
1.508899999999707653e+01,7.720802918844962281e-01,2.312439728304589437e-01,8.146292372672130355e+00
1.508999999999707597e+01,7.718665398725497173e-01,2.314303426793401508e-01,8.148898700473175438e+00
1.509099999999707542e+01,7.716514567559837889e-01,2.316175308367061092e-01,8.151486746774615710e+00
1.509199999999707487e+01,7.714350584549850565e-01,2.318055343644245259e-01,8.154056430064800409e+00
1.509299999999707431e+01,7.712173610324499773e-01,2.319943503742308843e-01,8.156607670167685953e+00
1.509399999999707376e+01,7.709983806924840533e-01,2.321839760289542420e-01,8.159140388272600575e+00
1.509499999999707320e+01,7.707781337788218723e-01,2.323744085433586681e-01,8.161654506963863298e+00
1.509599999999707265e+01,7.705566367731719879e-01,2.325656451845219408e-01,8.164149950250070731e+00
1.509699999999707209e+01,7.703339062934968506e-01,2.327576832716686805e-01,8.166626643592859836e+00
