time,x,y,yaw
2.926600000001278445e+01,2.396788955144687483e-01,-6.179700521221873633e-01,-1.566239961189787344e+01
2.926700000001278568e+01,2.395146753759405112e-01,-6.182330890036938920e-01,-1.566461390531144637e+01
2.926800000001278690e+01,2.393509745524318721e-01,-6.184957241923343396e-01,-1.566684789790659771e+01
2.926900000001278812e+01,2.391877931912352873e-01,-6.187579472514457279e-01,-1.566910151819726771e+01
2.927000000001278934e+01,2.390251314199293708e-01,-6.190197477371146562e-01,-1.567137469386903170e+01
2.927100000001279057e+01,2.388629893476919008e-01,-6.192811151981227891e-01,-1.567366735178580761e+01
2.927200000001279179e+01,2.387013670666351395e-01,-6.195420391759063339e-01,-1.567597941799663630e+01
2.927300000001279301e+01,2.385402646531441517e-01,-6.198025092045282847e-01,-1.567831081774249213e+01
2.927400000001279423e+01,2.383796821692036882e-01,-6.200625148106522211e-01,-1.568066147546311839e+01
2.927500000001279545e+01,2.382196196636980901e-01,-6.203220455135176614e-01,-1.568303131480385915e+01
2.927600000001279668e+01,2.380600771736743893e-01,-6.205810908249147495e-01,-1.568542025862248046e+01
2.927700000001279790e+01,2.379010547255572261e-01,-6.208396402491537236e-01,-1.568782822899596496e+01
2.927800000001279912e+01,2.377425523363078108e-01,-6.210976832830334970e-01,-1.569025514722728865e+01
2.927900000001280034e+01,2.375845700145200468e-01,-6.213552094158050210e-01,-1.569270093385216391e+01
2.928000000001280156e+01,2.374271077614474867e-01,-6.216122081291324264e-01,-1.569516550864575422e+01
2.928100000001280279e+01,2.372701655719567926e-01,-6.218686688970512799e-01,-1.569764879062936380e+01
2.928200000001280401e+01,2.371137434354030349e-01,-6.221245811859279495e-01,-1.570015069807710262e+01
2.928300000001280523e+01,2.369578413364241687e-01,-6.223799344544169720e-01,-1.570267114852253165e+01
2.928400000001280645e+01,2.368024592556519647e-01,-6.226347181534213071e-01,-1.570521005876529408e+01
2.928500000001280767e+01,2.366475971703367875e-01,-6.228889217260569211e-01,-1.570776734487773751e+01
2.928600000001280890e+01,2.364932550548857759e-01,-6.231425346076201466e-01,-1.571034292221153450e+01
2.928700000001281012e+01,2.363394328813119283e-01,-6.233955462255633684e-01,-1.571293670540430654e+01
2.928800000001281134e+01,2.361861306195941479e-01,-6.236479459994778152e-01,-1.571554860838626588e+01
2.928900000001281256e+01,2.360333482379474712e-01,-6.238997233410850107e-01,-1.571817854438687156e+01
2.929000000001281379e+01,2.358810857030030350e-01,-6.241508676542402156e-01,-1.572082642594151558e+01
2.929100000001281501e+01,2.357293429798981155e-01,-6.244013683349458610e-01,-1.572349216489824641e+01
2.929200000001281623e+01,2.355781200322759061e-01,-6.246512147713794150e-01,-1.572617567242453163e+01
2.929300000001281745e+01,2.354274168222947883e-01,-6.249003963444386134e-01,-1.572887685901143584e+01
2.929400000001281867e+01,2.352772333107320812e-01,-6.251489024292287144e-01,-1.573159563446798792e+01
2.929500000001281990e+01,2.351275694569257557e-01,-6.253967223961558464e-01,-1.573433190792124492e+01
2.929600000001282112e+01,2.349784252184783928e-01,-6.256438456112418667e-01,-1.573708558782329980e+01
2.929700000001282234e+01,2.348298005508054342e-01,-6.258902614360959404e-01,-1.573985658195851833e+01
2.929800000001282356e+01,2.346816954066227034e-01,-6.261359592280166808e-01,-1.574264479745088430e+01
2.929900000001282478e+01,2.345341097353507709e-01,-6.263809283401085004e-01,-1.574545014077143534e+01
2.930000000001282601e+01,2.343870434824396054e-01,-6.266251581214055122e-01,-1.574827251774580361e+01
2.930100000001282723e+01,2.342404965886157320e-01,-6.268686379170049783e-01,-1.575111183356187006e+01
2.930200000001282845e+01,2.340944689890542274e-01,-6.271113570682050886e-01,-1.575396799277753246e+01
2.930300000001282967e+01,2.339489606124796062e-01,-6.273533049126427397e-01,-1.575684089932859067e+01
2.930400000001283090e+01,2.338039713801993713e-01,-6.275944707844274273e-01,-1.575973045653675797e+01
2.930500000001283212e+01,2.336595012050741160e-01,-6.278348440142644815e-01,-1.576263656711779504e+01
2.930600000001283334e+01,2.335155499904294496e-01,-6.280744139295613149e-01,-1.576555913318976287e+01
2.930700000001283456e+01,2.333721176289152432e-01,-6.283131698545061372e-01,-1.576849805628140011e+01
2.930800000001283578e+01,2.332292040013181356e-01,-6.285511011101087009e-01,-1.577145323734062110e+01
2.930900000001283701e+01,2.330868089753339589e-01,-6.287881970141935284e-01,-1.577442457674310816e+01
2.931000000001283823e+01,2.329449324043079694e-01,-6.290244468813243062e-01,-1.577741197430102105e+01
2.931100000001283945e+01,2.328035741259500968e-01,-6.292598400226478983e-01,-1.578041532927177393e+01
2.931200000001284067e+01,2.326627339610347622e-01,-6.294943657456326669e-01,-1.578343454036688343e+01
2.931300000001284189e+01,2.325224117120934797e-01,-6.297280133536780067e-01,-1.578646950576085572e+01
2.931400000001284312e+01,2.323826071621108991e-01,-6.299607721455660059e-01,-1.578952012310007724e+01
2.931500000001284434e+01,2.322433200732332836e-01,-6.301926314147201502e-01,-1.579258628951167687e+01
2.931600000001284556e+01,2.321045501855009130e-01,-6.304235804482325456e-01,-1.579566790161230827e+01
2.931700000001284678e+01,2.319662972156135705e-01,-6.306536085256133628e-01,-1.579876485551679721e+01
2.931800000001284801e+01,2.318285608557404953e-01,-6.308827049172085477e-01,-1.580187704684658812e+01
2.931900000001284923e+01,2.316913407723841800e-01,-6.311108588822240684e-01,-1.580500437073789399e+01
2.932000000001285045e+01,2.315546366053088390e-01,-6.313380596662885313e-01,-1.580814672184947511e+01
2.932100000001285167e+01,2.314184479665429839e-01,-6.315642964984702346e-01,-1.581130399436990785e+01
2.932200000001285289e+01,2.312827744394669871e-01,-6.317895585876631692e-01,-1.581447608202423005e+01
2.932300000001285412e+01,2.311476155779975672e-01,-6.320138351182402747e-01,-1.581766287807977278e+01
2.932400000001285534e+01,2.310129709058845737e-01,-6.322371152448675868e-01,-1.582086427535101691e+01
2.932500000001285656e+01,2.308788399161428306e-01,-6.324593880863723649e-01,-1.582408016620320623e+01
2.932600000001285778e+01,2.307452220706540102e-01,-6.326806427185561743e-01,-1.582731044255444353e+01
2.932700000001285900e+01,2.306121167999958810e-01,-6.329008681658718771e-01,-1.583055499587587711e+01
2.932800000001286023e+01,2.304795235035929091e-01,-6.331200533919210116e-01,-1.583381371718946617e+01
2.932900000001286145e+01,2.303474415503446449e-01,-6.333381872888226294e-01,-1.583708649706257887e+01
2.933000000001286267e+01,2.302158702799829149e-01,-6.335552586656654217e-01,-1.584037322559832184e+01
2.933100000001286389e+01,2.300848090055679362e-01,-6.337712562365522828e-01,-1.584367379241982299e+01
2.933200000001286512e+01,2.299542570177713352e-01,-6.339861686092649329e-01,-1.584698808664548864e+01
2.933300000001286634e+01,2.298242135919775220e-01,-6.341999842764938222e-01,-1.585031599685010839e+01
2.933400000001286756e+01,2.296946779998230159e-01,-6.344126916132164506e-01,-1.585365741100251746e+01
2.933500000001286878e+01,2.295656495277270115e-01,-6.346242788867697548e-01,-1.585701221636283442e+01
2.933600000001287000e+01,2.294371275064445714e-01,-6.348347342915642288e-01,-1.586038029930742610e+01
2.933700000001287123e+01,2.293091113580331131e-01,-6.350440460300403878e-01,-1.586376154502240254e+01
2.933800000001287245e+01,2.291816007610324446e-01,-6.352522046619294427e-01,-1.586715583117141826e+01
2.933900000001287367e+01,2.290545956098327118e-01,-6.354592006687598271e-01,-1.587056303134449031e+01
2.934000000001287489e+01,2.289280961660760116e-01,-6.356650240239922756e-01,-1.587398302308831255e+01
2.934100000001287611e+01,2.288021032719336212e-01,-6.358696630280289419e-01,-1.587741568628024602e+01
2.934200000001287734e+01,2.286766186336658957e-01,-6.360731055141076729e-01,-1.588086090103663039e+01
2.934300000001287856e+01,2.285516448718714622e-01,-6.362753395529081590e-01,-1.588431854566495893e+01
2.934400000001287978e+01,2.284271853220714021e-01,-6.364763539623583544e-01,-1.588778849530914528e+01
2.934500000001288100e+01,2.283032437065344866e-01,-6.366761385553925123e-01,-1.589127062142751079e+01
2.934600000001288223e+01,2.281798238838256832e-01,-6.368746835311813737e-01,-1.589476479312560464e+01
2.934700000001288345e+01,2.280569298255616939e-01,-6.370719776841415882e-01,-1.589827088483122353e+01
2.934800000001288467e+01,2.279345655476153198e-01,-6.372680085024371444e-01,-1.590178877444582106e+01
2.934900000001288589e+01,2.278127350332947998e-01,-6.374627631667191263e-01,-1.590531834010067058e+01
2.935000000001288711e+01,2.276914421788866494e-01,-6.376562289507465842e-01,-1.590885946016170749e+01
2.935100000001288834e+01,2.275706907935332590e-01,-6.378483931201529566e-01,-1.591241201326764809e+01
2.935200000001288956e+01,2.274504846014468451e-01,-6.380392429376349206e-01,-1.591597587836628946e+01
2.935300000001289078e+01,2.273308272493549387e-01,-6.382287656631525641e-01,-1.591955093473541005e+01
2.935400000001289200e+01,2.272117223160949329e-01,-6.384169485519810561e-01,-1.592313706198546797e+01
2.935500000001289322e+01,2.270931733224511584e-01,-6.386037788520657621e-01,-1.592673414004623211e+01
2.935600000001289445e+01,2.269751837401781103e-01,-6.387892438014541874e-01,-1.593034204914122220e+01
2.935700000001289567e+01,2.268577569997279886e-01,-6.389733306262264101e-01,-1.593396066975402903e+01
2.935800000001289689e+01,2.267408964965587637e-01,-6.391560265391587059e-01,-1.593758988259000908e+01
2.935900000001289811e+01,2.266246055960986494e-01,-6.393373187392444867e-01,-1.594122956853605722e+01
2.936000000001289933e+01,2.265088876375401794e-01,-6.395171944121242902e-01,-1.594487960862040410e+01
2.936100000001290056e+01,2.263937459366676119e-01,-6.396956407314313697e-01,-1.594853988397367672e+01
2.936200000001290178e+01,2.262791837879142287e-01,-6.398726448610190243e-01,-1.595221027579199990e+01
2.936300000001290300e+01,2.261652044658236105e-01,-6.400481939580229263e-01,-1.595589066530250655e+01
2.936400000001290422e+01,2.260518112260549994e-01,-6.402222751766810660e-01,-1.595958093373140052e+01
2.936500000001290545e+01,2.259390073060443815e-01,-6.403948756728337077e-01,-1.596328096227452420e+01
2.936600000001290667e+01,2.258267959254028900e-01,-6.405659826090137621e-01,-1.596699063207034897e+01
2.936700000001290789e+01,2.257151802861101508e-01,-6.407355831600323182e-01,-1.597070982417521279e+01
2.936800000001290911e+01,2.256041635725441474e-01,-6.409036645189656323e-01,-1.597443841954063437e+01
2.936900000001291033e+01,2.254937489513716975e-01,-6.410702139034520908e-01,-1.597817629899256886e+01
2.937000000001291156e+01,2.253839395713173044e-01,-6.412352185622038903e-01,-1.598192334321243813e+01
2.937100000001291278e+01,2.252747385628185994e-01,-6.413986657816503900e-01,-1.598567943271982728e+01
2.937200000001291400e+01,2.251661490375749808e-01,-6.415605428926323128e-01,-1.598944444785674968e+01
2.937300000001291522e+01,2.250581740879921688e-01,-6.417208372770706326e-01,-1.599321826877338459e+01
2.937400000001291644e+01,2.249508167865270636e-01,-6.418795363745438687e-01,-1.599700077541523413e+01
2.937500000001291767e+01,2.248440801849347359e-01,-6.420366276887183865e-01,-1.600079184751163197e+01
2.937600000001291889e+01,2.247379673134232148e-01,-6.421920987935773040e-01,-1.600459136456556308e+01
2.937700000001292011e+01,2.246324811797204002e-01,-6.423459373394087013e-01,-1.600839920584473219e+01
2.937800000001292133e+01,2.245276247680605963e-01,-6.424981310585187178e-01,-1.601221525037385973e+01
2.937900000001292256e+01,2.244234010380965483e-01,-6.426486677706428896e-01,-1.601603937692813417e+01
2.938000000001292378e+01,2.243198129237473637e-01,-6.427975353880381881e-01,-1.601987146402779061e+01
2.938100000001292500e+01,2.242168633319884252e-01,-6.429447219202416575e-01,-1.602371138993375865e+01
2.938200000001292622e+01,2.241145551415946735e-01,-6.430902154784906566e-01,-1.602755903264433712e+01
2.938300000001292744e+01,2.240128912018448659e-01,-6.432340042798032620e-01,-1.603141426989281015e+01
2.938400000001292867e+01,2.239118743311951931e-01,-6.433760766507206075e-01,-1.603527697914599770e+01
2.938500000001292989e+01,2.238115073159321899e-01,-6.435164210307195987e-01,-1.603914703760362670e+01
2.938600000001293111e+01,2.237117929088109913e-01,-6.436550259753033298e-01,-1.604302432219850161e+01
2.938700000001293233e+01,2.236127338276872045e-01,-6.437918801587839690e-01,-1.604690870959741034e+01
2.938800000001293355e+01,2.235143327541478930e-01,-6.439269723767687692e-01,-1.605080007620267324e+01
2.938900000001293478e+01,2.234165923321487779e-01,-6.440602915483655266e-01,-1.605469829815433513e+01
2.939000000001293600e+01,2.233195151666606537e-01,-6.441918267181232505e-01,-1.605860325133287603e+01
2.939100000001293722e+01,2.232231038223309594e-01,-6.443215670577226994e-01,-1.606251481136245118e+01
2.939200000001293844e+01,2.231273608221631677e-01,-6.444495018674343267e-01,-1.606643285361456464e+01
2.939300000001293967e+01,2.230322886462169363e-01,-6.445756205773587322e-01,-1.607035725321213349e+01
2.939400000001294089e+01,2.229378897303319063e-01,-6.446999127484642766e-01,-1.607428788503393235e+01
2.939500000001294211e+01,2.228441664648759812e-01,-6.448223680734399554e-01,-1.607822462371932559e+01
2.939600000001294333e+01,2.227511211935204738e-01,-6.449429763773733004e-01,-1.608216734367327305e+01
2.939700000001294455e+01,2.226587562120426189e-01,-6.450617276182718518e-01,-1.608611591907158811e+01
2.939800000001294578e+01,2.225670737671560651e-01,-6.451786118874378584e-01,-1.609007022386638752e+01
2.939900000001294700e+01,2.224760760553696204e-01,-6.452936194097096401e-01,-1.609403013179170827e+01
2.940000000001294822e+01,2.223857652218746983e-01,-6.454067405435821581e-01,-1.609799551636928072e+01
2.940100000001294944e+01,2.222961433594617953e-01,-6.455179657812147864e-01,-1.610196625091442613e+01
2.940200000001295066e+01,2.222072125074646132e-01,-6.456272857483393857e-01,-1.610594220854203940e+01
2.940300000001295189e+01,2.221189746507331031e-01,-6.457346912040762277e-01,-1.610992326217266424e+01
2.940400000001295311e+01,2.220314317186341535e-01,-6.458401730406657659e-01,-1.611390928453862159e+01
2.940500000001295433e+01,2.219445855840798676e-01,-6.459437222831266867e-01,-1.611790014819020556e+01
2.940600000001295555e+01,2.218584380625833741e-01,-6.460453300888444605e-01,-1.612189572550188288e+01
2.940700000001295678e+01,2.217729909113416720e-01,-6.461449877470999414e-01,-1.612589588867854218e+01
2.940800000001295800e+01,2.216882458283452317e-01,-6.462426866785420110e-01,-1.612990050976174317e+01
2.940900000001295922e+01,2.216042044516115528e-01,-6.463384184349288963e-01,-1.613390946063482190e+01
2.941000000001296044e+01,2.215208683589205418e-01,-6.464321747003658469e-01,-1.613792261301898989e+01
2.941100000001296166e+01,2.214382390674086709e-01,-6.465239472919487307e-01,-1.614193983847092895e+01
2.941200000001296289e+01,2.213563180329923830e-01,-6.466137281597292841e-01,-1.614596100838836179e+01
2.941300000001296411e+01,2.212751066495510788e-01,-6.467015093857765295e-01,-1.614998599401620893e+01
2.941400000001296533e+01,2.211946062482012532e-01,-6.467872831834228231e-01,-1.615401466645272066e+01
2.941500000001296655e+01,2.211148180965976096e-01,-6.468710418964841447e-01,-1.615804689665557703e+01
2.941600000001296777e+01,2.210357433982612085e-01,-6.469527779984596272e-01,-1.616208255544794170e+01
2.941700000001296900e+01,2.209573832919359826e-01,-6.470324840917113240e-01,-1.616612151352447668e+01
2.941800000001297022e+01,2.208797388509731174e-01,-6.471101529066289881e-01,-1.617016364145731444e+01
2.941900000001297144e+01,2.208028110827450208e-01,-6.471857773007798631e-01,-1.617420880970196606e+01
2.942000000001297266e+01,2.207266009280893782e-01,-6.472593502580474834e-01,-1.617825688860320454e+01
2.942100000001297389e+01,2.206511092607836289e-01,-6.473308648877607041e-01,-1.618230774840085573e+01
2.942200000001297511e+01,2.205763368870525820e-01,-6.474003144238152929e-01,-1.618636125923555724e+01
2.942300000001297633e+01,2.205022845451083402e-01,-6.474676922237878607e-01,-1.619041729115444284e+01
2.942400000001297755e+01,2.204289529047252505e-01,-6.475329917680463510e-01,-1.619447571411674858e+01
2.942500000001297877e+01,2.203563425668502718e-01,-6.475962066588566435e-01,-1.619853639799936218e+01
2.942600000001298000e+01,2.202844540632511450e-01,-6.476573306194852719e-01,-1.620259921260226932e+01
2.942700000001298122e+01,2.202132878562026441e-01,-6.477163574933026968e-01,-1.620666402765393599e+01
2.942800000001298244e+01,2.201428443382139610e-01,-6.477732812428834697e-01,-1.621073071281657008e+01
2.942900000001298366e+01,2.200731238317972793e-01,-6.478280959491080626e-01,-1.621479913769130121e+01
2.943000000001298488e+01,2.200041265892807019e-01,-6.478807958102639208e-01,-1.621886917182323984e+01
2.943100000001298611e+01,2.199358527926666418e-01,-6.479313751411478473e-01,-1.622294068470640838e+01
2.943200000001298733e+01,2.198683025535368429e-01,-6.479798283721691643e-01,-1.622701354578854449e+01
2.943300000001298855e+01,2.198014759130075824e-01,-6.480261500484536530e-01,-1.623108762447575870e+01
2.943400000001298977e+01,2.197353728417352769e-01,-6.480703348289494903e-01,-1.623516279013702146e+01
2.943500000001299099e+01,2.196699932399751587e-01,-6.481123774855331865e-01,-1.623923891210848680e+01
2.943600000001299222e+01,2.196053369376953501e-01,-6.481522729021171880e-01,-1.624331585969760994e+01
2.943700000001299344e+01,2.195414036947469505e-01,-6.481900160737579242e-01,-1.624739350218706591e+01
2.943800000001299466e+01,2.194781932010932968e-01,-6.482256021057626327e-01,-1.625147170883843017e+01
2.943900000001299588e+01,2.194157050770996209e-01,-6.482590262127978509e-01,-1.625555034889560702e+01
2.944000000001299711e+01,2.193539388738849905e-01,-6.482902837179949085e-01,-1.625962929158798076e+01
2.944100000001299833e+01,2.192928940737382537e-01,-6.483193700520542002e-01,-1.626370840613327928e+01
2.944200000001299955e+01,2.192325700905992658e-01,-6.483462807523465710e-01,-1.626778756174008578e+01
2.944300000001300077e+01,2.191729662706072834e-01,-6.483710114620111487e-01,-1.627186662761002012e+01
2.944400000001300199e+01,2.191140818927180267e-01,-6.483935579290480700e-01,-1.627594547293951521e+01
2.944500000001300322e+01,2.190559161693892420e-01,-6.484139160054063211e-01,-1.628002396692117770e+01
2.944600000001300444e+01,2.189984682473377631e-01,-6.484320816460626968e-01,-1.628410197874470100e+01
2.944700000001300566e+01,2.189417372083666824e-01,-6.484480509080947641e-01,-1.628817937759728451e+01
2.944800000001300688e+01,2.188857220702645212e-01,-6.484618199497421687e-01,-1.629225603266351996e+01
2.944900000001300810e+01,2.188304217877757307e-01,-6.484733850294595037e-01,-1.629633181312472701e+01
2.945000000001300933e+01,2.187758352536423589e-01,-6.484827425049546346e-01,-1.630040658815765653e+01
2.945100000001301055e+01,2.187219612997166607e-01,-6.484898888322156996e-01,-1.630448022693257215e+01
2.945200000001301177e+01,2.186687986981433740e-01,-6.484948205645232333e-01,-1.630855259861062834e+01
2.945300000001301299e+01,2.186163461626098314e-01,-6.484975343514454149e-01,-1.631262357234050597e+01
2.945400000001301422e+01,2.185646023496624624e-01,-6.484980269378188833e-01,-1.631669301725430898e+01
2.945500000001301544e+01,2.185135658600875219e-01,-6.484962951627106786e-01,-1.632076080246261895e+01
2.945600000001301666e+01,2.184632352403512723e-01,-6.484923359583636415e-01,-1.632482679704871487e+01
2.945700000001301788e+01,2.184136089840985062e-01,-6.484861463491233824e-01,-1.632889087006191886e+01
2.945800000001301910e+01,2.183646855337030845e-01,-6.484777234503473764e-01,-1.633295289051003252e+01
2.945900000001302033e+01,2.183164632818670459e-01,-6.484670644672987372e-01,-1.633701272735084942e+01
2.946000000001302155e+01,2.182689405732619048e-01,-6.484541666940233373e-01,-1.634107024948274045e+01
2.946100000001302277e+01,2.182221157062073646e-01,-6.484390275122142722e-01,-1.634512532573431898e+01
2.946200000001302399e+01,2.181759869343796732e-01,-6.484216443900672200e-01,-1.634917782485317161e+01
2.946300000001302521e+01,2.181305524685441810e-01,-6.484020148811291406e-01,-1.635322761549374704e+01
2.946400000001302644e+01,2.180858104783031659e-01,-6.483801366231473073e-01,-1.635727456620441345e+01
2.946500000001302766e+01,2.180417590938534822e-01,-6.483560073369241117e-01,-1.636131854541379127e+01
2.946600000001302888e+01,2.179983964077447101e-01,-6.483296248251877447e-01,-1.636535942141647126e+01
2.946700000001303010e+01,2.179557204766318090e-01,-6.483009869714864148e-01,-1.636939706235826009e+01
2.946800000001303133e+01,2.179137293230146155e-01,-6.482700917391204243e-01,-1.637343133622113101e+01
2.946900000001303255e+01,2.178724209369580223e-01,-6.482369371701228733e-01,-1.637746211080812486e+01
2.947000000001303377e+01,2.178317932777877886e-01,-6.482015213843084211e-01,-1.638148925372841802e+01
2.947100000001303499e+01,2.177918442757576512e-01,-6.481638425784033153e-01,-1.638551263238290900e+01
2.947200000001303621e+01,2.177525718336845162e-01,-6.481238990252797816e-01,-1.638953211395064002e+01
2.947300000001303744e+01,2.177139738285517323e-01,-6.480816890733126501e-01,-1.639354756537642643e+01
2.947400000001303866e+01,2.176760481130798341e-01,-6.480372111458821971e-01,-1.639755885336013108e+01
2.947500000001303988e+01,2.176387925172691973e-01,-6.479904637410440760e-01,-1.640156584434799569e+01
2.947600000001304110e+01,2.176022048499166583e-01,-6.479414454313894289e-01,-1.640556840452646270e+01
2.947700000001304232e+01,2.175662829001134835e-01,-6.478901548641160524e-01,-1.640956639981894227e+01
2.947800000001304355e+01,2.175310244387305136e-01,-6.478365907613311547e-01,-1.641355969588589403e+01
2.947900000001304477e+01,2.174964272198971482e-01,-6.477807519206002507e-01,-1.641754815812861423e+01
2.948000000001304599e+01,2.174624889824799956e-01,-6.477226372157562917e-01,-1.642153165169698781e+01
2.948100000001304721e+01,2.174292074515656870e-01,-6.476622455979770265e-01,-1.642551004150139704e+01
2.948200000001304844e+01,2.173965803399482977e-01,-6.475995760971297033e-01,-1.642948319222887932e+01
2.948300000001304966e+01,2.173646053496188779e-01,-6.475346278233826691e-01,-1.643345096836348418e+01
2.948400000001305088e+01,2.173332801732498210e-01,-6.474673999690687687e-01,-1.643741323421062717e+01
2.948500000001305210e+01,2.173026024956585256e-01,-6.473978918107832214e-01,-1.644136985392515271e+01
2.948600000001305332e+01,2.172725699952339773e-01,-6.473261027116949951e-01,-1.644532069154262999e+01
2.948700000001305455e+01,2.172431803452976040e-01,-6.472520321240359253e-01,-1.644926561101331686e+01
2.948800000001305577e+01,2.172144312153702073e-01,-6.471756795917383842e-01,-1.645320447623819149e+01
2.948900000001305699e+01,2.171863202723093855e-01,-6.470970447531809722e-01,-1.645713715110625941e+01
2.949000000001305821e+01,2.171588451812799803e-01,-6.470161273440033778e-01,-1.646106349953248227e+01
2.949100000001305943e+01,2.171320036065189085e-01,-6.469329271999531006e-01,-1.646498338549556451e+01
2.949200000001306066e+01,2.171057932118574674e-01,-6.468474442597212937e-01,-1.646889667307491578e+01
2.949300000001306188e+01,2.170802116609646393e-01,-6.467596785677354188e-01,-1.647280322648621365e+01
2.949400000001306310e+01,2.170552566172808118e-01,-6.466696302768735194e-01,-1.647670291011502641e+01
2.949500000001306432e+01,2.170309257436155992e-01,-6.465772996510699144e-01,-1.648059558854811968e+01
2.949600000001306555e+01,2.170072167013881725e-01,-6.464826870677863324e-01,-1.648448112660214804e+01
2.949700000001306677e+01,2.169841271494975521e-01,-6.463857930203267266e-01,-1.648835938934958634e+01
2.949800000001306799e+01,2.169616547428125930e-01,-6.462866181199734550e-01,-1.649223024214184719e+01
2.949900000001306921e+01,2.169397971302788886e-01,-6.461851630979293937e-01,-1.649609355062962379e+01
2.950000000001307043e+01,2.169185519526455330e-01,-6.460814288070502176e-01,-1.649994918078060380e+01
2.950100000001307166e+01,2.168979168398146307e-01,-6.459754162233513064e-01,-1.650379699889478502e+01
2.950200000001307288e+01,2.168778894078230990e-01,-6.458671264472743978e-01,-1.650763687161760984e+01
2.950300000001307410e+01,2.168584672554651482e-01,-6.457565607047011103e-01,-1.651146866595126639e+01
2.950400000001307532e+01,2.168396479605657623e-01,-6.456437203476934616e-01,-1.651529224926444783e+01
2.950500000001307654e+01,2.168214290759137852e-01,-6.455286068549463963e-01,-1.651910748930091088e+01
2.950600000001307777e+01,2.168038081248652715e-01,-6.454112218319315586e-01,-1.652291425418718873e+01
2.950700000001307899e+01,2.167867825967158546e-01,-6.452915670109830026e-01,-1.652671241243886868e+01
2.950800000001308021e+01,2.167703499424402658e-01,-6.451696442530518993e-01,-1.653050183295714248e+01
2.950900000001308143e+01,2.167545075699093271e-01,-6.450454555484455010e-01,-1.653428238502510084e+01
2.951000000001308265e+01,2.167392528385893580e-01,-6.449190030165274923e-01,-1.653805393831397197e+01
2.951100000001308388e+01,2.167245830535070028e-01,-6.447902889036590812e-01,-1.654181636289091628e+01
2.951200000001308510e+01,2.167104954590490240e-01,-6.446593155809977604e-01,-1.654556952922754576e+01
2.951300000001308632e+01,2.166969872325297253e-01,-6.445260855418588619e-01,-1.654931330820925339e+01
2.951400000001308754e+01,2.166840554775782413e-01,-6.443906013986575587e-01,-1.655304757114543790e+01
2.951500000001308877e+01,2.166716972174229094e-01,-6.442528658794894891e-01,-1.655677218978057752e+01
2.951600000001308999e+01,2.166599093881885207e-01,-6.441128818244579168e-01,-1.656048703630594332e+01
2.951700000001309121e+01,2.166486888323729265e-01,-6.439706521819406060e-01,-1.656419198337166421e+01
2.951800000001309243e+01,2.166380322927352053e-01,-6.438261800051052752e-01,-1.656788690409846865e+01
2.951900000001309365e+01,2.166279364069128577e-01,-6.436794684491633500e-01,-1.657157167208824688e+01
2.952000000001309488e+01,2.166183977031903019e-01,-6.435305207701033092e-01,-1.657524616143198770e+01
2.952100000001309610e+01,2.166094125979640683e-01,-6.433793403260168464e-01,-1.657891024671310731e+01
2.952200000001309732e+01,2.166009774196240856e-01,-6.432259312325885325e-01,-1.658256380246238137e+01
2.952300000001309854e+01,2.165930883872350665e-01,-6.430702986207086358e-01,-1.658620670173046108e+01
2.952400000001309976e+01,2.165857415934042129e-01,-6.429124484374384441e-01,-1.658983881812221028e+01
2.952500000001310099e+01,2.165789329574502875e-01,-6.427523860010080359e-01,-1.659346002635275852e+01
2.952600000001310221e+01,2.165726582900756036e-01,-6.425901163025711238e-01,-1.659707020213160078e+01
2.952700000001310343e+01,2.165669133489394604e-01,-6.424256440770891308e-01,-1.660066922202880235e+01
2.952800000001310465e+01,2.165616939043108480e-01,-6.422589738781638857e-01,-1.660425696331549972e+01
2.952900000001310588e+01,2.165569958153221175e-01,-6.420901101675023925e-01,-1.660783330377210021e+01
2.953000000001310710e+01,2.165528151125828971e-01,-6.419190574225414059e-01,-1.661139812146414130e+01
2.953100000001310832e+01,2.165491480752628206e-01,-6.417458202610819562e-01,-1.661495129450088371e+01
2.953200000001310954e+01,2.165459912831327882e-01,-6.415704035732310295e-01,-1.661849270081253849e+01
2.953300000001311076e+01,2.165433416241511755e-01,-6.413928126429244703e-01,-1.662202221799318025e+01
2.953400000001311199e+01,2.165411962508181909e-01,-6.412130532413492512e-01,-1.662553972324014850e+01
2.953500000001311321e+01,2.165395524967468344e-01,-6.410311316846818430e-01,-1.662904509338386561e+01
2.953600000001311443e+01,2.165384077753234604e-01,-6.408470548613156570e-01,-1.663253820497422453e+01
2.953700000001311565e+01,2.165377594796934480e-01,-6.406608302404039890e-01,-1.663601893438700330e+01
2.953800000001311687e+01,2.165376048939424702e-01,-6.404724658726145270e-01,-1.663948715792665567e+01
2.953900000001311810e+01,2.165379411174270796e-01,-6.402819703898238179e-01,-1.664294275191548067e+01
2.954000000001311932e+01,2.165387650003686715e-01,-6.400893530068165749e-01,-1.664638559276743024e+01
2.954100000001312054e+01,2.165400730878196400e-01,-6.398946235258899939e-01,-1.664981555704861549e+01
2.954200000001312176e+01,2.165418620526480820e-01,-6.396977910151062652e-01,-1.665323252245684671e+01
2.954300000001312299e+01,2.165441286255653797e-01,-6.394988640813115133e-01,-1.665663636834774763e+01
2.954400000001312421e+01,2.165468696730528109e-01,-6.392978507187704329e-01,-1.666002697472238481e+01
