time,x,y,yaw
1.307599999999819218e+01,6.570803551248559637e-01,-2.828876888705587622e-01,-7.415528936536015969e+00
1.307699999999819163e+01,6.573126504841402262e-01,-2.830929840611679515e-01,-7.413764109709100047e+00
1.307799999999819107e+01,6.575462114042576189e-01,-2.832968349369927030e-01,-7.412016023061085868e+00
1.307899999999819052e+01,6.577810313744251181e-01,-2.834992427044078500e-01,-7.410284780692776962e+00
1.307999999999818996e+01,6.580171038625598490e-01,-2.837002088597791460e-01,-7.408570486384564724e+00
1.308099999999818941e+01,6.582544223218498303e-01,-2.838997352099440485e-01,-7.406873243652199790e+00
1.308199999999818885e+01,6.584929801989090059e-01,-2.840978238956907154e-01,-7.405193155810698258e+00
1.308299999999818830e+01,6.587327709436303635e-01,-2.842944774186434986e-01,-7.403530326046322330e+00
1.308399999999818775e+01,6.589737880207904297e-01,-2.844896986718047915e-01,-7.401884857495590886e+00
1.308499999999818719e+01,6.592160249233239844e-01,-2.846834909736292163e-01,-7.400256853328721185e+00
1.308599999999818664e+01,6.594594751868997351e-01,-2.848758581047522997e-01,-7.398646416832487027e+00
1.308699999999818608e+01,6.597041324048634747e-01,-2.850668043450579336e-01,-7.397053651484162273e+00
1.308799999999818553e+01,6.599499902415353336e-01,-2.852563345060665778e-01,-7.395478661004500687e+00
1.308899999999818498e+01,6.601970424396902404e-01,-2.854444539484263244e-01,-7.393921549375622959e+00
1.308999999999818442e+01,6.604452828134262932e-01,-2.856311685634532749e-01,-7.392382420816514532e+00
1.309099999999818387e+01,6.606947052062746017e-01,-2.858164846718518337e-01,-7.390861379747720505e+00
1.309199999999818331e+01,6.609453030722551858e-01,-2.860004081261119380e-01,-7.389358533092231340e+00
1.309299999999818276e+01,6.611970687812660508e-01,-2.861829427920983271e-01,-7.387873998111513352e+00
1.309399999999818220e+01,6.614499944667282527e-01,-2.863640920913907983e-01,-7.386407884015015135e+00
1.309499999999818165e+01,6.617040721131447478e-01,-2.865438588668603459e-01,-7.384960281445919428e+00
1.309599999999818110e+01,6.619592927822772754e-01,-2.867222436959020460e-01,-7.383531269828753629e+00
1.309699999999818054e+01,6.622156462075240446e-01,-2.868992442833103174e-01,-7.382120929607965287e+00
1.309799999999817999e+01,6.624731226596692890e-01,-2.870748594950613408e-01,-7.380729332420481903e+00
1.309899999999817943e+01,6.627317127312870593e-01,-2.872490891111841860e-01,-7.379356538973536495e+00
1.309999999999817888e+01,6.629914075733703838e-01,-2.874219343463120246e-01,-7.378002610664437633e+00
1.310099999999817832e+01,6.632521982580471542e-01,-2.875933966115777340e-01,-7.376667610517524842e+00
1.310199999999817777e+01,6.635140759183092429e-01,-2.877634778001601501e-01,-7.375351603391389510e+00
1.310299999999817722e+01,6.637770317504299022e-01,-2.879321802882385262e-01,-7.374054655858911289e+00
1.310399999999817666e+01,6.640410570110441002e-01,-2.880995069183580615e-01,-7.372776835942993046e+00
1.310499999999817611e+01,6.643061430103521792e-01,-2.882654609715774030e-01,-7.371518212802003589e+00
1.310599999999817555e+01,6.645722811031203880e-01,-2.884300461340741917e-01,-7.370278856414723023e+00
1.310699999999817500e+01,6.648394626787902384e-01,-2.885932664622907762e-01,-7.369058837289631292e+00
1.310799999999817445e+01,6.651076791515455611e-01,-2.887551263491570097e-01,-7.367858226208896966e+00
1.310899999999817389e+01,6.653769219507940091e-01,-2.889156304927341656e-01,-7.366677094009307147e+00
1.310999999999817334e+01,6.656471825122439734e-01,-2.890747838678254245e-01,-7.365515511398153414e+00
1.311099999999817278e+01,6.659184522695792419e-01,-2.892325917006136060e-01,-7.364373548800234204e+00
1.311199999999817223e+01,6.661907226466298182e-01,-2.893890594461230870e-01,-7.363251276231574494e+00
1.311299999999817167e+01,6.664639850498841334e-01,-2.895441927681824956e-01,-7.362148763195578205e+00
1.311399999999817112e+01,6.667382308611595754e-01,-2.896979975215275838e-01,-7.361066078597775508e+00
1.311499999999817057e+01,6.670134514302430429e-01,-2.898504797356919460e-01,-7.360003290675861010e+00
1.311599999999817001e+01,6.672896380673108974e-01,-2.900016456003658427e-01,-7.358960466942251699e+00
1.311699999999816946e+01,6.675667820349447945e-01,-2.901515014519429059e-01,-7.357937674136873163e+00
1.311799999999816890e+01,6.678448745395672015e-01,-2.903000537610152532e-01,-7.356934978188312435e+00
1.311899999999816835e+01,6.681239067221336203e-01,-2.904473091206165591e-01,-7.355952444181803607e+00
1.311999999999816779e+01,6.684038696479349673e-01,-2.905932742350449405e-01,-7.354990136332815176e+00
1.312099999999816724e+01,6.686847542953917589e-01,-2.907379559091266552e-01,-7.354048117965231057e+00
1.312199999999816669e+01,6.689665515437573928e-01,-2.908813610378014336e-01,-7.353126451493322335e+00
1.312299999999816613e+01,6.692492521597128707e-01,-2.910234965959285769e-01,-7.352225198406868500e+00
1.312399999999816558e+01,6.695328467829141372e-01,-2.911643696282177340e-01,-7.351344419258947660e+00
1.312499999999816502e+01,6.698173259106803279e-01,-2.913039872391940399e-01,-7.350484173656043119e+00
1.312599999999816447e+01,6.701026798821687613e-01,-2.914423565830965845e-01,-7.349644520250270041e+00
1.312699999999816391e+01,6.703888988625960055e-01,-2.915794848535954720e-01,-7.348825516733676899e+00
1.312799999999816336e+01,6.706759728283159250e-01,-2.917153792731891904e-01,-7.348027219834717627e+00
1.312899999999816281e+01,6.709638915538485016e-01,-2.918500470821143722e-01,-7.347249685317176038e+00
1.312999999999816225e+01,6.712526446022323290e-01,-2.919834955265738219e-01,-7.346492967981950173e+00
1.313099999999816170e+01,6.715422213202858481e-01,-2.921157318460742003e-01,-7.345757121672225942e+00
1.313199999999816114e+01,6.718326108404363284e-01,-2.922467632596812970e-01,-7.345042199282593387e+00
1.313299999999816059e+01,6.721238020906088462e-01,-2.923765969510681018e-01,-7.344348252772568308e+00
1.313399999999816004e+01,6.724157838131840093e-01,-2.925052400523682761e-01,-7.343675333184720877e+00
1.313499999999815948e+01,6.727085445932193819e-01,-2.926326996270593450e-01,-7.343023490667186515e+00
1.313599999999815893e+01,6.730020728950335540e-01,-2.927589826523721017e-01,-7.342392774499781893e+00
1.313699999999815837e+01,6.732963571050795126e-01,-2.928840960020063777e-01,-7.341783233122339603e+00
1.313799999999815782e+01,6.735913855780242265e-01,-2.930080464301629273e-01,-7.341194914163422958e+00
1.313899999999815726e+01,6.738871466823868062e-01,-2.931308405579994281e-01,-7.340627864467312413e+00
1.313999999999815671e+01,6.741836288421236834e-01,-2.932524848635394976e-01,-7.340082130117290049e+00
1.314099999999815616e+01,6.744808205711960714e-01,-2.933729856758063859e-01,-7.339557756453665149e+00
1.314199999999815560e+01,6.747787104992286622e-01,-2.934923491735631496e-01,-7.339054788085644709e+00
1.314299999999815505e+01,6.750772873876063063e-01,-2.936105813886130678e-01,-7.338573268896874779e+00
1.314399999999815449e+01,6.753765401364700827e-01,-2.937276882132230371e-01,-7.338113242045130491e+00
1.314499999999815394e+01,6.756764577838928476e-01,-2.938436754109571281e-01,-7.337674749957086462e+00
1.314599999999815338e+01,6.759770294989564388e-01,-2.939585486300563266e-01,-7.337257834319339977e+00
1.314699999999815283e+01,6.762782445705600720e-01,-2.940723134184828336e-01,-7.336862536066896645e+00
1.314799999999815228e+01,6.765800923936492461e-01,-2.941849752398139062e-01,-7.336488895370232299e+00
1.314899999999815172e+01,6.768825624542464947e-01,-2.942965394893107267e-01,-7.336136951621928581e+00
1.314999999999815117e+01,6.771856443125907621e-01,-2.944070115102858654e-01,-7.335806743428267218e+00
1.315099999999815061e+01,6.774893275868617559e-01,-2.945163966097459340e-01,-7.335498308606299922e+00
1.315199999999815006e+01,6.777936019384086519e-01,-2.946247000728827725e-01,-7.335211684174714364e+00
1.315299999999814951e+01,6.780984570602842654e-01,-2.947319271756818071e-01,-7.334946906343644102e+00
1.315399999999814895e+01,6.784038826671445754e-01,-2.948380831963334781e-01,-7.334704010505813443e+00
1.315499999999814840e+01,6.787098684866212928e-01,-2.949431734253914472e-01,-7.334483031229013683e+00
1.315599999999814784e+01,6.790164042521411591e-01,-2.950472031746892432e-01,-7.334284002249862766e+00
1.315699999999814729e+01,6.793234796970738509e-01,-2.951501777850726871e-01,-7.334106956468761318e+00
1.315799999999814673e+01,6.796310845500677100e-01,-2.952521026330225395e-01,-7.333951925945942030e+00
1.315899999999814618e+01,6.799392085314273082e-01,-2.953529831362522451e-01,-7.333818941898503141e+00
1.315999999999814563e+01,6.802478413503905141e-01,-2.954528247583691480e-01,-7.333708034698308786e+00
1.316099999999814507e+01,6.805569727031709482e-01,-2.955516330126878866e-01,-7.333619233870654952e+00
1.316199999999814452e+01,6.808665922716421459e-01,-2.956494134652821737e-01,-7.333552568093594459e+00
1.316299999999814396e+01,6.811766897225556283e-01,-2.957461717373574550e-01,-7.333508065197827719e+00
1.316399999999814341e+01,6.814872547071968434e-01,-2.958419135070222694e-01,-7.333485752167069549e+00
1.316499999999814285e+01,6.817982768613949363e-01,-2.959366445105295340e-01,-7.333485655138818338e+00
1.316599999999814230e+01,6.821097458117455492e-01,-2.960303705402811403e-01,-7.333507799344879174e+00
1.316699999999814175e+01,6.824216511847465139e-01,-2.961230974411251382e-01,-7.333552208942190731e+00
1.316799999999814119e+01,6.827339826150542468e-01,-2.962148311067478446e-01,-7.333618906954852967e+00
1.316899999999814064e+01,6.830467297462365917e-01,-2.963055774793003083e-01,-7.333707915278637302e+00
1.316999999999814008e+01,6.833598822312151322e-01,-2.963953425489692650e-01,-7.333819254685760569e+00
1.317099999999813953e+01,6.836734297332436316e-01,-2.964841323531201556e-01,-7.333952944829867704e+00
1.317199999999813897e+01,6.839873619269277727e-01,-2.965719529752666728e-01,-7.334109004251199160e+00
1.317299999999813842e+01,6.843016684992683230e-01,-2.966588105439029732e-01,-7.334287450381894224e+00
1.317399999999813787e+01,6.846163391507108509e-01,-2.967447112312259216e-01,-7.334488299551418677e+00
1.317499999999813731e+01,6.849313635961908897e-01,-2.968296612517752897e-01,-7.334711566992076825e+00
1.317599999999813676e+01,6.852467315661648906e-01,-2.969136668610145025e-01,-7.334957266844599033e+00
1.317699999999813620e+01,6.855624328076207474e-01,-2.969967343538728599e-01,-7.335225412163771885e+00
1.317799999999813565e+01,6.858784570850614548e-01,-2.970788700632669976e-01,-7.335516014924110095e+00
1.317899999999813510e+01,6.861947941814597884e-01,-2.971600803586176842e-01,-7.335829086025541734e+00
1.317999999999813454e+01,6.865114338991815668e-01,-2.972403716443748345e-01,-7.336164635299104120e+00
1.318099999999813399e+01,6.868283660608749397e-01,-2.973197503585638390e-01,-7.336522671512635263e+00
1.318199999999813343e+01,6.871455805103281467e-01,-2.973982229713617587e-01,-7.336903202376458211e+00
1.318299999999813288e+01,6.874630671132935245e-01,-2.974757959837137644e-01,-7.337306234549040518e+00
1.318399999999813232e+01,6.877808157582799842e-01,-2.975524759259956520e-01,-7.337731773642635957e+00
1.318499999999813177e+01,6.880988163573154015e-01,-2.976282693567294801e-01,-7.338179824228890702e+00
1.318599999999813122e+01,6.884170588466802521e-01,-2.977031828613574405e-01,-7.338650389844424637e+00
1.318699999999813066e+01,6.887355331876143794e-01,-2.977772230510779550e-01,-7.339143472996369155e+00
1.318799999999813011e+01,6.890542293669993379e-01,-2.978503965617473881e-01,-7.339659075167872082e+00
1.318899999999812955e+01,6.893731373980185317e-01,-2.979227100528501482e-01,-7.340197196823562642e+00
1.318999999999812900e+01,6.896922473207969251e-01,-2.979941702065396769e-01,-7.340757837414973785e+00
1.319099999999812844e+01,6.900115492030237663e-01,-2.980647837267509370e-01,-7.341340995385930768e+00
1.319199999999812789e+01,6.903310331405588807e-01,-2.981345573383861192e-01,-7.341946668177890878e+00
1.319299999999812734e+01,6.906506892580266399e-01,-2.982034977865734016e-01,-7.342574852235253857e+00
1.319399999999812678e+01,6.909705077093978298e-01,-2.982716118359995949e-01,-7.343225543010623468e+00
1.319499999999812623e+01,6.912904786785637468e-01,-2.983389062703155070e-01,-7.343898734970043307e+00
1.319599999999812567e+01,6.916105923799010791e-01,-2.984053878916131941e-01,-7.344594421598184653e+00
1.319699999999812512e+01,6.919308390588319035e-01,-2.984710635199746553e-01,-7.345312595403510336e+00
1.319799999999812457e+01,6.922512089923782419e-01,-2.985359399930893609e-01,-7.346053247923399532e+00
1.319899999999812401e+01,6.925716924897118432e-01,-2.986000241659388932e-01,-7.346816369729242346e+00
1.319999999999812346e+01,6.928922798927009685e-01,-2.986633229105458698e-01,-7.347601950431501550e+00
1.320099999999812290e+01,6.932129615764506259e-01,-2.987258431157840954e-01,-7.348409978684750321e+00
1.320199999999812235e+01,6.935337279498386964e-01,-2.987875916872459459e-01,-7.349240442192670919e+00
1.320299999999812179e+01,6.938545694560421806e-01,-2.988485755471626537e-01,-7.350093327713028479e+00
1.320399999999812124e+01,6.941754765730533405e-01,-2.989088016343719456e-01,-7.350968621062610175e+00
1.320499999999812069e+01,6.944964398141780793e-01,-2.989682769043272570e-01,-7.351866307122126187e+00
1.320599999999812013e+01,6.948174497285135587e-01,-2.990270083291411973e-01,-7.352786369841069813e+00
1.320699999999811958e+01,6.951384969013931769e-01,-2.990850028976552166e-01,-7.353728792242527845e+00
1.320799999999811902e+01,6.954595719547913557e-01,-2.991422676155257587e-01,-7.354693556427929657e+00
1.320899999999811847e+01,6.957806655476727054e-01,-2.991988095053170205e-01,-7.355680643581720801e+00
1.320999999999811791e+01,6.961017683762698027e-01,-2.992546356065872715e-01,-7.356690033975941567e+00
1.321099999999811736e+01,6.964228711742681543e-01,-2.993097529759550235e-01,-7.357721706974687415e+00
1.321199999999811681e+01,6.967439647128719216e-01,-2.993641686871303942e-01,-7.358775641038410420e+00
1.321299999999811625e+01,6.970650398007214310e-01,-2.994178898308931802e-01,-7.359851813728029768e+00
1.321399999999811570e+01,6.973860872836205038e-01,-2.994709235149990434e-01,-7.360950201708790885e+00
1.321499999999811514e+01,6.977070980440300829e-01,-2.995232768639926046e-01,-7.362070780753807497e+00
1.321599999999811459e+01,6.980280630002703157e-01,-2.995749570189035760e-01,-7.363213525747204002e+00
1.321699999999811403e+01,6.983489731053635907e-01,-2.996259711368018941e-01,-7.364378410686750698e+00
1.321799999999811348e+01,6.986698193454391470e-01,-2.996763263901842667e-01,-7.365565408685862181e+00
1.321899999999811293e+01,6.989905927375990036e-01,-2.997260299661644867e-01,-7.366774491974803496e+00
1.321999999999811237e+01,6.993112843271349632e-01,-2.997750890654392597e-01,-7.368005631900900632e+00
1.322099999999811182e+01,6.996318851839571362e-01,-2.998235109009988464e-01,-7.369258798927529774e+00
1.322199999999811126e+01,6.999523863980778859e-01,-2.998713026965564854e-01,-7.370533962631589553e+00
1.322299999999811071e+01,7.002727790739667890e-01,-2.999184716846676757e-01,-7.371831091699132088e+00
1.322399999999811016e+01,7.005930543235674435e-01,-2.999650251045168359e-01,-7.373150153918753169e+00
1.322499999999810960e+01,7.009132032577414240e-01,-3.000109701993504130e-01,-7.374491116172301020e+00
1.322599999999810905e+01,7.012332169758886957e-01,-3.000563142135402317e-01,-7.375853944422408937e+00
1.322699999999810849e+01,7.015530865534841398e-01,-3.001010643892652041e-01,-7.377238603696357089e+00
1.322799999999810794e+01,7.018728030272888274e-01,-3.001452279627987996e-01,-7.378645058065776752e+00
1.322899999999810738e+01,7.021923573780505246e-01,-3.001888121603863979e-01,-7.380073270621850590e+00
1.322999999999810683e+01,7.025117405106272583e-01,-3.002318241936772214e-01,-7.381523203445910397e+00
1.323099999999810628e+01,7.028309432316782734e-01,-3.002742712546396242e-01,-7.382994817575800006e+00
1.323199999999810572e+01,7.031499562254062141e-01,-3.003161605098205178e-01,-7.384488072969143779e+00
1.323299999999810517e+01,7.034687700283257517e-01,-3.003574990937039058e-01,-7.386002928465766004e+00
1.323399999999810461e+01,7.037873750046815813e-01,-3.003982941007753982e-01,-7.387539341753008415e+00
1.323499999999810406e+01,7.041057613248882241e-01,-3.004385525757288788e-01,-7.389097269339391261e+00
1.323599999999810350e+01,7.044239189500537401e-01,-3.004782815011062258e-01,-7.390676666543654960e+00
1.323699999999810295e+01,7.047418376260169426e-01,-3.005174877816339518e-01,-7.392277487506953015e+00
1.323799999999810240e+01,7.050595068900086249e-01,-3.005561782247449520e-01,-7.393899685235014729e+00
1.323899999999810184e+01,7.053769160917671144e-01,-3.005943595173508620e-01,-7.395543211673675899e+00
1.323999999999810129e+01,7.056940544286867123e-01,-3.006320381998571212e-01,-7.397208017815342984e+00
1.324099999999810073e+01,7.060109109918358827e-01,-3.006692206394920852e-01,-7.398894053826971628e+00
1.324199999999810018e+01,7.063274748173353768e-01,-3.007059130058647445e-01,-7.400601269184347686e+00
1.324299999999809963e+01,7.066437349365393139e-01,-3.007421212518742726e-01,-7.402329612795316649e+00
1.324399999999809907e+01,7.069596804191355943e-01,-3.007778511024891688e-01,-7.404079033097055174e+00
1.324499999999809852e+01,7.072753004047119818e-01,-3.008131080530099255e-01,-7.405849478119965745e+00
1.324599999999809796e+01,7.075905841201758362e-01,-3.008478973773906495e-01,-7.407640895523179836e+00
1.324699999999809741e+01,7.079055208869224902e-01,-3.008822241436424627e-01,-7.409453232595264893e+00
1.324799999999809685e+01,7.082201001204232460e-01,-3.009160932340504968e-01,-7.411286436224403751e+00
1.324899999999809630e+01,7.085343113248310232e-01,-3.009495093680640276e-01,-7.413140452852746698e+00
1.324999999999809575e+01,7.088481440838740877e-01,-3.009824771265813825e-01,-7.415015228423060378e+00
1.325099999999809519e+01,7.091615880502912805e-01,-3.010150009759536283e-01,-7.416910708323706025e+00
1.325199999999809464e+01,7.094746329351722114e-01,-3.010470852906603212e-01,-7.418826837336050417e+00
1.325299999999809408e+01,7.097872684980198743e-01,-3.010787343740274902e-01,-7.420763559586770697e+00
1.325399999999809353e+01,7.100994845379516862e-01,-3.011099524766828739e-01,-7.422720818506243212e+00
1.325499999999809297e+01,7.104112708861791692e-01,-3.011407438126671443e-01,-7.424698556793362769e+00
1.325599999999809242e+01,7.107226173997411856e-01,-3.011711125732680627e-01,-7.426696716386580910e+00
1.325699999999809187e+01,7.110335139563744855e-01,-3.012010629387264493e-01,-7.428715238440675606e+00
1.325799999999809131e+01,7.113439504503684674e-01,-3.012305990880085327e-01,-7.430754063308620871e+00
1.325899999999809076e+01,7.116539167892393936e-01,-3.012597252068535680e-01,-7.432813130527876844e+00
1.325999999999809020e+01,7.119634028910709622e-01,-3.012884454943056123e-01,-7.434892378810461722e+00
1.326099999999808965e+01,7.122723986823822351e-01,-3.013167641679267983e-01,-7.436991746036201612e+00
1.326199999999808909e+01,7.125808940964074578e-01,-3.013446854678754061e-01,-7.439111169248629807e+00
1.326299999999808854e+01,7.128888790716884083e-01,-3.013722136600130441e-01,-7.441250584653076316e+00
1.326399999999808799e+01,7.131963435509031113e-01,-3.013993530381884334e-01,-7.443409927616547961e+00
1.326499999999808743e+01,7.135032774798669708e-01,-3.014261079258273024e-01,-7.445589132669066856e+00
1.326599999999808688e+01,7.138096708066583584e-01,-3.014524826769425236e-01,-7.447788133506182184e+00
1.326699999999808632e+01,7.141155134808336857e-01,-3.014784816766635789e-01,-7.450006862992426093e+00
1.326799999999808577e+01,7.144207954527017623e-01,-3.015041093413717843e-01,-7.452245253165512118e+00
1.326899999999808522e+01,7.147255066726405648e-01,-3.015293701185153274e-01,-7.454503235241125125e+00
1.326999999999808466e+01,7.150296370904412058e-01,-3.015542684861678424e-01,-7.456780739618162457e+00
1.327099999999808411e+01,7.153331766546703330e-01,-3.015788089523863680e-01,-7.459077695884330339e+00
1.327199999999808355e+01,7.156361153120450735e-01,-3.016029960544144850e-01,-7.461394032821994315e+00
1.327299999999808300e+01,7.159384430068189697e-01,-3.016268343577713784e-01,-7.463729678414233071e+00
1.327399999999808244e+01,7.162401496801766854e-01,-3.016503284552600195e-01,-7.466084559851021929e+00
1.327499999999808189e+01,7.165412252696392592e-01,-3.016734829659232786e-01,-7.468458603535518492e+00
1.327599999999808134e+01,7.168416597084813491e-01,-3.016963025339717275e-01,-7.470851735090403345e+00
1.327699999999808078e+01,7.171414429251623535e-01,-3.017187918277032810e-01,-7.473263879364262507e+00
1.327799999999808023e+01,7.174405648427756299e-01,-3.017409555384310549e-01,-7.475694960437981429e+00
1.327899999999807967e+01,7.177390153785175864e-01,-3.017627983794327062e-01,-7.478144901631145203e+00
1.327999999999807912e+01,7.180367844431810864e-01,-3.017843250849335246e-01,-7.480613625508429010e+00
1.328099999999807856e+01,7.183338619406752779e-01,-3.018055404091303240e-01,-7.483101053885979681e+00
1.328199999999807801e+01,7.186302377675768405e-01,-3.018264491252650727e-01,-7.485607107837779495e+00
1.328299999999807746e+01,7.189259018127132084e-01,-3.018470560247524803e-01,-7.488131707701994877e+00
1.328399999999807690e+01,7.192208439567835399e-01,-3.018673659163662037e-01,-7.490674773087310001e+00
1.328499999999807635e+01,7.195150540720177679e-01,-3.018873836254867271e-01,-7.493236222879247066e+00
1.328599999999807579e+01,7.198085220218775060e-01,-3.019071139934126347e-01,-7.495815975246483021e+00
1.328699999999807524e+01,7.201012376608010301e-01,-3.019265618767369985e-01,-7.498413947647154743e+00
1.328799999999807468e+01,7.203931908339938905e-01,-3.019457321467886590e-01,-7.501030056835172211e+00
1.328899999999807413e+01,7.206843713772675963e-01,-3.019646296891391191e-01,-7.503664218866533453e+00
1.328999999999807358e+01,7.209747691169270389e-01,-3.019832594031734430e-01,-7.506316349105654595e+00
1.329099999999807302e+01,7.212643738697090967e-01,-3.020016262017252151e-01,-7.508986362231715006e+00
1.329199999999807247e+01,7.215531754427729760e-01,-3.020197350107723389e-01,-7.511674172245022874e+00
1.329299999999807191e+01,7.218411636344752580e-01,-3.020375907686437822e-01,-7.514379692468375005e+00
1.329399999999807136e+01,7.221283282354912236e-01,-3.020551984250592903e-01,-7.517102835540411476e+00
1.329499999999807081e+01,7.224146590298028414e-01,-3.020725629403586132e-01,-7.519843513417846737e+00
1.329599999999807025e+01,7.227001457948685204e-01,-3.020896892854335047e-01,-7.522601637382095419e+00
1.329699999999806970e+01,7.229847783018230611e-01,-3.021065824417257240e-01,-7.525377118045947888e+00
1.329799999999806914e+01,7.232685463157759731e-01,-3.021232474012351954e-01,-7.528169865360291979e+00
1.329899999999806859e+01,7.235514395961588630e-01,-3.021396891665706352e-01,-7.530979788620884463e+00
1.329999999999806803e+01,7.238334478971207853e-01,-3.021559127510375919e-01,-7.533806796475174927e+00
1.330099999999806748e+01,7.241145609679678907e-01,-3.021719231787593496e-01,-7.536650796929170504e+00
1.330199999999806693e+01,7.243947685536444858e-01,-3.021877254848264749e-01,-7.539511697354348563e+00
1.330299999999806637e+01,7.246740603952525062e-01,-3.022033247154689017e-01,-7.542389404494607597e+00
1.330399999999806582e+01,7.249524262306018541e-01,-3.022187259282455574e-01,-7.545283824473244749e+00
1.330499999999806526e+01,7.252298557947887137e-01,-3.022339341922449241e-01,-7.548194862799953775e+00
1.330599999999806471e+01,7.255063388207922959e-01,-3.022489545882898199e-01,-7.551122424377831877e+00
1.330699999999806415e+01,7.257818650400842397e-01,-3.022637922091402918e-01,-7.554066413510369671e+00
1.330799999999806360e+01,7.260564241832380139e-01,-3.022784521596862395e-01,-7.557026733908410954e+00
1.330899999999806305e+01,7.263300059805315456e-01,-3.022929395571220534e-01,-7.560003288697052959e+00
1.330999999999806249e+01,7.266026001625252029e-01,-3.023072595310955513e-01,-7.562995980422451581e+00
1.331099999999806194e+01,7.268741964606055816e-01,-3.023214172238222197e-01,-7.566004711058504917e+00
1.331199999999806138e+01,7.271447846074734489e-01,-3.023354177901558248e-01,-7.569029382013352958e+00
1.331299999999806083e+01,7.274143543375608534e-01,-3.023492663976065642e-01,-7.572069894135657009e+00
1.331399999999806028e+01,7.276828953873522021e-01,-3.023629682262980456e-01,-7.575126147720583347e+00
1.331499999999805972e+01,7.279503974955872092e-01,-3.023765284688537114e-01,-7.578198042515427169e+00
1.331599999999805917e+01,7.282168504033151857e-01,-3.023899523302053804e-01,-7.581285477724780897e+00
1.331699999999805861e+01,7.284822438537708056e-01,-3.024032450273156925e-01,-7.584388352015162482e+00
1.331799999999805806e+01,7.287465675920352659e-01,-3.024164117888087366e-01,-7.587506563518979341e+00
1.331899999999805750e+01,7.290098113644432054e-01,-3.024294578545054235e-01,-7.590640009837700930e+00
1.331999999999805695e+01,7.292719649176889751e-01,-3.024423884748603242e-01,-7.593788588044097843e+00
1.332099999999805640e+01,7.295330179975857421e-01,-3.024552089103036967e-01,-7.596952194683383119e+00
1.332199999999805584e+01,7.297929603474190285e-01,-3.024679244304936954e-01,-7.600130725773063034e+00
1.332299999999805529e+01,7.300517817058360670e-01,-3.024805403134920301e-01,-7.603324076801309062e+00
1.332399999999805473e+01,7.303094718042020261e-01,-3.024930618448820607e-01,-7.606532142723626322e+00
1.332499999999805418e+01,7.305660203633510541e-01,-3.025054943168593025e-01,-7.609754817957592010e+00
1.332599999999805362e+01,7.308214170896534245e-01,-3.025178430273354757e-01,-7.612991996375428450e+00
1.332699999999805307e+01,7.310756516703118546e-01,-3.025301132791126113e-01,-7.616243571294191383e+00
1.332799999999805252e+01,7.313287137678009531e-01,-3.025423103792026502e-01,-7.619509435463371005e+00
1.332899999999805196e+01,7.315805930133549850e-01,-3.025544396383907930e-01,-7.622789481049768945e+00
1.332999999999805141e+01,7.318312789994128043e-01,-3.025665063711712177e-01,-7.626083599619607689e+00
1.333099999999805085e+01,7.320807612709310241e-01,-3.025785158962165933e-01,-7.629391682117990570e+00
1.333199999999805030e+01,7.323290293154828268e-01,-3.025904735375869459e-01,-7.632713618846065806e+00
1.333299999999804974e+01,7.325760725520759076e-01,-3.026023846269316198e-01,-7.636049299436593607e+00
1.333399999999804919e+01,7.328218803186449248e-01,-3.026142545069901435e-01,-7.639398612829084279e+00
1.333499999999804864e+01,7.330664418582045760e-01,-3.026260885367439979e-01,-7.642761447246275708e+00
1.333599999999804808e+01,7.333097463037041575e-01,-3.026378920985851595e-01,-7.646137690174434454e+00
1.333699999999804753e+01,7.335517826617168335e-01,-3.026496706077829724e-01,-7.649527228350609498e+00
1.333799999999804697e+01,7.337925397924172088e-01,-3.026614295264973831e-01,-7.652929947767066032e+00
1.333899999999804642e+01,7.340320063827872055e-01,-3.026731743906719285e-01,-7.656345733746197091e+00
1.333999999999804587e+01,7.342701721228411804e-01,-3.026849101869942271e-01,-7.659774467298877454e+00
1.334099999999804531e+01,7.345070264792494807e-01,-3.026966420637559607e-01,-7.663216027229026395e+00
1.334199999999804476e+01,7.347425584349227545e-01,-3.027083754493176126e-01,-7.666670294789712514e+00
1.334299999999804420e+01,7.349767558141981905e-01,-3.027201163052916089e-01,-7.670137153041829414e+00
1.334399999999804365e+01,7.352096056840026206e-01,-3.027318706529362746e-01,-7.673616486139122728e+00
1.334499999999804309e+01,7.354410945799049193e-01,-3.027436440022196473e-01,-7.677108178191859089e+00
1.334599999999804254e+01,7.356712088490311441e-01,-3.027554408747240022e-01,-7.680612111781322859e+00
1.334699999999804199e+01,7.358999349702554094e-01,-3.027672648663529698e-01,-7.684128167329422610e+00
1.334799999999804143e+01,7.361272597319967748e-01,-3.027791191100908663e-01,-7.687656223474300887e+00
1.334899999999804088e+01,7.363531702658199229e-01,-3.027910066864641925e-01,-7.691196157525805432e+00
1.334999999999804032e+01,7.365776540552312346e-01,-3.028029307629486189e-01,-7.694747845723985513e+00
1.335099999999803977e+01,7.368006988665378731e-01,-3.028148946466188152e-01,-7.698311163540799917e+00
1.335199999999803921e+01,7.370222917875483004e-01,-3.028269019333654222e-01,-7.701885988656864690e+00
1.335299999999803866e+01,7.372424195192751606e-01,-3.028389563835853782e-01,-7.705472201134536014e+00
1.335399999999803811e+01,7.374610684141803540e-01,-3.028510618402878163e-01,-7.709069681372796801e+00
