time,x,y,yaw
1.965500000000103853e+01,1.149459966520997023e-01,1.936546077268850308e-01,1.072010481366621981e+01
1.965600000000103975e+01,1.146845381704270084e-01,1.934544290550122003e-01,1.071990058185560990e+01
1.965700000000104097e+01,1.144222845328032312e-01,1.932550028138011466e-01,1.071971840632743955e+01
1.965800000000104220e+01,1.141592475454160649e-01,1.930563274832746146e-01,1.071955831950321603e+01
1.965900000000104342e+01,1.138954390372277636e-01,1.928584015063085078e-01,1.071942035294773454e+01
1.966000000000104464e+01,1.136308708622242314e-01,1.926612232859030716e-01,1.071930453736746003e+01
1.966100000000104586e+01,1.133655549009743302e-01,1.924647911828739621e-01,1.071921090260940446e+01
1.966200000000104708e+01,1.130995030616041008e-01,1.922691035139265647e-01,1.071913947766044473e+01
1.966300000000104831e+01,1.128327272802773784e-01,1.920741585500835846e-01,1.071909029064701002e+01
1.966400000000104953e+01,1.125652395212634049e-01,1.918799545154291630e-01,1.071906336883507471e+01
1.966500000000105075e+01,1.122970517766643805e-01,1.916864895861412066e-01,1.071905873863041236e+01
1.966600000000105197e+01,1.120281760617931610e-01,1.914937618901676464e-01,1.071907642554367968e+01
1.966700000000105319e+01,1.117586244035686516e-01,1.913017695078148561e-01,1.071911645402503410e+01
1.966800000000105442e+01,1.114884088313022881e-01,1.911105104723432868e-01,1.071917884737419335e+01
1.966900000000105564e+01,1.112175413737070961e-01,1.909199827701758556e-01,1.071926362774203589e+01
1.967000000000105686e+01,1.109460340586200244e-01,1.907301843409887621e-01,1.071937081613449827e+01
1.967100000000105808e+01,1.106738989116800020e-01,1.905411130780231277e-01,1.071950043241664829e+01
1.967200000000105931e+01,1.104011479549482644e-01,1.903527668285063257e-01,1.071965249531691811e+01
1.967300000000106053e+01,1.101277932054922637e-01,1.901651433941647928e-01,1.071982702243146335e+01
1.967400000000106175e+01,1.098538466739492625e-01,1.899782405318106715e-01,1.072002403022863781e+01
1.967500000000106297e+01,1.095793203630838208e-01,1.897920559539874041e-01,1.072024353405356045e+01
1.967600000000106419e+01,1.093042262663498354e-01,1.896065873296589599e-01,1.072048554813276056e+01
1.967700000000106542e+01,1.090285763664675667e-01,1.894218322849308134e-01,1.072075008557888864e+01
1.967800000000106664e+01,1.087523826340210942e-01,1.892377884037903524e-01,1.072103715839548244e+01
1.967900000000106786e+01,1.084756570260840824e-01,1.890544532288571666e-01,1.072134677748176657e+01
1.968000000000106908e+01,1.081984114848768552e-01,1.888718242621340027e-01,1.072167895263749671e+01
1.968100000000107030e+01,1.079206579364582197e-01,1.886898989657495029e-01,1.072203369256782679e+01
1.968200000000107153e+01,1.076424082894553713e-01,1.885086747626872894e-01,1.072241100488819221e+01
1.968300000000107275e+01,1.073636744338331006e-01,1.883281490374921763e-01,1.072281089612921434e+01
1.968400000000107397e+01,1.070844682397023018e-01,1.881483191369524022e-01,1.072323337174160862e+01
1.968500000000107519e+01,1.068048015561696706e-01,1.879691823707493326e-01,1.072367843610110327e+01
1.968600000000107642e+01,1.065246862102279257e-01,1.877907360120731894e-01,1.072414609251336337e+01
1.968700000000107764e+01,1.062441340056861083e-01,1.876129772982004784e-01,1.072463634321890957e+01
1.968800000000107886e+01,1.059631567221396287e-01,1.874359034310308925e-01,1.072514918939804041e+01
1.968900000000108008e+01,1.056817661139793918e-01,1.872595115775819163e-01,1.072568463117575277e+01
1.969000000000108130e+01,1.053999739094393373e-01,1.870837988704396881e-01,1.072624266762665535e+01
1.969100000000108253e+01,1.051177918096797281e-01,1.869087624081652299e-01,1.072682329677988022e+01
1.969200000000108375e+01,1.048352314879090752e-01,1.867343992556557142e-01,1.072742651562398564e+01
1.969300000000108497e+01,1.045523045885393687e-01,1.865607064444613217e-01,1.072805232011185517e+01
1.969400000000108619e+01,1.042690227263778358e-01,1.863876809730594664e-01,1.072870070516559160e+01
1.969500000000108741e+01,1.039853974858524488e-01,1.862153198070870541e-01,1.072937166468139658e+01
1.969600000000108864e+01,1.037014404202720730e-01,1.860436198795337726e-01,1.073006519153445204e+01
1.969700000000108986e+01,1.034171630511221407e-01,1.858725780908997427e-01,1.073078127758377676e+01
1.969800000000109108e+01,1.031325768673955201e-01,1.857021913093215293e-01,1.073151991367708114e+01
1.969900000000109230e+01,1.028476933249614644e-01,1.855324563706720609e-01,1.073228108965560601e+01
1.970000000000109353e+01,1.025625238459748623e-01,1.853633700786408989e-01,1.073306479435893124e+01
1.970100000000109475e+01,1.022770798183280094e-01,1.851949292048012952e-01,1.073387101562976831e+01
1.970200000000109597e+01,1.019913725951527850e-01,1.850271304886752510e-01,1.073469974031871921e+01
1.970300000000109719e+01,1.017054134943752297e-01,1.848599706378054597e-01,1.073555095428898376e+01
1.970400000000109841e+01,1.014192137983355169e-01,1.846934463278480099e-01,1.073642464242101902e+01
1.970500000000109964e+01,1.011327847534797542e-01,1.845275542026993953e-01,1.073732078861712580e+01
1.970600000000110086e+01,1.008461375701391605e-01,1.843622908746774813e-01,1.073823937580593579e+01
1.970700000000110208e+01,1.005592834224126042e-01,1.841976529247731920e-01,1.073918038594678315e+01
1.970800000000110330e+01,1.002722334481722655e-01,1.840336369029990093e-01,1.074014380003392155e+01
1.970900000000110452e+01,9.998499874921862318e-02,1.838702393288594861e-01,1.074112959810053880e+01
1.971000000000110575e+01,9.969759039161463221e-02,1.837074566919735252e-01,1.074213775922253333e+01
1.971100000000110697e+01,9.941001940623750421e-02,1.835452854528855093e-01,1.074316826152196391e+01
1.971200000000110819e+01,9.912229678959327828e-02,1.833837220441029148e-01,1.074422108217011029e+01
1.971300000000110941e+01,9.883443350494958146e-02,1.832227628714057088e-01,1.074529619739003650e+01
1.971400000000111064e+01,9.854644048385252653e-02,1.830624043154789327e-01,1.074639358245853593e+01
1.971500000000111186e+01,9.825832862810890411e-02,1.829026427339237593e-01,1.074751321170731622e+01
1.971600000000111308e+01,9.797010881232470769e-02,1.827434744637114195e-01,1.074865505852323722e+01
1.971700000000111430e+01,9.768179188711501038e-02,1.825848958241478304e-01,1.074981909534739444e+01
1.971800000000111552e+01,9.739338868311131492e-02,1.824269031204271974e-01,1.075100529367280267e+01
1.971900000000111675e+01,9.710491001591681215e-02,1.822694926478545252e-01,1.075221362404037784e+01
1.972000000000111797e+01,9.681636669217419389e-02,1.821126606968251904e-01,1.075344405603290276e+01
1.972100000000111919e+01,9.652776951692820795e-02,1.819564035586537232e-01,1.075469655826660542e+01
1.972200000000112041e+01,9.623912930246802944e-02,1.818007175323388402e-01,1.075597109837998744e+01
1.972300000000112163e+01,9.595045687882541863e-02,1.816455989323558784e-01,1.075726764301953864e+01
1.972400000000112286e+01,9.566176310606910871e-02,1.814910440975504580e-01,1.075858615782206762e+01
1.972500000000112408e+01,9.537305888845204471e-02,1.813370494011912193e-01,1.075992660739354356e+01
1.972600000000112530e+01,9.508435519032720773e-02,1.811836112622071671e-01,1.076128895528464824e+01
1.972700000000112652e+01,9.479566305351261324e-02,1.810307261575874183e-01,1.076267316396373452e+01
1.972800000000112775e+01,9.450699361544268040e-02,1.808783906358610860e-01,1.076407919478866226e+01
1.972900000000112897e+01,9.421835812697521018e-02,1.807266013314888786e-01,1.076550700797995219e+01
1.973000000000113019e+01,9.392976796815799556e-02,1.805753549799047342e-01,1.076695656259898826e+01
1.973100000000113141e+01,9.364123465967488791e-02,1.804246484328416722e-01,1.076842781653622794e+01
1.973200000000113263e+01,9.335276986725549175e-02,1.802744786734737925e-01,1.076992072651534471e+01
1.973300000000113386e+01,9.306438539630046414e-02,1.801248428308218630e-01,1.077143524811921615e+01
1.973400000000113508e+01,9.277609317460011606e-02,1.799757381928158706e-01,1.077297133584214528e+01
1.973500000000113630e+01,9.248790522247996027e-02,1.798271622173834849e-01,1.077452894316929743e+01
1.973600000000113752e+01,9.219983361183248238e-02,1.796791125409490375e-01,1.077610802267931689e+01
1.973700000000113874e+01,9.191189041780334357e-02,1.795315869837835754e-01,1.077770852616079900e+01
1.973800000000113997e+01,9.162408766860785647e-02,1.793845835517572374e-01,1.077933040472944803e+01
1.973900000000114119e+01,9.133643729942031442e-02,1.792381004342274986e-01,1.078097360893197987e+01
1.974000000000114241e+01,9.104895111528477081e-02,1.790921359980486294e-01,1.078263808882549313e+01
1.974100000000114363e+01,9.076164076595960584e-02,1.789466887779807003e-01,1.078432379402613606e+01
1.974200000000114485e+01,9.047451773325243529e-02,1.788017574640567986e-01,1.078603067372655033e+01
1.974300000000114608e+01,9.018759332947401397e-02,1.786573408866654056e-01,1.078775867668614019e+01
1.974400000000114730e+01,8.990087870449914309e-02,1.785134380001933696e-01,1.078950775120080507e+01
1.974500000000114852e+01,8.961438485939388077e-02,1.783700478659279165e-01,1.079127784506097854e+01
1.974600000000114974e+01,8.932812266544509772e-02,1.782271696346967582e-01,1.079306890551103137e+01
1.974700000000115097e+01,8.904210288336489310e-02,1.780848025302769200e-01,1.079488087920387507e+01
1.974800000000115219e+01,8.875633618079648013e-02,1.779429458340427983e-01,1.079671371215149023e+01
1.974900000000115341e+01,8.847083314761383654e-02,1.778015988710524020e-01,1.079856734967946785e+01
1.975000000000115463e+01,8.818560430987076870e-02,1.776607609975039415e-01,1.080044173638700755e+01
1.975100000000115585e+01,8.790066014193465005e-02,1.775204315896463658e-01,1.080233681611275109e+01
1.975200000000115708e+01,8.761601107681804557e-02,1.773806100341154268e-01,1.080425253190638735e+01
1.975300000000115830e+01,8.733166751483523171e-02,1.772412957196319860e-01,1.080618882600563246e+01
1.975400000000115952e+01,8.704763983075858302e-02,1.771024880299696402e-01,1.080814563981807730e+01
1.975500000000116074e+01,8.676393837967377731e-02,1.769641863380876368e-01,1.081012291390732116e+01
1.975600000000116196e+01,8.648057350172755342e-02,1.768263900013191670e-01,1.081212058798281461e+01
1.975700000000116319e+01,8.619755552594909886e-02,1.766890983575047924e-01,1.081413860089287660e+01
1.975800000000116441e+01,8.591489477330571667e-02,1.765523107219648669e-01,1.081617689062039034e+01
1.975900000000116563e+01,8.563260155913288152e-02,1.764160263852104782e-01,1.081823539428074632e+01
1.976000000000116685e+01,8.535068619505969956e-02,1.762802446112988752e-01,1.082031404812164865e+01
1.976100000000116808e+01,8.506915899052669428e-02,1.761449646367464483e-01,1.082241278752446867e+01
1.976200000000116930e+01,8.478803025398362614e-02,1.760101856699204381e-01,1.082453154700684728e+01
1.976300000000117052e+01,8.450731029383207193e-02,1.758759068908383183e-01,1.082667026022634005e+01
1.976400000000117174e+01,8.422700941917049544e-02,1.757421274513085718e-01,1.082882885998487055e+01
1.976500000000117296e+01,8.394713794038677346e-02,1.756088464753572387e-01,1.083100727823386045e+01
1.976600000000117419e+01,8.366770616963414842e-02,1.754760630598860560e-01,1.083320544607987124e+01
1.976700000000117541e+01,8.338872442121936235e-02,1.753437762755193363e-01,1.083542329379066338e+01
1.976800000000117663e+01,8.311020301192595383e-02,1.752119851675965068e-01,1.083766075080155744e+01
1.976900000000117785e+01,8.283215226128970432e-02,1.750806887572770032e-01,1.083991774572204214e+01
1.977000000000117907e+01,8.255458249184099984e-02,1.749498860427257663e-01,1.084219420634255115e+01
1.977100000000118030e+01,8.227750402932276774e-02,1.748195760003509180e-01,1.084449005964136248e+01
1.977200000000118152e+01,8.200092720289342552e-02,1.746897575860734131e-01,1.084680523179158307e+01
1.977300000000118274e+01,8.172486234531828320e-02,1.745604297366054602e-01,1.084913964816818321e+01
1.977400000000118396e+01,8.144931979315495063e-02,1.744315913707223942e-01,1.085149323335505578e+01
1.977500000000118519e+01,8.117430988693319360e-02,1.743032413905112321e-01,1.085386591115208255e+01
1.977600000000118641e+01,8.089984297133290259e-02,1.741753786825865902e-01,1.085625760458220057e+01
1.977700000000118763e+01,8.062592939535784264e-02,1.740480021192589710e-01,1.085866823589844721e+01
1.977800000000118885e+01,8.035257951250729391e-02,1.739211105596507601e-01,1.086109772659098738e+01
1.977900000000119007e+01,8.007980368094347323e-02,1.737947028507493830e-01,1.086354599739411242e+01
1.978000000000119130e+01,7.980761226365429284e-02,1.736687778283930728e-01,1.086601296829322116e+01
1.978100000000119252e+01,7.953601562860990182e-02,1.735433343181841392e-01,1.086849855853176372e+01
1.978200000000119374e+01,7.926502414891212212e-02,1.734183711363243008e-01,1.087100268661818170e+01
1.978300000000119496e+01,7.899464820293311540e-02,1.732938870903708573e-01,1.087352527033281291e+01
1.978400000000119618e+01,7.872489817444516813e-02,1.731698809799090411e-01,1.087606622673479251e+01
1.978500000000119741e+01,7.845578445273626578e-02,1.730463515971405464e-01,1.087862547216894882e+01
1.978600000000119863e+01,7.818731743271212231e-02,1.729232977273849059e-01,1.088120292227269026e+01
1.978700000000119985e+01,7.791950751498255556e-02,1.728007181494944922e-01,1.088379849198290295e+01
1.978800000000120107e+01,7.765236510593032104e-02,1.726786116361811452e-01,1.088641209554285894e+01
1.978900000000120230e+01,7.738590061776096096e-02,1.725569769542548704e-01,1.088904364650914758e+01
1.979000000000120352e+01,7.712012446853433456e-02,1.724358128647749400e-01,1.089169305775862995e+01
1.979100000000120474e+01,7.685504708217372194e-02,1.723151181231131757e-01,1.089436024149543059e+01
1.979200000000120596e+01,7.659067888845461081e-02,1.721948914789301899e-01,1.089704510925797187e+01
1.979300000000120718e+01,7.632703032239229746e-02,1.720751316762439975e-01,1.089974757192289090e+01
1.979400000000120841e+01,7.606411182283490113e-02,1.719558374536556133e-01,1.090246753969952564e+01
1.979500000000120963e+01,7.580193383139621766e-02,1.718370075443845790e-01,1.090520492213102699e+01
1.979600000000121085e+01,7.554050679221180342e-02,1.717186406759703132e-01,1.090795962810169506e+01
1.979700000000121207e+01,7.527984115192498660e-02,1.716007355698145886e-01,1.091073156584446657e+01
1.979800000000121329e+01,7.501994735955819227e-02,1.714832909406784900e-01,1.091352064294848390e+01
1.979900000000121452e+01,7.476083586636583789e-02,1.713663054961053200e-01,1.091632676636676180e+01
1.980000000000121574e+01,7.450251712567423912e-02,1.712497779357727845e-01,1.091914984242393594e+01
1.980100000000121696e+01,7.424500159271207878e-02,1.711337069507787856e-01,1.092198977682411254e+01
1.980200000000121818e+01,7.398829972443454750e-02,1.710180912228651540e-01,1.092484647465880343e+01
1.980300000000121941e+01,7.373242197934948283e-02,1.709029294235840934e-01,1.092771984041496758e+01
1.980400000000122063e+01,7.347737881735005860e-02,1.707882202134131111e-01,1.093060977798313260e+01
1.980500000000122185e+01,7.322318069956557096e-02,1.706739622408239843e-01,1.093351619066560687e+01
1.980600000000122307e+01,7.296983808823775952e-02,1.705601541413138689e-01,1.093643898118476265e+01
1.980700000000122429e+01,7.271736144663665247e-02,1.704467945364049886e-01,1.093937805169139210e+01
1.980800000000122552e+01,7.246576123903192279e-02,1.703338820326218972e-01,1.094233330377309876e+01
1.980900000000122674e+01,7.221504793073418860e-02,1.702214152204555297e-01,1.094530463846272106e+01
1.981000000000122796e+01,7.196523198822935008e-02,1.701093926733233674e-01,1.094829195624675222e+01
1.981100000000122918e+01,7.171632387942961095e-02,1.699978129465365972e-01,1.095129515707371581e+01
1.981200000000123040e+01,7.146833407406838479e-02,1.698866745762851460e-01,1.095431414036246842e+01
1.981300000000123163e+01,7.122127304427439132e-02,1.697759760786526906e-01,1.095734880501035313e+01
1.981400000000123285e+01,7.097515126536069197e-02,1.696657159486720801e-01,1.096039904940116116e+01
1.981500000000123407e+01,7.072997921687707024e-02,1.695558926594350480e-01,1.096346477141281106e+01
1.981600000000123529e+01,7.048576738397338559e-02,1.694465046612666503e-01,1.096654586842464774e+01
1.981700000000123651e+01,7.024252625913851578e-02,1.693375503809756433e-01,1.096964223732427079e+01
1.981800000000123774e+01,7.000026634437939155e-02,1.692290282211916796e-01,1.097275377451373757e+01
1.981900000000123896e+01,6.975899815392172520e-02,1.691209365598002057e-01,1.097588037591500765e+01
1.982000000000124018e+01,6.951873221752036258e-02,1.690132737494798310e-01,1.097902193697444062e+01
1.982100000000124140e+01,6.927947908447840142e-02,1.689060381173524972e-01,1.098217835266616582e+01
1.982200000000124263e+01,6.904124932848687557e-02,1.687992279647513305e-01,1.098534951749406652e+01
1.982300000000124385e+01,6.880405355340257767e-02,1.686928415671111736e-01,1.098853532549214762e+01
1.982400000000124507e+01,6.856790240008880932e-02,1.685868771739944538e-01,1.099173567022298670e+01
1.982500000000124629e+01,6.833280655443918494e-02,1.684813330092655992e-01,1.099495044477394323e+01
1.982600000000124751e+01,6.809877675669251396e-02,1.683762072714474201e-01,1.099817954175077439e+01
1.982700000000124874e+01,6.786582381210493065e-02,1.682714981343201854e-01,1.100142285326823632e+01
1.982800000000124996e+01,6.763395860297061191e-02,1.681672037478738613e-01,1.100468027093716472e+01
1.982900000000125118e+01,6.740319210184420040e-02,1.680633222398122406e-01,1.100795168584738981e+01
1.983000000000125240e+01,6.717353538556392056e-02,1.679598517179501371e-01,1.101123698854547150e+01
1.983100000000125362e+01,6.694499964925337832e-02,1.678567902740885076e-01,1.101453606900560267e+01
1.983200000000125485e+01,6.671759621872830337e-02,1.677541359903325091e-01,1.101784881659063764e+01
1.983300000000125607e+01,6.649133655844086110e-02,1.676518869494615371e-01,1.102117511999737332e+01
1.983400000000125729e+01,6.626623226977357284e-02,1.675500412519977944e-01,1.102451486717453832e+01
1.983500000000125851e+01,6.604229507029535373e-02,1.674485970443575500e-01,1.102786794519059121e+01
1.983600000000125974e+01,6.581953673695273288e-02,1.673475525653800311e-01,1.103123424000630948e+01
1.983700000000126096e+01,6.559796731080702603e-02,1.672469064947151862e-01,1.103461363193615696e+01
1.983800000000126218e+01,6.537759640013374174e-02,1.671466577943875320e-01,1.103800599512082137e+01
1.983900000000126340e+01,6.515843365592111081e-02,1.670468057723891731e-01,1.104141120664695208e+01
1.984000000000126462e+01,6.494049064693685480e-02,1.669473500140521427e-01,1.104482914653902981e+01
1.984100000000126585e+01,6.472377970377718448e-02,1.668482908340892523e-01,1.104825969589306567e+01
1.984200000000126707e+01,6.450831321758332404e-02,1.667496294871365636e-01,1.105170273485831345e+01
1.984300000000126829e+01,6.429410305169336315e-02,1.666513681052799178e-01,1.105515814110219353e+01
1.984400000000126951e+01,6.408116018908294187e-02,1.665535094254926296e-01,1.105862578910795335e+01
1.984500000000127073e+01,6.386949458766622012e-02,1.664560564787946895e-01,1.106210555004366825e+01
1.984600000000127196e+01,6.365911741603125229e-02,1.663590122804298188e-01,1.106559729753307053e+01
1.984700000000127318e+01,6.345004066563608713e-02,1.662623797683172588e-01,1.106910091113005379e+01
1.984800000000127440e+01,6.324227750635913470e-02,1.661661617612451014e-01,1.107261627121301828e+01
1.984900000000127562e+01,6.303584081563895491e-02,1.660703610026639243e-01,1.107614325849090520e+01
1.985000000000127685e+01,6.283074345611816547e-02,1.659749801318048945e-01,1.107968175398877619e+01
1.985100000000127807e+01,6.262699827613082970e-02,1.658800216822141627e-01,1.108323163904403330e+01
1.985200000000127929e+01,6.242461811561983431e-02,1.657854880867593028e-01,1.108679279529746253e+01
1.985300000000128051e+01,6.222361581357971350e-02,1.656913816859434396e-01,1.109036510467486814e+01
1.985400000000128173e+01,6.202400421515086304e-02,1.655977047374170841e-01,1.109394844936011637e+01
1.985500000000128296e+01,6.182579617752181900e-02,1.655044594254093671e-01,1.109754271176205975e+01
1.985600000000128418e+01,6.162900457432363144e-02,1.654116478694022119e-01,1.110114777447802936e+01
1.985700000000128540e+01,6.143364229845549307e-02,1.653192721317603420e-01,1.110476352025610147e+01
1.985800000000128662e+01,6.123972226340679281e-02,1.652273342242759346e-01,1.110838983195775853e+01
1.985900000000128784e+01,6.104725740318939220e-02,1.651358361137107433e-01,1.111202659252198011e+01
1.986000000000128907e+01,6.085626067101612691e-02,1.650447797264718020e-01,1.111567368493136065e+01
1.986100000000129029e+01,6.066674503686131370e-02,1.649541669525743659e-01,1.111933099218049925e+01
1.986200000000129151e+01,6.047872348403793286e-02,1.648639996490285364e-01,1.112299839724671457e+01
1.986300000000129273e+01,6.029220900491993884e-02,1.647742796427672518e-01,1.112667578306298211e+01
1.986400000000129396e+01,6.010721459593038052e-02,1.646850087332077939e-01,1.113036303249294967e+01
1.986500000000129518e+01,5.992375325191479085e-02,1.645961886945119801e-01,1.113406002830784125e+01
1.986600000000129640e+01,5.974183796000798186e-02,1.645078212775954452e-01,1.113776665316508385e+01
1.986700000000129762e+01,5.956148169310537810e-02,1.644199082119125466e-01,1.114148278958850469e+01
1.986800000000129884e+01,5.938269740303703248e-02,1.643324512070383214e-01,1.114520831994996009e+01
1.986900000000130007e+01,5.920549801354302311e-02,1.642454519540550439e-01,1.114894312645232510e+01
1.987000000000130129e+01,5.902989641313982627e-02,1.641589121267487128e-01,1.115268709111375145e+01
1.987100000000130251e+01,5.885590544796071022e-02,1.640728333826162455e-01,1.115644009575315998e+01
1.987200000000130373e+01,5.868353791464742120e-02,1.639872173636857111e-01,1.116020202197693578e+01
1.987300000000130495e+01,5.851280655336033032e-02,1.639020656971493795e-01,1.116397275116680277e+01
1.987400000000130618e+01,5.834372404096621612e-02,1.638173799958129173e-01,1.116775216446887775e+01
1.987500000000130740e+01,5.817630298445541914e-02,1.637331618583663939e-01,1.117154014278387208e+01
1.987600000000130862e+01,5.801055591462933592e-02,1.636494128694825356e-01,1.117533656675845677e+01
1.987700000000130984e+01,5.784649528009233599e-02,1.635661345997515559e-01,1.117914131677774847e+01
1.987800000000131107e+01,5.768413344157341527e-02,1.634833286054623303e-01,1.118295427295891287e+01
1.987900000000131229e+01,5.752348266659490506e-02,1.634009964282417959e-01,1.118677531514584622e+01
1.988000000000131351e+01,5.736455512449956107e-02,1.633191395945656765e-01,1.119060432290490148e+01
1.988100000000131473e+01,5.720736288184102847e-02,1.632377596151518562e-01,1.119444117552162865e+01
1.988200000000131595e+01,5.705191789813568448e-02,1.631568579842510580e-01,1.119828575199846199e+01
1.988300000000131718e+01,5.689823202197386021e-02,1.630764361788475947e-01,1.120213793105331490e+01
1.988400000000131840e+01,5.674631698747834019e-02,1.629964956577820701e-01,1.120599759111903282e+01
1.988500000000131962e+01,5.659618441110070286e-02,1.629170378608085779e-01,1.120986461034362591e+01
1.988600000000132084e+01,5.644784578874084691e-02,1.628380642075970552e-01,1.121373886659124430e+01
1.988700000000132206e+01,5.630131249317538167e-02,1.627595760966916716e-01,1.121762023744381942e+01
1.988800000000132329e+01,5.615659577177511963e-02,1.626815749044338011e-01,1.122150860020332708e+01
1.988900000000132451e+01,5.601370674449901443e-02,1.626040619838582391e-01,1.122540383189459767e+01
1.989000000000132573e+01,5.587265640214233997e-02,1.625270386635703224e-01,1.122930580926863797e+01
1.989100000000132695e+01,5.573345560482556582e-02,1.624505062466093941e-01,1.123321440880639344e+01
1.989200000000132817e+01,5.559611508070394503e-02,1.623744660093054959e-01,1.123712950672291022e+01
1.989300000000132940e+01,5.546064542488249316e-02,1.622989192001326186e-01,1.124105097897185779e+01
1.989400000000133062e+01,5.532705709852081544e-02,1.622238670385633963e-01,1.124497870125034282e+01
1.989500000000133184e+01,5.519536042811046261e-02,1.621493107139289069e-01,1.124891254900400916e+01
1.989600000000133306e+01,5.506556560491249197e-02,1.620752513842852460e-01,1.125285239743235799e+01
1.989700000000133429e+01,5.493768268454135573e-02,1.620016901752900917e-01,1.125679812149426517e+01
1.989800000000133551e+01,5.481172158668012884e-02,1.619286281790904836e-01,1.126074959591367630e+01
1.989900000000133673e+01,5.468769209491874950e-02,1.618560664532237015e-01,1.126470669518543311e+01
1.990000000000133795e+01,5.456560385670128355e-02,1.617840060195323559e-01,1.126866929358121894e+01
1.990100000000133917e+01,5.444546638337255384e-02,1.617124478630943551e-01,1.127263726515560371e+01
1.990200000000134040e+01,5.432728905031714017e-02,1.616413929311684150e-01,1.127661048375215636e+01
1.990300000000134162e+01,5.421108109717764911e-02,1.615708421321562227e-01,1.128058882300962296e+01
1.990400000000134284e+01,5.409685162814847903e-02,1.615007963345808095e-01,1.128457215636815114e+01
1.990500000000134406e+01,5.398460961233497724e-02,1.614312563660822430e-01,1.128856035707553751e+01
1.990600000000134528e+01,5.387436388417210509e-02,1.613622230124306389e-01,1.129255329819350706e+01
1.990700000000134651e+01,5.376612314389694891e-02,1.612936970165558259e-01,1.129655085260399794e+01
1.990800000000134773e+01,5.365989595806830437e-02,1.612256790775962179e-01,1.130055289301545329e+01
1.990900000000134895e+01,5.355569075992372419e-02,1.611581698500531568e-01,1.130455929196834042e+01
1.991000000000135017e+01,5.345351584825119851e-02,1.610911699436240463e-01,1.130856992183221266e+01
1.991100000000135140e+01,5.335337938676143477e-02,1.610246799228549630e-01,1.131258465480228992e+01
1.991200000000135262e+01,5.325528940393842170e-02,1.609587003066196287e-01,1.131660336290471847e+01
1.991300000000135384e+01,5.315925379396324590e-02,1.608932315671650626e-01,1.132062591800276152e+01
1.991400000000135506e+01,5.306528031742829832e-02,1.608282741292769158e-01,1.132465219180295968e+01
1.991500000000135628e+01,5.297337660207113164e-02,1.607638283694653447e-01,1.132868205586126820e+01
1.991600000000135751e+01,5.288355014352663641e-02,1.606998946151694252e-01,1.133271538158916591e+01
1.991700000000135873e+01,5.279580830609509334e-02,1.606364731439835491e-01,1.133675204025972860e+01
1.991800000000135995e+01,5.271015832352088371e-02,1.605735641829053595e-01,1.134079190301366857e+01
1.991900000000136117e+01,5.262660729978507756e-02,1.605111679076047793e-01,1.134483484086535299e+01
1.992000000000136239e+01,5.254516220990423925e-02,1.604492844417182429e-01,1.134888072470877063e+01
1.992100000000136362e+01,5.246582990073822561e-02,1.603879138561653539e-01,1.135292942532347915e+01
1.992200000000136484e+01,5.238861709180209214e-02,1.603270561684914108e-01,1.135698081338050258e+01
1.992300000000136606e+01,5.231353037608388323e-02,1.602667113422364675e-01,1.136103475944819685e+01
1.992400000000136728e+01,5.224057622086442088e-02,1.602068792863317048e-01,1.136509113399807269e+01
1.992500000000136851e+01,5.216976096853909173e-02,1.601475598545244461e-01,1.136914980741057057e+01
1.992600000000136973e+01,5.210109083744129954e-02,1.600887528448334818e-01,1.137321064998079656e+01
1.992700000000137095e+01,5.203457192266569553e-02,1.600304579990360354e-01,1.137727353192420487e+01
1.992800000000137217e+01,5.197021019689151977e-02,1.599726750021872590e-01,1.138133832338222362e+01
1.992900000000137339e+01,5.190801151120438828e-02,1.599154034821747006e-01,1.138540489442782544e+01
1.993000000000137462e+01,5.184798159591708089e-02,1.598586430093087429e-01,1.138947311507103421e+01
1.993100000000137584e+01,5.179012606138888586e-02,1.598023930959504568e-01,1.139354285526435717e+01
1.993200000000137706e+01,5.173445039884305707e-02,1.597466531961798664e-01,1.139761398490814059e+01
1.993300000000137828e+01,5.168095998118238388e-02,1.596914227055042934e-01,1.140168637385584560e+01
1.993400000000137950e+01,5.162966006380220740e-02,1.596367009606102227e-01,1.140575989191922268e+01
1.993500000000138073e+01,5.158055578540343689e-02,1.595824872391602423e-01,1.140983440887337785e+01
1.993600000000138195e+01,5.153365216880245736e-02,1.595287807596358354e-01,1.141390979446173581e+01
1.993700000000138317e+01,5.148895412174103736e-02,1.594755806812296894e-01,1.141798591840085919e+01
1.993800000000138439e+01,5.144646643769457128e-02,1.594228861037874090e-01,1.142206265038513280e+01
1.993900000000138562e+01,5.140619379668154298e-02,1.593706960678014095e-01,1.142613986009129157e+01
1.994000000000138684e+01,5.136814076607265633e-02,1.593190095544602114e-01,1.143021741718276729e+01
1.994100000000138806e+01,5.133231180140140903e-02,1.592678254857510245e-01,1.143429519131384708e+01
1.994200000000138928e+01,5.129871124717688691e-02,1.592171427246225068e-01,1.143837305213361688e+01
1.994300000000139050e+01,5.126734333769955576e-02,1.591669600752048108e-01,1.144245086928967048e+01
1.994400000000139173e+01,5.123821219788082804e-02,1.591172762830911358e-01,1.144652851243156455e+01
1.994500000000139295e+01,5.121132184406818055e-02,1.590680900356815641e-01,1.145060585121398944e+01
