time,x,y,yaw
1.547299999999686371e+01,3.710293586597798732e-01,-6.146061428834358464e-01,-9.768843504473615269e+00
1.547399999999686315e+01,3.709997251002659091e-01,-6.145746586025602198e-01,-9.772889962096265037e+00
1.547499999999686260e+01,3.709697272678272317e-01,-6.145408432671856103e-01,-9.776932356951368419e+00
1.547599999999686204e+01,3.709393615792704324e-01,-6.145046962521035772e-01,-9.780970557517726149e+00
1.547699999999686149e+01,3.709086244723894810e-01,-6.144662169987438194e-01,-9.785004432013153064e+00
1.547799999999686094e+01,3.708775124076993390e-01,-6.144254050153509228e-01,-9.789033848395446213e+00
1.547899999999686038e+01,3.708460218702823163e-01,-6.143822598773767130e-01,-9.793058674366864835e+00
1.547999999999685983e+01,3.708141493717557191e-01,-6.143367812280957629e-01,-9.797078777382324688e+00
1.548099999999685927e+01,3.707818914523647869e-01,-6.142889687794459430e-01,-9.801094024661418658e+00
1.548199999999685872e+01,3.707492446831991417e-01,-6.142388223130916813e-01,-9.805104283204238769e+00
1.548299999999685816e+01,3.707162056685255336e-01,-6.141863416817079369e-01,-9.809109419810907227e+00
1.548399999999685761e+01,3.706827710482196725e-01,-6.141315268104772240e-01,-9.813109301104583793e+00
1.548499999999685706e+01,3.706489375002773867e-01,-6.140743776987875879e-01,-9.817103793557599545e+00
1.548599999999685650e+01,3.706147017433721325e-01,-6.140148944221224259e-01,-9.821092763520272939e+00
1.548699999999685595e+01,3.705800605394243274e-01,-6.139530771341255022e-01,-9.825076077251887696e+00
1.548799999999685539e+01,3.705450106961394874e-01,-6.138889260688265015e-01,-9.829053600953219672e+00
1.548899999999685484e+01,3.705095490694683691e-01,-6.138224415430113545e-01,-9.833025200800005194e+00
1.548999999999685429e+01,3.704736725659409369e-01,-6.137536239587211284e-01,-9.836990742976684743e+00
1.549099999999685373e+01,3.704373781448240255e-01,-6.136824738058630491e-01,-9.840950093709825097e+00
1.549199999999685318e+01,3.704006628200557927e-01,-6.136089916649162257e-01,-9.844903119300639105e+00
1.549299999999685262e+01,3.703635236619104432e-01,-6.135331782097208642e-01,-9.848849686156107452e+00
1.549399999999685207e+01,3.703259577983532003e-01,-6.134550342103310960e-01,-9.852789660818277895e+00
1.549499999999685151e+01,3.702879624160497207e-01,-6.133745605359208763e-01,-9.856722909991431081e+00
1.549599999999685096e+01,3.702495347610000875e-01,-6.132917581577261856e-01,-9.860649300566908693e+00
1.549699999999685041e+01,3.702106721387729560e-01,-6.132066281520094364e-01,-9.864568699645476002e+00
1.549799999999684985e+01,3.701713719143208126e-01,-6.131191717030319843e-01,-9.868480974557211738e+00
1.549899999999684930e+01,3.701316315113625799e-01,-6.130293901060168693e-01,-9.872385992878987437e+00
1.549999999999684874e+01,3.700914484113223546e-01,-6.129372847700860216e-01,-9.876283622449701483e+00
1.550099999999684819e+01,3.700508201518164508e-01,-6.128428572211536141e-01,-9.880173731383447233e+00
1.550199999999684763e+01,3.700097443246807005e-01,-6.127461091047538000e-01,-9.884056188080888816e+00
1.550299999999684708e+01,3.699682185735322371e-01,-6.126470421887812989e-01,-9.887930861239130564e+00
1.550399999999684653e+01,3.699262405908558260e-01,-6.125456583661206267e-01,-9.891797619860387414e+00
1.550499999999684597e+01,3.698838081146671453e-01,-6.124419596572001634e-01,-9.895656333259498894e+00
1.550599999999684542e+01,3.698409189261169794e-01,-6.123359482138680532e-01,-9.899506871062747848e+00
1.550699999999684486e+01,3.697975708464320554e-01,-6.122276263229176063e-01,-9.903349103201488646e+00
1.550799999999684431e+01,3.697537617330302062e-01,-6.121169964090796833e-01,-9.907182899916852747e+00
1.550899999999684375e+01,3.697094894737994464e-01,-6.120040610364185785e-01,-9.911008131767244933e+00
1.550999999999684320e+01,3.696647519809943550e-01,-6.118888229096136611e-01,-9.914824669636518095e+00
1.551099999999684265e+01,3.696195471845601377e-01,-6.117712848749075061e-01,-9.918632384743082397e+00
1.551199999999684209e+01,3.695738730248650517e-01,-6.116514499206668898e-01,-9.922431148650144195e+00
1.551299999999684154e+01,3.695277274448604543e-01,-6.115293211775300053e-01,-9.926220833277231037e+00
1.551399999999684098e+01,3.694811083817211017e-01,-6.114049019181262423e-01,-9.930001310913057821e+00
1.551499999999684043e+01,3.694340137580732208e-01,-6.112781955563855174e-01,-9.933772454229655935e+00
1.551599999999683988e+01,3.693864414729986501e-01,-6.111492056464979949e-01,-9.937534136297511367e+00
1.551699999999683932e+01,3.693383893931259654e-01,-6.110179358816696382e-01,-9.941286230601178886e+00
1.551799999999683877e+01,3.692898553442862108e-01,-6.108843900929461501e-01,-9.945028611054436141e+00
1.551899999999683821e+01,3.692408371044544335e-01,-6.107485722485809232e-01,-9.948761152013505082e+00
1.551999999999683766e+01,3.691913326760827840e-01,-6.106104870045776511e-01,-9.952483727738695052e+00
1.552099999999683710e+01,3.691413403372858504e-01,-6.104701398883819463e-01,-9.956196211056560941e+00
1.552199999999683655e+01,3.690908585594019908e-01,-6.103275371711625041e-01,-9.959898475357247705e+00
1.552299999999683600e+01,3.690398854047693411e-01,-6.101826846759182965e-01,-9.963590395100737851e+00
1.552399999999683544e+01,3.689884186997032245e-01,-6.100355880214646254e-01,-9.967271845718045142e+00
1.552499999999683489e+01,3.689364560975574858e-01,-6.098862526511854565e-01,-9.970942703495955683e+00
1.552599999999683433e+01,3.688839951553091190e-01,-6.097346838649109202e-01,-9.974602845435846632e+00
1.552699999999683378e+01,3.688310334283259051e-01,-6.095808868574610351e-01,-9.978252149075835575e+00
1.552799999999683322e+01,3.687775685856773400e-01,-6.094248667688435539e-01,-9.981890492268099990e+00
1.552899999999683267e+01,3.687235985408662819e-01,-6.092666287515389190e-01,-9.985517752915324508e+00
1.552999999999683212e+01,3.686691215789938414e-01,-6.091061780574409390e-01,-9.989133808696635697e+00
1.553099999999683156e+01,3.686141364483336846e-01,-6.089435201394441943e-01,-9.992738536843368991e+00
1.553199999999683101e+01,3.685586423876099360e-01,-6.087786607541270101e-01,-9.996331814026063967e+00
1.553299999999683045e+01,3.685026390846952715e-01,-6.086116060502205771e-01,-9.999913516369074884e+00
1.553399999999682990e+01,3.684461265896404880e-01,-6.084423626348998138e-01,-1.000348351955484993e+01
1.553499999999682935e+01,3.683891052137193700e-01,-6.082709376198602857e-01,-1.000704169896247109e+01
1.553599999999682879e+01,3.683315754361608518e-01,-6.080973386543030434e-01,-1.001058792980165713e+01
1.553699999999682824e+01,3.682735378262614323e-01,-6.079215739515888561e-01,-1.001412208722611474e+01
1.553799999999682768e+01,3.682149929802867039e-01,-6.077436523138786129e-01,-1.001764404642421091e+01
1.553899999999682713e+01,3.681559414697951893e-01,-6.075635831569653478e-01,-1.002115368269066842e+01
1.553999999999682657e+01,3.680963837978421527e-01,-6.073813765362165995e-01,-1.002465087148431166e+01
1.554099999999682602e+01,3.680363203369505509e-01,-6.071970416969958428e-01,-1.002813548939430355e+01
1.554199999999682547e+01,3.679757513728033613e-01,-6.070105875479934188e-01,-1.003160741442870929e+01
1.554299999999682491e+01,3.679146771280216166e-01,-6.068220224950144903e-01,-1.003506652510265695e+01
1.554399999999682436e+01,3.678530977973156202e-01,-6.066313553415149107e-01,-1.003851270039939614e+01
1.554499999999682380e+01,3.677910135386279200e-01,-6.064385950893128596e-01,-1.004194581977682965e+01
1.554599999999682325e+01,3.677284244748616482e-01,-6.062437509381086720e-01,-1.004536576317345720e+01
1.554699999999682269e+01,3.676653306960714906e-01,-6.060468322845553590e-01,-1.004877241101406327e+01
1.554799999999682214e+01,3.676017322618689853e-01,-6.058478487210994246e-01,-1.005216564421541925e+01
1.554899999999682159e+01,3.675376292038643466e-01,-6.056468100347200956e-01,-1.005554534419220936e+01
1.554999999999682103e+01,3.674730215280222478e-01,-6.054437262056393543e-01,-1.005891139286335623e+01
1.555099999999682048e+01,3.674079092168491267e-01,-6.052386074060394083e-01,-1.006226367265884569e+01
1.555199999999681992e+01,3.673422922313591688e-01,-6.050314639988079168e-01,-1.006560206652715195e+01
1.555299999999681937e+01,3.672761705127878806e-01,-6.048223065363114159e-01,-1.006892645794330576e+01
1.555399999999681881e+01,3.672095439840376008e-01,-6.046111457591992755e-01,-1.007223673091765903e+01
1.555499999999681826e+01,3.671424125508482295e-01,-6.043979925952283061e-01,-1.007553277000534742e+01
1.555599999999681771e+01,3.670747761026952327e-01,-6.041828581581032420e-01,-1.007881446031647954e+01
1.555699999999681715e+01,3.670066345134206931e-01,-6.039657537463235526e-01,-1.008208168752705447e+01
1.555799999999681660e+01,3.669379876416060116e-01,-6.037466908420290324e-01,-1.008533433789060574e+01
1.555899999999681604e+01,3.668688353306959749e-01,-6.035256811098370644e-01,-1.008857229825057011e+01
1.555999999999681549e+01,3.667991774088859569e-01,-6.033027363956655620e-01,-1.009179545605338646e+01
1.556099999999681494e+01,3.667290136887831342e-01,-6.030778687255332615e-01,-1.009500369936231401e+01
1.556199999999681438e+01,3.666583439668523181e-01,-6.028510903043352576e-01,-1.009819691687197185e+01
1.556299999999681383e+01,3.665871680226577833e-01,-6.026224135145878957e-01,-1.010137499792359961e+01
1.556399999999681327e+01,3.665154856179103637e-01,-6.023918509151391376e-01,-1.010453783252103399e+01
1.556499999999681272e+01,3.664432964953300287e-01,-6.021594152398412891e-01,-1.010768531134741011e+01
1.556599999999681216e+01,3.663706003773331554e-01,-6.019251193961847601e-01,-1.011081732578257508e+01
1.556699999999681161e+01,3.662973969645527683e-01,-6.016889764638870819e-01,-1.011393376792123533e+01
1.556799999999681106e+01,3.662236859341999051e-01,-6.014509996934396252e-01,-1.011703453059182323e+01
1.556899999999681050e+01,3.661494669382754363e-01,-6.012112025046069119e-01,-1.012011950737609745e+01
1.556999999999680995e+01,3.660747396016389987e-01,-6.009695984848785200e-01,-1.012318859262948223e+01
1.557099999999680939e+01,3.659995035199439806e-01,-6.007262013878720275e-01,-1.012624168150214032e+01
1.557199999999680884e+01,3.659237582574468850e-01,-6.004810251316856640e-01,-1.012927866996079018e+01
1.557299999999680828e+01,3.658475033446990099e-01,-6.002340837972014453e-01,-1.013229945481127459e+01
1.557399999999680773e+01,3.657707382761314352e-01,-5.999853916263344633e-01,-1.013530393372187177e+01
1.557499999999680718e+01,3.656934625075416445e-01,-5.997349630202324366e-01,-1.013829200524736507e+01
1.557599999999680662e+01,3.656156754534949926e-01,-5.994828125374211947e-01,-1.014126356885385150e+01
1.557699999999680607e+01,3.655373764846521212e-01,-5.992289548918992015e-01,-1.014421852494429643e+01
1.557799999999680551e+01,3.654585649250376989e-01,-5.989734049511796776e-01,-1.014715677488482903e+01
1.557899999999680496e+01,3.653792400492670289e-01,-5.987161777342814295e-01,-1.015007822103175883e+01
1.557999999999680441e+01,3.652994010797478985e-01,-5.984572884096710510e-01,-1.015298276675929401e+01
1.558099999999680385e+01,3.652190471838809849e-01,-5.981967522931580516e-01,-1.015587031648794714e+01
1.558199999999680330e+01,3.651381774712820771e-01,-5.979345848457456869e-01,-1.015874077571359635e+01
1.558299999999680274e+01,3.650567909910549802e-01,-5.976708016714442628e-01,-1.016159405103715230e+01
1.558399999999680219e+01,3.649748867291473520e-01,-5.974054185150510232e-01,-1.016443005019479884e+01
1.558499999999680163e+01,3.648924636058262783e-01,-5.971384512599069438e-01,-1.016724868208872934e+01
1.558599999999680108e+01,3.648095204733164953e-01,-5.968699159256409814e-01,-1.017004985681833062e+01
1.558699999999680053e+01,3.647260561136480006e-01,-5.965998286659156546e-01,-1.017283348571170620e+01
1.558799999999679997e+01,3.646420692367680072e-01,-5.963282057661936086e-01,-1.017559948135744641e+01
1.558899999999679942e+01,3.645575584789780832e-01,-5.960550636415467007e-01,-1.017834775763654243e+01
1.558999999999679886e+01,3.644725224017653087e-01,-5.957804188345381391e-01,-1.018107822975428078e+01
1.559099999999679831e+01,3.643869594911027243e-01,-5.955042880132116467e-01,-1.018379081427198152e+01
1.559199999999679775e+01,3.643008681573052243e-01,-5.952266879692322821e-01,-1.018648542913840060e+01
1.559299999999679720e+01,3.642142467355333757e-01,-5.949476356162322066e-01,-1.018916199372057640e+01
1.559399999999679665e+01,3.641270934870475817e-01,-5.946671479884237943e-01,-1.019182042883392114e+01
1.559499999999679609e+01,3.640394066013239449e-01,-5.943852422395576873e-01,-1.019446065677127500e+01
1.559599999999679554e+01,3.639511841991508456e-01,-5.941019356423125064e-01,-1.019708260133065458e+01
1.559699999999679498e+01,3.638624243368320244e-01,-5.938172455882220202e-01,-1.019968618784139380e+01
1.559799999999679443e+01,3.637731250116290060e-01,-5.935311895882542377e-01,-1.020227134318830764e+01
1.559899999999679387e+01,3.636832841685752604e-01,-5.932437852741745399e-01,-1.020483799583354312e+01
1.559999999999679332e+01,3.635928997087932713e-01,-5.929550504008299638e-01,-1.020738607583569824e+01
1.560099999999679277e+01,3.635019694994349737e-01,-5.926650028494986344e-01,-1.020991551486580029e+01
1.560199999999679221e+01,3.634104913853439256e-01,-5.923736606324347953e-01,-1.021242624621969419e+01
1.560299999999679166e+01,3.633184632026892347e-01,-5.920810418989468360e-01,-1.021491820482538770e+01
1.560399999999679110e+01,3.632258827959760628e-01,-5.917871649447625781e-01,-1.021739132723394228e+01
1.560499999999679055e+01,3.631327480362848692e-01,-5.914920482220830111e-01,-1.021984555160422836e+01
1.560599999999679000e+01,3.630390568405126861e-01,-5.911957103501604971e-01,-1.022228081769472929e+01
1.560699999999678944e+01,3.629448071906606899e-01,-5.908981701252447039e-01,-1.022469706685109259e+01
1.560799999999678889e+01,3.628499971538738378e-01,-5.905994465308180841e-01,-1.022709424198769490e+01
1.560899999999678833e+01,3.627546249021710301e-01,-5.902995587467931848e-01,-1.022947228756297910e+01
1.560999999999678778e+01,3.626586887307825524e-01,-5.899985261562626926e-01,-1.023183114954836093e+01
1.561099999999678722e+01,3.625621870737978925e-01,-5.896963683480764828e-01,-1.023417077539034992e+01
1.561199999999678667e+01,3.624651185157131694e-01,-5.893931051133582955e-01,-1.023649111396529854e+01
1.561299999999678612e+01,3.623674817975369722e-01,-5.890887564342093263e-01,-1.023879211552558388e+01
1.561399999999678556e+01,3.622692758164086646e-01,-5.887833424633962531e-01,-1.024107373163514900e+01
1.561499999999678501e+01,3.621704996182187886e-01,-5.884768834948007621e-01,-1.024333591509100394e+01
1.561599999999678445e+01,3.620711523834069245e-01,-5.881693999257109340e-01,-1.024557861982561668e+01
1.561699999999678390e+01,3.619712334067938242e-01,-5.878609122133803266e-01,-1.024780180078318814e+01
1.561799999999678334e+01,3.618707420727867441e-01,-5.875514408293212032e-01,-1.025000541376065577e+01
1.561899999999678279e+01,3.617696778274211433e-01,-5.872410062152200183e-01,-1.025218941520211224e+01
1.561999999999678224e+01,3.616680401484325125e-01,-5.869296287440868287e-01,-1.025435376193309978e+01
1.562099999999678168e+01,3.615658285139626837e-01,-5.866173286893745509e-01,-1.025649841081924762e+01
1.562199999999678113e+01,3.614630423697781092e-01,-5.863041262036396972e-01,-1.025862331833199548e+01
1.562299999999678057e+01,3.613596810942362736e-01,-5.859900413071469361e-01,-1.026072844000362494e+01
1.562399999999678002e+01,3.612557439598944042e-01,-5.856750938858088507e-01,-1.026281372975561723e+01
1.562499999999677947e+01,3.611512300908634177e-01,-5.853593036969597652e-01,-1.026487913909094374e+01
1.562599999999677891e+01,3.610461384160486009e-01,-5.850426903804486489e-01,-1.026692461615573748e+01
1.562699999999677836e+01,3.609404676206184326e-01,-5.847252734710424171e-01,-1.026895010470297720e+01
1.562799999999677780e+01,3.608342161016233063e-01,-5.844070724059231559e-01,-1.027095554303344116e+01
1.562899999999677725e+01,3.607273819383429725e-01,-5.840881065182983445e-01,-1.027294086304424248e+01
1.562999999999677669e+01,3.606199628922424627e-01,-5.837683950059480154e-01,-1.027490598956787871e+01
1.563099999999677614e+01,3.605119564524534304e-01,-5.834479568640779101e-01,-1.027685084020430750e+01
1.563199999999677559e+01,3.604033599370854990e-01,-5.831268107775460230e-01,-1.027877532579863562e+01
1.563299999999677503e+01,3.602941706473356542e-01,-5.828049749787495015e-01,-1.028067935158427026e+01
1.563399999999677448e+01,3.601843860544198805e-01,-5.824824670904603652e-01,-1.028256281883481726e+01
1.563499999999677392e+01,3.600740039871828668e-01,-5.821593039809190850e-01,-1.028442562673123462e+01
1.563599999999677337e+01,3.599630227878001243e-01,-5.818355016565169846e-01,-1.028626767412406195e+01
1.563699999999677281e+01,3.598514414141724682e-01,-5.815110752064212019e-01,-1.028808886095589870e+01
1.563799999999677226e+01,3.597392594836643642e-01,-5.811860387996221622e-01,-1.028988908924570822e+01
1.563899999999677171e+01,3.596264772660046627e-01,-5.808604057244618479e-01,-1.029166826365502629e+01
1.563999999999677115e+01,3.595130956396714317e-01,-5.805341884563438581e-01,-1.029342629172249168e+01
1.564099999999677060e+01,3.593991160265974649e-01,-5.802073987400009347e-01,-1.029516308387032630e+01
1.564199999999677004e+01,3.592845403172206242e-01,-5.798800476758779743e-01,-1.029687855327406787e+01
1.564299999999676949e+01,3.591693707941787106e-01,-5.795521458038228602e-01,-1.029857261566366944e+01
1.564399999999676893e+01,3.590536100596482538e-01,-5.792237031803004754e-01,-1.030024518910122744e+01
1.564499999999676838e+01,3.589372609689021054e-01,-5.788947294474630079e-01,-1.030189619376251287e+01
1.564599999999676783e+01,3.588203265710780410e-01,-5.785652338937321559e-01,-1.030352555173693752e+01
1.564699999999676727e+01,3.587028100572142719e-01,-5.782352255062824797e-01,-1.030513318685250290e+01
1.564799999999676672e+01,3.585847147151095538e-01,-5.779047130161696355e-01,-1.030671902452752775e+01
1.564899999999676616e+01,3.584660438903404245e-01,-5.775737049369683573e-01,-1.030828299164825346e+01
1.564999999999676561e+01,3.583468009527001064e-01,-5.772422095977858270e-01,-1.030982501647017280e+01
1.565099999999676506e+01,3.582269892673447531e-01,-5.769102351714485710e-01,-1.031134502854036938e+01
1.565199999999676450e+01,3.581066121699905680e-01,-5.765777896985702089e-01,-1.031284295863807543e+01
1.565299999999676395e+01,3.579856729455833109e-01,-5.762448811081122280e-01,-1.031431873873082417e+01
1.565399999999676339e+01,3.578641748099385955e-01,-5.759115172349547063e-01,-1.031577230194378281e+01
1.565499999999676284e+01,3.577421208939251529e-01,-5.755777058349189623e-01,-1.031720358254015935e+01
1.565599999999676228e+01,3.576195142298286833e-01,-5.752434545976033986e-01,-1.031861251591085527e+01
1.565699999999676173e+01,3.574963577395904868e-01,-5.749087711573439563e-01,-1.031999903857178147e+01
1.565799999999676118e+01,3.573726542246626892e-01,-5.745736631025513130e-01,-1.032136308816749271e+01
1.565899999999676062e+01,3.572484063572635704e-01,-5.742381379836419830e-01,-1.032270460348001073e+01
1.565999999999676007e+01,3.571236166728493089e-01,-5.739022033197410666e-01,-1.032402352444184501e+01
1.566099999999675951e+01,3.569982875636469877e-01,-5.735658666043093046e-01,-1.032531979215241158e+01
1.566199999999675896e+01,3.568724212731174683e-01,-5.732291353098216691e-01,-1.032659334889712888e+01
1.566299999999675840e+01,3.567460198912351665e-01,-5.728920168916062927e-01,-1.032784413816862212e+01
1.566399999999675785e+01,3.566190853504893066e-01,-5.725545187909372169e-01,-1.032907210468952286e+01
1.566499999999675730e+01,3.564916194225229429e-01,-5.722166484374605622e-01,-1.033027719443642489e+01
1.566599999999675674e+01,3.563636237153386399e-01,-5.718784132510221774e-01,-1.033145935466467158e+01
1.566699999999675619e+01,3.562350996710081374e-01,-5.715398206429592731e-01,-1.033261853393362095e+01
1.566799999999675563e+01,3.561060485638314344e-01,-5.712008780169061106e-01,-1.033375468213217552e+01
1.566899999999675508e+01,3.559764714988978285e-01,-5.708615927691630398e-01,-1.033486775050431739e+01
1.566999999999675453e+01,3.558463694110061137e-01,-5.705219722886673006e-01,-1.033595769167448886e+01
1.567099999999675397e+01,3.557157430639067419e-01,-5.701820239566055548e-01,-1.033702445967264616e+01
1.567199999999675342e+01,3.555845930498328089e-01,-5.698417551456991248e-01,-1.033806800995887087e+01
1.567299999999675286e+01,3.554529197892895009e-01,-5.695011732191933573e-01,-1.033908829944741292e+01
1.567399999999675231e+01,3.553207235310764656e-01,-5.691602855295782026e-01,-1.034008528653008518e+01
1.567499999999675175e+01,3.551880043525180164e-01,-5.688190994170653214e-01,-1.034105893109893337e+01
1.567599999999675120e+01,3.550547621598809100e-01,-5.684776222078447017e-01,-1.034200919456811896e+01
1.567699999999675065e+01,3.549209966889598777e-01,-5.681358612121426566e-01,-1.034293603989496368e+01
1.567799999999675009e+01,3.547867075058139807e-01,-5.677938237221010764e-01,-1.034383943160013430e+01
1.567899999999674954e+01,3.546518940076386905e-01,-5.674515170094962535e-01,-1.034471933578690894e+01
1.567999999999674898e+01,3.545165554237598160e-01,-5.671089483233160422e-01,-1.034557572015953930e+01
1.568099999999674843e+01,3.543806908167372316e-01,-5.667661248872106761e-01,-1.034640855404066251e+01
1.568199999999674787e+01,3.542442990835685812e-01,-5.664230538968346718e-01,-1.034721780838777327e+01
1.568299999999674732e+01,3.541073789569831876e-01,-5.660797425170934760e-01,-1.034800345580874392e+01
1.568399999999674677e+01,3.539699290068185622e-01,-5.657361978793113977e-01,-1.034876547057639584e+01
1.568499999999674621e+01,3.538319476414740206e-01,-5.653924270783335926e-01,-1.034950382864211704e+01
1.568599999999674566e+01,3.536934331094355177e-01,-5.650484371695760899e-01,-1.035021850764854001e+01
1.568699999999674510e+01,3.535543835008681524e-01,-5.647042351660391812e-01,-1.035090948694128166e+01
1.568799999999674455e+01,3.534147967492742848e-01,-5.643598280352964958e-01,-1.035157674757975066e+01
1.568899999999674399e+01,3.532746706332153264e-01,-5.640152226964727511e-01,-1.035222027234703823e+01
1.568999999999674344e+01,3.531340027780983659e-01,-5.636704260172253900e-01,-1.035284004575889050e+01
1.569099999999674289e+01,3.529927906580269115e-01,-5.633254448107437584e-01,-1.035343605407179268e+01
1.569199999999674233e+01,3.528510315977198553e-01,-5.629802858327781490e-01,-1.035400828529014738e+01
1.569299999999674178e+01,3.527087227745017706e-01,-5.626349557787149180e-01,-1.035455672917257175e+01
1.569399999999674122e+01,3.525658612203680375e-01,-5.622894612807118886e-01,-1.035508137723732780e+01
1.569499999999674067e+01,3.524224438241311819e-01,-5.619438089049085816e-01,-1.035558222276687346e+01
1.569599999999674012e+01,3.522784673336558092e-01,-5.615980051487265978e-01,-1.035605926081155737e+01
1.569699999999673956e+01,3.521339283581871316e-01,-5.612520564382774690e-01,-1.035651248819245041e+01
1.569799999999673901e+01,3.519888233707832437e-01,-5.609059691258906355e-01,-1.035694190350332455e+01
1.569899999999673845e+01,3.518431487108582001e-01,-5.605597494877818665e-01,-1.035734750711177909e+01
1.569999999999673790e+01,3.516969005868441633e-01,-5.602134037218733376e-01,-1.035772930115950707e+01
1.570099999999673734e+01,3.515500750789816720e-01,-5.598669379457834605e-01,-1.035808728956171443e+01
1.570199999999673679e+01,3.514026681422437459e-01,-5.595203581950005667e-01,-1.035842147800566870e+01
1.570299999999673624e+01,3.512546756094009348e-01,-5.591736704212502129e-01,-1.035873187394838979e+01
1.570399999999673568e+01,3.511060931949767649e-01,-5.588268804926037614e-01,-1.035901848660652469e+01
1.570499999999673513e+01,3.509569164998044832e-01,-5.584799941948006552e-01,-1.035928132693313053e+01
1.570599999999673457e+01,3.508071410153330016e-01,-5.581330172320322358e-01,-1.035952040760617976e+01
1.570699999999673402e+01,3.506567621271790003e-01,-5.577859552261594800e-01,-1.035973574302298594e+01
1.570799999999673346e+01,3.505057751187272697e-01,-5.574388137159801415e-01,-1.035992734929368098e+01
1.570899999999673291e+01,3.503541751748796007e-01,-5.570915981567819975e-01,-1.036009524423372419e+01
1.570999999999673236e+01,3.502019573858635160e-01,-5.567443139200359825e-01,-1.036023944735543267e+01
1.571099999999673180e+01,3.500491167510565993e-01,-5.563969662931819160e-01,-1.036035997985852397e+01
1.571199999999673125e+01,3.498956481827726339e-01,-5.560495604794447599e-01,-1.036045686461964443e+01
1.571299999999673069e+01,3.497415465099426579e-01,-5.557021015976053580e-01,-1.036053012618087976e+01
1.571399999999673014e+01,3.495868064816126664e-01,-5.553545946816298429e-01,-1.036057979073722457e+01
1.571499999999672958e+01,3.494314227701708075e-01,-5.550070446800488000e-01,-1.036060588612301281e+01
1.571599999999672903e+01,3.492753899742091495e-01,-5.546594564549618411e-01,-1.036060844179728768e+01
1.571699999999672848e+01,3.491187026209310318e-01,-5.543118347739219853e-01,-1.036058748888985903e+01
1.571799999999672792e+01,3.489613551680915693e-01,-5.539641842952233164e-01,-1.036054306040786344e+01
1.571899999999672737e+01,3.488033420054009182e-01,-5.536165095546321524e-01,-1.036047519131518690e+01
1.571999999999672681e+01,3.486446574553133670e-01,-5.532688149609104045e-01,-1.036038391850786766e+01
1.572099999999672626e+01,3.484852957730968370e-01,-5.529211047924373901e-01,-1.036026928078786469e+01
1.572199999999672571e+01,3.483252511462162082e-01,-5.525733831919196204e-01,-1.036013131883609795e+01
1.572299999999672515e+01,3.481645176931140173e-01,-5.522256541601860969e-01,-1.035997007518500546e+01
1.572399999999672460e+01,3.480030894615323556e-01,-5.518779215491728118e-01,-1.035978559419094047e+01
1.572499999999672404e+01,3.478409604265864097e-01,-5.515301890542713137e-01,-1.035957792200682448e+01
1.572599999999672349e+01,3.476781244888664246e-01,-5.511824602062861400e-01,-1.035934710655555868e+01
1.572699999999672293e+01,3.475145754728994341e-01,-5.508347383632992145e-01,-1.035909319750476953e+01
1.572799999999672238e+01,3.473503071263506214e-01,-5.504870267027773822e-01,-1.035881624624355624e+01
1.572899999999672183e+01,3.471853131203736509e-01,-5.501393282142710284e-01,-1.035851630586199512e+01
1.572999999999672127e+01,3.470195870515330738e-01,-5.497916456930256324e-01,-1.035819343113417368e+01
1.573099999999672072e+01,3.468531224457222506e-01,-5.494439817347882560e-01,-1.035784767850562282e+01
1.573199999999672016e+01,3.466859127644864591e-01,-5.490963387320046962e-01,-1.035747910608603917e+01
1.573299999999671961e+01,3.465179514141422668e-01,-5.487487188715139963e-01,-1.035708777364822275e+01
1.573399999999671905e+01,3.463492317580637581e-01,-5.484011241337329867e-01,-1.035667374263423213e+01
1.573499999999671850e+01,3.461797471324891129e-01,-5.480535562932131732e-01,-1.035623707616980660e+01
1.573599999999671795e+01,3.460094908661931479e-01,-5.477060169203389339e-01,-1.035577783908818894e+01
1.573699999999671739e+01,3.458384563043715443e-01,-5.473585073838400650e-01,-1.035529609796459027e+01
1.573799999999671684e+01,3.456666368370919229e-01,-5.470110288537030074e-01,-1.035479192116265423e+01
1.573899999999671628e+01,3.454940259326821916e-01,-5.466635823040032482e-01,-1.035426537889436993e+01
1.573999999999671573e+01,3.453206171764357513e-01,-5.463161685151386449e-01,-1.035371654329499336e+01
1.574099999999671518e+01,3.451464043150135330e-01,-5.459687880749303224e-01,-1.035314548851451200e+01
1.574199999999671462e+01,3.449713813068883694e-01,-5.456214413780855477e-01,-1.035255229082707373e+01
1.574299999999671407e+01,3.447955423790966534e-01,-5.452741286235929241e-01,-1.035193702875943700e+01
1.574399999999671351e+01,3.446188820904010908e-01,-5.449268498097658009e-01,-1.035129978323878852e+01
1.574499999999671296e+01,3.444413954006977363e-01,-5.445796047268921525e-01,-1.035064063775909382e+01
1.574599999999671240e+01,3.442630777460818359e-01,-5.442323929478158906e-01,-1.034995967856328036e+01
1.574699999999671185e+01,3.440839251183827607e-01,-5.438852138172937112e-01,-1.034925699483586214e+01
1.574799999999671130e+01,3.439039341471649691e-01,-5.435380664416693541e-01,-1.034853267889698536e+01
1.574899999999671074e+01,3.437231021811712472e-01,-5.431909496812784566e-01,-1.034778682638432734e+01
1.574999999999671019e+01,3.435414273650070904e-01,-5.428438621489753979e-01,-1.034701953640403893e+01
1.575099999999670963e+01,3.433589087056758693e-01,-5.424968022191474226e-01,-1.034623091162673703e+01
