time,x,y,yaw
1.331699999999805861e+01,6.771554383384675857e-01,1.946558788594603406e-01,8.048639497331853576e+00
1.331799999999805806e+01,6.770147191186716151e-01,1.950304219304134223e-01,8.046555945761101114e+00
1.331899999999805750e+01,6.768749320163309768e-01,1.954052022886305640e-01,8.044458119595796930e+00
1.331999999999805695e+01,6.767360846491546900e-01,1.957802146744533900e-01,8.042346130199977239e+00
1.332099999999805640e+01,6.765981845708620712e-01,1.961554538030302330e-01,8.040220089264655812e+00
1.332199999999805584e+01,6.764612392728204249e-01,1.965309143591437158e-01,8.038080108801159085e+00
1.332299999999805529e+01,6.763252561856920586e-01,1.969065909918732427e-01,8.035926301134226790e+00
1.332399999999805473e+01,6.761902426810799671e-01,1.972824783091091660e-01,8.033758778894863894e+00
1.332499999999805418e+01,6.760562060731636347e-01,1.976585708719371670e-01,8.031577655012956285e+00
1.332599999999805362e+01,6.759231536203167412e-01,1.980348631889221611e-01,8.029383042709635987e+00
1.332699999999805307e+01,6.757910925266983337e-01,1.984113497103314749e-01,8.027175055489381705e+00
1.332799999999805252e+01,6.756600299438096924e-01,1.987880248223494739e-01,8.024953807131794292e+00
1.332899999999805196e+01,6.755299729720074531e-01,1.991648828413485894e-01,8.022719411683008062e+00
1.332999999999805141e+01,6.754009286619631069e-01,1.995419180082997901e-01,8.020471983446649133e+00
1.333099999999805085e+01,6.752729040160583285e-01,1.999191244834223058e-01,8.018211636974232448e+00
1.333199999999805030e+01,6.751459059897041426e-01,2.002964963411865140e-01,8.015938487054880213e+00
1.333299999999804974e+01,6.750199414925678321e-01,2.006740275658066563e-01,8.013652648704216119e+00
1.333399999999804919e+01,6.748950173896938187e-01,2.010517120473676034e-01,8.011354237152252367e+00
1.333499999999804864e+01,6.747711405024993114e-01,2.014295435787456512e-01,8.009043367830097182e+00
1.333599999999804808e+01,6.746483176096266243e-01,2.018075158534825553e-01,8.006720156355303430e+00
1.333699999999804753e+01,6.745265554476348457e-01,2.021856224647694544e-01,8.004384718515680674e+00
1.333799999999804697e+01,6.744058607115114290e-01,2.025638569056784632e-01,8.002037170251416143e+00
1.333899999999804642e+01,6.742862400549921587e-01,2.029422125707509572e-01,7.999677627635429999e+00
1.333999999999804587e+01,6.741677000906802775e-01,2.033206827590106069e-01,7.997306206851933830e+00
1.334099999999804531e+01,6.740502473899633307e-01,2.036992606784090443e-01,7.994923024173285597e+00
1.334199999999804476e+01,6.739338884827400511e-01,2.040779394516500922e-01,7.992528195935331148e+00
1.334299999999804420e+01,6.738186298569759369e-01,2.044567121232658824e-01,7.990121838511572427e+00
1.334399999999804365e+01,6.737044779578678089e-01,2.048355716678189609e-01,7.987704068287987624e+00
1.334499999999804309e+01,6.735914391858581762e-01,2.052145109992066230e-01,7.985275001647664794e+00
1.334599999999804254e+01,6.734795198950150885e-01,2.055935229803312891e-01,7.982834754953785250e+00
1.334699999999804199e+01,6.733687263919319044e-01,2.059726004327704363e-01,7.980383444525034342e+00
1.334799999999804143e+01,6.732590649353650258e-01,2.063517361460595056e-01,7.977921186612404014e+00
1.334899999999804088e+01,6.731505417358809584e-01,2.067309228864938619e-01,7.975448097378690093e+00
1.334999999999804032e+01,6.730431629557313000e-01,2.071101534051200677e-01,7.972964292881286497e+00
1.335099999999803977e+01,6.729369347090079501e-01,2.074894204446949830e-01,7.970469889058714230e+00
1.335199999999803921e+01,6.728318630621108465e-01,2.078687167454633666e-01,7.967965001721180052e+00
1.335299999999803866e+01,6.727279540345485476e-01,2.082480350496739296e-01,7.965449746545271381e+00
1.335399999999803811e+01,6.726252136000746562e-01,2.086273681048295137e-01,7.962924239072727950e+00
1.335499999999803755e+01,6.725236476881444325e-01,2.090067086657244610e-01,7.960388594713078803e+00
1.335599999999803700e+01,6.724232621856677250e-01,2.093860494953719842e-01,7.957842928749811584e+00
1.335699999999803644e+01,6.723240629390205836e-01,2.097653833649585353e-01,7.955287356349639794e+00
1.335799999999803589e+01,6.722260557562704797e-01,2.101447030529812743e-01,7.952721992574398158e+00
1.335899999999803534e+01,6.721292464095681707e-01,2.105240013437331692e-01,7.950146952395046540e+00
1.335999999999803478e+01,6.720336406376579141e-01,2.109032710252951581e-01,7.947562350707287671e+00
1.336099999999803423e+01,6.719392441484545175e-01,2.112825048871858069e-01,7.944968302348313749e+00
1.336199999999803367e+01,6.718460626216464782e-01,2.116616957178013569e-01,7.942364922114248493e+00
1.336299999999803312e+01,6.717541017112814705e-01,2.120408363017621811e-01,7.939752324777887615e+00
1.336399999999803256e+01,6.716633670482988760e-01,2.124199194172576854e-01,7.937130625106408210e+00
1.336499999999803201e+01,6.715738642429800453e-01,2.127989378334691484e-01,7.934499937878769948e+00
1.336599999999803146e+01,6.714855988872892034e-01,2.131778843081240105e-01,7.931860377902572701e+00
1.336699999999803090e+01,6.713985765570866793e-01,2.135567515852255793e-01,7.929212060030202736e+00
1.336799999999803035e+01,6.713128028141971404e-01,2.139355323929852393e-01,7.926555099174128038e+00
1.336899999999802979e+01,6.712282832083235062e-01,2.143142194419729307e-01,7.923889610321253940e+00
1.336999999999802924e+01,6.711450232787968817e-01,2.146928054234935601e-01,7.921215708546269774e+00
1.337099999999802868e+01,6.710630285561595132e-01,2.150712830081873417e-01,7.918533509023959915e+00
1.337199999999802813e+01,6.709823045635783245e-01,2.154496448448506296e-01,7.915843127040464999e+00
1.337299999999802758e+01,6.709028568180890328e-01,2.158278835594644729e-01,7.913144678003497745e+00
1.337399999999802702e+01,6.708246908316739532e-01,2.162059917544189025e-01,7.910438277451535605e+00
1.337499999999802647e+01,6.707478121121757120e-01,2.165839620079196282e-01,7.907724041062021314e+00
1.337599999999802591e+01,6.706722261640530869e-01,2.169617868735587152e-01,7.905002084658613981e+00
1.337699999999802536e+01,6.705979384889835249e-01,2.173394588800353633e-01,7.902272524217531569e+00
1.337799999999802480e+01,6.705249545863184446e-01,2.177169705310094683e-01,7.899535475873036283e+00
1.337899999999802425e+01,6.704532799533992060e-01,2.180943143050735333e-01,7.896791055922117053e+00
1.337999999999802370e+01,6.703829200857389647e-01,2.184714826558258327e-01,7.894039380828422381e+00
1.338099999999802314e+01,6.703138804770792936e-01,2.188484680120349468e-01,7.891280567225495091e+00
1.338199999999802259e+01,6.702461666193278989e-01,2.192252627778777940e-01,7.888514731919364920e+00
1.338299999999802203e+01,6.701797840023853148e-01,2.196018593332436097e-01,7.885741991890550473e+00
1.338399999999802148e+01,6.701147381138663484e-01,2.199782500340905500e-01,7.882962464295525606e+00
1.338499999999802093e+01,6.700510344387262673e-01,2.203544272128469261e-01,7.880176266467693758e+00
1.338599999999802037e+01,6.699886784587949506e-01,2.207303831788459680e-01,7.877383515917926182e+00
1.338699999999801982e+01,6.699276756522296594e-01,2.211061102187906746e-01,7.874584330334701399e+00
1.338799999999801926e+01,6.698680314928895374e-01,2.214816005972373159e-01,7.871778827583896465e+00
1.338899999999801871e+01,6.698097514496405003e-01,2.218568465570960324e-01,7.868967125708266508e+00
1.338999999999801815e+01,6.697528409855959541e-01,2.222318403201410941e-01,7.866149342926656907e+00
1.339099999999801760e+01,6.696973055572981171e-01,2.226065740875279308e-01,7.863325597632979225e+00
1.339199999999801705e+01,6.696431506138472711e-01,2.229810400403121617e-01,7.860496008394986411e+00
1.339299999999801649e+01,6.695903815959830530e-01,2.233552303399706229e-01,7.857660693952884579e+00
1.339399999999801594e+01,6.695390039351222233e-01,2.237291371289185093e-01,7.854819773217805334e+00
1.339499999999801538e+01,6.694890230523597996e-01,2.241027525310238522e-01,7.851973365270163541e+00
1.339599999999801483e+01,6.694404443574355490e-01,2.244760686521171111e-01,7.849121589357936912e+00
1.339699999999801427e+01,6.693932732476711722e-01,2.248490775804942166e-01,7.846264564894880778e+00
1.339799999999801372e+01,6.693475151068825069e-01,2.252217713874138383e-01,7.843402411458699319e+00
1.339899999999801317e+01,6.693031753042693044e-01,2.255941421275882153e-01,7.840535248789201717e+00
1.339999999999801261e+01,6.692602591932867995e-01,2.259661818396669908e-01,7.837663196786448516e+00
1.340099999999801206e+01,6.692187721105016251e-01,2.263378825467149413e-01,7.834786375508911327e+00
1.340199999999801150e+01,6.691787193744355156e-01,2.267092362566841546e-01,7.831904905171658271e+00
1.340299999999801095e+01,6.691401062843992387e-01,2.270802349628796568e-01,7.829018906144573187e+00
1.340399999999801040e+01,6.691029381193185355e-01,2.274508706444220429e-01,7.826128498950627232e+00
1.340499999999800984e+01,6.690672201365558402e-01,2.278211352667040002e-01,7.823233804264202895e+00
1.340599999999800929e+01,6.690329575707277820e-01,2.281910207818448333e-01,7.820334942909482834e+00
1.340699999999800873e+01,6.690001556325220200e-01,2.285605191291416594e-01,7.817432035858907113e+00
1.340799999999800818e+01,6.689688195075139676e-01,2.289296222355182708e-01,7.814525204231709488e+00
1.340899999999800762e+01,6.689389543549850714e-01,2.292983220159731106e-01,7.811614569292524735e+00
1.340999999999800707e+01,6.689105653067441981e-01,2.296666103740258036e-01,7.808700252450085699e+00
1.341099999999800652e+01,6.688836574659526857e-01,2.300344792021636886e-01,7.805782375255993166e+00
1.341199999999800596e+01,6.688582359059537241e-01,2.304019203822872397e-01,7.802861059403574551e+00
1.341299999999800541e+01,6.688343056691083977e-01,2.307689257861568199e-01,7.799936426726822525e+00
1.341399999999800485e+01,6.688118717656360568e-01,2.311354872758382140e-01,7.797008599199411805e+00
1.341499999999800430e+01,6.687909391724623509e-01,2.315015967041480494e-01,7.794077698933797649e+00
1.341599999999800374e+01,6.687715128320732560e-01,2.318672459150993292e-01,7.791143848180383635e+00
1.341699999999800319e+01,6.687535976513754310e-01,2.322324267443438561e-01,7.788207169326767598e+00
1.341799999999800264e+01,6.687371985005634567e-01,2.325971310196139896e-01,7.785267784897046184e+00
1.341899999999800208e+01,6.687223202119930709e-01,2.329613505611584090e-01,7.782325817551185132e+00
1.341999999999800153e+01,6.687089675790601762e-01,2.333250771821741010e-01,7.779381390084443737e+00
1.342099999999800097e+01,6.686971453550846212e-01,2.336883026892291326e-01,7.776434625426847269e+00
1.342199999999800042e+01,6.686868582521986459e-01,2.340510188826750992e-01,7.773485646642701141e+00
1.342299999999799986e+01,6.686781109402379908e-01,2.344132175570463605e-01,7.770534576930143267e+00
1.342399999999799931e+01,6.686709080456357812e-01,2.347748905014406251e-01,7.767581539620719511e+00
1.342499999999799876e+01,6.686652541503166347e-01,2.351360294998785516e-01,7.764626658178981344e+00
1.342599999999799820e+01,6.686611537905895464e-01,2.354966263316358166e-01,7.761670056202094159e+00
1.342699999999799765e+01,6.686586114560378880e-01,2.358566727715412092e-01,7.758711857419449132e+00
1.342799999999799709e+01,6.686576315884055211e-01,2.362161605902352024e-01,7.755752185692268874e+00
1.342899999999799654e+01,6.686582185804734735e-01,2.365750815543803398e-01,7.752791165013203312e+00
1.342999999999799599e+01,6.686603767749284000e-01,2.369334274268138918e-01,7.749828919505900693e+00
1.343099999999799543e+01,6.686641104632170540e-01,2.372911899666331204e-01,7.746865573424551954e+00
1.343199999999799488e+01,6.686694238843837734e-01,2.376483609292014965e-01,7.743901251153400445e+00
1.343299999999799432e+01,6.686763212238894249e-01,2.380049320660611034e-01,7.740936077206207244e+00
1.343399999999799377e+01,6.686848066124043699e-01,2.383608951247391250e-01,7.737970176225671182e+00
1.343499999999799321e+01,6.686948841245734521e-01,2.387162418484284343e-01,7.735003672982795564e+00
1.343599999999799266e+01,6.687065577777480119e-01,2.390709639755265181e-01,7.732036692376198062e+00
1.343699999999799211e+01,6.687198315306774887e-01,2.394250532390099773e-01,7.729069359431366415e+00
1.343799999999799155e+01,6.687347092821578354e-01,2.397785013656232866e-01,7.726101799299852857e+00
1.343899999999799100e+01,6.687511948696278630e-01,2.401313000748557247e-01,7.723134137258417020e+00
1.343999999999799044e+01,6.687692920677092978e-01,2.404834410776803821e-01,7.720166498708114666e+00
1.344099999999798989e+01,6.687890045866816680e-01,2.408349160750266060e-01,7.717199009173340229e+00
1.344199999999798933e+01,6.688103360708869127e-01,2.411857167559552373e-01,7.714231794300826728e+00
1.344299999999798878e+01,6.688332900970552775e-01,2.415358347955051110e-01,7.711264979858617252e+00
1.344399999999798823e+01,6.688578701725460540e-01,2.418852618521819542e-01,7.708298691735007147e+00
1.344499999999798767e+01,6.688840797334978383e-01,2.422339895650587049e-01,7.705333055937466646e+00
1.344599999999798712e+01,6.689119221428808659e-01,2.425820095504629403e-01,7.702368198591536874e+00
1.344699999999798656e+01,6.689414006884508712e-01,2.429293133982333153e-01,7.699404245939696523e+00
1.344799999999798601e+01,6.689725185805994734e-01,2.432758926675360200e-01,7.696441324340160151e+00
1.344899999999798546e+01,6.690052789501064190e-01,2.436217388822508045e-01,7.693479560265568118e+00
1.344999999999798490e+01,6.690396848457984547e-01,2.439668435259551016e-01,7.690519080301470467e+00
1.345099999999798435e+01,6.690757392321275976e-01,2.443111980365674230e-01,7.687560011144469740e+00
1.345199999999798379e+01,6.691134449866893430e-01,2.446547938007500589e-01,7.684602479599821123e+00
1.345299999999798324e+01,6.691528048977106735e-01,2.449976221482190741e-01,7.681646612578190592e+00
1.345399999999798268e+01,6.691938216615459512e-01,2.453396743461727647e-01,7.678692537091176717e+00
1.345499999999798213e+01,6.692364978802364250e-01,2.456809415941151320e-01,7.675740380245070327e+00
1.345599999999798158e+01,6.692808360591953054e-01,2.460214150194260929e-01,7.672790269232190319e+00
1.345699999999798102e+01,6.693268386050966745e-01,2.463610856741014210e-01,7.669842331318999840e+00
1.345799999999798047e+01,6.693745078240522783e-01,2.466999445331430341e-01,7.666896693830112852e+00
1.345899999999797991e+01,6.694238459200821945e-01,2.470379824951242087e-01,7.663953484127543625e+00
1.345999999999797936e+01,6.694748549925078063e-01,2.473751903857357437e-01,7.661012829591052231e+00
1.346099999999797880e+01,6.695275370341463583e-01,2.477115589643356097e-01,7.658074857595662088e+00
1.346199999999797825e+01,6.695818939303305184e-01,2.480470789337494431e-01,7.655139695473007322e+00
1.346299999999797770e+01,6.696379274599426612e-01,2.483817409530816311e-01,7.652207470464382766e+00
1.346399999999797714e+01,6.696956392967657878e-01,2.487155356536061568e-01,7.649278309668547493e+00
1.346499999999797659e+01,6.697550310112918570e-01,2.490484536570848340e-01,7.646352339986241198e+00
1.346599999999797603e+01,6.698161040728849436e-01,2.493804855956112121e-01,7.643429688064152572e+00
1.346699999999797548e+01,6.698788598521572268e-01,2.497116221318812501e-01,7.640510480241620606e+00
1.346799999999797492e+01,6.699432996234087057e-01,2.500418539787139238e-01,7.637594842503506065e+00
1.346899999999797437e+01,6.700094245669986348e-01,2.503711719167325267e-01,7.634682900442422593e+00
1.346999999999797382e+01,6.700772357715423233e-01,2.506995668093263685e-01,7.631774779232830319e+00
1.347099999999797326e+01,6.701467342358724544e-01,2.510270296143400914e-01,7.628870603618520541e+00
1.347199999999797271e+01,6.702179208707395031e-01,2.513535513922761089e-01,7.625970497913900914e+00
1.347299999999797215e+01,6.702907965002634638e-01,2.516791233111366211e-01,7.623074586018439902e+00
1.347399999999797160e+01,6.703653618631739697e-01,2.520037366482752450e-01,7.620182991442755238e+00
1.347499999999797105e+01,6.704416176138854322e-01,2.523273827898064869e-01,7.617295837344240539e+00
1.347599999999797049e+01,6.705195643234588276e-01,2.526500532281849010e-01,7.614413246569844418e+00
1.347699999999796994e+01,6.705992024804944274e-01,2.529717395585647788e-01,7.611535341703582702e+00
1.347799999999796938e+01,6.706805324919896671e-01,2.532924334744888206e-01,7.608662245116537548e+00
1.347899999999796883e+01,6.707635546841866914e-01,2.536121267633634213e-01,7.605794079017392129e+00
1.347999999999796827e+01,6.708482693034197863e-01,2.539308113020721791e-01,7.602930965501902172e+00
1.348099999999796772e+01,6.709346765169655891e-01,2.542484790529787597e-01,7.600073026600073334e+00
1.348199999999796717e+01,6.710227764138927409e-01,2.545651220604847609e-01,7.597220384320158004e+00
1.348299999999796661e+01,6.711125690058993287e-01,2.548807324482277314e-01,7.594373160688862257e+00
1.348399999999796606e+01,6.712040542281274558e-01,2.551953024169523188e-01,7.591531477787413884e+00
1.348499999999796550e+01,6.712972319399396204e-01,2.555088242430455514e-01,7.588695457783331655e+00
1.348599999999796495e+01,6.713921019256452460e-01,2.558212902776948461e-01,7.585865222957878018e+00
1.348699999999796439e+01,6.714886638951624853e-01,2.561326929466132274e-01,7.583040895729292963e+00
1.348799999999796384e+01,6.715869174846046397e-01,2.564430247502637039e-01,7.580222598671976009e+00
1.348899999999796329e+01,6.716868622567808700e-01,2.567522782645107471e-01,7.577410454531845474e+00
1.348999999999796273e+01,6.717884977016040926e-01,2.570604461416290398e-01,7.574604586238125492e+00
1.349099999999796218e+01,6.718918232363965126e-01,2.573675211115996619e-01,7.571805116911837885e+00
1.349199999999796162e+01,6.719968382060910184e-01,2.576734959836317618e-01,7.569012169871278672e+00
1.349299999999796107e+01,6.721035418833224417e-01,2.579783636478516495e-01,7.566225868634761653e+00
1.349399999999796051e+01,6.722119334684055758e-01,2.582821170771083530e-01,7.563446336920903512e+00
1.349499999999795996e+01,6.723220120891997276e-01,2.585847493288515597e-01,7.560673698646724006e+00
1.349599999999795941e+01,6.724337768008565863e-01,2.588862535470427551e-01,7.557908077923806367e+00
1.349699999999795885e+01,6.725472265854509635e-01,2.591866229640681363e-01,7.555149599052770171e+00
1.349799999999795830e+01,6.726623603514928496e-01,2.594858509026255478e-01,7.552398386516279594e+00
1.349899999999795774e+01,6.727791769333199001e-01,2.597839307775633433e-01,7.549654564970798454e+00
1.349999999999795719e+01,6.728976750903679083e-01,2.600808560976531902e-01,7.546918259237291871e+00
1.350099999999795664e+01,6.730178535063165990e-01,2.603766204672829376e-01,7.544189594291060175e+00
1.350199999999795608e+01,6.731397107881080810e-01,2.606712175880576687e-01,7.541468695250865828e+00
1.350299999999795553e+01,6.732632454648322939e-01,2.609646412603018328e-01,7.538755687367515890e+00
1.350399999999795497e+01,6.733884559864752317e-01,2.612568853844554617e-01,7.536050696012033256e+00
1.350499999999795442e+01,6.735153407225207278e-01,2.615479439623600300e-01,7.533353846663550790e+00
1.350599999999795386e+01,6.736438979603994737e-01,2.618378110984320717e-01,7.530665264897038469e+00
1.350699999999795331e+01,6.737741259037736130e-01,2.621264810007229995e-01,7.527985076370972806e+00
1.350799999999795276e+01,6.739060226706450329e-01,2.624139479818626830e-01,7.525313406815042683e+00
1.350899999999795220e+01,6.740395862912744729e-01,2.627002064598890074e-01,7.522650382017974202e+00
1.350999999999795165e+01,6.741748147058964635e-01,2.629852509589620801e-01,7.519996127815554487e+00
1.351099999999795109e+01,6.743117057622104449e-01,2.632690761099649723e-01,7.517350770078921940e+00
1.351199999999795054e+01,6.744502572126337414e-01,2.635516766509899966e-01,7.514714434703192225e+00
1.351299999999794998e+01,6.745904667112926356e-01,2.638330474277135185e-01,7.512087247596463513e+00
1.351399999999794943e+01,6.747323318107322221e-01,2.641131833936584128e-01,7.509469334669268470e+00
1.351499999999794888e+01,6.748758499583235038e-01,2.643920796103462756e-01,7.506860821824503205e+00
1.351599999999794832e+01,6.750210184923446377e-01,2.646697312473370589e-01,7.504261834947887344e+00
1.351699999999794777e+01,6.751678346377170126e-01,2.649461335821609032e-01,7.501672499898981883e+00
1.351799999999794721e+01,6.753162955013750635e-01,2.652212820001371707e-01,7.499092942502800341e+00
1.351899999999794666e+01,6.754663980672543921e-01,2.654951719940835675e-01,7.496523288542037200e+00
1.351999999999794611e+01,6.756181391908878675e-01,2.657677991639126880e-01,7.493963663749926951e+00
1.352099999999794555e+01,6.757715155936041551e-01,2.660391592161153174e-01,7.491414193803746180e+00
1.352199999999794500e+01,6.759265238563355593e-01,2.663092479631257170e-01,7.488875004318956030e+00
1.352299999999794444e+01,6.760831604130544958e-01,2.665780613225687823e-01,7.486346220843965504e+00
1.352399999999794389e+01,6.762414215438748988e-01,2.668455953163789696e-01,7.483827968855488066e+00
1.352499999999794333e+01,6.764013033678776265e-01,2.671118460697884389e-01,7.481320373754430264e+00
1.352599999999794278e+01,6.765628018357453533e-01,2.673768098101707569e-01,7.478823560862235098e+00
1.352699999999794223e+01,6.767259127223248516e-01,2.676404828657297230e-01,7.476337655417573558e+00
1.352799999999794167e+01,6.768906316192758732e-01,2.679028616640143357e-01,7.473862782573229779e+00
1.352899999999794112e+01,6.770569539280032467e-01,2.681639427302420220e-01,7.471399067392999527e+00
1.352999999999794056e+01,6.772248748531237705e-01,2.684237226853997127e-01,7.468946634848361299e+00
1.353099999999794001e+01,6.773943893967623309e-01,2.686821982440967815e-01,7.466505609814648281e+00
1.353199999999793945e+01,6.775654923540240793e-01,2.689393662121292161e-01,7.464076117066393401e+00
1.353299999999793890e+01,6.777381783100260293e-01,2.691952234837198255e-01,7.461658281271479787e+00
1.353399999999793835e+01,6.779124416389037400e-01,2.694497670383904087e-01,7.459252226983704936e+00
1.353499999999793779e+01,6.780882765052140826e-01,2.697029939374301355e-01,7.456858078633358033e+00
1.353599999999793724e+01,6.782656768681347703e-01,2.699549013199251668e-01,7.454475960515408950e+00
1.353699999999793668e+01,6.784446364888047087e-01,2.702054863983334165e-01,7.452105996774980312e+00
1.353799999999793613e+01,6.786251489410530802e-01,2.704547464536064538e-01,7.449748311389830846e+00
1.353899999999793557e+01,6.788072076256218557e-01,2.707026788298911857e-01,7.447403028149733650e+00
1.353999999999793502e+01,6.789908057878089043e-01,2.709492809288790438e-01,7.445070270632763609e+00
1.354099999999793447e+01,6.791759365382512570e-01,2.711945502039172506e-01,7.442750162178728424e+00
1.354199999999793391e+01,6.793625928763495914e-01,2.714384841540370408e-01,7.440442825860148268e+00
1.354299999999793336e+01,6.795507677156303883e-01,2.716810803180986778e-01,7.438148384451406692e+00
1.354399999999793280e+01,6.797404539101749021e-01,2.719223362692880785e-01,7.435866960396845471e+00
1.354499999999793225e+01,6.799316442811326189e-01,2.721622496102170663e-01,7.433598675778678277e+00
1.354599999999793170e+01,6.801243316423120078e-01,2.724008179688860443e-01,7.431343652285652190e+00
1.354699999999793114e+01,6.803185088238853373e-01,2.726380389957465677e-01,7.429102011183347898e+00
1.354799999999793059e+01,6.805141686933782186e-01,2.728739103620672068e-01,7.426873873286907290e+00
1.354899999999793003e+01,6.807113041733025005e-01,2.731084297597543564e-01,7.424659358936817277e+00
1.354999999999792948e+01,6.809099082550187365e-01,2.733415949027120373e-01,7.422458587978203681e+00
1.355099999999792892e+01,6.811099740086536958e-01,2.735734035297655575e-01,7.420271679743858151e+00
1.355199999999792837e+01,6.813114945891236562e-01,2.738038534091032927e-01,7.418098753041057591e+00
1.355299999999792782e+01,6.815144632382925671e-01,2.740329423441971723e-01,7.415939926142611327e+00
1.355399999999792726e+01,6.817188732819582375e-01,2.742606681814958591e-01,7.413795316788475809e+00
1.355499999999792671e+01,6.819247181246449463e-01,2.744870288190922603e-01,7.411665042191648567e+00
1.355599999999792615e+01,6.821319912426417886e-01,2.747120222162076075e-01,7.409549219038812140e+00
1.355699999999792560e+01,6.823406861768279708e-01,2.749356464030536795e-01,7.407447963492390208e+00
1.355799999999792504e+01,6.825507965240118491e-01,2.751578994913589371e-01,7.405361391194698939e+00
1.355899999999792449e+01,6.827623159275729714e-01,2.753787796853272019e-01,7.403289617273934198e+00
1.355999999999792394e+01,6.829752380678246748e-01,2.755982852928987592e-01,7.401232756351781461e+00
1.356099999999792338e+01,6.831895566524485153e-01,2.758164147372160757e-01,7.399190922552529415e+00
1.356199999999792283e+01,6.834052654072853006e-01,2.760331665682229652e-01,7.397164229513620626e+00
1.356299999999792227e+01,6.836223580677102118e-01,2.762485394743575684e-01,7.395152790397676590e+00
1.356399999999792172e+01,6.838408283707636537e-01,2.764625322943283781e-01,7.393156717906085085e+00
1.356499999999792117e+01,6.840606700481652869e-01,2.766751440289934028e-01,7.391176124294317695e+00
1.356599999999792061e+01,6.842818768203060564e-01,2.768863738533887675e-01,7.389211121389208436e+00
1.356699999999792006e+01,6.845044423912788334e-01,2.770962211289816901e-01,7.387261820608479468e+00
1.356799999999791950e+01,6.847283604449952987e-01,2.773046854162497521e-01,7.385328332982846078e+00
1.356899999999791895e+01,6.849536246424179353e-01,2.775117664877136958e-01,7.383410769181087296e+00
1.356999999999791839e+01,6.851802286199308867e-01,2.777174643415751820e-01,7.381509239538466716e+00
1.357099999999791784e+01,6.854081659888697775e-01,2.779217792161363665e-01,7.379623854088914747e+00
1.357199999999791729e+01,6.856374303362269274e-01,2.781247116051900337e-01,7.377754722601326698e+00
1.357299999999791673e+01,6.858680152265497210e-01,2.783262622745850123e-01,7.375901954620249334e+00
1.357399999999791618e+01,6.860999142050446808e-01,2.785264322801587200e-01,7.374065659511042981e+00
1.357499999999791562e+01,6.863331208018860208e-01,2.787252229871983733e-01,7.372245946509320191e+00
1.357599999999791507e+01,6.865676285377023680e-01,2.789226360915112446e-01,7.370442924773966453e+00
1.357699999999791451e+01,6.868034309301583873e-01,2.791186736420234737e-01,7.368656703442365341e+00
1.357799999999791396e+01,6.870405215014460110e-01,2.793133380645460573e-01,7.366887391685414066e+00
1.357899999999791341e+01,6.872788937863197889e-01,2.795066321858470371e-01,7.365135098758563537e+00
1.357999999999791285e+01,6.875185413399880208e-01,2.796985592563152601e-01,7.363399934043468598e+00
1.358099999999791230e+01,6.877594577446007884e-01,2.798891229680241510e-01,7.361682007073146572e+00
1.358199999999791174e+01,6.880016366120217386e-01,2.800783274623378505e-01,7.359981427532769516e+00
1.358299999999791119e+01,6.882450715784883544e-01,2.802661773160940450e-01,7.358298305230772662e+00
1.358399999999791063e+01,6.884897562822918093e-01,2.804526774846355375e-01,7.356632750047510605e+00
1.358499999999791008e+01,6.887356843050244093e-01,2.806378331549297389e-01,7.354984871909644895e+00
1.358599999999790953e+01,6.889828489561642400e-01,2.808216492381291340e-01,7.353354781691962216e+00
1.358699999999790897e+01,6.892312420740380752e-01,2.810041276802449639e-01,7.351742599515899812e+00
1.358799999999790842e+01,6.894808554409561641e-01,2.811852703866192238e-01,7.350148441252769338e+00
1.358899999999790786e+01,6.897316806370502595e-01,2.813650786882445631e-01,7.348572405420474851e+00
1.358999999999790731e+01,6.899837087757278997e-01,2.815435526525656984e-01,7.347014578568113130e+00
1.359099999999790676e+01,6.902369297741935972e-01,2.817206896254381698e-01,7.345475045853654628e+00
1.359199999999790620e+01,6.904913337727595080e-01,2.818964874812426302e-01,7.343953885380986257e+00
1.359299999999790565e+01,6.907469113982397380e-01,2.820709453550989121e-01,7.342451162079512983e+00
1.359399999999790509e+01,6.910036538326317368e-01,2.822440638555094861e-01,7.340966939318819939e+00
1.359499999999790454e+01,6.912615521679537078e-01,2.824158437309954861e-01,7.339501281217357231e+00
1.359599999999790398e+01,6.915205975119232962e-01,2.825862861140993054e-01,7.338054253321114828e+00
1.359699999999790343e+01,6.917807809930003327e-01,2.827553925394008516e-01,7.336625922815560585e+00
1.359799999999790288e+01,6.920420937649032211e-01,2.829231649520989045e-01,7.335216358490908917e+00
1.359899999999790232e+01,6.923045270085481651e-01,2.830896057055017900e-01,7.333825630575745436e+00
1.359999999999790177e+01,6.925680719313263012e-01,2.832547175493409508e-01,7.332453810506150305e+00
1.360099999999790121e+01,6.928327197643057156e-01,2.834185036117483625e-01,7.331100970671426076e+00
1.360199999999790066e+01,6.930984617580674412e-01,2.835809673775744333e-01,7.329767184161299021e+00
1.360299999999790010e+01,6.933652891777847271e-01,2.837421126651524794e-01,7.328452524528734635e+00
1.360399999999789955e+01,6.936331932979952208e-01,2.839019436029885934e-01,7.327157065575413242e+00
1.360499999999789900e+01,6.939021653973475035e-01,2.840604646073046080e-01,7.325880881162406766e+00
1.360599999999789844e+01,6.941721967534782989e-01,2.842176803609474112e-01,7.324624045045884380e+00
1.360699999999789789e+01,6.944432786380760891e-01,2.843735957938848813e-01,7.323386630736170133e+00
